Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,109246.000000,0.345158,109.815596
Thomas_Birmingham_,137469.000000,1.063895,135.588636
Thomas_Bjorn_,55094.500000,1.040654,149.813551
Thomas_Fargo_,120143.000000,0.709462,96.316759
Thomas_Malchow_,0.000000,0.912438,108.847755
Thomas_OBrien_,103390.333333,0.610384,75.788683
Thomas_Rupprath_,137198.000000,1.282997,132.435579
Thomas_Wyman_,129926.000000,0.582795,126.965622
Tiger_Woods_,114760.000000,1.099601,153.200550
Tim_Allen_,78073.000000,0.243864,85.453712
Tim_Chapman_,132818.333333,0.518711,153.237333
Tim_Conway_,111972.000000,0.774367,126.084806
Tim_Curry_,169338.000000,0.808026,116.915350
Tim_Duncan_,107971.000000,0.870146,176.484896
Tim_Floyd_,126339.000000,0.508122,119.767649
Tim_Henman_,122957.500000,1.349586,144.802504
Tim_Robbins_,112959.000000,0.845890,92.964447
Tippi_Hedren_,128135.000000,0.693395,105.820385
Todd_Haynes_,137697.500000,0.750696,143.319466
Tom_Brady_,104270.000000,0.850175,124.368176
Tom_Coverdale_,133899.000000,0.775127,148.363066
Tom_Craddick_,144500.000000,0.668834,119.369804
Tom_Crean_,160961.000000,1.207132,137.680706
Tom_Cruise_,106952.000000,0.690479,128.729481
Tom_Daschle_,90662.000000,0.991591,111.584982
Tom_Glavine_,116501.000000,1.152606,101.813372
Tom_Hanks_,70708.000000,0.827496,127.747118
Tom_Harkin_,92118.666667,0.952368,98.028015
Tom_Jones_,140575.000000,0.645945,144.529318
Tom_Reilly_,118380.000000,0.445398,147.369173
Tom_Ridge_,70622.333333,0.320356,101.300684
Tom_Watson_,131518.000000,0.894109,128.666430
Tommy_Franks_,153024.000000,0.653693,129.218954
Tommy_Haas_,126159.000000,0.944831,112.233654
Tommy_Robredo_,0.000000,1.306119,143.217646
Tommy_Thompson_,117783.000000,0.658305,148.125824
Tomoko_Hagiwara_,124726.000000,1.370011,133.139544
Toni_Braxton_,147205.000000,0.826666,148.453243
Tony_Bennett_,97913.000000,0.609989,124.777714
Tony_Blair_,131904.000000,0.379700,147.893841
Tony_Curtis_,145601.000000,1.071686,117.846998
Tony_Parker_,0.000000,1.514491,177.744226
Tony_Shalhoub_,150251.000000,0.970917,107.285925
Tony_Stewart_,111300.000000,0.722886,102.447309
Torri_Edwards_,123398.000000,0.892584,150.241665
Toshihiko_Fukui_,126582.000000,0.554352,126.438082
Tracee_Ellis_Ross_,131368.333333,0.561952,128.737181
Tracy_McGrady_,152203.000000,0.701644,157.539364
Trent_Lott_,126530.500000,1.330488,130.683977
Tsutomu_Takebe_,136313.500000,0.601562,120.740189
Tubby_Smith_,103465.000000,0.708521,157.891876
Tung_Chee-hwa_,162662.000000,0.986537,114.613163
Tyler_Hamilton_,134470.333333,0.751484,162.516642
Tyra_Banks_,82915.000000,0.657056,174.691801
Tyron_Garner_,107715.000000,1.536059,151.931940
Uma_Thurman_,152636.000000,0.495227,91.781809
Vaclav_Havel_,108879.000000,0.437249,141.049511
Vaclav_Klaus_,0.000000,1.125375,80.995424
Valdas_Adamkus_,131467.000000,1.010635,121.746172
Valentino_Rossi_,133693.000000,1.134320,165.025043
Valerie_Harper_,108963.500000,1.032243,116.215668
Valery_Giscard_dEstaing_,139098.000000,0.808592,126.716974
Vanessa_Incontrada_,116124.400000,0.424395,93.885269
Vanessa_Redgrave_,111427.666667,0.890409,95.329344
Vanessa_Williams_,129130.000000,1.026134,105.238958
Venus_Williams_,137462.000000,1.054133,186.210493
Vicente_Fernandez_,82576.000000,0.395863,137.378885
Vicente_Fox_,96898.000000,0.496391,88.561998
Vicki_Zhao_Wei_,134722.500000,0.584961,110.774908
Victoria_Beckham_,125834.000000,0.562428,132.767887
Victoria_Clarke_,164678.000000,1.217134,145.837814
Vidar_Helgesen_,121805.500000,1.234042,138.445314
Vin_Diesel_,142304.500000,1.036018,145.369175
Vince_Carter_,116187.500000,0.649305,114.684799
Vince_Gill_,136262.500000,0.748503,109.311653
Vincent_Brooks_,116378.000000,0.914067,143.946505
Vincent_Gallo_,91146.000000,0.949286,118.841198
Vitali_Klitschko_,145738.500000,1.122554,101.172937
Vivica_Fox_,97390.333333,0.703185,151.330257
Vladimir_Putin_,70311.333333,0.512106,140.509575
Vladimir_Spidla_,73197.000000,0.973533,126.438425
Vladimir_Voltchkov_,0.000000,1.072687,153.938940
Vladimiro_Montesinos_,82871.000000,0.883126,130.490026
Vojislav_Kostunica_,135099.666667,0.370395,114.599119
Walter_Mondale_,134617.000000,1.219214,142.874397
Wang_Yi_,130566.500000,0.629220,140.406580
Wang_Yingfan_,187829.000000,1.055274,124.156652
Warren_Beatty_,0.000000,0.549155,102.616817
Warren_Buffett_,135311.000000,0.662035,112.495283
Wayne_Ferreira_,169280.000000,0.801877,142.846128
Wayne_Gretzky_,79416.333333,0.307325,114.193258
Wen_Jiabao_,138840.000000,0.989274,95.536051
Wesley_Clark_,119205.000000,0.673593,155.318808
Will_Smith_,75798.000000,0.438469,136.979477
William_Bratton_,134944.500000,0.890686,123.952923
William_Bulger_,157775.000000,0.472402,123.022556
William_Burns_,114521.000000,0.363649,141.314632
William_Donaldson_,72010.000000,1.044326,144.330441
William_Ford_Jr_,124980.000000,0.419384,117.491003
William_Hochul_,0.000000,1.185916,112.284615
William_Macy_,110359.000000,0.661310,103.887205
William_Martin_,102208.000000,0.453232,109.070318
William_Rehnquist_,0.000000,1.032423,124.331287
Win_Aung_,92053.750000,0.754419,97.610149
Winona_Ryder_,120442.250000,0.704938,116.850445
Wolfgang_Schuessel_,144196.000000,0.779677,107.974850
Woody_Allen_,151035.000000,0.988740,150.545187
Wu_Yi_,164765.000000,0.988858,91.163624
Xanana_Gusmao_,120755.500000,0.770723,131.883423
Xavier_Malisse_,128307.666667,0.753451,141.067205
Yann_Martel_,113352.000000,0.600856,132.858162
Yao_Ming_,154894.000000,1.166419,147.900568
Yasar_Yakis_,148641.000000,0.730960,155.235371
Yashwant_Sinha_,124648.000000,0.954995,138.661085
Yasser_Arafat_,105196.000000,0.678968,102.344521
Yevgeny_Kafelnikov_,129893.000000,0.494158,153.262156
Yoko_Ono_,95781.000000,0.832559,140.788692
Yoriko_Kawaguchi_,108394.000000,0.641357,125.534594
Yossi_Beilin_,62832.000000,1.401832,158.339716
Yu_Shyi-kun_,112956.000000,0.683661,124.367676
Yukiko_Okudo_,0.000000,1.238714,131.690367
Yuri_Fedotov_,140397.000000,1.096042,133.366173
Yuri_Malenchenko_,130009.000000,0.774418,94.304184
Zafarullah_Khan_Jamali_,0.000000,0.587591,132.492100
Zarai_Toledo_,131235.000000,0.536668,143.808510
Zhang_Wenkang_,115826.500000,1.124781,126.194767
Zhang_Ziyi_,144003.000000,0.539306,100.773336
Zhu_Rongji_,107799.500000,0.737237,143.610991
Zico_,115874.666667,0.748568,115.000534
Zinedine_Zidane_,114194.000000,0.552549,118.201033
Zoran_Djindjic_,108290.000000,0.871651,106.508299
