Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,119758.000000,0.661801,117.617184
Marissa_Jaret_Winokur_,95508.333333,0.472271,106.419613
Mark_Cuban_,119202.000000,0.683971,133.508280
Mark_Dacey_,0.000000,1.088775,111.850760
Mark_Geragos_,96947.000000,0.894056,115.348652
Mark_Gottfried_,105203.000000,0.698578,121.478647
Mark_Hamister_,128580.500000,0.530482,123.527052
Mark_Heller_,144337.000000,0.842214,124.755779
Mark_Hurlbert_,117826.000000,0.449760,144.698761
Mark_Philippoussis_,151706.000000,0.645288,151.141338
Mark_Richt_,142855.000000,1.042637,154.822289
Mark_Schweiker_,58767.000000,0.365268,143.155249
Mark_Wahlberg_,127082.333333,0.914264,128.750574
Mark_Warner_,152242.000000,0.546577,132.913641
Markus_Naslund_,113699.666667,0.597339,130.524616
Marlene_Weingartner_,142117.000000,0.927014,144.836380
Martha_Beatriz_Roque_,114457.500000,0.693044,167.662758
Martha_Bowen_,127415.000000,0.535077,137.587648
Martha_Burk_,113647.000000,0.912548,85.959984
Martha_Lucia_Ramirez_,132907.000000,0.593137,138.556002
Martha_Stewart_,142404.000000,0.780164,127.938347
Martin_Brodeur_,117712.000000,0.792180,108.172718
Martin_Cauchon_,123116.000000,0.615220,140.744055
Martin_Hoellwarth_,131206.500000,0.465861,125.390018
Martin_McCauley_,143845.000000,0.718461,117.885397
Martin_McGuinness_,128755.500000,1.109454,173.890636
Martin_Scorsese_,74083.400000,0.345868,125.410805
Martin_Sheen_,181958.000000,0.816113,85.301403
Martin_Verkerk_,146294.666667,0.999042,140.228609
Martina_Hingis_,124566.500000,1.036749,120.076805
Martina_McBride_,107952.125000,0.403387,140.139088
Marty_Mornhinweg_,0.000000,0.838984,131.645514
Marwan_Barghouthi_,106706.000000,0.575664,164.448801
Mary-Kate_Olsen_,0.000000,0.435186,158.138699
Mary_Carey_,109967.000000,0.528163,94.874199
Mary_Landrieu_,150090.000000,0.586314,123.783112
Mary_Steenburgen_,91052.000000,0.630950,131.952253
Mary_Tyler_Moore_,118873.000000,0.476842,113.055628
Masahiko_Nagasawa_,0.000000,0.648647,127.840389
Masum_Turker_,105547.500000,0.489884,120.046627
Mathias_Reichhold_,117176.800000,0.593540,117.290897
Matt_Damon_,185201.000000,0.485801,85.894382
Matt_Dillon_,86557.500000,0.619356,133.086308
Matt_Doherty_,127406.000000,1.273510,137.026585
Matthew_Broderick_,132176.000000,0.746895,157.149723
Matthew_Perry_,123815.000000,0.656751,114.828253
Maureen_Fanning_,105836.250000,0.564824,92.059853
Max_Mayfield_,0.000000,0.965385,117.979771
Megan_Mullally_,100171.000000,0.517341,114.027597
Megawati_Sukarnoputri_,98411.000000,0.632080,127.799139
Meghann_Shaughnessy_,138825.000000,0.985680,137.216316
Mel_Brooks_,131272.000000,0.793189,104.097788
Mel_Gibson_,90384.714286,0.191315,104.284088
Melanie_Griffith_,153845.000000,0.615937,151.883366
Melissa_Etheridge_,0.000000,0.587604,89.600416
Meryl_Streep_,113723.000000,0.720331,70.939905
Mesut_Yilmaz_,111862.000000,0.409503,147.155352
Mian_Khursheed_Mehmood_Kasuri_,145731.500000,0.699814,171.095751
Michael_Ballack_,118706.000000,0.611522,132.943110
Michael_Bloomberg_,176430.000000,0.570849,145.671839
Michael_Caine_,121959.000000,0.632944,100.406216
Michael_Capellas_,0.000000,1.093769,111.408550
Michael_Chang_,133298.000000,1.151677,122.428148
Michael_Chiklis_,114026.750000,0.725756,120.201256
Michael_Douglas_,115330.500000,0.578503,99.312378
Michael_J_Sheehan_,90105.000000,0.591710,101.624146
Michael_Jackson_,109276.000000,0.589753,114.673496
Michael_Jordan_,151752.000000,0.715545,154.658398
Michael_Keaton_,113809.200000,0.322091,158.781309
Michael_Kostelnik_,134580.000000,0.694789,132.155972
Michael_Leavitt_,143909.000000,0.664431,120.773123
Michael_Moore_,118105.000000,0.553852,124.791739
Michael_Patrick_King_,127628.000000,0.711510,112.271133
Michael_Phelps_,130355.666667,0.645201,116.517130
Michael_Powell_,100533.000000,0.605597,124.301987
Michael_Schumacher_,107248.000000,0.752081,147.969551
Michael_Sullivan_,127246.333333,0.437446,101.232788
Michael_Winterbottom_,139559.000000,0.532136,121.498348
Michel_Duclos_,142251.500000,0.512191,90.198593
Michel_Temer_,139474.000000,0.863689,119.635405
Michel_Therrien_,146910.000000,0.949017,121.183340
Michelle_Branch_,0.000000,0.418456,113.744677
Michelle_Collins_,125935.000000,0.701478,154.110418
Michelle_Kwan_,129211.500000,0.481174,119.101299
Michelle_Pfeiffer_,125123.000000,0.857410,131.123796
Michelle_Rodriguez_,110995.400000,0.411110,135.193705
Michelle_Yeoh_,111612.000000,0.688737,114.750271
Mick_Jagger_,63741.000000,0.478526,133.308155
Miguel_Contreras_,122930.500000,0.679212,148.225929
Miguel_Estrada_,53823.000000,0.401499,128.254576
Mike_Babcock_,133555.000000,0.513046,132.365578
Mike_Brey_,111859.000000,0.495916,116.994856
Mike_Helton_,141127.000000,0.707862,93.636604
Mike_Holmgren_,132592.000000,0.833580,127.929379
Mike_Krzyzewski_,141248.000000,0.635331,140.634933
Mike_Martz_,141848.500000,0.577449,117.450399
Mike_Miller_,122360.000000,0.999555,125.955492
Mike_Montgomery_,114617.666667,0.678648,115.556953
Mike_Myers_,118627.000000,0.705655,153.841427
Mike_Price_,0.000000,0.974224,136.974525
Mike_Scioscia_,116812.000000,1.000949,138.503799
Mike_Tyson_,104277.000000,0.681052,161.406631
Mike_Weir_,79582.000000,0.902944,137.928129
Mikhail_Gorbachev_,110077.000000,0.815029,131.084061
Mikhail_Kasyanov_,125273.000000,0.517220,91.014133
Mikhail_Wehbe_,127878.000000,0.674703,128.931852
Mikhail_Youzhny_,140153.000000,0.831115,132.226122
Mikulas_Dzurinda_,136027.000000,0.663061,112.369650
Milo_Djukanovic_,130680.500000,0.764697,163.828114
Milo_Maestrecampo_,82475.000000,1.008947,182.739309
Minnie_Driver_,117365.000000,0.638046,113.162701
Mireya_Moscoso_,123306.000000,0.465033,145.930296
Miroljub_,77307.000000,0.650407,143.913651
Mitchell_Daniels_,142267.333333,0.855488,116.140890
Mitoji_Yabunaka_,92867.000000,0.363158,164.925264
Miyako_Miyazaki_,93816.000000,0.615661,134.828270
Mohamed_Benaissa_,113155.000000,0.812076,131.881834
Mohamed_ElBaradei_,122623.000000,0.808365,135.373373
Mohammad_Khatami_,128338.333333,0.710825,144.893438
Mohammed_Al-Douri_,199184.500000,0.513484,153.561804
Mohammed_Baqir_al-Hakim_,133194.000000,0.747900,101.740702
Monica_Bellucci_,93551.500000,0.632517,100.915392
Monica_Lewinsky_,115453.000000,0.548042,129.818480
Monica_Seles_,132119.000000,0.932405,144.887331
Monique_Garbrecht-Enfeldt_,132614.000000,0.782615,142.361856
Morgan_Freeman_,109073.000000,0.753093,156.722103
Moshe_Katsav_,161173.000000,0.805912,152.166037
Muammar_Gaddafi_,114271.000000,0.520315,113.455744
Muhammad_Ali_,116280.000000,0.595440,127.153120
Muhammad_Saeed_al-Sahhaf_,108613.000000,0.490279,133.226616
Mukesh_Ambani_,153852.000000,0.828056,109.500381
Munir_Akram_,121396.500000,0.647828,138.243866
Nabil_Shaath_,155456.000000,0.735439,121.946136
Nadia_Petrova_,127042.500000,0.842851,146.294010
Nadine_Vinzens_,108114.500000,0.424803,128.117390
Naji_Sabri_,103210.000000,0.866431,137.654425
Nan_Wang_,133054.000000,0.760849,108.539019
Nancy_Demme_,126542.000000,0.539285,111.553785
Nancy_Pelosi_,113638.333333,0.325876,134.943113
Nancy_Reagan_,111429.000000,0.541358,107.942972
Nancy_Sinatra_,108153.333333,0.573426,115.486185
Nanni_Moretti_,96600.000000,0.667913,155.874802
Naomi_Campbell_,89619.000000,0.369748,131.017242
Naomi_Watts_,115305.000000,0.616410,106.880537
Naoto_Kan_,126305.000000,0.683491,130.784897
Nasser_al-Kidwa_,78904.000000,1.143411,150.290039
Nastassia_Kinski_,106706.000000,0.457420,106.955669
Natalie_Cole_,127053.000000,0.423509,128.287409
Natalie_Coughlin_,103470.500000,1.116295,123.264992
Natalie_Maines_,137146.500000,0.875020,133.399393
Natasha_McElhone_,93496.000000,0.440797,97.720930
Nathalie_Baye_,106124.000000,0.472297,119.843489
Nathan_Lane_,109689.000000,0.729615,119.308657
Nebojsa_Pavkovic_,135213.500000,0.413022,158.138033
Nelson_Mandela_,149250.000000,0.911875,151.688488
Neri_Marcore_,89083.000000,0.777864,99.538071
Nestor_Kirchner_,90788.000000,0.624435,124.313757
Nia_Vardalos_,117174.000000,0.397352,127.365770
Nicanor_Duarte_Frutos_,120040.000000,0.550823,89.287918
Nicholas_Byron_,98629.500000,0.832212,143.318417
Nicholas_Tse_,131297.500000,0.468521,140.703058
Nick_Nolte_,113330.000000,0.532692,150.776968
Nicolas_Cage_,102465.666667,0.418858,133.320633
Nicolas_Escude_,108425.666667,1.097384,150.995218
Nicolas_Lapentti_,137068.500000,0.901671,166.074537
Nicole_Kidman_,118159.000000,0.454821,109.930857
Nikki_Reed_,91059.750000,0.387176,105.114359
Noah_Wyle_,105657.666667,0.618062,115.935362
Noelle_Bush_,96038.000000,0.559852,143.189194
Nora_Bendijo_,134276.000000,1.172511,142.064411
Norah_Jones_,141917.000000,0.372063,178.749428
Norm_Coleman_,94458.666667,0.697247,114.769863
Norman_Jewison_,138596.500000,0.596949,146.366644
Norodom_Sihanouk_,146784.333333,0.784747,139.124805
Nursultan_Nazarbayev_,118466.666667,0.610850,126.028278
OJ_Simpson_,63289.000000,0.621129,124.241430
Oleksandr_Moroz_,131454.000000,0.705129,96.807245
Olesya_Bonabarenko_,108286.750000,0.913085,97.252495
Olivia_Newton-John_,114957.000000,0.562481,115.239330
Omar_Sharif_,156990.000000,1.157055,132.516735
Oprah_Winfrey_,144911.500000,0.634482,140.056675
Orlando_Bloom_,111932.833333,0.379424,126.800316
Orrin_Hatch_,140381.333333,0.443016,148.133886
Osama_bin_Laden_,111597.000000,0.551001,143.110014
Oscar_De_La_Hoya_,100943.750000,0.416022,118.667116
Oscar_Elias_Biscet_,107599.600000,0.453856,154.760916
Oswaldo_Paya_,187568.000000,0.724798,160.007025
Owen_Wilson_,109565.000000,0.472102,115.126781
Oxana_Fedorova_,149049.000000,0.670103,125.690699
Ozzy_Osbourne_,118292.250000,0.526042,123.963360
Padraig_Harrington_,88540.000000,0.858025,138.886129
Pamela_Anderson_,101225.000000,0.727997,136.348913
Paradorn_Srichaphan_,109433.000000,0.604988,145.466099
Paris_Hilton_,161293.000000,0.449695,110.698681
Parris_Glendening_,0.000000,0.476341,119.900141
Pascal_Lamy_,117323.500000,0.801530,127.188763
Pascal_Quignard_,121513.000000,0.551862,103.703039
Pat_Burns_,165336.000000,0.941110,131.800690
Pat_Cox_,86263.000000,0.328864,157.527550
Patrice_Chereau_,135561.000000,0.843087,112.795588
Patricia_Clarkson_,112693.857143,0.401060,103.335129
Patricia_Heaton_,70386.000000,0.425896,96.550179
Patrick_Ewing_,123778.000000,0.721765,182.780890
Patrick_Leahy_,160849.000000,0.671806,145.276823
Patrick_McEnroe_,135018.000000,0.518662,134.471588
Patrick_Roy_,131626.500000,0.455229,90.301754
Patrick_Stewart_,141596.666667,0.799376,128.645060
Patti_Labelle_,85544.000000,0.542175,135.941570
Patty_Schnyder_,103079.000000,0.535642,152.607023
Paul-Henri_Mathieu_,122788.000000,0.583227,134.756449
Paul_Bremer_,51325.000000,0.760203,159.324873
Paul_Burrell_,138314.000000,0.669410,140.721741
Paul_Byrd_,129883.666667,0.597781,134.539919
Paul_Coppin_,123776.666667,0.578220,126.383429
Paul_Gascoigne_,140874.500000,0.435515,138.685471
Paul_Hogan_,131223.500000,0.764168,152.434565
Paul_Kagame_,100828.000000,0.668997,143.753269
Paul_Martin_,109277.500000,0.505278,125.394958
Paul_McCartney_,140668.000000,0.421634,90.368910
Paul_McNulty_,105869.000000,0.918368,88.286095
Paul_ONeill_,109709.000000,0.710878,124.861588
Paul_Patton_,128276.000000,0.421258,127.395325
Paul_Pierce_,0.000000,0.751506,163.921593
Paul_Sarbanes_,109791.333333,0.640238,109.053675
Paul_Shanley_,136148.000000,0.548331,142.973167
Paul_Tagliabue_,152214.500000,0.825747,111.164930
Paul_Wellstone_,130922.333333,0.385409,120.149235
Paul_William_Hurley_,94553.500000,0.382525,134.194456
Paul_Wolfowitz_,134409.333333,0.440928,147.437521
Paula_Radcliffe_,134239.000000,0.394319,107.573771
Paula_Zahn_,145015.000000,0.733988,126.226101
Paulo_Cesar_Pinheiro_,0.000000,0.878970,123.473757
Pedro_Almodovar_,102005.000000,0.803408,106.661617
Pedro_Malan_,117540.000000,0.565890,121.786636
Pedro_Solbes_,173032.000000,0.638871,123.932390
Penelope_Ann_Miller_,96993.666667,0.506226,130.865414
Penelope_Cruz_,128019.000000,0.262256,104.777962
Pervez_Musharraf_,96374.000000,0.678057,101.305843
Pete_Carroll_,105389.000000,0.685970,132.030088
Pete_Rose_,78800.000000,0.820116,125.532606
Pete_Sampras_,143615.500000,0.742998,123.983894
Peter_Arnett_,106945.000000,0.594761,147.384537
Peter_Bacanovic_,129927.000000,0.703281,163.131977
Peter_Costello_,138668.500000,0.527740,141.750805
Peter_Greenaway_,144400.000000,0.588941,126.697216
Peter_Harrison_,0.000000,0.609748,126.984631
Peter_Hillary_,102611.000000,0.873446,116.141495
Peter_Struck_,136953.000000,0.686042,73.636990
Petria_Thomas_,0.000000,0.816683,123.146513
Petro_Symonenko_,133509.000000,0.760683,105.325480
Phan_Van_Khai_,123324.000000,0.874069,141.390141
Phil_Gramm_,125830.000000,0.561259,106.068686
Phil_Mickelson_,134941.000000,0.790849,159.358089
Phil_Vassar_,124215.000000,0.716925,138.166290
Philippe_Noiret_,125862.500000,1.057608,138.134768
Pierce_Brosnan_,143986.000000,0.851576,130.402510
Pierre_Boulanger_,130247.000000,0.537558,143.992455
Pierre_Pettigrew_,154640.500000,0.531683,110.148592
Placido_Domingo_,150533.000000,0.821393,136.158022
Prince_Charles_,132343.000000,0.559601,82.200523
Prince_Claus_,123724.500000,0.575589,93.030806
Prince_Edward_,113664.000000,0.908158,142.592436
Prince_Harry_,126883.000000,0.870839,101.954350
Prince_Naruhito_,144961.000000,0.901891,124.662575
Prince_Willem-Alexander_,111134.500000,0.774706,146.522814
Prince_William_,114647.000000,0.809061,149.478592
Princess_Aiko_,0.000000,0.689118,112.368879
Princess_Anne_,134231.000000,0.882402,112.919964
Princess_Caroline_,104143.666667,0.590748,155.936281
Princess_Elisabeth_,111940.000000,0.565503,82.252283
Princess_Masako_,151261.000000,0.852669,140.616879
Priscilla_Owen_,113983.500000,0.358203,125.722811
Priscilla_Presley_,114401.000000,0.433169,108.851820
Pupi_Avati_,119951.000000,0.875470,71.153990
Queen_Beatrix_,122251.000000,0.672815,79.169064
Queen_Elizabeth_II_,138421.000000,0.968883,130.866810
Queen_Latifah_,123826.666667,0.423996,133.890779
Queen_Rania_,109151.000000,0.562017,97.124699
Rachel_Griffiths_,157112.000000,0.483471,127.750278
Rachel_Hunter_,107718.000000,0.436293,127.929314
Rafael_Ramirez_,138147.000000,0.829831,114.118330
Raghad_Saddam_Hussein_,141521.333333,1.038919,120.162624
Rainer_Schuettler_,107308.000000,0.981859,152.773155
Ralf_Schumacher_,137948.333333,0.830579,146.643024
Ralph_Firman_,100778.333333,0.641038,147.217825
Ralph_Klein_,137503.000000,1.094726,105.782721
Ralph_Lauren_,131703.000000,0.786361,113.674871
Ranil_Wickremasinghe_,97186.000000,0.775425,150.553959
Raoul_Ruiz_,127825.000000,0.599401,97.429657
Raquel_Welch_,131353.000000,0.460659,108.331871
Ray_Allen_,128934.000000,0.638073,170.151035
Ray_Nagin_,117435.000000,0.657399,108.429743
Ray_Romano_,125429.000000,0.640438,132.518559
Raymond_Odierno_,86971.000000,0.799556,125.982597
Rebecca_Romijn-Stamos_,122199.333333,0.865798,69.869429
Rebekah_Chantay_Revels_,144266.750000,0.705612,98.148373
Recep_Tayyip_Erdogan_,113088.000000,0.542729,121.580944
Reese_Witherspoon_,108880.000000,0.533202,71.859856
Reggie_Miller_,125882.500000,0.862669,144.191103
Renee_Zellweger_,123391.500000,0.725685,80.793034
Ricardo_Lagos_,85059.500000,0.442220,106.465990
Ricardo_Lopez_Murphy_,118746.000000,0.761236,119.095425
Ricardo_Maduro_,109025.000000,0.719778,130.774904
Ricardo_Monasterio_,77301.500000,0.697417,124.319832
Ricardo_Sanchez_,148553.000000,0.818318,138.811008
Rich_Gannon_,100824.000000,0.978484,130.655462
Richard_Armitage_,100280.000000,0.536775,84.035975
Richard_Branson_,134724.000000,0.716109,90.424057
Richard_Butler_,143805.500000,0.482929,135.548355
Richard_Crenna_,161990.000000,0.650573,104.102535
Richard_Gephardt_,135884.000000,0.607062,154.416956
Richard_Gere_,142122.000000,0.444315,111.859385
Richard_Haass_,114430.666667,0.897119,134.683981
Richard_Krajicek_,120879.000000,0.897275,125.937639
Richard_Myers_,93088.000000,0.565115,161.621416
Richard_Norton-Taylor_,116594.000000,0.832017,131.335485
Richard_Sambrook_,117972.000000,0.841606,135.888474
Richard_Shelby_,105007.000000,0.437202,113.842043
Richard_Virenque_,119008.000000,1.324201,145.102951
Richie_Adubato_,0.000000,0.900822,123.014645
Rick_Barnes_,106930.000000,0.558419,85.081934
Rick_Carlisle_,122896.000000,0.857929,119.714838
Rick_Dinse_,65251.000000,0.751914,138.429611
Rick_Perry_,122874.000000,0.776465,104.436441
Rick_Pitino_,137435.000000,0.639397,139.913427
Rick_Romley_,93801.000000,1.264770,97.049585
Rick_Santorum_,135573.000000,0.708564,138.621481
Rick_Stansbury_,124581.000000,0.717509,129.805241
Rick_Wagoner_,48250.000000,0.478184,110.666761
Ricky_Barnes_,125394.000000,0.603137,123.262781
Ricky_Martin_,83331.666667,0.287017,137.765043
Ricky_Ponting_,147815.000000,0.905533,167.154551
Rio_Ferdinand_,130690.000000,0.718250,148.883173
Rita_Grande_,178018.000000,0.727622,139.592310
Rita_Moreno_,142767.750000,0.597547,115.724438
Rita_Wilson_,75461.833333,0.354883,127.185099
Rob_Lowe_,125468.750000,0.696009,137.513929
Rob_Marshall_,70552.333333,0.363863,116.939119
Rob_Schneider_,91297.000000,0.718231,142.106617
Robbie_Fowler_,143579.000000,0.641674,135.437677
Robbie_Williams_,152665.500000,0.553498,106.979065
Robby_Ginepri_,94244.000000,0.769294,120.983723
Robert_Blackwill_,108793.000000,0.823822,125.593550
Robert_Blake_,111140.875000,0.392733,96.101156
Robert_Bonner_,150907.000000,0.553846,127.295324
Robert_Bullock_,95833.000000,0.892252,112.959324
Robert_DeFraites_,185229.000000,0.380272,125.594339
Robert_De_Niro_,141950.000000,0.428976,106.908312
Robert_Duvall_,169571.000000,0.800278,104.926754
Robert_Ehrlich_,146294.000000,0.790661,96.792648
Robert_Evans_,129488.000000,0.658525,127.906696
Robert_Fico_,120534.500000,0.443301,111.792845
Robert_Horan_,91522.000000,0.903328,117.812756
Robert_Kocharian_,151840.500000,0.827570,125.985931
Robert_Mueller_,104996.000000,0.522837,157.884005
Robert_Mugabe_,106587.000000,0.636849,174.733618
Robert_Redford_,115580.000000,0.636641,133.378950
Robert_Stack_,154398.000000,0.844332,116.945530
Robert_Torricelli_,84177.000000,0.456637,148.504990
Robert_Witt_,105351.000000,0.820239,125.122879
Robert_Zoellick_,104931.000000,1.188620,129.740490
Roberto_Benigni_,117819.000000,0.420400,120.141861
Roberto_Carlos_,127734.000000,0.403228,159.969181
Roberto_Marinho_,128709.000000,0.618648,102.475737
Robin_Cook_,116351.000000,0.726322,128.318106
Robin_McLaurin_Williams_,112152.000000,0.585362,137.896236
Robinson_Stevenin_,121384.000000,0.525759,136.114708
Rod_Blagojevich_,162340.000000,0.774684,110.930172
Rod_Stewart_,129993.000000,0.696221,128.676022
Rodrigo_Borja_,149021.000000,0.691975,130.000593
Roger_Clemens_,132745.000000,0.884398,139.049307
Roger_Federer_,76157.500000,0.388515,140.586809
Roger_Moore_,143167.000000,0.776535,112.002483
Rogerio_Romero_,0.000000,0.606848,120.372902
Roh_Moo-hyun_,97673.000000,0.490692,83.318567
Rolandas_Paksas_,137461.000000,0.426074,89.937675
Rolf_Eckrodt_,101156.333333,0.549588,121.617165
Roman_Polanski_,106687.000000,0.843434,85.626637
Romano_Prodi_,109466.000000,0.446188,90.471926
Ron_Dittemore_,124603.000000,0.688395,131.459518
Ron_Howard_,136566.000000,0.814738,123.472418
Ronald_Reagan_,109126.500000,0.926657,154.322535
Ronaldo_Luis_Nazario_de_Lima_,124607.000000,0.574591,109.527308
Roseanne_Barr_,120740.500000,0.812638,149.702002
Rosemarie_Stack_,115687.500000,0.784611,131.680843
Roy_Jones_Jr_,155672.000000,0.670370,157.738586
Roy_Moore_,124613.000000,0.673964,139.009819
Roy_Williams_,128625.500000,0.742368,142.717794
Ruben_Studdard_,117155.000000,0.735387,167.645544
Rubens_Barrichello_,158250.000000,0.781208,157.295351
Rudolph_Giuliani_,70553.000000,0.919331,138.153065
Rupert_Grint_,98699.400000,0.291850,72.440350
Rupert_Murdoch_,107252.000000,0.625089,107.528021
Russell_Coutts_,102166.600000,0.677865,150.042004
Russell_Crowe_,129959.500000,0.497296,97.792797
Russell_Simmons_,127920.500000,0.518306,159.309885
Ruth_Dreifuss_,0.000000,0.776398,128.072830
Ruth_Harlow_,115783.000000,0.928808,117.144711
S_Jayakumar_,144896.750000,0.620510,167.105389
Saburo_Kawabuchi_,120623.666667,0.730375,119.280214
Sachiko_Yamada_,66861.000000,1.130617,112.678600
Saddam_Hussein_,111891.000000,0.802551,124.665895
Sadie_Frost_,172417.000000,0.668111,105.990877
Saeb_Erekat_,123801.000000,0.891939,129.146225
Sally_Field_,79189.000000,0.595589,113.410398
Sally_Kirkland_,136581.000000,0.491732,134.475134
Sally_Ride_,127053.000000,0.952805,106.491398
Salma_Hayek_,122687.200000,0.455184,128.844866
Salman_Rushdie_,134775.000000,0.884788,128.061563
Sam_Bith_,128415.000000,0.647988,122.619337
Sam_Mendes_,88978.500000,0.405252,139.036585
Sam_Torrance_,143575.666667,0.564090,169.622278
Samira_Makhmalbaf_,129497.500000,0.376005,127.507729
Sammy_Sosa_,0.000000,0.750801,155.597906
Samuel_Waksal_,148432.500000,0.570762,150.019018
Sandra_Bullock_,112488.000000,0.445969,84.314718
Saparmurat_Niyazov_,76303.500000,0.504628,114.804695
Sarah_Hughes_,131459.000000,0.467863,141.544262
Sarah_Jessica_Parker_,95112.800000,0.405062,108.850914
Sarah_Michelle_Gellar_,92149.250000,0.648697,107.664698
Scott_McClellan_,103428.333333,0.581776,134.247343
Scott_McNealy_,147879.000000,0.651665,137.555485
Scott_Peterson_,121325.500000,0.881011,147.724598
Scott_Ritter_,150532.000000,0.716003,105.535673
Scott_Rudin_,0.000000,0.590757,137.766491
Scott_Sullivan_,154026.000000,0.950873,119.378033
Scott_Wolf_,117502.000000,0.392509,92.128962
Sean_Astin_,120194.000000,0.482107,127.287544
Sean_Hayes_,102527.000000,0.861777,115.141823
Sean_OKeefe_,129398.000000,0.606576,138.245319
Sean_Patrick_OMalley_,143611.500000,0.948212,122.478477
Sean_Penn_,131149.000000,0.731816,122.737562
Sebastian_Saja_,109764.000000,0.634182,174.273756
Sebastien_Grosjean_,142637.000000,0.780724,141.967354
Sepp_Blatter_,129301.000000,0.625745,150.912947
Serena_Williams_,130202.000000,0.623715,145.220362
Sergei_Ivanov_,138319.000000,0.489984,124.903755
Sergey_Lavrov_,127214.000000,0.563922,135.791924
Sergio_Garcia_,142806.000000,0.588562,133.308758
Sergio_Vieira_De_Mello_,126040.000000,0.808433,119.013306
Shane_Mosley_,104149.333333,0.838042,180.039793
Shane_Warne_,136096.000000,0.861243,157.706879
Shannon_OBrien_,115592.666667,0.683633,126.440821
Sharon_Davis_,129931.000000,0.717795,124.538456
Sharon_Frey_,113146.666667,1.010105,120.961586
Sharon_Osbourne_,79701.500000,0.414983,131.548120
Sharon_Stone_,160059.000000,0.576683,162.384394
Shaukat_Aziz_,118415.666667,0.523092,141.621597
Shaul_Mofaz_,121766.000000,0.699075,125.173288
Sheila_Copps_,110705.000000,0.654988,113.621117
Sheila_Fraser_,118832.000000,0.424078,98.592966
Sheila_Wellstone_,128821.000000,0.571854,145.915638
Sheryl_Crow_,121302.000000,0.555716,105.563005
Shia_LaBeouf_,152560.000000,0.992378,97.720877
Shimon_Peres_,67641.000000,0.411835,77.395023
Sila_Calderon_,112909.000000,0.721056,128.673306
Silvan_Shalom_,168742.000000,0.834647,114.017462
Silvia_Farina_Elia_,89211.500000,0.716510,103.646952
Silvio_Berlusconi_,151615.000000,0.634323,142.378330
Silvio_Fernandez_,201756.000000,0.876667,181.232430
Simon_Cowell_,121671.000000,0.374423,105.064558
Slobodan_Milosevic_,129302.000000,0.712244,106.364771
Sonia_Gandhi_,114239.000000,0.460113,135.666754
Sophia_Loren_,93020.500000,0.439109,60.920290
Sourav_Ganguly_,130990.000000,0.635311,184.095583
Spencer_Abraham_,128738.000000,0.585265,105.242680
Stacy_Dragila_,106755.666667,0.528314,121.357689
Stan_Heath_,116906.000000,0.655506,161.099138
Stanley_McChrystal_,127314.000000,0.503654,115.575846
Stanley_Tong_,74960.000000,0.833121,82.534929
Stefano_Accorsi_,108388.000000,0.796893,126.614536
Steffi_Graf_,131579.000000,0.839842,165.986397
Stellan_Skarsgard_,130974.500000,1.280401,135.220743
Stephen_Ambrose_,142221.500000,0.767005,125.390085
Stephen_Daldry_,46940.000000,0.380950,128.220894
Stephen_Friedman_,163128.000000,0.906375,114.393797
Steve_Backley_,127869.000000,0.708944,145.469727
Steve_Ballmer_,132400.000000,0.848160,89.356688
Steve_Lavin_,153344.000000,0.584133,99.090673
Steve_Mariucci_,151748.000000,0.771545,145.669920
Steve_Nash_,107444.000000,0.701019,135.532310
Steve_Park_,93793.500000,0.561749,130.642855
Steve_Spurrier_,135165.000000,0.675415,151.275827
Steve_Waugh_,120278.000000,0.624965,78.004280
Steven_Hatfill_,0.000000,0.675163,123.237514
Steven_Seagal_,155113.000000,0.769934,111.935329
Steven_Spielberg_,106527.000000,0.436617,101.159576
Stockard_Channing_,114436.000000,0.636474,142.042057
Strom_Thurmond_,99062.500000,0.585572,108.947916
Sue_Wicks_,141168.000000,0.726213,129.355686
Surakait_Sathirathai_,60206.000000,0.459213,98.739754
Susan_Collins_,109506.000000,1.083836,142.183134
Susan_Sarandon_,127349.000000,0.601587,110.223885
Susie_Castillo_,167202.000000,0.712976,150.845453
Susilo_Bambang_Yudhoyono_,149653.500000,0.576360,140.150093
Suzanne_Gaudet_,137354.000000,0.737831,107.637125
Svetlana_Koroleva_,112633.571429,0.378991,99.103163
Sylvester_Stallone_,105140.000000,0.660058,121.502274
Taha_Yassin_Ramadan_,153557.000000,0.770477,109.469347
Takashi_Sorimachi_,132025.000000,0.625323,128.787752
Tamara_Brooks_,98607.333333,0.856837,119.567184
Tammy_Lynn_Michaels_,90968.166667,0.447044,116.076929
Tang_Jiaxuan_,131308.500000,0.611333,115.552999
Tariq_Aziz_,128574.333333,0.836547,143.347231
Tassos_Papadopoulos_,108863.000000,1.063826,127.081730
Taufik_Hidayat_,109819.000000,0.647569,124.031710
Ted_Maher_,139056.500000,0.466573,123.471317
Terje_Roed-Larsen_,124253.000000,0.747393,142.170742
Terrell_Suggs_,95226.000000,0.540796,183.409513
Terry_McAuliffe_,105807.000000,0.975056,131.688665
Terry_Stotts_,95459.000000,0.653099,137.018215
Thabo_Mbeki_,140264.000000,0.575671,159.458319
Thaksin_Shinawatra_,124481.000000,0.864779,112.232956
Theo_Epstein_,162146.000000,0.625071,159.057528
