Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Duncan_,130930.000000,0.855336,176.487213
Tim_Floyd_,171817.000000,1.055348,145.848253
Tim_Henman_,135445.000000,0.902666,130.877565
Tim_Robbins_,117134.000000,0.689887,105.582638
Tippi_Hedren_,0.000000,0.936218,105.826532
Todd_Haynes_,0.000000,0.822622,128.698479
Tom_Brady_,132583.000000,0.689222,137.874229
Tom_Coverdale_,135382.000000,0.557904,146.364988
Tom_Craddick_,0.000000,0.651337,125.792360
Tom_Crean_,154296.000000,1.032836,120.962008
Tom_Cruise_,163376.000000,0.642866,93.004303
Tom_Daschle_,122336.000000,1.148681,111.590965
Tom_Glavine_,0.000000,0.868031,91.059155
Tom_Hanks_,149097.000000,0.403450,116.146973
Tom_Harkin_,117261.000000,0.788998,161.114811
Tom_Jones_,130260.000000,0.874729,144.532593
Tom_Reilly_,0.000000,0.572754,130.465155
Tom_Ridge_,124428.000000,0.838367,132.157463
Tom_Watson_,153245.000000,0.999701,132.837509
Tommy_Franks_,151702.000000,0.718117,129.232937
Tommy_Haas_,104010.500000,0.726404,156.981777
Tommy_Robredo_,130321.000000,1.224724,126.357065
Tommy_Thompson_,103325.500000,0.550947,111.750023
Tomoko_Hagiwara_,0.000000,0.904419,133.146288
Toni_Braxton_,113216.000000,0.442812,148.458817
Tony_Bennett_,133574.000000,0.724759,124.782856
Tony_Blair_,128681.000000,0.606190,129.123667
Tony_Curtis_,139126.666667,0.671661,117.865204
Tony_Parker_,0.000000,1.021848,177.746304
Tony_Shalhoub_,138449.000000,0.802213,149.391438
Tony_Stewart_,115790.000000,0.299301,112.723423
Torri_Edwards_,134989.000000,0.710975,133.408587
Toshihiko_Fukui_,136364.500000,0.591789,104.063959
Tracee_Ellis_Ross_,127220.666667,0.656804,131.510853
Tracy_McGrady_,155601.000000,0.965271,157.541382
Trent_Lott_,114228.000000,0.846354,125.727936
Tsutomu_Takebe_,144758.000000,0.937364,132.545191
Tubby_Smith_,147399.000000,0.937855,157.895994
Tung_Chee-hwa_,115152.000000,0.683639,168.429327
Tyler_Hamilton_,0.000000,0.941612,155.227057
Tyra_Banks_,149994.000000,0.495130,174.693695
Tyron_Garner_,147990.500000,0.925437,151.936979
Uma_Thurman_,145887.000000,0.717705,131.893791
Vaclav_Havel_,149915.000000,0.674276,99.209381
Vaclav_Klaus_,105236.000000,0.736913,113.378937
Valdas_Adamkus_,148257.000000,0.758856,121.752556
Valentino_Rossi_,0.000000,0.730316,168.120546
Valerie_Harper_,125939.000000,0.375191,116.217558
Valery_Giscard_dEstaing_,92336.000000,0.461129,107.651110
Vanessa_Incontrada_,132615.000000,0.860439,93.894331
Vanessa_Redgrave_,96633.000000,0.721025,95.339329
Vanessa_Williams_,104900.000000,0.542147,109.848389
Venus_Williams_,127976.000000,1.025717,164.627489
Vicente_Fernandez_,138065.000000,0.811351,137.380135
Vicente_Fox_,155799.000000,0.763099,144.691658
Vicki_Zhao_Wei_,118551.000000,0.456499,110.783531
Victoria_Beckham_,163928.000000,0.665992,165.107056
Victoria_Clarke_,148418.000000,1.028884,146.180069
Vidar_Helgesen_,0.000000,0.313611,121.628826
Vin_Diesel_,141732.000000,0.626834,145.373001
Vince_Carter_,133921.000000,0.992279,168.352489
Vince_Gill_,109882.000000,0.829356,127.640673
Vincent_Brooks_,165323.000000,0.986314,165.804909
Vincent_Gallo_,150028.500000,0.646942,118.845905
Vitali_Klitschko_,117860.500000,0.832000,149.746691
Vivica_Fox_,118571.000000,0.444836,151.334080
Vladimir_Putin_,138777.000000,0.734066,109.707762
Vladimir_Spidla_,0.000000,0.850044,141.851265
Vladimir_Voltchkov_,133397.000000,1.171556,153.944178
Vladimiro_Montesinos_,129874.000000,0.517029,122.806353
Vojislav_Kostunica_,116342.000000,0.685500,110.614649
Walter_Mondale_,77137.000000,0.469085,145.275591
Wang_Yi_,107839.000000,0.744608,140.412193
Wang_Yingfan_,0.000000,0.493606,91.966051
Warren_Beatty_,152486.000000,0.617458,132.657755
Warren_Buffett_,149795.000000,0.862861,112.501749
Wayne_Ferreira_,177277.000000,0.924123,135.917494
Wayne_Gretzky_,151798.000000,0.810951,122.584906
Wen_Jiabao_,135348.000000,0.589310,95.545923
Wesley_Clark_,127176.000000,0.828556,117.712378
Will_Smith_,166515.000000,0.731579,136.981493
William_Bratton_,0.000000,1.078716,122.139801
William_Bulger_,0.000000,0.805612,130.572149
William_Burns_,177661.000000,0.306147,100.002396
William_Donaldson_,131044.500000,0.641840,144.334795
William_Ford_Jr_,152556.000000,0.695639,142.663914
William_Hochul_,0.000000,1.257229,112.293213
William_Macy_,122799.000000,0.747262,129.291353
William_Martin_,136310.000000,0.700877,109.076208
William_Rehnquist_,0.000000,0.597771,124.337692
Win_Aung_,107825.000000,0.326851,119.877499
Winona_Ryder_,136142.000000,1.161847,113.623566
Wolfgang_Schuessel_,124471.000000,0.681451,107.995993
Woody_Allen_,99149.000000,0.682329,150.549339
Wu_Yi_,99519.000000,0.490394,112.084555
Xanana_Gusmao_,147362.000000,0.562950,145.363571
Xavier_Malisse_,129602.000000,0.812000,137.945055
Yann_Martel_,166914.000000,0.485196,103.465910
Yao_Ming_,154803.000000,0.906814,147.906990
Yasar_Yakis_,137384.000000,0.853573,155.243292
Yashwant_Sinha_,113080.000000,0.623861,138.668516
Yasser_Arafat_,151575.000000,0.699178,150.036793
Yevgeny_Kafelnikov_,0.000000,1.253784,138.615507
Yoko_Ono_,143425.000000,0.567118,132.256227
Yoriko_Kawaguchi_,106470.000000,0.448122,108.817863
Yossi_Beilin_,154842.000000,0.974736,158.345743
Yu_Shyi-kun_,132917.000000,0.484580,125.707125
Yukiko_Okudo_,130559.000000,1.198493,99.337873
Yuri_Fedotov_,0.000000,0.735302,133.370134
Yuri_Malenchenko_,145949.000000,0.517312,133.597521
Zafarullah_Khan_Jamali_,0.000000,0.998501,132.493776
Zarai_Toledo_,138963.500000,0.588447,143.811815
Zhang_Wenkang_,128341.000000,0.675743,126.206938
Zhang_Ziyi_,151536.000000,1.031584,100.781776
Zhu_Rongji_,139766.000000,0.913842,78.355358
Zico_,143697.000000,0.681108,117.750540
Zinedine_Zidane_,162315.000000,0.895568,134.031540
Zoran_Djindjic_,158138.000000,0.571671,134.492804
