Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,144032.000000,1.172442,103.430138
Mark_Geragos_,116873.000000,0.948776,115.347855
Mark_Gottfried_,131248.000000,0.903231,110.928562
Mark_Hamister_,0.000000,0.619451,123.524887
Mark_Heller_,102196.000000,0.496265,145.970364
Mark_Hurlbert_,94965.000000,0.801188,122.724924
Mark_Philippoussis_,129329.666667,0.698041,139.765039
Mark_Richt_,130169.000000,0.839077,144.768923
Mark_Schweiker_,115167.000000,0.621832,143.155106
Mark_Wahlberg_,161978.500000,1.083475,117.866005
Mark_Warner_,117817.500000,0.590335,132.913290
Markus_Naslund_,126919.500000,0.876364,130.523018
Marlene_Weingartner_,0.000000,0.809088,139.862577
Martha_Beatriz_Roque_,0.000000,0.973471,131.949158
Martha_Bowen_,0.000000,0.997792,109.588104
Martha_Burk_,144940.000000,0.819973,85.957962
Martha_Lucia_Ramirez_,112063.000000,0.651524,138.555805
Martha_Stewart_,134732.000000,0.663084,78.421532
Martin_Brodeur_,149391.500000,0.857205,87.411909
Martin_Cauchon_,117177.000000,0.806928,140.744001
Martin_Hoellwarth_,113358.750000,0.913477,108.033318
Martin_McCauley_,143713.000000,0.805309,118.647127
Martin_McGuinness_,130914.000000,0.918806,109.364759
Martin_Scorsese_,112626.000000,0.581212,125.409246
Martin_Sheen_,115731.000000,0.737468,85.301264
Martin_Verkerk_,113679.500000,0.763240,153.215792
Martina_Hingis_,0.000000,0.906373,156.871595
Martina_McBride_,153932.000000,0.682654,126.150225
Marty_Mornhinweg_,0.000000,0.768286,131.644775
Marwan_Barghouthi_,146201.000000,0.651319,164.448059
Mary-Kate_Olsen_,88164.500000,0.640954,127.832575
Mary_Carey_,96601.000000,0.644014,94.872299
Mary_Landrieu_,153605.000000,0.731673,106.615540
Mary_Steenburgen_,161955.000000,0.651473,131.952133
Mary_Tyler_Moore_,142002.000000,0.736402,142.753115
Masahiko_Nagasawa_,147019.000000,0.792702,130.018091
Masum_Turker_,132596.500000,0.641574,120.045998
Mathias_Reichhold_,104459.500000,0.724248,117.289677
Matt_Damon_,121410.000000,0.579355,105.620705
Matt_Dillon_,156008.000000,0.712350,133.085968
Matt_Doherty_,161117.000000,0.960628,147.015976
Matthew_Broderick_,136624.000000,0.914945,149.741863
Matthew_Perry_,187071.000000,0.657201,107.799990
Maureen_Fanning_,165987.000000,0.795448,92.059206
Max_Mayfield_,120640.000000,0.960669,142.255232
Megan_Mullally_,131875.000000,0.537506,114.026894
Megawati_Sukarnoputri_,148920.000000,0.511621,127.798067
Meghann_Shaughnessy_,0.000000,0.929171,137.215691
Mel_Brooks_,147185.000000,0.791542,104.095892
Mel_Gibson_,108082.000000,0.450688,104.283529
Melanie_Griffith_,107979.000000,0.844564,98.584440
Melissa_Etheridge_,128542.500000,0.731508,100.185608
Meryl_Streep_,119578.000000,0.735958,88.594793
Mesut_Yilmaz_,0.000000,0.581471,147.155762
Mian_Khursheed_Mehmood_Kasuri_,120274.500000,0.644861,171.094177
Michael_Ballack_,144199.000000,0.698453,132.942694
Michael_Bloomberg_,115587.000000,0.742652,148.777967
Michael_Caine_,119899.000000,0.987632,152.164063
Michael_Capellas_,126887.000000,0.774639,125.737158
Michael_Chang_,158472.000000,1.321966,177.099760
Michael_Chiklis_,135373.000000,0.648039,141.438168
Michael_Douglas_,92270.000000,0.678826,99.308199
Michael_J_Sheehan_,111658.000000,0.635732,101.624218
Michael_Jackson_,103804.500000,0.898605,114.673082
Michael_Jordan_,131207.000000,0.725363,154.658197
Michael_Keaton_,83342.000000,0.446755,158.781784
Michael_Kostelnik_,114237.000000,0.737786,95.264664
Michael_Leavitt_,121485.000000,0.677775,120.770163
Michael_Moore_,109452.000000,0.715274,124.791023
Michael_Patrick_King_,126265.500000,1.013030,117.410755
Michael_Phelps_,149656.000000,0.731011,116.515949
Michael_Powell_,146716.000000,0.676122,124.300587
Michael_Schumacher_,109514.500000,0.775290,147.968718
Michael_Sullivan_,142401.000000,0.659982,101.232172
Michael_Winterbottom_,154197.000000,0.584203,121.497528
Michel_Duclos_,103204.000000,0.561299,90.198128
Michel_Temer_,0.000000,0.851010,126.318695
Michel_Therrien_,95203.000000,0.951432,125.814266
Michelle_Branch_,136964.000000,0.869781,109.256361
Michelle_Collins_,0.000000,0.691298,153.747219
Michelle_Kwan_,111672.000000,0.786104,134.834164
Michelle_Pfeiffer_,89125.500000,0.771346,114.683550
Michelle_Rodriguez_,123734.000000,0.488936,135.193567
Michelle_Yeoh_,96244.000000,0.700589,96.737318
Mick_Jagger_,101609.500000,0.786054,133.307968
Miguel_Contreras_,142322.000000,0.739680,140.501408
Miguel_Estrada_,122034.500000,0.575983,128.253992
Mike_Babcock_,134313.000000,0.520185,132.364744
Mike_Brey_,140021.000000,0.716264,116.994682
Mike_Helton_,106805.333333,0.844172,93.636549
Mike_Holmgren_,118625.000000,0.697514,100.680380
Mike_Krzyzewski_,0.000000,0.804947,128.177427
Mike_Martz_,124448.000000,0.678094,117.448320
Mike_Miller_,81039.000000,0.551176,163.717901
Mike_Montgomery_,117545.000000,0.757385,115.552462
Mike_Myers_,109189.000000,0.627379,153.841057
Mike_Price_,144279.000000,0.936629,140.743717
Mike_Scioscia_,137080.000000,0.901669,138.503090
Mike_Tyson_,128196.000000,0.565476,142.951008
Mike_Weir_,178514.000000,0.907771,144.334524
Mikhail_Gorbachev_,123429.500000,0.675726,102.577559
Mikhail_Kasyanov_,104215.000000,0.669882,91.011189
Mikhail_Wehbe_,148281.000000,0.732398,119.227108
Mikhail_Youzhny_,94595.000000,0.832121,132.225269
Mikulas_Dzurinda_,126327.500000,0.992056,134.597347
Milo_Djukanovic_,109424.500000,0.990284,89.657328
Milo_Maestrecampo_,133340.000000,1.085683,161.720823
Minnie_Driver_,124599.000000,0.748615,113.162195
Mireya_Moscoso_,140946.500000,0.983955,154.422062
Miroljub_,147428.000000,0.811840,143.913109
Mitchell_Daniels_,116833.000000,0.827973,116.140341
Mitoji_Yabunaka_,163392.000000,0.491991,164.925673
Miyako_Miyazaki_,0.000000,0.530406,131.645010
Mohamed_Benaissa_,157380.000000,0.783734,124.762178
Mohamed_ElBaradei_,131526.666667,0.833881,114.369991
Mohammad_Khatami_,150092.500000,0.803333,144.892241
Mohammed_Al-Douri_,134746.200000,0.784679,153.561792
Mohammed_Baqir_al-Hakim_,146754.500000,0.772253,101.741539
Monica_Bellucci_,75733.000000,0.702469,100.914316
Monica_Lewinsky_,0.000000,0.588090,87.114639
Monica_Seles_,148785.000000,0.970817,156.477257
Monique_Garbrecht-Enfeldt_,110346.000000,0.896711,142.360884
Morgan_Freeman_,133037.000000,0.926475,156.721727
Moshe_Katsav_,108966.500000,0.759412,152.165354
Muammar_Gaddafi_,127757.333333,1.042212,170.496050
Muhammad_Ali_,102972.000000,0.616482,127.152876
Muhammad_Saeed_al-Sahhaf_,92737.000000,0.887102,133.690905
Mukesh_Ambani_,97475.000000,0.530728,111.958584
Munir_Akram_,164512.000000,1.034832,151.422287
Nabil_Shaath_,0.000000,0.972654,108.749533
Nadia_Petrova_,123794.000000,1.063827,171.874058
Nadine_Vinzens_,125030.000000,0.652290,128.116405
Naji_Sabri_,133357.500000,0.969743,78.681995
Nan_Wang_,155473.000000,0.703691,108.538113
Nancy_Demme_,123362.000000,0.604719,143.513947
Nancy_Pelosi_,122539.000000,0.619663,134.942944
Nancy_Reagan_,126288.333333,0.709578,107.940762
Nancy_Sinatra_,131001.000000,0.643057,115.485254
Nanni_Moretti_,97484.000000,0.889726,171.614784
Naomi_Campbell_,138450.000000,0.524291,131.016668
Naomi_Watts_,99426.000000,0.734832,106.879244
Naoto_Kan_,192145.000000,0.693250,126.847452
Nasser_al-Kidwa_,122000.000000,1.164319,150.290022
Nastassia_Kinski_,142027.000000,0.729877,106.954556
Natalie_Cole_,163639.000000,0.659329,176.097925
Natalie_Coughlin_,72923.000000,0.901896,162.471975
Natalie_Maines_,155541.500000,0.708460,141.608429
Natasha_McElhone_,112880.666667,0.671752,97.719822
Nathalie_Baye_,135965.600000,0.637618,130.209736
Nathan_Lane_,148521.000000,0.913691,119.307083
Nebojsa_Pavkovic_,100407.000000,0.505849,158.137556
Nelson_Mandela_,114293.000000,0.753447,181.820850
Neri_Marcore_,102320.000000,0.715813,99.537338
Nestor_Kirchner_,127686.500000,0.695518,124.312908
Nia_Vardalos_,138876.000000,0.588406,127.365295
Nicanor_Duarte_Frutos_,130015.333333,0.639820,96.130157
Nicholas_Byron_,77567.000000,0.857237,143.318068
Nicholas_Tse_,126537.666667,0.610250,140.703094
Nick_Nolte_,114693.333333,0.720974,150.776836
Nicolas_Cage_,104072.500000,0.712213,126.734240
Nicolas_Escude_,121786.000000,1.164319,150.994583
Nicolas_Lapentti_,147458.000000,0.942590,156.008314
Nicole_Kidman_,124752.000000,0.691043,109.930506
Nikki_Reed_,149347.000000,0.654720,105.113764
Noah_Wyle_,0.000000,0.671976,115.322460
Noelle_Bush_,113119.000000,0.667622,148.153667
Nora_Bendijo_,128660.000000,1.181805,142.064270
Norah_Jones_,61363.000000,0.424654,178.749533
Norm_Coleman_,85985.000000,0.746548,114.769348
Norman_Jewison_,144823.000000,0.611961,146.366400
Norodom_Sihanouk_,156148.000000,0.894782,139.122803
Nursultan_Nazarbayev_,146301.500000,0.892357,122.843100
OJ_Simpson_,145833.000000,0.722602,124.240652
Oleksandr_Moroz_,149594.000000,0.691625,92.506283
Olesya_Bonabarenko_,110140.000000,0.868949,97.251707
Olivia_Newton-John_,114982.000000,0.603313,86.066326
Omar_Sharif_,150372.000000,1.091077,132.516363
Oprah_Winfrey_,126877.000000,0.894458,138.427677
Orlando_Bloom_,146358.000000,0.632384,126.799105
Orrin_Hatch_,123942.000000,0.644440,148.133917
Osama_bin_Laden_,109238.000000,0.593510,143.109882
Oscar_De_La_Hoya_,103284.000000,0.652186,138.747583
Oscar_Elias_Biscet_,125524.000000,0.545549,154.760464
Oswaldo_Paya_,115858.000000,0.777210,160.006384
Owen_Wilson_,79681.000000,0.639556,115.125937
Oxana_Fedorova_,108986.500000,0.634700,133.374258
Ozzy_Osbourne_,153939.000000,0.739225,123.962831
Padraig_Harrington_,154298.000000,1.165596,156.788847
Pamela_Anderson_,68987.000000,0.845373,136.348017
Paradorn_Srichaphan_,117554.000000,0.697535,158.259451
Paris_Hilton_,0.000000,0.694403,110.698132
Parris_Glendening_,105288.000000,0.684931,138.588861
Pascal_Lamy_,134933.000000,0.810445,127.188490
Pascal_Quignard_,98275.000000,0.651469,103.702650
Pat_Burns_,84099.000000,0.843838,131.800016
Pat_Cox_,84034.000000,0.498189,157.525862
Patrice_Chereau_,154583.000000,0.977550,112.794567
Patricia_Clarkson_,104726.000000,0.687156,103.334249
Patricia_Heaton_,117238.000000,0.708756,124.177868
Patrick_Ewing_,169324.000000,0.756914,182.780397
Patrick_Leahy_,117617.000000,0.619192,145.276733
Patrick_McEnroe_,151486.000000,0.775432,139.879509
Patrick_Roy_,0.000000,0.680816,126.234621
Patrick_Stewart_,119009.000000,0.760093,128.644793
Patti_Labelle_,105375.000000,0.738595,135.940664
Patty_Schnyder_,96395.000000,0.513477,152.606619
Paul-Henri_Mathieu_,129141.666667,0.802033,139.896702
Paul_Bremer_,70763.000000,0.756126,164.029261
Paul_Burrell_,132954.000000,0.803711,140.721737
Paul_Byrd_,163980.000000,0.677352,134.539570
Paul_Coppin_,129305.000000,0.525492,126.382931
Paul_Gascoigne_,139480.000000,0.661296,138.684601
Paul_Hogan_,136084.000000,0.772853,152.433535
Paul_Kagame_,155181.000000,0.807571,143.752396
Paul_Martin_,104705.000000,1.151493,101.199064
Paul_McCartney_,121856.000000,0.610453,98.142866
Paul_McNulty_,0.000000,0.867695,104.313469
Paul_ONeill_,107211.000000,0.671633,124.860126
Paul_Patton_,119160.500000,0.910427,107.471455
Paul_Pierce_,101209.000000,0.640234,150.592459
Paul_Sarbanes_,143788.000000,0.671480,120.383907
Paul_Shanley_,121197.666667,0.602907,116.310379
Paul_Tagliabue_,154170.000000,0.929603,111.163342
Paul_Wellstone_,91773.500000,0.568416,120.148994
Paul_William_Hurley_,79488.000000,0.512078,111.849728
Paul_Wolfowitz_,131456.000000,0.575278,147.437222
Paula_Radcliffe_,115338.000000,0.464667,107.571630
Paula_Zahn_,0.000000,0.825958,136.309845
Paulo_Cesar_Pinheiro_,0.000000,1.100776,123.472015
Pedro_Almodovar_,134812.000000,0.757379,131.968739
Pedro_Malan_,108788.000000,1.142666,134.854624
Pedro_Solbes_,141268.500000,0.710194,122.554121
Penelope_Ann_Miller_,121479.500000,0.654670,130.865080
Penelope_Cruz_,143332.000000,0.637749,104.777731
Pervez_Musharraf_,113782.666667,0.808512,125.733778
Pete_Carroll_,132815.000000,0.914744,102.420250
Pete_Rose_,135319.000000,0.779222,106.779343
Pete_Sampras_,145610.000000,0.914009,123.983677
Peter_Arnett_,156757.500000,0.854348,147.383745
Peter_Bacanovic_,104480.000000,0.684750,106.115473
Peter_Costello_,112665.000000,0.724092,141.749542
Peter_Greenaway_,121632.000000,0.712926,126.693054
Peter_Harrison_,167463.000000,0.881035,148.408497
Peter_Hillary_,0.000000,1.012594,121.656481
Peter_Struck_,117707.000000,0.639300,95.604776
Petria_Thomas_,0.000000,1.042653,123.144913
Petro_Symonenko_,138192.500000,0.654856,105.325510
Phan_Van_Khai_,159138.000000,0.782006,141.390070
Phil_Gramm_,163328.000000,0.874713,140.355680
Phil_Mickelson_,127430.000000,0.995334,129.608704
Phil_Vassar_,131004.000000,0.912897,138.165943
Philippe_Noiret_,0.000000,0.861427,149.148663
Pierce_Brosnan_,113685.333333,0.909113,106.565611
Pierre_Boulanger_,149021.000000,1.260932,118.799791
Pierre_Pettigrew_,140932.000000,0.543360,110.147671
Placido_Domingo_,128291.000000,0.926438,133.961136
Prince_Charles_,102043.000000,0.720055,82.202364
Prince_Claus_,133425.000000,0.640660,93.030457
Prince_Edward_,93355.000000,0.716634,129.317526
Prince_Harry_,117876.500000,0.916758,101.953197
Prince_Naruhito_,175018.000000,0.859692,124.661848
Prince_Willem-Alexander_,162165.000000,0.759248,146.522219
Prince_William_,0.000000,0.770543,99.869225
Princess_Aiko_,139573.500000,0.855071,112.368254
Princess_Anne_,0.000000,0.853678,124.378933
Princess_Caroline_,163253.000000,0.866716,159.144821
Princess_Elisabeth_,141594.000000,0.626658,82.252129
Princess_Masako_,132912.000000,0.739043,140.615959
Priscilla_Owen_,116966.500000,0.835379,113.713251
Priscilla_Presley_,125641.000000,0.604710,108.850834
Pupi_Avati_,140683.000000,0.805217,71.154007
Queen_Beatrix_,122738.000000,0.716213,105.176054
Queen_Elizabeth_II_,65818.000000,0.826491,103.399563
Queen_Latifah_,181707.000000,0.724899,126.043581
Queen_Rania_,107855.666667,0.529546,133.957138
Rachel_Griffiths_,171878.000000,0.778512,125.776457
Rachel_Hunter_,112727.000000,0.770521,132.768106
Rafael_Ramirez_,135262.000000,0.790001,114.118263
Raghad_Saddam_Hussein_,150290.000000,1.001253,120.162079
Rainer_Schuettler_,132950.000000,0.637636,129.853603
Ralf_Schumacher_,146440.000000,0.974634,146.642958
Ralph_Firman_,113757.500000,0.781460,147.217268
Ralph_Klein_,98824.000000,0.704297,164.792982
Ralph_Lauren_,96080.000000,0.721613,113.674450
Ranil_Wickremasinghe_,132487.000000,0.955978,181.403643
Raoul_Ruiz_,156460.000000,0.654251,123.967117
Raquel_Welch_,111037.000000,0.636705,108.331041
Ray_Allen_,0.000000,0.745301,170.150473
Ray_Nagin_,148048.000000,0.498044,108.429514
Ray_Romano_,133930.000000,0.891087,132.517551
Raymond_Odierno_,111989.000000,0.899880,125.982021
Rebecca_Romijn-Stamos_,102108.000000,0.720230,155.297377
Rebekah_Chantay_Revels_,120012.000000,0.659844,155.476336
Recep_Tayyip_Erdogan_,128014.500000,0.495460,121.580919
Reese_Witherspoon_,100648.000000,0.798609,71.859047
Reggie_Miller_,0.000000,0.826758,151.261215
Renee_Zellweger_,112352.000000,0.823084,80.790257
Ricardo_Lagos_,130623.000000,1.069778,108.808849
Ricardo_Lopez_Murphy_,107357.666667,0.749396,119.094961
Ricardo_Maduro_,130334.000000,0.973835,174.937269
Ricardo_Monasterio_,146969.000000,0.713935,124.319384
Ricardo_Sanchez_,175906.000000,0.798622,138.809158
Rich_Gannon_,136864.000000,1.065891,130.654459
Richard_Armitage_,144338.333333,0.648025,58.633017
Richard_Branson_,111465.000000,0.750218,90.422628
Richard_Butler_,0.000000,1.111452,122.724850
Richard_Crenna_,89242.000000,0.690007,104.102188
Richard_Gephardt_,113655.333333,0.742855,114.488047
Richard_Haass_,83740.000000,0.921424,134.683781
Richard_Krajicek_,148529.000000,0.945981,159.561430
Richard_Myers_,138932.000000,0.884208,108.142559
Richard_Norton-Taylor_,118455.000000,0.805139,113.307631
Richard_Sambrook_,130942.000000,0.697358,135.887949
Richard_Shelby_,0.000000,0.678077,113.841618
Richard_Virenque_,123591.000000,1.360248,145.102566
Richie_Adubato_,113207.000000,0.759245,125.972345
Rick_Barnes_,0.000000,0.699927,130.083517
Rick_Carlisle_,69048.000000,0.958020,118.574974
Rick_Dinse_,0.000000,0.508542,140.578835
Rick_Perry_,95553.000000,1.042160,104.431742
Rick_Pitino_,145644.000000,0.817888,139.913229
Rick_Romley_,0.000000,0.720410,93.478891
Rick_Santorum_,105075.000000,0.710345,138.621506
Rick_Stansbury_,122555.000000,0.949730,134.939310
Rick_Wagoner_,131321.000000,0.784628,93.808899
Ricky_Barnes_,73044.000000,0.632031,123.262270
Ricky_Martin_,145878.000000,0.550274,137.762978
Ricky_Ponting_,123538.000000,1.046418,153.240028
Rio_Ferdinand_,108944.000000,0.691740,148.882568
Rita_Grande_,153355.000000,0.858872,105.249992
Rita_Moreno_,0.000000,0.942333,119.929359
Rita_Wilson_,144622.000000,0.557474,127.185141
Rob_Lowe_,131208.000000,0.830303,137.513418
Rob_Marshall_,142975.000000,0.658143,116.938936
Rob_Schneider_,123945.500000,0.758706,142.106421
Robbie_Fowler_,128171.000000,0.849645,135.437025
Robbie_Williams_,152571.000000,0.583284,106.978424
Robby_Ginepri_,0.000000,0.730746,120.983305
Robert_Blackwill_,124176.000000,0.798708,125.592613
Robert_Blake_,78480.000000,0.563655,87.526327
Robert_Bonner_,148093.500000,0.828068,127.293207
Robert_Bullock_,111573.000000,0.778708,112.278811
Robert_DeFraites_,106742.333333,0.512743,125.594004
Robert_De_Niro_,117835.000000,0.689205,106.907993
Robert_Duvall_,144479.000000,0.744439,104.926067
Robert_Ehrlich_,74123.000000,0.903935,134.780441
Robert_Evans_,90561.000000,0.670038,127.576530
Robert_Fico_,0.000000,0.623450,122.432205
Robert_Horan_,133302.750000,0.885580,117.811836
Robert_Kocharian_,100124.000000,0.599805,118.673666
Robert_Mueller_,91552.000000,0.626209,128.922472
Robert_Mugabe_,111535.000000,0.549661,174.733236
Robert_Redford_,141253.500000,0.937646,133.378153
Robert_Stack_,113955.000000,0.868245,147.585770
Robert_Torricelli_,111200.000000,0.493217,148.505074
Robert_Witt_,152684.000000,0.726621,119.692221
Robert_Zoellick_,67041.000000,0.527687,115.010576
Roberto_Benigni_,113972.000000,0.650176,120.141617
Roberto_Carlos_,120965.250000,0.707955,140.775434
Roberto_Marinho_,69827.000000,0.666566,113.951527
Robin_Cook_,141022.000000,0.495078,135.700136
Robin_McLaurin_Williams_,97386.500000,0.669485,137.896099
Robinson_Stevenin_,0.000000,0.668967,136.114759
Rod_Blagojevich_,0.000000,0.971813,110.929483
Rod_Stewart_,68999.000000,0.478681,110.716585
Rodrigo_Borja_,139498.000000,0.794235,132.594244
Roger_Clemens_,126989.000000,0.973597,139.047735
Roger_Federer_,92104.000000,0.544035,140.586742
Roger_Moore_,142314.000000,1.019980,112.001699
Rogerio_Romero_,134339.000000,0.577245,136.403255
Roh_Moo-hyun_,128695.000000,0.648912,83.317705
Rolandas_Paksas_,0.000000,1.072799,141.289701
Rolf_Eckrodt_,92585.000000,0.670389,121.615372
Roman_Polanski_,80135.000000,0.587327,102.696316
Romano_Prodi_,121462.333333,0.655850,99.339165
Ron_Dittemore_,159045.000000,0.792359,131.458920
Ron_Howard_,112852.000000,0.998477,123.471766
Ronald_Reagan_,120851.000000,0.744645,154.321470
Ronaldo_Luis_Nazario_de_Lima_,148488.000000,0.765243,109.526291
Roseanne_Barr_,126657.500000,0.978736,149.701794
Rosemarie_Stack_,103921.750000,0.861777,131.679970
Roy_Jones_Jr_,0.000000,0.558974,138.330595
Roy_Moore_,105694.000000,0.817833,131.258379
Roy_Williams_,114556.000000,0.716023,150.181389
Ruben_Studdard_,133063.000000,0.634060,164.164253
Rubens_Barrichello_,129018.333333,0.794610,152.576639
Rudolph_Giuliani_,106149.500000,0.736421,124.146969
Rupert_Grint_,113979.000000,0.578262,55.747711
Rupert_Murdoch_,113328.000000,0.818544,107.525867
Russell_Coutts_,99900.000000,0.594657,140.812004
Russell_Crowe_,0.000000,0.539710,138.787464
Russell_Simmons_,119347.500000,1.103737,139.918451
Ruth_Dreifuss_,119633.000000,1.057364,124.490685
Ruth_Harlow_,0.000000,1.128003,140.366846
S_Jayakumar_,65279.000000,0.600998,167.104589
Saburo_Kawabuchi_,122824.000000,0.912000,102.828127
Sachiko_Yamada_,135947.000000,0.813710,128.377230
Saddam_Hussein_,117972.000000,0.844995,124.665777
Sadie_Frost_,113697.000000,0.602501,105.990807
Saeb_Erekat_,134304.000000,1.050553,180.090351
Sally_Field_,110949.333333,0.641584,133.827211
Sally_Kirkland_,102867.500000,0.399512,134.474752
Sally_Ride_,141440.500000,0.766840,146.583273
Salma_Hayek_,140631.000000,0.756136,128.844551
Salman_Rushdie_,109702.000000,0.944526,162.770430
Sam_Bith_,139415.000000,0.783372,120.823454
Sam_Mendes_,88745.500000,0.625411,133.869967
Sam_Torrance_,74799.000000,1.045945,186.422335
Samira_Makhmalbaf_,138236.000000,0.844931,100.466616
Sammy_Sosa_,121685.500000,0.810603,164.983690
Samuel_Waksal_,107389.000000,0.699371,150.018911
Sandra_Bullock_,0.000000,0.915483,124.304485
Saparmurat_Niyazov_,121214.000000,0.772079,114.804039
Sarah_Hughes_,148347.500000,0.654468,166.680855
Sarah_Jessica_Parker_,85128.000000,0.573171,108.850302
Sarah_Michelle_Gellar_,52548.000000,0.737276,107.663725
Scott_McClellan_,119074.666667,0.654043,134.246660
Scott_McNealy_,119389.250000,0.736373,130.195000
Scott_Peterson_,132775.000000,0.767619,147.724331
Scott_Ritter_,134806.000000,0.808638,105.535513
Scott_Rudin_,143710.000000,0.606794,121.650763
Scott_Sullivan_,146957.500000,0.962167,119.377134
Scott_Wolf_,85295.000000,0.606791,92.128977
Sean_Astin_,85072.000000,0.527826,127.286573
Sean_Hayes_,98484.000000,1.031687,115.141027
Sean_OKeefe_,117682.000000,0.631739,130.349346
Sean_Patrick_OMalley_,101702.000000,0.917431,122.478243
Sean_Penn_,137854.000000,0.677226,121.551411
Sebastian_Saja_,100807.000000,0.656427,174.273581
Sebastien_Grosjean_,99136.000000,0.821987,136.751654
Sepp_Blatter_,129836.000000,0.774920,150.912823
Serena_Williams_,122313.000000,0.646861,145.219236
Sergei_Ivanov_,139060.000000,0.791256,126.064661
Sergey_Lavrov_,130960.333333,0.644427,149.503115
Sergio_Garcia_,0.000000,0.639028,133.307827
Sergio_Vieira_De_Mello_,176151.000000,0.656735,166.075813
Shane_Mosley_,92103.000000,0.897896,180.039097
Shane_Warne_,116429.000000,0.703434,157.706522
Shannon_OBrien_,125571.000000,0.806344,126.440329
Sharon_Davis_,98917.000000,0.772145,120.327103
Sharon_Frey_,166536.000000,1.247749,120.961025
Sharon_Osbourne_,120277.000000,0.821592,122.502785
Sharon_Stone_,136625.500000,0.768988,162.384388
Shaukat_Aziz_,144383.000000,0.632745,127.460329
Shaul_Mofaz_,111803.000000,0.787845,125.172417
Sheila_Copps_,161423.000000,0.692239,127.876165
Sheila_Fraser_,97016.000000,0.727308,98.592607
Sheila_Wellstone_,0.000000,0.634418,129.757999
Sheryl_Crow_,118448.000000,0.760075,143.724392
Shia_LaBeouf_,132565.000000,0.941915,97.719910
Shimon_Peres_,86344.000000,0.821613,137.554207
Sila_Calderon_,141086.000000,0.755224,137.191042
Silvan_Shalom_,154111.666667,0.893135,114.017181
Silvia_Farina_Elia_,135552.500000,0.812265,103.646112
Silvio_Berlusconi_,105992.000000,0.649070,141.444590
Silvio_Fernandez_,133498.000000,0.945449,181.232290
Simon_Cowell_,113188.000000,0.620518,105.063768
Slobodan_Milosevic_,143278.750000,0.732806,120.354448
Sonia_Gandhi_,115912.000000,0.578939,135.666063
Sophia_Loren_,109908.000000,0.666643,106.705576
Sourav_Ganguly_,115436.000000,0.751975,184.095011
Spencer_Abraham_,125977.333333,0.617066,114.719790
Stacy_Dragila_,88397.000000,0.543191,121.356813
Stan_Heath_,0.000000,0.777328,161.098936
Stanley_McChrystal_,137727.000000,0.692435,150.340120
Stanley_Tong_,126700.000000,0.956148,105.882889
Stefano_Accorsi_,152733.000000,0.982166,126.613087
Steffi_Graf_,119252.500000,0.799080,165.986317
Stellan_Skarsgard_,0.000000,1.174780,135.220192
Stephen_Ambrose_,0.000000,0.879920,87.323120
Stephen_Daldry_,141752.000000,0.595034,128.220778
Stephen_Friedman_,138821.500000,0.853229,114.393002
Steve_Backley_,0.000000,0.742280,145.469135
Steve_Ballmer_,152156.000000,0.803874,135.040823
Steve_Lavin_,116472.000000,0.995272,125.044910
Steve_Mariucci_,126470.000000,0.854062,145.669582
Steve_Nash_,172745.000000,0.691539,151.734589
Steve_Park_,121399.000000,0.591199,130.642488
Steve_Spurrier_,173222.000000,0.887658,134.915709
Steve_Waugh_,116215.000000,0.554605,78.003904
Steven_Hatfill_,0.000000,0.610642,123.237072
Steven_Seagal_,103539.500000,0.916959,111.933947
Steven_Spielberg_,79892.000000,0.919364,96.986675
Stockard_Channing_,120929.000000,0.766677,142.041912
Strom_Thurmond_,0.000000,0.757456,137.589865
Sue_Wicks_,0.000000,0.902989,136.647850
Surakait_Sathirathai_,157201.000000,0.930776,111.807262
Susan_Collins_,115272.333333,1.233574,142.182493
Susan_Sarandon_,132380.000000,0.759756,110.222836
Susie_Castillo_,144610.000000,0.444315,150.854279
Susilo_Bambang_Yudhoyono_,151763.000000,0.934075,155.390327
Suzanne_Gaudet_,147812.000000,0.791827,107.636755
Svetlana_Koroleva_,97071.666667,0.495817,99.102581
Sylvester_Stallone_,126776.500000,0.763093,118.224543
Taha_Yassin_Ramadan_,123263.000000,0.697610,109.467819
Takashi_Sorimachi_,158050.500000,0.546684,129.147844
Tamara_Brooks_,168670.000000,1.032200,119.566338
Tammy_Lynn_Michaels_,144633.000000,0.861967,91.966555
Tang_Jiaxuan_,122962.000000,0.507901,96.997908
Tariq_Aziz_,134911.000000,0.858107,131.674078
Tassos_Papadopoulos_,104377.000000,0.886265,127.080830
Taufik_Hidayat_,112413.000000,0.837575,124.030594
Ted_Maher_,124719.000000,0.622639,123.471762
Terje_Roed-Larsen_,138878.000000,0.564561,138.231260
Terrell_Suggs_,127707.000000,0.611012,183.409388
Terry_McAuliffe_,133938.000000,1.066801,131.688566
Terry_Stotts_,148201.000000,0.767912,137.016317
Thabo_Mbeki_,94481.000000,0.693135,170.468954
Thaksin_Shinawatra_,127139.000000,0.915405,144.702795
Theo_Epstein_,135960.000000,0.781394,159.057293
Theodore_Tweed_Roosevelt_,0.000000,0.666946,118.308371
Theresa_May_,147441.000000,0.815146,133.934820
Thierry_Falise_,118193.000000,0.529633,106.611734
Thomas_Birmingham_,102014.500000,0.597478,170.704670
Thomas_Bjorn_,131528.000000,0.878864,127.308611
