Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,131873.000000,1.088274,117.615263
Marissa_Jaret_Winokur_,135098.500000,0.709586,106.409245
Mark_Cuban_,98009.250000,0.705166,129.086239
Mark_Dacey_,133475.500000,0.696301,103.421206
Mark_Geragos_,61196.000000,0.815786,115.339684
Mark_Gottfried_,90944.500000,0.537816,110.913462
Mark_Hamister_,78657.000000,0.776500,128.111301
Mark_Heller_,0.000000,0.894534,124.744865
Mark_Hurlbert_,88096.000000,1.024849,122.716499
Mark_Philippoussis_,101644.000000,0.754638,151.138792
Mark_Richt_,125940.500000,0.779269,154.813128
Mark_Schweiker_,96312.500000,0.595668,143.152370
Mark_Wahlberg_,122268.000000,0.850908,117.864653
Mark_Warner_,124943.000000,0.822836,132.903666
Markus_Naslund_,123151.000000,0.845750,130.509178
Marlene_Weingartner_,125643.333333,1.187567,144.828918
Martha_Beatriz_Roque_,85563.000000,0.709805,167.653845
Martha_Bowen_,127716.000000,0.699094,137.578478
Martha_Burk_,114886.000000,0.874559,141.165365
Martha_Lucia_Ramirez_,151379.000000,0.713816,138.551378
Martha_Stewart_,101244.000000,0.897613,78.401831
Martin_Brodeur_,116938.000000,1.190277,87.402184
Martin_Cauchon_,138612.000000,0.615573,140.743029
Martin_Hoellwarth_,110157.500000,0.962346,108.021997
Martin_McCauley_,145421.000000,0.588359,117.861145
Martin_McGuinness_,83257.000000,0.834804,109.346947
Martin_Scorsese_,132891.400000,0.695604,125.401453
Martin_Sheen_,84725.500000,1.094272,85.296928
Martin_Verkerk_,89517.500000,0.614945,153.210775
Martina_Hingis_,140011.000000,0.782829,120.062553
Martina_McBride_,117492.000000,0.782371,140.132862
Marty_Mornhinweg_,114929.000000,1.025229,169.978983
Marwan_Barghouthi_,0.000000,1.026837,171.746738
Mary-Kate_Olsen_,102394.000000,1.104039,127.824537
Mary_Carey_,126525.000000,1.062315,94.854824
Mary_Landrieu_,111707.833333,0.480483,106.604118
Mary_Steenburgen_,104106.500000,0.912403,131.950346
Mary_Tyler_Moore_,144686.500000,1.031190,142.749350
Masahiko_Nagasawa_,101366.000000,0.838487,130.013739
Masum_Turker_,129833.666667,0.767948,120.039524
Mathias_Reichhold_,150206.000000,0.986309,117.275887
Matt_Damon_,108016.000000,0.580494,85.894392
Matt_Dillon_,147471.000000,0.996490,133.079203
Matt_Doherty_,106525.000000,0.906383,147.011723
Matthew_Broderick_,145777.000000,0.682735,157.142197
Matthew_Perry_,115289.333333,0.892340,114.815483
Maureen_Fanning_,129646.666667,0.999851,92.046988
Max_Mayfield_,105867.500000,0.977650,117.974791
Megan_Mullally_,148116.000000,1.026096,114.019213
Megawati_Sukarnoputri_,79212.000000,0.871140,126.399954
Meghann_Shaughnessy_,0.000000,0.933127,137.207777
Mel_Brooks_,109775.750000,0.737075,104.076841
Mel_Gibson_,80357.000000,0.819022,104.276926
Melanie_Griffith_,136906.000000,0.693517,151.881304
Melissa_Etheridge_,106470.000000,0.737357,100.179844
Meryl_Streep_,103183.000000,0.955484,70.916042
Mesut_Yilmaz_,0.000000,0.729090,147.148928
Mian_Khursheed_Mehmood_Kasuri_,126249.000000,1.152425,97.905802
Michael_Ballack_,82053.000000,0.734427,132.937628
Michael_Bloomberg_,89550.000000,0.626996,88.921154
Michael_Caine_,105707.000000,1.145466,100.380791
Michael_Capellas_,128437.000000,0.495039,125.732531
Michael_Chang_,81572.333333,0.994495,122.412884
Michael_Chiklis_,54953.000000,0.672814,120.195814
Michael_Douglas_,109755.000000,0.958419,104.678747
Michael_J_Sheehan_,132099.250000,1.023942,101.619114
Michael_Jackson_,138371.000000,0.680792,114.669334
Michael_Jordan_,0.000000,0.687318,169.105577
Michael_Keaton_,133740.000000,0.888756,158.778978
Michael_Kostelnik_,78830.166667,0.509759,95.258188
Michael_Leavitt_,111031.000000,0.897467,120.753996
Michael_Moore_,130685.500000,0.697504,124.784378
Michael_Patrick_King_,80711.000000,0.439388,117.403280
Michael_Phelps_,116298.500000,0.842623,116.502390
Michael_Powell_,131635.600000,1.113169,124.286253
Michael_Schumacher_,126848.000000,1.021024,147.961590
Michael_Sullivan_,121869.833333,0.470648,101.222990
Michael_Winterbottom_,144330.000000,0.802183,121.490021
Michel_Duclos_,113943.000000,0.764448,90.191504
Michel_Temer_,105469.000000,0.627636,119.626951
Michel_Therrien_,134719.000000,0.572180,125.802422
Michelle_Branch_,126720.666667,0.665276,109.252121
Michelle_Collins_,117688.200000,0.819307,154.102039
Michelle_Kwan_,125328.000000,0.669591,134.826918
Michelle_Pfeiffer_,131542.000000,0.901752,131.116774
Michelle_Rodriguez_,120336.500000,1.071733,135.192785
Michelle_Yeoh_,155107.000000,1.054039,96.732399
Mick_Jagger_,114342.400000,0.574353,133.305019
Miguel_Contreras_,107605.000000,0.979895,148.220419
Miguel_Estrada_,147218.000000,1.128287,115.016376
Mike_Babcock_,176989.000000,1.167130,132.359186
Mike_Brey_,106736.500000,0.507759,104.872503
Mike_Helton_,110696.000000,1.057504,93.630503
Mike_Holmgren_,129307.000000,1.004314,100.671949
Mike_Krzyzewski_,102526.000000,0.962479,140.632442
Mike_Martz_,121403.000000,0.727784,117.428518
Mike_Miller_,101714.000000,0.933340,163.711042
Mike_Montgomery_,102422.500000,0.897422,115.523088
Mike_Myers_,177143.500000,1.066878,153.835121
Mike_Price_,144241.000000,1.103534,136.970819
Mike_Scioscia_,138981.000000,1.115271,138.489891
Mike_Tyson_,150798.500000,0.941672,156.693005
Mike_Weir_,153662.333333,1.083869,137.922834
Mikhail_Gorbachev_,142487.250000,1.205525,131.067739
Mikhail_Kasyanov_,119723.000000,0.939878,90.988871
Mikhail_Wehbe_,139977.000000,1.035300,119.221712
Mikhail_Youzhny_,90946.666667,0.940480,132.218058
Mikulas_Dzurinda_,112662.000000,0.799635,134.590992
Milo_Djukanovic_,102384.333333,0.675360,89.645027
Milo_Maestrecampo_,124522.333333,1.069004,182.731485
Minnie_Driver_,123544.000000,0.871059,113.155264
Mireya_Moscoso_,123734.500000,0.641075,145.927887
Miroljub_,134955.000000,0.812647,143.900785
Mitchell_Daniels_,122825.000000,0.765924,116.130516
Mitoji_Yabunaka_,137985.000000,0.804627,164.923613
Miyako_Miyazaki_,137878.000000,0.756524,134.820732
Mohamed_Benaissa_,115433.000000,0.920709,131.869490
Mohamed_ElBaradei_,121812.000000,0.714692,135.371395
Mohammad_Khatami_,165696.000000,0.837767,144.877707
Mohammed_Al-Douri_,207324.000000,0.565472,153.559902
Mohammed_Baqir_al-Hakim_,114871.000000,1.105676,101.733332
Monica_Bellucci_,103331.000000,0.925817,100.899189
Monica_Lewinsky_,130490.000000,0.532222,129.816841
Monica_Seles_,108286.000000,0.735062,141.373787
Monique_Garbrecht-Enfeldt_,101986.750000,0.778842,142.352158
Morgan_Freeman_,110987.000000,0.619810,156.713360
Moshe_Katsav_,132940.000000,1.036565,152.158361
Muammar_Gaddafi_,123068.500000,0.592820,170.493118
Muhammad_Ali_,149924.666667,0.740762,127.149483
Muhammad_Saeed_al-Sahhaf_,154610.000000,0.577216,133.221313
Mukesh_Ambani_,102680.000000,0.824918,145.319000
Munir_Akram_,119282.000000,0.656672,138.236206
Nabil_Shaath_,151562.000000,0.957106,108.742489
Nadia_Petrova_,95950.000000,0.662040,171.868490
Nadine_Vinzens_,80684.333333,0.715088,128.107887
Naji_Sabri_,94495.000000,0.946948,137.645874
Nan_Wang_,136885.000000,0.684587,108.530214
Nancy_Demme_,103421.250000,0.820770,111.538040
Nancy_Pelosi_,133428.666667,0.507505,134.938982
Nancy_Reagan_,121075.250000,0.699960,107.925240
Nancy_Sinatra_,129888.000000,0.975049,115.475361
Nanni_Moretti_,80626.000000,0.919429,155.866076
Naomi_Campbell_,148844.500000,0.853761,131.006304
Naomi_Watts_,43833.000000,0.798806,72.178637
Naoto_Kan_,134415.500000,0.725703,126.832716
Nasser_al-Kidwa_,139495.500000,0.835864,150.277525
Nastassia_Kinski_,100560.000000,0.686655,106.943684
Natalie_Cole_,100039.250000,0.807163,128.278090
Natalie_Coughlin_,103270.800000,0.729460,123.256420
Natalie_Maines_,100066.000000,0.742882,133.390087
Natasha_McElhone_,102573.000000,0.646904,97.705805
Nathalie_Baye_,111883.500000,0.691052,119.837263
Nathan_Lane_,80812.000000,0.526858,119.297112
Nebojsa_Pavkovic_,125919.000000,0.756941,114.864910
Nelson_Mandela_,72714.000000,0.842097,181.813025
Neri_Marcore_,112222.500000,1.177672,99.525150
Nestor_Kirchner_,121125.000000,1.098504,128.000267
Nia_Vardalos_,103007.500000,0.766644,127.360025
Nicanor_Duarte_Frutos_,171644.000000,0.598160,122.807312
Nicholas_Byron_,0.000000,0.832208,113.692446
Nicholas_Tse_,169430.000000,0.918565,140.701338
Nick_Nolte_,120335.000000,0.737918,150.774282
Nicolas_Cage_,90220.000000,0.665008,133.317268
Nicolas_Escude_,126991.000000,0.604991,143.031219
Nicolas_Lapentti_,125610.000000,0.712123,156.001413
Nicole_Kidman_,97250.800000,0.806877,109.922222
Nikki_Reed_,140125.000000,0.829713,105.103727
Noah_Wyle_,123823.000000,0.975857,115.931549
Noelle_Bush_,133031.000000,0.847841,148.148146
Nora_Bendijo_,175723.000000,0.659207,142.060896
Norah_Jones_,119031.000000,0.952875,178.749088
Norm_Coleman_,110875.000000,0.725805,114.760565
Norman_Jewison_,145431.000000,0.990624,146.359491
Norodom_Sihanouk_,84362.000000,0.954363,161.233208
Nursultan_Nazarbayev_,156164.000000,0.856156,122.834139
OJ_Simpson_,141908.000000,0.563592,137.280869
Oleksandr_Moroz_,120727.000000,0.829347,92.492002
Olesya_Bonabarenko_,120707.000000,1.109545,97.236603
Olivia_Newton-John_,149454.000000,0.931243,115.220037
Omar_Sharif_,95933.500000,1.092208,132.507793
Oprah_Winfrey_,140730.500000,0.648523,138.421778
Orlando_Bloom_,133482.000000,0.843317,126.790297
Orrin_Hatch_,145870.000000,0.800546,148.132708
Osama_bin_Laden_,141296.000000,0.724290,196.319448
Oscar_De_La_Hoya_,116561.000000,0.696426,118.664143
Oscar_Elias_Biscet_,121530.750000,0.968960,144.652611
Oswaldo_Paya_,124608.500000,0.892315,159.999464
Owen_Wilson_,148650.500000,1.023001,115.111895
Oxana_Fedorova_,145343.333333,0.510994,125.689167
Ozzy_Osbourne_,66309.000000,0.446514,123.956856
Padraig_Harrington_,133530.000000,0.918150,138.876719
Pamela_Anderson_,114975.666667,1.053193,136.336916
Paradorn_Srichaphan_,138127.000000,0.860645,131.018391
Paris_Hilton_,122527.750000,0.685220,128.918633
Parris_Glendening_,119871.000000,0.906187,138.580849
Pascal_Lamy_,100478.000000,0.638955,129.538736
Pascal_Quignard_,133574.666667,0.839793,103.695547
Pat_Burns_,0.000000,0.780161,144.380558
Pat_Cox_,121224.000000,0.767650,157.513067
Patrice_Chereau_,111779.200000,0.765912,112.781063
Patricia_Clarkson_,131344.000000,0.751245,103.324903
Patricia_Heaton_,129606.750000,0.938836,124.170349
Patrick_Ewing_,140125.000000,1.039451,182.773663
Patrick_Leahy_,147773.000000,0.830094,87.914637
Patrick_McEnroe_,116943.000000,1.038984,139.871649
Patrick_Roy_,78423.000000,0.783102,90.297264
Patrick_Stewart_,119312.500000,1.054661,128.638470
Patti_Labelle_,106677.500000,0.763141,135.932667
Patty_Schnyder_,130783.000000,0.858389,126.655186
Paul-Henri_Mathieu_,123822.333333,1.139901,139.887934
Paul_Bremer_,147502.500000,0.873135,159.314657
Paul_Burrell_,118812.000000,0.649048,140.719070
Paul_Byrd_,114552.000000,0.869514,134.531544
Paul_Coppin_,112856.500000,1.147708,126.377972
Paul_Gascoigne_,105301.000000,0.653643,138.676773
Paul_Hogan_,134692.000000,0.686664,152.419254
Paul_Kagame_,151279.000000,0.690321,143.742746
Paul_Martin_,86691.333333,0.711937,101.185745
Paul_McCartney_,105543.333333,1.030243,107.825356
Paul_McNulty_,136053.000000,0.689008,88.275158
Paul_ONeill_,159112.000000,0.806316,113.368006
Paul_Patton_,135861.000000,0.628925,107.449471
Paul_Pierce_,114421.500000,0.943641,150.582365
Paul_Sarbanes_,165959.000000,1.199189,120.373419
Paul_Shanley_,124800.166667,0.557897,142.961622
Paul_Tagliabue_,106975.000000,0.789270,111.146729
Paul_Wellstone_,117075.000000,0.580111,120.143049
Paul_William_Hurley_,127354.000000,0.757058,134.184896
Paul_Wolfowitz_,128458.000000,0.936078,147.434187
Paula_Radcliffe_,134384.000000,1.060187,107.558002
Paula_Zahn_,125673.000000,1.009350,126.215988
Paulo_Cesar_Pinheiro_,107284.000000,0.881680,123.456612
Pedro_Almodovar_,124383.500000,0.853996,106.654293
Pedro_Malan_,139873.000000,0.849040,121.765791
Pedro_Solbes_,138340.000000,0.451797,123.926998
Penelope_Ann_Miller_,90716.000000,0.578062,136.155497
Penelope_Cruz_,105101.000000,0.780980,104.773485
Pervez_Musharraf_,107842.000000,0.725186,101.293535
Pete_Carroll_,133746.000000,0.912960,102.413557
Pete_Rose_,115015.000000,0.894498,106.767900
Pete_Sampras_,121322.666667,0.795798,154.045439
Peter_Arnett_,119097.000000,0.771022,147.372404
Peter_Bacanovic_,87417.000000,0.907888,106.100983
Peter_Costello_,122998.000000,0.853624,95.312943
Peter_Greenaway_,124387.000000,0.911804,126.670830
Peter_Harrison_,123274.000000,0.819177,126.974586
Peter_Hillary_,0.000000,0.937442,121.650679
Peter_Struck_,137968.000000,0.643705,95.600471
Petria_Thomas_,98880.000000,0.770790,132.893139
Petro_Symonenko_,78195.000000,0.623761,131.649679
Phan_Van_Khai_,147225.000000,1.292158,141.387115
Phil_Gramm_,137220.000000,0.714120,106.067142
Phil_Mickelson_,98308.500000,0.819725,129.598711
Phil_Vassar_,126215.500000,0.950537,150.623270
Philippe_Noiret_,77712.500000,1.259986,138.128778
Pierce_Brosnan_,132489.500000,1.047085,130.401369
Pierre_Boulanger_,70120.000000,0.504605,118.795757
Pierre_Pettigrew_,161143.500000,0.726217,110.136623
Placido_Domingo_,107615.500000,0.700796,136.150433
Prince_Charles_,112668.000000,0.670134,82.197744
Prince_Claus_,140931.333333,0.956792,93.019596
Prince_Edward_,150570.000000,1.054771,129.314259
Prince_Harry_,98793.000000,0.964206,101.940155
Prince_Naruhito_,113059.000000,1.023733,124.652582
Prince_Willem-Alexander_,88830.000000,0.924214,146.516190
Prince_William_,131121.500000,1.304928,149.471521
Princess_Aiko_,139357.000000,0.855158,90.227354
Princess_Anne_,124494.666667,0.464881,124.375628
Princess_Caroline_,125071.000000,0.837749,155.933765
Princess_Elisabeth_,111677.000000,0.802998,82.245253
Princess_Masako_,155345.000000,0.614561,114.757357
Priscilla_Owen_,97418.333333,0.553118,125.719179
Priscilla_Presley_,109422.000000,0.990355,108.841341
Pupi_Avati_,114889.500000,1.090668,71.150795
Queen_Beatrix_,104099.000000,1.092152,79.151367
Queen_Elizabeth_II_,141590.000000,0.541789,103.390329
Queen_Latifah_,89063.000000,0.835525,133.870577
Queen_Rania_,117277.500000,0.800150,97.120895
Rachel_Griffiths_,107835.000000,0.672375,127.740553
Rachel_Hunter_,163396.000000,0.837279,127.917797
Rafael_Ramirez_,147134.000000,1.100069,114.117109
Raghad_Saddam_Hussein_,105315.666667,0.914781,120.155025
Rainer_Schuettler_,119370.000000,0.952694,129.843204
Ralf_Schumacher_,114082.000000,0.796926,146.623573
Ralph_Firman_,123483.000000,0.861756,116.291531
Ralph_Klein_,116267.666667,0.685331,105.766552
Ralph_Lauren_,117235.500000,1.061807,113.669409
Ranil_Wickremasinghe_,113473.500000,0.919020,150.545361
Raoul_Ruiz_,120929.000000,0.718057,97.424652
Raquel_Welch_,127522.500000,0.828805,108.322306
Ray_Allen_,110326.000000,0.881360,158.997084
Ray_Nagin_,165207.000000,0.862427,114.801792
Ray_Romano_,122150.333333,0.625094,132.508301
Raymond_Odierno_,112200.750000,0.453294,125.973156
Rebecca_Romijn-Stamos_,109632.250000,0.794464,134.634459
Rebekah_Chantay_Revels_,149306.000000,1.256146,98.142750
Recep_Tayyip_Erdogan_,111298.500000,1.128874,121.568485
Reese_Witherspoon_,113719.600000,0.701876,71.848162
Reggie_Miller_,95035.000000,0.892809,144.181643
Renee_Zellweger_,115506.000000,0.728138,97.527525
Ricardo_Lagos_,83342.200000,0.879097,108.796995
Ricardo_Lopez_Murphy_,102394.500000,0.858212,119.087742
Ricardo_Maduro_,113374.000000,0.974168,130.750900
Ricardo_Monasterio_,101782.500000,1.209035,124.314100
Ricardo_Sanchez_,107339.500000,0.899885,158.556852
Rich_Gannon_,113131.000000,0.904900,130.643991
Richard_Armitage_,79008.250000,0.686575,83.993509
Richard_Branson_,102260.000000,0.966505,90.413380
Richard_Butler_,94437.666667,0.647379,135.538570
Richard_Crenna_,99400.000000,1.356392,125.547466
Richard_Gephardt_,108058.000000,1.007634,154.405062
Richard_Gere_,104715.000000,1.012962,111.827936
Richard_Haass_,115474.000000,1.013784,134.672546
Richard_Krajicek_,125837.500000,0.739158,159.558784
Richard_Myers_,98337.000000,0.492048,108.135244
Richard_Norton-Taylor_,102018.000000,1.072952,131.321190
Richard_Sambrook_,108234.000000,1.039906,135.882210
Richard_Shelby_,102824.333333,0.559102,117.665094
Richard_Virenque_,118638.500000,1.123493,133.771662
Richie_Adubato_,102234.000000,1.070989,125.963182
Rick_Barnes_,130638.000000,0.833178,115.583389
Rick_Carlisle_,84616.500000,0.866841,112.687950
Rick_Dinse_,116711.000000,0.641829,150.751890
Rick_Perry_,144078.500000,0.526602,104.408970
Rick_Pitino_,125513.500000,0.608287,120.462778
Rick_Romley_,128582.600000,0.744469,97.025011
Rick_Santorum_,141109.250000,1.197776,138.619024
Rick_Stansbury_,138638.000000,0.568683,109.094952
Rick_Wagoner_,165422.000000,0.826066,110.643721
Ricky_Barnes_,102470.000000,1.009878,123.253576
Ricky_Martin_,142614.000000,1.173268,145.942883
Ricky_Ponting_,103626.000000,0.881429,167.150730
Rio_Ferdinand_,140791.250000,1.063972,148.872341
Rita_Grande_,158153.333333,0.692536,105.240240
Rita_Moreno_,120275.000000,1.024917,115.719904
Rita_Wilson_,138422.000000,0.755932,127.180820
Rob_Lowe_,112757.500000,0.617446,110.153717
Rob_Marshall_,102373.333333,0.571667,116.936689
Rob_Schneider_,96144.000000,1.045438,142.102386
Robbie_Fowler_,115333.500000,1.080113,138.972902
Robbie_Williams_,127022.000000,0.786765,106.969069
Robby_Ginepri_,149365.000000,0.646536,151.590740
Robert_Blackwill_,136493.500000,1.072312,125.582428
Robert_Blake_,148366.000000,0.843921,96.095055
Robert_Bonner_,109171.000000,0.859971,127.272930
Robert_Bullock_,116016.000000,0.842833,112.265553
Robert_DeFraites_,70216.000000,0.797722,125.589546
Robert_De_Niro_,110503.000000,0.698471,106.898867
Robert_Duvall_,140335.000000,1.199702,104.919559
Robert_Ehrlich_,120621.500000,0.787606,96.781450
Robert_Evans_,111543.333333,0.918868,127.894791
Robert_Fico_,137554.000000,0.968701,111.789028
Robert_Horan_,89433.000000,1.068815,105.992582
Robert_Kocharian_,117933.500000,1.239360,125.976019
Robert_Mueller_,102926.500000,0.736126,93.408672
Robert_Mugabe_,0.000000,0.888569,174.727428
Robert_Redford_,111106.000000,0.636205,133.367603
Robert_Stack_,130889.000000,1.099174,116.938616
Robert_Torricelli_,134197.000000,1.310961,143.087889
Robert_Witt_,115293.000000,0.744925,125.109827
Robert_Zoellick_,175305.000000,0.824166,114.975756
Roberto_Benigni_,119801.250000,0.564242,120.140888
Roberto_Carlos_,96610.000000,0.869043,159.965094
Roberto_Marinho_,95880.000000,1.091072,111.155886
Robin_Cook_,123938.000000,0.930024,135.695690
Robin_McLaurin_Williams_,103417.000000,0.981130,137.893923
Robinson_Stevenin_,90200.000000,0.899369,113.973183
Rod_Blagojevich_,162992.000000,0.809229,109.077496
Rod_Stewart_,146132.000000,0.938456,110.696621
Rodrigo_Borja_,116211.666667,0.781667,132.581202
Roger_Clemens_,131405.000000,0.899903,139.034813
Roger_Federer_,122293.000000,0.730947,140.583593
Roger_Moore_,145458.000000,0.988224,151.439323
Rogerio_Romero_,135098.000000,0.803836,136.400246
Roh_Moo-hyun_,145225.500000,0.738575,83.305485
Rolandas_Paksas_,104780.000000,0.904808,89.932579
Rolf_Eckrodt_,75045.000000,1.036162,121.594774
Roman_Polanski_,131964.500000,1.186124,85.595150
Romano_Prodi_,138570.666667,0.683275,90.459547
Ron_Dittemore_,132358.500000,0.556078,132.740526
Ron_Howard_,131090.000000,1.067504,99.471062
Ronald_Reagan_,75170.500000,1.050397,154.311419
Ronaldo_Luis_Nazario_de_Lima_,118324.666667,0.809425,135.016747
Roseanne_Barr_,108707.000000,1.080451,107.668789
Rosemarie_Stack_,94907.000000,0.588171,131.670477
Roy_Jones_Jr_,128607.000000,1.044985,138.326668
Roy_Moore_,100907.750000,0.563790,131.255104
Roy_Williams_,139310.000000,0.902826,142.708168
Ruben_Studdard_,111690.000000,0.935497,164.157656
Rubens_Barrichello_,141385.000000,1.138948,157.289284
Rudolph_Giuliani_,106405.000000,0.961411,124.136553
Rupert_Grint_,103115.000000,0.806511,72.439457
Rupert_Murdoch_,113966.000000,0.705745,107.508606
Russell_Coutts_,151935.000000,1.005454,150.035408
Russell_Crowe_,135532.000000,0.661197,97.785496
Russell_Simmons_,155650.000000,1.017124,131.397099
Ruth_Dreifuss_,127275.000000,0.751949,124.476242
Ruth_Harlow_,169147.000000,0.869578,117.131973
S_Jayakumar_,131247.500000,0.750628,167.095980
Saburo_Kawabuchi_,88072.000000,1.033546,119.264465
Sachiko_Yamada_,102614.500000,0.722992,112.662384
Saddam_Hussein_,165843.000000,0.890714,124.663330
Sadie_Frost_,157272.000000,1.125368,114.473717
Saeb_Erekat_,101197.000000,0.972679,129.134686
Sally_Field_,122098.000000,0.903405,113.397373
Sally_Kirkland_,164730.000000,0.988387,134.467916
Sally_Ride_,123727.000000,1.179488,106.472086
Salma_Hayek_,139546.000000,0.845673,128.836674
Salman_Rushdie_,130715.000000,0.761544,128.045387
Sam_Bith_,0.000000,0.635326,132.090097
Sam_Mendes_,105659.500000,0.705571,139.034227
Sam_Torrance_,137069.500000,0.765507,166.862307
Samira_Makhmalbaf_,161133.000000,0.592372,127.499996
Sammy_Sosa_,135762.000000,0.974756,155.590183
Samuel_Waksal_,126154.833333,0.600779,150.016613
Sandra_Bullock_,129150.666667,0.933297,114.411245
Saparmurat_Niyazov_,89953.000000,0.670508,114.794176
Sarah_Hughes_,119977.000000,0.682038,166.678015
Sarah_Jessica_Parker_,125557.000000,0.990067,108.844086
Sarah_Michelle_Gellar_,113624.666667,0.994728,107.653210
Scott_McClellan_,150522.000000,0.900916,134.237581
Scott_McNealy_,0.000000,1.001656,137.552134
Scott_Peterson_,146023.666667,1.073082,147.721964
Scott_Ritter_,143897.333333,0.855380,105.534594
Scott_Rudin_,123666.000000,0.720782,121.642632
Scott_Sullivan_,126262.500000,0.842816,119.369785
Scott_Wolf_,87710.500000,0.898992,92.118885
Sean_Astin_,117429.000000,0.631904,145.396315
Sean_Hayes_,103190.250000,0.580867,115.130424
Sean_OKeefe_,135246.000000,0.749967,138.241091
Sean_Patrick_OMalley_,128761.500000,0.851602,122.475485
Sean_Penn_,155092.000000,1.141943,121.542923
Sebastian_Saja_,140078.000000,0.827578,174.272005
Sebastien_Grosjean_,133187.000000,1.002390,141.960011
Sepp_Blatter_,83020.333333,0.726287,150.911026
Serena_Williams_,120745.000000,1.032990,145.210995
Sergei_Ivanov_,121239.000000,0.820799,114.796091
Sergey_Lavrov_,113519.000000,0.759583,135.781696
Sergio_Garcia_,104524.000000,0.833496,133.297235
Sergio_Vieira_De_Mello_,77758.000000,0.472650,119.002054
Shane_Mosley_,123305.000000,1.185352,180.033529
Shane_Warne_,118728.500000,1.098544,157.701866
Shannon_OBrien_,0.000000,0.673297,116.982344
Sharon_Davis_,71221.000000,0.840763,124.529442
Sharon_Frey_,141499.000000,0.805007,120.948046
Sharon_Osbourne_,127074.666667,0.859395,131.547438
Sharon_Stone_,93871.000000,0.849845,162.383532
Shaukat_Aziz_,139993.500000,0.936589,127.449621
Shaul_Mofaz_,117612.333333,0.917709,125.161400
Sheila_Copps_,114172.000000,1.120807,127.866493
Sheila_Fraser_,128607.750000,0.733165,98.587801
Sheila_Wellstone_,0.000000,1.151690,129.744610
Sheryl_Crow_,121813.000000,0.743827,105.551394
Shia_LaBeouf_,94739.000000,0.881369,97.705624
Shimon_Peres_,96257.000000,0.733903,131.675653
Sila_Calderon_,120169.500000,0.698819,103.895662
Silvan_Shalom_,129458.000000,0.809832,114.008217
Silvia_Farina_Elia_,58642.000000,0.686110,124.262030
Silvio_Berlusconi_,128935.000000,0.832912,141.433773
Silvio_Fernandez_,150075.333333,0.607681,181.230728
Simon_Cowell_,95285.500000,0.559389,105.055113
Slobodan_Milosevic_,140792.000000,0.984581,106.349829
Sonia_Gandhi_,125901.600000,0.668338,135.659674
Sophia_Loren_,157115.000000,0.772298,60.893435
Sourav_Ganguly_,134846.000000,0.906032,184.089933
Spencer_Abraham_,137727.000000,1.017997,105.235229
Stacy_Dragila_,104702.500000,1.044319,121.344236
Stan_Heath_,128543.666667,0.887952,168.507492
Stanley_McChrystal_,151122.750000,0.661033,115.561035
Stanley_Tong_,143145.666667,0.907819,82.517977
Stefano_Accorsi_,116898.250000,0.959007,133.486574
Steffi_Graf_,140364.000000,1.050099,165.984941
Stellan_Skarsgard_,107085.000000,1.201725,105.823740
Stephen_Ambrose_,123360.666667,0.869606,125.382669
Stephen_Daldry_,106630.000000,0.658177,128.218819
Stephen_Friedman_,124863.000000,0.838662,128.980350
Steve_Backley_,100443.333333,0.895336,172.543398
Steve_Ballmer_,130260.000000,0.873527,89.341784
Steve_Lavin_,144674.500000,0.967627,125.032982
Steve_Mariucci_,119897.666667,0.825878,146.458216
Steve_Nash_,98962.000000,0.780798,135.523951
Steve_Park_,108758.000000,0.904062,130.630257
Steve_Spurrier_,103606.500000,0.542731,151.266489
Steve_Waugh_,142920.000000,1.065364,77.999451
Steven_Hatfill_,79376.000000,1.079197,94.245848
Steven_Seagal_,107939.000000,1.035140,92.933556
Steven_Spielberg_,172696.000000,0.766822,101.147320
Stockard_Channing_,112540.500000,1.010555,142.039303
Strom_Thurmond_,94911.000000,0.513013,108.920866
Sue_Wicks_,128673.333333,0.840091,129.349800
Surakait_Sathirathai_,77990.500000,0.612625,98.733469
Susan_Collins_,164953.500000,0.866755,140.539970
Susan_Sarandon_,121104.333333,0.798061,96.107801
Susie_Castillo_,147627.000000,0.797534,150.849909
Susilo_Bambang_Yudhoyono_,162839.000000,0.956356,155.381187
Suzanne_Gaudet_,114841.000000,1.152288,107.634819
Svetlana_Koroleva_,113728.000000,0.969470,99.096270
Sylvester_Stallone_,66847.000000,0.693348,121.493931
Taha_Yassin_Ramadan_,122154.000000,1.291110,109.456713
Takashi_Sorimachi_,120310.666667,0.810199,129.143724
Tamara_Brooks_,119036.000000,0.751676,119.551773
Tammy_Lynn_Michaels_,128094.000000,0.668725,116.074505
Tang_Jiaxuan_,180295.000000,0.845282,96.984146
Tariq_Aziz_,137685.666667,0.861741,147.111275
Tassos_Papadopoulos_,100871.000000,1.230050,127.067820
Taufik_Hidayat_,132489.000000,0.592209,124.019413
Ted_Maher_,136923.000000,0.825454,123.451891
Terje_Roed-Larsen_,122601.000000,0.875695,138.225548
Terrell_Suggs_,159196.666667,0.792938,183.403494
Terry_McAuliffe_,110902.000000,1.203881,131.716909
Terry_Stotts_,114502.500000,0.605964,126.195017
Thabo_Mbeki_,164882.000000,0.772876,159.456402
Thaksin_Shinawatra_,116416.000000,0.913828,144.696476
Theo_Epstein_,92538.000000,0.763364,159.055239
