Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,135240.000000,0.826458,139.061352
Mark_Gottfried_,112940.000000,0.802271,110.912689
Mark_Hamister_,0.000000,0.707633,123.510117
Mark_Heller_,0.000000,0.861045,124.745090
Mark_Hurlbert_,150568.000000,0.666980,113.748920
Mark_Philippoussis_,137198.000000,0.653595,151.138943
Mark_Richt_,132808.500000,0.696558,108.540518
Mark_Schweiker_,130690.000000,0.540321,143.152708
Mark_Wahlberg_,147761.000000,0.796240,117.864857
Mark_Warner_,121263.000000,0.644476,133.430370
Markus_Naslund_,140041.666667,0.539999,130.507679
Marlene_Weingartner_,146788.000000,0.735649,144.828468
Martha_Beatriz_Roque_,167067.000000,0.716744,167.653330
Martha_Bowen_,0.000000,0.897642,109.577030
Martha_Burk_,107144.500000,0.692512,76.317862
Martha_Lucia_Ramirez_,143690.000000,0.752744,99.688503
Martha_Stewart_,102046.000000,0.597800,78.400518
Martin_Brodeur_,119791.000000,0.773755,87.400093
Martin_Cauchon_,124635.000000,0.813905,140.743019
Martin_Hoellwarth_,115994.000000,0.657910,125.387865
Martin_McCauley_,104091.000000,0.634816,117.859848
Martin_McGuinness_,135941.000000,0.606374,150.580154
Martin_Scorsese_,123851.000000,0.571600,125.401005
Martin_Sheen_,0.000000,1.009008,101.348675
Martin_Verkerk_,122664.333333,0.622789,153.209877
Martina_Hingis_,114842.000000,1.066679,120.062307
Martina_McBride_,107184.000000,0.355847,140.131918
Marty_Mornhinweg_,115995.000000,0.731152,97.700739
Marwan_Barghouthi_,98955.000000,0.847137,171.746773
Mary-Kate_Olsen_,89852.666667,0.927706,127.824223
Mary_Carey_,163089.000000,0.692187,94.854948
Mary_Landrieu_,108057.000000,0.939908,106.602594
Mary_Steenburgen_,140450.000000,0.425702,119.428240
Mary_Tyler_Moore_,130846.250000,0.496704,113.044167
Masahiko_Nagasawa_,171117.000000,0.580392,130.013378
Masum_Turker_,150900.000000,0.809814,120.039368
Mathias_Reichhold_,111266.500000,0.683436,117.275898
Matt_Damon_,140687.000000,0.782050,105.616241
Matt_Dillon_,120415.000000,0.538647,111.480993
Matt_Doherty_,0.000000,0.937502,137.023371
Matthew_Broderick_,118854.500000,0.757856,149.735233
Matthew_Perry_,114411.000000,0.710594,114.815733
Maureen_Fanning_,74997.000000,0.530774,92.047888
Max_Mayfield_,134842.000000,0.983446,142.246859
Megan_Mullally_,138847.000000,0.540311,114.019150
Megawati_Sukarnoputri_,79868.000000,0.612332,126.398918
Meghann_Shaughnessy_,135292.000000,0.788638,137.207005
Mel_Brooks_,154407.000000,1.003592,104.078449
Mel_Gibson_,129565.500000,0.588819,104.276913
Melanie_Griffith_,115157.000000,0.491668,151.881441
Melissa_Etheridge_,105179.500000,0.738758,100.179119
Meryl_Streep_,136182.000000,0.484129,70.914507
Mesut_Yilmaz_,131351.000000,0.651413,147.146709
Mian_Khursheed_Mehmood_Kasuri_,187194.000000,1.048330,102.278250
Michael_Ballack_,138570.000000,0.663258,152.059969
Michael_Bloomberg_,142483.000000,1.047623,88.920622
Michael_Caine_,144717.000000,1.120993,152.157894
Michael_Capellas_,136042.500000,0.766194,125.732655
Michael_Chang_,84796.000000,0.847525,149.326513
Michael_Chiklis_,131420.000000,0.834863,120.194904
Michael_Douglas_,111609.250000,0.542039,99.276831
Michael_J_Sheehan_,193719.000000,0.671610,101.618570
Michael_Jackson_,117625.000000,0.330172,114.669254
Michael_Jordan_,138608.666667,0.613638,194.311138
Michael_Keaton_,119094.000000,0.537411,158.777668
Michael_Kostelnik_,166175.000000,0.728419,132.154299
Michael_Leavitt_,114029.000000,0.871920,120.752720
Michael_Moore_,139790.000000,0.628921,124.783709
Michael_Patrick_King_,118665.000000,0.786754,117.403282
Michael_Phelps_,78710.000000,0.765441,105.827965
Michael_Powell_,111699.666667,0.650726,124.286667
Michael_Schumacher_,116361.000000,0.563082,147.962381
Michael_Sullivan_,150228.000000,0.534171,101.221514
Michael_Winterbottom_,97717.000000,0.612146,67.006008
Michel_Duclos_,140232.000000,0.853118,90.192480
Michel_Temer_,122825.000000,0.734059,126.307278
Michel_Therrien_,0.000000,0.884243,121.177526
Michelle_Branch_,148027.000000,0.625716,109.251547
Michelle_Collins_,0.000000,0.808148,153.741999
Michelle_Kwan_,103523.250000,0.576219,134.825270
Michelle_Pfeiffer_,152362.000000,0.573084,114.671209
Michelle_Rodriguez_,134438.000000,0.559912,135.192751
Michelle_Yeoh_,113506.000000,0.762893,114.742561
Mick_Jagger_,131885.250000,0.531377,133.304701
Miguel_Contreras_,121110.000000,0.730566,148.221161
Miguel_Estrada_,132072.000000,0.628368,128.246109
Mike_Babcock_,131655.000000,0.915510,139.866524
Mike_Brey_,128057.000000,0.608695,116.987183
Mike_Helton_,137744.000000,0.650637,93.631060
Mike_Holmgren_,118254.000000,0.758943,100.669960
Mike_Krzyzewski_,72283.000000,0.763236,148.193954
Mike_Martz_,107939.000000,0.566689,117.428980
Mike_Miller_,155966.000000,0.697823,163.710655
Mike_Montgomery_,160936.000000,0.635026,115.520092
Mike_Myers_,112883.500000,0.689371,153.835304
Mike_Price_,0.000000,0.914818,136.970650
Mike_Scioscia_,0.000000,0.610827,139.287195
Mike_Tyson_,93909.000000,0.912699,156.693411
Mike_Weir_,159787.000000,0.879834,111.938917
Mikhail_Gorbachev_,112328.000000,0.748219,131.067774
Mikhail_Kasyanov_,139403.000000,0.570308,116.710760
Mikhail_Wehbe_,50683.000000,0.357696,127.697184
Mikhail_Youzhny_,129722.333333,0.833333,132.217501
Mikulas_Dzurinda_,133919.000000,0.855383,134.591799
Milo_Djukanovic_,165991.000000,0.862632,163.821461
Milo_Maestrecampo_,0.000000,0.834871,161.712799
Minnie_Driver_,107501.333333,0.482031,91.796572
Mireya_Moscoso_,136066.000000,0.710674,154.419250
Miroljub_,136799.000000,0.751353,143.902252
Mitchell_Daniels_,97461.000000,0.665826,112.911333
Mitoji_Yabunaka_,157662.000000,0.592453,121.057199
Miyako_Miyazaki_,120039.000000,0.484309,131.641335
Mohamed_Benaissa_,112314.000000,0.650369,131.869587
Mohamed_ElBaradei_,145167.000000,0.585348,151.101557
Mohammad_Khatami_,193076.000000,0.917557,151.063520
Mohammed_Al-Douri_,140576.333333,0.645348,153.560036
Mohammed_Baqir_al-Hakim_,156267.000000,0.943798,123.998123
Monica_Bellucci_,82556.500000,0.506475,100.899515
Monica_Lewinsky_,122326.500000,0.599749,129.817039
Monica_Seles_,125987.000000,1.113214,156.470638
Monique_Garbrecht-Enfeldt_,98331.500000,0.866487,142.352270
Morgan_Freeman_,0.000000,0.837192,156.713833
Moshe_Katsav_,0.000000,0.860435,103.304792
Muammar_Gaddafi_,143312.000000,0.725957,113.436247
Muhammad_Ali_,101606.000000,0.840106,127.150782
Muhammad_Saeed_al-Sahhaf_,131267.000000,0.594175,133.220392
Mukesh_Ambani_,118748.000000,0.733855,111.952105
Munir_Akram_,124931.500000,0.771127,151.410622
Nabil_Shaath_,86902.000000,0.559537,93.086445
Nadia_Petrova_,148447.000000,0.721909,177.991283
Nadine_Vinzens_,0.000000,0.537354,142.111607
Naji_Sabri_,115608.500000,0.912745,137.646965
Nan_Wang_,149644.000000,0.715401,108.529327
Nancy_Demme_,102164.500000,0.593909,111.537451
Nancy_Pelosi_,115127.000000,0.583181,134.938782
Nancy_Reagan_,128116.000000,0.535717,107.926308
Nancy_Sinatra_,104974.000000,0.650706,115.476570
Nanni_Moretti_,149283.000000,0.995631,171.610506
Naomi_Campbell_,64342.000000,0.397347,131.006384
Naomi_Watts_,133693.000000,0.516668,106.866537
Naoto_Kan_,111433.500000,0.641465,130.772219
Nasser_al-Kidwa_,124315.000000,0.705029,133.001463
Nastassia_Kinski_,123512.000000,0.457662,106.942799
Natalie_Cole_,131593.000000,0.561517,128.276611
Natalie_Coughlin_,0.000000,0.639345,143.562378
Natalie_Maines_,158880.000000,0.444130,138.366159
Natasha_McElhone_,109047.000000,0.565512,97.706636
Nathalie_Baye_,147776.000000,0.590084,119.836857
Nathan_Lane_,111921.000000,0.748164,152.013292
Nebojsa_Pavkovic_,0.000000,0.561992,158.131422
Nelson_Mandela_,160007.000000,0.817004,181.813456
Neri_Marcore_,135215.000000,0.821646,148.185465
Nestor_Kirchner_,116596.000000,0.798626,94.576061
Nia_Vardalos_,136656.000000,0.561020,127.359354
Nicanor_Duarte_Frutos_,163435.000000,0.897049,122.808069
Nicholas_Byron_,132835.000000,0.786154,113.692484
Nicholas_Tse_,105753.000000,0.422721,140.701063
Nick_Nolte_,111210.000000,0.553081,150.774113
Nicolas_Cage_,117586.000000,0.505029,133.317276
Nicolas_Escude_,0.000000,1.100207,150.988937
Nicolas_Lapentti_,149513.000000,0.733556,166.065626
Nicole_Kidman_,126657.000000,0.484924,109.922731
Nikki_Reed_,100353.666667,0.415048,105.103703
Noah_Wyle_,115789.000000,0.502595,103.278009
Noelle_Bush_,134111.000000,0.611940,143.182991
Nora_Bendijo_,126275.000000,0.941245,142.061138
Norah_Jones_,112756.000000,0.543219,178.749107
Norm_Coleman_,132693.500000,0.823480,152.766638
Norman_Jewison_,119413.500000,0.684307,146.360102
Norodom_Sihanouk_,121351.000000,0.893561,139.106918
Nursultan_Nazarbayev_,142663.000000,0.796521,122.834099
OJ_Simpson_,113224.000000,0.547156,124.228516
Oleksandr_Moroz_,136056.000000,0.763973,92.487270
Olesya_Bonabarenko_,113538.666667,0.838496,97.235287
Olivia_Newton-John_,125707.500000,0.588255,115.220154
Omar_Sharif_,109178.000000,0.699315,164.429558
Oprah_Winfrey_,111282.000000,0.530799,140.045242
Orlando_Bloom_,98623.250000,0.392300,126.789490
Orrin_Hatch_,123851.000000,0.970754,131.028721
Osama_bin_Laden_,143304.000000,0.838345,143.107548
Oscar_De_La_Hoya_,118980.000000,0.552856,118.662037
Oscar_Elias_Biscet_,132199.000000,0.560577,154.753685
Oswaldo_Paya_,132453.000000,0.804239,159.999166
Owen_Wilson_,125338.000000,0.553923,115.113037
Oxana_Fedorova_,125052.333333,0.667931,125.689289
Ozzy_Osbourne_,113916.000000,0.556143,123.956667
Padraig_Harrington_,135599.000000,1.004825,156.783783
Pamela_Anderson_,95580.000000,0.781002,136.336348
Paradorn_Srichaphan_,119434.000000,0.764552,145.876949
Paris_Hilton_,115242.000000,0.544749,110.687595
Parris_Glendening_,156990.000000,0.776087,138.580942
Pascal_Lamy_,151560.000000,0.771986,127.182621
Pascal_Quignard_,116985.000000,0.740987,103.693756
Pat_Burns_,130720.000000,1.054065,144.380646
Pat_Cox_,86164.666667,0.592836,157.511799
Patrice_Chereau_,125687.000000,0.725998,144.439699
Patricia_Clarkson_,125009.333333,0.517321,103.325949
Patricia_Heaton_,129097.000000,0.568258,124.171146
Patrick_Ewing_,133485.000000,0.852755,182.773502
Patrick_Leahy_,141642.000000,0.767457,145.273750
Patrick_McEnroe_,0.000000,0.574205,134.459709
Patrick_Roy_,104628.000000,0.662400,90.295347
Patrick_Stewart_,143754.000000,0.853673,128.638603
Patti_Labelle_,126657.666667,0.515496,112.940023
Patty_Schnyder_,130693.000000,0.650203,122.404982
Paul-Henri_Mathieu_,136200.000000,0.922999,139.887636
Paul_Bremer_,124605.500000,0.621076,159.314116
Paul_Burrell_,126134.000000,0.827157,111.577003
Paul_Byrd_,143804.000000,0.483084,164.799345
Paul_Coppin_,125216.000000,1.025413,178.019377
Paul_Gascoigne_,112004.000000,0.699864,91.314144
Paul_Hogan_,100567.000000,0.846804,152.420036
Paul_Kagame_,151822.000000,0.803375,146.566629
Paul_Martin_,138111.000000,0.775631,102.744701
Paul_McCartney_,143856.000000,0.782365,107.824354
Paul_McNulty_,0.000000,0.681214,104.300102
Paul_ONeill_,111873.000000,0.941382,113.367344
Paul_Patton_,105703.500000,0.530065,127.392630
Paul_Pierce_,115908.000000,0.468122,150.584198
Paul_Sarbanes_,144859.000000,0.851280,120.373446
Paul_Shanley_,137435.000000,0.735611,142.961241
Paul_Tagliabue_,112209.000000,0.588279,135.186104
Paul_Wellstone_,120133.666667,0.616866,120.143757
Paul_William_Hurley_,108151.500000,0.554248,134.182898
Paul_Wolfowitz_,160262.000000,0.809123,138.449932
Paula_Radcliffe_,125658.500000,0.557765,122.997574
Paula_Zahn_,115393.750000,0.363101,136.302195
Paulo_Cesar_Pinheiro_,115804.000000,0.584991,163.126120
Pedro_Almodovar_,92158.000000,0.565106,106.654688
Pedro_Malan_,119955.000000,0.661441,121.764847
Pedro_Solbes_,126489.500000,0.698741,102.022530
Penelope_Ann_Miller_,112712.500000,0.507653,136.155394
Penelope_Cruz_,102861.500000,0.514064,126.961727
Pervez_Musharraf_,105863.000000,0.728606,116.014103
Pete_Carroll_,139840.000000,0.700858,102.413414
Pete_Rose_,151606.500000,0.488605,125.529411
Pete_Sampras_,148628.000000,0.885467,154.045174
Peter_Arnett_,86356.000000,0.502094,147.373295
Peter_Bacanovic_,140960.000000,0.584578,106.103844
Peter_Costello_,90542.000000,0.585484,95.313076
Peter_Greenaway_,132591.000000,0.734363,126.668329
Peter_Harrison_,154114.000000,0.739698,126.975349
Peter_Hillary_,0.000000,0.949999,121.650148
Peter_Struck_,136677.000000,0.710169,73.611465
Petria_Thomas_,0.000000,0.766985,123.134109
Petro_Symonenko_,130830.000000,0.777794,131.651743
Phan_Van_Khai_,0.000000,1.013726,103.191473
Phil_Gramm_,0.000000,0.863245,106.067095
Phil_Mickelson_,95472.000000,0.544088,159.352329
Phil_Vassar_,0.000000,0.717892,138.160616
Philippe_Noiret_,0.000000,0.943688,149.144211
Pierce_Brosnan_,113865.000000,0.837102,130.401451
Pierre_Boulanger_,0.000000,0.536759,143.982327
Pierre_Pettigrew_,141529.000000,0.862706,132.889627
Placido_Domingo_,157179.000000,0.876796,136.150421
Prince_Charles_,161826.000000,0.793713,94.401300
Prince_Claus_,123174.000000,0.709278,69.629173
Prince_Edward_,182465.000000,0.684485,129.314783
Prince_Harry_,131555.500000,0.875473,101.940022
Prince_Naruhito_,136257.000000,0.962001,124.651352
Prince_Willem-Alexander_,0.000000,0.990959,146.610394
Prince_William_,131020.000000,0.697443,99.850143
Princess_Aiko_,103136.000000,0.531313,112.359278
Princess_Anne_,0.000000,0.698131,124.375793
Princess_Caroline_,117617.600000,0.463820,155.933891
Princess_Elisabeth_,100444.000000,0.519343,103.373510
Princess_Masako_,156953.500000,0.727411,114.753584
Priscilla_Owen_,130233.800000,0.580403,125.718859
Priscilla_Presley_,99285.500000,0.579330,118.523500
Pupi_Avati_,117332.000000,0.766503,71.151018
Queen_Beatrix_,173574.000000,0.559646,79.150169
Queen_Elizabeth_II_,122916.500000,0.545434,103.391890
Queen_Latifah_,114583.666667,0.413245,133.870777
Queen_Rania_,110108.000000,0.575031,108.654684
Rachel_Griffiths_,145652.000000,0.591485,125.774500
Rachel_Hunter_,97268.750000,0.406330,127.917435
Rafael_Ramirez_,165210.000000,0.868816,150.461309
Raghad_Saddam_Hussein_,109348.000000,0.850204,120.154612
Rainer_Schuettler_,131929.000000,0.796356,118.783224
Ralf_Schumacher_,126700.000000,0.670767,146.625195
Ralph_Firman_,119680.000000,0.608871,147.209213
Ralph_Klein_,107813.000000,0.908662,105.766647
Ralph_Lauren_,139255.000000,0.533330,111.104265
Ranil_Wickremasinghe_,123739.666667,0.542038,150.546104
Raoul_Ruiz_,143856.000000,0.735252,132.195766
Raquel_Welch_,116820.000000,0.470007,108.323166
Ray_Allen_,92153.000000,0.937419,144.676914
Ray_Nagin_,106601.000000,0.865521,108.425913
Ray_Romano_,125729.500000,0.695061,149.672518
Raymond_Odierno_,163694.000000,0.662975,129.739908
Rebecca_Romijn-Stamos_,130315.000000,0.494443,128.288670
Rebekah_Chantay_Revels_,169977.000000,0.635600,98.142754
Recep_Tayyip_Erdogan_,113182.333333,0.747634,121.566460
Reese_Witherspoon_,119827.500000,0.511925,71.849792
Reggie_Miller_,158876.000000,0.869809,151.257410
Renee_Zellweger_,132376.000000,0.904624,80.761282
Ricardo_Lagos_,129734.000000,0.615439,106.460480
Ricardo_Lopez_Murphy_,123744.000000,0.893186,119.088022
Ricardo_Maduro_,116261.000000,0.983306,174.931282
Ricardo_Monasterio_,0.000000,0.667376,129.459515
Ricardo_Sanchez_,108950.500000,0.770941,158.557728
Rich_Gannon_,0.000000,0.696388,95.302629
Richard_Armitage_,144663.000000,0.705972,83.991545
Richard_Branson_,0.000000,0.854441,120.867039
Richard_Butler_,0.000000,0.884507,122.718206
Richard_Crenna_,163418.000000,0.629484,104.095055
Richard_Gephardt_,102894.250000,0.735657,121.562323
Richard_Gere_,127241.000000,0.749517,111.824232
Richard_Haass_,118430.500000,0.898469,134.673199
Richard_Krajicek_,123819.000000,0.792570,159.558664
Richard_Myers_,136701.000000,0.778660,108.135002
Richard_Norton-Taylor_,112726.000000,0.700725,113.297958
Richard_Sambrook_,0.000000,0.854092,116.535398
Richard_Shelby_,128324.000000,0.588572,113.836624
Richard_Virenque_,136310.333333,0.666059,129.505247
Richie_Adubato_,127934.000000,0.757889,125.961903
Rick_Barnes_,62657.000000,0.674360,85.076406
Rick_Carlisle_,0.000000,0.644906,109.713585
Rick_Dinse_,158791.000000,0.896161,150.751646
Rick_Perry_,187990.000000,0.635180,104.407381
Rick_Pitino_,126551.333333,0.673298,139.909977
Rick_Romley_,128747.000000,0.687919,102.851032
Rick_Santorum_,0.000000,0.738234,181.513668
Rick_Stansbury_,151828.000000,0.877671,129.802679
Rick_Wagoner_,114050.500000,0.702689,93.787697
Ricky_Barnes_,0.000000,0.885122,128.111946
Ricky_Martin_,139675.000000,0.507592,137.747040
Ricky_Ponting_,132979.000000,0.677301,167.151014
Rio_Ferdinand_,139858.500000,0.896819,115.068443
Rita_Grande_,160858.000000,0.673893,139.584126
Rita_Moreno_,121941.000000,0.538460,115.718695
Rita_Wilson_,107150.250000,0.513070,127.180264
Rob_Lowe_,137868.000000,0.632055,137.505857
Rob_Marshall_,152691.500000,0.623120,116.936686
Rob_Schneider_,118880.000000,0.649837,142.102083
Robbie_Fowler_,120618.000000,0.676101,135.428549
Robbie_Williams_,141555.000000,0.667713,106.968573
Robby_Ginepri_,132980.000000,0.710266,151.591280
Robert_Blackwill_,0.000000,0.846504,98.561367
Robert_Blake_,140986.500000,0.503424,96.094395
Robert_Bonner_,56408.000000,0.683164,88.936306
Robert_Bullock_,106276.000000,0.902684,112.265551
Robert_DeFraites_,0.000000,0.701347,125.139071
Robert_De_Niro_,111543.000000,0.679998,106.901289
Robert_Duvall_,158241.000000,0.766826,104.919296
Robert_Ehrlich_,107673.000000,0.709215,96.780598
Robert_Evans_,153157.000000,0.452912,127.894352
Robert_Fico_,115967.000000,0.679067,111.788773
Robert_Horan_,0.000000,0.976469,117.802887
Robert_Kocharian_,124506.000000,0.848538,125.975939
Robert_Mueller_,156204.000000,0.573325,93.410059
Robert_Mugabe_,0.000000,0.835898,174.728020
Robert_Redford_,111949.750000,0.611771,86.903406
Robert_Stack_,0.000000,0.841988,147.584860
Robert_Torricelli_,169117.000000,0.671168,156.833057
Robert_Witt_,0.000000,0.870887,119.683765
Robert_Zoellick_,139963.500000,0.718319,108.580519
Roberto_Benigni_,130820.000000,0.736269,120.141035
Roberto_Carlos_,128279.000000,0.476336,159.964556
Roberto_Marinho_,0.000000,0.470119,111.155958
Robin_Cook_,140936.000000,0.783533,135.695351
Robin_McLaurin_Williams_,115906.750000,0.712053,137.893728
Robinson_Stevenin_,205229.000000,0.927691,113.973097
Rod_Blagojevich_,0.000000,0.681432,110.917210
Rod_Stewart_,144810.000000,0.535209,110.701292
Rodrigo_Borja_,141547.000000,0.508469,132.582258
Roger_Clemens_,145182.000000,0.682514,139.034716
Roger_Federer_,84926.000000,0.833805,147.010393
Roger_Moore_,136951.000000,0.600845,111.994553
Rogerio_Romero_,0.000000,0.673792,120.368305
Roh_Moo-hyun_,132503.000000,0.584364,83.302622
Rolandas_Paksas_,114235.000000,0.646852,89.932236
Rolf_Eckrodt_,89545.000000,0.418482,121.595495
Roman_Polanski_,122194.666667,0.549313,80.249432
Romano_Prodi_,50856.500000,0.404506,143.515602
Ron_Dittemore_,104621.000000,0.657143,132.740685
Ron_Howard_,112722.000000,0.861680,123.464605
Ronald_Reagan_,127136.000000,1.078042,154.310827
Ronaldo_Luis_Nazario_de_Lima_,112550.000000,0.570607,109.513145
Roseanne_Barr_,119631.000000,0.838218,107.668299
Rosemarie_Stack_,112152.500000,0.648166,149.377985
Roy_Jones_Jr_,127456.000000,0.628464,138.326687
Roy_Moore_,101382.000000,0.774907,141.834044
Roy_Williams_,118346.000000,0.944273,135.304878
Ruben_Studdard_,0.000000,0.618466,164.157970
Rubens_Barrichello_,140043.000000,0.663361,111.527473
Rudolph_Giuliani_,118574.666667,0.514387,124.135231
Rupert_Grint_,115411.000000,0.687509,72.439245
Rupert_Murdoch_,140512.500000,0.671025,107.507256
Russell_Coutts_,105347.000000,0.656766,150.035482
Russell_Crowe_,122829.000000,0.735158,97.785290
Russell_Simmons_,129551.333333,0.682520,158.333683
Ruth_Dreifuss_,0.000000,0.858436,128.064322
Ruth_Harlow_,144154.000000,0.584672,140.359480
S_Jayakumar_,136622.000000,0.632786,167.095560
Saburo_Kawabuchi_,0.000000,0.712242,102.816763
Sachiko_Yamada_,109666.000000,0.480669,132.309111
Saddam_Hussein_,120996.000000,1.007616,124.663700
Sadie_Frost_,141868.666667,0.595614,105.988317
Saeb_Erekat_,142576.000000,0.748982,129.135164
Sally_Field_,116366.500000,0.458780,113.398651
Sally_Kirkland_,111319.000000,0.784155,134.469868
Sally_Ride_,130946.500000,0.675927,146.565189
Salma_Hayek_,108471.666667,0.358983,128.834723
Salman_Rushdie_,97034.000000,0.729315,128.045618
Sam_Bith_,121808.000000,0.873295,120.815369
Sam_Mendes_,100705.000000,0.615828,139.034195
Sam_Torrance_,109794.333333,0.910747,186.419661
Samira_Makhmalbaf_,103625.000000,0.547465,127.500141
Sammy_Sosa_,0.000000,0.815375,155.590593
Samuel_Waksal_,134518.000000,0.851263,150.016596
Sandra_Bullock_,131099.600000,0.458386,114.410534
Saparmurat_Niyazov_,89994.000000,0.552445,114.794338
Sarah_Hughes_,118518.750000,0.462725,141.535564
Sarah_Jessica_Parker_,108506.333333,0.457852,108.843111
Sarah_Michelle_Gellar_,79604.000000,0.679525,107.653379
Scott_McClellan_,144874.000000,0.458499,134.237329
Scott_McNealy_,117961.000000,0.737138,137.551714
Scott_Peterson_,170806.000000,0.945292,147.721783
Scott_Ritter_,150715.000000,0.714141,105.534637
Scott_Rudin_,0.000000,0.747004,137.759205
Scott_Sullivan_,87151.000000,0.548774,83.173464
Scott_Wolf_,155542.000000,0.479021,92.116093
Sean_Astin_,123173.000000,0.537332,145.397055
Sean_Hayes_,139476.000000,0.759510,115.130981
Sean_OKeefe_,116039.000000,0.677281,130.347889
Sean_Patrick_OMalley_,134554.000000,1.036214,122.475348
Sean_Penn_,126200.000000,0.649389,122.065002
Sebastian_Saja_,115332.000000,0.433946,129.836514
Sebastien_Grosjean_,116788.500000,0.656380,136.741402
Sepp_Blatter_,136355.000000,0.964507,156.963638
Serena_Williams_,109166.000000,0.780577,145.209965
Sergei_Ivanov_,139136.500000,0.811146,126.051031
Sergey_Lavrov_,113678.666667,0.589338,135.783493
Sergio_Garcia_,0.000000,0.762919,133.296610
Sergio_Vieira_De_Mello_,137133.000000,0.893493,119.002003
Shane_Mosley_,80576.000000,0.817591,181.573709
Shane_Warne_,129748.500000,0.973221,157.701637
Shannon_OBrien_,172177.000000,0.842522,116.980680
Sharon_Davis_,104285.000000,0.701395,120.324791
Sharon_Frey_,137559.000000,0.696861,120.946970
Sharon_Osbourne_,113415.333333,0.479281,131.547501
Sharon_Stone_,143041.000000,0.376337,162.383509
Shaukat_Aziz_,0.000000,0.579697,141.605865
Shaul_Mofaz_,88923.000000,0.695751,125.161663
Sheila_Copps_,147013.000000,0.608581,112.445732
Sheila_Fraser_,100249.000000,0.604869,98.590166
Sheila_Wellstone_,150943.000000,0.746507,129.743652
Sheryl_Crow_,112598.000000,0.508951,105.551632
Shia_LaBeouf_,99011.000000,0.911963,97.705755
Shimon_Peres_,126558.333333,0.936983,131.675186
Sila_Calderon_,133457.500000,0.425023,103.895884
Silvan_Shalom_,131062.000000,0.988403,130.080595
Silvia_Farina_Elia_,125811.500000,0.637262,124.262096
Silvio_Berlusconi_,141635.500000,0.657371,96.073355
Silvio_Fernandez_,162894.000000,0.694789,181.230665
Simon_Cowell_,87112.000000,0.645638,105.055801
Slobodan_Milosevic_,94577.000000,0.744070,106.349636
Sonia_Gandhi_,91660.000000,0.588362,102.914846
Sophia_Loren_,101721.000000,0.428133,60.889948
Sourav_Ganguly_,159224.500000,0.625518,166.870516
Spencer_Abraham_,135288.000000,0.558181,105.235434
Stacy_Dragila_,143550.500000,0.614139,121.343641
Stan_Heath_,103112.000000,0.719372,161.094034
Stanley_McChrystal_,89621.000000,0.539870,115.559706
Stanley_Tong_,138585.000000,0.812795,82.518784
Stefano_Accorsi_,166974.000000,0.769307,126.600761
Steffi_Graf_,122706.666667,0.696007,165.984762
Stellan_Skarsgard_,144675.000000,1.002293,105.821430
Stephen_Ambrose_,154559.000000,0.894887,125.382818
Stephen_Daldry_,137023.000000,0.679177,128.218645
Stephen_Friedman_,137554.500000,0.980951,114.383228
Steve_Backley_,0.000000,0.752659,145.462841
Steve_Ballmer_,122133.000000,1.018158,89.343307
Steve_Lavin_,141626.000000,0.766621,125.033785
Steve_Mariucci_,0.000000,0.953169,121.778446
Steve_Nash_,129776.000000,0.735225,135.523941
Steve_Park_,109825.000000,0.584315,141.653358
Steve_Spurrier_,0.000000,1.274202,134.909233
Steve_Waugh_,141732.000000,0.749539,77.998762
Steven_Hatfill_,144834.000000,0.670360,94.245804
Steven_Seagal_,129418.500000,0.844530,111.919815
Steven_Spielberg_,140568.000000,0.625315,101.144646
Stockard_Channing_,104075.000000,0.445984,142.039484
Strom_Thurmond_,118549.000000,0.494762,108.925068
Sue_Wicks_,101588.000000,0.724455,129.350121
Surakait_Sathirathai_,0.000000,0.727671,111.792141
Susan_Collins_,108935.000000,0.622269,140.537735
Susan_Sarandon_,101103.000000,0.423435,110.212009
Susie_Castillo_,71615.500000,0.441601,150.850754
Susilo_Bambang_Yudhoyono_,114837.500000,0.645476,155.382456
Suzanne_Gaudet_,98182.000000,0.749495,107.634502
Svetlana_Koroleva_,131708.600000,0.509615,99.096191
Sylvester_Stallone_,113265.000000,0.649854,118.217974
Taha_Yassin_Ramadan_,172579.000000,0.765544,146.351484
Takashi_Sorimachi_,168670.000000,0.928900,128.773190
Tamara_Brooks_,132881.000000,0.862606,151.914164
Tammy_Lynn_Michaels_,91420.333333,0.529164,116.074266
Tang_Jiaxuan_,94250.000000,0.589630,115.550629
Tariq_Aziz_,144509.000000,0.971640,148.165854
Tassos_Papadopoulos_,131727.500000,1.101168,127.069630
Taufik_Hidayat_,63845.000000,0.711222,124.019354
Ted_Maher_,147297.000000,0.485270,123.457657
Terje_Roed-Larsen_,116767.000000,0.774845,142.166412
Terrell_Suggs_,132448.000000,0.746203,183.404116
Terry_McAuliffe_,144206.750000,0.958069,131.715439
Terry_Stotts_,0.000000,0.785720,137.002432
Thabo_Mbeki_,145280.000000,0.833359,147.576183
Thaksin_Shinawatra_,146266.000000,0.686652,65.183010
Theo_Epstein_,112925.500000,0.470443,159.055162
Theodore_Tweed_Roosevelt_,99948.000000,0.678875,115.028814
Theresa_May_,135899.000000,0.513120,133.928400
Thierry_Falise_,144527.333333,0.696201,106.604799
Thomas_Birmingham_,124109.000000,0.730708,170.701521
Thomas_Bjorn_,159219.000000,0.650045,127.302258
Thomas_Fargo_,107633.666667,0.524678,96.326904
