Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,145441.000000,0.841433,117.613409
Marissa_Jaret_Winokur_,126957.750000,0.474241,106.393343
Mark_Cuban_,105776.000000,0.731792,133.491116
Mark_Dacey_,152115.000000,0.759979,103.407488
Mark_Geragos_,77203.666667,0.521744,139.053656
Mark_Gottfried_,132861.500000,0.371259,110.890087
Mark_Hamister_,100530.555556,0.573670,128.095779
Mark_Heller_,167113.500000,0.752455,145.967335
Mark_Hurlbert_,142805.000000,0.938361,131.718029
Mark_Philippoussis_,136704.000000,0.793195,151.135443
Mark_Richt_,111530.500000,0.731214,144.755606
Mark_Schweiker_,117066.000000,0.495093,143.148823
Mark_Wahlberg_,116817.500000,0.782019,133.090601
Mark_Warner_,148801.000000,0.794195,132.890188
Markus_Naslund_,93580.000000,0.624050,130.486801
Marlene_Weingartner_,0.000000,0.777007,139.847389
Martha_Beatriz_Roque_,85577.400000,0.589852,167.640940
Martha_Bowen_,131160.333333,0.556636,137.565178
Martha_Burk_,105594.000000,0.737468,141.150709
Martha_Lucia_Ramirez_,147156.000000,0.830083,138.547020
Martha_Stewart_,122294.000000,0.683150,78.372747
Martin_Brodeur_,159194.666667,0.957698,87.386551
Martin_Cauchon_,127877.250000,0.647234,140.741764
Martin_Hoellwarth_,182714.000000,0.872260,108.002991
Martin_McCauley_,121030.000000,0.713718,117.826643
Martin_McGuinness_,181526.000000,0.679892,139.692448
Martin_Scorsese_,99644.000000,0.525122,125.388176
Martin_Sheen_,157011.000000,0.933321,85.290598
Martin_Verkerk_,45559.000000,0.621363,153.202776
Martina_Hingis_,114601.500000,0.630306,120.042412
Martina_McBride_,130215.000000,0.792975,140.123552
Marty_Mornhinweg_,90683.000000,0.628652,97.691263
Marwan_Barghouthi_,127516.000000,0.710811,164.433826
Mary-Kate_Olsen_,77737.000000,0.869760,127.812561
Mary_Carey_,131532.000000,0.551751,128.184170
Mary_Landrieu_,126506.250000,0.481186,106.586323
Mary_Steenburgen_,138254.000000,0.791456,119.425785
Mary_Tyler_Moore_,117521.000000,0.683550,142.744574
Masahiko_Nagasawa_,0.000000,0.796586,127.817816
Masum_Turker_,113693.500000,0.521702,120.029779
Mathias_Reichhold_,154048.000000,0.721547,136.287184
Matt_Damon_,101308.333333,1.030642,105.607868
Matt_Dillon_,125907.000000,0.899850,133.069735
Matt_Doherty_,113738.000000,0.578864,147.005411
Matthew_Broderick_,85922.500000,0.521689,157.134523
Matthew_Perry_,130109.500000,0.628593,114.798758
Maureen_Fanning_,87345.500000,0.769809,92.029997
Max_Mayfield_,111416.200000,0.675255,117.966867
Megan_Mullally_,148824.000000,0.698414,138.114439
Megawati_Sukarnoputri_,157850.333333,0.824212,127.770742
Meghann_Shaughnessy_,95784.000000,0.928157,137.194984
Mel_Brooks_,116520.500000,0.583728,104.051037
Mel_Gibson_,122597.000000,0.596606,104.266706
Melanie_Griffith_,124435.666667,0.646683,151.878689
Melissa_Etheridge_,129975.000000,0.652190,100.170565
Meryl_Streep_,132301.000000,0.796127,70.880486
Mesut_Yilmaz_,95420.250000,0.536230,147.137228
Mian_Khursheed_Mehmood_Kasuri_,162956.000000,0.646959,171.064169
Michael_Ballack_,74896.000000,0.588468,132.930305
Michael_Bloomberg_,106921.500000,0.495062,88.895588
Michael_Caine_,130307.000000,0.685837,79.542461
Michael_Capellas_,114889.000000,0.432706,125.725746
Michael_Chang_,119362.000000,0.988986,122.392086
Michael_Chiklis_,82045.833333,0.584854,120.187429
Michael_Douglas_,134094.500000,0.819057,104.672594
Michael_J_Sheehan_,140523.000000,0.775868,110.294514
Michael_Jackson_,129591.333333,0.934659,65.726898
Michael_Jordan_,97102.500000,0.553946,158.372416
Michael_Keaton_,153999.000000,0.794974,124.433897
Michael_Kostelnik_,131147.000000,0.451907,95.248898
Michael_Leavitt_,109926.500000,0.594154,138.800066
Michael_Moore_,0.000000,0.687418,149.198366
Michael_Patrick_King_,120121.000000,0.610043,117.392540
Michael_Phelps_,113447.000000,0.801869,116.482059
Michael_Powell_,89275.000000,0.929706,92.199154
Michael_Schumacher_,113218.500000,0.432282,147.155828
Michael_Sullivan_,135952.000000,0.416420,101.208460
Michael_Winterbottom_,118640.500000,0.563121,121.477766
Michel_Duclos_,115207.666667,0.480712,90.183115
Michel_Temer_,133164.000000,0.572293,119.619099
Michel_Therrien_,116981.250000,0.588580,125.787968
Michelle_Branch_,136783.000000,0.728157,109.245396
Michelle_Collins_,113830.500000,0.663561,154.090748
Michelle_Kwan_,155013.000000,0.708651,108.027327
Michelle_Pfeiffer_,136355.000000,0.761001,131.108231
Michelle_Rodriguez_,114510.000000,0.834288,135.191490
Michelle_Yeoh_,135450.000000,0.855167,103.864861
Mick_Jagger_,69248.000000,0.565762,133.300491
Miguel_Contreras_,132459.500000,0.523548,140.473251
Miguel_Estrada_,152563.000000,0.665764,128.235165
Mike_Babcock_,154176.666667,0.872893,132.349943
Mike_Brey_,104126.333333,0.590398,104.854847
Mike_Helton_,137253.666667,0.825573,93.622301
Mike_Holmgren_,70359.000000,0.686699,100.657072
Mike_Krzyzewski_,121754.000000,0.883338,140.629566
Mike_Martz_,113492.250000,0.493729,117.399303
Mike_Miller_,143006.500000,0.633848,125.933601
Mike_Montgomery_,102773.000000,0.647787,115.472429
Mike_Myers_,159529.000000,0.753555,153.826706
Mike_Price_,107763.000000,0.455402,140.729593
Mike_Scioscia_,101335.500000,0.479451,139.271784
Mike_Tyson_,93855.000000,0.527069,142.934082
Mike_Weir_,104823.500000,1.015749,137.915411
Mikhail_Gorbachev_,148231.500000,1.082526,131.045170
Mikhail_Kasyanov_,91333.500000,0.659742,90.954821
Mikhail_Wehbe_,94651.000000,0.695397,119.213650
Mikhail_Youzhny_,151331.000000,0.764429,132.206575
Mikulas_Dzurinda_,92981.000000,0.709839,134.582714
Milo_Djukanovic_,99329.333333,0.569647,89.625795
Milo_Maestrecampo_,109008.000000,0.651711,161.701498
Minnie_Driver_,0.000000,0.803547,91.781733
Mireya_Moscoso_,55271.000000,0.946392,154.415096
Miroljub_,87317.500000,0.625138,130.499542
Mitchell_Daniels_,86411.500000,0.614106,112.898867
Mitoji_Yabunaka_,0.000000,0.549537,121.036381
Miyako_Miyazaki_,155391.000000,0.522379,131.635927
Mohamed_Benaissa_,115305.600000,0.953531,124.741667
Mohamed_ElBaradei_,110044.000000,0.458547,135.369160
Mohammad_Khatami_,107424.250000,0.585958,144.856100
Mohammed_Al-Douri_,128167.000000,0.510633,153.557581
Mohammed_Baqir_al-Hakim_,145036.000000,0.873778,101.719603
Monica_Bellucci_,113641.500000,0.739969,100.876505
Monica_Lewinsky_,142661.666667,0.593523,129.814909
Monica_Seles_,124420.000000,0.948753,141.364231
Monique_Garbrecht-Enfeldt_,102263.333333,0.495050,142.338892
Morgan_Freeman_,111146.000000,0.793170,156.701870
Moshe_Katsav_,106896.000000,0.713020,152.148067
Muammar_Gaddafi_,108788.666667,0.791866,170.488598
Muhammad_Ali_,122520.500000,0.438604,147.168798
Muhammad_Saeed_al-Sahhaf_,132187.333333,0.353645,133.213425
Mukesh_Ambani_,114968.750000,0.701198,145.314260
Nabil_Shaath_,121799.000000,0.682727,93.060307
Nadia_Petrova_,104520.000000,0.905851,171.859308
Nadine_Vinzens_,148311.000000,0.619521,128.095226
Naji_Sabri_,123392.000000,0.812079,137.635731
Nan_Wang_,138759.000000,0.747662,108.517460
Nancy_Demme_,136165.666667,0.572333,111.516136
Nancy_Pelosi_,151225.666667,0.546563,134.933090
Nancy_Reagan_,131266.250000,0.480098,107.902956
Nancy_Sinatra_,121968.000000,0.726765,115.462208
Nanni_Moretti_,116640.000000,0.600250,155.855379
Naomi_Campbell_,0.000000,0.564576,153.571915
Naomi_Watts_,135188.666667,0.780257,106.847357
Naoto_Kan_,144177.000000,0.659578,130.753628
Nasser_al-Kidwa_,99257.500000,0.892853,150.261457
Nastassia_Kinski_,112322.000000,0.777545,111.028862
Natalie_Cole_,127193.500000,0.691267,128.263891
Natalie_Coughlin_,137595.000000,0.705025,123.244535
Natalie_Maines_,110971.000000,0.715017,133.377356
Natasha_McElhone_,140141.000000,0.636181,97.685919
Nathalie_Baye_,139304.500000,0.576014,119.828676
Nathan_Lane_,100103.000000,0.612137,119.280142
Nebojsa_Pavkovic_,99091.166667,0.488035,114.853291
Nelson_Mandela_,135401.800000,0.662980,181.801662
Neri_Marcore_,124006.666667,0.876739,99.506372
Nestor_Kirchner_,131503.000000,0.641327,124.283234
Nia_Vardalos_,106600.000000,0.500307,127.351555
Nicanor_Duarte_Frutos_,117472.000000,0.601375,122.794937
Nicholas_Byron_,112666.500000,0.566456,113.678059
Nicholas_Tse_,126932.500000,0.706837,140.698755
Nick_Nolte_,81806.000000,0.695613,150.770603
Nicolas_Cage_,108148.000000,0.523559,133.312786
Nicolas_Escude_,130372.500000,0.885652,150.981247
Nicolas_Lapentti_,108932.000000,0.742564,155.992485
Nicole_Kidman_,74429.500000,0.548795,109.910564
Nikki_Reed_,120511.000000,0.787508,105.088530
Noah_Wyle_,153256.333333,0.705501,115.926086
Noelle_Bush_,102825.000000,0.582650,143.174410
Nora_Bendijo_,138604.000000,0.631013,142.056503
Norah_Jones_,139565.000000,0.626757,178.748543
Norm_Coleman_,96656.000000,0.679498,114.746094
Norman_Jewison_,188161.000000,0.972855,146.350540
Norodom_Sihanouk_,102520.000000,0.607069,139.083384
Nursultan_Nazarbayev_,140982.000000,0.663250,122.820932
OJ_Simpson_,107118.000000,0.385436,137.271469
Oleksandr_Moroz_,96587.333333,0.626766,92.469259
Olesya_Bonabarenko_,142927.000000,0.913483,97.212252
Olivia_Newton-John_,123649.000000,0.709216,115.193413
Omar_Sharif_,102125.750000,0.825485,132.495953
Oprah_Winfrey_,124331.500000,0.599831,138.413017
Orlando_Bloom_,137136.500000,0.832677,89.903431
Orrin_Hatch_,136901.000000,0.683320,148.131279
Osama_bin_Laden_,146189.000000,0.543388,196.313190
Oscar_De_La_Hoya_,145962.500000,0.787332,138.736885
Oscar_Elias_Biscet_,95003.333333,0.502512,154.743324
Oswaldo_Paya_,117761.400000,0.650952,159.989182
Owen_Wilson_,123975.500000,0.852646,115.091728
Oxana_Fedorova_,177307.333333,0.571623,125.687273
Ozzy_Osbourne_,120863.333333,0.599399,123.947659
Padraig_Harrington_,78918.500000,0.638034,138.863684
Pamela_Anderson_,107320.666667,0.745054,136.320742
Paradorn_Srichaphan_,110332.666667,0.538913,145.863815
Paris_Hilton_,119991.250000,0.561962,128.906843
Parris_Glendening_,133063.500000,0.712361,138.569050
Pascal_Lamy_,108919.714286,0.339193,129.527687
Pascal_Quignard_,104215.000000,0.700100,119.507282
Pat_Burns_,117999.000000,0.899241,131.780802
Pat_Cox_,120671.000000,0.629444,157.492201
Patrice_Chereau_,109417.500000,0.601375,112.762154
Patricia_Clarkson_,123834.000000,0.686405,139.081301
Patricia_Heaton_,0.000000,0.740848,96.541025
Patrick_Ewing_,120743.000000,0.711213,182.763611
Patrick_Leahy_,100291.000000,0.706801,145.268661
Patrick_McEnroe_,118136.500000,0.674425,139.861473
Patrick_Roy_,109110.000000,0.602183,90.289091
Patrick_Stewart_,119533.000000,0.629949,134.660915
Patti_Labelle_,157826.000000,0.850202,112.922884
Patty_Schnyder_,143536.000000,0.830097,152.592710
Paul-Henri_Mathieu_,122603.000000,0.822606,139.874430
Paul_Bremer_,123003.500000,0.914985,159.300224
Paul_Burrell_,124355.000000,0.437659,140.716124
Paul_Byrd_,123953.000000,0.618046,134.520086
Paul_Coppin_,102849.500000,0.763760,126.371149
Paul_Gascoigne_,122319.000000,0.555287,139.464825
Paul_Hogan_,111582.500000,0.582198,152.399099
Paul_Kagame_,148171.000000,0.596134,143.729122
Paul_Martin_,117121.000000,0.654993,101.167025
Paul_McCartney_,124309.500000,0.731868,107.811951
Paul_McNulty_,136812.500000,0.752289,88.260378
Paul_ONeill_,156932.333333,0.666427,113.341843
Paul_Patton_,104067.333333,0.489895,107.415455
Paul_Pierce_,123827.500000,0.613868,163.908224
Paul_Sarbanes_,140190.500000,1.053929,120.357643
Paul_Shanley_,103782.666667,0.433843,142.945795
Paul_Tagliabue_,98384.500000,0.763287,111.120449
Paul_Wellstone_,137414.500000,0.505964,120.135542
Paul_William_Hurley_,119603.000000,0.529963,134.170151
Paul_Wolfowitz_,147735.000000,0.762264,138.439432
Paula_Radcliffe_,135069.000000,0.906731,122.984259
Paula_Zahn_,87201.666667,0.850697,126.200800
Paulo_Cesar_Pinheiro_,70705.666667,0.535728,163.114304
Pedro_Almodovar_,112069.000000,0.656301,137.910994
Pedro_Malan_,111954.666667,0.705320,121.735500
Pedro_Solbes_,40157.000000,0.504268,123.918829
Penelope_Ann_Miller_,135790.000000,0.750802,130.846756
Penelope_Cruz_,146836.500000,0.692469,104.767605
Pervez_Musharraf_,87859.000000,0.402451,101.275772
Pete_Carroll_,143441.000000,0.944022,102.403450
Pete_Rose_,72901.666667,0.714423,106.751347
Pete_Sampras_,85530.000000,0.744953,154.041483
Peter_Arnett_,100288.500000,0.572097,147.357424
Peter_Bacanovic_,84086.500000,0.516900,106.084026
Peter_Costello_,116491.000000,0.605143,141.715702
Peter_Greenaway_,142064.666667,0.662854,126.634602
Peter_Harrison_,97707.666667,0.511379,148.384832
Peter_Hillary_,110576.000000,0.786948,121.641291
Peter_Struck_,136260.500000,0.551697,95.593529
Petria_Thomas_,78982.000000,0.649427,104.393099
Petro_Symonenko_,130305.250000,0.489067,131.632532
Phan_Van_Khai_,153311.000000,1.112401,141.383554
Phil_Gramm_,117955.500000,0.552079,140.346962
Phil_Mickelson_,92637.500000,0.982774,129.587646
Phil_Vassar_,109373.200000,0.623845,150.609142
Philippe_Noiret_,0.000000,1.040991,149.137901
Pierce_Brosnan_,114511.000000,0.654160,106.526957
Pierre_Boulanger_,107038.500000,0.888061,118.789705
Pierre_Pettigrew_,123185.000000,0.671589,110.119131
Placido_Domingo_,113097.000000,0.486826,136.139893
Prince_Charles_,79906.333333,0.500796,82.188801
Prince_Claus_,120680.000000,0.758439,93.003561
Prince_Edward_,0.000000,0.943953,142.566074
Prince_Harry_,128055.500000,0.830812,101.921051
Prince_Naruhito_,150603.500000,0.914245,124.637728
Prince_Willem-Alexander_,96959.000000,0.528680,127.372269
Prince_William_,160291.000000,0.626826,99.826473
Princess_Aiko_,128434.500000,1.000543,90.222000
Princess_Anne_,87996.000000,0.591343,124.371376
Princess_Caroline_,176026.000000,0.801357,155.930584
Princess_Elisabeth_,126897.000000,0.587459,82.234604
Princess_Masako_,165885.500000,0.653529,114.729996
Priscilla_Owen_,113102.000000,0.492695,125.713865
Priscilla_Presley_,135953.000000,0.946298,108.825836
Pupi_Avati_,66553.666667,0.921380,71.146627
Queen_Beatrix_,95130.000000,0.927332,79.125727
Queen_Elizabeth_II_,115944.000000,0.695371,130.823891
Queen_Latifah_,121177.250000,0.798728,101.152443
Queen_Rania_,108681.500000,0.620869,97.115486
Rachel_Griffiths_,115917.333333,0.538018,127.726597
Rachel_Hunter_,154231.500000,0.629095,127.901602
Rafael_Ramirez_,0.000000,0.652613,116.868961
Raghad_Saddam_Hussein_,100011.000000,0.775907,120.144535
Rainer_Schuettler_,124858.000000,0.908942,129.826473
Ralf_Schumacher_,144714.666667,1.049473,138.468683
Ralph_Firman_,133100.400000,0.653664,116.280087
Ralph_Klein_,121643.200000,0.662740,105.744965
Ralph_Lauren_,127694.000000,0.796903,111.074190
Ranil_Wickremasinghe_,116400.000000,0.875543,150.535069
Raoul_Ruiz_,99761.500000,0.397904,97.418434
Raquel_Welch_,132883.500000,0.647117,108.310514
Ray_Allen_,91134.000000,0.497188,144.662909
Ray_Nagin_,124041.000000,0.598685,114.781099
Ray_Romano_,114865.666667,0.625955,132.495697
Raymond_Odierno_,98909.400000,0.491063,125.959148
Rebecca_Romijn-Stamos_,137749.000000,0.702352,69.820017
Rebekah_Chantay_Revels_,125667.250000,1.049378,98.135162
Recep_Tayyip_Erdogan_,124414.000000,0.829303,121.548769
Reese_Witherspoon_,138843.888889,0.522614,71.834503
Reggie_Miller_,94699.500000,0.684669,144.169144
Renee_Zellweger_,113098.500000,0.628005,80.719818
Ricardo_Lagos_,138428.000000,0.701895,106.451639
Ricardo_Lopez_Murphy_,104260.000000,0.688753,119.077564
Ricardo_Maduro_,117864.666667,0.531839,174.921907
Ricardo_Monasterio_,107256.000000,0.909688,124.308933
Ricardo_Sanchez_,109410.750000,0.674885,158.547705
Rich_Gannon_,107410.500000,0.832443,130.626640
Richard_Armitage_,105496.800000,0.613400,83.931492
Richard_Branson_,170534.000000,0.812213,90.399340
Richard_Butler_,75767.500000,0.506541,135.526815
Richard_Crenna_,147350.000000,1.179368,125.535606
Richard_Gephardt_,95662.200000,0.665924,114.452194
Richard_Gere_,91007.000000,0.561181,151.348011
Richard_Haass_,97320.000000,0.845674,134.657440
Richard_Krajicek_,102976.500000,0.576224,159.554749
Richard_Myers_,124995.000000,0.450070,108.124063
Richard_Norton-Taylor_,158601.000000,0.888589,113.282314
Richard_Sambrook_,145442.000000,0.726371,135.873106
Richard_Shelby_,96343.750000,0.509286,117.644808
Richard_Virenque_,122965.000000,1.061743,145.082304
Richie_Adubato_,126167.666667,0.774461,125.948458
Rick_Barnes_,120349.000000,0.621135,115.564283
Rick_Carlisle_,146388.000000,0.769731,112.677330
Rick_Dinse_,89023.666667,0.538153,138.413107
Rick_Perry_,133753.250000,0.757604,104.370752
Rick_Pitino_,124995.333333,0.600778,120.457792
Rick_Romley_,71134.500000,0.873434,96.989672
Rick_Santorum_,136971.000000,1.095740,138.615221
Rick_Stansbury_,59669.000000,0.373614,129.798365
Rick_Wagoner_,129702.000000,0.694243,110.610518
Ricky_Barnes_,133485.000000,0.645052,123.242476
Ricky_Martin_,112825.000000,0.969531,145.928240
Ricky_Ponting_,108219.000000,0.664841,153.224905
Rio_Ferdinand_,120078.000000,0.717869,148.857998
Rita_Grande_,105711.333333,0.612622,141.136057
Rita_Moreno_,141077.000000,0.891494,115.712130
Rita_Wilson_,101428.000000,0.596543,127.174244
Rob_Lowe_,167391.000000,0.772286,137.494154
Rob_Marshall_,140579.500000,0.595262,116.933439
Rob_Schneider_,132200.000000,0.991805,142.096422
Robbie_Fowler_,105607.500000,0.587721,135.415630
Robbie_Williams_,109095.750000,0.460670,106.955099
Robby_Ginepri_,108512.500000,0.551476,151.583773
Robert_Blackwill_,0.000000,0.832106,98.534744
Robert_Blake_,100668.000000,0.538220,158.533064
Robert_Bonner_,82043.000000,0.679945,127.239685
Robert_Bullock_,74974.000000,0.606973,112.951458
Robert_DeFraites_,135216.000000,0.660409,125.582167
Robert_De_Niro_,155053.000000,0.439282,106.889139
Robert_Duvall_,121447.142857,1.004088,104.909182
Robert_Ehrlich_,71800.000000,0.518763,96.765530
Robert_Evans_,136508.000000,0.903061,127.549889
Robert_Fico_,134334.500000,0.663622,111.783453
Robert_Horan_,50590.000000,0.780246,105.988857
Robert_Kocharian_,119334.000000,0.818325,118.654749
Robert_Mueller_,147307.000000,0.617299,118.358942
Robert_Mugabe_,146473.000000,0.472174,163.508509
Robert_Redford_,71836.500000,0.601389,133.353073
Robert_Stack_,131162.000000,0.948777,116.929409
Robert_Torricelli_,146183.333333,1.176010,143.080048
Robert_Witt_,126302.500000,0.625877,125.093029
Robert_Zoellick_,138245.666667,0.928839,129.717392
Roberto_Benigni_,115136.333333,0.419480,120.139809
Roberto_Carlos_,140093.600000,0.626514,159.959045
Roberto_Marinho_,122933.000000,0.510072,102.461344
Robin_Cook_,75281.000000,0.594646,135.689127
Robin_McLaurin_Williams_,129449.000000,0.766070,137.890532
Robinson_Stevenin_,98268.500000,0.646398,113.948545
Rod_Blagojevich_,85054.000000,0.678655,109.058689
Rod_Stewart_,126575.000000,0.759555,110.674543
Rodrigo_Borja_,108415.250000,0.537895,132.563232
Roger_Clemens_,0.000000,0.902668,155.192663
Roger_Federer_,115089.750000,0.517104,140.579464
Roger_Moore_,115928.333333,0.638188,111.983587
Rogerio_Romero_,83683.500000,0.613183,136.396246
Roh_Moo-hyun_,154499.500000,0.533045,83.285177
Rolandas_Paksas_,89321.000000,0.548882,89.925198
Rolf_Eckrodt_,46645.500000,0.792793,121.563835
Roman_Polanski_,122978.500000,1.041837,85.552046
Romano_Prodi_,107697.000000,1.045434,143.501667
Ron_Dittemore_,117376.000000,0.583610,132.739338
Ron_Howard_,133126.333333,0.853766,123.453846
Ronald_Reagan_,0.000000,0.623922,137.811909
Ronaldo_Luis_Nazario_de_Lima_,117454.500000,0.523450,109.491444
Roseanne_Barr_,136509.500000,1.042607,149.696682
Rosemarie_Stack_,89745.000000,0.483823,131.656548
Roy_Jones_Jr_,130908.000000,0.727191,157.727337
Roy_Moore_,114441.666667,0.446024,131.249807
Roy_Williams_,106421.666667,0.794496,142.695759
Ruben_Studdard_,0.000000,0.599439,164.148340
Rubens_Barrichello_,126538.000000,0.903933,157.282269
Rudolph_Giuliani_,154158.000000,0.696851,124.120556
Rupert_Grint_,131956.000000,0.677708,55.636522
Rupert_Murdoch_,111893.000000,0.480969,107.480755
Russell_Coutts_,107221.500000,0.762817,150.026474
Russell_Crowe_,103604.666667,0.363003,97.775345
Russell_Simmons_,136135.000000,0.668551,145.795176
Ruth_Dreifuss_,134462.500000,0.751962,124.454416
Ruth_Harlow_,126795.000000,0.811949,140.348526
S_Jayakumar_,102828.500000,0.436378,167.082474
Saburo_Kawabuchi_,125039.500000,0.752146,119.243914
Sachiko_Yamada_,134647.000000,0.773766,112.641428
Saddam_Hussein_,151813.666667,0.837415,124.660402
Sadie_Frost_,155090.000000,1.013644,105.984722
Saeb_Erekat_,161431.000000,0.977557,129.119072
Sally_Field_,131161.000000,0.834304,113.381823
Sally_Kirkland_,182123.000000,0.532044,128.233612
Sally_Ride_,149570.000000,1.172201,106.443619
Salma_Hayek_,136798.000000,0.755668,128.823629
Salman_Rushdie_,113615.000000,0.780074,128.024498
Sam_Bith_,124969.500000,0.531267,120.803486
Sam_Mendes_,145062.000000,0.634089,139.030918
Sam_Torrance_,69656.000000,0.660948,166.859827
Samira_Makhmalbaf_,104464.000000,0.567709,100.447134
Sammy_Sosa_,137907.750000,0.646932,164.973787
Samuel_Waksal_,90527.000000,0.459790,150.013266
Sandra_Bullock_,130939.333333,0.690002,114.405407
Saparmurat_Niyazov_,0.000000,0.809740,122.979120
Sarah_Hughes_,106848.000000,0.516396,166.673433
Sarah_Jessica_Parker_,135273.000000,0.801920,108.833822
Sarah_Michelle_Gellar_,115092.666667,0.880056,107.638531
Scott_McClellan_,119017.000000,0.670047,134.224041
Scott_McNealy_,137299.000000,1.057797,130.174759
Scott_Peterson_,150925.666667,0.759009,147.718157
Scott_Ritter_,140104.500000,0.684378,105.533253
Scott_Rudin_,108884.000000,0.475287,121.631714
Scott_Sullivan_,132982.666667,0.702876,119.358566
Scott_Wolf_,117257.888889,0.692561,92.102957
Sean_Astin_,148921.000000,0.640420,127.247105
Sean_Hayes_,116850.500000,0.720600,115.116409
Sean_OKeefe_,85589.428571,0.381925,138.234825
Sean_Patrick_OMalley_,109807.000000,0.751558,122.471308
Sean_Penn_,148409.750000,0.788335,122.050379
Sebastian_Saja_,142469.000000,0.774218,174.269844
Sebastien_Grosjean_,120259.666667,0.842592,141.948656
Sepp_Blatter_,105496.500000,0.626965,150.908155
Serena_Williams_,105231.666667,0.590162,145.197269
Sergei_Ivanov_,119070.666667,0.529373,114.777592
Sergey_Lavrov_,113612.000000,0.601491,135.769800
Sergio_Garcia_,117863.666667,0.652867,138.726460
Sergio_Vieira_De_Mello_,106724.333333,0.455392,118.986403
Shane_Mosley_,109046.000000,0.940314,180.025377
Shane_Warne_,0.000000,0.894658,104.967010
Shannon_OBrien_,126154.000000,1.129342,126.417093
Sharon_Davis_,144404.666667,1.023428,120.321869
Sharon_Frey_,146557.750000,0.986394,120.928102
Sharon_Osbourne_,146800.000000,0.698356,131.546768
Sharon_Stone_,160031.000000,0.924251,162.382366
Shaukat_Aziz_,120504.000000,0.799452,127.434097
Shaul_Mofaz_,145447.000000,0.597928,125.145336
Sheila_Copps_,80511.000000,0.869712,127.850864
Sheila_Fraser_,112682.500000,0.594071,96.022116
Sheila_Wellstone_,106746.000000,0.615203,145.910692
Sheryl_Crow_,113165.000000,0.531636,143.703484
Shia_LaBeouf_,139605.000000,0.706910,97.684837
Shimon_Peres_,52793.000000,0.591030,77.382608
Sila_Calderon_,137447.000000,0.769873,103.890369
Silvan_Shalom_,96057.500000,0.569182,113.996035
Silvia_Farina_Elia_,91611.333333,0.532498,124.255960
Silvio_Berlusconi_,95690.333333,0.565511,141.416084
Silvio_Fernandez_,118540.000000,0.714420,181.228321
Simon_Cowell_,80645.000000,0.550816,105.042957
Slobodan_Milosevic_,121086.000000,0.654079,106.328533
Sonia_Gandhi_,111865.000000,0.408225,135.650185
Sophia_Loren_,165280.000000,0.644757,60.854469
Sourav_Ganguly_,95130.666667,0.805938,184.082022
Spencer_Abraham_,114405.000000,0.755858,105.225254
Stacy_Dragila_,95826.500000,0.670819,121.325220
Stan_Heath_,111443.000000,0.886046,168.503998
Stanley_McChrystal_,79885.000000,0.497517,115.538776
Stanley_Tong_,121337.000000,0.727168,105.852160
Stefano_Accorsi_,76237.250000,0.606840,126.581650
Steffi_Graf_,54256.000000,0.620628,141.760685
Stellan_Skarsgard_,130925.666667,0.922441,105.791693
Stephen_Ambrose_,121955.000000,0.634985,125.372208
Stephen_Daldry_,124509.500000,0.573998,128.215830
Stephen_Friedman_,169787.500000,0.868541,114.371540
Steve_Backley_,127077.000000,0.640257,172.535826
Steve_Ballmer_,88234.500000,0.839883,89.323879
Steve_Lavin_,137010.000000,0.879425,125.016493
Steve_Mariucci_,94201.000000,0.732895,146.446840
Steve_Nash_,113623.000000,0.561795,135.512844
Steve_Park_,115682.000000,0.583998,130.614309
Steve_Spurrier_,87588.500000,0.413406,151.256371
Steve_Waugh_,133741.333333,0.763519,77.992311
Steven_Hatfill_,97401.000000,0.693634,94.237873
Steven_Seagal_,122288.500000,1.060874,92.913876
Steven_Spielberg_,75186.000000,0.634219,104.437870
Stockard_Channing_,137685.000000,0.943924,142.035831
Strom_Thurmond_,164851.500000,0.567548,108.887835
Sue_Wicks_,77219.000000,0.585761,129.342346
Surakait_Sathirathai_,171093.000000,0.572181,98.727533
Susan_Collins_,139835.500000,0.751181,140.518385
Susan_Sarandon_,105252.000000,0.692953,113.031292
Susie_Castillo_,121396.500000,0.647828,150.844893
Susilo_Bambang_Yudhoyono_,130413.000000,0.850637,155.369520
Suzanne_Gaudet_,160444.000000,0.620237,130.768705
Svetlana_Koroleva_,112346.666667,0.671648,99.086660
Sylvester_Stallone_,97108.000000,0.510400,121.481720
Taha_Yassin_Ramadan_,133011.750000,0.525338,146.347935
Takashi_Sorimachi_,83899.000000,0.551541,129.137821
Tamara_Brooks_,128706.333333,0.822307,151.907881
Tammy_Lynn_Michaels_,0.000000,0.636647,91.929943
Tang_Jiaxuan_,180444.000000,0.600654,96.962255
Tariq_Aziz_,141122.000000,0.749198,147.095615
Tassos_Papadopoulos_,105291.600000,0.910520,127.051167
Taufik_Hidayat_,124982.000000,0.535192,124.002748
Ted_Maher_,155558.000000,0.623080,123.432259
Terje_Roed-Larsen_,101977.500000,0.521981,138.216494
Terrell_Suggs_,155288.000000,0.635247,183.395962
Terry_McAuliffe_,135494.000000,0.589874,131.665876
Terry_Stotts_,112948.333333,0.554557,136.980532
Thabo_Mbeki_,110186.500000,0.515298,159.453981
Thaksin_Shinawatra_,126577.000000,0.612826,65.151381
Theo_Epstein_,113589.000000,0.704809,159.044968
Theodore_Tweed_Roosevelt_,85666.500000,0.669565,115.018003
