Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,87660.000000,0.691094,133.506533
Mark_Dacey_,131058.666667,0.796348,103.429274
Mark_Geragos_,124688.000000,0.903954,115.346680
Mark_Gottfried_,161287.000000,1.243857,110.926718
Mark_Hamister_,143064.000000,1.338536,128.120569
Mark_Heller_,163373.000000,0.859012,145.970173
Mark_Hurlbert_,128067.000000,0.541105,131.729084
Mark_Philippoussis_,104061.000000,0.835904,139.764530
Mark_Richt_,111605.000000,0.691250,154.820433
Mark_Schweiker_,98495.333333,1.325069,143.154579
Mark_Wahlberg_,138286.000000,0.599683,128.746584
Mark_Warner_,122214.000000,1.131256,132.911497
Markus_Naslund_,126351.500000,0.975306,130.521624
Marlene_Weingartner_,176543.000000,0.864907,144.834646
Martha_Beatriz_Roque_,135435.000000,1.254913,167.661230
Martha_Bowen_,115694.000000,1.041510,109.586948
Martha_Burk_,166401.000000,0.762861,141.174124
Martha_Lucia_Ramirez_,167054.000000,0.803785,134.644941
Martha_Stewart_,167653.000000,1.142055,118.271982
Martin_Brodeur_,121909.500000,0.742368,87.411697
Martin_Cauchon_,129840.000000,1.417347,140.743956
Martin_Hoellwarth_,117804.000000,0.925018,108.032225
Martin_McCauley_,110172.500000,1.216057,117.879339
Martin_McGuinness_,156780.000000,0.893939,109.361559
Martin_Scorsese_,103859.000000,1.490041,125.408115
Martin_Sheen_,123807.250000,0.524872,101.362616
Martin_Verkerk_,110136.000000,0.727219,140.226082
Martina_Hingis_,99939.000000,0.935382,120.073683
Martina_McBride_,201255.000000,1.133830,140.138304
Marty_Mornhinweg_,132232.000000,1.074340,97.707825
Marwan_Barghouthi_,133522.000000,0.961009,164.447290
Mary-Kate_Olsen_,175962.500000,1.412492,80.609415
Mary_Carey_,128266.000000,1.389221,128.200441
Mary_Landrieu_,110979.000000,1.423461,106.614639
Mary_Steenburgen_,156809.000000,1.433418,119.429651
Mary_Tyler_Moore_,157865.500000,1.181460,142.752438
Masahiko_Nagasawa_,0.000000,1.292116,127.837740
Masum_Turker_,122053.500000,1.417070,120.045074
Mathias_Reichhold_,128561.000000,1.350285,111.591879
Matt_Damon_,123168.000000,0.713205,105.619389
Matt_Dillon_,87433.666667,0.602110,133.084669
Matt_Doherty_,110454.500000,0.790316,147.015463
Matthew_Broderick_,127101.500000,1.508866,114.772593
Matthew_Perry_,140225.000000,1.152762,114.825306
Maureen_Fanning_,148266.000000,0.898187,92.056906
Max_Mayfield_,122845.000000,0.639776,142.254236
Megan_Mullally_,121675.000000,1.115725,114.025736
Megawati_Sukarnoputri_,93419.000000,0.863868,127.797066
Meghann_Shaughnessy_,116448.000000,0.770004,137.214615
Mel_Brooks_,136024.500000,1.156460,104.092926
Mel_Gibson_,149288.000000,1.483613,104.282290
Melanie_Griffith_,139879.500000,0.998906,151.882841
Melissa_Etheridge_,0.000000,1.424391,89.595919
Meryl_Streep_,131353.000000,1.048352,88.593313
Mesut_Yilmaz_,133850.500000,1.489773,162.985601
Mian_Khursheed_Mehmood_Kasuri_,130896.000000,1.090094,171.092381
Michael_Ballack_,126981.000000,1.064568,152.063887
Michael_Bloomberg_,136535.000000,0.981914,88.935726
Michael_Caine_,98211.000000,1.150470,100.399717
Michael_Capellas_,141016.000000,0.716420,111.407257
Michael_Chang_,103389.000000,0.545908,122.424305
Michael_Chiklis_,153559.000000,1.242827,141.437359
Michael_Douglas_,130251.000000,0.755368,99.303419
Michael_J_Sheehan_,109774.666667,0.861835,101.623295
Michael_Jackson_,154355.000000,1.158970,114.672405
Michael_Jordan_,104352.000000,0.798405,158.378834
Michael_Keaton_,118067.500000,1.192201,158.781645
Michael_Kostelnik_,127869.500000,1.396799,95.263334
Michael_Leavitt_,111200.000000,1.091797,138.820337
Michael_Moore_,161209.000000,1.463332,102.598812
Michael_Patrick_King_,136723.000000,1.436015,117.409588
Michael_Phelps_,155099.000000,1.005110,116.513735
Michael_Powell_,100956.000000,0.977324,92.228964
Michael_Schumacher_,109267.000000,0.967679,147.967583
Michael_Sullivan_,145190.333333,1.435253,124.661636
Michael_Winterbottom_,168783.000000,1.683610,67.006681
Michel_Duclos_,156462.000000,1.465219,90.196894
Michel_Temer_,149428.000000,1.289363,119.633755
Michel_Therrien_,0.000000,0.758442,121.182093
Michelle_Branch_,128988.000000,1.251707,109.255882
Michelle_Collins_,103945.500000,0.857312,154.108315
Michelle_Kwan_,135558.000000,1.114295,134.833929
Michelle_Pfeiffer_,109172.000000,1.137041,88.832449
Michelle_Rodriguez_,134503.000000,1.441949,134.509571
Michelle_Yeoh_,94036.500000,1.095391,114.749332
Mick_Jagger_,174780.000000,1.225616,118.581057
Miguel_Contreras_,133468.333333,1.012509,148.224682
Miguel_Estrada_,137711.000000,1.399474,128.253111
Mike_Babcock_,112168.000000,0.869131,132.364338
Mike_Brey_,93877.000000,1.004317,104.881994
Mike_Helton_,108816.500000,0.674694,111.842127
Mike_Holmgren_,93667.000000,0.891305,100.678860
Mike_Krzyzewski_,92389.500000,0.904243,140.634615
Mike_Martz_,150175.500000,1.042495,117.445234
Mike_Miller_,123744.000000,0.882494,163.716829
Mike_Montgomery_,105826.000000,0.772052,115.547552
Mike_Myers_,173368.000000,0.753286,153.840149
Mike_Price_,0.000000,0.509262,136.973747
Mike_Scioscia_,102106.000000,1.192548,139.296572
Mike_Tyson_,116722.000000,1.030251,142.949715
Mike_Weir_,109764.000000,0.742071,137.926970
Mikhail_Gorbachev_,131822.000000,0.608510,102.576920
Mikhail_Kasyanov_,132084.000000,1.158648,91.007858
Mikhail_Wehbe_,98932.000000,1.125496,119.226664
Mikhail_Youzhny_,0.000000,1.255829,140.217125
Mikulas_Dzurinda_,133582.000000,0.955394,134.596199
Milo_Djukanovic_,138269.666667,0.763351,163.826176
Milo_Maestrecampo_,114662.500000,0.527056,182.737755
Minnie_Driver_,99510.500000,1.173869,113.161163
Mireya_Moscoso_,118168.500000,0.465968,154.421612
Miroljub_,114424.000000,0.714739,130.517513
Mitchell_Daniels_,142740.750000,1.096505,112.917641
Mitoji_Yabunaka_,158429.000000,1.378999,164.925516
Miyako_Miyazaki_,0.000000,1.386514,131.644522
Mohamed_Benaissa_,104838.500000,0.595177,124.761473
Mohamed_ElBaradei_,162730.500000,1.289379,151.108103
Mohammad_Khatami_,161265.000000,1.106390,144.889393
Mohammed_Al-Douri_,99346.000000,0.932080,113.581654
Mohammed_Baqir_al-Hakim_,124032.666667,0.602101,101.741949
Monica_Bellucci_,139717.000000,0.911030,100.911495
Monica_Lewinsky_,124221.000000,1.348383,129.818192
Monica_Seles_,101765.000000,0.773629,141.378857
Monique_Garbrecht-Enfeldt_,175894.000000,1.057583,88.811228
Morgan_Freeman_,0.000000,1.140121,156.720203
Moshe_Katsav_,142754.000000,0.952177,152.164316
Muammar_Gaddafi_,125395.000000,1.129764,170.495678
Muhammad_Ali_,141983.000000,1.432953,147.179708
Muhammad_Saeed_al-Sahhaf_,161509.000000,1.487075,133.225786
Mukesh_Ambani_,107473.250000,0.738554,111.957455
Munir_Akram_,101171.000000,1.219005,138.242519
Nabil_Shaath_,140763.000000,1.013515,93.097059
Nadia_Petrova_,123718.000000,0.860139,171.873186
Nadine_Vinzens_,130561.000000,0.953403,128.115013
Naji_Sabri_,129162.500000,0.736772,137.652351
Nan_Wang_,97209.666667,0.991566,90.776527
Nancy_Demme_,129659.500000,0.993172,111.550966
Nancy_Pelosi_,122958.000000,1.499271,134.942345
Nancy_Reagan_,144630.000000,1.073343,107.938335
Nancy_Sinatra_,0.000000,1.118055,121.646452
Nanni_Moretti_,112988.000000,1.033552,155.872820
Naomi_Campbell_,121442.000000,1.218904,153.576788
Naomi_Watts_,122148.000000,0.873764,83.526043
Naoto_Kan_,125578.250000,0.940080,130.782078
Nasser_al-Kidwa_,143752.500000,0.636701,150.287796
Nastassia_Kinski_,155014.000000,1.512304,106.952967
Natalie_Cole_,161122.000000,1.413932,128.286333
Natalie_Coughlin_,149591.000000,1.187753,91.457462
Natalie_Maines_,131553.333333,1.422560,133.397308
Natasha_McElhone_,160354.000000,1.459349,97.717426
Nathalie_Baye_,142126.000000,1.605363,119.842169
Nathan_Lane_,115125.000000,1.063574,119.306366
Nebojsa_Pavkovic_,108955.333333,1.029165,158.136431
Nelson_Mandela_,101189.000000,1.243953,181.819431
Neri_Marcore_,146436.333333,0.807903,99.535078
Nestor_Kirchner_,113326.000000,0.837531,128.004322
Nia_Vardalos_,116905.500000,1.219935,127.364750
Nicanor_Duarte_Frutos_,140866.000000,1.330260,122.814634
Nicholas_Byron_,116393.000000,0.566614,143.316223
Nicholas_Tse_,97269.000000,1.102476,140.702917
Nick_Nolte_,118401.333333,1.117987,150.776594
Nicolas_Cage_,142061.000000,1.364634,133.320023
Nicolas_Escude_,134178.000000,0.756249,150.993986
Nicolas_Lapentti_,142277.000000,0.944010,156.007246
Nicole_Kidman_,105996.000000,1.391659,109.928953
Nikki_Reed_,0.000000,1.498898,120.112114
Noah_Wyle_,0.000000,1.085697,115.321280
Noelle_Bush_,102080.000000,0.829242,148.152767
Nora_Bendijo_,150570.000000,0.792965,142.063784
Norah_Jones_,138521.000000,1.180967,178.749407
Norm_Coleman_,91435.000000,0.943003,114.768959
Norman_Jewison_,158974.000000,1.187694,146.365257
Norodom_Sihanouk_,129898.000000,1.439889,107.892887
Nursultan_Nazarbayev_,129536.500000,0.979608,122.841768
OJ_Simpson_,169236.000000,1.403915,137.285975
Oleksandr_Moroz_,133800.000000,1.041558,92.507278
Olesya_Bonabarenko_,111160.000000,0.836651,97.249403
Olivia_Newton-John_,120491.000000,1.375200,86.064478
Omar_Sharif_,128693.500000,0.437026,132.514919
Oprah_Winfrey_,0.000000,1.004705,144.017279
Orlando_Bloom_,121124.000000,1.088950,126.797941
Orrin_Hatch_,72510.000000,1.547526,148.133772
Osama_bin_Laden_,89838.500000,0.500368,140.145739
Oscar_De_La_Hoya_,139414.500000,0.771774,138.747524
Oscar_Elias_Biscet_,130725.250000,1.028179,154.759235
Oswaldo_Paya_,96723.000000,1.006951,160.005632
Owen_Wilson_,107479.000000,0.948182,115.122822
Oxana_Fedorova_,154406.000000,1.427203,125.690424
Ozzy_Osbourne_,121295.000000,1.222170,186.898417
Padraig_Harrington_,143852.000000,1.319347,156.787983
Pamela_Anderson_,91872.666667,0.951828,136.346970
Paradorn_Srichaphan_,96035.000000,0.922807,131.023998
Paris_Hilton_,87194.000000,1.253718,128.925385
Parris_Glendening_,119927.000000,0.733274,138.587435
Pascal_Lamy_,0.000000,1.140170,129.545031
Pascal_Quignard_,109989.000000,1.011534,119.518847
Pat_Burns_,0.000000,0.887712,144.383549
Pat_Cox_,151186.000000,1.311413,157.524494
Patrice_Chereau_,136732.000000,1.027720,112.792343
Patricia_Clarkson_,163895.500000,1.165259,103.332748
Patricia_Heaton_,170890.000000,0.978804,124.176523
Patrick_Ewing_,154574.000000,1.074966,182.779408
Patrick_Leahy_,109118.000000,1.184176,87.931379
Patrick_McEnroe_,89013.000000,0.683834,139.878103
Patrick_Roy_,148940.000000,1.063199,126.232641
Patrick_Stewart_,131480.000000,1.238693,134.674122
Patti_Labelle_,107830.000000,1.143863,135.939796
Patty_Schnyder_,154618.000000,0.996763,152.605602
Paul-Henri_Mathieu_,108829.000000,1.123657,134.754747
Paul_Bremer_,150727.000000,1.430788,164.029020
Paul_Burrell_,132276.000000,1.244822,111.585400
Paul_Byrd_,163548.000000,0.933110,134.538208
Paul_Coppin_,86194.000000,0.972347,126.382120
Paul_Gascoigne_,44164.000000,1.326897,138.683344
Paul_Hogan_,91061.000000,0.720676,145.542692
Paul_Kagame_,162808.500000,1.284736,143.750807
Paul_Martin_,130750.000000,0.902495,125.393845
Paul_McCartney_,101106.000000,0.784840,107.832935
Paul_McNulty_,120654.000000,0.914618,88.283777
Paul_ONeill_,166367.500000,0.849863,113.382982
Paul_Patton_,126954.500000,1.432498,107.467098
Paul_Pierce_,114502.000000,0.988700,150.590786
Paul_Sarbanes_,104179.000000,0.482363,120.382040
Paul_Shanley_,92294.500000,1.358469,142.970699
Paul_Tagliabue_,117625.333333,1.067982,111.161491
Paul_Wellstone_,100760.000000,1.461100,120.148018
Paul_William_Hurley_,137117.000000,1.473642,134.193497
Paul_Wolfowitz_,126354.000000,0.987958,147.436752
Paula_Radcliffe_,150053.500000,1.135975,107.571020
Paula_Zahn_,98588.000000,1.061047,136.308386
Paulo_Cesar_Pinheiro_,110578.000000,0.798946,163.132988
Pedro_Almodovar_,123338.500000,0.970872,137.946604
Pedro_Malan_,124870.000000,1.008042,121.782082
Pedro_Solbes_,101135.000000,1.244083,123.931692
Penelope_Ann_Miller_,124495.000000,1.009083,130.863440
Penelope_Cruz_,98422.000000,1.446976,104.777016
Pervez_Musharraf_,106180.500000,1.005797,116.024744
Pete_Carroll_,85198.500000,0.549763,102.419230
Pete_Rose_,0.000000,1.009989,125.532076
Pete_Sampras_,95509.000000,0.683253,154.047565
Peter_Arnett_,133796.500000,1.450405,91.932953
Peter_Bacanovic_,133648.500000,0.984098,163.129549
Peter_Costello_,128965.333333,0.895684,141.748055
Peter_Greenaway_,116098.000000,1.006330,126.691631
Peter_Harrison_,125502.000000,0.998424,126.982376
Peter_Hillary_,98639.000000,0.725074,121.655811
Peter_Struck_,147004.000000,0.637848,139.753941
Petria_Thomas_,137551.500000,0.871048,123.143732
Petro_Symonenko_,133604.000000,1.416801,131.660965
Phan_Van_Khai_,165428.000000,0.657103,141.389605
Phil_Gramm_,128822.000000,1.424695,140.355192
Phil_Mickelson_,149497.000000,0.878992,129.607275
Phil_Vassar_,115773.000000,0.761855,150.632889
Philippe_Noiret_,104880.400000,0.569294,138.133333
Pierce_Brosnan_,135598.000000,1.153298,106.562477
Pierre_Boulanger_,0.000000,1.045806,143.990301
Pierre_Pettigrew_,128394.000000,1.003240,110.147251
Placido_Domingo_,124374.000000,1.322587,136.156504
Prince_Charles_,132458.000000,1.364888,82.202463
Prince_Claus_,70351.000000,0.953016,85.622160
Prince_Edward_,121791.000000,0.742350,129.316959
Prince_Harry_,107894.333333,0.859685,101.951361
Prince_Naruhito_,123249.000000,0.763247,124.660898
Prince_Willem-Alexander_,106024.000000,0.895309,146.521233
Prince_William_,63443.000000,0.649764,149.477169
Princess_Aiko_,151938.000000,1.149798,112.366861
Princess_Anne_,0.000000,1.353291,124.378462
Princess_Caroline_,143971.000000,1.154083,155.935776
Princess_Elisabeth_,137409.000000,1.335046,82.251877
Princess_Masako_,113555.500000,0.674776,140.615400
Priscilla_Owen_,124260.000000,1.279306,125.722111
Priscilla_Presley_,101434.000000,0.940076,118.531769
Pupi_Avati_,117580.000000,0.723429,71.153450
Queen_Beatrix_,139685.000000,0.862601,117.352718
Queen_Elizabeth_II_,161127.000000,0.971556,130.862165
Queen_Latifah_,144320.000000,1.224173,133.886896
Queen_Rania_,132990.000000,1.163796,108.655973
Rachel_Griffiths_,109523.000000,1.238975,152.523865
Rachel_Hunter_,155025.000000,1.566307,145.120411
Rafael_Ramirez_,114933.000000,1.027461,114.118118
Raghad_Saddam_Hussein_,144648.000000,0.742236,120.161383
Rainer_Schuettler_,126363.000000,0.657689,129.852936
Ralf_Schumacher_,144259.000000,0.835624,138.488924
Ralph_Firman_,119239.000000,0.784877,147.216185
Ralph_Klein_,121009.333333,0.720372,164.791443
Ralph_Lauren_,133004.000000,0.722876,113.673790
Ranil_Wickremasinghe_,154491.000000,0.901848,150.552296
Raoul_Ruiz_,93374.000000,1.396654,97.428623
Raquel_Welch_,159787.000000,1.279510,108.329548
Ray_Allen_,111761.000000,0.565008,159.002340
Ray_Nagin_,116846.000000,0.880212,114.814705
Ray_Romano_,117108.000000,1.092473,132.516144
Raymond_Odierno_,126615.000000,1.188102,125.980942
Rebecca_Romijn-Stamos_,126424.000000,1.084613,69.865034
Rebekah_Chantay_Revels_,171568.000000,0.925419,159.434454
Recep_Tayyip_Erdogan_,84489.000000,0.742603,121.579714
Reese_Witherspoon_,175331.000000,1.335342,71.857237
Reggie_Miller_,143594.000000,1.031464,144.189314
Renee_Zellweger_,139942.000000,1.229132,90.874781
Ricardo_Lagos_,127154.500000,1.097633,132.412422
Ricardo_Lopez_Murphy_,138677.000000,0.756156,90.705793
Ricardo_Maduro_,105260.500000,1.096239,174.936209
Ricardo_Monasterio_,80661.500000,1.009959,129.460176
Ricardo_Sanchez_,128947.500000,0.913869,138.807358
Rich_Gannon_,140348.000000,0.529680,130.652893
Richard_Armitage_,141262.000000,1.286004,84.023962
Richard_Branson_,129136.000000,0.833758,90.421677
Richard_Butler_,146926.000000,1.320059,135.546450
Richard_Crenna_,130194.666667,0.488257,125.555189
Richard_Gephardt_,101104.000000,0.834329,154.414732
Richard_Gere_,143862.000000,0.940699,122.579428
Richard_Haass_,146652.000000,0.835043,134.682005
Richard_Krajicek_,150269.000000,1.392303,159.561022
Richard_Myers_,95446.250000,1.149361,161.619724
Richard_Norton-Taylor_,110286.666667,0.859293,131.332102
Richard_Sambrook_,117648.000000,0.718800,135.887337
Richard_Shelby_,108488.000000,1.359237,117.677120
Richard_Virenque_,113028.000000,0.634053,145.101091
Richie_Adubato_,125229.200000,0.955217,125.971510
Rick_Barnes_,117844.000000,1.050577,115.593761
Rick_Carlisle_,91036.333333,0.560653,112.694164
Rick_Dinse_,137869.000000,0.954944,138.428209
Rick_Perry_,125991.000000,1.027008,115.343058
Rick_Pitino_,138419.000000,1.415790,139.912996
Rick_Romley_,101178.000000,0.688228,102.873959
Rick_Santorum_,109145.000000,0.556471,138.621176
Rick_Stansbury_,126278.500000,1.140348,129.804388
Rick_Wagoner_,117015.000000,1.456806,110.660784
Ricky_Barnes_,112081.666667,0.894906,123.260933
Ricky_Martin_,125820.500000,0.652111,145.951313
Ricky_Ponting_,117959.500000,0.971016,167.153646
Rio_Ferdinand_,120278.500000,0.890439,115.075926
Rita_Grande_,121831.000000,1.187197,105.248852
Rita_Moreno_,131669.500000,0.826481,115.723957
Rita_Wilson_,140567.000000,1.288668,127.184530
Rob_Lowe_,145039.000000,0.806716,110.166567
Rob_Marshall_,109890.000000,1.569437,116.938612
Rob_Schneider_,92334.000000,1.069169,142.106050
Robbie_Fowler_,137036.000000,1.073816,135.435553
Robbie_Williams_,143849.500000,1.024578,106.977432
Robby_Ginepri_,130534.250000,0.756276,120.982578
Robert_Blackwill_,113705.000000,0.637392,125.591152
Robert_Blake_,101714.000000,1.274620,96.100285
Robert_Bonner_,124317.000000,0.908398,127.289629
Robert_Bullock_,142251.333333,0.799158,112.276653
Robert_DeFraites_,138643.666667,1.070635,125.593510
Robert_De_Niro_,115550.000000,1.557576,106.906301
Robert_Duvall_,114672.000000,0.765611,104.925035
Robert_Ehrlich_,143983.000000,0.808289,96.790462
Robert_Evans_,157587.000000,0.878368,127.904345
Robert_Fico_,0.000000,0.888495,122.431461
Robert_Horan_,107769.000000,0.889036,105.994982
Robert_Kocharian_,108488.000000,0.883385,118.672062
Robert_Mueller_,116327.500000,1.091858,118.389793
Robert_Mugabe_,0.000000,0.970952,174.732277
Robert_Redford_,128750.500000,1.056433,133.376423
Robert_Stack_,125634.000000,0.859671,116.944351
Robert_Torricelli_,115825.000000,0.850562,148.504948
Robert_Witt_,117072.000000,1.030481,125.119951
Robert_Zoellick_,92952.000000,0.342031,129.738392
Roberto_Benigni_,140336.666667,1.628985,120.141499
Roberto_Carlos_,132277.000000,1.029337,159.968494
Roberto_Marinho_,123349.000000,0.647922,113.948456
Robin_Cook_,138144.500000,1.316872,135.699560
Robin_McLaurin_Williams_,135869.500000,1.079777,137.895813
Robinson_Stevenin_,115447.000000,1.111059,113.986078
Rod_Blagojevich_,101675.000000,0.956196,109.087999
Rod_Stewart_,132958.000000,1.237455,110.713278
Rodrigo_Borja_,125485.500000,1.008063,132.592085
Roger_Clemens_,121946.333333,0.668177,139.046200
Roger_Federer_,113012.000000,0.506680,152.999599
Roger_Moore_,127345.000000,1.012639,112.000597
Rogerio_Romero_,118607.500000,1.377207,136.402687
Roh_Moo-hyun_,165197.000000,1.362944,83.317188
Rolandas_Paksas_,133012.000000,1.365523,89.936901
Rolf_Eckrodt_,119806.000000,0.797938,121.611309
Roman_Polanski_,152811.000000,1.276788,71.964897
Romano_Prodi_,149889.000000,0.908961,143.522116
Ron_Dittemore_,157379.000000,1.548379,132.741217
Ron_Howard_,119442.000000,0.987600,123.470655
Ronald_Reagan_,103305.000000,0.611536,154.320272
Ronaldo_Luis_Nazario_de_Lima_,118961.000000,1.107919,135.022470
Roseanne_Barr_,0.000000,1.146274,123.796860
Rosemarie_Stack_,89150.500000,1.395466,131.678556
Roy_Jones_Jr_,101708.000000,0.752829,157.737638
Roy_Moore_,119580.000000,0.826116,134.431547
Roy_Williams_,64283.000000,0.831251,142.715685
Ruben_Studdard_,141513.000000,1.057493,167.642960
Rubens_Barrichello_,136002.000000,0.774540,157.293837
Rudolph_Giuliani_,135015.666667,0.961828,124.146103
Rupert_Grint_,115255.000000,1.610444,72.440195
Rupert_Murdoch_,0.000000,1.055691,132.752577
Russell_Coutts_,130605.666667,0.995334,150.040777
Russell_Crowe_,0.000000,1.327067,138.786690
Russell_Simmons_,113839.000000,1.275119,145.830692
Ruth_Dreifuss_,0.000000,1.239438,128.070578
Ruth_Harlow_,124596.000000,0.696886,117.141855
S_Jayakumar_,118513.500000,0.321901,151.386185
Saburo_Kawabuchi_,103878.000000,0.910366,119.276310
Sachiko_Yamada_,132546.500000,0.616333,112.675186
Saddam_Hussein_,175539.000000,0.649205,103.642813
Sadie_Frost_,161756.000000,0.773636,105.990448
Saeb_Erekat_,148993.000000,0.566856,129.143345
Sally_Field_,137211.500000,0.749274,113.408012
Sally_Kirkland_,153429.333333,1.180254,134.473682
Sally_Ride_,0.000000,1.037277,146.579586
Salma_Hayek_,125275.000000,1.022686,128.844294
Salman_Rushdie_,112856.500000,0.686058,128.057863
Sam_Bith_,130010.000000,0.782622,122.617214
Sam_Mendes_,120006.500000,0.909260,133.868509
Sam_Torrance_,166919.000000,1.142075,166.863756
Samira_Makhmalbaf_,115366.000000,1.268683,127.506395
Sammy_Sosa_,139677.000000,0.995704,164.983027
Samuel_Waksal_,120555.000000,1.139294,101.199478
Sandra_Bullock_,135348.000000,1.157398,84.313412
Saparmurat_Niyazov_,0.000000,1.020521,123.006289
Sarah_Hughes_,129407.000000,1.170553,132.550159
Sarah_Jessica_Parker_,140222.666667,0.961499,108.849730
Sarah_Michelle_Gellar_,119326.000000,0.753001,107.662632
Scott_McClellan_,105663.000000,0.735238,134.245386
Scott_McNealy_,156095.000000,0.609178,130.193508
Scott_Peterson_,118961.000000,0.719731,147.724051
Scott_Ritter_,153246.000000,1.052008,105.535425
Scott_Rudin_,105916.000000,1.286398,137.764507
Scott_Sullivan_,124314.000000,1.180140,83.184752
Scott_Wolf_,142685.000000,1.106121,92.129129
Sean_Astin_,135497.000000,1.336321,86.395285
Sean_Hayes_,143181.000000,0.947338,115.139847
Sean_OKeefe_,130089.000000,1.364276,138.244884
Sean_Patrick_OMalley_,121582.250000,0.897100,122.477930
Sean_Penn_,126218.500000,0.747849,121.550003
Sebastian_Saja_,107275.750000,0.701313,174.273415
Sebastien_Grosjean_,124787.500000,0.819119,136.750559
Sepp_Blatter_,76182.000000,1.155716,150.912575
Serena_Williams_,139685.000000,1.066579,145.218361
Sergei_Ivanov_,114601.666667,1.047151,114.806372
Sergey_Lavrov_,97389.000000,0.972283,135.789658
Sergio_Garcia_,115729.000000,0.964287,138.752844
Sergio_Vieira_De_Mello_,124647.500000,0.866674,125.263323
Shane_Mosley_,132329.000000,0.853910,180.038343
Shane_Warne_,128350.333333,0.541536,157.705976
Shannon_OBrien_,126076.000000,1.165377,116.994644
Sharon_Davis_,154901.000000,0.676569,124.536539
Sharon_Frey_,94528.000000,0.576421,120.959438
Sharon_Osbourne_,135928.666667,1.399510,131.548080
Sharon_Stone_,143552.666667,0.863662,162.384325
Shaukat_Aziz_,77174.000000,0.676328,127.458643
Shaul_Mofaz_,131894.000000,1.239961,125.170513
Sheila_Copps_,125411.000000,1.150477,112.454208
Sheila_Fraser_,95863.000000,1.291669,96.060219
Sheila_Wellstone_,139214.000000,1.508634,145.915140
Sheryl_Crow_,124647.000000,1.210191,105.560507
Shia_LaBeouf_,142177.000000,0.949247,97.717678
Shimon_Peres_,142573.000000,0.866306,131.684566
Sila_Calderon_,128528.750000,1.253685,103.899174
Silvan_Shalom_,106055.500000,0.464282,148.292616
Silvia_Farina_Elia_,98893.500000,1.256897,124.265486
Silvio_Berlusconi_,142975.000000,1.013940,141.444616
Silvio_Fernandez_,0.000000,0.632325,145.319195
Simon_Cowell_,134108.000000,1.540324,105.062300
Slobodan_Milosevic_,125377.500000,1.008362,106.361145
Sonia_Gandhi_,107627.666667,1.358771,135.665472
Sophia_Loren_,156948.500000,1.282323,60.913956
Sourav_Ganguly_,138656.000000,0.817460,184.094166
Spencer_Abraham_,165983.000000,1.047181,105.240997
Stacy_Dragila_,116756.500000,0.962997,121.355152
Stan_Heath_,133729.000000,0.628470,168.509605
Stanley_McChrystal_,102652.000000,1.132003,115.573240
Stanley_Tong_,155279.000000,1.070900,105.881052
Stefano_Accorsi_,124120.000000,0.807070,126.611074
Steffi_Graf_,99272.000000,1.313068,122.792088
Stellan_Skarsgard_,96655.714286,0.567136,105.841555
Stephen_Ambrose_,118328.000000,0.947599,125.388676
Stephen_Daldry_,161863.000000,1.524463,128.220499
Stephen_Friedman_,102942.000000,0.623485,114.392641
Steve_Backley_,0.000000,0.775761,145.467890
Steve_Ballmer_,130363.333333,0.856111,89.352758
Steve_Lavin_,87336.333333,0.563436,125.042953
Steve_Mariucci_,129525.500000,1.074610,145.668863
Steve_Nash_,131891.000000,0.696551,151.734421
Steve_Park_,142647.285714,0.939603,130.640190
Steve_Spurrier_,0.000000,1.062054,134.915434
Steve_Waugh_,122363.000000,0.877938,78.003567
Steven_Hatfill_,135189.666667,0.773324,94.250862
Steven_Seagal_,0.000000,1.151537,111.931978
Steven_Spielberg_,107570.000000,1.565527,101.157709
Stockard_Channing_,148870.000000,0.986369,142.041477
Strom_Thurmond_,152816.000000,1.205477,103.118021
Sue_Wicks_,155441.000000,1.115965,136.646896
Surakait_Sathirathai_,98653.000000,1.639741,98.738544
Susan_Collins_,137090.000000,1.045991,142.181290
Susan_Sarandon_,143318.000000,1.279999,113.062963
Susie_Castillo_,145393.000000,1.500543,131.843363
Susilo_Bambang_Yudhoyono_,124228.000000,0.664938,155.388758
Suzanne_Gaudet_,123516.000000,1.569209,130.775810
Svetlana_Koroleva_,115726.000000,1.156102,99.101551
Sylvester_Stallone_,102267.000000,0.895295,121.500790
Taha_Yassin_Ramadan_,144399.000000,0.733590,109.466696
Takashi_Sorimachi_,179386.000000,1.252858,129.147230
Tamara_Brooks_,82518.000000,0.628792,151.917757
Tammy_Lynn_Michaels_,167030.000000,0.732609,91.963972
Tang_Jiaxuan_,143748.000000,0.987124,115.552546
Tariq_Aziz_,148023.000000,0.757449,131.671833
Tassos_Papadopoulos_,114817.000000,0.536756,127.078648
Taufik_Hidayat_,123998.000000,1.117729,124.028984
Ted_Maher_,139449.500000,1.041485,123.467909
Terje_Roed-Larsen_,124425.000000,1.197538,138.230385
Terrell_Suggs_,0.000000,1.140450,180.449970
Terry_McAuliffe_,157100.500000,1.103991,131.686506
Terry_Stotts_,141043.000000,1.219853,126.201527
Thabo_Mbeki_,118808.500000,1.386492,147.577682
Thaksin_Shinawatra_,149026.000000,1.131537,65.199152
Theo_Epstein_,141742.000000,1.356647,159.056173
Theodore_Tweed_Roosevelt_,109066.800000,1.148975,115.034676
Theresa_May_,138399.000000,0.766655,133.933548
Thierry_Falise_,125462.500000,1.185447,106.611189
