Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134219.000000,0.772252,117.615793
Marissa_Jaret_Winokur_,115101.000000,0.449748,106.404844
Mark_Cuban_,72258.000000,0.527220,133.501152
Mark_Dacey_,149105.000000,0.747061,111.832468
Mark_Geragos_,113655.000000,0.598243,115.342115
Mark_Gottfried_,143078.000000,0.511442,110.912006
Mark_Hamister_,109997.400000,0.547119,128.111477
Mark_Heller_,112427.500000,0.675411,124.746065
Mark_Hurlbert_,131090.000000,0.702742,131.724030
Mark_Philippoussis_,117523.000000,0.747515,151.139053
Mark_Richt_,147157.000000,0.690703,154.813387
Mark_Schweiker_,93614.200000,0.495008,143.152872
Mark_Wahlberg_,156106.500000,0.789228,117.864931
Mark_Warner_,74630.000000,0.736370,132.904942
Markus_Naslund_,115420.000000,0.489549,130.506567
Marlene_Weingartner_,94613.666667,0.895116,144.828215
Martha_Beatriz_Roque_,110441.000000,0.483251,167.653372
Martha_Bowen_,117351.000000,0.475096,137.577755
Martha_Burk_,129145.000000,0.787874,141.165785
Martha_Lucia_Ramirez_,149293.000000,0.870597,134.641781
Martha_Stewart_,123233.000000,0.623468,78.399946
Martin_Brodeur_,153892.000000,0.741558,87.398575
Martin_Cauchon_,112674.000000,0.544159,112.919683
Martin_Hoellwarth_,150159.000000,0.766300,108.019022
Martin_McCauley_,113859.000000,0.707283,117.858780
Martin_McGuinness_,114833.333333,0.523472,109.349775
Martin_Scorsese_,112714.250000,0.633293,125.400553
Martin_Sheen_,149433.000000,0.924659,85.296522
Martin_Verkerk_,95248.000000,0.537477,153.209335
Martina_Hingis_,0.000000,0.780557,156.866468
Martina_McBride_,114230.000000,0.760869,137.947115
Marty_Mornhinweg_,145824.333333,0.603942,97.700094
Marwan_Barghouthi_,98094.250000,0.574107,164.442163
Mary-Kate_Olsen_,118078.000000,0.748862,80.597889
Mary_Carey_,145806.000000,0.617649,128.193951
Mary_Landrieu_,176534.000000,0.728009,106.601498
Mary_Steenburgen_,111818.000000,0.687406,119.428192
Mary_Tyler_Moore_,136944.333333,0.701045,142.750051
Masahiko_Nagasawa_,135310.000000,0.747605,130.013102
Masum_Turker_,97731.000000,0.670418,120.039278
Mathias_Reichhold_,118137.666667,0.737782,117.276314
Matt_Damon_,145773.000000,0.770257,105.616997
Matt_Dillon_,83476.000000,0.665302,133.080095
Matt_Doherty_,91642.500000,0.556502,147.011499
Matthew_Broderick_,111058.500000,0.603276,157.144949
Matthew_Perry_,129708.666667,0.680074,114.815409
Maureen_Fanning_,116550.000000,0.434449,92.048681
Max_Mayfield_,96581.750000,0.667337,117.973289
Megan_Mullally_,146228.000000,0.772960,114.019201
Megawati_Sukarnoputri_,140780.000000,0.829476,127.785423
Meghann_Shaughnessy_,121787.000000,0.718000,157.148388
Mel_Brooks_,112182.750000,0.773680,104.078421
Mel_Gibson_,123916.000000,0.618662,104.277260
Melanie_Griffith_,146072.000000,0.655327,151.881430
Melissa_Etheridge_,131308.500000,0.744304,100.178568
Meryl_Streep_,114725.500000,0.525152,70.915222
Mesut_Yilmaz_,118075.000000,0.845673,162.979530
Mian_Khursheed_Mehmood_Kasuri_,123431.000000,0.723131,171.082232
Michael_Ballack_,83109.750000,0.485647,132.937614
Michael_Bloomberg_,97581.500000,0.696035,88.919580
Michael_Caine_,139089.000000,0.927329,100.392220
Michael_Capellas_,122283.750000,0.734577,111.401819
Michael_Chang_,127260.000000,0.889532,122.411419
Michael_Chiklis_,107429.500000,0.704738,120.194542
Michael_Douglas_,123162.000000,0.693470,104.678030
Michael_J_Sheehan_,109976.666667,0.616267,101.618675
Michael_Jackson_,140353.000000,0.704072,65.746279
Michael_Jordan_,112045.500000,0.679483,158.376274
Michael_Keaton_,128414.000000,0.637432,158.777256
Michael_Kostelnik_,83837.000000,0.597442,95.259352
Michael_Leavitt_,111013.000000,0.572612,138.814198
Michael_Moore_,116622.000000,0.641178,124.783348
Michael_Patrick_King_,106199.666667,0.572016,112.250233
Michael_Phelps_,131673.000000,0.768650,116.502764
Michael_Powell_,89026.000000,0.754805,92.217093
Michael_Schumacher_,113149.500000,0.589125,147.163925
Michael_Sullivan_,112493.250000,0.539198,101.220663
Michael_Winterbottom_,111073.800000,0.605648,121.490250
Michel_Duclos_,98354.000000,0.573856,90.192829
Michel_Temer_,123179.000000,0.808208,119.630678
Michel_Therrien_,171037.000000,0.602777,125.804693
Michelle_Branch_,0.000000,0.548022,113.737829
Michelle_Collins_,136992.000000,0.643554,154.102386
Michelle_Kwan_,117651.333333,0.654340,134.824215
Michelle_Pfeiffer_,81206.000000,0.626195,114.671669
Michelle_Rodriguez_,140933.000000,0.703214,135.192636
Michelle_Yeoh_,135062.000000,0.792788,96.732430
Mick_Jagger_,97385.500000,0.469064,133.304476
Miguel_Contreras_,96582.500000,0.590599,140.489807
Miguel_Estrada_,144052.000000,0.660869,128.245811
Mike_Babcock_,88844.000000,0.720778,139.866514
Mike_Brey_,73476.250000,0.450105,104.871239
Mike_Helton_,134640.000000,0.596679,93.631893
Mike_Holmgren_,92980.666667,0.758561,100.669743
Mike_Krzyzewski_,127400.800000,0.455476,148.193932
Mike_Martz_,108297.333333,0.490790,117.429001
Mike_Miller_,103564.000000,0.583406,163.710636
Mike_Montgomery_,104777.400000,0.539132,115.519457
Mike_Myers_,156331.000000,0.714184,153.835485
Mike_Price_,0.000000,0.895762,136.970709
Mike_Scioscia_,0.000000,0.374314,139.287273
Mike_Tyson_,96179.400000,0.515094,142.944757
Mike_Weir_,133504.500000,0.722638,137.922167
Mikhail_Gorbachev_,128165.000000,0.802426,131.067873
Mikhail_Kasyanov_,142225.000000,0.528102,90.988649
Mikhail_Wehbe_,68493.000000,0.634560,119.220345
Mikhail_Youzhny_,125432.000000,0.635699,132.217033
Mikulas_Dzurinda_,114061.000000,0.749705,134.592180
Milo_Djukanovic_,148189.000000,0.727931,89.643536
Milo_Maestrecampo_,131204.500000,0.681807,182.730270
Minnie_Driver_,135661.000000,0.714709,113.154551
Mireya_Moscoso_,136968.000000,0.765965,154.419268
Miroljub_,103583.166667,0.480589,143.903156
Mitchell_Daniels_,112911.500000,0.753466,116.131544
Mitoji_Yabunaka_,121006.500000,0.642474,164.922882
Miyako_Miyazaki_,107011.000000,0.461834,134.821903
Mohamed_Benaissa_,114003.000000,0.781262,131.869621
Mohamed_ElBaradei_,68648.000000,0.509157,151.101007
Mohammad_Khatami_,101499.800000,0.577267,144.879242
Mohammed_Al-Douri_,152883.500000,0.622983,153.560080
Mohammed_Baqir_al-Hakim_,103218.000000,0.557785,101.727762
Monica_Bellucci_,137421.000000,0.673336,100.900478
Monica_Lewinsky_,168014.000000,0.627268,129.817085
Monica_Seles_,127548.000000,0.739647,141.373468
Monique_Garbrecht-Enfeldt_,112129.666667,0.525592,142.352377
Morgan_Freeman_,105496.000000,0.820921,156.714251
Moshe_Katsav_,106300.600000,0.575342,152.158352
Muammar_Gaddafi_,109763.333333,0.567034,170.492859
Muhammad_Ali_,102345.750000,0.520654,147.174849
Muhammad_Saeed_al-Sahhaf_,112542.000000,0.439501,127.786636
Mukesh_Ambani_,106822.000000,0.715584,109.489288
Munir_Akram_,98534.333333,0.537895,138.234753
Nabil_Shaath_,101249.666667,0.412911,93.088184
Nadia_Petrova_,140400.000000,0.709140,146.280584
Nadine_Vinzens_,96329.200000,0.455431,128.108185
Naji_Sabri_,115746.000000,0.652676,137.647093
Nan_Wang_,131607.500000,0.765577,104.425282
Nancy_Demme_,105272.000000,0.625800,111.537170
Nancy_Pelosi_,114188.000000,0.642856,134.938826
Nancy_Reagan_,123991.000000,0.480438,107.925779
Nancy_Sinatra_,128591.000000,0.796812,115.476988
Nanni_Moretti_,101653.000000,0.534960,155.867720
Naomi_Campbell_,160162.250000,0.647366,131.006512
Naomi_Watts_,68125.000000,0.603652,106.866533
Naoto_Kan_,97324.000000,0.697525,130.772976
Nasser_al-Kidwa_,127998.000000,0.807898,150.280018
Nastassia_Kinski_,119317.000000,0.637137,106.942625
Natalie_Cole_,153366.000000,0.615235,128.275995
Natalie_Coughlin_,123902.000000,0.785099,123.255693
Natalie_Maines_,134249.500000,0.767597,133.389736
Natasha_McElhone_,133800.000000,0.718902,118.559523
Nathalie_Baye_,127575.000000,0.635621,119.836332
Nathan_Lane_,108888.750000,0.654396,152.013660
Nebojsa_Pavkovic_,115673.500000,0.523855,114.866091
Nelson_Mandela_,122934.500000,0.580409,181.813765
Neri_Marcore_,90558.000000,0.790963,99.525551
Nestor_Kirchner_,144471.000000,0.647438,124.301592
Nia_Vardalos_,124818.200000,0.434515,127.358967
Nicanor_Duarte_Frutos_,146766.000000,0.681675,122.808022
Nicholas_Byron_,124363.500000,0.597018,143.310606
Nicholas_Tse_,109136.000000,0.673310,140.700926
Nick_Nolte_,82531.833333,0.468747,150.773886
Nicolas_Cage_,118043.000000,0.501791,133.317175
Nicolas_Escude_,129997.666667,0.610008,143.031855
Nicolas_Lapentti_,121173.500000,0.710067,156.002251
Nicole_Kidman_,93123.200000,0.478144,109.923399
Nikki_Reed_,129401.000000,0.671114,105.104267
Noah_Wyle_,134267.333333,0.608833,115.931093
Noelle_Bush_,130874.500000,0.540467,148.148491
Nora_Bendijo_,138653.000000,0.809324,142.061207
Norah_Jones_,150934.500000,0.607874,178.749214
Norm_Coleman_,103334.250000,0.523156,114.757158
Norman_Jewison_,96021.750000,0.412430,128.857367
Norodom_Sihanouk_,101944.000000,0.534953,139.106466
Nursultan_Nazarbayev_,135459.000000,0.458911,122.833948
OJ_Simpson_,112697.000000,0.615012,137.280266
Oleksandr_Moroz_,144544.000000,0.616495,92.484020
Olesya_Bonabarenko_,0.000000,0.741175,121.398487
Olivia_Newton-John_,134151.000000,0.695078,115.220915
Omar_Sharif_,89264.000000,0.762070,132.508686
Oprah_Winfrey_,141151.000000,0.727412,171.759691
Orlando_Bloom_,122650.000000,0.517711,126.788877
Orrin_Hatch_,59198.000000,0.775069,148.132898
Osama_bin_Laden_,94318.000000,0.743689,143.107672
Oscar_De_La_Hoya_,120684.500000,0.606735,118.661297
Oscar_Elias_Biscet_,122154.250000,0.510570,154.754066
Oswaldo_Paya_,86309.200000,0.601061,159.998854
Owen_Wilson_,152813.000000,0.721850,161.307829
Oxana_Fedorova_,145180.000000,0.650742,125.689276
Ozzy_Osbourne_,86161.000000,0.644563,123.956635
Padraig_Harrington_,111955.500000,0.583472,138.876944
Pamela_Anderson_,125792.000000,0.678563,136.335411
Paradorn_Srichaphan_,104759.000000,0.573845,131.019196
Paris_Hilton_,102050.666667,0.620761,128.918951
Parris_Glendening_,110352.500000,0.656997,138.581066
Pascal_Lamy_,92799.000000,0.559532,129.538107
Pascal_Quignard_,127964.000000,0.729284,103.692719
Pat_Burns_,134941.000000,0.739854,144.380720
Pat_Cox_,111613.333333,0.496344,157.510771
Patrice_Chereau_,86950.666667,0.603984,112.782425
Patricia_Clarkson_,134554.500000,0.838356,140.876783
Patricia_Heaton_,95953.000000,0.435049,124.171549
Patrick_Ewing_,150729.000000,0.732328,182.773569
Patrick_Leahy_,123921.333333,0.727201,145.273960
Patrick_McEnroe_,152398.000000,0.646466,139.873068
Patrick_Roy_,115533.000000,0.641790,90.294447
Patrick_Stewart_,147118.000000,0.695399,134.669174
Patti_Labelle_,0.000000,0.702769,140.407511
Patty_Schnyder_,137528.000000,0.588821,126.655794
Paul-Henri_Mathieu_,98495.000000,0.783069,139.887648
Paul_Bremer_,141645.000000,0.804775,159.313709
Paul_Burrell_,115313.000000,0.591359,140.719673
Paul_Byrd_,133981.000000,0.511395,134.532244
Paul_Coppin_,136250.000000,0.653067,126.378584
Paul_Gascoigne_,109376.000000,0.492637,138.676813
Paul_Hogan_,120153.200000,0.558997,152.420601
Paul_Kagame_,111389.666667,0.747504,143.743563
Paul_Martin_,127533.333333,0.576886,125.380306
Paul_McCartney_,98850.500000,0.615505,107.823940
Paul_McNulty_,122504.000000,0.739112,88.274614
Paul_ONeill_,79215.000000,0.712999,113.366240
Paul_Patton_,96159.166667,0.470200,127.392614
Paul_Pierce_,145592.000000,0.631268,150.584471
Paul_Sarbanes_,163147.000000,0.783984,120.374199
Paul_Shanley_,98156.333333,0.575235,142.960890
Paul_Tagliabue_,120262.000000,0.805771,111.144608
Paul_Wellstone_,124310.750000,0.630427,120.144073
Paul_William_Hurley_,110333.333333,0.484539,134.181662
Paul_Wolfowitz_,116775.000000,0.686921,138.449633
Paula_Radcliffe_,149825.000000,0.709249,107.553387
Paula_Zahn_,107633.250000,0.394529,136.302500
Paulo_Cesar_Pinheiro_,63535.875000,0.352631,163.125956
Pedro_Almodovar_,127879.500000,0.821421,113.732456
Pedro_Malan_,126719.000000,0.666729,121.765457
Pedro_Solbes_,119277.750000,0.554313,122.541283
Penelope_Ann_Miller_,0.000000,0.600719,136.155336
Penelope_Cruz_,114296.000000,0.619860,104.773817
Pervez_Musharraf_,106356.250000,0.557681,101.290133
Pete_Carroll_,143726.000000,0.812475,117.875532
Pete_Rose_,114394.666667,0.640005,106.767477
Pete_Sampras_,113162.000000,0.662281,154.045031
Peter_Arnett_,96902.500000,0.377305,147.373224
Peter_Bacanovic_,145530.000000,0.535369,106.104792
Peter_Costello_,76079.000000,0.371284,95.312731
Peter_Greenaway_,119914.200000,0.534777,126.665375
Peter_Harrison_,99519.500000,0.595163,148.399666
Peter_Hillary_,127372.000000,0.714027,116.131430
Peter_Struck_,102771.000000,0.668162,95.599821
Petria_Thomas_,91623.000000,0.493539,132.893751
Petro_Symonenko_,154221.000000,0.563419,131.653223
Phan_Van_Khai_,155884.000000,0.864002,141.387590
Phil_Gramm_,0.000000,0.682113,106.067041
Phil_Mickelson_,130026.000000,0.849106,129.600965
Phil_Vassar_,118756.833333,0.570003,150.625965
Philippe_Noiret_,102880.333333,0.770215,138.128874
Pierce_Brosnan_,144256.333333,0.925653,130.401423
Pierre_Boulanger_,133439.666667,0.803654,118.795290
Pierre_Pettigrew_,125894.000000,0.749628,110.133101
Placido_Domingo_,108674.000000,0.665271,136.150698
Prince_Charles_,124008.000000,0.735375,127.462856
Prince_Claus_,105326.400000,0.635193,85.597008
Prince_Edward_,107346.000000,0.642200,129.314861
Prince_Harry_,95462.000000,0.796946,101.939726
Prince_Naruhito_,155276.000000,0.806114,124.650753
Prince_Willem-Alexander_,111245.000000,0.388952,146.516649
Prince_William_,157393.000000,0.717011,99.847513
Princess_Aiko_,143313.000000,0.847313,90.226719
Princess_Anne_,0.000000,0.711984,124.375814
Princess_Caroline_,158855.000000,0.599630,140.444210
Princess_Elisabeth_,116656.000000,0.720573,82.242994
Princess_Masako_,149214.500000,0.801084,140.607708
Priscilla_Owen_,76091.000000,0.514477,125.718721
Priscilla_Presley_,100124.000000,0.609666,118.523777
Pupi_Avati_,139305.600000,0.753830,71.151154
Queen_Beatrix_,115883.000000,0.448208,105.161394
Queen_Elizabeth_II_,154676.000000,0.730011,103.392647
Queen_Latifah_,117147.000000,0.574187,133.872971
Queen_Rania_,118464.333333,0.565486,97.120337
Rachel_Griffiths_,139573.000000,0.436969,127.739256
Rachel_Hunter_,127067.000000,0.569430,127.917271
Rafael_Ramirez_,128835.000000,0.632868,81.904997
Raghad_Saddam_Hussein_,138318.000000,0.794313,120.154194
Rainer_Schuettler_,102921.500000,0.879720,129.840355
Ralf_Schumacher_,130006.000000,0.612781,146.627876
Ralph_Firman_,0.000000,0.643608,147.209122
Ralph_Klein_,118231.000000,0.580164,105.766518
Ralph_Lauren_,95844.500000,0.572597,113.669249
Ranil_Wickremasinghe_,108007.000000,0.544164,171.217157
Raoul_Ruiz_,127108.000000,0.831289,133.580603
Raquel_Welch_,135389.000000,0.464509,108.323370
Ray_Allen_,134780.750000,0.870085,158.997217
Ray_Nagin_,97890.500000,0.606737,114.803068
Ray_Romano_,88447.800000,0.477510,132.509047
Raymond_Odierno_,87923.000000,0.709021,125.972061
Rebecca_Romijn-Stamos_,150431.000000,0.818711,69.848879
Rebekah_Chantay_Revels_,145330.000000,0.793481,155.475033
Recep_Tayyip_Erdogan_,127159.500000,0.611899,121.565994
Reese_Witherspoon_,125962.000000,0.533722,71.850243
Reggie_Miller_,110795.500000,0.647077,144.182959
Renee_Zellweger_,85981.000000,0.663243,97.528154
Ricardo_Lagos_,116791.000000,0.732806,106.461290
Ricardo_Lopez_Murphy_,102050.000000,0.619391,119.088287
Ricardo_Maduro_,98600.500000,0.672657,174.931387
Ricardo_Monasterio_,116210.000000,0.686620,124.315903
Ricardo_Sanchez_,106157.000000,0.567004,158.557964
Rich_Gannon_,121930.200000,0.590276,130.642797
Richard_Armitage_,137941.500000,0.583672,83.990845
Richard_Branson_,86419.000000,0.523287,120.867550
Richard_Butler_,74310.000000,0.423144,135.540176
Richard_Crenna_,140779.500000,0.915178,125.550085
Richard_Gephardt_,106218.000000,0.563012,114.471550
Richard_Gere_,139498.000000,0.794235,111.821274
Richard_Haass_,105238.666667,0.829201,134.673830
Richard_Krajicek_,135678.000000,0.786531,159.558722
Richard_Myers_,111422.666667,0.528786,108.135067
Richard_Norton-Taylor_,103135.000000,0.492369,131.321938
Richard_Sambrook_,122185.500000,0.708925,135.881096
Richard_Shelby_,102746.571429,0.519306,117.660748
Richard_Virenque_,136782.000000,0.978281,145.094957
Richie_Adubato_,113715.000000,0.592671,125.961016
Rick_Barnes_,96698.166667,0.554031,115.583794
Rick_Carlisle_,138496.000000,0.709058,112.688000
Rick_Dinse_,118110.000000,0.653470,138.422550
Rick_Perry_,117690.500000,0.671975,104.405212
Rick_Pitino_,143507.750000,0.733925,120.464746
Rick_Romley_,132600.000000,0.742649,97.025026
Rick_Santorum_,135046.000000,0.557709,106.623703
Rick_Stansbury_,100280.333333,0.407604,129.802853
Rick_Wagoner_,139999.000000,0.664159,93.788605
Ricky_Barnes_,90263.666667,0.588277,123.254671
Ricky_Martin_,0.000000,0.549643,137.745070
Ricky_Ponting_,0.000000,0.671705,153.233131
Rio_Ferdinand_,141089.666667,0.720863,148.871876
Rita_Grande_,151045.500000,0.742820,141.147272
Rita_Moreno_,148172.500000,0.743205,115.718447
Rita_Wilson_,136266.000000,0.434977,127.180197
Rob_Lowe_,131689.000000,0.582929,137.506037
Rob_Marshall_,111644.666667,0.586719,116.936691
Rob_Schneider_,145243.000000,0.754748,140.743786
Robbie_Fowler_,122316.500000,0.450815,135.428783
Robbie_Williams_,113936.333333,0.517825,106.968203
Robby_Ginepri_,0.000000,0.767723,120.978655
Robert_Blackwill_,129039.000000,0.663490,125.583426
Robert_Blake_,113700.000000,0.579645,96.094303
Robert_Bonner_,104646.000000,0.432689,127.271896
Robert_Bullock_,109592.000000,0.572803,112.265850
Robert_DeFraites_,134967.000000,0.660912,125.588602
Robert_De_Niro_,161406.000000,0.525016,106.902193
Robert_Duvall_,156175.000000,0.905444,104.919262
Robert_Ehrlich_,83886.250000,0.554521,96.779993
Robert_Evans_,110879.500000,0.546858,127.894306
Robert_Fico_,110372.000000,0.556145,111.788752
Robert_Horan_,108477.000000,0.680969,105.992411
Robert_Kocharian_,156460.000000,0.761367,118.667192
Robert_Mueller_,108850.000000,0.534660,118.377056
Robert_Mugabe_,107720.000000,0.638775,174.728214
Robert_Redford_,71266.750000,0.434828,133.368713
Robert_Stack_,153160.000000,0.872443,116.937723
Robert_Torricelli_,0.000000,0.747443,156.833570
Robert_Witt_,134546.000000,0.669819,125.109234
Robert_Zoellick_,139543.250000,0.602048,114.975756
Roberto_Benigni_,43071.000000,0.661326,120.140965
Roberto_Carlos_,75543.500000,0.516717,159.964231
Roberto_Marinho_,131013.500000,0.811736,113.939053
Robin_Cook_,120774.500000,0.637307,135.695230
Robin_McLaurin_Williams_,141384.000000,0.755785,137.893661
Robinson_Stevenin_,115517.000000,0.768535,113.973810
Rod_Blagojevich_,98982.000000,0.616266,109.074617
Rod_Stewart_,152795.000000,0.670020,110.702522
Rodrigo_Borja_,0.000000,0.731259,129.999130
Roger_Clemens_,155904.000000,0.707567,139.034029
Roger_Federer_,134496.500000,0.568538,140.584057
Roger_Moore_,116113.250000,0.519389,111.994579
Rogerio_Romero_,89378.000000,0.559471,136.400822
Roh_Moo-hyun_,120759.000000,0.731790,79.061012
Rolandas_Paksas_,109909.000000,0.568958,89.932089
Rolf_Eckrodt_,97928.000000,0.460810,121.596674
Roman_Polanski_,123035.000000,0.520471,80.250624
Romano_Prodi_,99857.333333,0.678486,143.515619
Ron_Dittemore_,141996.000000,0.727786,131.454031
Ron_Howard_,121764.000000,0.807291,123.464649
Ronald_Reagan_,86729.500000,0.729317,154.310404
Ronaldo_Luis_Nazario_de_Lima_,123247.666667,0.567882,135.017206
Roseanne_Barr_,124942.000000,0.481087,123.788794
Rosemarie_Stack_,125956.000000,0.593822,149.377539
Roy_Jones_Jr_,87821.000000,0.464630,157.733778
Roy_Moore_,149731.000000,0.570421,131.252941
Roy_Williams_,129939.000000,0.693555,142.708981
Ruben_Studdard_,0.000000,0.670550,164.157869
Rubens_Barrichello_,121584.000000,0.585633,157.290220
Rudolph_Giuliani_,66683.000000,0.418716,124.134380
Rupert_Grint_,161320.000000,0.634726,72.439148
Rupert_Murdoch_,100266.857143,0.522326,107.506329
Russell_Coutts_,66517.000000,0.641257,150.035637
Russell_Crowe_,90492.200000,0.487175,97.785166
Russell_Simmons_,119759.000000,0.866935,139.910542
Ruth_Dreifuss_,115804.666667,0.606442,124.476444
Ruth_Harlow_,134164.500000,0.779750,117.131924
S_Jayakumar_,109949.000000,0.957342,151.382832
Saburo_Kawabuchi_,103116.000000,0.607492,119.266092
Sachiko_Yamada_,123511.333333,0.506827,128.364620
Saddam_Hussein_,109770.000000,0.915291,139.881559
Sadie_Frost_,148587.000000,0.722612,104.740885
Saeb_Erekat_,96516.000000,0.660891,129.135588
Sally_Field_,0.000000,0.649439,133.825022
Sally_Kirkland_,92835.000000,0.654815,134.470009
Sally_Ride_,128229.000000,0.868541,106.469288
Salma_Hayek_,151810.250000,0.470461,128.833717
Salman_Rushdie_,60670.750000,0.563406,128.044970
Sam_Bith_,123902.000000,0.704627,120.815321
Sam_Mendes_,129192.500000,0.683557,139.034212
Sam_Torrance_,101314.750000,0.597166,166.862598
Samira_Makhmalbaf_,145603.000000,0.584555,127.500648
Sammy_Sosa_,138386.000000,0.701764,164.979942
Samuel_Waksal_,107833.500000,0.696579,150.016670
Sandra_Bullock_,117670.000000,0.536206,84.306473
Saparmurat_Niyazov_,144638.000000,0.677773,122.996632
Sarah_Hughes_,119426.000000,0.537022,141.535099
Sarah_Jessica_Parker_,129757.000000,0.564995,108.842644
Sarah_Michelle_Gellar_,144044.000000,0.612793,113.841246
Scott_McClellan_,151791.500000,0.548152,134.237230
Scott_McNealy_,132052.000000,0.889920,130.187357
Scott_Peterson_,135482.000000,0.780812,147.721693
Scott_Ritter_,129332.333333,0.691387,105.534531
Scott_Rudin_,98759.000000,0.448445,121.643789
Scott_Sullivan_,99398.000000,0.420382,83.173485
Scott_Wolf_,108431.800000,0.538960,92.114239
Sean_Astin_,113646.000000,0.398375,145.397495
Sean_Hayes_,90017.333333,0.643656,115.130676
Sean_OKeefe_,102339.800000,0.522639,138.240082
Sean_Patrick_OMalley_,118075.666667,0.880563,122.475267
Sean_Penn_,115320.000000,0.745458,121.543423
Sebastian_Saja_,133245.600000,0.722217,174.272066
Sebastien_Grosjean_,112658.000000,0.661787,141.957926
Sepp_Blatter_,90038.333333,0.547724,150.910795
Serena_Williams_,109951.500000,0.601422,145.209261
Sergei_Ivanov_,100019.500000,0.505027,114.797245
Sergey_Lavrov_,104139.333333,0.612169,135.784292
Sergio_Garcia_,108214.500000,0.531653,138.743944
Sergio_Vieira_De_Mello_,150188.000000,0.640795,119.002211
Shane_Mosley_,95015.000000,0.543116,181.573727
Shane_Warne_,147477.666667,0.966855,157.701447
Shannon_OBrien_,155945.000000,0.750202,126.431477
Sharon_Davis_,136385.500000,0.878325,120.324661
Sharon_Frey_,122758.000000,0.646960,120.946907
Sharon_Osbourne_,132775.000000,0.802846,122.502056
Sharon_Stone_,153558.333333,0.741189,162.383492
Shaukat_Aziz_,104113.500000,0.748666,127.449713
Shaul_Mofaz_,125153.666667,0.537843,125.161903
Sheila_Copps_,113803.000000,0.891123,99.031931
Sheila_Fraser_,107465.000000,0.645015,98.590679
Sheila_Wellstone_,120772.000000,0.769037,129.743073
Sheryl_Crow_,136725.500000,0.479518,105.552063
Shia_LaBeouf_,153447.666667,0.723902,97.705957
Shimon_Peres_,104944.000000,0.679583,131.674828
Sila_Calderon_,124877.200000,0.622481,103.895729
Silvan_Shalom_,103314.000000,0.508266,114.008980
Silvia_Farina_Elia_,98789.000000,0.560980,124.262102
Silvio_Berlusconi_,124082.000000,0.564982,141.428862
Silvio_Fernandez_,133663.000000,0.569827,145.315025
Simon_Cowell_,135332.000000,0.650042,105.056118
Slobodan_Milosevic_,102389.500000,0.521616,106.350107
Sonia_Gandhi_,88217.200000,0.473689,135.658875
Sophia_Loren_,165193.000000,0.814909,106.700581
Sourav_Ganguly_,84445.000000,0.551088,184.089706
Spencer_Abraham_,95794.000000,0.662223,105.235676
Stacy_Dragila_,71612.500000,0.533564,131.016914
Stan_Heath_,142957.000000,0.682744,168.507141
Stanley_McChrystal_,101915.750000,0.463164,115.559492
Stanley_Tong_,148097.000000,0.834319,82.519146
Stefano_Accorsi_,96348.750000,0.518477,126.600887
Steffi_Graf_,117751.142857,0.407299,141.767542
Stellan_Skarsgard_,104327.000000,0.746674,105.819822
Stephen_Ambrose_,118687.000000,0.568964,125.383347
Stephen_Daldry_,127477.000000,0.598096,128.218607
Stephen_Friedman_,155783.000000,0.838713,114.382072
Steve_Backley_,119941.000000,0.433411,172.542704
Steve_Ballmer_,80935.714286,0.373061,135.033405
Steve_Lavin_,106244.400000,0.742707,125.034075
Steve_Mariucci_,129451.000000,0.653916,145.666851
Steve_Nash_,122838.000000,0.669210,151.733780
Steve_Park_,128761.333333,0.521607,130.632746
Steve_Spurrier_,97175.333333,0.515063,151.268156
Steve_Waugh_,0.000000,0.972373,98.666752
Steven_Hatfill_,99634.500000,0.457477,94.245655
Steven_Seagal_,121581.500000,0.919815,92.931786
Steven_Spielberg_,154850.000000,0.635596,101.143166
Stockard_Channing_,144492.333333,0.702416,142.039583
Strom_Thurmond_,141201.000000,0.556463,108.928589
Sue_Wicks_,106926.571429,0.502852,129.350172
Surakait_Sathirathai_,177585.000000,0.722503,98.736279
Susan_Collins_,146368.000000,0.633195,140.536190
Susan_Sarandon_,134685.000000,0.773735,113.051874
Susie_Castillo_,114559.000000,0.571943,131.839575
Susilo_Bambang_Yudhoyono_,106375.333333,0.744838,131.961433
Suzanne_Gaudet_,150500.666667,0.798130,107.634174
Svetlana_Koroleva_,141367.000000,0.532523,99.096334
Sylvester_Stallone_,85785.666667,0.545714,121.492638
Taha_Yassin_Ramadan_,165911.000000,0.877916,109.454473
Takashi_Sorimachi_,120813.500000,0.544442,129.143873
Tamara_Brooks_,117283.000000,0.902257,151.914120
Tammy_Lynn_Michaels_,147280.000000,0.677045,91.952625
Tang_Jiaxuan_,180479.000000,0.666010,96.978580
Tariq_Aziz_,169004.500000,0.776797,131.661606
Tassos_Papadopoulos_,114859.000000,0.865286,127.070337
Taufik_Hidayat_,0.000000,0.614280,142.878618
Ted_Maher_,129568.000000,0.576310,123.460531
Terje_Roed-Larsen_,73090.833333,0.590973,138.224966
Terrell_Suggs_,90059.000000,0.504376,180.446930
Terry_McAuliffe_,154824.000000,0.845534,131.715183
Terry_Stotts_,100626.000000,0.745505,137.002560
Thabo_Mbeki_,117351.500000,0.592622,159.456861
Thaksin_Shinawatra_,121273.333333,0.507438,65.183435
Theo_Epstein_,116921.750000,0.509304,159.055046
