Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,125802.000000,0.829484,137.936436
Marisa_Tomei_,145198.000000,0.801331,117.613123
Marissa_Jaret_Winokur_,123680.250000,0.551829,106.391760
Mark_Cuban_,134900.000000,0.478182,129.077105
Mark_Dacey_,151630.500000,0.977010,111.813066
Mark_Geragos_,139539.000000,0.653222,115.330021
Mark_Gottfried_,153016.000000,0.495345,110.886683
Mark_Hamister_,112475.000000,0.657176,128.093836
Mark_Heller_,127480.000000,0.722153,145.967089
Mark_Hurlbert_,153403.000000,0.812864,122.701071
Mark_Philippoussis_,138168.500000,0.855315,151.135000
Mark_Richt_,134307.000000,0.816741,154.799330
Mark_Schweiker_,116123.400000,0.523671,143.148252
Mark_Wahlberg_,138359.333333,0.773221,117.862463
Mark_Warner_,120828.000000,0.688197,132.888382
Markus_Naslund_,134936.000000,0.693070,130.483706
Marlene_Weingartner_,137419.666667,1.158815,144.816452
Martha_Beatriz_Roque_,116577.000000,0.641337,167.639418
Martha_Bowen_,85833.800000,0.463282,137.563570
Martha_Burk_,113849.000000,0.731466,141.148767
Martha_Lucia_Ramirez_,155900.000000,0.754606,138.546293
Martha_Stewart_,126057.600000,0.624545,78.369097
Martin_Brodeur_,138889.000000,0.953675,87.384743
Martin_Cauchon_,105144.666667,0.564096,140.741592
Martin_Hoellwarth_,117018.500000,0.454465,125.384520
Martin_McCauley_,134221.000000,0.708461,117.821096
Martin_McGuinness_,82098.600000,0.606478,109.319256
Martin_Scorsese_,121412.333333,0.488189,125.385870
Martin_Sheen_,148854.000000,1.019837,101.324312
Martin_Verkerk_,101348.000000,0.588665,153.201876
Martina_Hingis_,143366.500000,0.677044,156.859541
Martina_McBride_,145111.000000,0.731631,140.122477
Marty_Mornhinweg_,106790.500000,0.580319,97.689880
Marwan_Barghouthi_,106672.666667,0.645271,164.432493
Mary-Kate_Olsen_,129552.000000,0.582434,80.572542
Mary_Carey_,120233.000000,0.521860,128.182560
Mary_Landrieu_,163616.000000,0.491215,106.583967
Mary_Steenburgen_,136148.250000,0.560307,119.425385
Mary_Tyler_Moore_,103075.000000,0.664886,142.743919
Masahiko_Nagasawa_,165600.000000,0.729587,130.006596
Masum_Turker_,128347.000000,0.554677,121.411913
Mathias_Reichhold_,161754.000000,0.797095,117.252058
Matt_Damon_,119268.666667,0.991230,104.009951
Matt_Dillon_,126723.000000,0.824569,133.068409
Matt_Doherty_,116533.000000,0.683471,147.004457
Matthew_Broderick_,77799.500000,0.569407,157.133268
Matthew_Perry_,127946.250000,0.681074,114.796179
Maureen_Fanning_,91650.800000,0.469286,107.662079
Max_Mayfield_,146207.750000,0.872921,142.233068
Megan_Mullally_,115190.000000,0.760563,114.005932
Megawati_Sukarnoputri_,137676.000000,0.789726,127.768436
Meghann_Shaughnessy_,0.000000,0.864394,137.193283
Mel_Brooks_,129859.250000,0.599429,104.047058
Mel_Gibson_,0.000000,0.862038,138.954969
Melanie_Griffith_,127150.250000,0.618205,151.878332
Melissa_Etheridge_,150348.500000,0.687416,89.557737
Meryl_Streep_,147688.500000,0.809532,70.876308
Mesut_Yilmaz_,138264.000000,0.670698,162.962978
Mian_Khursheed_Mehmood_Kasuri_,145863.000000,0.749142,171.061287
Michael_Ballack_,134731.000000,0.626058,132.929235
Michael_Bloomberg_,103958.750000,0.406882,145.642050
Michael_Caine_,139348.000000,0.760979,100.356573
Michael_Capellas_,142459.000000,0.411414,125.724697
Michael_Chang_,177655.000000,1.055719,122.388683
Michael_Chiklis_,110373.000000,0.652905,120.186386
Michael_Douglas_,143973.000000,0.900198,113.002098
Michael_J_Sheehan_,162839.000000,0.838038,101.610277
Michael_Jackson_,145227.000000,0.851178,65.724457
Michael_Jordan_,107727.000000,0.856331,154.647217
Michael_Keaton_,109845.000000,0.624944,158.773779
Michael_Kostelnik_,114685.333333,0.449010,95.247732
Michael_Leavitt_,73165.000000,0.592336,138.798380
Michael_Moore_,0.000000,0.761840,149.195442
Michael_Patrick_King_,120091.500000,0.590828,117.391132
Michael_Phelps_,159880.333333,0.775775,116.479237
Michael_Powell_,114176.000000,0.853399,92.197117
Michael_Schumacher_,156113.000000,0.556827,147.154558
Michael_Sullivan_,131293.000000,0.383314,101.206673
Michael_Winterbottom_,140876.000000,0.569121,121.476004
Michel_Duclos_,150181.000000,0.496518,90.181873
Michel_Temer_,141762.333333,0.617841,119.617823
Michel_Therrien_,0.000000,0.891710,121.168474
Michelle_Branch_,135098.000000,0.687565,109.244610
Michelle_Collins_,117342.000000,0.470879,153.734299
Michelle_Kwan_,131653.500000,0.724839,134.813673
Michelle_Pfeiffer_,152852.000000,0.774514,131.106977
Michelle_Rodriguez_,153839.000000,0.765513,135.191225
Michelle_Yeoh_,130985.000000,0.805876,96.724094
Mick_Jagger_,109759.500000,0.457143,133.299892
Miguel_Contreras_,130260.500000,0.454062,140.470999
Miguel_Estrada_,137036.000000,0.551384,128.233519
Mike_Babcock_,165973.000000,0.869276,132.348511
Mike_Brey_,111098.333333,0.567448,104.852453
Mike_Helton_,136704.500000,0.917862,111.812723
Mike_Holmgren_,107050.500000,0.675688,100.655190
Mike_Krzyzewski_,127525.500000,0.461971,148.189308
Mike_Martz_,124431.000000,0.549900,117.395056
Mike_Miller_,141760.000000,0.646092,163.698404
Mike_Montgomery_,96577.500000,0.597379,115.464962
Mike_Myers_,146449.000000,0.697542,153.825651
Mike_Price_,123840.000000,0.562730,140.728308
Mike_Scioscia_,142603.000000,0.967817,138.470308
Mike_Tyson_,98074.583333,0.423346,142.932783
Mike_Weir_,132588.000000,0.886339,137.914341
Mikhail_Gorbachev_,133527.000000,1.024866,131.041807
Mikhail_Kasyanov_,130332.500000,0.682871,90.949818
Mikhail_Wehbe_,115052.000000,0.726040,119.212723
Mikhail_Youzhny_,140585.250000,0.887791,132.204910
Mikulas_Dzurinda_,137426.000000,0.624471,112.347252
Milo_Djukanovic_,149993.000000,0.713985,89.622980
Milo_Maestrecampo_,128509.000000,0.832443,132.871563
Minnie_Driver_,0.000000,0.700591,91.779652
Mireya_Moscoso_,133007.000000,0.998001,154.414497
Miroljub_,97599.750000,0.634688,143.882696
Mitchell_Daniels_,122345.333333,0.631749,112.897058
Mitoji_Yabunaka_,138695.000000,0.567435,164.920649
Miyako_Miyazaki_,106762.000000,0.483491,134.809967
Mohamed_Benaissa_,153493.000000,0.907949,131.850019
Mohamed_ElBaradei_,122105.000000,0.560498,151.091276
Mohammad_Khatami_,121208.500000,0.597690,144.853113
Mohammed_Al-Douri_,129381.500000,0.542056,153.557364
Mohammed_Baqir_al-Hakim_,125090.000000,0.796621,101.718512
Monica_Bellucci_,131688.000000,0.727408,100.873209
Monica_Lewinsky_,124191.000000,0.538892,129.814648
Monica_Seles_,119011.000000,0.715053,141.362980
Monique_Garbrecht-Enfeldt_,122363.000000,0.516714,142.336906
Morgan_Freeman_,106961.000000,0.769050,156.700335
Moshe_Katsav_,127149.500000,0.752925,152.146561
Muammar_Gaddafi_,99921.000000,0.625892,170.487989
Muhammad_Ali_,111138.000000,0.424634,147.167950
Muhammad_Saeed_al-Sahhaf_,138061.333333,0.423623,133.212368
Mukesh_Ambani_,144570.333333,0.907714,109.471964
Munir_Akram_,119358.000000,0.432505,138.223085
Nabil_Shaath_,138786.000000,0.698702,93.056772
Nadia_Petrova_,137506.500000,0.901483,171.858017
Nadine_Vinzens_,99479.857143,0.526649,128.093275
Naji_Sabri_,148210.000000,0.786727,137.634098
Nan_Wang_,151509.000000,0.703112,108.515701
Nancy_Demme_,118031.666667,0.634878,111.513103
Nancy_Pelosi_,144245.333333,0.527990,134.932343
Nancy_Reagan_,144162.000000,0.499353,107.899139
Nancy_Sinatra_,0.000000,0.823141,121.612906
Nanni_Moretti_,147703.000000,0.567527,155.853880
Naomi_Campbell_,111773.333333,0.508987,153.571678
Naomi_Watts_,129183.333333,0.739278,106.844576
Naoto_Kan_,131338.000000,0.585612,130.751139
Nasser_al-Kidwa_,137281.857143,0.931796,150.259348
Nastassia_Kinski_,147256.000000,0.661305,111.027594
Natalie_Cole_,110229.000000,0.635366,128.262373
Natalie_Coughlin_,110630.000000,0.810199,123.242725
Natalie_Maines_,159398.000000,0.818133,133.375441
Natasha_McElhone_,163442.000000,0.521186,97.683157
Nathalie_Baye_,145282.666667,0.494280,119.827415
Nathan_Lane_,131467.500000,0.659697,119.277676
Nebojsa_Pavkovic_,116051.000000,0.524051,114.851643
Nelson_Mandela_,100111.000000,0.653794,181.799992
Neri_Marcore_,183042.000000,0.896118,99.503990
Nestor_Kirchner_,139012.000000,0.612000,124.280809
Nia_Vardalos_,100876.000000,0.500949,127.350460
Nicanor_Duarte_Frutos_,148568.666667,0.612200,122.792814
Nicholas_Byron_,124632.333333,0.578696,113.675968
Nicholas_Tse_,134782.000000,0.667826,140.698519
Nick_Nolte_,88933.000000,0.567911,150.770071
Nicolas_Cage_,149440.000000,0.778098,126.719133
Nicolas_Escude_,118181.000000,0.624788,143.020414
Nicolas_Lapentti_,109481.333333,0.677250,155.991190
Nicole_Kidman_,113125.500000,0.573153,109.909065
Nikki_Reed_,114012.500000,0.801659,105.086525
Noah_Wyle_,120645.000000,0.669757,115.255249
Noelle_Bush_,96185.833333,0.511933,148.139206
Nora_Bendijo_,190675.000000,0.760027,142.055857
Norah_Jones_,104231.333333,0.505380,178.748495
Norm_Coleman_,149982.000000,0.698109,114.744297
Norman_Jewison_,152720.000000,0.891262,146.349287
Norodom_Sihanouk_,98222.000000,0.640881,139.079739
Nursultan_Nazarbayev_,0.000000,0.642020,125.994127
OJ_Simpson_,109835.250000,0.385103,137.270008
Oleksandr_Moroz_,154433.600000,0.665634,92.467907
Olesya_Bonabarenko_,139282.000000,0.807082,121.392422
Olivia_Newton-John_,139333.333333,0.700764,115.190197
Omar_Sharif_,111274.666667,1.013398,132.494373
Oprah_Winfrey_,118542.666667,0.628656,138.411697
Orlando_Bloom_,115705.500000,0.556548,126.773479
Orrin_Hatch_,129904.000000,0.593063,148.131174
Osama_bin_Laden_,125795.000000,0.745629,140.129532
Oscar_De_La_Hoya_,131841.000000,0.531546,118.657129
Oscar_Elias_Biscet_,86822.000000,0.546166,154.741886
Oswaldo_Paya_,124617.000000,0.759204,159.987801
Owen_Wilson_,141226.000000,0.733419,115.088921
Oxana_Fedorova_,158446.000000,0.514612,125.686937
Ozzy_Osbourne_,134209.600000,0.592129,123.946270
Padraig_Harrington_,116256.500000,0.719362,138.861998
Pamela_Anderson_,93875.000000,0.891238,136.318636
Paradorn_Srichaphan_,111850.500000,0.520899,131.009010
Paris_Hilton_,130371.000000,0.481654,128.905127
Parris_Glendening_,119646.000000,0.667282,138.567356
Pascal_Lamy_,118227.000000,0.533240,129.526346
Pascal_Quignard_,112470.000000,0.799696,103.682545
Pat_Burns_,127284.000000,1.034327,131.779051
Pat_Cox_,132896.000000,0.609585,157.489241
Patrice_Chereau_,95255.000000,0.629505,112.759363
Patricia_Clarkson_,135777.000000,0.635271,103.310404
Patricia_Heaton_,129763.000000,0.620501,124.158936
Patrick_Ewing_,137263.000000,0.697773,182.762329
Patrick_Leahy_,113179.000000,0.602897,145.268032
Patrick_McEnroe_,123381.500000,0.705493,139.859886
Patrick_Roy_,108221.000000,0.509232,126.199694
Patrick_Stewart_,150852.000000,0.698882,134.659622
Patti_Labelle_,120082.333333,0.719091,135.918432
Patty_Schnyder_,170152.000000,0.692643,126.630117
Paul-Henri_Mathieu_,116393.000000,0.846790,139.872517
Paul_Bremer_,114943.000000,0.990674,159.298094
Paul_Burrell_,117095.000000,0.510720,140.715649
Paul_Byrd_,126679.500000,0.560122,134.518671
Paul_Coppin_,133764.000000,0.739830,126.370087
Paul_Gascoigne_,123207.666667,0.482292,138.663002
Paul_Hogan_,84737.333333,0.631794,152.396080
Paul_Kagame_,123739.000000,0.703623,143.727085
Paul_Martin_,172079.000000,0.781839,101.164692
Paul_McCartney_,133223.000000,0.814695,107.810307
Paul_McNulty_,128426.000000,0.863018,88.258005
Paul_ONeill_,151473.333333,0.782557,113.337772
Paul_Patton_,123019.500000,0.598505,107.410484
Paul_Pierce_,129151.000000,0.681203,150.568199
Paul_Sarbanes_,160565.000000,1.007684,120.355562
Paul_Shanley_,145941.000000,0.620169,116.276611
Paul_Tagliabue_,151465.500000,0.722392,111.117191
Paul_Wellstone_,107098.500000,0.451881,120.134531
Paul_William_Hurley_,131803.500000,0.576387,134.168484
Paul_Wolfowitz_,147458.000000,0.661298,138.437742
Paula_Radcliffe_,118581.250000,0.770763,122.982279
Paula_Zahn_,100094.250000,0.575996,136.288378
Paulo_Cesar_Pinheiro_,125917.000000,0.553088,163.112591
Pedro_Almodovar_,117610.000000,0.919330,106.643652
Pedro_Malan_,102874.000000,0.894983,137.554502
Pedro_Solbes_,124557.000000,0.685246,122.514688
Penelope_Ann_Miller_,112566.000000,0.541688,136.152544
Penelope_Cruz_,108715.750000,0.754202,126.953051
Pervez_Musharraf_,146122.000000,0.467466,101.273363
Pete_Carroll_,136068.000000,0.836827,102.402111
Pete_Rose_,127298.000000,0.756446,106.749350
Pete_Sampras_,151642.000000,0.751578,154.040928
Peter_Arnett_,122842.000000,0.589862,91.906219
Peter_Bacanovic_,142014.750000,0.495378,106.081354
Peter_Costello_,120376.000000,0.572690,95.298998
Peter_Greenaway_,0.000000,0.830105,117.337511
Peter_Harrison_,135701.000000,0.504533,148.382668
Peter_Hillary_,157163.000000,0.908149,116.113539
Peter_Struck_,128924.000000,0.550459,95.592684
Petria_Thomas_,104819.000000,0.657999,132.883307
Petro_Symonenko_,162615.500000,0.623360,131.630205
Phan_Van_Khai_,102561.000000,0.790145,103.170214
Phil_Gramm_,83403.000000,0.612331,140.346216
Phil_Mickelson_,151698.000000,0.794641,159.343512
Phil_Vassar_,148841.000000,0.611511,150.607054
Philippe_Noiret_,130621.333333,0.971876,138.119308
Pierce_Brosnan_,110416.000000,0.639568,106.523611
Pierre_Boulanger_,118625.750000,0.886464,118.788851
Pierre_Pettigrew_,123786.000000,0.680466,110.117044
Placido_Domingo_,147009.500000,0.692577,133.944315
Prince_Charles_,146895.000000,0.532369,82.188437
Prince_Claus_,86953.666667,0.702923,85.573858
Prince_Edward_,64756.000000,0.763882,129.309380
Prince_Harry_,151401.000000,0.958573,101.918190
Prince_Naruhito_,122522.666667,0.639317,124.635880
Prince_Willem-Alexander_,110525.666667,0.651809,146.506496
Prince_William_,128551.000000,0.703664,99.823267
Princess_Aiko_,188467.000000,0.863607,90.221260
Princess_Anne_,128523.000000,0.855836,112.903809
Princess_Caroline_,136208.500000,0.859139,155.930113
Princess_Elisabeth_,117339.500000,0.543201,82.233627
Princess_Masako_,130398.500000,0.867264,140.596992
Priscilla_Owen_,121454.000000,0.397460,125.713156
Priscilla_Presley_,116640.000000,0.712794,118.506163
Pupi_Avati_,146746.750000,0.882700,71.146093
Queen_Beatrix_,143328.000000,0.835559,79.121901
Queen_Elizabeth_II_,125799.000000,0.626230,130.820204
Queen_Latifah_,110487.000000,0.669460,133.838226
Queen_Rania_,109148.166667,0.664306,97.114807
Rachel_Griffiths_,142315.333333,0.493798,127.724766
Rachel_Hunter_,127835.000000,0.592942,145.109060
Rafael_Ramirez_,146570.000000,0.894871,114.115086
Raghad_Saddam_Hussein_,133412.200000,0.870848,120.143219
Rainer_Schuettler_,120916.000000,0.844944,129.824257
Ralf_Schumacher_,124451.250000,0.592732,97.166931
Ralph_Firman_,133299.000000,0.745489,116.278374
Ralph_Klein_,99813.250000,0.692179,105.741552
Ralph_Lauren_,115056.333333,0.809011,111.069956
Ranil_Wickremasinghe_,102099.000000,0.618204,150.533558
Raoul_Ruiz_,105061.000000,0.545775,97.417578
Raquel_Welch_,129872.000000,0.448829,108.308611
Ray_Allen_,116507.600000,0.721601,158.986849
Ray_Nagin_,118145.666667,0.765717,108.420471
Ray_Romano_,136064.000000,0.637820,132.493599
Raymond_Odierno_,0.000000,0.427410,129.723619
Rebecca_Romijn-Stamos_,134544.000000,0.835409,69.815994
Rebekah_Chantay_Revels_,148950.000000,0.923051,98.134218
Recep_Tayyip_Erdogan_,139466.500000,0.518564,98.193541
Reese_Witherspoon_,159689.500000,0.556731,71.832355
Reggie_Miller_,142400.000000,0.729738,144.167583
Renee_Zellweger_,165203.000000,0.605141,146.237314
Ricardo_Lagos_,116702.500000,0.637199,106.450609
Ricardo_Lopez_Murphy_,104970.000000,0.613793,119.076069
Ricardo_Maduro_,111853.000000,0.718891,174.920534
Ricardo_Monasterio_,128550.000000,0.737746,129.457687
Ricardo_Sanchez_,131013.000000,0.741915,158.546391
Rich_Gannon_,119347.000000,0.912425,130.624374
Richard_Armitage_,155304.000000,0.852754,58.588802
Richard_Branson_,137418.000000,0.840120,90.397104
Richard_Butler_,118527.333333,0.455791,135.525230
Richard_Crenna_,138286.000000,1.123503,125.533957
Richard_Gephardt_,117737.500000,0.827770,154.386278
Richard_Gere_,163443.000000,0.816015,72.086138
Richard_Haass_,147142.000000,0.949526,134.655544
Richard_Krajicek_,136634.666667,0.609488,159.554234
Richard_Myers_,149256.500000,0.455240,108.122599
Richard_Norton-Taylor_,90714.250000,0.758697,131.299122
Richard_Sambrook_,96012.000000,0.706921,135.871967
Richard_Shelby_,135256.250000,0.502621,117.642172
Richard_Virenque_,173449.000000,0.768149,133.770710
Richie_Adubato_,117646.500000,0.772080,125.946518
Rick_Barnes_,128937.500000,0.615455,115.561533
Rick_Carlisle_,134340.500000,0.837325,112.675730
Rick_Dinse_,113661.000000,0.549103,138.411766
Rick_Perry_,160065.500000,0.744467,104.364531
Rick_Pitino_,163907.000000,0.495347,139.905365
Rick_Romley_,147792.000000,0.909080,96.984947
Rick_Santorum_,161437.000000,1.003879,138.614828
Rick_Stansbury_,102545.000000,0.481027,129.797812
Rick_Wagoner_,155975.333333,0.678248,110.605316
Ricky_Barnes_,121016.500000,0.641903,123.240805
Ricky_Martin_,153525.000000,1.060099,145.926228
Ricky_Ponting_,133727.000000,0.770340,167.145178
Rio_Ferdinand_,98030.000000,0.743286,148.856230
Rita_Grande_,120086.000000,0.548375,105.224333
Rita_Moreno_,134191.500000,0.735247,115.711308
Rita_Wilson_,123404.000000,0.518492,127.173452
Rob_Lowe_,109054.000000,0.679316,137.492638
Rob_Marshall_,134091.000000,0.531450,116.933018
Rob_Schneider_,148978.000000,0.803226,140.740471
Robbie_Fowler_,165800.500000,0.655730,135.413763
Robbie_Williams_,111102.333333,0.501112,106.953283
Robby_Ginepri_,136439.000000,0.808558,120.970707
Robert_Blackwill_,143927.000000,0.881189,125.566847
Robert_Blake_,125519.000000,0.489113,96.084726
Robert_Bonner_,160652.000000,0.662371,127.235188
Robert_Bullock_,94940.200000,0.606465,112.243158
Robert_DeFraites_,118115.500000,0.633614,125.581371
Robert_De_Niro_,136936.000000,0.615836,136.851763
Robert_Duvall_,133727.000000,0.540621,134.693319
Robert_Ehrlich_,87834.500000,0.589701,96.763453
Robert_Evans_,123929.400000,0.773273,127.875570
Robert_Fico_,136431.000000,0.619918,111.782726
Robert_Horan_,103890.666667,0.822499,105.988365
Robert_Kocharian_,126057.333333,0.791224,118.653000
Robert_Mueller_,121745.500000,0.728243,118.356415
Robert_Mugabe_,86804.000000,0.470319,163.507755
Robert_Redford_,109355.000000,0.565534,133.351004
Robert_Stack_,122014.000000,0.976719,116.928101
Robert_Torricelli_,118792.500000,1.095210,143.078951
Robert_Witt_,0.000000,0.597966,119.671085
Robert_Zoellick_,144355.000000,0.953161,129.715555
Roberto_Benigni_,136092.666667,0.445208,120.139517
Roberto_Carlos_,133770.000000,0.564444,159.958256
Roberto_Marinho_,109995.000000,0.519057,102.460087
Robin_Cook_,70942.800000,0.503055,135.688326
Robin_McLaurin_Williams_,116240.000000,0.727026,70.933008
Robinson_Stevenin_,134392.500000,0.784217,113.945173
Rod_Blagojevich_,127879.000000,0.677390,109.055935
Rod_Stewart_,114078.000000,0.934726,128.639662
Rodrigo_Borja_,113177.500000,0.523208,132.560457
Roger_Clemens_,150894.000000,0.801888,155.191149
Roger_Federer_,118934.000000,0.502160,140.578939
Roger_Moore_,133585.000000,0.704967,111.981956
Rogerio_Romero_,130563.000000,0.690639,120.362616
Roh_Moo-hyun_,134778.800000,0.698877,79.037050
Rolandas_Paksas_,136722.500000,0.592395,89.924261
Rolf_Eckrodt_,142284.000000,0.762543,121.559114
Roman_Polanski_,104516.000000,0.990697,85.546436
Romano_Prodi_,124322.000000,0.821735,143.499573
Ron_Dittemore_,130322.666667,0.547111,132.739134
Ron_Howard_,172726.000000,0.769257,99.435095
Ronald_Reagan_,80923.250000,0.727910,154.293617
Ronaldo_Luis_Nazario_de_Lima_,159909.000000,0.534647,109.488491
Roseanne_Barr_,140476.000000,0.785715,149.696198
Rosemarie_Stack_,148532.500000,0.495143,131.654593
Roy_Jones_Jr_,143537.000000,0.727340,157.726429
Roy_Moore_,123431.000000,0.473787,131.249414
Roy_Williams_,120804.333333,0.615651,135.293581
Ruben_Studdard_,120797.000000,0.633406,164.146858
Rubens_Barrichello_,143354.000000,0.757959,157.281094
Rudolph_Giuliani_,123016.000000,0.695606,124.118601
Rupert_Grint_,167737.000000,0.505076,72.437788
Rupert_Murdoch_,116258.250000,0.491895,107.476685
Russell_Coutts_,121059.200000,0.916770,150.025301
Russell_Crowe_,135258.750000,0.419600,97.773951
Russell_Simmons_,98866.000000,0.639446,145.791998
Ruth_Dreifuss_,115341.000000,0.750072,124.451473
Ruth_Harlow_,0.000000,0.781173,140.346876
S_Jayakumar_,112137.000000,0.433817,167.080666
Saburo_Kawabuchi_,80217.500000,0.794431,102.796524
Sachiko_Yamada_,125847.000000,0.746881,112.638250
Saddam_Hussein_,109739.000000,0.912075,103.625772
Sadie_Frost_,152250.000000,0.849011,114.469275
Saeb_Erekat_,98203.000000,0.868548,129.116753
Sally_Field_,139903.000000,0.840499,118.242868
Sally_Kirkland_,126505.500000,0.523482,134.459978
Sally_Ride_,138826.500000,0.548321,146.533239
Salma_Hayek_,154035.000000,0.643822,128.822470
Salman_Rushdie_,122528.000000,0.873969,136.876051
Sam_Bith_,120237.000000,0.703362,122.592167
Sam_Mendes_,146614.000000,0.562738,139.030525
Sam_Torrance_,111979.000000,0.675360,166.859419
Samira_Makhmalbaf_,88443.000000,0.463815,127.488089
Sammy_Sosa_,0.000000,0.786926,155.578442
Samuel_Waksal_,129004.000000,0.479961,150.012770
Sandra_Bullock_,119408.200000,0.598415,84.296055
Saparmurat_Niyazov_,0.000000,0.761950,122.976507
Sarah_Hughes_,130350.000000,0.619395,141.522940
Sarah_Jessica_Parker_,124221.000000,0.651262,108.832491
Sarah_Michelle_Gellar_,100714.000000,0.854443,107.636402
Scott_McClellan_,156889.000000,0.654602,134.222267
Scott_McNealy_,145774.000000,1.092999,130.172983
Scott_Peterson_,171842.000000,0.805251,147.717632
Scott_Ritter_,153349.000000,0.668537,105.532959
Scott_Rudin_,131521.000000,0.423364,121.630278
Scott_Sullivan_,127537.600000,0.678716,119.356789
Scott_Wolf_,0.000000,0.879907,88.115194
Sean_Astin_,118118.666667,0.615234,127.244139
Sean_Hayes_,119458.500000,0.694678,115.114426
Sean_OKeefe_,98502.600000,0.506099,138.234018
Sean_Patrick_OMalley_,145109.000000,0.739176,125.966116
Sean_Penn_,121031.000000,0.789236,121.529242
Sebastian_Saja_,132452.000000,0.773146,174.269491
Sebastien_Grosjean_,125022.500000,0.809739,141.947014
Sepp_Blatter_,121805.666667,0.674338,150.907780
Serena_Williams_,119648.666667,0.615894,145.195269
Sergei_Ivanov_,68116.000000,0.479155,114.774849
Sergey_Lavrov_,93358.333333,0.544439,135.768082
Sergio_Garcia_,113802.000000,0.666236,138.723740
Sergio_Vieira_De_Mello_,126465.000000,0.492738,118.984392
Shane_Mosley_,113386.500000,0.978840,180.024128
Shane_Warne_,153062.000000,0.972049,157.693935
Shannon_OBrien_,120227.000000,1.004710,126.415264
Sharon_Davis_,110695.000000,0.515304,124.516691
Sharon_Frey_,136165.000000,0.979359,120.925718
Sharon_Osbourne_,113355.000000,0.612144,131.546715
Sharon_Stone_,122842.400000,0.828504,162.382288
Shaukat_Aziz_,144316.000000,0.771514,127.431721
Shaul_Mofaz_,136449.000000,0.701755,125.143145
Sheila_Copps_,139440.000000,0.844758,127.848829
Sheila_Fraser_,181947.000000,0.596044,98.583344
Sheila_Wellstone_,80759.000000,0.620224,145.910347
Sheryl_Crow_,114533.600000,0.660006,105.533268
Shia_LaBeouf_,124262.000000,0.776585,97.681911
Shimon_Peres_,127563.000000,0.640517,77.381559
Sila_Calderon_,132288.750000,0.637152,103.889591
Silvan_Shalom_,133854.500000,0.725243,113.994511
Silvia_Farina_Elia_,134985.750000,0.970606,153.665039
Silvio_Berlusconi_,116161.500000,0.683512,141.414257
Silvio_Fernandez_,131857.000000,0.653508,181.227982
Simon_Cowell_,152124.000000,0.453210,105.041126
Slobodan_Milosevic_,109786.333333,0.713862,106.325474
Sonia_Gandhi_,122580.333333,0.410440,135.648945
Sophia_Loren_,158212.000000,0.674798,60.848091
Sourav_Ganguly_,89500.000000,0.734977,184.080782
Spencer_Abraham_,151326.333333,0.645499,108.966660
Stacy_Dragila_,134725.500000,0.723404,121.322762
Stan_Heath_,150863.000000,0.838261,168.503546
Stanley_McChrystal_,151438.000000,0.495295,115.536053
Stanley_Tong_,132285.666667,0.731147,82.493006
Stefano_Accorsi_,100290.000000,0.606170,126.578838
Steffi_Graf_,125404.000000,0.882456,165.982393
Stellan_Skarsgard_,196884.000000,0.977614,105.787373
Stephen_Ambrose_,96302.000000,0.631831,125.370911
Stephen_Daldry_,150232.000000,0.586471,128.215443
Stephen_Friedman_,162472.000000,0.994187,114.369844
Steve_Backley_,114183.000000,0.660598,172.534790
Steve_Ballmer_,117012.000000,0.792652,89.320700
Steve_Lavin_,111531.000000,0.904705,125.014141
Steve_Mariucci_,73019.000000,0.628164,145.660280
Steve_Nash_,130218.000000,0.563171,135.511230
Steve_Park_,114650.666667,0.569544,130.612097
Steve_Spurrier_,104042.500000,0.443212,151.254507
Steve_Waugh_,114875.000000,0.974133,98.658712
Steven_Hatfill_,125163.666667,0.748183,94.236820
Steven_Seagal_,93110.000000,1.071152,92.911476
Steven_Spielberg_,135571.571429,0.668838,101.125355
Stockard_Channing_,102706.500000,0.692883,142.035292
Strom_Thurmond_,129921.000000,0.589835,108.883629
Sue_Wicks_,143399.000000,0.588810,136.630804
Surakait_Sathirathai_,162974.000000,0.548018,98.726624
Susan_Collins_,141277.000000,0.810939,140.515650
Susan_Sarandon_,161134.000000,0.677452,113.028936
Susie_Castillo_,116675.000000,0.594415,150.844053
Susilo_Bambang_Yudhoyono_,0.000000,0.875554,118.990170
Suzanne_Gaudet_,133949.000000,0.856667,107.631006
Svetlana_Koroleva_,131613.000000,0.625783,99.085310
Sylvester_Stallone_,95330.500000,0.565352,121.480028
Taha_Yassin_Ramadan_,113167.000000,0.514591,146.347422
Takashi_Sorimachi_,125522.000000,0.550834,129.137102
Tamara_Brooks_,118896.000000,0.775200,119.527184
Tammy_Lynn_Michaels_,115825.333333,0.562840,116.070356
Tang_Jiaxuan_,147335.000000,0.764708,115.546925
Tariq_Aziz_,151551.000000,0.730219,147.093422
Tassos_Papadopoulos_,145032.000000,0.989156,127.048615
Taufik_Hidayat_,129304.500000,0.483330,124.000265
Ted_Maher_,141824.000000,0.609967,123.429586
Terje_Roed-Larsen_,108110.750000,0.486001,138.215214
Terrell_Suggs_,126736.000000,0.536099,183.394981
Terry_McAuliffe_,116751.000000,0.758630,131.664221
Terry_Stotts_,119030.000000,0.630447,126.183126
Thabo_Mbeki_,98366.600000,0.452971,159.453638
Thaksin_Shinawatra_,133232.714286,0.663839,65.146894
