Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,133674.000000,0.611697,133.501865
Mark_Dacey_,143402.000000,0.933700,111.834023
Mark_Geragos_,158666.500000,0.583074,139.062025
Mark_Gottfried_,90480.333333,0.698726,121.461077
Mark_Hamister_,108936.500000,0.708965,128.112587
Mark_Heller_,0.000000,0.702432,124.747078
Mark_Hurlbert_,94811.000000,0.533292,113.749119
Mark_Philippoussis_,134273.000000,0.749654,151.139332
Mark_Richt_,99224.000000,0.426694,144.764601
Mark_Schweiker_,134399.500000,0.571959,143.153179
Mark_Wahlberg_,157164.000000,0.990466,117.865095
Mark_Warner_,108424.500000,0.623733,133.431944
Markus_Naslund_,98357.333333,0.674026,130.508148
Marlene_Weingartner_,123138.000000,1.041087,144.829004
Martha_Beatriz_Roque_,89284.000000,0.531053,167.654224
Martha_Bowen_,121662.666667,0.588944,137.578615
Martha_Burk_,88567.000000,0.590419,141.166801
Martha_Lucia_Ramirez_,72215.000000,0.608948,134.642084
Martha_Stewart_,101425.666667,0.601688,78.402056
Martin_Brodeur_,0.000000,0.737642,108.158524
Martin_Cauchon_,115430.000000,0.836486,140.743052
Martin_Hoellwarth_,0.000000,0.794591,125.388083
Martin_McCauley_,104158.000000,0.908553,117.861206
Martin_McGuinness_,109698.000000,0.673128,109.351648
Martin_Scorsese_,108278.000000,0.690488,125.401493
Martin_Sheen_,70755.000000,0.589398,85.297005
Martin_Verkerk_,80140.000000,0.731627,153.209908
Martina_Hingis_,117493.000000,0.827466,156.866892
Martina_McBride_,156649.000000,0.711881,137.947741
Marty_Mornhinweg_,46573.000000,0.563659,97.700893
Marwan_Barghouthi_,0.000000,0.594407,171.746984
Mary-Kate_Olsen_,113633.000000,0.735975,127.824776
Mary_Carey_,127086.000000,0.550790,113.832411
Mary_Landrieu_,75971.666667,0.759342,137.574932
Mary_Steenburgen_,129987.000000,0.653368,119.428411
Mary_Tyler_Moore_,90059.666667,0.489985,142.750420
Masahiko_Nagasawa_,118670.000000,0.740682,130.013577
Masum_Turker_,133064.000000,0.498411,122.519606
Mathias_Reichhold_,119311.000000,0.758760,111.589243
Matt_Damon_,0.000000,0.563870,99.344852
Matt_Dillon_,117670.500000,0.629913,140.851557
Matt_Doherty_,93468.500000,0.632734,147.011967
Matthew_Broderick_,126563.000000,0.789314,149.736647
Matthew_Perry_,119956.000000,0.631945,114.816685
Maureen_Fanning_,45623.000000,0.461747,92.049942
Max_Mayfield_,125531.000000,0.762018,142.247274
Megan_Mullally_,108354.000000,0.541603,114.020008
Megawati_Sukarnoputri_,88956.000000,0.589620,126.400574
Meghann_Shaughnessy_,129119.000000,0.949950,137.207708
Mel_Brooks_,81065.000000,0.856183,104.080666
Mel_Gibson_,102283.000000,0.442889,138.956697
Melanie_Griffith_,90807.000000,0.605486,151.881638
Melissa_Etheridge_,128617.000000,0.920623,100.179277
Meryl_Streep_,87933.000000,0.457183,88.581507
Mesut_Yilmaz_,0.000000,0.753238,147.147070
Mian_Khursheed_Mehmood_Kasuri_,82564.000000,0.986314,102.280907
Michael_Ballack_,91986.000000,0.524680,156.520313
Michael_Bloomberg_,163421.000000,0.630558,145.660347
Michael_Caine_,0.000000,0.761699,99.252644
Michael_Capellas_,155374.000000,0.718057,125.733147
Michael_Chang_,66300.000000,0.832724,122.413095
Michael_Chiklis_,122008.000000,0.664615,120.195120
Michael_Douglas_,148117.000000,0.465031,99.279764
Michael_J_Sheehan_,114339.000000,0.677771,110.296946
Michael_Jackson_,117280.000000,0.650455,114.669764
Michael_Jordan_,126185.000000,0.874159,154.654749
Michael_Keaton_,119511.000000,0.656660,124.437714
Michael_Kostelnik_,121355.000000,0.780533,95.259882
Michael_Leavitt_,68901.500000,0.548233,138.815113
Michael_Moore_,120402.000000,0.775732,124.784121
Michael_Patrick_King_,106405.000000,0.688064,112.252153
Michael_Phelps_,102551.000000,0.885360,101.058544
Michael_Powell_,91061.000000,0.448361,124.288151
Michael_Schumacher_,82679.000000,0.729393,147.164684
Michael_Sullivan_,69837.000000,0.740185,101.221735
Michael_Winterbottom_,124788.000000,0.654524,121.491068
Michel_Duclos_,106358.500000,0.630673,122.756044
Michel_Temer_,126382.500000,0.706149,126.309437
Michel_Therrien_,0.000000,0.824670,121.178110
Michelle_Branch_,113700.000000,0.830503,109.251892
Michelle_Collins_,105024.500000,0.664513,154.103191
Michelle_Kwan_,67657.000000,0.603216,134.825005
Michelle_Pfeiffer_,112618.000000,0.764823,88.814421
Michelle_Rodriguez_,154375.000000,0.452336,135.192762
Michelle_Yeoh_,103817.000000,0.706093,114.742395
Mick_Jagger_,80530.000000,0.680173,133.304810
Miguel_Contreras_,0.000000,0.796658,140.491184
Miguel_Estrada_,93592.000000,0.567975,115.016317
Mike_Babcock_,132666.500000,0.655622,132.358391
Mike_Brey_,126096.000000,0.604261,104.872490
Mike_Helton_,115614.000000,0.482078,93.632431
Mike_Holmgren_,84803.000000,0.500297,100.670856
Mike_Krzyzewski_,128685.500000,0.569679,148.194221
Mike_Martz_,133956.000000,0.542007,117.431183
Mike_Miller_,88962.000000,0.842065,125.946644
Mike_Montgomery_,0.000000,0.703217,136.733273
Mike_Myers_,120269.000000,0.522127,153.836071
Mike_Price_,107574.000000,0.837476,136.971069
Mike_Scioscia_,91158.000000,0.646472,138.494448
Mike_Tyson_,76432.000000,0.530283,142.945465
Mike_Weir_,137836.666667,0.655638,137.922714
Mikhail_Gorbachev_,99094.000000,0.560867,102.571613
Mikhail_Kasyanov_,121236.000000,0.525389,90.991114
Mikhail_Wehbe_,98686.000000,0.686130,131.682386
Mikhail_Youzhny_,89576.000000,0.807222,132.217857
Mikulas_Dzurinda_,0.000000,0.720973,112.361748
Milo_Djukanovic_,99380.000000,0.905108,89.644924
Milo_Maestrecampo_,104092.000000,0.576908,132.891451
Minnie_Driver_,0.000000,0.617349,91.796848
Mireya_Moscoso_,159029.500000,0.493606,145.928232
Miroljub_,115205.750000,0.675335,143.904364
Mitchell_Daniels_,92507.333333,0.918586,116.132561
Mitoji_Yabunaka_,113931.000000,0.636262,121.057476
Miyako_Miyazaki_,94345.000000,0.560859,131.641605
Mohamed_Benaissa_,105457.000000,0.749700,131.870834
Mohamed_ElBaradei_,143584.500000,0.534337,151.101835
Mohammad_Khatami_,51310.000000,0.502164,144.880745
Mohammed_Al-Douri_,193011.000000,0.813614,153.560276
Mohammed_Baqir_al-Hakim_,89641.000000,0.385982,101.728830
Monica_Bellucci_,83293.000000,0.425906,100.901972
Monica_Lewinsky_,147373.000000,0.739440,129.817215
Monica_Seles_,107714.500000,0.802300,141.374094
Monique_Garbrecht-Enfeldt_,108514.000000,0.586021,142.353308
Morgan_Freeman_,130085.000000,0.866048,156.715202
Moshe_Katsav_,84916.000000,0.492987,152.159143
Muammar_Gaddafi_,130809.000000,0.783475,170.493164
Muhammad_Ali_,80277.000000,0.652056,143.578297
Muhammad_Saeed_al-Sahhaf_,176847.000000,0.684462,133.220243
Mukesh_Ambani_,107920.000000,0.807039,109.490442
Munir_Akram_,130186.500000,0.780529,151.412630
Nabil_Shaath_,169086.000000,0.490127,93.090111
Nadia_Petrova_,154123.000000,0.936743,171.868586
Nadine_Vinzens_,93820.600000,0.513355,128.109184
Naji_Sabri_,107155.000000,0.487657,98.633989
Nan_Wang_,125411.000000,0.611590,108.529591
Nancy_Demme_,69562.666667,0.562426,111.538769
Nancy_Pelosi_,132337.333333,0.585402,116.332388
Nancy_Reagan_,101919.000000,0.511079,107.927776
Nancy_Sinatra_,142703.000000,0.679620,115.478056
Nanni_Moretti_,0.000000,0.783546,171.610979
Naomi_Campbell_,135091.000000,0.580541,131.007553
Naomi_Watts_,118034.000000,0.424899,106.868006
Naoto_Kan_,129832.500000,0.638685,126.834246
Nasser_al-Kidwa_,111509.500000,0.577961,133.002125
Nastassia_Kinski_,138874.000000,0.783248,106.943830
Natalie_Cole_,131639.000000,0.636597,180.576862
Natalie_Coughlin_,120339.500000,0.651065,91.450571
Natalie_Maines_,83848.000000,0.465754,141.603041
Natasha_McElhone_,0.000000,0.541801,118.560345
Nathalie_Baye_,135677.000000,0.694621,119.836990
Nathan_Lane_,102810.000000,0.755251,119.295095
Nebojsa_Pavkovic_,0.000000,0.616768,158.132357
Nelson_Mandela_,122638.333333,0.515313,160.898081
Neri_Marcore_,71423.000000,0.442239,99.526815
Nestor_Kirchner_,134514.500000,0.633565,127.999130
Nia_Vardalos_,102892.000000,0.457431,127.359556
Nicanor_Duarte_Frutos_,143692.000000,0.950179,122.809092
Nicholas_Byron_,87415.000000,0.586081,143.311573
Nicholas_Tse_,135654.000000,0.506482,140.701136
Nick_Nolte_,88037.500000,0.574050,150.774185
Nicolas_Cage_,142589.000000,0.445804,126.728983
Nicolas_Escude_,148428.000000,0.856086,143.032597
Nicolas_Lapentti_,132180.500000,0.773900,156.003002
Nicole_Kidman_,100222.000000,0.572797,109.924217
Nikki_Reed_,161998.000000,0.863795,120.107605
Noah_Wyle_,110439.000000,0.613939,115.931501
Noelle_Bush_,71380.000000,0.509755,148.149092
Nora_Bendijo_,145031.000000,0.928727,142.061546
Norah_Jones_,133856.000000,0.529145,178.749237
Norm_Coleman_,107253.000000,0.615886,114.758245
Norman_Jewison_,99057.000000,0.561128,128.858330
Norodom_Sihanouk_,124657.500000,0.699224,107.886395
Nursultan_Nazarbayev_,112554.500000,0.671593,122.834988
OJ_Simpson_,0.000000,0.642385,124.229816
Oleksandr_Moroz_,132282.000000,0.655261,92.485340
Olesya_Bonabarenko_,78968.000000,0.636482,97.237219
Olivia_Newton-John_,95483.333333,0.563101,115.222675
Omar_Sharif_,135828.000000,0.798817,132.509514
Oprah_Winfrey_,123536.000000,0.673248,140.047646
Orlando_Bloom_,102697.500000,0.532847,126.789955
Orrin_Hatch_,0.000000,0.609897,131.029102
Osama_bin_Laden_,92698.000000,0.753396,196.320412
Oscar_De_La_Hoya_,104601.333333,0.436310,138.741829
Oscar_Elias_Biscet_,73717.000000,0.474836,154.754793
Oswaldo_Paya_,103730.000000,0.560979,159.999630
Owen_Wilson_,125292.000000,0.528844,161.308352
Oxana_Fedorova_,160144.000000,0.817316,125.689426
Ozzy_Osbourne_,134879.000000,0.632392,154.939960
Padraig_Harrington_,113455.000000,0.721922,148.007383
Pamela_Anderson_,95742.500000,0.658736,76.007107
Paradorn_Srichaphan_,124582.000000,0.564420,131.019806
Paris_Hilton_,117805.500000,0.780437,128.919884
Parris_Glendening_,0.000000,0.693741,119.885347
Pascal_Lamy_,109729.750000,0.666250,129.538910
Pascal_Quignard_,109459.000000,0.642431,119.514605
Pat_Burns_,138108.000000,0.676946,131.793800
Pat_Cox_,94590.000000,0.466788,104.898434
Patrice_Chereau_,115103.000000,0.919731,112.783772
Patricia_Clarkson_,115133.000000,0.675017,140.877546
Patricia_Heaton_,103096.000000,0.540104,96.550917
Patrick_Ewing_,139323.000000,0.769932,182.774296
Patrick_Leahy_,124196.000000,0.581563,145.274406
Patrick_McEnroe_,122083.000000,0.565843,139.873960
Patrick_Roy_,116335.000000,0.685489,90.295036
Patrick_Stewart_,103212.333333,0.595395,128.639524
Patti_Labelle_,104381.000000,0.582764,135.932396
Patty_Schnyder_,96367.000000,0.660132,152.601929
Paul-Henri_Mathieu_,121856.000000,0.720422,134.749083
Paul_Bremer_,127530.000000,0.820045,164.028492
Paul_Burrell_,161341.000000,0.906905,140.719954
Paul_Byrd_,100285.000000,0.436499,134.533022
Paul_Coppin_,132879.000000,0.387914,126.379107
Paul_Gascoigne_,115909.000000,0.611862,138.677650
Paul_Hogan_,67970.000000,0.768755,152.422064
Paul_Kagame_,117229.000000,0.852050,143.744591
Paul_Martin_,91078.000000,0.571705,125.381454
Paul_McCartney_,121704.333333,0.651120,107.824957
Paul_McNulty_,89106.000000,0.863689,88.275743
Paul_ONeill_,110631.000000,0.881656,113.368212
Paul_Patton_,97226.500000,0.838311,107.453545
Paul_Pierce_,133004.000000,0.665130,163.915895
Paul_Sarbanes_,125103.000000,0.654742,120.375158
Paul_Shanley_,127362.000000,0.701273,142.961990
Paul_Tagliabue_,167859.000000,0.919563,111.146379
Paul_Wellstone_,128409.500000,0.682689,120.144657
Paul_William_Hurley_,140491.500000,0.491976,111.842321
Paul_Wolfowitz_,69152.000000,0.616701,138.450407
Paula_Radcliffe_,139547.000000,1.030657,123.974632
Paula_Zahn_,89887.666667,0.444067,126.213980
Paulo_Cesar_Pinheiro_,111456.333333,0.499022,163.126875
Pedro_Almodovar_,121075.000000,0.714515,137.937292
Pedro_Malan_,116732.000000,0.685302,137.558832
Pedro_Solbes_,116435.000000,0.383390,122.542646
Penelope_Ann_Miller_,0.000000,0.594162,136.155546
Penelope_Cruz_,78778.500000,0.425414,126.962072
Pervez_Musharraf_,125833.000000,0.666348,101.291431
Pete_Carroll_,134403.000000,0.629302,102.414135
Pete_Rose_,94676.000000,0.660334,106.768732
Pete_Sampras_,182125.000000,0.771247,154.045338
Peter_Arnett_,73795.000000,0.629110,147.374538
Peter_Bacanovic_,106002.428571,0.398167,106.106237
Peter_Costello_,140990.000000,0.547582,95.313791
Peter_Greenaway_,129472.000000,0.657346,126.668079
Peter_Harrison_,112103.000000,0.886286,148.400789
Peter_Hillary_,107747.000000,0.724801,116.132576
Peter_Struck_,77817.000000,0.761344,123.216505
Petria_Thomas_,101901.500000,0.684617,132.894464
Petro_Symonenko_,0.000000,0.488958,105.324408
Phan_Van_Khai_,112397.000000,0.460433,125.898712
Phil_Gramm_,0.000000,0.807447,106.067221
Phil_Mickelson_,0.000000,0.639136,159.352999
Phil_Vassar_,0.000000,0.596654,138.160564
Philippe_Noiret_,0.000000,0.781530,149.144535
Pierce_Brosnan_,106232.000000,0.691777,130.401548
Pierre_Boulanger_,128023.000000,0.944294,118.795757
Pierre_Pettigrew_,123627.000000,0.621524,110.134317
Placido_Domingo_,99551.000000,0.899136,136.151394
Prince_Charles_,113684.000000,0.669332,82.193020
Prince_Claus_,124352.500000,0.623068,93.020031
Prince_Edward_,80124.000000,0.390780,129.315250
Prince_Harry_,97517.000000,0.690561,101.941227
Prince_Naruhito_,116094.000000,0.778875,124.651775
Prince_Willem-Alexander_,86554.000000,0.602330,146.517365
Prince_William_,146109.000000,0.675586,99.849430
Princess_Aiko_,157969.000000,0.817724,90.227139
Princess_Anne_,116774.000000,0.750133,124.376177
Princess_Caroline_,97572.000000,0.583973,155.934172
Princess_Elisabeth_,123506.000000,0.658506,103.375406
Princess_Masako_,93923.000000,0.472119,140.608509
Priscilla_Owen_,133922.000000,0.646107,125.719078
Priscilla_Presley_,0.000000,0.649021,118.524878
Pupi_Avati_,139073.500000,0.662616,71.151527
Queen_Beatrix_,135534.000000,0.439630,79.151514
Queen_Elizabeth_II_,111908.000000,0.648134,108.872143
Queen_Latifah_,97492.000000,0.581652,101.182562
Queen_Rania_,88109.000000,0.600733,97.120749
Rachel_Griffiths_,97334.000000,0.709471,125.774557
Rachel_Hunter_,83153.000000,0.459953,127.918503
Rafael_Ramirez_,116056.000000,0.546965,150.462643
Raghad_Saddam_Hussein_,122166.000000,0.727826,133.745770
Rainer_Schuettler_,141907.000000,0.735014,129.841547
Ralf_Schumacher_,113666.000000,0.720632,138.484840
Ralph_Firman_,82233.000000,0.525925,147.210022
Ralph_Klein_,89856.000000,0.645285,164.784925
Ralph_Lauren_,114316.500000,0.577568,111.103920
Ranil_Wickremasinghe_,116642.000000,0.638913,150.546856
Raoul_Ruiz_,85616.000000,0.806026,133.581608
Raquel_Welch_,112407.500000,0.377776,108.324324
Ray_Allen_,0.000000,0.724253,170.144320
Ray_Nagin_,87571.000000,0.752540,114.804735
Ray_Romano_,145846.000000,0.595911,132.510136
Raymond_Odierno_,0.000000,0.774229,129.741322
Rebecca_Romijn-Stamos_,114656.500000,0.770945,69.850897
Rebekah_Chantay_Revels_,115912.500000,0.549501,98.143456
Recep_Tayyip_Erdogan_,74931.000000,0.545572,121.567297
Reese_Witherspoon_,136011.333333,0.796559,71.851391
Reggie_Miller_,115808.000000,0.770906,151.257948
Renee_Zellweger_,116680.000000,0.780541,97.528532
Ricardo_Lagos_,155139.000000,0.717701,132.406527
Ricardo_Lopez_Murphy_,115240.000000,0.844513,119.089031
Ricardo_Maduro_,112093.000000,0.590896,130.756954
Ricardo_Monasterio_,135330.000000,0.397030,124.316494
Ricardo_Sanchez_,118128.000000,0.600603,138.796864
Rich_Gannon_,110760.000000,0.469982,95.302994
Richard_Armitage_,95227.500000,0.809092,83.995148
Richard_Branson_,106875.000000,0.745257,90.413298
Richard_Butler_,114230.000000,0.563702,135.541147
Richard_Crenna_,127327.000000,0.604239,104.095858
Richard_Gephardt_,109552.000000,0.638528,114.473152
Richard_Gere_,143074.500000,0.607943,122.570875
Richard_Haass_,77659.000000,0.581534,134.674852
Richard_Krajicek_,134174.000000,0.871845,159.558989
Richard_Myers_,99483.500000,0.757440,108.135900
Richard_Norton-Taylor_,81215.000000,0.550371,131.323298
Richard_Sambrook_,123988.500000,0.489467,135.881744
Richard_Shelby_,144606.000000,0.768067,117.662209
Richard_Virenque_,118799.000000,0.475450,133.771641
Richie_Adubato_,94835.500000,0.606200,125.962141
Rick_Barnes_,99632.000000,0.552739,115.585056
Rick_Carlisle_,54084.000000,0.839083,112.688910
Rick_Dinse_,103208.000000,0.645596,138.423277
Rick_Perry_,50195.000000,0.534445,115.338568
Rick_Pitino_,105839.000000,0.823783,120.465256
Rick_Romley_,93670.000000,0.636401,102.853312
Rick_Santorum_,140620.000000,0.571340,106.624451
Rick_Stansbury_,69890.000000,0.683820,129.803230
Rick_Wagoner_,95079.000000,0.735559,110.644901
Ricky_Barnes_,104592.500000,0.529584,123.255644
Ricky_Martin_,140328.000000,0.831397,145.944794
Ricky_Ponting_,141675.000000,0.894616,167.151503
Rio_Ferdinand_,102609.000000,0.471098,148.872938
Rita_Grande_,102190.000000,0.872012,141.148037
Rita_Moreno_,141915.000000,0.414268,115.719036
Rita_Wilson_,118503.000000,0.749173,132.312052
Rob_Lowe_,131391.000000,0.745167,137.506893
Rob_Marshall_,138442.000000,0.519778,145.387453
Rob_Schneider_,129551.000000,0.622812,142.102320
Robbie_Fowler_,86520.000000,0.572180,135.429714
Robbie_Williams_,39232.000000,0.600704,106.969202
Robby_Ginepri_,115409.000000,0.830585,151.592020
Robert_Blackwill_,122629.000000,0.676668,125.584538
Robert_Blake_,111151.500000,0.589905,96.094925
Robert_Bonner_,109607.000000,0.471539,127.274084
Robert_Bullock_,92124.000000,0.729369,112.267208
Robert_DeFraites_,0.000000,0.563930,125.140724
Robert_De_Niro_,124512.000000,0.707864,106.903072
Robert_Duvall_,170379.000000,0.505311,104.919950
Robert_Ehrlich_,81851.500000,0.510565,96.781210
Robert_Evans_,135325.000000,0.547807,127.895485
Robert_Fico_,101338.000000,0.627178,111.789165
Robert_Horan_,0.000000,0.763119,117.803806
Robert_Kocharian_,110750.666667,0.486551,118.668135
Robert_Mueller_,112135.000000,0.793550,118.378441
Robert_Mugabe_,105020.000000,0.660360,163.515402
Robert_Redford_,111080.000000,0.634038,133.369881
Robert_Stack_,0.000000,0.766916,147.585003
Robert_Torricelli_,134403.500000,0.642051,148.504013
Robert_Witt_,113181.000000,0.715369,125.110643
Robert_Zoellick_,118166.000000,0.867409,129.731743
Roberto_Benigni_,114211.000000,0.743867,120.141083
Roberto_Carlos_,44998.000000,0.343356,159.964632
Roberto_Marinho_,0.000000,0.477436,111.156160
Robin_Cook_,129696.000000,0.652488,135.695728
Robin_McLaurin_Williams_,139862.000000,0.658133,137.893908
Robinson_Stevenin_,0.000000,0.690307,136.111198
Rod_Blagojevich_,110728.000000,0.708643,109.076012
Rod_Stewart_,147099.000000,0.519639,110.704477
Rodrigo_Borja_,124360.800000,0.435049,132.583981
Roger_Clemens_,0.000000,0.741543,155.202547
Roger_Federer_,111339.000000,0.730892,140.584337
Roger_Moore_,115429.000000,0.721557,111.995436
Rogerio_Romero_,113862.000000,0.681706,136.401112
Roh_Moo-hyun_,155232.000000,0.630478,83.302258
Rolandas_Paksas_,148423.000000,1.033385,141.277266
Rolf_Eckrodt_,125547.000000,0.394539,121.598824
Roman_Polanski_,151815.000000,0.665368,71.957129
Romano_Prodi_,128939.666667,0.712788,90.466434
Ron_Dittemore_,117530.000000,0.749824,132.740871
Ron_Howard_,101969.000000,0.535582,123.465454
Ronald_Reagan_,66025.000000,0.689973,154.311491
Ronaldo_Luis_Nazario_de_Lima_,124559.000000,0.617983,135.017969
Roseanne_Barr_,99056.000000,0.515980,123.789682
Rosemarie_Stack_,121199.000000,0.713075,149.378231
Roy_Jones_Jr_,102844.500000,0.613514,157.734257
Roy_Moore_,122575.000000,0.804177,131.253380
Roy_Williams_,117975.000000,0.729510,135.305300
Ruben_Studdard_,121032.000000,0.756483,167.636820
Rubens_Barrichello_,118962.000000,0.443900,152.564108
Rudolph_Giuliani_,78347.000000,0.514794,124.135521
Rupert_Grint_,110730.000000,0.568335,55.699883
Rupert_Murdoch_,113623.000000,0.697971,107.508339
Russell_Coutts_,88869.000000,0.627598,150.036295
Russell_Crowe_,94790.000000,0.657925,97.785929
Russell_Simmons_,141708.000000,0.634803,159.289539
Ruth_Dreifuss_,116458.000000,0.711401,124.477976
Ruth_Harlow_,118343.000000,0.701860,117.133171
S_Jayakumar_,148592.000000,0.616737,167.096560
Saburo_Kawabuchi_,87224.500000,0.449241,119.267572
Sachiko_Yamada_,70704.000000,0.859930,112.664526
Saddam_Hussein_,138351.000000,1.088458,124.664091
Sadie_Frost_,90728.333333,0.470526,105.988621
Saeb_Erekat_,107335.000000,0.731874,129.136726
Sally_Field_,122704.500000,0.555315,118.257025
Sally_Kirkland_,102585.333333,0.595350,134.470873
Sally_Ride_,110803.000000,0.648902,106.471283
Salma_Hayek_,117597.000000,0.427435,128.834497
Salman_Rushdie_,130916.000000,0.561615,128.046591
Sam_Bith_,123809.000000,0.739765,120.816235
Sam_Mendes_,122611.500000,0.482109,133.865705
Sam_Torrance_,135571.000000,0.627169,166.862782
Samira_Makhmalbaf_,107376.500000,0.578928,127.501268
Sammy_Sosa_,126691.000000,0.702913,164.980490
Samuel_Waksal_,118655.000000,0.772100,150.016903
Sandra_Bullock_,108911.666667,0.470146,84.307230
Saparmurat_Niyazov_,128305.000000,0.505812,122.997921
Sarah_Hughes_,95075.800000,0.399860,141.535969
Sarah_Jessica_Parker_,78253.000000,0.405412,108.843334
Sarah_Michelle_Gellar_,54471.000000,0.479391,107.653971
Scott_McClellan_,113738.000000,0.502611,134.238184
Scott_McNealy_,104723.000000,0.696595,130.188198
Scott_Peterson_,110441.000000,0.572892,126.419247
Scott_Ritter_,129622.000000,0.534171,105.534672
Scott_Rudin_,105567.000000,0.607766,121.644547
Scott_Sullivan_,129635.000000,0.737337,119.370216
Scott_Wolf_,117349.000000,0.509049,92.115194
Sean_Astin_,114321.500000,0.636004,145.398520
Sean_Hayes_,149121.000000,0.876185,115.131765
Sean_OKeefe_,97570.000000,0.585596,138.240602
Sean_Patrick_OMalley_,128476.000000,0.724494,125.981554
Sean_Penn_,51967.000000,0.488071,121.544252
Sebastian_Saja_,105015.000000,0.689709,129.836737
Sebastien_Grosjean_,113273.000000,0.630344,141.958696
Sepp_Blatter_,114224.000000,0.786045,156.964474
Serena_Williams_,112256.500000,0.548940,145.210220
Sergei_Ivanov_,102566.750000,0.510266,114.798473
Sergey_Lavrov_,144160.000000,0.691107,149.500492
Sergio_Garcia_,84903.000000,0.585382,138.745161
Sergio_Vieira_De_Mello_,124348.666667,0.710304,166.073921
Shane_Mosley_,0.000000,0.623000,181.574059
Shane_Warne_,160027.000000,0.690118,157.701954
Shannon_OBrien_,91990.000000,0.786009,116.981339
Sharon_Davis_,87426.500000,0.475291,124.531128
Sharon_Frey_,116556.000000,0.711984,120.948132
Sharon_Osbourne_,154622.000000,0.540376,122.502136
Sharon_Stone_,99384.500000,0.770742,162.383549
Shaukat_Aziz_,93900.666667,0.468174,141.608358
Shaul_Mofaz_,109818.000000,0.615585,125.163094
Sheila_Copps_,116336.000000,0.645155,127.865789
Sheila_Fraser_,118845.000000,0.784069,98.591225
Sheila_Wellstone_,119553.000000,0.707186,145.913994
Sheryl_Crow_,128841.000000,0.462566,105.553215
Shia_LaBeouf_,126556.000000,0.488267,121.067522
Shimon_Peres_,122480.000000,0.642632,131.676016
Sila_Calderon_,113188.000000,0.350802,137.187176
Silvan_Shalom_,100690.000000,0.829435,114.009823
Silvia_Farina_Elia_,85271.000000,0.598632,124.262543
Silvio_Berlusconi_,87490.000000,0.648607,141.430138
Silvio_Fernandez_,134423.000000,0.698798,181.230776
Simon_Cowell_,137705.000000,0.734281,105.057030
Slobodan_Milosevic_,149919.000000,0.661996,106.351563
Sonia_Gandhi_,100064.750000,0.548293,128.907087
Sophia_Loren_,121536.500000,0.477472,106.701216
Sourav_Ganguly_,165235.000000,0.895488,166.870764
Spencer_Abraham_,114884.250000,0.417575,105.236374
Stacy_Dragila_,100530.000000,0.521267,121.344879
Stan_Heath_,130976.500000,0.634111,168.507385
Stanley_McChrystal_,65651.000000,0.631657,115.560808
Stanley_Tong_,123896.000000,0.670126,105.872149
Stefano_Accorsi_,79604.333333,0.699803,126.602308
Steffi_Graf_,33659.500000,0.550900,165.984789
Stellan_Skarsgard_,0.000000,0.911926,135.214758
Stephen_Ambrose_,121631.500000,0.763773,87.293201
Stephen_Daldry_,0.000000,0.692348,123.078112
Stephen_Friedman_,171420.000000,0.775959,114.382965
Steve_Backley_,90778.000000,0.517169,172.543266
Steve_Ballmer_,88900.000000,0.905247,89.344919
Steve_Lavin_,131048.500000,0.605556,125.035368
Steve_Mariucci_,107428.000000,0.691421,146.460003
Steve_Nash_,154735.000000,0.612448,135.524487
Steve_Park_,116143.000000,0.561188,130.633871
Steve_Spurrier_,118053.000000,0.956172,134.909119
Steve_Waugh_,132816.000000,0.557907,77.998827
Steven_Hatfill_,76363.000000,0.548032,94.246256
Steven_Seagal_,98928.000000,0.806288,92.933231
Steven_Spielberg_,104785.000000,0.653386,96.973074
Stockard_Channing_,78619.000000,0.474456,142.039860
Strom_Thurmond_,61437.000000,0.536641,103.105328
Sue_Wicks_,102343.666667,0.479007,129.350828
Surakait_Sathirathai_,154908.000000,0.878386,98.736828
Susan_Collins_,119566.000000,0.956975,142.176468
Susan_Sarandon_,121935.000000,0.823898,113.053230
Susie_Castillo_,0.000000,0.659444,131.840094
Susilo_Bambang_Yudhoyono_,96083.500000,0.630105,155.383867
Suzanne_Gaudet_,136162.500000,0.560085,107.634439
Svetlana_Koroleva_,89634.666667,0.475250,99.097002
Sylvester_Stallone_,120397.333333,0.351122,118.218983
Taha_Yassin_Ramadan_,145339.000000,0.787429,135.547342
Takashi_Sorimachi_,94298.333333,0.467456,129.144285
Tamara_Brooks_,114768.000000,0.652554,119.552790
Tammy_Lynn_Michaels_,121002.000000,0.695478,91.954617
Tang_Jiaxuan_,156863.500000,0.652952,115.550774
Tariq_Aziz_,123605.000000,0.617143,144.108631
Tassos_Papadopoulos_,130877.000000,0.824877,127.071669
Taufik_Hidayat_,134478.000000,0.709618,124.020472
Ted_Maher_,124118.000000,0.686798,123.461994
Terje_Roed-Larsen_,77069.500000,0.570786,138.225632
Terrell_Suggs_,129668.500000,0.769766,183.404993
Terry_McAuliffe_,108792.000000,0.933111,131.682083
Terry_Stotts_,124113.000000,0.725905,137.004150
Thabo_Mbeki_,151191.000000,0.639558,159.457062
Thaksin_Shinawatra_,68099.500000,0.587206,65.185743
Theo_Epstein_,156205.000000,0.696078,159.052189
Theodore_Tweed_Roosevelt_,98245.000000,0.651630,115.029602
Theresa_May_,55126.000000,0.435990,139.577185
Thierry_Falise_,88856.750000,0.645788,106.604959
