Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,110569.333333,0.924523,117.615847
Marissa_Jaret_Winokur_,140583.500000,0.954725,106.402906
Mark_Cuban_,118736.000000,0.649324,133.501253
Mark_Dacey_,152366.000000,1.011589,111.830721
Mark_Geragos_,131887.000000,0.863921,115.342499
Mark_Gottfried_,131308.333333,0.785921,110.911366
Mark_Hamister_,108062.000000,0.801578,128.111506
Mark_Heller_,0.000000,0.823926,124.746986
Mark_Hurlbert_,154994.000000,1.003776,131.723669
Mark_Philippoussis_,81303.000000,0.756459,151.139164
Mark_Richt_,123732.333333,0.782695,154.813370
Mark_Schweiker_,118430.500000,0.773655,143.153091
Mark_Wahlberg_,182791.000000,0.792035,117.865025
Mark_Warner_,156682.000000,0.976954,132.905678
Markus_Naslund_,131901.000000,0.889910,130.505726
Marlene_Weingartner_,115523.500000,1.078625,144.828136
Martha_Beatriz_Roque_,109626.000000,0.761668,167.653410
Martha_Bowen_,147657.000000,0.865016,137.577549
Martha_Burk_,105205.500000,0.854094,111.586084
Martha_Lucia_Ramirez_,153643.000000,0.892543,138.553728
Martha_Stewart_,140399.500000,0.951197,78.399704
Martin_Brodeur_,137749.500000,1.128083,87.397049
Martin_Cauchon_,115699.333333,0.895308,140.742819
Martin_Hoellwarth_,150836.500000,0.932479,108.018051
Martin_McCauley_,149702.000000,0.724950,117.858206
Martin_McGuinness_,134045.500000,0.813907,150.580191
Martin_Scorsese_,107542.666667,0.827302,125.400223
Martin_Sheen_,133399.000000,0.961811,85.296461
Martin_Verkerk_,112937.000000,0.780930,153.208818
Martina_Hingis_,107964.000000,0.849714,120.062832
Martina_McBride_,123449.500000,0.939194,140.130747
Marty_Mornhinweg_,116860.000000,1.041966,169.976370
Marwan_Barghouthi_,140794.000000,0.989594,164.442089
Mary-Kate_Olsen_,70321.000000,1.160328,127.823610
Mary_Carey_,133308.000000,0.797380,128.193794
Mary_Landrieu_,121096.000000,0.711113,106.600777
Mary_Steenburgen_,154339.000000,1.004710,119.428196
Mary_Tyler_Moore_,127040.000000,0.975088,142.750237
Masahiko_Nagasawa_,0.000000,0.853137,127.830803
Masum_Turker_,121372.500000,0.947194,120.039204
Mathias_Reichhold_,132069.000000,0.835157,117.276957
Matt_Damon_,145529.000000,0.818532,85.894287
Matt_Dillon_,105034.000000,0.828744,133.080587
Matt_Doherty_,112136.000000,0.866798,147.011322
Matthew_Broderick_,123922.500000,0.794453,157.145702
Matthew_Perry_,147152.000000,0.945567,114.815306
Maureen_Fanning_,124994.200000,0.924547,107.678711
Max_Mayfield_,116263.000000,0.985214,142.246010
Megan_Mullally_,140649.000000,0.782963,138.118074
Megawati_Sukarnoputri_,128782.000000,0.911112,126.398447
Meghann_Shaughnessy_,140240.000000,0.808914,137.206753
Mel_Brooks_,0.000000,0.800667,112.080095
Mel_Gibson_,122864.000000,1.054214,104.277569
Melanie_Griffith_,151031.000000,0.606939,151.881418
Melissa_Etheridge_,0.000000,0.909597,89.585545
Meryl_Streep_,125450.250000,0.966249,70.916025
Mesut_Yilmaz_,123245.000000,0.905002,147.146015
Mian_Khursheed_Mehmood_Kasuri_,136699.500000,0.942142,171.082237
Michael_Ballack_,0.000000,0.901045,152.059765
Michael_Bloomberg_,141668.000000,0.817835,88.918827
Michael_Caine_,131265.500000,1.079002,100.394983
Michael_Capellas_,131689.000000,0.769639,125.732666
Michael_Chang_,102891.000000,0.943270,122.410803
Michael_Chiklis_,144820.333333,0.864161,120.194235
Michael_Douglas_,161878.000000,1.031508,104.677967
Michael_J_Sheehan_,117808.000000,1.101942,101.618874
Michael_Jackson_,173674.000000,0.798174,114.669455
Michael_Jordan_,142782.000000,1.029724,154.654409
Michael_Keaton_,152967.000000,1.064020,158.777060
Michael_Kostelnik_,139368.000000,0.744460,95.259985
Michael_Leavitt_,118220.500000,0.979617,120.751760
Michael_Moore_,167324.000000,1.016488,124.783167
Michael_Patrick_King_,87748.000000,0.648699,117.403627
Michael_Phelps_,135563.000000,0.785081,116.503122
Michael_Powell_,150907.000000,1.057466,124.286644
Michael_Schumacher_,168909.000000,0.912758,147.962473
Michael_Sullivan_,133694.666667,0.595799,101.219868
Michael_Winterbottom_,132061.500000,0.956876,121.490822
Michel_Duclos_,135568.000000,1.007105,90.193251
Michel_Temer_,119340.000000,0.780637,119.631830
Michel_Therrien_,144167.000000,0.988018,121.177595
Michelle_Branch_,151160.000000,0.862895,109.251310
Michelle_Collins_,0.000000,0.820606,153.741640
Michelle_Kwan_,95970.666667,0.839803,134.823196
Michelle_Pfeiffer_,126775.000000,0.830194,131.118031
Michelle_Rodriguez_,91759.666667,0.847332,134.506592
Michelle_Yeoh_,141517.000000,1.107817,114.740728
Mick_Jagger_,120684.333333,0.721975,133.304316
Miguel_Contreras_,62925.000000,0.915608,148.221437
Miguel_Estrada_,148751.000000,1.055396,128.245676
Mike_Babcock_,132420.000000,1.262503,132.357113
Mike_Brey_,157206.500000,0.700317,104.871078
Mike_Helton_,160133.000000,1.058378,93.632568
Mike_Holmgren_,115859.500000,0.928919,100.670044
Mike_Krzyzewski_,102339.000000,1.032018,140.632765
Mike_Martz_,139531.250000,0.798096,117.429300
Mike_Miller_,0.000000,0.677246,125.945532
Mike_Montgomery_,157481.500000,0.875714,115.519258
Mike_Myers_,119887.000000,0.898765,153.835562
Mike_Price_,174831.000000,0.758790,140.739115
Mike_Scioscia_,159242.000000,0.852174,138.494324
Mike_Tyson_,127549.333333,0.680131,156.693569
Mike_Weir_,172299.000000,0.866814,137.921860
Mikhail_Gorbachev_,99744.000000,1.015005,102.570581
Mikhail_Kasyanov_,113201.666667,0.922620,90.988348
Mikhail_Wehbe_,162596.000000,0.677065,128.920025
Mikhail_Youzhny_,116393.750000,1.002475,132.216721
Mikulas_Dzurinda_,118189.500000,0.810988,134.592640
Milo_Djukanovic_,98589.333333,0.624421,89.642939
Milo_Maestrecampo_,116720.333333,0.830940,182.729740
Minnie_Driver_,141971.000000,0.972987,113.154554
Mireya_Moscoso_,142112.000000,0.851092,145.927925
Miroljub_,116571.500000,0.851027,130.512165
Mitchell_Daniels_,123611.250000,0.941567,112.911465
Mitoji_Yabunaka_,0.000000,0.988073,121.054810
Miyako_Miyazaki_,125655.000000,0.825779,134.822344
Mohamed_Benaissa_,103479.000000,0.873808,131.869749
Mohamed_ElBaradei_,119392.000000,0.731430,135.372446
Mohammad_Khatami_,96934.000000,0.884534,144.880264
Mohammed_Al-Douri_,189371.000000,0.736641,153.560081
Mohammed_Baqir_al-Hakim_,144937.500000,0.925333,101.726479
Monica_Bellucci_,116461.500000,0.766613,100.901325
Monica_Lewinsky_,144243.000000,0.805579,129.817152
Monica_Seles_,132251.000000,0.719440,141.373564
Monique_Garbrecht-Enfeldt_,119311.000000,0.866667,142.352539
Morgan_Freeman_,121379.000000,0.704838,156.714813
Moshe_Katsav_,140356.500000,0.949396,152.158348
Muammar_Gaddafi_,112412.000000,0.677100,170.492832
Muhammad_Ali_,163043.500000,0.884554,127.151384
Muhammad_Saeed_al-Sahhaf_,135549.000000,0.720642,133.218962
Mukesh_Ambani_,100339.000000,0.719475,145.318560
Munir_Akram_,107244.500000,0.769430,138.234430
Nabil_Shaath_,144641.666667,0.894202,121.936543
Nadia_Petrova_,128141.000000,0.652814,171.867914
Nadine_Vinzens_,105307.000000,0.778993,128.108408
Naji_Sabri_,124091.333333,0.840251,78.671495
Nan_Wang_,128835.000000,0.857401,104.424154
Nancy_Demme_,117892.500000,0.834012,111.536907
Nancy_Pelosi_,141950.000000,0.826028,134.938868
Nancy_Reagan_,135390.500000,0.803047,107.925879
Nancy_Sinatra_,120155.500000,0.910084,115.477468
Nanni_Moretti_,142231.500000,0.855625,155.868402
Naomi_Campbell_,134420.333333,0.954391,153.573887
Naomi_Watts_,131191.000000,0.866342,106.866669
Naoto_Kan_,135181.000000,0.835508,130.773571
Nasser_al-Kidwa_,119168.500000,0.770659,150.281055
Nastassia_Kinski_,129984.666667,0.892236,106.942499
Natalie_Cole_,121525.666667,0.890818,128.275305
Natalie_Coughlin_,116577.750000,0.814508,123.255426
Natalie_Maines_,104667.000000,0.760001,141.602324
Natasha_McElhone_,109700.000000,0.919272,120.508110
Nathalie_Baye_,142001.000000,0.890138,119.835886
Nathan_Lane_,146319.000000,0.654051,119.292343
Nebojsa_Pavkovic_,97149.000000,0.928123,158.131983
Nelson_Mandela_,127895.000000,0.801739,151.682364
Neri_Marcore_,124656.000000,1.099280,99.526281
Nestor_Kirchner_,166406.000000,1.066477,127.998339
Nia_Vardalos_,132357.000000,0.972373,127.358601
Nicanor_Duarte_Frutos_,114752.000000,0.785644,122.808363
Nicholas_Byron_,141798.333333,0.893995,113.692846
Nicholas_Tse_,140734.000000,0.886760,127.421236
Nick_Nolte_,124517.000000,0.789103,150.773766
Nicolas_Cage_,148557.000000,0.846147,133.317160
Nicolas_Escude_,119688.000000,0.728840,143.032007
Nicolas_Lapentti_,146949.000000,0.633530,166.066479
Nicole_Kidman_,116479.500000,0.915302,109.924110
Nikki_Reed_,129994.500000,0.890257,105.104883
Noah_Wyle_,148704.000000,0.928582,115.930994
Noelle_Bush_,121583.000000,0.823682,148.148670
Nora_Bendijo_,109820.000000,0.488921,142.061304
Norah_Jones_,87464.000000,0.989418,178.749308
Norm_Coleman_,142171.000000,1.009800,133.920649
Norman_Jewison_,163549.000000,1.160478,146.360764
Norodom_Sihanouk_,103347.500000,0.955625,161.234074
Nursultan_Nazarbayev_,186904.000000,0.929786,122.833958
OJ_Simpson_,142931.333333,0.820354,137.280006
Oleksandr_Moroz_,151231.000000,1.120762,96.800629
Olesya_Bonabarenko_,125628.500000,0.978980,97.236032
Olivia_Newton-John_,154763.000000,0.988939,115.221527
Omar_Sharif_,106100.500000,0.778593,132.509134
Oprah_Winfrey_,109264.000000,0.665654,138.420826
Orlando_Bloom_,133332.666667,0.969798,89.926962
Orrin_Hatch_,148538.000000,0.959301,148.132935
Osama_bin_Laden_,130364.000000,1.009834,143.107834
Oscar_De_La_Hoya_,152619.000000,0.935578,138.740808
Oscar_Elias_Biscet_,138191.600000,0.875719,154.754438
Oswaldo_Paya_,170562.000000,0.932919,159.998482
Owen_Wilson_,0.000000,0.987761,161.307796
Oxana_Fedorova_,61549.000000,0.709256,125.689323
Ozzy_Osbourne_,122412.333333,0.544331,123.956642
Padraig_Harrington_,140526.000000,0.822169,156.783957
Pamela_Anderson_,112885.500000,1.035630,136.334734
Paradorn_Srichaphan_,140380.000000,0.892775,131.019409
Paris_Hilton_,112449.666667,0.871965,128.919107
Parris_Glendening_,117837.000000,0.866618,138.581486
Pascal_Lamy_,0.000000,0.764517,129.538172
Pascal_Quignard_,138552.000000,0.971972,103.691631
Pat_Burns_,126106.000000,1.026879,131.793375
Pat_Cox_,160719.000000,1.023982,157.509954
Patrice_Chereau_,149917.000000,0.736906,112.782862
Patricia_Clarkson_,151925.333333,0.947957,103.326372
Patricia_Heaton_,132648.333333,0.885284,124.172127
Patrick_Ewing_,106735.000000,0.791953,166.991112
Patrick_Leahy_,0.000000,0.990363,87.921705
Patrick_McEnroe_,174981.000000,0.961401,139.873623
Patrick_Roy_,152789.250000,0.918270,126.221838
Patrick_Stewart_,161084.000000,0.872054,134.669201
Patti_Labelle_,97554.000000,0.808574,135.930826
Patty_Schnyder_,142036.000000,1.221157,152.601662
Paul-Henri_Mathieu_,99728.500000,0.988501,139.887815
Paul_Bremer_,123447.000000,0.807598,159.313583
Paul_Burrell_,119710.500000,0.760193,111.577356
Paul_Byrd_,133318.000000,0.885304,134.532621
Paul_Coppin_,156815.000000,1.100164,178.019115
Paul_Gascoigne_,118483.000000,0.921669,139.469273
Paul_Hogan_,92219.000000,0.809832,152.421156
Paul_Kagame_,109802.000000,0.826240,143.743935
Paul_Martin_,112481.500000,1.105950,125.378508
Paul_McCartney_,143774.000000,0.963081,107.823599
Paul_McNulty_,0.000000,0.792493,104.302061
Paul_ONeill_,140346.000000,0.995582,124.842770
Paul_Patton_,125849.000000,0.818084,107.452608
Paul_Pierce_,136696.333333,0.788480,150.584970
Paul_Sarbanes_,155075.000000,1.064050,109.045589
Paul_Shanley_,114232.200000,0.690710,142.960470
Paul_Tagliabue_,138472.000000,0.673254,111.143681
Paul_Wellstone_,137060.000000,0.786941,120.144394
Paul_William_Hurley_,132528.000000,0.927285,134.180550
Paul_Wolfowitz_,153273.000000,1.101115,147.434349
Paula_Radcliffe_,132277.000000,1.166943,107.550827
Paula_Zahn_,113165.333333,0.660350,136.302994
Paulo_Cesar_Pinheiro_,120335.000000,0.821778,163.125900
Pedro_Almodovar_,157469.500000,0.830449,113.732616
Pedro_Malan_,146010.000000,0.761755,121.765894
Pedro_Solbes_,106789.500000,0.987943,122.542585
Penelope_Ann_Miller_,143374.000000,0.863921,130.860121
Penelope_Cruz_,138886.000000,1.017451,104.773996
Pervez_Musharraf_,125822.000000,0.801642,101.288523
Pete_Carroll_,112708.000000,0.694969,132.010538
Pete_Rose_,102844.000000,0.910027,106.767586
Pete_Sampras_,142924.000000,0.622533,154.044930
Peter_Arnett_,130673.000000,0.693817,147.373371
Peter_Bacanovic_,139707.000000,0.862402,106.105982
Peter_Costello_,170745.000000,0.956593,141.734018
Peter_Greenaway_,106064.000000,1.036892,126.662018
Peter_Harrison_,133537.000000,0.958805,126.976503
Peter_Hillary_,125146.500000,0.939078,121.649471
Peter_Struck_,122924.000000,0.739503,73.614107
Petria_Thomas_,132696.000000,0.740711,132.893862
Petro_Symonenko_,136538.666667,0.807804,131.654434
Phan_Van_Khai_,146545.000000,1.100315,141.387716
Phil_Gramm_,132116.500000,0.815765,140.352081
Phil_Mickelson_,104151.333333,0.723595,129.601465
Phil_Vassar_,158924.000000,0.945655,150.626705
Philippe_Noiret_,178801.000000,1.071000,138.128912
Pierce_Brosnan_,126889.000000,1.000927,130.401482
Pierre_Boulanger_,136003.000000,0.474086,118.795156
Pierre_Pettigrew_,154249.000000,0.769126,132.889862
Placido_Domingo_,103984.500000,0.782776,136.150862
Prince_Charles_,144991.000000,0.843993,82.191715
Prince_Claus_,128244.000000,1.027723,93.018867
Prince_Edward_,143372.000000,0.925729,129.315050
Prince_Harry_,121213.000000,0.967730,106.569792
Prince_Naruhito_,144236.666667,1.113210,124.650192
Prince_Willem-Alexander_,0.000000,0.896013,146.610483
Prince_William_,139821.500000,1.134243,149.469765
Princess_Aiko_,177591.000000,0.912053,90.226444
Princess_Anne_,157328.333333,0.999582,112.915798
Princess_Caroline_,121057.000000,0.934235,155.933964
Princess_Elisabeth_,110253.000000,0.792315,103.374613
Princess_Masako_,130349.000000,0.702293,114.747709
Priscilla_Owen_,103513.666667,0.788226,125.718563
Priscilla_Presley_,82346.000000,1.069853,108.838549
Pupi_Avati_,112027.000000,1.003485,71.151329
Queen_Beatrix_,122534.000000,0.897897,105.162186
Queen_Elizabeth_II_,105923.000000,0.800913,130.850594
Queen_Latifah_,112056.000000,0.977022,133.874619
Queen_Rania_,128788.000000,0.918676,97.120192
Rachel_Griffiths_,111735.000000,0.772891,127.738916
Rachel_Hunter_,102494.333333,0.818832,145.118254
Rafael_Ramirez_,133790.000000,1.030477,114.117096
Raghad_Saddam_Hussein_,120130.000000,0.699789,120.153807
Rainer_Schuettler_,125444.000000,0.895042,129.839148
Ralf_Schumacher_,147973.000000,0.944860,138.484247
Ralph_Firman_,128844.000000,0.832506,116.291477
Ralph_Klein_,0.000000,0.983685,164.784050
Ralph_Lauren_,135043.000000,0.861081,111.098459
Ranil_Wickremasinghe_,130777.000000,1.109894,181.401667
Raoul_Ruiz_,157955.000000,0.954714,97.425501
Raquel_Welch_,106833.000000,0.911582,108.323589
Ray_Allen_,114030.000000,0.707953,158.997278
Ray_Nagin_,123354.000000,0.879372,114.803303
Ray_Romano_,107059.000000,0.732466,132.509195
Raymond_Odierno_,125002.000000,0.516993,125.971844
Rebecca_Romijn-Stamos_,116902.500000,0.917003,69.849279
Rebekah_Chantay_Revels_,147444.250000,1.090253,98.143017
Recep_Tayyip_Erdogan_,108457.000000,1.135392,121.565639
Reese_Witherspoon_,146247.000000,0.819264,71.850786
Reggie_Miller_,125375.000000,0.898645,144.183584
Renee_Zellweger_,94913.000000,0.762158,146.254976
Ricardo_Lagos_,91100.000000,1.018783,106.462034
Ricardo_Lopez_Murphy_,113797.666667,1.012198,119.088467
Ricardo_Maduro_,113971.500000,0.803257,174.931614
Ricardo_Monasterio_,114046.000000,0.977577,124.316231
Ricardo_Sanchez_,126308.500000,0.790155,158.558163
Rich_Gannon_,159644.000000,0.828920,130.642811
Richard_Armitage_,121043.666667,0.865817,83.991289
Richard_Branson_,115772.000000,0.915737,90.411201
Richard_Butler_,115768.000000,0.809961,135.540634
Richard_Crenna_,162437.000000,1.187731,125.551048
Richard_Gephardt_,130178.666667,1.133808,154.405741
Richard_Gere_,104703.000000,1.111592,111.818720
Richard_Haass_,120258.333333,0.962609,134.674314
Richard_Krajicek_,128453.000000,0.799018,159.558775
Richard_Myers_,116384.000000,0.658299,108.135202
Richard_Norton-Taylor_,115688.000000,1.021847,131.322340
Richard_Sambrook_,131512.000000,0.952181,135.880722
Richard_Shelby_,148289.000000,0.755299,117.658266
Richard_Virenque_,114921.000000,0.780001,145.095327
Richie_Adubato_,71738.500000,1.025581,125.960321
Rick_Barnes_,134468.000000,1.091797,85.075987
Rick_Carlisle_,122948.000000,0.592139,112.688066
Rick_Dinse_,123658.250000,0.724633,150.751730
Rick_Perry_,119725.666667,0.596474,104.403246
Rick_Pitino_,154649.000000,0.888113,120.465347
Rick_Romley_,156024.333333,0.613252,97.025709
Rick_Santorum_,153302.000000,0.733370,106.622791
Rick_Stansbury_,113898.500000,0.930372,129.803131
Rick_Wagoner_,80506.500000,1.069202,93.789658
Ricky_Barnes_,153850.500000,1.050173,123.254982
Ricky_Martin_,126052.000000,0.925223,137.743185
Ricky_Ponting_,145499.500000,0.775833,167.151274
Rio_Ferdinand_,129707.666667,0.905348,148.871555
Rita_Grande_,0.000000,0.937341,139.584743
Rita_Moreno_,128078.000000,0.899849,115.718338
Rita_Wilson_,114786.500000,0.877366,127.180250
Rob_Lowe_,111565.000000,0.722931,137.506237
Rob_Marshall_,140900.000000,0.875785,116.936661
Rob_Schneider_,127515.000000,1.025380,142.101696
Robbie_Fowler_,130841.000000,0.811167,135.429121
Robbie_Williams_,97519.000000,0.772937,106.967947
Robby_Ginepri_,123953.000000,0.961601,120.978735
Robert_Blackwill_,109821.000000,0.966870,125.583652
Robert_Blake_,114353.000000,0.737558,158.543921
Robert_Bonner_,121068.000000,0.828244,127.272408
Robert_Bullock_,112625.000000,0.872638,112.266262
Robert_DeFraites_,145443.000000,0.880322,125.588312
Robert_De_Niro_,126047.500000,0.952528,106.903162
Robert_Duvall_,185834.000000,1.097526,104.919279
Robert_Ehrlich_,117641.800000,0.766794,96.779495
Robert_Evans_,118335.500000,0.781159,127.894306
Robert_Fico_,125660.000000,1.004627,111.788786
Robert_Horan_,142261.000000,1.034679,105.992266
Robert_Kocharian_,139604.500000,1.012651,118.667805
Robert_Mueller_,141864.500000,0.913611,118.376665
Robert_Mugabe_,132327.333333,0.768076,163.515095
Robert_Redford_,121041.666667,0.695661,133.369152
Robert_Stack_,120251.000000,0.991748,116.937132
Robert_Torricelli_,0.000000,1.155648,156.834040
Robert_Witt_,163430.000000,0.777829,125.108833
Robert_Zoellick_,134249.000000,0.909043,129.730856
Roberto_Benigni_,138146.000000,0.875423,120.140968
Roberto_Carlos_,125627.500000,0.805358,140.766665
Roberto_Marinho_,154184.000000,0.733185,102.470240
Robin_Cook_,136328.000000,1.120004,135.695230
Robin_McLaurin_Williams_,128640.000000,0.995342,137.893641
Robinson_Stevenin_,134759.000000,0.818047,113.974621
Rod_Blagojevich_,150158.500000,0.610123,109.073494
Rod_Stewart_,148411.333333,1.025089,128.663254
Rodrigo_Borja_,152086.500000,0.825920,132.583033
Roger_Clemens_,126445.000000,0.900186,139.033424
Roger_Federer_,93007.333333,0.908724,140.584185
Roger_Moore_,144979.000000,1.093887,151.436737
Rogerio_Romero_,121376.000000,0.953542,136.401030
Roh_Moo-hyun_,158412.000000,0.901122,79.060747
Rolandas_Paksas_,126323.600000,1.041118,89.932035
Rolf_Eckrodt_,122918.000000,0.887748,121.598074
Roman_Polanski_,122732.750000,0.969023,80.251936
Romano_Prodi_,110241.333333,0.994004,143.516058
Ron_Dittemore_,149387.000000,0.873674,132.740908
Ron_Howard_,132619.500000,0.888653,123.464695
Ronald_Reagan_,113612.333333,1.029389,154.309919
Ronaldo_Luis_Nazario_de_Lima_,123193.000000,0.805874,109.515305
Roseanne_Barr_,181553.000000,1.044948,149.699593
Rosemarie_Stack_,0.000000,0.882806,149.377289
Roy_Jones_Jr_,92633.000000,0.953657,138.326630
Roy_Moore_,133456.000000,0.853626,131.252560
Roy_Williams_,133841.500000,0.954030,142.709280
Ruben_Studdard_,115857.250000,0.860858,164.157879
Rubens_Barrichello_,122127.500000,1.046968,157.290487
Rudolph_Giuliani_,115408.333333,0.846637,124.133665
Rupert_Grint_,153019.500000,1.078936,72.439144
Rupert_Murdoch_,124208.000000,0.830269,107.505688
Russell_Coutts_,121263.666667,0.980771,150.035847
Russell_Crowe_,132300.666667,0.841391,97.785135
Russell_Simmons_,133621.000000,1.013511,159.284475
Ruth_Dreifuss_,110918.000000,0.768657,128.065174
Ruth_Harlow_,109239.000000,0.824187,117.131847
S_Jayakumar_,127980.000000,0.698064,167.095711
Saburo_Kawabuchi_,130364.500000,0.968023,119.266712
Sachiko_Yamada_,132812.500000,0.720393,112.662949
Saddam_Hussein_,132111.000000,1.025954,124.663965
Sadie_Frost_,160589.000000,0.992056,105.988434
Saeb_Erekat_,154008.000000,0.872702,180.076906
Sally_Field_,118196.000000,0.671617,117.607594
Sally_Kirkland_,100555.000000,1.055683,134.470461
Sally_Ride_,138802.666667,1.014913,106.468634
Salma_Hayek_,119929.400000,0.780163,128.832655
Salman_Rushdie_,105061.000000,0.815469,128.044296
Sam_Bith_,139235.166667,1.057356,122.607595
Sam_Mendes_,136338.000000,0.983931,139.034225
Sam_Torrance_,140823.000000,0.958776,166.862724
Samira_Makhmalbaf_,121724.000000,0.662653,100.458639
Sammy_Sosa_,156530.000000,0.761452,164.980091
Samuel_Waksal_,130086.333333,0.705946,150.016752
Sandra_Bullock_,140131.000000,0.926917,84.306026
Saparmurat_Niyazov_,133061.000000,0.854545,114.794527
Sarah_Hughes_,126533.000000,0.845147,141.534899
Sarah_Jessica_Parker_,126663.250000,0.961351,108.842119
Sarah_Michelle_Gellar_,80689.000000,0.903442,107.652367
Scott_McClellan_,140921.000000,0.799708,134.237219
Scott_McNealy_,92479.000000,1.189270,130.187750
Scott_Peterson_,129147.500000,0.682697,126.418814
Scott_Ritter_,151298.000000,0.908646,105.534523
Scott_Rudin_,82255.000000,0.843137,121.644218
Scott_Sullivan_,123196.500000,0.797131,119.369160
Scott_Wolf_,133674.666667,1.003036,92.112392
Sean_Astin_,148435.000000,0.986112,127.271603
Sean_Hayes_,141756.000000,0.564976,115.130398
Sean_OKeefe_,129338.000000,0.886280,138.239862
Sean_Patrick_OMalley_,154941.000000,0.759065,122.475140
Sean_Penn_,120166.000000,1.057603,121.543745
Sebastian_Saja_,126124.000000,0.849865,174.272013
Sebastien_Grosjean_,94568.000000,1.037615,136.740595
Sepp_Blatter_,163204.000000,0.731712,150.910755
Serena_Williams_,128518.000000,0.824980,131.249876
Sergei_Ivanov_,119894.500000,0.938008,114.797852
Sergey_Lavrov_,129122.250000,0.783294,135.785141
Sergio_Garcia_,140313.000000,0.864359,138.744274
Sergio_Vieira_De_Mello_,146851.500000,1.000876,125.254631
Shane_Mosley_,129694.000000,1.059768,180.033352
Shane_Warne_,158609.500000,1.116619,104.982449
Shannon_OBrien_,145632.000000,1.075681,126.431847
Sharon_Davis_,135743.000000,0.746910,124.530302
Sharon_Frey_,135562.000000,0.806407,120.946590
Sharon_Osbourne_,143218.500000,0.957438,131.547260
Sharon_Stone_,151655.000000,0.777270,162.383404
Shaukat_Aziz_,124979.800000,0.923970,127.449797
Shaul_Mofaz_,137685.500000,0.892408,125.162302
Sheila_Copps_,126010.000000,1.082950,127.864128
Sheila_Fraser_,101724.333333,0.940318,98.591343
Sheila_Wellstone_,126954.000000,1.034892,145.913908
Sheryl_Crow_,122703.500000,0.768511,105.552551
Shia_LaBeouf_,113706.333333,0.750816,97.706251
Shimon_Peres_,104243.500000,0.954588,131.674658
Sila_Calderon_,132854.500000,0.762720,103.895645
Silvan_Shalom_,105925.500000,0.859602,114.009274
Silvia_Farina_Elia_,149906.333333,0.936290,124.262207
Silvio_Berlusconi_,98496.000000,0.968154,141.427074
Silvio_Fernandez_,149105.500000,0.572639,181.230568
Simon_Cowell_,120606.000000,0.879843,105.056496
Slobodan_Milosevic_,115468.000000,0.914054,160.582630
Sonia_Gandhi_,134743.000000,0.801142,135.658474
Sophia_Loren_,146405.000000,0.945593,60.883604
Sourav_Ganguly_,92442.000000,0.927278,184.089781
Spencer_Abraham_,118971.000000,0.943567,105.235819
Stacy_Dragila_,138310.000000,0.953417,121.343410
Stan_Heath_,124282.500000,0.707485,161.092890
Stanley_McChrystal_,135610.000000,0.725524,115.559231
Stanley_Tong_,131815.666667,0.793193,82.519625
Stefano_Accorsi_,89965.000000,0.670803,126.601126
Steffi_Graf_,141298.000000,0.954984,165.984591
Stellan_Skarsgard_,131467.000000,1.105717,105.818222
Stephen_Ambrose_,116278.000000,0.962904,125.383827
Stephen_Daldry_,137745.500000,0.982377,128.218523
Stephen_Friedman_,176392.000000,0.972756,114.380856
Steve_Backley_,154893.000000,0.887639,172.542620
Steve_Ballmer_,117818.000000,0.987784,89.343691
Steve_Lavin_,106900.000000,0.802154,125.034445
Steve_Mariucci_,108338.000000,0.743571,145.667177
Steve_Nash_,107650.000000,0.873961,135.523453
Steve_Park_,127878.333333,0.954850,130.633739
Steve_Spurrier_,144542.000000,0.731457,151.268450
Steve_Waugh_,124442.000000,1.120903,98.666878
Steven_Hatfill_,123917.000000,0.945686,94.245539
Steven_Seagal_,93698.000000,0.900273,92.931162
Steven_Spielberg_,139877.000000,1.053455,101.141972
Stockard_Channing_,146566.500000,0.932005,134.136312
Strom_Thurmond_,141630.400000,0.834576,108.931370
Sue_Wicks_,130171.333333,0.886579,129.350319
Surakait_Sathirathai_,152532.500000,0.946332,98.736996
Susan_Collins_,141352.000000,0.683038,142.175880
Susan_Sarandon_,91743.000000,1.036798,96.109602
Susie_Castillo_,124137.750000,0.966703,150.850992
Susilo_Bambang_Yudhoyono_,112116.000000,0.793912,155.383394
Suzanne_Gaudet_,207761.000000,1.136810,107.633890
Svetlana_Koroleva_,127457.400000,1.053763,99.096413
Sylvester_Stallone_,148214.000000,0.758362,121.492296
Taha_Yassin_Ramadan_,147232.000000,1.174977,109.453541
Takashi_Sorimachi_,85597.000000,0.879205,129.143970
Tamara_Brooks_,116241.000000,0.664042,119.551414
Tammy_Lynn_Michaels_,130297.333333,0.854065,116.074183
Tang_Jiaxuan_,158221.000000,1.010874,115.550447
Tariq_Aziz_,164867.000000,1.004943,131.662258
Tassos_Papadopoulos_,158606.000000,0.980296,137.538769
Taufik_Hidayat_,109419.500000,0.762030,124.019138
Ted_Maher_,141285.333333,0.827640,123.462959
Terje_Roed-Larsen_,126905.500000,0.911987,138.224920
Terrell_Suggs_,101450.000000,0.781399,183.404718
Terry_McAuliffe_,139547.000000,0.915109,131.682302
Terry_Stotts_,125712.000000,0.744843,126.192947
Thabo_Mbeki_,145503.000000,0.682053,170.462404
Thaksin_Shinawatra_,197482.000000,0.882061,65.184189
Theo_Epstein_,122029.000000,0.636316,159.054998
