Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137067.000000,0.618304,117.612743
Marissa_Jaret_Winokur_,155431.000000,0.669994,106.390223
Mark_Cuban_,0.000000,0.603002,129.075294
Mark_Dacey_,119815.000000,0.856624,103.403229
Mark_Geragos_,78677.000000,0.517800,139.050802
Mark_Gottfried_,0.000000,0.863427,186.756842
Mark_Hamister_,148034.000000,0.846016,128.090527
Mark_Heller_,91979.750000,0.544775,145.966610
Mark_Hurlbert_,85749.000000,0.507071,131.715879
Mark_Philippoussis_,108791.400000,0.527155,151.134178
Mark_Richt_,98972.666667,0.560123,144.753048
Mark_Schweiker_,105253.600000,0.558231,143.147379
Mark_Wahlberg_,140418.000000,1.064950,117.862137
Mark_Warner_,105506.500000,0.691765,132.884909
Markus_Naslund_,130046.000000,0.626342,130.478922
Marlene_Weingartner_,126036.333333,0.808003,144.814032
Martha_Beatriz_Roque_,0.000000,1.045851,131.916746
Martha_Bowen_,133618.000000,0.691217,137.560659
Martha_Burk_,144598.500000,0.598951,141.145937
Martha_Lucia_Ramirez_,104849.666667,0.888978,99.649538
Martha_Stewart_,150479.000000,0.775652,78.363209
Martin_Brodeur_,133326.000000,0.631148,87.382862
Martin_Cauchon_,92878.500000,0.519646,112.903606
Martin_Hoellwarth_,135937.000000,0.821802,107.996788
Martin_McCauley_,129749.000000,0.834309,117.812981
Martin_McGuinness_,114864.500000,0.665001,139.688366
Martin_Scorsese_,108341.000000,0.827154,125.382790
Martin_Sheen_,131973.000000,0.712007,85.288658
Martin_Verkerk_,120051.000000,0.639550,153.200657
Martina_Hingis_,120261.000000,0.760849,120.034773
Martina_McBride_,117679.000000,0.764405,140.120811
Marty_Mornhinweg_,89928.142857,0.749606,169.968220
Marwan_Barghouthi_,132680.000000,0.672565,164.430544
Mary-Kate_Olsen_,101952.500000,0.781618,127.808594
Mary_Carey_,120103.000000,0.587106,110.904512
Mary_Landrieu_,101290.000000,0.807305,106.580811
Mary_Steenburgen_,112252.000000,0.564771,131.946775
Mary_Tyler_Moore_,170002.000000,0.886415,113.026667
Masahiko_Nagasawa_,0.000000,0.951919,127.811865
Masum_Turker_,111427.000000,0.690772,120.026144
Mathias_Reichhold_,122460.666667,0.665667,117.245598
Matt_Damon_,113848.000000,0.579955,105.605400
Matt_Dillon_,97969.600000,0.439227,133.065889
Matt_Doherty_,96459.500000,0.638276,147.003254
Matthew_Broderick_,110603.500000,0.812849,157.131653
Matthew_Perry_,128922.000000,0.702618,114.792410
Maureen_Fanning_,88368.000000,0.650245,107.658503
Max_Mayfield_,119264.000000,0.591435,142.230040
Megan_Mullally_,129183.500000,0.704827,138.113297
Megawati_Sukarnoputri_,142947.000000,0.724938,127.764910
Meghann_Shaughnessy_,130066.000000,0.811236,137.190533
Mel_Brooks_,128057.000000,0.871335,104.041161
Mel_Gibson_,138578.000000,0.813583,104.262489
Melanie_Griffith_,131076.333333,0.613048,151.877663
Melissa_Etheridge_,0.000000,0.947455,89.551407
Meryl_Streep_,154051.000000,0.713599,70.867479
Mesut_Yilmaz_,123140.000000,0.769249,147.133829
Mian_Khursheed_Mehmood_Kasuri_,120229.666667,0.704485,171.056839
Michael_Ballack_,85111.500000,0.486747,132.927727
Michael_Bloomberg_,112069.000000,0.813219,88.886311
Michael_Caine_,112715.000000,0.697977,152.145536
Michael_Capellas_,120909.000000,0.814628,125.723228
Michael_Chang_,127663.000000,0.838570,133.242458
Michael_Chiklis_,131200.000000,0.673930,120.184704
Michael_Douglas_,152665.000000,0.775442,104.670706
Michael_J_Sheehan_,109243.250000,0.572583,101.608347
Michael_Jackson_,99544.000000,0.932799,114.660852
Michael_Jordan_,123209.000000,0.609380,154.646236
Michael_Keaton_,129047.000000,0.704786,158.773140
Michael_Kostelnik_,99482.000000,0.837556,95.245289
Michael_Leavitt_,109003.500000,0.725388,138.795084
Michael_Moore_,117208.000000,0.636755,149.192331
Michael_Patrick_King_,164308.000000,0.679442,112.217318
Michael_Phelps_,115717.200000,0.757587,116.474092
Michael_Powell_,91422.000000,0.592593,124.257811
Michael_Schumacher_,123050.000000,0.928351,154.077795
Michael_Sullivan_,76750.000000,0.787514,101.204185
Michael_Winterbottom_,153799.500000,0.988469,67.003344
Michel_Duclos_,180993.000000,0.826415,90.179756
Michel_Temer_,118721.000000,1.024773,119.616331
Michel_Therrien_,131580.000000,0.879959,125.782827
Michelle_Branch_,134117.000000,0.868792,113.722767
Michelle_Collins_,113468.500000,0.791327,153.733059
Michelle_Kwan_,123412.000000,0.886662,134.811954
Michelle_Pfeiffer_,129719.666667,1.110845,131.105280
Michelle_Rodriguez_,138869.000000,0.642332,135.190893
Michelle_Yeoh_,143268.000000,0.765117,103.862631
Mick_Jagger_,131600.333333,0.664357,133.039268
Miguel_Contreras_,0.000000,0.902163,140.468128
Miguel_Estrada_,164617.000000,0.865339,128.231291
Mike_Babcock_,0.000000,0.702770,139.862074
Mike_Brey_,116453.428571,0.509687,104.848173
Mike_Helton_,103848.500000,0.657410,111.808426
Mike_Holmgren_,100330.500000,0.708625,100.651173
Mike_Krzyzewski_,103515.000000,0.695364,148.188404
Mike_Martz_,139586.200000,0.604810,117.387787
Mike_Miller_,123920.000000,0.930312,125.928999
Mike_Montgomery_,122885.500000,0.602992,115.450203
Mike_Myers_,131356.000000,0.551007,153.823730
Mike_Price_,143859.500000,0.753820,140.726444
Mike_Scioscia_,0.000000,0.795536,139.265945
Mike_Tyson_,109601.857143,0.448801,142.930124
Mike_Weir_,134401.000000,0.768789,137.912859
Mikhail_Gorbachev_,121451.000000,0.592875,131.036802
Mikhail_Kasyanov_,135641.666667,0.858186,116.679050
Mikhail_Wehbe_,128152.000000,0.749811,119.211588
Mikhail_Youzhny_,96491.000000,0.709363,132.202309
Mikulas_Dzurinda_,0.000000,0.718779,112.344591
Milo_Djukanovic_,0.000000,1.038705,147.285137
Milo_Maestrecampo_,124953.333333,0.583470,182.716593
Minnie_Driver_,0.000000,0.879212,91.775665
Mireya_Moscoso_,128673.000000,0.592516,154.413433
Miroljub_,130682.000000,0.691135,143.878956
Mitchell_Daniels_,122867.000000,0.669061,116.112204
Mitoji_Yabunaka_,133711.000000,0.866629,164.920301
Miyako_Miyazaki_,0.000000,0.721497,131.633677
Mohamed_Benaissa_,113265.000000,0.810257,131.846405
Mohamed_ElBaradei_,128914.000000,0.753240,151.090139
Mohammad_Khatami_,138549.250000,0.702848,144.846615
Mohammed_Al-Douri_,156765.000000,0.922752,153.556944
Mohammed_Baqir_al-Hakim_,69054.000000,0.441313,101.717319
Monica_Bellucci_,150863.000000,0.677535,100.867579
Monica_Lewinsky_,0.000000,0.778362,87.100447
Monica_Seles_,107770.000000,0.818944,141.360685
Monique_Garbrecht-Enfeldt_,138025.000000,0.748474,142.333553
Morgan_Freeman_,120569.000000,0.860970,139.900560
Moshe_Katsav_,121395.714286,0.649545,152.144281
Muammar_Gaddafi_,121983.500000,0.738263,170.486992
Muhammad_Ali_,137992.000000,0.807634,143.555742
Muhammad_Saeed_al-Sahhaf_,132097.000000,0.775063,133.211294
Mukesh_Ambani_,108862.750000,0.633668,109.467834
Munir_Akram_,0.000000,0.629834,151.386055
Nabil_Shaath_,108489.000000,0.630635,93.051876
Nadia_Petrova_,130779.000000,0.770000,146.258585
Nadine_Vinzens_,150003.000000,0.517753,128.089996
Naji_Sabri_,127782.000000,0.624444,137.631670
Nan_Wang_,127077.000000,0.811413,104.409622
Nancy_Demme_,107569.000000,0.685370,111.509123
Nancy_Pelosi_,129706.500000,0.832384,134.930971
Nancy_Reagan_,133898.000000,0.783103,107.893669
Nancy_Sinatra_,0.000000,0.740549,121.610285
Nanni_Moretti_,146313.000000,0.543740,171.602013
Naomi_Campbell_,138636.000000,0.619831,130.986485
Naomi_Watts_,141836.000000,0.601529,106.840048
Naoto_Kan_,137720.000000,0.784241,130.747162
Nasser_al-Kidwa_,144308.500000,0.905108,150.256079
Nastassia_Kinski_,0.000000,0.927965,111.025833
Natalie_Cole_,117494.000000,0.571192,176.087036
Natalie_Coughlin_,116915.000000,0.856168,123.240273
Natalie_Maines_,173859.000000,1.102646,133.372772
Natasha_McElhone_,117946.000000,0.887787,97.677916
Nathalie_Baye_,121677.000000,0.967312,119.825775
Nathan_Lane_,138618.000000,0.724641,152.003613
Nebojsa_Pavkovic_,109226.000000,0.519406,158.118284
Nelson_Mandela_,124489.000000,0.609481,181.796907
Neri_Marcore_,128162.200000,0.691418,99.498407
Nestor_Kirchner_,121815.333333,0.736443,94.568333
Nia_Vardalos_,112356.666667,0.630577,127.348776
Nicanor_Duarte_Frutos_,127620.500000,0.926761,122.789476
Nicholas_Byron_,83359.000000,0.491595,143.291521
Nicholas_Tse_,133526.000000,0.690757,127.395063
Nick_Nolte_,96494.333333,0.643658,150.769449
Nicolas_Cage_,130828.500000,0.742874,133.311283
Nicolas_Escude_,109734.500000,0.828283,150.978134
Nicolas_Lapentti_,147332.500000,0.825869,155.989159
Nicole_Kidman_,100715.333333,0.702200,109.905842
Nikki_Reed_,128584.750000,0.932764,120.093328
Noah_Wyle_,112079.000000,0.656448,103.251776
Noelle_Bush_,96535.500000,0.528238,148.137280
Nora_Bendijo_,0.000000,0.986851,108.248051
Norah_Jones_,129165.500000,0.582563,178.748426
Norm_Coleman_,87221.000000,0.524194,114.742203
Norman_Jewison_,118242.800000,0.630518,128.840605
Norodom_Sihanouk_,110764.000000,0.638699,161.214006
Nursultan_Nazarbayev_,156788.000000,0.557158,122.815924
OJ_Simpson_,132836.500000,0.820914,137.268169
Oleksandr_Moroz_,155498.000000,0.626036,92.465727
Olesya_Bonabarenko_,137019.000000,0.833861,97.203344
Olivia_Newton-John_,132859.000000,0.892698,86.024275
Omar_Sharif_,137087.400000,0.588023,132.491423
Oprah_Winfrey_,155627.000000,0.982454,138.409996
Orlando_Bloom_,118279.000000,0.676388,126.769903
Orrin_Hatch_,146341.000000,0.846284,148.130842
Osama_bin_Laden_,87891.000000,0.464349,140.127991
Oscar_De_La_Hoya_,171767.000000,0.821064,118.656487
Oscar_Elias_Biscet_,148483.500000,0.551551,154.739283
Oswaldo_Paya_,124855.200000,0.638712,159.985949
Owen_Wilson_,133809.000000,0.631219,161.299839
Oxana_Fedorova_,150971.000000,1.010317,125.686623
Ozzy_Osbourne_,122903.000000,0.666130,154.938173
Padraig_Harrington_,111261.400000,0.554305,138.858255
Pamela_Anderson_,127030.666667,0.748065,136.315697
Paradorn_Srichaphan_,118723.000000,0.589939,131.007561
Paris_Hilton_,126037.000000,0.798182,128.902138
Parris_Glendening_,89128.500000,0.562811,138.563959
Pascal_Lamy_,129742.000000,0.728262,129.523832
Pascal_Quignard_,106277.333333,0.546544,119.504904
Pat_Burns_,121294.333333,0.777131,144.374115
Pat_Cox_,88047.000000,0.511382,104.869799
Patrice_Chereau_,121834.000000,0.680752,144.430191
Patricia_Clarkson_,117193.000000,0.639227,139.081150
Patricia_Heaton_,118295.000000,0.613514,124.156322
Patrick_Ewing_,108775.000000,0.655006,182.759840
Patrick_Leahy_,141979.000000,0.706270,145.267487
Patrick_McEnroe_,92404.000000,0.518412,139.857403
Patrick_Roy_,105289.000000,0.883800,90.287090
Patrick_Stewart_,142829.500000,0.761028,128.626104
Patti_Labelle_,111648.000000,0.904789,112.917183
Patty_Schnyder_,138395.500000,0.643759,152.589161
Paul-Henri_Mathieu_,81325.000000,0.611458,139.868958
Paul_Bremer_,140568.000000,0.703139,113.051125
Paul_Burrell_,130388.500000,0.919273,140.715334
Paul_Byrd_,121147.333333,0.551751,134.515856
Paul_Coppin_,105673.000000,0.616504,126.368622
Paul_Gascoigne_,72127.000000,0.666614,138.660204
Paul_Hogan_,103084.666667,0.543172,152.391680
Paul_Kagame_,151009.000000,0.857428,143.723522
Paul_Martin_,79378.000000,0.443108,125.364914
Paul_McCartney_,105305.333333,0.585574,107.807396
Paul_McNulty_,101928.000000,0.850423,88.255360
Paul_ONeill_,120329.000000,0.787794,113.332539
Paul_Patton_,135984.000000,0.526642,127.387768
Paul_Pierce_,114484.000000,0.514221,163.905439
Paul_Sarbanes_,122466.000000,0.520044,120.351580
Paul_Shanley_,72939.000000,0.487599,116.272377
Paul_Tagliabue_,105190.000000,0.858421,111.111820
Paul_Wellstone_,133432.800000,0.743431,120.132830
Paul_William_Hurley_,121672.000000,0.556671,111.824009
Paul_Wolfowitz_,138489.000000,0.668396,147.428091
Paula_Radcliffe_,155695.000000,0.704427,107.528931
Paula_Zahn_,69525.000000,0.625268,126.196730
Paulo_Cesar_Pinheiro_,105518.000000,0.477580,163.110369
Pedro_Almodovar_,132307.000000,0.667644,113.702360
Pedro_Malan_,102433.000000,0.634987,121.723885
Pedro_Solbes_,94370.000000,0.518748,122.507576
Penelope_Ann_Miller_,133116.500000,0.924923,136.151903
Penelope_Cruz_,130783.000000,0.607709,126.951624
Pervez_Musharraf_,111802.000000,0.709607,101.270908
Pete_Carroll_,121132.500000,0.511053,102.399670
Pete_Rose_,101984.333333,0.655302,106.745750
Pete_Sampras_,77538.000000,0.710904,154.040071
Peter_Arnett_,131579.000000,0.530379,147.352142
Peter_Bacanovic_,134599.000000,0.572319,106.077614
Peter_Costello_,101694.500000,0.555358,95.296803
Peter_Greenaway_,101152.250000,0.616132,126.623997
Peter_Harrison_,108234.000000,0.609998,126.956343
Peter_Hillary_,55591.000000,0.638829,116.111328
Peter_Struck_,122145.000000,0.680147,139.750839
Petria_Thomas_,121590.500000,0.578489,132.881533
Petro_Symonenko_,166516.000000,0.884121,131.626339
Phan_Van_Khai_,138821.000000,0.667569,141.382381
Phil_Gramm_,134794.000000,0.895452,140.345160
Phil_Mickelson_,134543.666667,0.905037,129.584576
Phil_Vassar_,120467.333333,0.614220,150.603998
Philippe_Noiret_,140526.000000,0.580451,138.117561
Pierce_Brosnan_,141899.000000,0.885480,130.399240
Pierre_Boulanger_,147198.000000,0.923543,118.787683
Pierre_Pettigrew_,94893.333333,0.629960,110.114611
Placido_Domingo_,130241.000000,0.968269,136.136015
Prince_Charles_,144034.000000,0.816929,82.187794
Prince_Claus_,119923.000000,0.679318,92.998430
Prince_Edward_,105247.000000,0.533922,129.308424
Prince_Harry_,135509.500000,0.840382,101.914190
Prince_Naruhito_,150403.000000,0.688378,108.999212
Prince_Willem-Alexander_,103529.666667,0.494610,146.504620
Prince_William_,131408.000000,0.616675,149.457588
Princess_Aiko_,129120.000000,1.024168,90.220430
Princess_Anne_,137980.000000,0.889974,124.370024
Princess_Caroline_,132545.000000,0.871516,159.134203
Princess_Elisabeth_,171968.000000,0.868368,82.232178
Princess_Masako_,115398.000000,0.628087,140.594841
Priscilla_Owen_,131147.000000,0.689635,125.712109
Priscilla_Presley_,139570.000000,0.758915,108.820951
Pupi_Avati_,152265.000000,0.676410,71.145216
Queen_Beatrix_,134449.000000,0.728996,79.115196
Queen_Elizabeth_II_,153427.750000,0.950282,103.376364
Queen_Latifah_,118966.500000,0.893305,101.142048
Queen_Rania_,138734.750000,0.720083,97.113573
Rachel_Griffiths_,128829.000000,0.873736,125.771143
Rachel_Hunter_,118954.000000,0.859974,132.746988
Rafael_Ramirez_,109902.666667,0.508997,150.448055
Raghad_Saddam_Hussein_,138068.000000,0.682750,120.141209
Rainer_Schuettler_,110931.666667,0.562699,129.821651
Ralf_Schumacher_,151934.000000,0.852607,138.464247
Ralph_Firman_,135955.000000,0.562982,147.193438
Ralph_Klein_,111915.500000,0.580056,105.736629
Ralph_Lauren_,82683.000000,0.479889,113.659538
Ranil_Wickremasinghe_,153179.000000,0.817616,150.531458
Raoul_Ruiz_,139371.000000,0.791674,123.936182
Raquel_Welch_,0.000000,0.711431,126.635090
Ray_Allen_,105779.000000,0.607616,158.984901
Ray_Nagin_,93844.500000,0.557843,114.773325
Ray_Romano_,116772.500000,0.655583,132.491028
Raymond_Odierno_,106875.000000,0.888106,125.954399
Rebecca_Romijn-Stamos_,129648.000000,0.858106,134.625809
Rebekah_Chantay_Revels_,149968.000000,0.722839,98.132322
Recep_Tayyip_Erdogan_,124523.750000,0.504248,121.542810
Reese_Witherspoon_,135775.000000,0.845810,71.829435
Reggie_Miller_,114976.333333,0.643212,144.164530
Renee_Zellweger_,108720.000000,0.986324,97.522175
Ricardo_Lagos_,110501.000000,0.678123,132.387859
Ricardo_Lopez_Murphy_,106088.750000,0.727429,119.074057
Ricardo_Maduro_,151650.000000,0.780901,174.918129
Ricardo_Monasterio_,142477.000000,0.583369,129.457552
Ricardo_Sanchez_,95635.000000,0.584118,158.544384
Rich_Gannon_,103506.250000,0.496638,130.619675
Richard_Armitage_,138015.000000,0.836660,83.903946
Richard_Branson_,126229.000000,0.566554,90.394682
Richard_Butler_,121549.500000,0.613933,135.522720
Richard_Crenna_,107957.000000,0.642858,125.531265
Richard_Gephardt_,143832.000000,0.609827,154.382614
Richard_Gere_,123726.000000,0.758299,111.764603
Richard_Haass_,98093.000000,0.772107,134.652464
Richard_Krajicek_,143727.666667,1.033298,159.553286
Richard_Myers_,84605.000000,0.766465,108.119709
Richard_Norton-Taylor_,87638.333333,0.558022,131.294327
Richard_Sambrook_,90167.250000,0.547156,135.869967
Richard_Shelby_,166871.000000,0.809749,117.640079
Richard_Virenque_,130548.600000,0.527913,133.770569
Richie_Adubato_,93153.666667,0.587331,125.943703
Rick_Barnes_,101566.000000,0.560167,115.556913
Rick_Carlisle_,98521.333333,0.640639,112.673243
Rick_Dinse_,104913.000000,0.668003,138.409384
Rick_Perry_,111892.250000,0.592919,115.325848
Rick_Pitino_,156844.000000,0.940044,120.455660
Rick_Romley_,145436.500000,0.797511,96.975075
Rick_Santorum_,121847.500000,0.867416,106.612619
Rick_Stansbury_,118545.250000,0.681734,129.796967
Rick_Wagoner_,175900.000000,0.907529,110.596836
Ricky_Barnes_,121019.400000,0.580595,123.238424
Ricky_Martin_,134559.000000,0.702988,145.922274
Ricky_Ponting_,174565.000000,0.953976,167.144012
Rio_Ferdinand_,134382.666667,0.645317,148.853497
Rita_Grande_,159480.000000,0.949072,141.132261
Rita_Moreno_,0.000000,0.985259,119.915558
Rita_Wilson_,144870.000000,1.004732,132.308542
Rob_Lowe_,151703.000000,0.650800,137.490400
Rob_Marshall_,99702.750000,0.477641,145.380283
Rob_Schneider_,113416.500000,0.838682,142.094635
Robbie_Fowler_,161044.000000,0.737258,135.410749
Robbie_Williams_,128749.166667,0.490277,106.950388
Robby_Ginepri_,153137.000000,0.598338,120.968939
Robert_Blackwill_,99962.000000,0.473022,125.563980
Robert_Blake_,139408.000000,0.771495,96.082766
Robert_Bonner_,108422.000000,0.626853,127.225178
Robert_Bullock_,124253.666667,0.612826,112.237839
Robert_DeFraites_,112278.500000,0.595256,125.579760
Robert_De_Niro_,124425.000000,0.803556,106.885542
Robert_Duvall_,127514.000000,0.758409,118.051348
Robert_Ehrlich_,103075.000000,0.629389,96.759928
Robert_Evans_,133056.000000,0.637263,127.872061
Robert_Fico_,96415.142857,0.539963,111.781431
Robert_Horan_,108176.000000,0.592385,105.987530
Robert_Kocharian_,122865.666667,0.665363,118.650190
Robert_Mueller_,98877.000000,0.761883,118.351841
Robert_Mugabe_,152122.000000,0.699869,163.506603
Robert_Redford_,107723.000000,0.652887,133.347528
Robert_Stack_,156296.000000,0.801469,147.583052
Robert_Torricelli_,143460.500000,0.589948,143.076820
Robert_Witt_,149104.000000,0.803106,125.087029
Robert_Zoellick_,141313.000000,0.737515,129.712358
Roberto_Benigni_,0.000000,0.858515,124.529531
Roberto_Carlos_,114711.000000,0.587775,159.957266
Roberto_Marinho_,117748.000000,0.930142,102.458467
Robin_Cook_,115540.666667,0.710674,135.687042
Robin_McLaurin_Williams_,142439.000000,0.686250,137.889320
Robinson_Stevenin_,108802.000000,0.742574,136.103682
Rod_Blagojevich_,123747.000000,0.736772,109.052872
Rod_Stewart_,123544.000000,0.754829,110.667515
Rodrigo_Borja_,98186.000000,0.464630,132.556412
Roger_Clemens_,0.000000,0.770512,155.189182
Roger_Federer_,125241.000000,0.860155,140.578144
Roger_Moore_,124661.000000,0.769549,111.979521
Rogerio_Romero_,108034.000000,0.706834,136.394753
Roh_Moo-hyun_,140905.000000,0.745902,79.032274
Rolandas_Paksas_,144819.250000,0.748865,89.922764
Rolf_Eckrodt_,115890.400000,0.452957,121.550320
Roman_Polanski_,103180.000000,0.659139,85.535206
Romano_Prodi_,119338.000000,0.747894,143.497118
Ron_Dittemore_,151847.000000,0.981715,132.738642
Ron_Howard_,175517.000000,0.810538,99.433031
Ronald_Reagan_,119232.000000,0.540720,128.312750
Ronaldo_Luis_Nazario_de_Lima_,131230.000000,0.789978,109.482895
Roseanne_Barr_,155885.000000,0.702571,123.772821
Rosemarie_Stack_,132384.500000,0.961705,131.651398
Roy_Moore_,138904.000000,0.978835,131.249041
Roy_Williams_,120731.500000,0.553408,142.691097
Ruben_Studdard_,135229.000000,0.732665,164.144947
Rubens_Barrichello_,103455.000000,0.651795,157.279377
Rudolph_Giuliani_,114229.000000,0.517071,124.115919
Rupert_Grint_,132607.000000,0.662390,97.827728
Rupert_Murdoch_,122524.333333,0.757227,107.470308
Russell_Coutts_,109782.666667,0.597535,150.023249
Russell_Crowe_,145778.500000,0.623905,97.771788
Russell_Simmons_,124431.000000,0.829665,159.266016
Ruth_Dreifuss_,133714.000000,0.994539,128.046690
Ruth_Harlow_,139699.000000,0.904329,140.344084
S_Jayakumar_,122001.000000,0.683779,167.076828
Saburo_Kawabuchi_,112821.000000,0.632473,119.235880
Sachiko_Yamada_,131092.000000,0.713751,112.633966
Saddam_Hussein_,123158.000000,1.178843,124.659445
Sadie_Frost_,135840.000000,0.661889,105.983568
Saeb_Erekat_,63423.000000,0.508898,129.112463
Sally_Field_,128380.800000,0.681297,113.376915
Sally_Kirkland_,125533.000000,0.978473,128.227188
Sally_Ride_,99391.000000,0.848834,106.433430
Salma_Hayek_,120574.000000,0.667145,128.820217
Salman_Rushdie_,83223.000000,0.494138,128.017263
Sam_Bith_,149188.500000,0.590054,122.588869
Sam_Mendes_,112556.500000,0.566299,133.850292
Sam_Torrance_,151338.666667,0.803232,166.858929
Samira_Makhmalbaf_,153521.500000,0.673876,127.485485
Sammy_Sosa_,140984.500000,0.672857,164.971952
Samuel_Waksal_,163568.000000,0.895860,138.365925
Sandra_Bullock_,126103.666667,0.652660,84.294132
Saparmurat_Niyazov_,123976.500000,0.917489,114.775259
Sarah_Hughes_,145458.000000,0.633650,141.520315
Sarah_Jessica_Parker_,131910.200000,0.611649,108.830582
Sarah_Michelle_Gellar_,109469.500000,0.673305,107.634020
Scott_McClellan_,114767.500000,0.517568,134.219017
Scott_McNealy_,89255.200000,0.478375,137.544909
Scott_Peterson_,122286.500000,0.692836,147.716839
Scott_Ritter_,88606.000000,0.525910,129.168343
Scott_Rudin_,158580.000000,0.826051,137.743704
Scott_Sullivan_,125074.000000,0.565212,119.354485
Scott_Wolf_,138179.200000,0.586471,92.100103
Sean_Astin_,124549.000000,0.637340,127.236666
Sean_Hayes_,97667.000000,0.756222,115.112112
Sean_OKeefe_,116813.000000,0.678817,138.232986
Sean_Patrick_OMalley_,116107.800000,0.686593,122.470032
Sean_Penn_,110304.500000,0.533997,121.526030
Sebastian_Saja_,116500.666667,0.503615,174.269232
Sebastien_Grosjean_,87683.000000,0.851204,141.944809
Sepp_Blatter_,109542.000000,0.705109,150.907141
Serena_Williams_,119157.000000,0.622101,145.192575
Sergei_Ivanov_,107173.000000,0.637151,114.770496
Sergey_Lavrov_,100789.500000,0.698167,149.494492
Sergio_Garcia_,89667.000000,0.685767,138.718742
Sergio_Vieira_De_Mello_,119732.000000,0.921094,118.980566
Shane_Mosley_,90831.333333,0.536550,181.568087
Shane_Warne_,128501.000000,0.728775,157.692688
Shannon_OBrien_,122227.000000,0.800093,116.952793
Sharon_Davis_,125051.000000,0.559204,124.514732
Sharon_Frey_,146861.000000,0.666947,120.921837
Sharon_Osbourne_,163471.000000,0.856510,131.546734
Sharon_Stone_,128309.666667,0.701620,162.382215
Shaukat_Aziz_,69652.000000,0.533991,127.428139
Shaul_Mofaz_,128727.000000,0.942944,88.847389
Sheila_Copps_,114064.500000,1.064698,113.603111
Sheila_Fraser_,111931.000000,0.742234,96.013113
Sheila_Wellstone_,112424.833333,0.867181,145.909588
Sheryl_Crow_,115235.000000,0.776640,105.529255
Shia_LaBeouf_,132034.250000,0.744568,97.677294
Shimon_Peres_,121244.000000,0.794224,109.663361
Sila_Calderon_,152292.000000,0.910616,103.888668
Silvan_Shalom_,132368.000000,0.682527,113.991886
Silvia_Farina_Elia_,122234.000000,0.615909,124.253498
Silvio_Berlusconi_,110156.000000,0.719457,141.412086
Silvio_Fernandez_,135311.000000,0.774601,181.227470
Simon_Cowell_,0.000000,0.798695,97.585564
Slobodan_Milosevic_,70993.750000,0.537604,106.319626
Sonia_Gandhi_,120349.333333,0.649878,135.647028
Sophia_Loren_,113038.000000,0.818455,60.841932
Sourav_Ganguly_,102599.500000,0.607337,184.078661
Spencer_Abraham_,133439.000000,0.655582,105.221560
Stacy_Dragila_,123150.000000,0.581599,121.318501
Stan_Heath_,103037.000000,0.616354,161.087000
Stanley_McChrystal_,123526.000000,0.604798,115.531059
Stanley_Tong_,149212.000000,0.783958,105.846403
Stefano_Accorsi_,121032.000000,0.568424,126.574118
Steffi_Graf_,124205.333333,0.597815,165.982069
Stellan_Skarsgard_,115794.000000,0.567944,105.780659
Stephen_Ambrose_,113722.000000,0.569341,125.368450
Stephen_Daldry_,115657.000000,0.856160,128.214878
Stephen_Friedman_,118933.000000,0.600951,114.368017
Steve_Backley_,84689.400000,0.453642,172.532913
Steve_Ballmer_,79981.000000,0.506042,135.022873
Steve_Lavin_,114364.714286,0.529441,125.010302
Steve_Mariucci_,123515.000000,0.767651,145.659683
Steve_Nash_,120317.000000,0.772760,135.508873
Steve_Park_,150916.000000,0.618188,130.608259
Steve_Spurrier_,124165.000000,0.733744,151.252703
Steve_Waugh_,137179.000000,0.601021,77.990076
Steven_Hatfill_,82626.000000,0.425149,94.235373
Steven_Seagal_,85786.500000,0.679081,92.907412
Steven_Spielberg_,127202.000000,0.964715,101.121555
Stockard_Channing_,128105.000000,0.755811,142.034531
Strom_Thurmond_,124647.000000,0.704851,137.574896
Sue_Wicks_,115683.333333,0.666268,129.339605
Surakait_Sathirathai_,0.000000,0.810353,111.763935
Susan_Collins_,0.000000,0.931026,140.512331
Susan_Sarandon_,143769.000000,0.950680,113.022106
Susie_Castillo_,157871.000000,0.670370,150.843340
Susilo_Bambang_Yudhoyono_,99977.000000,0.523935,155.365301
Suzanne_Gaudet_,143490.500000,0.784981,107.630421
Svetlana_Koroleva_,134268.000000,0.627584,99.083008
Sylvester_Stallone_,56375.000000,0.516129,121.477598
Taha_Yassin_Ramadan_,130948.000000,0.617111,142.487347
Takashi_Sorimachi_,98549.000000,0.615289,129.135727
Tamara_Brooks_,96203.000000,0.773811,119.521778
Tammy_Lynn_Michaels_,0.000000,0.724099,91.921436
Tang_Jiaxuan_,156712.000000,0.695427,115.546432
Tariq_Aziz_,124859.000000,0.679155,131.633318
Tassos_Papadopoulos_,149313.000000,0.645609,127.044973
Taufik_Hidayat_,111870.000000,0.715370,123.996660
Ted_Maher_,138400.000000,0.656638,123.426529
Terje_Roed-Larsen_,132053.500000,0.608422,138.212910
Terrell_Suggs_,109845.000000,0.532982,180.436985
Terry_McAuliffe_,114662.000000,0.653278,131.679264
Terry_Stotts_,68582.500000,0.739906,136.970209
Thabo_Mbeki_,138262.000000,0.753338,159.452911
Thaksin_Shinawatra_,165056.000000,0.684980,65.140856
Theo_Epstein_,121808.000000,0.619811,159.041454
Theodore_Tweed_Roosevelt_,97212.500000,0.727675,115.014259
