Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,105722.600000,0.543624,133.484043
Mark_Dacey_,0.000000,0.946387,111.808250
Mark_Geragos_,125229.000000,0.820322,115.324543
Mark_Gottfried_,122123.000000,1.249272,110.876362
Mark_Hamister_,124577.000000,1.282819,128.084644
Mark_Heller_,101828.000000,0.658938,145.966043
Mark_Hurlbert_,157300.000000,0.628109,131.714565
Mark_Philippoussis_,75856.000000,0.651374,151.132666
Mark_Richt_,101080.000000,0.646474,144.749840
Mark_Schweiker_,124555.000000,1.053476,143.145630
Mark_Wahlberg_,135117.000000,1.225887,117.861372
Mark_Warner_,130744.500000,0.917574,132.878281
Markus_Naslund_,0.000000,0.685897,136.370594
Marlene_Weingartner_,134802.000000,0.916956,144.811722
Martha_Beatriz_Roque_,94549.666667,1.285369,167.631844
Martha_Bowen_,98653.000000,1.068500,137.556623
Martha_Burk_,147842.000000,0.634473,85.884100
Martha_Lucia_Ramirez_,125764.000000,0.762057,138.542181
Martha_Stewart_,133381.000000,0.850020,118.220081
Martin_Brodeur_,129681.000000,0.532410,108.136553
Martin_Cauchon_,131216.000000,1.188545,140.741316
Martin_Hoellwarth_,171414.000000,0.896363,107.994646
Martin_McCauley_,145268.000000,1.195496,117.807102
Martin_McGuinness_,141022.000000,0.938349,109.303698
Martin_Scorsese_,100690.000000,1.228066,125.381111
Martin_Sheen_,58757.000000,0.642508,85.286800
Martin_Verkerk_,128384.000000,0.933388,153.199202
Martina_Hingis_,145607.000000,1.020658,120.027660
Martina_McBride_,135207.000000,0.756818,140.119091
Marty_Mornhinweg_,107164.333333,0.763596,169.967093
Marwan_Barghouthi_,111290.500000,0.770589,164.428448
Mary-Kate_Olsen_,151083.000000,0.765458,127.805544
Mary_Carey_,120157.000000,0.970836,94.811029
Mary_Landrieu_,141758.000000,0.963266,137.523020
Mary_Steenburgen_,136151.000000,1.164410,119.424147
Mary_Tyler_Moore_,150332.000000,0.813331,142.740421
Masahiko_Nagasawa_,0.000000,1.132331,127.809059
Masum_Turker_,154809.000000,0.649554,122.501066
Mathias_Reichhold_,121651.400000,0.594763,117.237751
Matt_Damon_,150981.500000,0.520434,105.600193
Matt_Dillon_,88622.333333,0.464134,133.061575
Matt_Doherty_,127083.000000,0.757076,147.001730
Matthew_Broderick_,102184.500000,0.780542,94.376976
Matthew_Perry_,131744.000000,0.879704,114.788036
Maureen_Fanning_,111781.000000,0.749953,92.015366
Max_Mayfield_,73453.500000,0.831852,117.963036
Megan_Mullally_,156557.000000,0.899547,138.111731
Megawati_Sukarnoputri_,142994.500000,0.712388,127.762203
Meghann_Shaughnessy_,116370.250000,0.832025,137.187012
Mel_Brooks_,126914.500000,1.198834,104.031500
Mel_Gibson_,106712.500000,0.592891,138.953943
Melanie_Griffith_,0.000000,1.083637,98.554710
Melissa_Etheridge_,140769.500000,1.343628,89.543434
Meryl_Streep_,108578.000000,0.840095,88.550013
Mesut_Yilmaz_,0.000000,1.092883,147.131348
Mian_Khursheed_Mehmood_Kasuri_,115772.000000,1.021217,171.052143
Michael_Ballack_,159460.000000,0.815542,156.505064
Michael_Bloomberg_,120685.000000,1.138818,88.881210
Michael_Caine_,0.000000,1.322471,99.243395
Michael_Capellas_,137562.333333,1.281535,125.721207
Michael_Chang_,133376.000000,1.077038,133.232721
Michael_Chiklis_,76487.000000,0.744657,138.271669
Michael_Douglas_,165914.000000,0.465908,99.197622
Michael_J_Sheehan_,129999.600000,0.647620,101.605534
Michael_Jackson_,121057.000000,0.942175,65.711588
Michael_Jordan_,70603.000000,0.806269,154.643713
Michael_Keaton_,171123.000000,0.911395,124.431864
Michael_Kostelnik_,123186.000000,1.304542,95.240122
Michael_Leavitt_,110099.000000,0.906052,138.788841
Michael_Moore_,118550.000000,0.719773,149.181395
Michael_Patrick_King_,0.000000,0.866903,112.213301
Michael_Phelps_,141159.000000,0.842335,116.466757
Michael_Powell_,107685.500000,0.772362,124.251392
Michael_Schumacher_,151993.000000,0.889660,147.944754
Michael_Sullivan_,118762.333333,1.081091,124.652174
Michael_Winterbottom_,138593.000000,0.991466,121.467541
Michel_Duclos_,127715.500000,0.961493,122.736250
Michel_Temer_,137724.000000,1.450062,119.609486
Michel_Therrien_,0.000000,0.693342,121.164183
Michelle_Branch_,162768.000000,1.059110,109.241383
Michelle_Collins_,123647.000000,0.732421,154.082510
Michelle_Kwan_,126859.000000,0.963968,119.088657
Michelle_Pfeiffer_,86571.000000,1.165853,131.101542
Michelle_Rodriguez_,0.000000,1.160245,134.496275
Michelle_Yeoh_,119562.000000,0.861892,103.861210
Mick_Jagger_,131062.000000,1.230808,133.298098
Miguel_Contreras_,78327.000000,0.756819,148.209352
Miguel_Estrada_,94402.166667,0.519653,115.001591
Mike_Babcock_,109629.000000,0.560004,132.346329
Mike_Brey_,145805.000000,0.768590,104.843626
Mike_Helton_,110118.333333,0.454896,111.805319
Mike_Holmgren_,142371.000000,0.662407,100.647524
Mike_Krzyzewski_,142919.000000,1.137315,148.186787
Mike_Martz_,139162.000000,0.960814,117.378494
Mike_Miller_,113434.000000,0.700464,163.692812
Mike_Montgomery_,83933.800000,0.610181,115.439487
Mike_Myers_,119495.500000,0.482953,153.820343
Mike_Price_,130576.000000,1.210412,140.722713
Mike_Scioscia_,0.000000,1.192626,139.260187
Mike_Tyson_,115775.500000,0.694360,142.925343
Mike_Weir_,103725.000000,1.162008,166.991472
Mikhail_Gorbachev_,114771.000000,0.472161,102.557795
Mikhail_Kasyanov_,154557.000000,0.905333,90.932611
Mikhail_Wehbe_,101157.000000,1.094915,119.209551
Mikhail_Youzhny_,133021.000000,0.647239,123.221813
Mikulas_Dzurinda_,119741.000000,0.837974,134.575460
Milo_Djukanovic_,120658.000000,0.639494,163.804459
Milo_Maestrecampo_,125810.000000,0.593353,182.714321
Minnie_Driver_,0.000000,0.879985,91.772751
Mireya_Moscoso_,140608.000000,0.621863,154.412069
Miroljub_,119787.666667,0.615980,130.490492
Mitchell_Daniels_,117947.666667,0.797449,116.106253
Mitoji_Yabunaka_,0.000000,1.220372,121.024187
Miyako_Miyazaki_,104627.000000,1.117056,134.803202
Mohamed_Benaissa_,152876.000000,0.680331,131.841097
Mohamed_ElBaradei_,138702.000000,1.392998,135.366644
Mohammad_Khatami_,144339.500000,0.907975,144.837545
Mohammed_Al-Douri_,160111.000000,1.399193,153.555727
Mohammed_Baqir_al-Hakim_,114330.000000,0.467622,101.716011
Monica_Bellucci_,0.000000,1.147996,128.212637
Monica_Lewinsky_,117147.000000,1.266296,120.721478
Monica_Seles_,122052.000000,0.784136,141.357483
Monique_Garbrecht-Enfeldt_,114522.500000,1.242963,119.682207
Morgan_Freeman_,0.000000,1.027696,156.691788
Moshe_Katsav_,89048.400000,0.752988,152.141037
Muammar_Gaddafi_,161220.000000,1.098891,170.485676
Muhammad_Ali_,146639.500000,1.183531,147.164989
Muhammad_Saeed_al-Sahhaf_,104810.500000,0.941339,116.466831
Mukesh_Ambani_,186649.000000,0.985462,109.462460
Munir_Akram_,0.000000,0.750365,151.378620
Nabil_Shaath_,151250.500000,0.765946,93.038553
Nadia_Petrova_,133877.000000,0.977304,177.980303
Nadine_Vinzens_,99241.000000,0.732823,128.085979
Naji_Sabri_,166521.000000,1.010323,138.851627
Nan_Wang_,136332.000000,0.752284,108.510889
Nancy_Demme_,111976.250000,0.852984,143.481281
Nancy_Pelosi_,179245.000000,1.240452,134.928846
Nancy_Reagan_,147187.000000,0.987206,107.887598
Nancy_Sinatra_,153090.000000,0.622794,115.451519
Nanni_Moretti_,133794.000000,0.542013,171.599813
Naomi_Campbell_,183012.000000,0.879215,130.981333
Naomi_Watts_,113470.000000,0.694552,83.486570
Naoto_Kan_,113620.000000,0.815377,130.739452
Nasser_al-Kidwa_,87021.000000,0.794350,150.246874
Nastassia_Kinski_,0.000000,1.059573,111.021955
Natalie_Cole_,121596.000000,1.124718,128.256281
Natalie_Coughlin_,115915.000000,0.887121,123.237606
Natalie_Maines_,114362.000000,0.776997,141.588654
Natasha_McElhone_,138815.000000,0.587870,118.539644
Nathalie_Baye_,120480.000000,1.367618,130.201443
Nathan_Lane_,135083.500000,0.941523,152.000401
Nebojsa_Pavkovic_,101053.000000,0.812010,158.114632
Nelson_Mandela_,122173.000000,1.074299,181.792862
Neri_Marcore_,100739.333333,0.565293,99.490892
Nestor_Kirchner_,112760.000000,0.650025,127.990179
Nia_Vardalos_,125283.500000,0.901392,127.347094
Nicanor_Duarte_Frutos_,100330.000000,1.221127,122.785742
Nicholas_Byron_,89651.333333,0.551030,143.284586
Nicholas_Tse_,128517.000000,0.839175,140.697264
Nick_Nolte_,103552.000000,1.046187,150.768591
Nicolas_Cage_,124477.500000,0.553313,126.714031
Nicolas_Escude_,143887.000000,0.935622,143.014925
Nicolas_Lapentti_,124397.000000,0.980787,155.985270
Nicole_Kidman_,142244.000000,1.110727,109.899912
Nikki_Reed_,136070.000000,1.365171,120.090555
Noah_Wyle_,152003.000000,0.900369,115.922874
Noelle_Bush_,100074.500000,0.707756,148.134323
Nora_Bendijo_,147232.500000,0.994554,142.053234
Norah_Jones_,102977.000000,0.877447,178.747915
Norm_Coleman_,82341.500000,0.743774,133.891289
Norman_Jewison_,124542.166667,0.740164,128.837273
Norodom_Sihanouk_,120342.500000,1.245331,139.068649
Nursultan_Nazarbayev_,175412.000000,0.897549,122.811993
OJ_Simpson_,110180.666667,1.196836,137.266207
Oleksandr_Moroz_,95299.250000,0.733922,96.782326
Olesya_Bonabarenko_,116448.000000,0.721915,97.194511
Olivia_Newton-John_,128353.000000,1.096575,86.018980
Omar_Sharif_,156818.333333,0.603670,132.486088
Oprah_Winfrey_,169107.500000,1.281305,138.408182
Orlando_Bloom_,144600.500000,0.807472,126.767710
Orrin_Hatch_,140006.000000,1.162400,148.129885
Osama_bin_Laden_,76425.750000,0.376170,140.123907
Oscar_De_La_Hoya_,98932.600000,0.486985,138.734652
Oscar_Elias_Biscet_,95571.000000,0.689007,154.735109
Oswaldo_Paya_,112399.800000,0.728673,159.983311
Owen_Wilson_,127464.000000,0.575473,115.072327
Oxana_Fedorova_,152574.000000,1.339799,125.686045
Ozzy_Osbourne_,160647.000000,0.689906,154.937876
Padraig_Harrington_,128044.500000,0.702520,138.853455
Pamela_Anderson_,159912.000000,0.850489,136.311962
Paradorn_Srichaphan_,115278.333333,0.698954,131.003454
Paris_Hilton_,153496.333333,1.198878,128.898180
Parris_Glendening_,116974.000000,0.586570,138.559589
Pascal_Lamy_,112461.600000,0.545221,127.167416
Pascal_Quignard_,124609.500000,1.364807,110.197655
Pat_Burns_,107319.400000,0.560030,131.771994
Pat_Cox_,121926.500000,1.031207,157.481400
Patrice_Chereau_,145640.000000,1.208949,144.427502
Patricia_Clarkson_,134248.000000,0.862813,103.303326
Patricia_Heaton_,161938.000000,0.739395,124.151546
Patrick_Ewing_,71627.000000,0.633982,166.962358
Patrick_Leahy_,135259.000000,0.881105,145.264704
Patrick_McEnroe_,120408.000000,0.543912,139.852560
Patrick_Roy_,140320.000000,1.244038,90.286301
Patrick_Stewart_,116756.000000,1.179402,134.655556
Patti_Labelle_,122129.000000,0.964572,112.912344
Patty_Schnyder_,127736.000000,0.708436,152.585882
Paul-Henri_Mathieu_,106231.500000,0.518530,139.864796
Paul_Bremer_,106102.500000,0.641007,113.049639
Paul_Burrell_,129888.000000,1.441834,140.713499
Paul_Byrd_,138471.000000,0.732254,134.510658
Paul_Coppin_,143738.000000,0.649588,178.010662
Paul_Gascoigne_,133436.500000,1.185381,139.461863
Paul_Hogan_,137342.500000,0.851370,152.384087
Paul_Kagame_,96231.000000,1.113178,143.718584
Paul_Martin_,117084.333333,1.053429,101.149427
Paul_McCartney_,94717.000000,0.799973,107.803883
Paul_McNulty_,152028.000000,0.988483,88.251974
Paul_ONeill_,111325.000000,0.923968,113.327692
Paul_Patton_,95982.000000,0.828114,127.386347
Paul_Pierce_,132942.000000,0.764162,150.560024
Paul_Sarbanes_,113284.000000,0.412588,120.344864
Paul_Shanley_,147420.000000,1.231768,142.936335
Paul_Tagliabue_,141292.000000,1.089421,111.105152
Paul_Wellstone_,125793.000000,1.121576,120.128948
Paul_William_Hurley_,104068.000000,1.172217,134.164240
Paul_Wolfowitz_,102990.000000,0.714369,147.426655
Paula_Radcliffe_,131510.000000,0.858210,107.527266
Paula_Zahn_,123407.000000,0.784543,136.280397
Paulo_Cesar_Pinheiro_,131415.333333,0.747866,163.106543
Pedro_Almodovar_,101175.000000,0.577895,113.695370
Pedro_Malan_,176978.000000,1.206155,134.834778
Pedro_Solbes_,78200.666667,0.474565,122.497242
Penelope_Ann_Miller_,125791.500000,0.748090,130.836597
Penelope_Cruz_,134432.000000,0.648345,126.949774
Pervez_Musharraf_,138119.000000,0.853081,115.984413
Pete_Carroll_,103680.200000,0.433092,102.396370
Pete_Rose_,122210.000000,0.765129,106.739489
Pete_Sampras_,94972.000000,0.778611,154.039263
Peter_Arnett_,0.000000,0.915546,99.071077
Peter_Bacanovic_,152308.600000,0.737038,106.068256
Peter_Costello_,107064.000000,0.717362,141.703384
Peter_Greenaway_,123054.000000,0.809821,126.621710
Peter_Harrison_,102053.000000,0.844739,126.950569
Peter_Hillary_,146950.000000,0.792386,116.104549
Peter_Struck_,60771.000000,0.476629,139.750092
Petria_Thomas_,146940.666667,0.967164,132.878456
Petro_Symonenko_,122176.000000,0.575631,105.319305
Phan_Van_Khai_,112116.000000,0.665981,125.889536
Phil_Gramm_,113829.500000,1.342779,140.343506
Phil_Mickelson_,163430.000000,0.863990,129.578203
Phil_Vassar_,114967.333333,0.672143,150.596355
Philippe_Noiret_,138479.000000,0.746819,149.134260
Pierce_Brosnan_,133602.500000,0.921092,130.398899
Pierre_Boulanger_,137001.000000,0.805629,118.786163
Pierre_Pettigrew_,125160.000000,0.742753,110.112436
Placido_Domingo_,135698.000000,1.377491,136.131697
Prince_Charles_,119033.333333,0.772938,127.429733
Prince_Claus_,97919.500000,0.660636,85.569590
Prince_Edward_,116040.333333,0.601885,129.306625
Prince_Harry_,114538.250000,0.774231,101.908875
Prince_Naruhito_,0.000000,0.859378,108.539030
Prince_Willem-Alexander_,152199.000000,0.876326,146.501719
Prince_William_,116537.000000,0.502569,149.455807
Princess_Aiko_,131513.000000,1.050042,112.336130
Princess_Anne_,134293.000000,1.137391,124.367968
Princess_Caroline_,131083.500000,0.867221,155.928240
Princess_Elisabeth_,122414.000000,1.260011,103.339922
Princess_Masako_,129374.000000,0.504361,140.593842
Priscilla_Owen_,144693.000000,1.043748,125.710922
Priscilla_Presley_,0.000000,0.880059,118.497391
Pupi_Avati_,112799.250000,0.600372,71.143192
Queen_Beatrix_,100967.000000,0.608037,79.109741
Queen_Elizabeth_II_,142889.000000,1.038216,130.804502
Queen_Latifah_,143030.000000,0.913018,133.814728
Queen_Rania_,134437.000000,0.865107,108.651220
Rachel_Griffiths_,134555.500000,1.230708,125.770580
Rachel_Hunter_,141378.000000,1.033811,127.890785
Rafael_Ramirez_,121882.750000,0.789805,150.442673
Raghad_Saddam_Hussein_,155076.500000,0.839354,133.725199
Rainer_Schuettler_,84276.500000,0.500565,129.819687
Ralf_Schumacher_,137403.000000,0.746797,138.457615
Ralph_Firman_,79931.000000,0.796605,116.272478
Ralph_Klein_,144357.000000,0.618238,105.730595
Ralph_Lauren_,97197.750000,0.628751,113.657454
Ranil_Wickremasinghe_,156713.000000,0.809555,150.527796
Raoul_Ruiz_,137180.500000,0.883639,123.932663
Raquel_Welch_,141566.000000,1.027275,108.301609
Ray_Allen_,129572.000000,0.533085,158.981792
Ray_Nagin_,70080.000000,0.782996,114.766226
Ray_Romano_,114321.000000,0.932352,132.486876
Raymond_Odierno_,151115.500000,1.209723,125.950312
Rebecca_Romijn-Stamos_,128800.000000,1.165506,134.623669
Rebekah_Chantay_Revels_,157489.000000,0.725084,159.422958
Recep_Tayyip_Erdogan_,77084.000000,0.462945,121.537010
Reese_Witherspoon_,132820.000000,1.239012,71.823158
Reggie_Miller_,150428.000000,0.832052,144.158041
Renee_Zellweger_,146195.000000,1.158726,146.229942
Ricardo_Lagos_,98078.000000,1.327790,106.443039
Ricardo_Lopez_Murphy_,132834.000000,0.622427,90.669655
Ricardo_Maduro_,150887.000000,1.104930,174.915155
Ricardo_Monasterio_,119534.000000,0.510242,124.304117
Ricardo_Sanchez_,98579.333333,0.729039,158.540087
Rich_Gannon_,97283.500000,0.528306,130.615118
Richard_Armitage_,130257.000000,0.620617,58.571568
Richard_Branson_,95749.000000,0.822065,120.822649
Richard_Butler_,156952.000000,1.034178,135.516798
Richard_Crenna_,153580.000000,0.629591,104.077883
Richard_Gephardt_,127340.000000,0.717305,114.439728
Richard_Gere_,126622.000000,0.909752,111.760235
Richard_Haass_,77584.666667,0.783932,134.645016
Richard_Krajicek_,128146.400000,0.684714,139.880205
Richard_Myers_,148979.333333,0.930032,161.601059
Richard_Norton-Taylor_,148535.000000,0.695510,131.287611
Richard_Sambrook_,100366.250000,0.491335,135.868158
Richard_Shelby_,128901.000000,1.312237,117.638910
Richard_Virenque_,127861.000000,0.925480,145.072905
Richie_Adubato_,110263.500000,0.824523,125.941196
Rick_Barnes_,108471.500000,0.770638,85.065401
Rick_Carlisle_,87198.000000,0.531551,109.684217
Rick_Dinse_,157316.000000,0.926530,138.406414
Rick_Perry_,149577.500000,0.996225,104.352894
Rick_Pitino_,135685.000000,1.356200,139.903801
Rick_Romley_,0.000000,1.078735,93.429207
Rick_Santorum_,158729.000000,0.384132,138.612532
Rick_Stansbury_,161956.000000,1.001346,129.794859
Rick_Wagoner_,135977.000000,1.188586,110.588888
Ricky_Barnes_,78476.400000,0.709043,123.233727
Ricky_Martin_,111355.000000,1.001769,137.716990
Ricky_Ponting_,134275.000000,1.142454,153.220123
Rio_Ferdinand_,62278.000000,0.510425,148.848722
Rita_Grande_,138442.000000,1.213214,141.128120
Rita_Moreno_,0.000000,1.120841,119.913824
Rita_Wilson_,132293.750000,0.908247,127.170004
Rob_Lowe_,150825.000000,0.981288,110.114353
Rob_Marshall_,98077.800000,0.519658,145.378599
Rob_Schneider_,148523.000000,0.798052,142.092781
Robbie_Fowler_,95770.000000,0.954071,135.405998
Robbie_Williams_,131168.000000,0.682956,106.946507
Robby_Ginepri_,128952.000000,0.519000,120.966745
Robert_Blackwill_,125307.000000,0.607047,125.559290
Robert_Blake_,152588.000000,1.049980,158.525137
Robert_Bonner_,139416.500000,0.750947,127.215347
Robert_Bullock_,0.000000,0.971782,112.948528
Robert_DeFraites_,118178.000000,0.704328,125.578016
Robert_De_Niro_,134228.000000,1.304557,106.878838
Robert_Duvall_,135237.000000,0.529658,118.050686
Robert_Ehrlich_,114978.000000,0.785680,96.756199
Robert_Evans_,120592.000000,0.774514,127.866735
Robert_Fico_,137747.000000,0.810164,111.779627
Robert_Horan_,0.000000,0.399244,117.780085
Robert_Kocharian_,140493.500000,0.623066,118.645151
Robert_Mueller_,126966.000000,1.115146,118.346651
Robert_Mugabe_,75538.000000,0.722137,174.713530
Robert_Redford_,122190.000000,0.908944,133.341267
Robert_Stack_,133032.000000,0.713648,116.925138
Robert_Torricelli_,110472.500000,0.574424,148.501143
Robert_Witt_,0.000000,1.180255,119.665768
Robert_Zoellick_,106297.000000,0.760208,114.866959
Roberto_Benigni_,141839.000000,1.338674,124.527782
Roberto_Carlos_,115500.500000,0.732406,159.956257
Roberto_Marinho_,145516.000000,0.437934,113.894600
Robin_Cook_,128252.333333,1.042552,135.685030
Robin_McLaurin_Williams_,147277.000000,0.898567,70.910990
Robinson_Stevenin_,121879.500000,1.150978,136.101530
Rod_Blagojevich_,131151.500000,1.261519,110.883165
Rod_Stewart_,112597.000000,1.550679,126.469164
Rodrigo_Borja_,124664.000000,0.572756,129.967932
Roger_Clemens_,169460.000000,0.690183,139.004837
Roger_Federer_,158009.000000,1.230219,140.576096
Roger_Moore_,88310.000000,0.637480,107.160696
Rogerio_Romero_,129171.000000,1.093955,136.392683
Roh_Moo-hyun_,150647.000000,0.870079,79.025497
Rolandas_Paksas_,108496.500000,1.053906,89.920551
Rolf_Eckrodt_,96107.333333,0.556076,121.538795
Roman_Polanski_,128138.750000,0.948124,71.931522
Romano_Prodi_,139371.000000,0.767556,143.491516
Ron_Dittemore_,125532.000000,1.382348,132.316736
Ron_Howard_,0.000000,0.854368,99.433069
Ronald_Reagan_,40177.000000,0.597426,128.308277
Ronaldo_Luis_Nazario_de_Lima_,138414.000000,1.107203,109.473557
Roseanne_Barr_,145920.000000,1.228849,149.694729
Rosemarie_Stack_,133273.000000,1.397631,131.646742
Roy_Jones_Jr_,134848.500000,0.616264,157.722773
Roy_Moore_,124350.000000,1.452888,131.248329
Roy_Williams_,114431.666667,0.679206,142.686232
Ruben_Studdard_,122245.000000,0.880706,167.603977
Rubens_Barrichello_,117068.000000,0.971970,111.512005
Rudolph_Giuliani_,117564.600000,0.855051,124.112310
Rupert_Grint_,109796.000000,1.362631,72.437050
Rupert_Murdoch_,0.000000,1.073652,132.724859
Russell_Coutts_,105499.000000,0.749202,150.019705
Russell_Crowe_,146825.000000,1.207732,97.768526
Russell_Simmons_,131653.000000,1.122790,145.777184
Ruth_Dreifuss_,107517.000000,1.282511,128.041595
Ruth_Harlow_,0.000000,1.156852,140.341072
S_Jayakumar_,134230.000000,0.979064,167.072605
Saburo_Kawabuchi_,0.000000,0.914405,102.785969
Sachiko_Yamada_,145397.500000,0.819051,112.627150
Saddam_Hussein_,156253.000000,0.505077,139.868185
Sadie_Frost_,123241.500000,0.578507,104.732916
Saeb_Erekat_,0.000000,1.394220,180.068880
Sally_Field_,121136.000000,0.550013,113.370523
Sally_Kirkland_,117165.000000,0.978653,134.454649
Sally_Ride_,118108.000000,0.956330,146.512018
Salma_Hayek_,124089.000000,1.273486,103.351446
Salman_Rushdie_,116072.600000,0.557029,128.012213
Sam_Bith_,110771.250000,0.530274,122.585562
Sam_Mendes_,126898.000000,1.394292,139.028603
Sam_Torrance_,138233.333333,0.946170,166.857815
Samira_Makhmalbaf_,115468.000000,1.058126,127.480108
Sammy_Sosa_,139064.500000,0.767770,164.969477
Samuel_Waksal_,109654.000000,0.815526,101.171656
Sandra_Bullock_,115272.000000,0.822826,84.292017
Saparmurat_Niyazov_,0.000000,0.810452,122.966686
Sarah_Hughes_,137050.333333,0.777234,141.517801
Sarah_Jessica_Parker_,120398.250000,0.609992,108.828754
Sarah_Michelle_Gellar_,99982.333333,0.536671,107.630138
Scott_McClellan_,89723.500000,0.508206,134.214712
Scott_McNealy_,137592.000000,0.656556,137.543335
Scott_Peterson_,97760.500000,0.649765,147.716030
Scott_Ritter_,141487.000000,0.868444,105.532696
Scott_Rudin_,151256.000000,1.024580,121.622570
Scott_Sullivan_,117694.000000,1.137641,83.144999
Scott_Wolf_,101499.000000,0.796964,92.098030
Sean_Astin_,152395.000000,1.127379,86.322691
Sean_Hayes_,138577.000000,0.921306,115.107653
Sean_OKeefe_,120421.000000,1.054856,144.489178
Sean_Patrick_OMalley_,134773.000000,0.787676,122.468946
Sean_Penn_,78685.285714,0.440772,121.520617
Sebastian_Saja_,85972.000000,0.439095,174.268665
Sebastien_Grosjean_,129369.666667,0.676176,136.718412
Sepp_Blatter_,127225.000000,1.138428,150.906301
Serena_Williams_,120978.000000,0.835653,145.190598
Sergei_Ivanov_,171034.000000,0.869790,114.763184
Sergey_Lavrov_,106699.500000,0.988235,149.493002
Sergio_Garcia_,113082.666667,0.885836,138.714018
Sergio_Vieira_De_Mello_,145317.000000,1.250449,166.068663
Shane_Mosley_,66429.500000,0.680609,180.020336
Shane_Warne_,102789.000000,0.437705,157.690878
Shannon_OBrien_,127996.250000,1.051440,116.947655
Sharon_Davis_,103245.500000,0.622324,124.510679
Sharon_Frey_,193748.000000,0.407629,142.405336
Sharon_Osbourne_,0.000000,1.179550,132.274422
Sharon_Stone_,150050.666667,0.803913,162.381744
Shaukat_Aziz_,97755.333333,0.613508,127.423290
Shaul_Mofaz_,136800.000000,1.026200,125.132753
Sheila_Copps_,0.000000,1.081070,113.600050
Sheila_Fraser_,103699.000000,1.376148,98.579060
Sheila_Wellstone_,118543.666667,0.519852,129.710957
Sheryl_Crow_,74742.666667,0.994517,143.694433
Shia_LaBeouf_,0.000000,1.011241,121.034657
Shimon_Peres_,126997.000000,0.755440,131.650000
Sila_Calderon_,106200.500000,0.591386,128.660416
Silvan_Shalom_,99615.000000,0.365286,148.287861
Silvia_Farina_Elia_,143078.000000,0.976205,124.251453
Silvio_Berlusconi_,117685.000000,0.815251,141.410414
Silvio_Fernandez_,126865.000000,0.580946,145.303896
Simon_Cowell_,124187.000000,0.668175,97.580219
Slobodan_Milosevic_,148316.000000,0.655240,125.856571
Sonia_Gandhi_,130896.500000,1.196462,135.644938
Sophia_Loren_,125890.500000,0.645962,124.672899
Sourav_Ganguly_,120595.666667,0.664172,184.076626
Spencer_Abraham_,104760.000000,0.550865,114.713642
Stacy_Dragila_,89474.333333,0.749060,121.312614
Stan_Heath_,0.000000,0.853282,161.086176
Stanley_McChrystal_,116870.000000,0.755032,123.915586
Stanley_Tong_,145995.000000,1.013077,105.839018
Stefano_Accorsi_,142222.000000,0.828502,126.568106
Steffi_Graf_,136474.500000,0.643730,165.981661
Stellan_Skarsgard_,0.000000,0.416742,135.196852
Stephen_Ambrose_,138152.000000,0.821624,125.363401
Stephen_Daldry_,152314.000000,1.286636,128.213978
Stephen_Friedman_,90239.000000,0.470969,114.366659
Steve_Backley_,99920.250000,0.685928,172.531078
Steve_Ballmer_,142085.000000,0.789650,135.021385
Steve_Lavin_,78395.200000,0.461035,125.003590
Steve_Mariucci_,105788.000000,1.063907,145.656780
Steve_Nash_,98851.714286,0.514173,151.731491
Steve_Park_,141764.000000,0.682280,130.599817
Steve_Spurrier_,91619.000000,1.024255,151.248724
Steve_Waugh_,131031.666667,0.617229,77.988865
Steven_Hatfill_,118258.800000,0.589939,123.216316
Steven_Seagal_,136840.333333,0.533293,92.902161
Steven_Spielberg_,119047.000000,1.309968,101.119675
Stockard_Channing_,133702.000000,0.754979,142.033014
Strom_Thurmond_,112624.000000,0.997150,103.072010
Sue_Wicks_,0.000000,1.249342,136.625345
Surakait_Sathirathai_,103878.250000,1.081750,111.756763
Susan_Collins_,0.000000,0.992678,140.509628
Susan_Sarandon_,163815.000000,1.208330,113.014095
Susie_Castillo_,131462.500000,0.992865,150.840944
Susilo_Bambang_Yudhoyono_,93622.000000,0.632357,155.359793
Suzanne_Gaudet_,162176.000000,1.391865,130.765499
Svetlana_Koroleva_,119243.333333,0.825364,99.079779
Sylvester_Stallone_,134350.000000,0.758642,121.474854
Taha_Yassin_Ramadan_,147772.000000,0.766752,142.484674
Takashi_Sorimachi_,125292.000000,1.240387,128.738375
Tamara_Brooks_,0.000000,0.735390,151.903568
Tammy_Lynn_Michaels_,154773.000000,1.200340,116.068653
Tang_Jiaxuan_,137202.250000,0.741552,115.545683
Tariq_Aziz_,176205.000000,0.684316,131.626387
Tassos_Papadopoulos_,96023.000000,0.610417,137.508762
Taufik_Hidayat_,85419.000000,1.133966,142.001301
Ted_Maher_,123860.500000,1.316708,90.865673
Terje_Roed-Larsen_,128808.333333,0.878717,138.210728
Terrell_Suggs_,115622.666667,1.081928,183.389606
Terry_McAuliffe_,144071.000000,0.564959,131.673241
Terry_Stotts_,136504.000000,0.987499,136.964167
Thabo_Mbeki_,117916.333333,1.231520,159.451380
Thaksin_Shinawatra_,136545.000000,0.721670,67.059797
Theo_Epstein_,167616.000000,0.953102,159.038212
Theodore_Tweed_Roosevelt_,159671.000000,1.124362,115.010832
Theresa_May_,127020.666667,0.743036,139.555239
Thierry_Falise_,129050.000000,0.988510,106.591274
