Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,90068.000000,0.804244,106.396442
Mark_Cuban_,112681.333333,0.980607,133.494526
Mark_Dacey_,0.000000,0.873578,111.820698
Mark_Geragos_,145219.000000,0.832855,115.334553
Mark_Gottfried_,102964.000000,0.771097,110.897057
Mark_Hamister_,113253.000000,0.668394,128.101208
Mark_Heller_,0.000000,0.897812,124.735561
Mark_Hurlbert_,152327.333333,0.982742,131.719917
Mark_Philippoussis_,92198.000000,0.932270,151.136698
Mark_Richt_,99026.000000,0.676375,154.805260
Mark_Schweiker_,100701.500000,0.876715,129.121239
Mark_Wahlberg_,111189.666667,1.209045,128.723656
Mark_Warner_,147773.000000,0.757669,133.420679
Markus_Naslund_,113325.000000,0.779057,130.492981
Marlene_Weingartner_,0.000000,0.947930,139.850531
Martha_Beatriz_Roque_,78948.000000,0.639134,167.645247
Martha_Bowen_,98090.000000,0.682583,137.569500
Martha_Burk_,107565.000000,1.028733,141.156002
Martha_Lucia_Ramirez_,167421.000000,1.136043,138.549173
Martha_Stewart_,101599.000000,1.128487,139.914242
Martin_Brodeur_,140648.500000,1.145543,87.389936
Martin_Cauchon_,116859.000000,0.637836,112.911360
Martin_Hoellwarth_,138994.000000,0.900208,108.007959
Martin_McCauley_,143889.250000,0.759066,117.837120
Martin_McGuinness_,125314.000000,0.743288,109.332451
Martin_Scorsese_,118539.000000,0.788921,125.392185
Martin_Sheen_,84257.000000,1.130883,85.292610
Martin_Verkerk_,119908.000000,0.765505,153.204784
Martina_Hingis_,126333.000000,0.644281,120.049480
Martina_McBride_,171649.000000,1.040993,140.125946
Marty_Mornhinweg_,124257.000000,0.819177,97.693945
Marwan_Barghouthi_,0.000000,1.185269,171.743624
Mary-Kate_Olsen_,102859.000000,1.241087,127.816225
Mary_Carey_,91905.000000,0.989878,113.819460
Mary_Landrieu_,123860.000000,0.832326,106.591009
Mary_Steenburgen_,0.000000,0.679989,166.071487
Mary_Tyler_Moore_,0.000000,1.094300,113.034941
Masahiko_Nagasawa_,137323.000000,0.841322,127.822224
Masum_Turker_,107065.333333,0.790459,120.032888
Mathias_Reichhold_,113776.000000,0.974170,117.262161
Matt_Damon_,167109.000000,1.300090,105.611124
Matt_Dillon_,90674.000000,0.980154,133.073477
Matt_Doherty_,155520.000000,0.862603,137.893318
Matthew_Broderick_,164442.500000,0.633831,157.138254
Matthew_Perry_,141887.000000,0.904312,114.804201
Maureen_Fanning_,81979.000000,1.060870,92.036686
Max_Mayfield_,119809.000000,0.850934,142.238560
Megan_Mullally_,0.000000,0.877086,137.129164
Megawati_Sukarnoputri_,136797.000000,1.088808,127.775372
Meghann_Shaughnessy_,107939.000000,0.833402,157.137407
Mel_Brooks_,148821.000000,0.892429,104.059576
Mel_Gibson_,126444.000000,1.077224,104.270512
Melanie_Griffith_,146762.000000,0.725151,151.879555
Melissa_Etheridge_,129744.500000,0.709651,100.172981
Meryl_Streep_,101575.000000,0.972349,70.892937
Mesut_Yilmaz_,130080.000000,0.569555,162.970276
Mian_Khursheed_Mehmood_Kasuri_,150153.000000,1.046524,140.306988
Michael_Ballack_,145836.000000,0.661428,156.513803
Michael_Bloomberg_,116922.000000,0.720875,88.902975
Michael_Caine_,85825.000000,1.138142,100.370214
Michael_Capellas_,128026.000000,0.820356,125.728065
Michael_Chang_,141998.000000,0.856151,122.397976
Michael_Chiklis_,88412.000000,0.928628,120.189680
Michael_Douglas_,111146.500000,1.115759,99.245647
Michael_J_Sheehan_,67996.000000,1.009154,101.613844
Michael_Jackson_,151105.000000,1.015334,135.565022
Michael_Jordan_,170067.000000,0.958440,154.650194
Michael_Keaton_,135705.000000,1.199124,158.775124
Michael_Kostelnik_,127485.000000,0.802309,95.253038
Michael_Leavitt_,0.000000,0.890112,120.734461
Michael_Moore_,102676.000000,1.095907,102.584030
Michael_Patrick_King_,124533.000000,0.702905,117.396299
Michael_Phelps_,93557.000000,0.776116,116.489151
Michael_Powell_,98593.000000,1.019422,124.272581
Michael_Schumacher_,132616.000000,0.889488,147.955135
Michael_Sullivan_,113022.000000,0.732830,101.212198
Michael_Winterbottom_,134932.000000,1.002361,67.004761
Michel_Duclos_,144646.000000,0.923865,90.186346
Michel_Temer_,132363.500000,0.509382,126.295055
Michel_Therrien_,149078.000000,0.688817,125.793526
Michelle_Branch_,103412.000000,0.729177,109.247517
Michelle_Collins_,142136.000000,1.040459,154.094748
Michelle_Kwan_,94351.500000,0.813215,134.817774
Michelle_Pfeiffer_,96525.500000,0.654631,131.111599
Michelle_Rodriguez_,116127.000000,0.770450,134.502645
Michelle_Yeoh_,134857.000000,1.101244,96.727495
Mick_Jagger_,125615.000000,0.810024,133.301741
Miguel_Contreras_,0.000000,0.709082,140.478531
Miguel_Estrada_,131205.000000,0.967578,115.009413
Mike_Babcock_,136465.000000,0.928848,139.864441
Mike_Brey_,131136.000000,0.787208,104.860258
Mike_Helton_,112722.000000,1.054735,93.625944
Mike_Holmgren_,124668.000000,0.797211,127.914627
Mike_Krzyzewski_,135154.333333,0.627305,148.191172
Mike_Martz_,102826.000000,0.903986,117.409239
Mike_Miller_,138302.500000,0.872462,163.703590
Mike_Montgomery_,102303.000000,0.886442,115.487926
Mike_Myers_,139656.000000,1.038881,153.829758
Mike_Price_,104729.000000,0.621110,140.732733
Mike_Scioscia_,0.000000,0.684214,139.277002
Mike_Tyson_,114991.000000,0.809257,142.937914
Mike_Weir_,134665.666667,0.936187,137.917564
Mikhail_Gorbachev_,0.000000,1.100498,102.565231
Mikhail_Kasyanov_,143881.333333,0.730149,124.892811
Mikhail_Wehbe_,129717.000000,0.847043,119.215725
Mikhail_Youzhny_,101468.000000,0.866106,132.209839
Mikulas_Dzurinda_,83580.000000,0.829590,134.586046
Milo_Djukanovic_,119020.500000,0.609783,89.631575
Milo_Maestrecampo_,128299.000000,1.085909,132.879179
Minnie_Driver_,122075.000000,0.861768,113.147686
Mireya_Moscoso_,113154.000000,0.795971,154.416510
Miroljub_,105303.000000,0.869455,143.891367
Mitchell_Daniels_,107407.000000,0.867129,116.122126
Mitoji_Yabunaka_,99138.000000,0.924084,121.042400
Miyako_Miyazaki_,148273.000000,0.835923,131.637581
Mohamed_Benaissa_,115034.000000,1.086236,131.858459
Mohamed_ElBaradei_,106318.000000,0.553951,135.370295
Mohammad_Khatami_,174677.000000,0.735269,144.864317
Mohammed_Al-Douri_,173414.666667,0.647594,153.558405
Mohammed_Baqir_al-Hakim_,147508.000000,1.055656,101.721706
Monica_Bellucci_,104912.000000,0.918904,100.885386
Monica_Lewinsky_,120996.000000,0.751423,129.815643
Monica_Seles_,121638.000000,0.865713,141.367510
Monique_Garbrecht-Enfeldt_,124223.400000,0.710869,142.343561
Morgan_Freeman_,0.000000,0.928932,156.706053
Moshe_Katsav_,109528.500000,0.876547,152.151432
Muammar_Gaddafi_,134672.000000,0.789765,170.490042
Muhammad_Ali_,123604.000000,0.800563,143.567289
Muhammad_Saeed_al-Sahhaf_,113060.000000,0.758854,133.215212
Mukesh_Ambani_,116807.000000,0.762766,109.479107
Munir_Akram_,140024.000000,0.744758,138.227875
Nabil_Shaath_,130866.000000,0.784359,93.070124
Nadia_Petrova_,162070.666667,0.769668,171.862246
Nadine_Vinzens_,74392.000000,0.773687,128.099504
Naji_Sabri_,105130.000000,0.923097,137.639353
Nan_Wang_,134681.000000,0.812692,104.417095
Nancy_Demme_,113685.000000,0.878358,143.495344
Nancy_Pelosi_,124600.333333,0.933041,134.935019
Nancy_Reagan_,107156.000000,0.895551,107.909906
Nancy_Sinatra_,141946.000000,0.950910,121.622705
Nanni_Moretti_,131286.666667,0.895347,155.859646
Naomi_Campbell_,0.000000,0.994602,153.572559
Naomi_Watts_,133788.000000,1.032746,103.443882
Naoto_Kan_,122362.000000,0.836972,126.818516
Nasser_al-Kidwa_,104726.500000,0.797009,150.268553
Nastassia_Kinski_,114049.000000,0.880706,106.931644
Natalie_Cole_,134206.000000,0.898522,180.574820
Natalie_Coughlin_,111350.666667,0.708581,123.248119
Natalie_Maines_,102125.000000,0.577438,133.381422
Natasha_McElhone_,118638.000000,0.922578,97.693480
Nathalie_Baye_,136200.000000,0.827744,119.830946
Nathan_Lane_,104936.000000,0.874073,119.284111
Nebojsa_Pavkovic_,112989.500000,0.626589,114.857626
Nelson_Mandela_,101282.000000,0.590422,181.805939
Neri_Marcore_,120683.333333,1.096128,99.513273
Nestor_Kirchner_,172867.000000,1.000688,124.289234
Nia_Vardalos_,136502.000000,0.932388,127.353918
Nicanor_Duarte_Frutos_,158462.000000,0.532009,122.799068
Nicholas_Byron_,0.000000,1.040775,113.683014
Nicholas_Tse_,134084.000000,0.915849,140.699417
Nick_Nolte_,95422.000000,0.815954,150.771576
Nicolas_Cage_,74290.000000,1.141359,126.722931
Nicolas_Escude_,124822.000000,0.721426,143.025204
Nicolas_Lapentti_,109869.000000,0.732530,155.995733
Nicole_Kidman_,70294.000000,0.743718,109.915226
Nikki_Reed_,111159.000000,0.847196,105.094175
Noah_Wyle_,122482.000000,0.914256,115.269712
Noelle_Bush_,147398.000000,0.770699,143.177525
Nora_Bendijo_,107363.000000,0.441490,142.058105
Norah_Jones_,108381.000000,0.761451,95.362196
Norm_Coleman_,167594.000000,0.947579,114.749264
Norman_Jewison_,0.000000,0.945411,128.849188
Norodom_Sihanouk_,102621.000000,0.696901,139.091036
Nursultan_Nazarbayev_,117953.000000,0.768044,122.825134
OJ_Simpson_,105304.000000,1.002147,124.217123
Oleksandr_Moroz_,150102.000000,0.866507,92.472902
Olesya_Bonabarenko_,108497.000000,1.043311,97.220776
Olivia_Newton-John_,127978.000000,1.053565,115.203293
Omar_Sharif_,110299.500000,0.716015,164.424006
Oprah_Winfrey_,112177.000000,0.842111,140.034489
Orlando_Bloom_,110650.000000,1.053788,138.372122
Orrin_Hatch_,112825.000000,1.097321,148.131824
Osama_bin_Laden_,117201.000000,0.971023,140.134005
Oscar_De_La_Hoya_,85063.000000,0.906065,118.658634
Oscar_Elias_Biscet_,169785.000000,0.873853,154.747139
Oswaldo_Paya_,145442.000000,0.831723,159.992264
Owen_Wilson_,124523.000000,1.150708,161.303802
Oxana_Fedorova_,153834.666667,0.796057,125.687956
Ozzy_Osbourne_,134141.000000,0.877859,123.950779
Padraig_Harrington_,136995.000000,0.713511,138.868147
Pamela_Anderson_,134044.000000,0.790442,136.325100
Paradorn_Srichaphan_,141750.000000,0.930839,131.013340
Paris_Hilton_,101159.666667,0.894455,128.910851
Parris_Glendening_,118360.333333,0.931249,138.572956
Pascal_Lamy_,129805.000000,0.976738,127.177021
Pascal_Quignard_,167510.000000,1.015806,110.199482
Pat_Burns_,129525.000000,1.140498,131.785017
Pat_Cox_,113159.000000,1.105533,157.498049
Patrice_Chereau_,125044.500000,0.715144,112.769325
Patricia_Clarkson_,188559.000000,0.960434,103.317087
Patricia_Heaton_,103310.000000,0.895108,124.164244
Patrick_Ewing_,0.000000,0.917628,166.979801
Patrick_Leahy_,80255.000000,0.933590,87.902407
Patrick_McEnroe_,0.000000,0.830770,134.449688
Patrick_Roy_,129786.000000,1.098540,90.290585
Patrick_Stewart_,147742.000000,0.670922,134.663700
Patti_Labelle_,118207.333333,0.637931,140.400259
Patty_Schnyder_,143269.500000,1.127749,152.595823
Paul-Henri_Mathieu_,111133.500000,1.148345,139.878839
Paul_Bremer_,124653.000000,0.845329,159.304449
Paul_Burrell_,105988.800000,0.569214,140.717335
Paul_Byrd_,111163.000000,0.901224,134.524450
Paul_Coppin_,143572.500000,1.080003,178.015577
Paul_Gascoigne_,149082.000000,0.959274,138.668913
Paul_Hogan_,126334.000000,0.951988,145.540188
Paul_Kagame_,143417.000000,0.815487,143.734018
Paul_Martin_,146684.000000,0.613692,101.174799
Paul_McCartney_,103639.000000,0.987490,107.815771
Paul_McNulty_,129890.000000,1.047239,104.286978
Paul_ONeill_,118677.500000,0.858863,113.349453
Paul_Patton_,147814.000000,0.660203,107.428406
Paul_Pierce_,119874.000000,0.888378,150.574862
Paul_Sarbanes_,159949.000000,1.141989,120.363853
Paul_Shanley_,119931.000000,0.729356,142.950712
Paul_Tagliabue_,89890.000000,0.590462,111.128426
Paul_Wellstone_,151200.000000,0.897492,120.138489
Paul_William_Hurley_,139287.500000,1.068179,111.833271
Paul_Wolfowitz_,134911.000000,0.667553,112.353762
Paula_Radcliffe_,116661.000000,0.693364,148.489662
Paula_Zahn_,0.000000,0.742599,136.294140
Paulo_Cesar_Pinheiro_,0.000000,0.735024,123.441580
Pedro_Almodovar_,158064.500000,0.793835,113.717762
Pedro_Malan_,122714.000000,0.968260,121.745863
Pedro_Solbes_,107078.000000,1.060523,122.526430
Penelope_Ann_Miller_,131803.000000,1.100256,130.851212
Penelope_Cruz_,141528.000000,0.996021,104.769758
Pervez_Musharraf_,91683.000000,0.750923,101.279869
Pete_Carroll_,138138.000000,1.069254,131.997963
Pete_Rose_,112178.000000,0.760643,106.756771
Pete_Sampras_,83398.333333,0.512613,154.042610
Peter_Arnett_,138623.000000,0.705049,147.362387
Peter_Bacanovic_,128369.500000,0.995733,106.091291
Peter_Costello_,0.000000,0.978759,141.721817
Peter_Greenaway_,119362.000000,0.971229,126.643391
Peter_Harrison_,101928.750000,0.615754,148.389753
Peter_Hillary_,105249.500000,0.866818,121.644028
Peter_Struck_,109423.000000,1.267771,139.751877
Petria_Thomas_,116209.000000,0.615467,132.887615
Petro_Symonenko_,159329.000000,1.154216,105.322632
Phan_Van_Khai_,139432.000000,1.098858,141.384930
Phil_Gramm_,97330.000000,0.672254,140.348600
Phil_Mickelson_,133089.666667,0.927880,129.592447
Phil_Vassar_,121720.000000,0.819193,150.615005
Philippe_Noiret_,122041.000000,1.076284,149.139999
Pierce_Brosnan_,150704.000000,0.916684,130.400423
Pierre_Boulanger_,70952.750000,0.580858,118.791464
Pierre_Pettigrew_,145838.000000,1.053465,110.123106
Placido_Domingo_,150548.000000,0.587211,136.143682
Prince_Charles_,92603.000000,1.020162,127.451225
Prince_Claus_,127150.000000,0.508050,101.474827
Prince_Edward_,83488.000000,1.030069,129.311642
Prince_Harry_,127285.333333,0.922381,101.927114
Prince_Naruhito_,146960.000000,0.956154,124.641905
Prince_Willem-Alexander_,95869.750000,0.793277,127.373634
Prince_William_,108165.000000,0.771740,99.832148
Princess_Aiko_,0.000000,0.996386,112.350451
Princess_Anne_,160555.000000,1.115856,112.908813
Princess_Caroline_,161694.000000,0.899983,155.931688
Princess_Elisabeth_,110668.666667,0.876844,82.237053
Princess_Masako_,149256.000000,1.014485,140.601328
Priscilla_Owen_,86020.000000,0.916142,125.715498
Priscilla_Presley_,124560.200000,1.109157,108.830120
Pupi_Avati_,150050.500000,0.959236,71.148216
Queen_Beatrix_,156245.000000,1.055461,79.133448
Queen_Elizabeth_II_,143040.000000,0.666262,108.860744
Queen_Latifah_,126472.000000,0.871735,133.853485
Queen_Rania_,65529.000000,0.801176,97.116940
Rachel_Griffiths_,129336.000000,0.652604,127.730679
Rachel_Hunter_,139437.000000,0.926879,127.906700
Rafael_Ramirez_,147905.000000,0.776616,81.893227
Raghad_Saddam_Hussein_,122061.000000,0.679433,120.147594
Rainer_Schuettler_,71250.000000,1.112453,129.830650
Ralf_Schumacher_,133823.000000,0.922254,138.473066
Ralph_Firman_,143572.333333,1.125369,147.201450
Ralph_Klein_,111782.333333,0.632523,105.751944
Ralph_Lauren_,100664.000000,0.947288,113.664417
Ranil_Wickremasinghe_,143343.000000,1.029504,181.399874
Raoul_Ruiz_,117973.000000,0.801431,97.420773
Raquel_Welch_,130801.000000,0.852583,108.314816
Ray_Allen_,0.000000,0.916947,170.135479
Ray_Nagin_,121500.000000,0.764318,114.788260
Ray_Romano_,111029.000000,0.681160,132.499994
Raymond_Odierno_,116773.000000,0.618085,125.963507
Rebecca_Romijn-Stamos_,129233.000000,0.977693,134.630014
Rebekah_Chantay_Revels_,140534.666667,1.212965,98.137716
Recep_Tayyip_Erdogan_,129243.000000,1.105541,121.554733
Reese_Witherspoon_,115042.000000,0.700693,71.839834
Reggie_Miller_,87976.000000,0.801157,144.174238
Renee_Zellweger_,110467.333333,0.841623,80.733862
Ricardo_Lagos_,140122.500000,0.726798,108.786234
Ricardo_Lopez_Murphy_,118658.666667,0.844577,119.081360
Ricardo_Maduro_,82085.000000,0.637045,174.925161
Ricardo_Monasterio_,128567.000000,1.209257,129.458260
Ricardo_Sanchez_,101321.250000,0.780127,158.550970
Rich_Gannon_,98400.000000,0.810709,130.632179
Richard_Armitage_,131038.800000,0.754216,83.951513
Richard_Branson_,0.000000,0.779089,120.850458
Richard_Butler_,126375.500000,0.704316,135.531446
Richard_Crenna_,132902.000000,1.223964,125.540981
Richard_Gephardt_,146665.000000,0.993014,114.458305
Richard_Gere_,127127.500000,1.158635,111.793781
Richard_Haass_,121258.000000,0.802235,102.192730
Richard_Krajicek_,147487.000000,0.532222,159.556152
Richard_Myers_,134765.000000,0.583267,108.127758
Richard_Norton-Taylor_,154364.000000,0.859378,131.308870
Richard_Sambrook_,107051.000000,1.009583,135.875553
Richard_Shelby_,122342.333333,0.668757,117.649176
Richard_Virenque_,130456.000000,0.728432,145.086689
Richie_Adubato_,92848.000000,0.908886,125.952257
Rick_Barnes_,123732.000000,0.946767,115.571095
Rick_Carlisle_,151324.000000,0.546612,112.680666
Rick_Dinse_,0.000000,1.014164,140.574211
Rick_Perry_,134725.666667,0.852231,104.381271
Rick_Pitino_,103177.000000,0.697840,139.907118
Rick_Romley_,97773.500000,0.604258,97.001940
Rick_Santorum_,95020.000000,1.270678,138.616598
Rick_Stansbury_,144413.500000,0.807823,129.799803
Rick_Wagoner_,123454.333333,1.076169,93.766264
Ricky_Barnes_,121805.500000,0.970046,123.246504
Ricky_Martin_,0.000000,1.016799,137.731506
Ricky_Ponting_,151612.000000,0.721592,167.147678
Rio_Ferdinand_,104549.333333,0.976644,148.862379
Rita_Grande_,92939.000000,0.725974,141.139923
Rita_Moreno_,125814.000000,1.059968,115.714214
Rita_Wilson_,120159.500000,0.932102,127.176279
Rob_Lowe_,90122.000000,0.485445,110.142702
Rob_Marshall_,117072.333333,0.908951,116.934492
Rob_Schneider_,135735.500000,1.178980,140.741646
Robbie_Fowler_,128853.000000,0.874236,135.420170
Robbie_Williams_,138972.000000,0.891895,122.009218
Robby_Ginepri_,118551.600000,0.547733,151.586285
Robert_Blackwill_,147040.000000,0.822174,98.542721
Robert_Blake_,126306.000000,0.908946,96.088715
Robert_Bonner_,112038.000000,1.257017,145.173933
Robert_Bullock_,100957.000000,0.750602,112.252651
Robert_DeFraites_,90555.000000,1.120231,125.584259
Robert_De_Niro_,130323.000000,0.617141,127.014977
Robert_Duvall_,138489.500000,1.225634,104.912691
Robert_Ehrlich_,115954.500000,0.783779,96.770002
Robert_Evans_,133042.000000,0.680206,127.883549
Robert_Fico_,95577.000000,0.992667,111.785236
Robert_Horan_,0.000000,1.261534,117.793919
Robert_Kocharian_,147416.666667,1.119882,125.871126
Robert_Mueller_,119274.000000,0.731079,93.400867
Robert_Mugabe_,0.000000,0.996681,174.722658
Robert_Redford_,124348.000000,0.821037,119.642971
Robert_Stack_,133786.000000,0.918501,116.931887
Robert_Torricelli_,152973.000000,1.353382,148.502863
Robert_Witt_,86953.000000,0.845325,125.097975
Robert_Zoellick_,150996.000000,0.888555,129.721825
Roberto_Benigni_,0.000000,0.809267,124.534416
Roberto_Carlos_,162662.000000,0.905037,159.960722
Roberto_Marinho_,140926.000000,0.778567,102.464104
Robin_Cook_,92375.000000,0.940623,135.691221
Robin_McLaurin_Williams_,0.000000,1.050640,70.959980
Robinson_Stevenin_,108507.000000,0.759980,136.107384
Rod_Blagojevich_,73304.666667,0.384607,109.063545
Rod_Stewart_,153413.000000,1.180801,110.684393
Rodrigo_Borja_,134980.000000,0.748552,132.569809
Roger_Clemens_,126945.500000,0.714453,155.195623
Roger_Federer_,123325.000000,0.857775,140.581156
Roger_Moore_,112620.000000,0.706482,111.987177
Rogerio_Romero_,156143.000000,0.872067,136.397905
Roh_Moo-hyun_,149022.000000,0.868667,83.289759
Rolandas_Paksas_,120572.500000,0.876406,89.927505
Rolf_Eckrodt_,78155.000000,0.973840,121.575670
Roman_Polanski_,66574.000000,1.265735,85.569292
Romano_Prodi_,134452.000000,1.074778,143.505836
Ron_Dittemore_,145420.000000,0.858146,132.739836
Ron_Howard_,88147.000000,1.055401,123.457550
Ronald_Reagan_,91453.000000,0.800236,128.320276
Ronaldo_Luis_Nazario_de_Lima_,159955.000000,0.681335,109.499529
Roseanne_Barr_,137763.000000,1.024477,107.663465
Rosemarie_Stack_,146475.000000,0.641893,131.661312
Roy_Jones_Jr_,0.000000,0.932449,138.322815
Roy_Moore_,139815.000000,0.737310,131.250650
Roy_Williams_,111124.250000,1.144813,142.700315
Ruben_Studdard_,114131.000000,0.784772,164.151510
Rubens_Barrichello_,138237.500000,0.891807,157.284782
Rudolph_Giuliani_,73619.000000,0.749643,138.143707
Rupert_Grint_,0.000000,1.083001,97.829206
Rupert_Murdoch_,117131.000000,0.832724,107.489029
Russell_Coutts_,120830.000000,0.965726,140.791447
Russell_Crowe_,126956.500000,0.782764,97.778587
Russell_Simmons_,116898.000000,1.022663,159.275175
Ruth_Dreifuss_,88962.000000,0.682874,124.461987
Ruth_Harlow_,103493.000000,0.927801,117.120506
S_Jayakumar_,0.000000,0.787801,151.377480
Saburo_Kawabuchi_,126923.500000,0.887854,119.251793
Sachiko_Yamada_,124217.500000,0.684945,112.648399
Saddam_Hussein_,74370.000000,0.551488,103.629086
Sadie_Frost_,116651.000000,1.199130,105.986055
Saeb_Erekat_,125034.000000,0.985642,129.124905
Sally_Field_,124360.000000,0.892963,113.387587
Sally_Kirkland_,198980.000000,1.050488,134.463770
Sally_Ride_,124233.000000,1.101650,106.452108
Salma_Hayek_,113273.000000,0.896567,128.826710
Salman_Rushdie_,107242.000000,0.938579,128.030916
Sam_Bith_,165451.000000,1.089674,122.598732
Sam_Mendes_,143296.000000,0.972008,139.032053
Sam_Torrance_,0.000000,0.853062,169.616322
Samira_Makhmalbaf_,0.000000,0.752547,100.451077
Sammy_Sosa_,123156.000000,0.801110,155.583878
Samuel_Waksal_,139929.500000,0.708015,150.014475
Sandra_Bullock_,113786.666667,1.023621,114.406931
Saparmurat_Niyazov_,138977.000000,0.790564,114.784973
Sarah_Hughes_,138545.000000,0.833703,141.527939
Sarah_Jessica_Parker_,118796.500000,0.537575,144.756458
Sarah_Michelle_Gellar_,97412.000000,0.987326,107.642982
Scott_McClellan_,122789.500000,0.967063,134.228430
Scott_McNealy_,135020.333333,1.302618,130.179251
Scott_Peterson_,97968.000000,0.992729,147.719349
Scott_Ritter_,129094.000000,0.999816,129.173468
Scott_Rudin_,0.000000,0.804295,137.751892
Scott_Sullivan_,138188.000000,0.752097,119.361973
Scott_Wolf_,109827.000000,0.966171,92.106060
Sean_Astin_,127216.000000,1.125768,127.255564
Sean_Hayes_,105789.500000,0.586829,115.120962
Sean_OKeefe_,117926.000000,0.691742,138.236418
Sean_Patrick_OMalley_,145768.000000,0.932119,122.472628
Sean_Penn_,121404.000000,1.069641,121.535202
Sebastian_Saja_,112509.000000,1.143212,174.270578
Sebastien_Grosjean_,119849.000000,0.978097,136.731340
Sepp_Blatter_,132569.000000,0.683357,156.958410
Serena_Williams_,112686.500000,0.808373,145.201078
Sergei_Ivanov_,110034.000000,0.762493,114.784819
Sergey_Lavrov_,126688.000000,1.019905,149.497364
Sergio_Garcia_,109489.000000,0.807162,138.732496
Sergio_Vieira_De_Mello_,121893.333333,0.618836,118.991823
Shane_Mosley_,129286.500000,1.011015,180.027946
Shane_Warne_,131033.500000,1.242804,157.697071
Shannon_OBrien_,0.000000,0.556654,116.966452
Sharon_Davis_,0.000000,1.124961,120.322807
Sharon_Frey_,146397.500000,0.857176,120.934721
Sharon_Osbourne_,144558.000000,0.905334,131.546873
Sharon_Stone_,119154.500000,0.787660,162.382786
Shaukat_Aziz_,105524.500000,1.075798,127.439098
Shaul_Mofaz_,168010.500000,0.771974,125.151003
Sheila_Copps_,140182.000000,1.064780,127.855480
Sheila_Fraser_,118197.000000,0.817334,98.586250
Sheila_Wellstone_,148768.000000,0.780815,145.911753
Sheryl_Crow_,136033.500000,0.881713,105.541267
Shia_LaBeouf_,99958.333333,0.565484,97.692177
Shimon_Peres_,120542.000000,0.948512,77.384821
Sila_Calderon_,140907.000000,0.786062,103.891989
Silvan_Shalom_,119133.000000,0.738818,114.000607
Silvia_Farina_Elia_,110419.000000,1.046129,124.258013
Silvio_Berlusconi_,112404.000000,0.916964,141.419636
Silvio_Fernandez_,127033.000000,0.762060,181.229038
Simon_Cowell_,0.000000,1.124981,97.597597
Slobodan_Milosevic_,107370.500000,0.768333,106.336174
Sonia_Gandhi_,151026.000000,0.789654,135.652773
Sophia_Loren_,134945.500000,0.925738,60.863922
Sourav_Ganguly_,115905.000000,0.598728,166.867580
Spencer_Abraham_,152225.750000,1.262799,114.716625
Stacy_Dragila_,149763.000000,1.012577,121.331425
Stan_Heath_,166445.000000,1.007280,168.504999
Stanley_McChrystal_,129823.000000,0.702163,123.932119
Stanley_Tong_,101214.666667,0.561304,82.503859
Stefano_Accorsi_,166450.000000,0.697511,126.588081
Steffi_Graf_,128209.000000,1.141545,165.983400
Stellan_Skarsgard_,120835.250000,0.840041,135.207378
Stephen_Ambrose_,0.000000,0.817823,87.279446
Stephen_Daldry_,143084.333333,0.874391,128.216721
Stephen_Friedman_,126995.666667,1.030036,114.374588
Steve_Backley_,132283.000000,0.841223,172.538015
Steve_Ballmer_,124189.500000,0.819120,89.330164
Steve_Lavin_,114802.000000,0.800016,125.022446
Steve_Mariucci_,64281.000000,0.624963,145.662741
Steve_Nash_,139808.000000,0.916489,135.516317
Steve_Park_,122695.000000,0.780732,141.645796
Steve_Spurrier_,98574.500000,0.671767,151.260080
Steve_Waugh_,134698.000000,1.124539,77.994123
Steven_Hatfill_,110719.000000,0.798965,94.240456
Steven_Seagal_,109341.000000,0.923299,92.919523
Steven_Spielberg_,88951.333333,0.601274,104.441353
Stockard_Channing_,119503.000000,1.019044,143.276424
Strom_Thurmond_,131968.000000,0.822036,108.903446
Sue_Wicks_,135849.000000,0.776659,129.344833
Surakait_Sathirathai_,152477.000000,0.945081,98.730818
Susan_Collins_,129931.000000,0.545786,142.168612
Susan_Sarandon_,115979.000000,0.605131,113.038641
Susie_Castillo_,142588.000000,0.898736,131.835026
Susilo_Bambang_Yudhoyono_,133652.333333,0.927392,155.374067
Suzanne_Gaudet_,184541.000000,1.080509,107.632221
Svetlana_Koroleva_,101822.000000,0.948349,99.090008
Sylvester_Stallone_,123593.500000,1.083699,118.211046
Taha_Yassin_Ramadan_,109302.000000,1.284377,109.443422
Takashi_Sorimachi_,0.000000,0.826123,128.760395
Tamara_Brooks_,121753.000000,0.674958,119.536966
Tammy_Lynn_Michaels_,129004.000000,0.920058,116.071938
Tang_Jiaxuan_,174472.000000,1.083022,115.548330
Tariq_Aziz_,137177.500000,0.620197,143.334261
Tassos_Papadopoulos_,159149.000000,1.033016,127.057798
Taufik_Hidayat_,0.000000,0.778684,142.867464
Ted_Maher_,0.000000,0.786602,90.875084
Terje_Roed-Larsen_,150376.000000,0.925754,138.219248
Terrell_Suggs_,146164.333333,0.819458,180.441856
Terry_McAuliffe_,102950.000000,0.663352,131.671677
Terry_Stotts_,158429.500000,0.701465,126.187101
Thabo_Mbeki_,140710.000000,0.855529,147.573606
Thaksin_Shinawatra_,107806.500000,0.867724,112.207994
Theo_Epstein_,0.000000,0.654660,159.045185
Theodore_Tweed_Roosevelt_,0.000000,0.899805,118.282915
Theresa_May_,139840.000000,0.741035,139.567852
