Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.902010,129.077940
Mark_Dacey_,79550.000000,1.148855,103.407164
Mark_Geragos_,135105.500000,0.974680,115.332584
Mark_Gottfried_,116743.000000,1.362054,110.889219
Mark_Hamister_,0.000000,1.043255,123.485346
Mark_Heller_,119624.000000,0.826380,124.727987
Mark_Hurlbert_,99603.000000,0.494048,131.717840
Mark_Philippoussis_,127780.000000,0.653879,151.135296
Mark_Richt_,130635.000000,0.721702,144.755669
Mark_Schweiker_,110586.000000,0.946272,143.148699
Mark_Wahlberg_,124347.000000,1.296706,117.862848
Mark_Warner_,113153.500000,0.753758,132.889303
Markus_Naslund_,83704.000000,0.798009,130.485794
Marlene_Weingartner_,137712.000000,0.485276,139.846800
Martha_Beatriz_Roque_,117598.500000,1.276904,167.640184
Martha_Bowen_,118903.500000,1.083919,137.564501
Martha_Burk_,144621.000000,0.683228,141.150377
Martha_Lucia_Ramirez_,0.000000,0.725258,139.367378
Martha_Stewart_,141065.000000,0.783214,78.371773
Martin_Brodeur_,140971.000000,0.443337,87.386530
Martin_Cauchon_,79489.000000,0.805525,112.907909
Martin_Hoellwarth_,124263.500000,1.275463,125.384726
Martin_McCauley_,0.000000,1.294862,118.623926
Martin_McGuinness_,140611.000000,0.775396,115.813253
Martin_Scorsese_,111323.500000,1.135671,125.387581
Martin_Sheen_,118198.000000,0.314207,101.327162
Martin_Verkerk_,62846.000000,0.961252,153.202654
Martina_Hingis_,115547.000000,0.871162,153.531723
Martina_McBride_,113493.000000,0.900796,137.939344
Marty_Mornhinweg_,0.000000,0.792710,131.630705
Marwan_Barghouthi_,114412.000000,0.744765,164.433537
Mary-Kate_Olsen_,116687.000000,0.625154,127.812338
Mary_Carey_,75448.000000,0.343001,110.909033
Mary_Landrieu_,100861.000000,1.048952,123.752134
Mary_Steenburgen_,110739.500000,0.980978,119.425785
Mary_Tyler_Moore_,103310.000000,0.860852,142.744497
Masahiko_Nagasawa_,100365.000000,0.957428,130.007219
Masum_Turker_,77687.000000,1.076180,120.029371
Mathias_Reichhold_,104694.000000,0.593134,117.252956
Matt_Damon_,100406.000000,0.270678,105.608007
Matt_Dillon_,129365.666667,0.328354,133.069155
Matt_Doherty_,116437.000000,0.941351,147.005295
Matthew_Broderick_,102151.000000,1.197019,114.767649
Matthew_Perry_,88457.000000,0.878341,107.757824
Maureen_Fanning_,134064.500000,0.535539,92.029039
Max_Mayfield_,112510.000000,0.912035,117.966545
Megan_Mullally_,140762.000000,0.853745,138.114405
Megawati_Sukarnoputri_,116572.000000,0.577801,127.770098
Meghann_Shaughnessy_,140163.000000,1.125062,157.132444
Mel_Brooks_,139463.000000,0.783374,112.049679
Mel_Gibson_,113682.000000,0.454533,138.955112
Melanie_Griffith_,0.000000,1.106181,98.562304
Melissa_Etheridge_,109918.000000,1.259337,89.559721
Meryl_Streep_,130765.500000,0.784197,88.560726
Mesut_Yilmaz_,98028.000000,1.358434,162.962976
Mian_Khursheed_Mehmood_Kasuri_,117503.000000,0.738902,102.246958
Michael_Ballack_,53121.000000,0.972209,132.930178
Michael_Bloomberg_,129091.250000,0.910006,148.765055
Michael_Caine_,97120.000000,1.228899,79.543083
Michael_Capellas_,120200.000000,1.292924,125.725540
Michael_Chang_,134528.000000,1.205157,133.252859
Michael_Chiklis_,112659.000000,0.871999,120.187050
Michael_Douglas_,139320.000000,0.607326,104.672361
Michael_J_Sheehan_,0.000000,0.590927,110.294401
Michael_Jackson_,135013.000000,0.850797,114.662979
Michael_Jordan_,120335.000000,1.014195,169.101501
Michael_Keaton_,139611.000000,0.612387,158.774063
Michael_Kostelnik_,80563.000000,1.282502,95.248051
Michael_Leavitt_,111893.500000,1.034847,138.799393
Michael_Moore_,120604.666667,0.996097,124.772888
Michael_Patrick_King_,96837.000000,1.521544,117.391953
Michael_Phelps_,103142.000000,1.113976,101.038588
Michael_Powell_,142066.666667,0.545308,124.264843
Michael_Schumacher_,148504.000000,0.781144,147.951851
Michael_Sullivan_,178838.000000,1.231025,101.208139
Michael_Winterbottom_,108459.000000,1.021802,121.476303
Michel_Duclos_,0.000000,1.005692,122.743742
Michel_Temer_,0.000000,1.360004,126.286888
Michel_Therrien_,137330.000000,1.274751,125.788158
Michelle_Branch_,136989.500000,1.065737,113.726147
Michelle_Collins_,0.000000,1.184001,153.735111
Michelle_Kwan_,103498.000000,0.679074,108.025518
Michelle_Pfeiffer_,147805.000000,1.289104,131.108208
Michelle_Rodriguez_,159796.000000,0.385648,135.191446
Michelle_Yeoh_,94761.000000,0.661193,114.734104
Mick_Jagger_,121684.250000,1.079802,118.558651
Miguel_Contreras_,0.000000,1.294629,140.473351
Miguel_Estrada_,120555.500000,0.968712,128.234915
Mike_Babcock_,88399.000000,0.340419,132.349880
Mike_Brey_,83260.000000,1.013099,116.976433
Mike_Helton_,128161.500000,0.306901,111.814726
Mike_Holmgren_,95402.000000,0.894176,127.911518
Mike_Krzyzewski_,118557.666667,1.058804,140.999908
Mike_Martz_,82616.000000,1.189027,92.845089
Mike_Miller_,127722.000000,0.640631,163.699343
Mike_Montgomery_,0.000000,0.517898,136.727322
Mike_Myers_,140770.000000,0.410110,153.826359
Mike_Price_,129065.000000,1.393835,140.729399
Mike_Scioscia_,129077.000000,0.623760,138.472387
Mike_Tyson_,127390.666667,0.749307,142.933306
Mike_Weir_,100567.000000,1.171623,166.997667
Mikhail_Gorbachev_,97535.400000,0.230902,131.044239
Mikhail_Kasyanov_,95998.000000,1.268474,116.687353
Mikhail_Wehbe_,147799.000000,1.101829,131.653826
Mikhail_Youzhny_,94867.000000,0.647298,123.249313
Mikulas_Dzurinda_,161667.000000,0.994319,134.582479
Milo_Djukanovic_,103568.000000,1.226844,89.625271
Milo_Maestrecampo_,138179.000000,0.663657,182.719902
Minnie_Driver_,82336.000000,0.897058,113.143276
Mireya_Moscoso_,143190.000000,0.581102,154.414816
Miroljub_,106949.000000,0.744689,130.498957
Mitchell_Daniels_,111377.333333,0.944913,116.116528
Mitoji_Yabunaka_,135599.000000,0.875705,164.920895
Miyako_Miyazaki_,122913.000000,1.190619,134.811035
Mohamed_Benaissa_,115681.333333,0.491379,124.741241
Mohamed_ElBaradei_,111093.500000,1.523588,135.369097
Mohammad_Khatami_,149806.000000,1.019717,144.854347
Mohammed_Al-Douri_,102003.000000,1.325458,153.557594
Mohammed_Baqir_al-Hakim_,96103.000000,1.283405,75.362497
Monica_Bellucci_,98145.500000,0.398627,103.325865
Monica_Lewinsky_,120748.000000,0.951969,87.102623
Monica_Seles_,120443.000000,0.721852,141.363529
Monique_Garbrecht-Enfeldt_,128840.000000,1.161714,142.338169
Morgan_Freeman_,118687.000000,1.089707,156.701225
Moshe_Katsav_,130045.000000,0.795973,152.147686
Muammar_Gaddafi_,127084.000000,1.028577,170.488375
Muhammad_Ali_,113943.500000,1.120182,147.168526
Muhammad_Saeed_al-Sahhaf_,132868.500000,1.245328,133.213375
Mukesh_Ambani_,135790.000000,0.511031,111.941803
Munir_Akram_,0.000000,0.958670,151.391724
Nabil_Shaath_,142219.000000,0.772058,93.060711
Nadia_Petrova_,88315.000000,1.094417,171.858675
Nadine_Vinzens_,126415.000000,0.734831,128.094597
Naji_Sabri_,105990.000000,0.817463,137.635513
Nan_Wang_,110932.000000,0.829991,108.516989
Nancy_Demme_,0.000000,0.800455,143.490446
Nancy_Pelosi_,103232.500000,1.147661,134.932772
Nancy_Reagan_,146403.500000,0.925338,107.902248
Nancy_Sinatra_,151188.000000,0.701595,115.461979
Nanni_Moretti_,135989.000000,0.898588,155.854950
Naomi_Campbell_,0.000000,0.707473,153.571844
Naomi_Watts_,104672.000000,0.549604,106.846531
Naoto_Kan_,129655.500000,0.722427,130.753098
Nasser_al-Kidwa_,88141.000000,0.962219,150.261000
Nastassia_Kinski_,0.000000,0.925521,111.028963
Natalie_Cole_,101528.333333,0.865930,180.573669
Natalie_Coughlin_,111545.000000,1.122395,123.244133
Natalie_Maines_,144303.000000,1.616118,133.376972
Natasha_McElhone_,127301.000000,0.417810,120.483334
Nathalie_Baye_,115784.000000,1.229057,119.828480
Nathan_Lane_,120348.000000,1.118945,119.279993
Nebojsa_Pavkovic_,121032.000000,0.675446,158.121380
Nelson_Mandela_,138971.000000,0.602661,151.670454
Neri_Marcore_,165378.000000,0.523921,99.504637
Nestor_Kirchner_,99637.000000,0.701198,127.993296
Nia_Vardalos_,122281.500000,0.840824,127.351206
Nicanor_Duarte_Frutos_,108361.000000,1.458216,122.794518
Nicholas_Byron_,118416.000000,0.782949,113.677340
Nicholas_Tse_,143764.500000,0.715533,140.698675
Nick_Nolte_,116798.000000,0.884103,150.770559
Nicolas_Cage_,122318.000000,1.080766,133.312706
Nicolas_Escude_,0.000000,1.013149,150.980793
Nicolas_Lapentti_,158633.000000,1.107023,155.992331
Nicole_Kidman_,124374.250000,0.265166,100.563972
Nikki_Reed_,104967.000000,1.249102,120.096731
Noah_Wyle_,145551.000000,0.839255,115.925995
Noelle_Bush_,89659.500000,0.779847,148.139957
Nora_Bendijo_,91394.000000,1.333891,142.056517
Norah_Jones_,151582.000000,0.790546,95.351772
Norm_Coleman_,159871.000000,0.841180,122.149155
Norman_Jewison_,115096.000000,0.719937,128.844698
Norodom_Sihanouk_,0.000000,1.048186,107.874277
Nursultan_Nazarbayev_,100999.000000,0.793818,125.995317
OJ_Simpson_,150211.000000,1.226407,137.271170
Oleksandr_Moroz_,117494.000000,0.864579,92.468948
Olesya_Bonabarenko_,107509.000000,0.593245,121.392990
Olivia_Newton-John_,0.000000,0.932221,86.030966
Omar_Sharif_,138239.000000,0.808260,132.495306
Oprah_Winfrey_,137881.500000,1.383694,138.412910
Orlando_Bloom_,128094.000000,0.735876,89.903120
Orrin_Hatch_,71190.000000,1.030994,148.131245
Osama_bin_Laden_,115828.000000,1.089209,196.312864
Oscar_De_La_Hoya_,101562.000000,0.395828,138.736778
Oscar_Elias_Biscet_,148076.000000,0.650462,154.742725
Oswaldo_Paya_,139634.000000,0.931202,149.942776
Owen_Wilson_,113395.000000,0.411736,115.089842
Oxana_Fedorova_,98252.000000,1.338414,125.687315
Ozzy_Osbourne_,100038.000000,0.487826,154.938648
Padraig_Harrington_,164771.500000,0.923752,148.001532
Pamela_Anderson_,110280.000000,0.750772,75.983328
Paradorn_Srichaphan_,142943.000000,0.926810,150.761850
Paris_Hilton_,133584.333333,1.108204,128.906282
Parris_Glendening_,138668.000000,0.664502,138.568243
Pascal_Lamy_,134025.000000,0.435804,127.173639
Pascal_Quignard_,99576.000000,0.592207,119.507040
Pat_Burns_,98284.000000,0.581723,131.780396
Pat_Cox_,132758.000000,0.819694,157.491358
Patrice_Chereau_,123376.000000,1.268767,144.432215
Patricia_Clarkson_,146002.500000,0.772694,140.866043
Patricia_Heaton_,135584.000000,0.678625,124.159960
Patrick_Ewing_,0.000000,0.625463,166.972719
Patrick_Leahy_,133325.000000,0.889117,145.269087
Patrick_McEnroe_,0.000000,1.189137,134.447372
Patrick_Roy_,113822.000000,1.018214,90.288792
Patrick_Stewart_,113491.000000,0.838666,128.628931
Patti_Labelle_,110922.333333,1.023313,135.919968
Patty_Schnyder_,104321.000000,0.388604,122.385370
Paul-Henri_Mathieu_,120291.000000,1.047467,134.736164
Paul_Bremer_,89994.666667,0.729566,159.299379
Paul_Burrell_,131509.000000,1.490842,140.716282
Paul_Byrd_,0.000000,0.846733,164.787025
Paul_Coppin_,123223.000000,0.435497,126.371033
Paul_Gascoigne_,128551.000000,0.925997,138.664249
Paul_Hogan_,144772.000000,0.991951,152.398584
Paul_Kagame_,140751.500000,1.231820,143.728476
Paul_Martin_,100715.000000,0.291479,86.478289
Paul_McCartney_,73291.000000,0.673989,107.811300
Paul_McNulty_,106700.000000,0.841715,88.260248
Paul_ONeill_,121842.000000,0.764338,124.824980
Paul_Patton_,136009.000000,1.346541,107.412645
Paul_Pierce_,107324.000000,0.613104,150.570415
Paul_Sarbanes_,125096.000000,0.279131,120.356506
Paul_Shanley_,165523.000000,1.217532,142.945225
Paul_Tagliabue_,125980.000000,1.194163,111.119331
Paul_Wellstone_,128111.500000,1.015200,120.135380
Paul_William_Hurley_,0.000000,0.372583,111.828142
Paul_Wolfowitz_,133453.000000,0.553543,147.429602
Paula_Radcliffe_,131359.000000,0.760350,122.984459
Paula_Zahn_,134139.000000,0.885190,136.289675
Paulo_Cesar_Pinheiro_,0.000000,0.883507,123.432680
Pedro_Almodovar_,117936.000000,1.016484,137.908623
Pedro_Malan_,127839.500000,0.711033,121.733290
Pedro_Solbes_,111131.000000,0.694422,96.422215
Penelope_Ann_Miller_,96856.000000,0.541522,130.846645
Penelope_Cruz_,113503.000000,0.877372,104.767422
Pervez_Musharraf_,116519.000000,1.189078,101.275740
Pete_Carroll_,63168.000000,0.517032,102.402870
Pete_Rose_,139887.000000,0.856070,106.750628
Pete_Sampras_,136761.000000,1.094643,123.972670
Peter_Arnett_,83291.000000,1.307166,91.907860
Peter_Bacanovic_,125860.000000,0.874100,163.106850
Peter_Costello_,126201.000000,0.605668,141.714491
Peter_Greenaway_,114989.500000,0.798731,126.634794
Peter_Harrison_,140184.000000,0.846084,126.960871
Peter_Hillary_,0.000000,0.805293,121.641047
Peter_Struck_,123749.500000,1.268301,95.593065
Petria_Thomas_,116250.000000,1.120964,132.884588
Petro_Symonenko_,127247.500000,1.459079,131.632092
Phan_Van_Khai_,89917.000000,0.572662,125.892860
Phil_Gramm_,108699.500000,1.440765,140.346861
Phil_Mickelson_,158479.000000,0.910283,129.588217
Phil_Vassar_,142280.666667,1.187544,138.153978
Philippe_Noiret_,111171.000000,0.563769,138.120239
Pierce_Brosnan_,123233.250000,0.958577,130.399878
Pierre_Boulanger_,77799.000000,1.147285,118.789560
Pierre_Pettigrew_,139257.000000,0.718671,110.118999
Placido_Domingo_,126223.333333,1.222589,133.945141
Prince_Charles_,112195.000000,1.123414,82.188677
Prince_Claus_,124514.000000,0.535862,93.003038
Prince_Edward_,91081.000000,0.483834,129.310066
Prince_Harry_,124751.000000,0.807603,101.920601
Prince_Naruhito_,99577.000000,0.811245,124.636965
Prince_Willem-Alexander_,116020.000000,0.921619,146.507624
Prince_William_,0.000000,0.957492,99.827061
Princess_Aiko_,84414.000000,0.994552,90.222008
Princess_Anne_,111086.000000,0.489855,112.904245
Princess_Caroline_,119873.000000,1.250674,144.529680
Princess_Elisabeth_,120854.000000,1.211510,82.234472
Princess_Masako_,69695.000000,0.449753,140.598209
Priscilla_Owen_,131663.000000,0.982911,125.713665
Priscilla_Presley_,113234.000000,0.576487,108.825523
Pupi_Avati_,95089.000000,0.608286,71.146574
Queen_Beatrix_,143745.666667,0.432913,79.123957
Queen_Elizabeth_II_,141126.000000,1.203198,130.822237
Queen_Latifah_,115824.000000,0.678891,101.151615
Queen_Rania_,142316.000000,0.880906,108.652637
Rachel_Griffiths_,123484.000000,1.093286,127.726011
Rachel_Hunter_,118324.000000,0.798292,127.900629
Rafael_Ramirez_,118450.000000,0.745151,114.115295
Raghad_Saddam_Hussein_,0.000000,0.900664,133.732943
Rainer_Schuettler_,122348.000000,1.506951,152.755909
Ralf_Schumacher_,129701.000000,0.360290,103.573408
Ralph_Firman_,105742.000000,0.869960,116.279957
Ralph_Klein_,112521.000000,0.984913,105.744230
Ralph_Lauren_,103989.000000,0.548117,113.661919
Ranil_Wickremasinghe_,100034.333333,0.378549,181.399029
Raoul_Ruiz_,93346.000000,1.246561,97.418293
Raquel_Welch_,109781.000000,1.092634,126.637300
Ray_Allen_,0.000000,0.749514,170.130722
Ray_Nagin_,91225.000000,0.907684,114.780737
Ray_Romano_,110199.000000,1.118493,132.495676
Raymond_Odierno_,137009.000000,1.418341,129.725151
Rebecca_Romijn-Stamos_,134161.000000,1.010980,69.818653
Rebekah_Chantay_Revels_,83033.666667,0.322787,98.134775
Recep_Tayyip_Erdogan_,111273.000000,0.351044,121.547789
Reese_Witherspoon_,114543.000000,0.609672,91.034910
Reggie_Miller_,88555.000000,0.924178,144.168440
Renee_Zellweger_,88606.000000,1.294562,80.715918
Ricardo_Lagos_,148549.000000,1.105172,132.392017
Ricardo_Lopez_Murphy_,112908.000000,0.644842,90.681488
Ricardo_Maduro_,116438.500000,0.503553,130.712816
Ricardo_Monasterio_,75204.000000,0.440446,124.309534
Ricardo_Sanchez_,140849.000000,0.961140,138.775106
Rich_Gannon_,104928.000000,0.709430,130.625238
Richard_Armitage_,130547.000000,1.170409,83.926521
Richard_Branson_,141217.000000,0.540446,90.399305
Richard_Butler_,106125.000000,1.064114,135.526722
Richard_Crenna_,59129.800000,0.109797,125.535223
Richard_Gephardt_,121307.000000,0.677600,114.451401
Richard_Gere_,106593.666667,0.637600,72.086447
Richard_Haass_,111124.000000,0.752833,134.656906
Richard_Krajicek_,133499.000000,0.682495,139.883965
Richard_Myers_,122664.666667,1.371615,108.123327
Richard_Norton-Taylor_,105990.000000,0.430625,113.282032
Richard_Sambrook_,80403.000000,0.547742,135.872694
Richard_Shelby_,153353.000000,1.317823,117.645000
Richard_Virenque_,132615.500000,0.473010,133.770662
Richie_Adubato_,100059.000000,0.721593,125.948034
Rick_Barnes_,170430.000000,0.778169,115.563183
Rick_Carlisle_,116884.000000,0.942151,112.676973
Rick_Dinse_,108909.000000,0.753083,140.572851
Rick_Perry_,160056.000000,0.463383,136.525965
Rick_Pitino_,132956.000000,1.238822,120.457760
Rick_Romley_,124571.000000,0.425124,102.808882
Rick_Santorum_,80028.833333,0.169497,138.614988
Rick_Stansbury_,86897.000000,1.416905,134.918993
Rick_Wagoner_,118098.500000,0.995132,110.608364
Ricky_Barnes_,92959.000000,1.540937,128.100859
Ricky_Martin_,0.000000,0.825016,137.725632
Ricky_Ponting_,124884.000000,1.369341,153.224749
Rio_Ferdinand_,0.000000,0.879919,115.052940
Rita_Grande_,138317.000000,0.651875,139.571884
Rita_Moreno_,122106.000000,1.140934,119.917723
Rita_Wilson_,117689.000000,0.936112,68.404764
Rob_Lowe_,147100.000000,0.776106,137.494057
Rob_Marshall_,96653.500000,1.221458,116.933344
Rob_Schneider_,108705.000000,0.367563,140.740858
Robbie_Fowler_,126393.000000,0.998984,135.415045
Robbie_Williams_,0.000000,0.624375,61.417290
Robby_Ginepri_,94447.000000,1.380364,151.583488
Robert_Blackwill_,0.000000,0.776565,98.532963
Robert_Blake_,84736.000000,1.152566,158.532433
Robert_Bonner_,147418.000000,0.249690,145.171627
Robert_Bullock_,0.000000,1.045685,112.951349
Robert_DeFraites_,148135.500000,0.357376,125.122154
Robert_De_Niro_,78057.000000,1.390064,127.009624
Robert_Duvall_,120072.600000,0.372869,104.908596
Robert_Ehrlich_,0.000000,1.495317,134.760023
Robert_Evans_,137334.000000,0.694306,127.877211
Robert_Fico_,71049.000000,0.631402,122.426846
Robert_Horan_,72820.500000,0.368802,117.788637
Robert_Kocharian_,98855.000000,0.476194,118.654430
Robert_Mueller_,102772.000000,1.243144,118.357754
Robert_Mugabe_,122559.000000,1.148904,163.508411
Robert_Redford_,160568.500000,1.039930,133.352524
Robert_Stack_,107594.000000,0.614819,116.929462
Robert_Torricelli_,139252.000000,0.717457,148.505919
Robert_Witt_,65178.000000,1.103878,125.093014
Robert_Zoellick_,117706.000000,0.472208,107.525515
Roberto_Benigni_,102878.000000,1.305326,120.139877
Roberto_Carlos_,114641.000000,0.653256,159.958900
Roberto_Marinho_,89896.666667,0.268110,113.914591
Robin_Cook_,0.000000,1.098949,128.287745
Robin_McLaurin_Williams_,137914.000000,0.751565,70.938931
Robinson_Stevenin_,0.000000,1.071777,136.105232
Rod_Blagojevich_,90144.000000,1.231887,109.058422
Rod_Stewart_,129177.500000,0.603590,110.675714
Rodrigo_Borja_,135299.500000,0.854728,132.562658
Roger_Clemens_,102351.750000,0.765573,139.015266
Roger_Federer_,130822.000000,0.640367,152.993429
Roger_Moore_,125259.000000,1.059912,111.983248
Rogerio_Romero_,106797.000000,0.969454,136.396078
Roh_Moo-hyun_,131814.000000,1.060338,83.284830
Rolandas_Paksas_,117371.000000,0.952884,89.924932
Rolf_Eckrodt_,83054.000000,1.246050,117.730602
Roman_Polanski_,94532.000000,0.212002,85.549103
Romano_Prodi_,109237.333333,1.138015,90.448591
Ron_Dittemore_,98425.000000,1.208244,132.739231
Ron_Howard_,100630.000000,0.949727,123.453724
Ronald_Reagan_,111990.000000,0.631880,137.809479
Ronaldo_Luis_Nazario_de_Lima_,110848.500000,1.209894,109.490294
Roseanne_Barr_,122266.000000,1.109343,149.696568
Rosemarie_Stack_,0.000000,1.098559,149.370476
Roy_Jones_Jr_,120135.000000,0.589948,157.727024
Roy_Moore_,95663.500000,1.468255,131.249853
Roy_Williams_,146603.000000,1.131293,135.294308
Ruben_Studdard_,0.000000,0.893794,164.148209
Rubens_Barrichello_,105814.000000,1.070760,122.796726
Rudolph_Giuliani_,122094.000000,0.787476,108.391596
Rupert_Grint_,110511.000000,0.520228,55.634838
Rupert_Murdoch_,107921.000000,1.078587,107.479361
Russell_Coutts_,120777.000000,0.625163,140.785345
Russell_Crowe_,139809.000000,1.209563,97.774902
Russell_Simmons_,148333.000000,1.197931,145.793720
Ruth_Dreifuss_,93232.000000,1.410558,128.051128
Ruth_Harlow_,108455.000000,0.745127,117.114193
S_Jayakumar_,0.000000,0.810141,151.374218
Saburo_Kawabuchi_,140226.000000,0.650276,119.243202
Sachiko_Yamada_,140378.000000,1.069034,112.641100
Saddam_Hussein_,140502.000000,0.737040,139.873701
Sadie_Frost_,123913.666667,0.306362,105.984604
Saeb_Erekat_,132256.000000,1.602923,180.071152
Sally_Field_,113979.500000,0.485725,113.382153
Sally_Kirkland_,131507.000000,1.542662,128.233145
Sally_Ride_,116830.000000,0.594087,106.442408
Salma_Hayek_,112304.000000,1.295117,130.919327
Salman_Rushdie_,112341.000000,0.714541,128.024181
Sam_Bith_,0.000000,1.164475,132.067671
Sam_Mendes_,102685.500000,0.497699,133.853745
Sam_Torrance_,116505.000000,1.003734,166.859812
Samira_Makhmalbaf_,98778.000000,0.984655,127.488472
Sammy_Sosa_,0.000000,0.591576,155.579147
Samuel_Waksal_,131894.000000,1.342297,150.013054
Sandra_Bullock_,134171.000000,0.736769,84.297144
Saparmurat_Niyazov_,152639.000000,0.648671,122.978277
Sarah_Hughes_,124813.000000,0.697018,141.524040
Sarah_Jessica_Parker_,103156.000000,1.030231,121.051603
Sarah_Michelle_Gellar_,121718.500000,0.492367,107.638660
Scott_McClellan_,156034.000000,0.953972,98.451530
Scott_McNealy_,77490.000000,0.256595,130.173836
Scott_Peterson_,108706.000000,0.842792,126.401812
Scott_Ritter_,0.000000,0.588592,129.171404
Scott_Rudin_,123759.333333,0.992395,121.631390
Scott_Sullivan_,60655.000000,0.892164,119.358259
Scott_Wolf_,94881.800000,0.244257,88.115637
Sean_Astin_,145297.000000,0.731464,127.244467
Sean_Hayes_,115185.000000,1.228568,115.116657
Sean_OKeefe_,0.000000,0.785357,138.525822
Sean_Patrick_OMalley_,0.000000,1.219537,147.724911
Sean_Penn_,120851.000000,0.435419,121.529881
Sebastian_Saja_,106466.000000,0.673915,143.499306
Sebastien_Grosjean_,139791.000000,0.566820,136.726824
Sepp_Blatter_,144266.000000,1.127646,150.907949
Serena_Williams_,132140.000000,0.884580,181.971100
Sergei_Ivanov_,149696.000000,0.783612,126.031092
Sergey_Lavrov_,148389.000000,0.705277,135.769495
Sergio_Garcia_,0.000000,0.822906,133.279058
Sergio_Vieira_De_Mello_,151166.000000,0.474115,122.673557
Shane_Mosley_,128059.000000,0.925492,181.569422
Shane_Warne_,84699.666667,0.269908,157.694763
Shannon_OBrien_,94838.000000,0.311280,126.416426
Sharon_Davis_,125287.000000,0.687172,124.518520
Sharon_Frey_,112611.000000,0.559348,142.420059
Sharon_Osbourne_,126296.333333,0.905991,131.546883
Sharon_Stone_,126281.000000,1.081673,110.396866
Shaukat_Aziz_,117723.000000,0.777157,141.581244
Shaul_Mofaz_,113934.000000,1.070709,125.144260
Sheila_Copps_,0.000000,1.093459,113.605835
Sheila_Fraser_,102083.000000,1.256654,98.584873
Sheila_Wellstone_,80678.000000,0.460400,129.721941
Sheryl_Crow_,94377.500000,0.940034,105.534430
Shia_LaBeouf_,205427.000000,1.134727,97.684029
Shimon_Peres_,144243.000000,0.749750,131.659151
Sila_Calderon_,116654.500000,0.434677,137.182407
Silvan_Shalom_,131829.000000,1.164533,113.995615
Silvia_Farina_Elia_,82692.000000,0.765423,124.255613
Silvio_Berlusconi_,126445.000000,0.896749,141.415915
Silvio_Fernandez_,129444.000000,1.036311,181.228220
Simon_Cowell_,119452.666667,0.577181,97.591579
Slobodan_Milosevic_,87643.500000,0.664045,120.316217
Sonia_Gandhi_,126531.500000,0.916225,102.911180
Sophia_Loren_,100391.000000,0.433097,106.693579
Sourav_Ganguly_,87091.000000,1.127815,166.866022
Spencer_Abraham_,141987.500000,0.818697,101.951756
Stacy_Dragila_,104473.000000,0.613335,121.324360
Stan_Heath_,98804.000000,0.516393,168.503880
Stanley_McChrystal_,103841.000000,0.279333,150.332983
Stanley_Tong_,0.000000,1.193767,82.495337
Stefano_Accorsi_,111834.000000,0.905072,126.580803
Steffi_Graf_,113300.000000,0.362709,165.982658
Stellan_Skarsgard_,0.000000,0.709005,135.203741
Stephen_Ambrose_,120488.500000,0.801896,125.371567
Stephen_Daldry_,0.000000,0.744775,123.048353
Stephen_Friedman_,128126.000000,1.181664,128.963316
Steve_Backley_,0.000000,0.665960,145.452162
Steve_Ballmer_,126003.500000,1.094700,89.323841
Steve_Lavin_,144461.000000,0.570934,125.015842
Steve_Mariucci_,88132.000000,0.670002,146.446596
Steve_Nash_,100210.000000,1.007538,135.512533
Steve_Park_,151100.000000,0.672146,130.613665
Steve_Spurrier_,111694.000000,1.240636,151.256840
Steve_Waugh_,78007.000000,0.414454,98.659721
Steven_Hatfill_,0.000000,0.522461,123.221918
Steven_Seagal_,0.000000,1.214585,111.898186
Steven_Spielberg_,123099.000000,1.155918,101.127043
Stockard_Channing_,104036.500000,0.627511,142.035728
Strom_Thurmond_,110650.666667,1.111343,108.886745
Sue_Wicks_,139080.000000,1.007489,129.342207
Surakait_Sathirathai_,122304.500000,1.271823,98.728113
Susan_Collins_,0.000000,0.809160,140.518074
Susan_Sarandon_,112365.000000,1.158362,113.028723
Susie_Castillo_,127822.000000,0.760010,150.845150
Susilo_Bambang_Yudhoyono_,112817.000000,0.541607,155.369455
Suzanne_Gaudet_,138991.000000,0.633396,107.631462
Svetlana_Koroleva_,121767.000000,0.690893,99.086153
Sylvester_Stallone_,80463.000000,0.810648,121.481249
Taha_Yassin_Ramadan_,133628.000000,1.249652,146.347975
Takashi_Sorimachi_,164885.000000,0.870774,129.137564
Tamara_Brooks_,71906.000000,0.971042,119.528685
Tammy_Lynn_Michaels_,142617.000000,1.180903,116.070728
Tang_Jiaxuan_,163800.000000,0.547670,115.547569
Tariq_Aziz_,176924.000000,0.726952,131.640051
Tassos_Papadopoulos_,88913.000000,0.603651,127.050879
Taufik_Hidayat_,122277.500000,1.024624,124.002171
Ted_Maher_,143542.000000,1.266698,90.871056
Terje_Roed-Larsen_,109560.000000,0.368782,142.160673
Terrell_Suggs_,129705.000000,0.906402,180.439611
Terry_McAuliffe_,122761.500000,0.448451,123.141396
Terry_Stotts_,0.000000,0.948243,136.978567
Thabo_Mbeki_,140154.000000,1.151600,147.573015
Thaksin_Shinawatra_,103667.000000,1.022771,65.151125
Theo_Epstein_,91815.000000,1.248874,159.041241
Theodore_Tweed_Roosevelt_,154484.000000,1.101959,115.017920
Theresa_May_,0.000000,0.810389,105.231829
Thierry_Falise_,112442.000000,1.120163,109.813719
Thomas_Birmingham_,124832.500000,0.332112,170.696808
