Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134308.500000,0.744505,117.613476
Marissa_Jaret_Winokur_,125713.000000,0.947316,106.393423
Mark_Cuban_,118765.333333,0.731645,129.078699
Mark_Dacey_,131212.000000,0.849318,111.815670
Mark_Geragos_,119872.000000,0.909729,115.331484
Mark_Gottfried_,155454.000000,1.105339,110.890356
Mark_Hamister_,114646.000000,0.955071,128.096544
Mark_Heller_,126729.666667,0.808910,145.967299
Mark_Hurlbert_,126680.000000,0.714017,131.718124
Mark_Philippoussis_,128439.000000,0.559854,151.135612
Mark_Richt_,144854.500000,0.777353,144.755869
Mark_Schweiker_,114639.000000,0.879599,143.148979
Mark_Wahlberg_,174542.000000,0.897888,133.091032
Mark_Warner_,84492.000000,1.055415,132.891087
Markus_Naslund_,142002.000000,0.658323,130.486809
Marlene_Weingartner_,120599.000000,0.638945,139.847664
Martha_Beatriz_Roque_,110957.000000,0.997777,167.641596
Martha_Bowen_,139294.000000,1.028073,137.565756
Martha_Burk_,135820.000000,0.693658,141.151585
Martha_Lucia_Ramirez_,128044.500000,0.699266,138.547205
Martha_Stewart_,132422.000000,0.967646,78.373716
Martin_Brodeur_,143304.500000,0.802326,87.386591
Martin_Cauchon_,109427.000000,1.158204,140.741806
Martin_Hoellwarth_,128691.750000,1.080178,125.384975
Martin_McCauley_,126251.500000,0.903527,117.826525
Martin_McGuinness_,148850.000000,1.048058,139.692503
Martin_Scorsese_,106081.500000,1.035658,125.387999
Martin_Sheen_,119743.666667,0.760874,101.327358
Martin_Verkerk_,131563.000000,0.966438,153.202925
Martina_Hingis_,109805.000000,1.094810,120.043262
Martina_McBride_,156694.000000,0.784903,140.123678
Marty_Mornhinweg_,150753.000000,0.943311,97.691351
Marwan_Barghouthi_,164881.500000,0.812082,171.742260
Mary-Kate_Olsen_,157386.000000,0.885326,158.136440
Mary_Carey_,129821.666667,0.692550,110.909986
Mary_Landrieu_,129942.000000,1.067182,123.753586
Mary_Steenburgen_,141084.500000,1.018249,119.425781
Mary_Tyler_Moore_,138144.000000,1.009525,142.744946
Masahiko_Nagasawa_,142410.000000,1.022711,127.817814
Masum_Turker_,144564.000000,1.077029,120.029938
Mathias_Reichhold_,125739.500000,0.677160,117.255596
Matt_Damon_,135670.600000,0.757244,105.608379
Matt_Dillon_,97403.666667,0.474923,133.070253
Matt_Doherty_,111052.000000,0.751488,147.005478
Matthew_Broderick_,114446.000000,1.094536,157.135117
Matthew_Perry_,129570.000000,0.974438,114.798922
Maureen_Fanning_,115113.666667,0.794483,92.030825
Max_Mayfield_,105545.000000,0.846962,142.234936
Megan_Mullally_,128401.000000,0.898624,137.127361
Megawati_Sukarnoputri_,105359.000000,1.010010,110.853600
Meghann_Shaughnessy_,160548.000000,0.993443,157.132980
Mel_Brooks_,111372.500000,1.143970,104.051319
Mel_Gibson_,135155.000000,1.040970,104.267183
Melanie_Griffith_,155592.000000,0.770844,151.878681
Melissa_Etheridge_,119156.000000,1.181068,100.170544
Meryl_Streep_,134517.000000,0.720077,70.882559
Mesut_Yilmaz_,132497.000000,1.072791,162.965715
Mian_Khursheed_Mehmood_Kasuri_,126576.000000,0.986829,171.064457
Michael_Ballack_,129911.333333,0.758297,152.053596
Michael_Bloomberg_,156425.000000,0.998159,145.644655
Michael_Caine_,150689.000000,0.979346,100.360857
Michael_Capellas_,143682.000000,1.070471,125.725897
Michael_Chang_,137525.500000,0.935449,173.686806
Michael_Chiklis_,89456.000000,0.936673,120.187559
Michael_Douglas_,65735.000000,0.639387,99.230986
Michael_J_Sheehan_,122535.750000,0.877546,101.611536
Michael_Jackson_,146695.000000,0.828170,114.663568
Michael_Jordan_,127875.000000,0.849400,154.648315
Michael_Keaton_,130882.000000,0.854271,158.774220
Michael_Kostelnik_,153437.000000,0.838280,132.151794
Michael_Leavitt_,132442.000000,0.929653,138.800913
Michael_Moore_,148832.000000,1.117279,102.580933
Michael_Patrick_King_,154472.000000,1.144316,117.392965
Michael_Phelps_,118229.000000,0.760133,116.482796
Michael_Powell_,136864.000000,0.806905,124.265997
Michael_Schumacher_,131100.000000,0.825069,147.951866
Michael_Sullivan_,152072.000000,1.024928,101.208662
Michael_Winterbottom_,110532.000000,1.063515,121.478165
Michel_Duclos_,150838.000000,0.990714,122.744909
Michel_Temer_,132028.666667,1.175805,119.619684
Michel_Therrien_,142491.000000,1.106073,125.788477
Michelle_Branch_,0.000000,0.963645,113.727730
Michelle_Collins_,151598.000000,1.081208,153.735416
Michelle_Kwan_,129368.000000,0.939709,154.570011
Michelle_Pfeiffer_,91917.000000,1.027223,131.108637
Michelle_Rodriguez_,135478.500000,1.026167,134.500742
Michelle_Yeoh_,134206.500000,0.734404,103.865011
Mick_Jagger_,134310.666667,0.683378,133.039925
Miguel_Contreras_,90718.000000,0.843480,148.214333
Miguel_Estrada_,126842.000000,1.032387,128.235323
Mike_Babcock_,0.000000,0.879543,139.863415
Mike_Brey_,125570.500000,0.955112,116.977793
Mike_Helton_,125208.000000,0.812727,93.623087
Mike_Holmgren_,110352.000000,0.974606,127.911573
Mike_Krzyzewski_,92833.000000,0.730182,140.629686
Mike_Martz_,137008.666667,0.824505,117.399946
Mike_Miller_,150526.000000,0.872320,163.700319
Mike_Montgomery_,0.000000,0.777449,136.727764
Mike_Myers_,56733.000000,0.649543,153.827105
Mike_Price_,136483.666667,1.154859,140.729900
Mike_Scioscia_,116707.800000,0.647627,138.473789
Mike_Tyson_,111802.000000,0.889547,161.384251
Mike_Weir_,96513.000000,0.481767,137.915485
Mikhail_Gorbachev_,93952.000000,0.682016,102.562777
Mikhail_Kasyanov_,92016.000000,0.856412,90.955379
Mikhail_Wehbe_,98259.500000,1.056936,119.213808
Mikhail_Youzhny_,107962.000000,0.917430,132.206566
Mikulas_Dzurinda_,153398.500000,0.823600,112.349308
Milo_Djukanovic_,120547.000000,0.755301,163.811413
Milo_Maestrecampo_,132141.500000,0.652832,182.720446
Minnie_Driver_,140066.000000,0.984483,113.144432
Mireya_Moscoso_,142491.000000,0.466755,154.415239
Miroljub_,136561.000000,0.994870,143.885880
Mitchell_Daniels_,123501.000000,0.928658,116.117645
Mitoji_Yabunaka_,131204.000000,1.113630,121.036545
Miyako_Miyazaki_,89467.000000,1.060056,134.811903
Mohamed_Benaissa_,122278.000000,0.676237,131.853041
Mohamed_ElBaradei_,124475.000000,1.181686,135.369280
Mohammad_Khatami_,151266.000000,0.936120,144.857157
Mohammed_Al-Douri_,142816.500000,1.205853,153.557751
Mohammed_Baqir_al-Hakim_,104555.200000,0.602576,101.719593
Monica_Bellucci_,142347.000000,0.959458,128.215572
Monica_Lewinsky_,130845.000000,1.058473,129.815008
Monica_Seles_,121581.000000,0.524513,141.364635
Monique_Garbrecht-Enfeldt_,0.000000,1.006459,88.783350
Morgan_Freeman_,128966.000000,0.965373,156.702396
Moshe_Katsav_,118411.500000,0.867151,152.148264
Muammar_Gaddafi_,150232.000000,0.833542,170.488752
Muhammad_Ali_,150699.000000,1.245388,127.146544
Muhammad_Saeed_al-Sahhaf_,94721.000000,1.107726,133.213358
Mukesh_Ambani_,104282.000000,0.812699,109.474428
Munir_Akram_,163125.000000,1.049348,138.224810
Nabil_Shaath_,139569.000000,0.781007,108.731625
Nadia_Petrova_,150341.000000,0.702799,171.859568
Nadine_Vinzens_,121100.000000,0.665306,128.095379
Naji_Sabri_,124691.500000,0.844550,137.635792
Nan_Wang_,111273.000000,0.908291,108.517511
Nancy_Demme_,122407.666667,0.861498,143.491154
Nancy_Pelosi_,135534.000000,1.063668,134.933365
Nancy_Reagan_,135725.000000,0.887573,107.902411
Nancy_Sinatra_,112552.000000,0.881861,115.462618
Nanni_Moretti_,107335.000000,0.755617,155.855972
Naomi_Campbell_,153510.000000,0.848209,153.571955
Naomi_Watts_,137225.666667,0.705131,106.847763
Naoto_Kan_,137668.000000,0.818945,130.754723
Nasser_al-Kidwa_,129763.000000,0.854225,132.990147
Nastassia_Kinski_,134709.000000,0.961504,106.926399
Natalie_Cole_,146378.000000,1.076899,128.264355
Natalie_Coughlin_,113989.666667,0.873426,123.244631
Natalie_Maines_,178151.000000,1.078943,133.377573
Natasha_McElhone_,123159.000000,0.673848,120.486357
Nathalie_Baye_,141076.000000,1.130856,119.828583
Nathan_Lane_,137848.500000,0.941296,119.279984
Nebojsa_Pavkovic_,170307.000000,1.056724,114.853708
Nelson_Mandela_,102977.000000,1.028571,181.802040
Neri_Marcore_,159444.000000,0.830885,99.507421
Nestor_Kirchner_,117916.000000,0.988227,127.993717
Nia_Vardalos_,110968.000000,0.657777,127.769178
Nicanor_Duarte_Frutos_,136131.000000,1.165929,122.794861
Nicholas_Byron_,103934.000000,0.646483,143.296640
Nicholas_Tse_,120625.000000,0.780841,140.698812
Nick_Nolte_,145499.500000,0.896445,150.770592
Nicolas_Cage_,127555.500000,0.614018,126.720465
Nicolas_Escude_,145054.000000,0.971500,143.022074
Nicolas_Lapentti_,125810.000000,0.762362,155.992788
Nicole_Kidman_,124624.000000,1.024671,109.911285
Nikki_Reed_,138656.500000,0.839204,105.089231
Noah_Wyle_,117891.000000,0.923621,115.926224
Noelle_Bush_,115070.500000,0.847931,148.140570
Nora_Bendijo_,141582.000000,0.944253,142.056675
Norah_Jones_,152017.000000,0.814038,178.748667
Norm_Coleman_,141010.000000,0.967208,133.904888
Norman_Jewison_,89115.500000,0.857464,128.845541
Norodom_Sihanouk_,117765.000000,1.259313,139.083691
Nursultan_Nazarbayev_,109577.000000,1.028825,122.821102
OJ_Simpson_,137371.500000,1.065962,137.271584
Oleksandr_Moroz_,131135.000000,0.923683,96.789778
Olesya_Bonabarenko_,98604.000000,0.694114,97.213579
Olivia_Newton-John_,153719.000000,1.074814,86.031801
Omar_Sharif_,125644.000000,0.578361,132.496599
Oprah_Winfrey_,120039.500000,1.018273,138.412935
Orlando_Bloom_,108786.500000,0.752538,126.775537
Orrin_Hatch_,123339.000000,1.126676,148.131393
Osama_bin_Laden_,114011.500000,0.629909,140.130978
Oscar_De_La_Hoya_,93718.666667,1.005623,118.657602
Oscar_Elias_Biscet_,55301.000000,0.739295,154.743793
Oswaldo_Paya_,96986.000000,0.787525,159.989407
Owen_Wilson_,114565.333333,0.734434,115.093111
Oxana_Fedorova_,118970.000000,1.167412,125.687256
Ozzy_Osbourne_,168455.000000,0.833934,123.947914
Padraig_Harrington_,117801.000000,0.731722,148.001820
Pamela_Anderson_,104850.666667,0.707784,136.320803
Paradorn_Srichaphan_,160768.000000,0.747725,145.431623
Paris_Hilton_,164964.000000,0.823217,110.671764
Parris_Glendening_,104204.000000,0.716611,138.569195
Pascal_Lamy_,0.000000,0.984484,129.528065
Pascal_Quignard_,130092.000000,1.027250,119.507507
Pat_Burns_,120741.000000,0.830608,131.781187
Pat_Cox_,142389.800000,1.111624,157.492149
Patrice_Chereau_,129820.000000,1.010813,112.763020
Patricia_Clarkson_,140939.000000,0.956273,140.866880
Patricia_Heaton_,123240.000000,0.751482,124.160852
Patrick_Ewing_,118864.400000,0.593152,166.974291
Patrick_Leahy_,120837.000000,1.072561,145.268820
Patrick_McEnroe_,138637.000000,0.827236,139.861801
Patrick_Roy_,128086.000000,1.076766,90.289063
Patrick_Stewart_,94336.000000,1.065465,134.661068
Patti_Labelle_,118851.000000,0.853544,135.920214
Patty_Schnyder_,110514.750000,0.425615,122.386246
Paul-Henri_Mathieu_,99512.000000,0.826092,139.874792
Paul_Bremer_,134172.000000,0.600739,159.300243
Paul_Burrell_,117090.000000,1.162818,140.716307
Paul_Byrd_,129383.250000,0.595864,164.787743
Paul_Coppin_,129264.500000,0.869238,126.371445
Paul_Gascoigne_,130342.750000,0.944487,138.665133
Paul_Hogan_,119706.000000,0.863300,145.539612
Paul_Kagame_,128885.000000,1.015413,143.729502
Paul_Martin_,106507.750000,0.752137,125.368334
Paul_McCartney_,137767.500000,0.784276,107.812283
Paul_McNulty_,150369.000000,0.880223,104.280294
Paul_ONeill_,78149.000000,0.902060,113.341782
Paul_Patton_,123017.000000,1.160021,107.417217
Paul_Pierce_,136960.000000,0.786830,163.908222
Paul_Sarbanes_,144920.000000,0.669596,120.358728
Paul_Shanley_,127525.000000,1.013867,142.946121
Paul_Tagliabue_,94215.000000,0.675109,116.323565
Paul_Wellstone_,152000.333333,1.062833,120.135996
Paul_William_Hurley_,109108.666667,0.831899,111.829363
Paul_Wolfowitz_,109473.250000,0.808822,147.429926
Paula_Radcliffe_,115868.000000,0.911932,107.535082
Paula_Zahn_,119353.000000,0.711180,126.200891
Paulo_Cesar_Pinheiro_,110598.500000,0.670109,163.114513
Pedro_Malan_,150681.000000,0.768159,121.736959
Pedro_Solbes_,104877.500000,0.662271,96.423622
Penelope_Ann_Miller_,116744.000000,0.792371,130.847498
Penelope_Cruz_,148211.500000,1.009249,104.767864
Pervez_Musharraf_,116191.500000,1.051675,101.275576
Pete_Carroll_,111067.600000,0.494552,102.403730
Pete_Rose_,128667.500000,0.774499,106.752110
Pete_Sampras_,140304.000000,0.648109,154.041506
Peter_Arnett_,88722.000000,1.050858,99.073515
Peter_Bacanovic_,133822.500000,0.839515,163.107239
Peter_Costello_,147338.000000,1.022936,95.300934
Peter_Greenaway_,148661.000000,0.963828,126.634218
Peter_Harrison_,130713.000000,1.160612,148.385139
Peter_Hillary_,103598.333333,0.866675,116.116356
Peter_Struck_,145971.000000,1.240508,95.593685
Petria_Thomas_,96590.000000,0.656055,104.393250
Petro_Symonenko_,120227.750000,1.169366,131.634022
Phan_Van_Khai_,128698.000000,0.711143,141.383738
Phil_Gramm_,0.000000,1.304050,106.065081
Phil_Mickelson_,132393.666667,0.521852,159.345001
Phil_Vassar_,118949.666667,0.793355,150.609972
Philippe_Noiret_,103158.750000,0.785898,138.120802
Pierce_Brosnan_,127937.666667,0.811234,106.527826
Pierre_Boulanger_,131005.000000,0.738157,118.789776
Pierre_Pettigrew_,146040.666667,0.879015,110.119190
Placido_Domingo_,115196.000000,0.884262,133.945953
Prince_Charles_,140567.000000,1.148289,82.188784
Prince_Claus_,145712.000000,1.111043,101.462175
Prince_Edward_,110748.000000,0.722941,142.566673
Prince_Harry_,122144.000000,0.756834,101.921335
Prince_Naruhito_,90323.000000,0.744862,109.011053
Prince_Willem-Alexander_,120416.000000,1.110969,127.372532
Prince_William_,141420.000000,0.748483,149.461224
Princess_Aiko_,134010.000000,0.759387,112.346312
Princess_Anne_,113350.000000,0.845956,112.905752
Princess_Caroline_,146344.000000,0.785989,155.930731
Princess_Elisabeth_,159572.000000,1.207812,82.234812
Princess_Masako_,141437.000000,0.722731,140.598490
Priscilla_Owen_,133008.000000,0.940000,125.713995
Priscilla_Presley_,138040.000000,0.811632,118.508869
Pupi_Avati_,114242.000000,0.816785,71.146799
Queen_Beatrix_,153967.000000,0.855087,105.138466
Queen_Elizabeth_II_,119900.500000,1.031615,130.824686
Queen_Latifah_,136411.000000,0.880207,133.844091
Queen_Rania_,135260.500000,0.974240,97.115543
Rachel_Griffiths_,123626.000000,1.018530,152.516979
Rachel_Hunter_,144248.500000,0.940237,127.901680
Rafael_Ramirez_,154626.000000,1.047145,114.115360
Raghad_Saddam_Hussein_,159564.500000,0.788269,120.144695
Rainer_Schuettler_,123399.500000,0.723853,129.826441
Ralf_Schumacher_,169935.000000,0.656576,138.468513
Ralph_Firman_,0.000000,0.615026,147.197861
Ralph_Klein_,121269.500000,0.846825,164.769331
Ralph_Lauren_,87095.000000,0.846816,111.074339
Ranil_Wickremasinghe_,98874.000000,0.756253,150.535173
Raoul_Ruiz_,78867.000000,1.207175,97.418736
Raquel_Welch_,114545.666667,0.973407,108.310791
Ray_Allen_,125746.500000,0.886205,170.131670
Ray_Nagin_,107386.500000,0.888637,114.781290
Ray_Romano_,131217.000000,0.663743,149.662451
Raymond_Odierno_,128856.000000,1.079511,125.959639
Rebecca_Romijn-Stamos_,145356.000000,0.965343,69.820894
Rebekah_Chantay_Revels_,143775.666667,0.935167,155.472927
Recep_Tayyip_Erdogan_,95885.000000,0.784273,121.549591
Reese_Witherspoon_,124661.000000,0.892804,71.834997
Reggie_Miller_,119506.333333,0.939008,151.251835
Renee_Zellweger_,133484.666667,0.989903,146.239796
Ricardo_Lagos_,112010.666667,0.780669,108.780970
Ricardo_Lopez_Murphy_,147085.000000,1.047804,119.078096
Ricardo_Maduro_,125655.000000,1.108130,174.922134
Ricardo_Monasterio_,114746.500000,0.685032,124.308992
Ricardo_Sanchez_,125681.000000,0.784782,158.547976
Rich_Gannon_,106378.000000,0.686721,130.627136
Richard_Armitage_,113303.000000,1.026589,83.931623
Richard_Branson_,107534.000000,0.742575,90.398973
Richard_Butler_,112095.000000,1.030527,135.527494
Richard_Crenna_,0.000000,0.752984,104.085155
Richard_Gephardt_,105774.500000,0.857750,154.389458
Richard_Gere_,127482.000000,1.019475,111.781269
Richard_Haass_,135288.000000,0.719488,134.658489
Richard_Krajicek_,178260.000000,1.050037,159.554951
Richard_Myers_,138470.000000,0.976006,161.606787
Richard_Norton-Taylor_,112949.500000,0.815397,131.302536
Richard_Sambrook_,118361.000000,0.746237,135.873178
Richard_Shelby_,114926.000000,1.136541,117.644770
Richard_Virenque_,136530.000000,0.699960,145.082790
Richie_Adubato_,99654.000000,0.988224,125.948484
Rick_Barnes_,149102.000000,0.856407,115.565113
Rick_Carlisle_,136469.500000,0.575513,112.677410
Rick_Dinse_,130794.000000,0.895054,138.413301
Rick_Perry_,128811.000000,0.866701,104.369919
Rick_Pitino_,124878.000000,1.200683,120.457987
Rick_Romley_,150289.000000,0.786478,96.991240
Rick_Santorum_,120388.000000,0.526892,138.615452
Rick_Stansbury_,138292.000000,1.046449,129.798428
Rick_Wagoner_,121482.666667,0.650845,93.755432
Ricky_Barnes_,98058.333333,0.819566,123.242710
Ricky_Martin_,152852.000000,0.647231,145.928698
Ricky_Ponting_,79249.000000,0.704457,167.146048
Rio_Ferdinand_,150521.000000,0.754406,148.858389
Rita_Grande_,159755.000000,1.061279,141.136562
Rita_Moreno_,98722.000000,0.746466,115.712397
Rita_Wilson_,155164.500000,1.034695,127.174494
Rob_Lowe_,130289.500000,0.833090,137.494572
Rob_Marshall_,79425.000000,0.670826,145.382124
Rob_Schneider_,149296.000000,0.870278,142.096540
Robbie_Fowler_,149524.000000,0.905499,135.416132
Robbie_Williams_,123680.000000,0.758441,122.006466
Robby_Ginepri_,96015.000000,1.003367,151.583910
Robert_Blackwill_,122390.000000,0.837357,98.534506
Robert_Blake_,138782.000000,0.986908,96.086149
Robert_Bonner_,119987.000000,0.596556,145.171721
Robert_Bullock_,151872.000000,0.863091,112.246531
Robert_DeFraites_,108141.500000,0.896610,125.582375
Robert_De_Niro_,167359.000000,0.961256,136.855619
Robert_Duvall_,130912.666667,0.827290,104.909437
Robert_Ehrlich_,121529.500000,0.756989,96.765678
Robert_Evans_,134707.000000,0.803737,127.550018
Robert_Fico_,135740.000000,0.829924,111.783638
Robert_Horan_,71853.000000,1.044113,105.988766
Robert_Kocharian_,71912.000000,0.828085,118.655121
Robert_Mueller_,114153.000000,0.921327,118.359400
Robert_Mugabe_,150294.000000,0.958373,163.508848
Robert_Redford_,111267.750000,0.600434,86.882988
Robert_Stack_,113418.500000,0.820366,116.929449
Robert_Torricelli_,117173.000000,0.631878,143.080208
Robert_Witt_,0.000000,1.155997,119.672667
Robert_Zoellick_,122758.000000,1.051317,108.564306
Roberto_Benigni_,139571.000000,1.200703,120.139700
Roberto_Carlos_,83537.500000,0.790585,159.959171
Roberto_Marinho_,138190.500000,1.182011,102.461466
Robin_Cook_,165950.000000,1.071377,135.689323
Robin_McLaurin_Williams_,138339.000000,0.872638,137.890617
Robinson_Stevenin_,118288.000000,0.877673,113.949520
Rod_Blagojevich_,131553.000000,0.712239,109.058573
Rod_Stewart_,116518.000000,0.898002,110.675877
Rodrigo_Borja_,127879.500000,0.821421,132.563740
Roger_Clemens_,144411.000000,0.647133,139.015614
Roger_Federer_,112901.500000,1.092013,140.579741
Roger_Moore_,78916.000000,0.815266,111.983776
Rogerio_Romero_,131252.000000,0.914838,120.363276
Roh_Moo-hyun_,141417.000000,1.032636,79.040674
Rolandas_Paksas_,142210.500000,1.025851,89.925360
Rolf_Eckrodt_,87743.000000,0.671647,121.565109
Roman_Polanski_,134783.000000,0.626857,85.554777
Romano_Prodi_,138677.000000,0.694069,143.501421
Ron_Dittemore_,119255.500000,1.168589,132.739374
Ron_Howard_,126841.000000,0.856341,123.454197
Ronald_Reagan_,120882.750000,0.707775,128.317131
Ronaldo_Luis_Nazario_de_Lima_,127542.000000,0.970296,109.492344
Roseanne_Barr_,155738.000000,0.934417,149.696733
Rosemarie_Stack_,0.000000,1.098895,149.370150
Roy_Jones_Jr_,132307.000000,0.667644,157.727531
Roy_Moore_,128009.500000,1.183159,141.825733
Roy_Williams_,111259.000000,1.134383,135.295095
Ruben_Studdard_,0.000000,0.848293,164.148487
Rubens_Barrichello_,124370.000000,0.652854,157.282333
Rudolph_Giuliani_,142091.000000,0.749689,124.120790
Rupert_Grint_,134570.000000,1.245001,72.437950
Rupert_Murdoch_,120556.000000,0.967539,107.480892
Russell_Coutts_,136481.666667,0.855108,150.026960
Russell_Crowe_,133862.000000,1.133722,97.775560
Russell_Simmons_,155449.000000,0.624091,139.902508
Ruth_Dreifuss_,138027.000000,0.823992,124.455105
Ruth_Harlow_,113428.000000,0.668884,117.115175
S_Jayakumar_,131160.500000,0.905940,167.082836
Saburo_Kawabuchi_,112339.500000,0.727104,119.244734
Sachiko_Yamada_,121268.000000,0.773617,112.641657
Saddam_Hussein_,127043.000000,1.384535,124.660582
Sadie_Frost_,137775.000000,0.676416,105.984936
Saeb_Erekat_,184840.000000,0.753367,129.119589
Sally_Field_,136607.750000,0.549399,117.601013
Sally_Kirkland_,126425.000000,1.036097,134.461185
Sally_Ride_,124607.666667,0.593095,106.443987
Salma_Hayek_,131791.000000,1.113116,103.353365
Salman_Rushdie_,131268.666667,0.662040,128.024633
Sam_Bith_,131529.000000,0.813249,122.594515
Sam_Mendes_,143728.000000,1.259150,139.031017
Sam_Torrance_,134395.000000,0.911789,166.860004
Samira_Makhmalbaf_,122101.000000,0.882039,100.447701
Sammy_Sosa_,145369.000000,0.760099,164.973833
Samuel_Waksal_,85442.000000,0.993624,138.367743
Sandra_Bullock_,129779.500000,0.853392,84.297401
Saparmurat_Niyazov_,44687.000000,0.747845,122.979723
Sarah_Hughes_,110613.000000,0.905142,132.514999
Sarah_Jessica_Parker_,138491.000000,0.718197,108.833941
Sarah_Michelle_Gellar_,112764.000000,0.608964,107.638636
Scott_McClellan_,128075.000000,0.602862,134.224453
Scott_McNealy_,133573.000000,0.715176,130.175339
Scott_Peterson_,108798.000000,0.832732,147.718216
Scott_Ritter_,165073.000000,1.008702,105.533165
Scott_Rudin_,0.000000,1.050805,137.748257
Scott_Sullivan_,147196.000000,0.804066,119.358625
Scott_Wolf_,0.000000,0.712970,88.115692
Sean_Astin_,122348.000000,1.055190,127.248335
Sean_Hayes_,124276.000000,0.817403,115.116720
Sean_OKeefe_,137600.000000,1.077618,138.234831
Sean_Patrick_OMalley_,136846.000000,0.929610,122.471401
Sean_Penn_,140911.500000,0.688197,121.531513
Sebastian_Saja_,143584.000000,0.610660,174.269878
Sebastien_Grosjean_,123474.000000,0.798241,141.948587
Sepp_Blatter_,114121.000000,0.850618,150.908304
Serena_Williams_,112399.000000,0.907213,145.197325
Sergei_Ivanov_,114595.000000,0.922925,114.778542
Sergey_Lavrov_,104274.666667,0.730168,135.770535
Sergio_Garcia_,123207.000000,0.942298,133.280914
Sergio_Vieira_De_Mello_,111668.000000,0.831357,125.233906
Shane_Mosley_,0.000000,0.845554,181.569674
Shane_Warne_,128070.000000,0.698717,157.695055
Shannon_OBrien_,0.000000,1.027457,116.960651
Sharon_Davis_,141150.666667,0.572235,124.518772
Sharon_Frey_,94698.000000,0.592356,120.929176
Sharon_Osbourne_,142726.333333,0.934002,131.546747
Sharon_Stone_,139149.333333,0.565519,162.382492
Shaukat_Aziz_,126422.000000,0.720072,127.434185
Shaul_Mofaz_,126302.333333,0.908816,125.145956
Sheila_Copps_,138053.000000,0.826950,127.851156
Sheila_Fraser_,127535.000000,1.217888,98.584311
Sheila_Wellstone_,121724.000000,0.730705,129.723055
Sheryl_Crow_,115441.000000,0.997734,105.536106
Shia_LaBeouf_,84308.000000,0.742440,121.049194
Shimon_Peres_,96621.000000,0.991890,131.660072
Sila_Calderon_,84240.000000,0.831813,103.890375
Silvan_Shalom_,118351.333333,0.952668,113.996805
Silvia_Farina_Elia_,119943.000000,0.955047,124.256100
Silvio_Berlusconi_,140785.500000,0.939367,141.416107
Silvio_Fernandez_,96766.000000,0.660125,145.308342
Simon_Cowell_,157969.000000,0.785683,97.592224
Slobodan_Milosevic_,133145.000000,0.869354,106.329330
Sonia_Gandhi_,137058.000000,1.081185,135.650166
Sophia_Loren_,107086.000000,0.717729,124.676861
Sourav_Ganguly_,148568.000000,0.617143,184.082027
Spencer_Abraham_,115508.666667,0.878749,105.225758
Stacy_Dragila_,135147.000000,0.810289,121.325916
Stan_Heath_,135318.666667,0.534955,168.504076
Stanley_McChrystal_,128426.000000,0.872557,115.539686
Stanley_Tong_,0.000000,1.008636,82.496920
Stefano_Accorsi_,123609.000000,0.912053,133.470659
Steffi_Graf_,122073.000000,0.711864,165.982742
Stellan_Skarsgard_,111789.000000,0.879557,105.791842
Stephen_Ambrose_,153744.000000,1.018083,125.372993
Stephen_Daldry_,123068.000000,1.006622,123.048187
Stephen_Friedman_,142997.666667,0.736610,114.371578
Steve_Backley_,109171.500000,0.733387,145.452763
Steve_Ballmer_,145625.000000,0.989887,89.323975
Steve_Lavin_,118653.500000,0.454515,125.017042
Steve_Mariucci_,167558.000000,0.982737,145.661085
Steve_Nash_,104226.500000,0.846911,139.177128
Steve_Park_,130550.666667,0.780888,141.642286
Steve_Spurrier_,106855.500000,1.080145,151.256359
Steve_Waugh_,127997.000000,0.879449,77.992340
Steven_Hatfill_,144190.000000,0.698232,94.238150
Steven_Seagal_,104275.000000,0.485272,92.914265
Steven_Spielberg_,85839.000000,1.224790,101.127750
Stockard_Channing_,131698.666667,0.899034,134.132547
Strom_Thurmond_,168799.000000,1.060372,108.891504
Sue_Wicks_,116113.000000,0.910535,129.342525
Surakait_Sathirathai_,151817.000000,1.172284,98.728220
Susan_Collins_,126585.500000,0.883900,140.518576
Susan_Sarandon_,136481.666667,0.899335,96.093493
Susie_Castillo_,145463.000000,0.894173,150.845028
Susilo_Bambang_Yudhoyono_,91969.000000,0.635204,155.369991
Suzanne_Gaudet_,170548.000000,0.878275,107.631399
Svetlana_Koroleva_,128861.500000,0.891972,99.087051
Sylvester_Stallone_,102985.000000,0.694444,121.481981
Taha_Yassin_Ramadan_,131839.000000,0.715515,109.438520
Takashi_Sorimachi_,130080.000000,0.935533,129.138142
Tamara_Brooks_,132560.000000,0.695157,151.907961
Tammy_Lynn_Michaels_,150180.000000,0.722743,91.930277
Tang_Jiaxuan_,166144.500000,0.928287,115.547365
Tariq_Aziz_,118542.000000,0.862407,147.096066
Tassos_Papadopoulos_,111142.000000,0.751643,127.051924
Taufik_Hidayat_,108382.000000,0.991880,142.009277
Ted_Maher_,154034.000000,0.756493,123.434998
Terje_Roed-Larsen_,136819.500000,0.825609,142.160818
Terrell_Suggs_,107438.000000,1.110080,183.396414
Terry_McAuliffe_,78947.000000,1.033316,131.667068
Terry_Stotts_,82558.000000,0.978429,126.184431
Thabo_Mbeki_,163313.000000,1.108191,159.454124
Thaksin_Shinawatra_,170015.000000,1.284019,116.489861
Theo_Epstein_,82696.000000,1.005423,159.042112
Theodore_Tweed_Roosevelt_,150612.000000,0.869452,115.017946
