Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149750.750000,0.666546,117.616055
Marissa_Jaret_Winokur_,117790.600000,0.801217,106.407747
Mark_Cuban_,110075.500000,0.440725,133.503036
Mark_Dacey_,140222.000000,0.645953,103.422369
Mark_Geragos_,76944.000000,0.709970,115.343353
Mark_Gottfried_,126433.000000,0.923054,110.916252
Mark_Hamister_,111742.000000,0.867687,128.114376
Mark_Heller_,123536.000000,0.544451,145.969454
Mark_Hurlbert_,97930.000000,0.449738,131.725367
Mark_Philippoussis_,111893.000000,0.723036,151.139690
Mark_Richt_,123147.000000,0.836716,154.815622
Mark_Schweiker_,107275.000000,0.774116,143.153511
Mark_Wahlberg_,170392.000000,0.833388,133.110069
Mark_Warner_,0.000000,0.815830,133.434061
Markus_Naslund_,140208.000000,0.769212,130.510904
Marlene_Weingartner_,99779.000000,0.741813,144.830240
Martha_Beatriz_Roque_,136348.000000,0.984515,167.655956
Martha_Bowen_,139285.000000,1.023607,137.580299
Martha_Burk_,137716.000000,0.571789,141.168322
Martha_Lucia_Ramirez_,154257.333333,0.643697,138.553986
Martha_Stewart_,120780.000000,0.851879,78.405754
Martin_Brodeur_,111851.666667,0.442045,87.401381
Martin_Cauchon_,119980.000000,0.979827,140.743109
Martin_Hoellwarth_,175013.000000,0.817811,108.022524
Martin_McCauley_,125498.000000,1.055858,117.865358
Martin_McGuinness_,147052.500000,0.812819,139.704601
Martin_Scorsese_,146590.000000,1.107356,125.402905
Martin_Sheen_,167688.000000,0.699231,85.297762
Martin_Verkerk_,141173.000000,0.828527,153.210840
Martina_Hingis_,133002.500000,0.909885,120.066462
Martina_McBride_,172750.000000,0.911157,140.133120
Marty_Mornhinweg_,137047.000000,0.571735,169.978743
Marwan_Barghouthi_,122899.000000,0.849505,164.443748
Mary-Kate_Olsen_,128603.000000,0.682266,127.826115
Mary_Carey_,128990.000000,1.178018,128.195852
Mary_Landrieu_,141675.750000,1.021887,106.604973
Mary_Steenburgen_,112455.500000,0.670233,131.950445
Mary_Tyler_Moore_,0.000000,0.922416,113.046318
Masahiko_Nagasawa_,104130.000000,0.923130,127.833357
Masum_Turker_,99308.000000,0.902224,120.041092
Mathias_Reichhold_,122765.500000,0.825194,117.280613
Matt_Damon_,118437.500000,0.548631,105.618147
Matt_Dillon_,107027.333333,0.603041,133.081999
Matt_Doherty_,136640.000000,0.553025,147.012606
Matthew_Broderick_,109564.000000,1.033055,149.737892
Matthew_Perry_,115639.000000,0.841973,107.787947
Maureen_Fanning_,154215.500000,0.589939,92.052065
Max_Mayfield_,166699.000000,0.670513,142.248795
Megan_Mullally_,125433.000000,0.834097,114.021357
Megawati_Sukarnoputri_,102173.000000,0.816092,127.788752
Meghann_Shaughnessy_,145286.500000,0.913123,157.152273
Mel_Brooks_,121644.000000,1.018612,104.083136
Mel_Gibson_,128688.000000,0.940689,104.279259
Melanie_Griffith_,161512.000000,0.846856,113.447891
Melissa_Etheridge_,117136.000000,1.242070,100.180294
Meryl_Streep_,110260.000000,0.654080,70.922548
Mesut_Yilmaz_,0.000000,1.003418,147.148592
Mian_Khursheed_Mehmood_Kasuri_,148403.000000,0.822852,171.085602
Michael_Ballack_,149527.000000,0.738817,132.939009
Michael_Bloomberg_,105280.000000,0.915592,88.924231
Michael_Caine_,141745.000000,0.499802,152.159792
Michael_Capellas_,190659.000000,1.041617,125.733927
Michael_Chang_,135206.000000,0.735137,122.415186
Michael_Chiklis_,110017.000000,0.754749,120.196180
Michael_Douglas_,143994.000000,0.836990,104.679243
Michael_J_Sheehan_,135624.500000,0.653036,101.620266
Michael_Jackson_,159190.000000,0.917965,114.670475
Michael_Jordan_,108023.000000,0.961972,158.377033
Michael_Keaton_,146805.000000,0.768042,158.778315
Michael_Kostelnik_,126857.500000,0.968786,95.261175
Michael_Leavitt_,128459.000000,0.625435,120.757454
Michael_Moore_,88396.000000,0.946328,124.785482
Michael_Patrick_King_,146876.000000,1.230670,117.405542
Michael_Phelps_,89240.000000,1.016149,101.060825
Michael_Powell_,94286.333333,0.617683,124.290531
Michael_Schumacher_,131186.000000,0.775834,147.964045
Michael_Sullivan_,139102.000000,1.063805,101.223392
Michael_Winterbottom_,124889.500000,1.135834,67.006388
Michel_Duclos_,170905.000000,1.015703,90.194399
Michel_Temer_,144354.000000,1.209482,119.632187
Michel_Therrien_,121216.500000,0.598020,121.179037
Michelle_Branch_,99002.333333,1.053694,109.252728
Michelle_Collins_,99414.500000,0.712599,154.104488
Michelle_Kwan_,113044.000000,0.554020,108.059576
Michelle_Pfeiffer_,98630.500000,1.208053,131.119394
Michelle_Rodriguez_,149271.000000,0.790080,135.192909
Michelle_Yeoh_,153297.000000,0.688483,96.733862
Mick_Jagger_,106682.000000,0.937793,133.305389
Miguel_Contreras_,104854.000000,1.042235,140.492760
Miguel_Estrada_,121255.000000,0.507523,115.017368
Mike_Babcock_,149050.000000,0.603929,132.359344
Mike_Brey_,102964.500000,0.621181,104.874651
Mike_Helton_,130054.000000,0.640245,93.633492
Mike_Holmgren_,126602.000000,0.645126,100.673006
Mike_Krzyzewski_,118521.000000,0.572351,140.633192
Mike_Martz_,120815.333333,0.728796,136.229664
Mike_Miller_,139829.000000,0.695324,163.712664
Mike_Montgomery_,129380.333333,0.731311,115.529337
Mike_Myers_,60534.000000,0.513783,153.837061
Mike_Price_,0.000000,0.498099,136.971815
Mike_Scioscia_,114757.333333,0.559769,138.496370
Mike_Tyson_,115198.000000,1.188921,161.400682
Mike_Weir_,101075.500000,0.540014,137.923487
Mikhail_Gorbachev_,112797.000000,0.630537,131.072056
Mikhail_Kasyanov_,122749.000000,0.963794,116.714827
Mikhail_Wehbe_,130183.000000,0.972061,127.700642
Mikhail_Youzhny_,105474.500000,0.597829,132.219248
Mikulas_Dzurinda_,81877.000000,0.990663,112.363029
Milo_Djukanovic_,124124.000000,0.952245,89.647049
Milo_Maestrecampo_,85733.500000,0.470734,182.732304
Minnie_Driver_,83819.000000,0.939777,91.799110
Mireya_Moscoso_,114742.500000,0.731057,154.420088
Miroljub_,92120.000000,0.880088,143.906153
Mitchell_Daniels_,125141.500000,0.754597,116.134026
Mitoji_Yabunaka_,156980.000000,0.905303,164.923510
Miyako_Miyazaki_,117812.000000,0.954053,131.642233
Mohamed_Benaissa_,110771.000000,0.712931,131.872808
Mohamed_ElBaradei_,123230.000000,1.088682,135.372595
Mohammad_Khatami_,152318.000000,0.845463,144.883556
Mohammed_Al-Douri_,97742.000000,0.728440,113.568722
Mohammed_Baqir_al-Hakim_,88745.500000,0.443792,101.730831
Monica_Bellucci_,104204.000000,0.671414,100.904812
Monica_Lewinsky_,152506.000000,1.075980,129.817499
Monica_Seles_,156267.500000,0.658329,156.473013
Monique_Garbrecht-Enfeldt_,133038.000000,0.876914,142.354919
Morgan_Freeman_,0.000000,0.983510,156.716503
Moshe_Katsav_,146135.000000,0.461356,152.160246
Muammar_Gaddafi_,138695.000000,0.896899,170.493753
Muhammad_Ali_,106175.000000,1.119959,127.151548
Muhammad_Saeed_al-Sahhaf_,141022.333333,1.035599,133.221052
Mukesh_Ambani_,119543.666667,0.729681,109.492426
Munir_Akram_,125727.000000,0.946801,138.236988
Nabil_Shaath_,122526.000000,0.665746,121.939095
Nadia_Petrova_,124229.000000,0.974155,171.869740
Nadine_Vinzens_,144440.000000,0.780043,128.110611
Naji_Sabri_,112935.666667,0.667387,137.648966
Nan_Wang_,78319.000000,0.823086,104.427855
Nancy_Demme_,98867.000000,0.747838,111.541229
Nancy_Pelosi_,126918.000000,1.042578,134.939999
Nancy_Reagan_,136769.000000,0.905268,107.929863
Nancy_Sinatra_,120934.500000,0.805690,115.479347
Nanni_Moretti_,143092.000000,0.709492,155.869837
Naomi_Campbell_,145720.500000,0.861594,131.009327
Naomi_Watts_,172318.000000,0.653534,106.870134
Naoto_Kan_,149999.000000,0.753374,130.776312
Nasser_al-Kidwa_,104239.000000,0.997590,150.283079
Nastassia_Kinski_,0.000000,1.032648,111.040213
Natalie_Cole_,174726.000000,1.027523,128.278727
Natalie_Coughlin_,94660.500000,0.882709,91.452662
Natalie_Maines_,137751.000000,1.287835,133.392004
Natasha_McElhone_,78292.000000,1.072782,97.711182
Nathalie_Baye_,123349.333333,1.037709,119.837868
Nathan_Lane_,124104.333333,0.860324,119.296652
Nebojsa_Pavkovic_,74759.000000,0.759233,158.133493
Nelson_Mandela_,108464.200000,0.652243,151.683651
Neri_Marcore_,160085.500000,0.533015,99.529432
Nestor_Kirchner_,133919.000000,0.814296,124.304821
Nia_Vardalos_,133319.000000,0.712325,127.360594
Nicanor_Duarte_Frutos_,113332.000000,1.258253,122.810421
Nicholas_Byron_,95733.500000,0.593042,143.312922
Nicholas_Tse_,105696.500000,0.843741,140.701490
Nick_Nolte_,137276.000000,0.848856,150.774586
Nicolas_Cage_,142935.000000,1.031327,133.318052
Nicolas_Escude_,118885.500000,0.959346,143.033543
Nicolas_Lapentti_,140068.000000,0.993245,156.003979
Nicole_Kidman_,146451.666667,0.784731,109.925695
Nikki_Reed_,126912.666667,0.940973,105.107353
Noah_Wyle_,126311.000000,0.817179,103.281347
Noelle_Bush_,97491.000000,0.820309,143.184820
Nora_Bendijo_,143001.000000,0.939377,142.062004
Norah_Jones_,115482.500000,0.811357,95.383097
Norm_Coleman_,104346.000000,0.552485,114.759829
Norman_Jewison_,112963.000000,0.683998,128.859795
Norodom_Sihanouk_,154971.000000,1.001814,139.111029
Nursultan_Nazarbayev_,123184.500000,0.707026,126.018373
OJ_Simpson_,109542.000000,1.062346,137.281889
Oleksandr_Moroz_,126477.000000,0.508228,96.801922
Olesya_Bonabarenko_,97383.000000,0.676031,97.240505
Olivia_Newton-John_,164469.500000,0.845525,115.226114
Omar_Sharif_,127665.000000,0.673863,132.511049
Oprah_Winfrey_,100905.000000,1.125268,138.422709
Orlando_Bloom_,129480.000000,0.707580,89.929090
Orrin_Hatch_,147254.000000,1.069678,148.133183
Osama_bin_Laden_,129725.000000,0.956896,196.321184
Oscar_De_La_Hoya_,123076.333333,0.639129,138.742741
Oscar_Elias_Biscet_,129847.333333,0.830856,154.756044
Oswaldo_Paya_,119673.000000,0.664724,160.000669
Owen_Wilson_,131785.250000,0.583847,115.118702
Oxana_Fedorova_,109834.000000,1.219159,125.689640
Ozzy_Osbourne_,125386.000000,0.922498,123.958395
Padraig_Harrington_,101576.000000,0.562162,138.879524
Pamela_Anderson_,117206.000000,0.860591,136.338474
Paradorn_Srichaphan_,85501.000000,0.667025,131.020769
Paris_Hilton_,147317.000000,1.067680,128.921225
Parris_Glendening_,102817.500000,0.673452,138.583443
Pascal_Lamy_,0.000000,0.889246,129.540333
Pascal_Quignard_,119609.000000,0.584166,119.515478
Pat_Burns_,131605.000000,0.454715,131.795103
Pat_Cox_,133999.000000,0.802100,157.514719
Patrice_Chereau_,90353.000000,0.922493,112.785891
Patricia_Clarkson_,165987.000000,0.862430,103.328379
Patricia_Heaton_,133665.000000,0.653051,124.173494
Patrick_Ewing_,152319.000000,0.822675,182.775501
Patrick_Leahy_,149149.000000,0.862026,145.274616
Patrick_McEnroe_,127136.000000,0.483282,139.874975
Patrick_Roy_,148828.000000,0.814217,126.225098
Patrick_Stewart_,133650.000000,0.912003,134.670729
Patti_Labelle_,103808.000000,0.942800,135.933559
Patty_Schnyder_,100674.000000,0.626282,126.659794
Paul-Henri_Mathieu_,99611.714286,0.345787,139.890326
Paul_Bremer_,101292.666667,0.728229,113.058294
Paul_Burrell_,128061.000000,1.038465,111.579697
Paul_Byrd_,113815.000000,0.716837,134.534458
Paul_Coppin_,134618.000000,0.691292,126.379780
Paul_Gascoigne_,120665.000000,0.787696,138.679056
Paul_Hogan_,112969.500000,0.534597,145.541859
Paul_Kagame_,135732.000000,1.087396,143.746250
Paul_Martin_,120757.000000,0.591987,125.383076
Paul_McCartney_,127917.333333,0.488860,107.826523
Paul_McNulty_,117949.000000,0.712361,88.277248
Paul_ONeill_,139561.000000,0.777344,113.371033
Paul_Patton_,124321.000000,0.674905,127.393318
Paul_Pierce_,95431.000000,0.694573,150.586649
Paul_Sarbanes_,111817.000000,0.495727,120.377291
Paul_Shanley_,121018.000000,0.971504,142.963762
Paul_Tagliabue_,116473.000000,1.127627,111.149403
Paul_Wellstone_,169570.333333,0.961519,120.145510
Paul_William_Hurley_,78201.000000,0.999570,134.184471
Paul_Wolfowitz_,151801.000000,0.739612,147.435146
Paula_Radcliffe_,92892.000000,0.913139,122.999582
Paula_Zahn_,106427.000000,0.551040,126.215742
Paulo_Cesar_Pinheiro_,89657.000000,0.636246,163.128054
Pedro_Almodovar_,139580.000000,0.781596,113.736376
Pedro_Malan_,120433.500000,0.784836,121.771244
Pedro_Solbes_,163105.000000,0.599835,122.545841
Penelope_Ann_Miller_,90821.500000,0.529111,130.861082
Penelope_Cruz_,158501.000000,1.030482,104.774954
Pervez_Musharraf_,139025.500000,0.926253,101.293240
Pete_Carroll_,124879.000000,0.631428,102.415417
Pete_Rose_,131635.000000,0.832734,106.770756
Pete_Sampras_,121234.000000,0.899268,154.045795
Peter_Arnett_,138119.000000,0.979562,91.925583
Peter_Bacanovic_,139468.500000,0.633338,163.123180
Peter_Costello_,104476.000000,0.508159,95.314837
Peter_Greenaway_,111311.000000,0.612174,126.671104
Peter_Harrison_,0.000000,0.715317,126.978460
Peter_Hillary_,117333.000000,0.614456,121.651463
Peter_Struck_,123666.000000,0.634592,139.753265
Petria_Thomas_,110402.250000,0.722937,132.895269
Petro_Symonenko_,136536.750000,1.131626,131.656418
Phan_Van_Khai_,145464.500000,0.555619,141.388243
Phil_Gramm_,122498.000000,1.077783,106.067362
Phil_Mickelson_,118086.500000,0.726420,129.603067
Phil_Vassar_,86816.000000,0.740411,150.628538
Philippe_Noiret_,137681.500000,0.602834,138.130323
Pierce_Brosnan_,105585.000000,0.933695,130.401741
Pierre_Boulanger_,133490.500000,0.962758,143.985283
Pierre_Pettigrew_,101075.333333,0.683753,110.136259
Placido_Domingo_,132401.000000,0.770661,133.956888
Prince_Charles_,127122.000000,0.959561,82.194590
Prince_Claus_,136564.333333,0.807755,69.631266
Prince_Edward_,72827.000000,0.534528,129.315641
Prince_Harry_,124489.000000,0.753471,106.574097
Prince_Naruhito_,111318.000000,0.725965,124.653631
Prince_Willem-Alexander_,0.000000,0.951637,146.610994
Prince_William_,0.000000,0.712311,99.851776
Princess_Aiko_,100726.000000,0.924626,90.227686
Princess_Anne_,88907.000000,1.009242,124.376642
Princess_Caroline_,163531.000000,0.940360,155.934515
Princess_Elisabeth_,0.000000,0.936205,103.377174
Princess_Masako_,153071.666667,1.158146,114.755381
Priscilla_Owen_,132051.000000,0.902746,125.719723
Priscilla_Presley_,92434.000000,0.880167,108.842060
Pupi_Avati_,140020.000000,0.735122,71.151951
Queen_Beatrix_,143834.000000,0.791725,105.166096
Queen_Elizabeth_II_,143266.250000,0.848637,130.854624
Queen_Latifah_,114184.000000,0.988652,133.878794
Queen_Rania_,137365.000000,0.825038,97.121384
Rachel_Griffiths_,115526.000000,1.057823,127.741982
Rachel_Hunter_,111918.000000,0.892921,127.920391
Rafael_Ramirez_,112348.666667,0.688940,114.117439
Raghad_Saddam_Hussein_,128469.250000,0.734297,120.156160
Rainer_Schuettler_,115222.625000,0.718680,129.843388
Ralf_Schumacher_,118015.000000,0.821584,146.633217
Ralph_Firman_,144496.000000,0.529786,147.211346
Ralph_Klein_,148389.000000,0.699080,105.770409
Ralph_Lauren_,123152.000000,0.430404,113.670614
Ranil_Wickremasinghe_,120895.000000,0.792222,150.547907
Raoul_Ruiz_,142297.000000,1.001838,97.426455
Raquel_Welch_,135060.000000,0.863501,108.325449
Ray_Allen_,136925.000000,0.783310,158.998901
Ray_Nagin_,105863.000000,0.763542,114.806902
Ray_Romano_,153779.000000,0.887785,145.691109
Raymond_Odierno_,128276.000000,1.162530,125.974739
Rebecca_Romijn-Stamos_,122830.000000,0.911592,69.854454
Rebekah_Chantay_Revels_,117688.000000,0.664870,98.144367
Recep_Tayyip_Erdogan_,106784.500000,0.625892,121.570013
Reese_Witherspoon_,127282.500000,0.996865,71.852726
Reggie_Miller_,99604.000000,0.677613,144.185472
Renee_Zellweger_,105634.000000,1.135720,80.769936
Ricardo_Lagos_,165543.000000,0.891956,132.407894
Ricardo_Lopez_Murphy_,107828.666667,0.616260,90.700638
Ricardo_Maduro_,135018.000000,1.018160,174.933165
Ricardo_Monasterio_,97336.750000,0.588871,124.316723
Ricardo_Sanchez_,103515.000000,0.608841,158.559542
Rich_Gannon_,120182.000000,0.518060,130.646296
Richard_Armitage_,135965.600000,1.090504,84.003098
Richard_Branson_,150670.000000,0.850912,120.872229
Richard_Butler_,128757.000000,0.788462,135.542356
Richard_Crenna_,156022.000000,0.652928,125.552317
Richard_Gephardt_,107571.000000,0.747760,154.408649
Richard_Gere_,123297.000000,0.852426,111.829948
Richard_Haass_,106908.000000,0.687102,134.676685
Richard_Krajicek_,128790.000000,1.165729,159.559471
Richard_Myers_,104114.500000,0.993190,161.616804
Richard_Norton-Taylor_,104577.333333,0.388036,131.325583
Richard_Sambrook_,108511.000000,0.517198,135.882904
Richard_Shelby_,131010.000000,1.028287,117.663879
Richard_Virenque_,141444.000000,0.553289,133.771805
Richie_Adubato_,120538.333333,0.447004,125.963816
Rick_Barnes_,99632.000000,0.658207,115.587259
Rick_Carlisle_,129568.000000,0.756314,112.689947
Rick_Dinse_,103418.000000,0.752937,138.424461
Rick_Perry_,91403.000000,1.039705,104.411932
Rick_Pitino_,97932.000000,1.008967,120.465681
Rick_Romley_,160910.000000,0.862140,97.031893
Rick_Santorum_,126994.500000,1.040570,106.625725
Rick_Stansbury_,91125.000000,0.782077,129.803484
Rick_Wagoner_,134635.500000,0.492769,93.794611
Ricky_Barnes_,0.000000,1.072419,128.113974
Ricky_Martin_,143469.000000,0.697919,145.946583
Ricky_Ponting_,126118.500000,0.892794,167.152018
Rio_Ferdinand_,126269.500000,0.718656,148.874588
Rita_Grande_,138062.000000,1.121307,141.149452
Rita_Moreno_,124244.333333,0.684290,115.720057
Rita_Wilson_,124734.000000,0.807638,127.181543
Rob_Lowe_,128768.000000,0.897729,137.508057
Rob_Marshall_,134943.500000,1.160360,116.937250
Rob_Schneider_,153017.000000,0.806667,142.103022
Robbie_Fowler_,137081.500000,0.879119,135.431208
Robbie_Williams_,142504.500000,0.638512,122.017672
Robby_Ginepri_,147732.000000,0.970371,151.592808
Robert_Blackwill_,139492.000000,0.583466,125.585958
Robert_Blake_,110389.000000,0.670421,148.045841
Robert_Bonner_,104696.000000,0.815386,127.278725
Robert_Bullock_,84055.000000,0.793944,112.956692
Robert_DeFraites_,0.000000,0.526006,125.142422
Robert_De_Niro_,126077.666667,1.165781,127.027237
Robert_Duvall_,116451.000000,0.649423,104.921265
Robert_Ehrlich_,99200.000000,0.566774,96.782986
Robert_Evans_,127985.000000,0.851986,127.567457
Robert_Fico_,118264.000000,0.642667,111.789839
Robert_Horan_,95945.000000,0.595868,105.993105
Robert_Kocharian_,128923.000000,0.607492,118.669163
Robert_Mueller_,63725.000000,0.756906,118.380932
Robert_Mugabe_,117610.000000,0.724579,174.729639
Robert_Redford_,88108.000000,0.706775,86.907484
Robert_Stack_,133230.000000,0.761521,116.939304
Robert_Torricelli_,153622.333333,0.560333,143.089167
Robert_Witt_,127776.000000,0.876931,125.112223
Robert_Zoellick_,119973.000000,0.659938,129.733269
Roberto_Benigni_,173411.000000,0.974898,124.540604
Roberto_Carlos_,182569.000000,0.771314,159.965332
Roberto_Marinho_,146504.000000,1.194277,102.471418
Robin_Cook_,96817.000000,0.910978,128.308336
Robin_McLaurin_Williams_,104112.500000,0.889095,137.894279
Robinson_Stevenin_,108339.000000,0.814500,113.978710
Rod_Blagojevich_,0.000000,1.113325,110.921450
Rod_Stewart_,142062.000000,0.888372,110.706301
Rodrigo_Borja_,131133.000000,0.676374,132.585928
Roger_Clemens_,137013.000000,0.769895,155.203657
Roger_Federer_,157748.000000,1.116874,140.584801
Roger_Moore_,136995.000000,0.768019,107.208391
Rogerio_Romero_,124258.000000,1.020094,136.401598
Roh_Moo-hyun_,120106.000000,0.768852,79.065540
Rolandas_Paksas_,131925.500000,0.845949,89.933527
Rolf_Eckrodt_,119309.200000,0.479004,121.602879
Roman_Polanski_,91205.000000,0.561217,85.607126
Romano_Prodi_,127791.000000,0.679423,143.517729
Ron_Dittemore_,101787.000000,1.106115,132.741041
Ron_Howard_,103761.000000,0.841364,123.466486
Ronald_Reagan_,128535.000000,0.666753,128.328625
Ronaldo_Luis_Nazario_de_Lima_,142878.000000,1.178961,109.518101
Roseanne_Barr_,118763.000000,1.167517,149.700209
Rosemarie_Stack_,120234.000000,1.108590,131.673265
Roy_Jones_Jr_,116540.000000,0.531336,157.735088
Roy_Moore_,109121.000000,1.143128,131.254139
Roy_Williams_,123057.500000,0.569434,142.711353
Ruben_Studdard_,0.000000,0.888737,164.159584
Rubens_Barrichello_,122693.500000,0.543241,157.291527
Rudolph_Giuliani_,137349.666667,0.643183,124.137466
Rupert_Grint_,140629.000000,0.649201,55.707575
Rupert_Murdoch_,134348.000000,1.011224,107.511623
Russell_Coutts_,135663.000000,0.778533,150.037386
Russell_Crowe_,143817.500000,0.829945,97.787100
Russell_Simmons_,162399.000000,0.971025,159.291456
Ruth_Dreifuss_,127149.000000,1.219847,128.066980
Ruth_Harlow_,139617.000000,1.044554,140.361469
S_Jayakumar_,100639.000000,0.835634,167.098291
Saburo_Kawabuchi_,133777.000000,0.647044,119.269939
Sachiko_Yamada_,141056.000000,0.691800,128.367924
Saddam_Hussein_,145185.000000,0.692539,139.882883
Sadie_Frost_,144490.000000,0.684400,105.989080
Saeb_Erekat_,117819.500000,0.614588,129.138693
Sally_Field_,139132.000000,0.758600,113.401642
Sally_Kirkland_,146500.250000,0.824580,134.471127
Sally_Ride_,96288.000000,0.800449,106.474789
Salma_Hayek_,130817.500000,0.803276,128.836300
Salman_Rushdie_,110765.333333,0.522263,128.048639
Sam_Bith_,120224.666667,0.603841,122.610683
Sam_Mendes_,109924.000000,0.595938,133.866447
Sam_Torrance_,140331.500000,0.879868,186.420401
Samira_Makhmalbaf_,109852.000000,0.971401,100.460806
Sammy_Sosa_,128372.000000,0.839244,164.980898
Samuel_Waksal_,141978.000000,1.141862,150.017290
Sandra_Bullock_,137344.000000,0.709758,84.308365
Saparmurat_Niyazov_,97703.500000,1.090730,114.797068
Sarah_Hughes_,141091.000000,0.937510,166.678736
Sarah_Jessica_Parker_,137377.200000,0.777986,108.844503
Sarah_Michelle_Gellar_,124631.000000,0.916837,113.846352
Scott_McClellan_,147168.000000,0.906222,114.853441
Scott_McNealy_,0.000000,0.536474,137.552725
Scott_Peterson_,115434.000000,0.549392,147.722376
Scott_Ritter_,0.000000,0.681950,129.181194
Scott_Rudin_,0.000000,1.041181,137.761679
Scott_Sullivan_,0.000000,0.845910,83.177088
Scott_Wolf_,115943.500000,0.755818,92.117422
Sean_Astin_,85885.000000,0.798629,127.276064
Sean_Hayes_,163769.000000,0.777053,128.735336
Sean_OKeefe_,100507.000000,0.711324,130.348351
Sean_Patrick_OMalley_,130875.000000,0.731963,122.475994
Sean_Penn_,162200.000000,0.498875,121.545847
Sebastian_Saja_,108361.000000,0.514297,174.272440
Sebastien_Grosjean_,115760.000000,0.742564,141.960020
Sepp_Blatter_,121523.500000,0.945889,150.911322
Serena_Williams_,112704.000000,0.799930,145.211790
Sergei_Ivanov_,126587.000000,0.785320,114.800728
Sergey_Lavrov_,98440.000000,0.757143,135.786539
Sergio_Garcia_,121821.000000,0.806091,133.299950
Sergio_Vieira_De_Mello_,124354.000000,1.138883,119.005262
Shane_Mosley_,135862.500000,0.773303,180.034954
Shane_Warne_,118795.000000,0.546160,157.702753
Shannon_OBrien_,143124.000000,0.668693,126.434004
Sharon_Davis_,143161.000000,0.702737,124.532087
Sharon_Frey_,93849.500000,0.702594,120.950691
Sharon_Osbourne_,101555.000000,1.030456,132.281099
Sharon_Stone_,142474.000000,0.947068,162.383692
Shaukat_Aziz_,107484.000000,0.620771,127.452618
Shaul_Mofaz_,115780.500000,0.710135,125.165127
Sheila_Copps_,109451.333333,0.531692,127.867701
Sheila_Fraser_,117776.500000,1.122848,98.591154
Sheila_Wellstone_,0.000000,0.559112,129.746912
Sheryl_Crow_,135824.333333,0.901825,105.555168
Shia_LaBeouf_,142169.000000,0.803466,97.709921
Shimon_Peres_,122577.000000,0.927721,77.390818
Sila_Calderon_,152110.250000,0.909556,103.896667
Silvan_Shalom_,126718.000000,0.542928,148.291668
Silvia_Farina_Elia_,94736.400000,0.636857,103.639322
Silvio_Berlusconi_,118166.000000,0.649577,96.076168
Silvio_Fernandez_,103629.000000,0.661447,181.231056
Simon_Cowell_,0.000000,0.751018,97.612005
Slobodan_Milosevic_,76934.000000,0.555040,106.354397
Sonia_Gandhi_,138102.000000,0.882396,135.660664
Sophia_Loren_,158171.000000,0.925337,60.893312
Sourav_Ganguly_,162420.000000,0.569194,184.091307
Spencer_Abraham_,146435.000000,0.706934,105.237516
Stacy_Dragila_,114226.000000,0.788033,121.347179
Stan_Heath_,124295.000000,0.425798,168.507799
Stanley_McChrystal_,124360.000000,0.789397,123.946125
Stanley_Tong_,107077.000000,1.134751,82.523275
Stefano_Accorsi_,125156.000000,0.766932,133.488911
Steffi_Graf_,113789.200000,0.403242,165.985111
Stellan_Skarsgard_,137468.000000,0.485229,105.825787
Stephen_Ambrose_,111614.000000,1.011974,87.297657
Stephen_Daldry_,126086.000000,1.116920,128.219133
Stephen_Friedman_,131190.000000,0.532041,114.384436
Steve_Backley_,123772.000000,0.379516,172.544184
Steve_Ballmer_,126539.500000,1.020824,89.346510
Steve_Lavin_,124566.000000,0.666890,125.037163
Steve_Mariucci_,127925.000000,0.649386,146.461052
Steve_Nash_,116989.000000,0.488842,151.734049
Steve_Park_,146737.000000,0.867111,130.635889
Steve_Spurrier_,138301.333333,1.001241,151.269888
Steve_Waugh_,131318.000000,0.691085,77.999685
Steven_Hatfill_,165553.000000,0.573058,123.232643
Steven_Seagal_,108791.000000,0.647993,92.935562
Steven_Spielberg_,144608.000000,0.880076,119.681211
Stockard_Channing_,122340.000000,0.768972,142.040243
Strom_Thurmond_,157978.000000,0.940919,108.934710
Sue_Wicks_,0.000000,1.081359,136.643221
Surakait_Sathirathai_,160641.000000,1.144060,98.737303
Susan_Collins_,0.000000,0.899028,140.540022
Susan_Sarandon_,113561.500000,0.773849,96.111925
Susie_Castillo_,160563.500000,0.923389,150.851709
Susilo_Bambang_Yudhoyono_,103938.250000,0.516906,155.384949
Suzanne_Gaudet_,169623.500000,0.652964,107.634747
Svetlana_Koroleva_,135141.000000,0.740173,99.098120
Sylvester_Stallone_,118024.000000,0.693814,121.494934
Taha_Yassin_Ramadan_,132122.500000,0.622663,109.457832
Takashi_Sorimachi_,116373.000000,0.697178,129.145014
Tamara_Brooks_,108988.000000,1.038837,119.555521
Tammy_Lynn_Michaels_,0.000000,0.862913,91.956516
Tang_Jiaxuan_,171114.500000,0.799389,115.550995
Tariq_Aziz_,124152.000000,0.812316,131.665691
Tassos_Papadopoulos_,132543.000000,0.466198,127.073330
Taufik_Hidayat_,117401.000000,0.857267,124.022263
Ted_Maher_,0.000000,1.026490,90.889635
Terje_Roed-Larsen_,94675.000000,0.605964,142.167316
Terrell_Suggs_,155857.000000,1.066340,183.405876
Terry_McAuliffe_,84629.000000,0.910617,131.683712
Terry_Stotts_,120946.333333,0.743351,126.195459
Thabo_Mbeki_,142772.000000,1.180315,147.576612
Thaksin_Shinawatra_,116900.000000,0.805244,65.188807
Theo_Epstein_,106991.000000,1.034478,159.053301
