Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,135585.000000,0.721508,106.408312
Mark_Cuban_,0.000000,0.587341,129.087114
Mark_Dacey_,127278.000000,1.002621,103.421757
Mark_Geragos_,81271.000000,0.700037,139.062105
Mark_Gottfried_,128988.000000,0.947190,121.464319
Mark_Hamister_,76952.000000,0.994139,128.112692
Mark_Heller_,109717.666667,0.477391,145.969229
Mark_Hurlbert_,57821.000000,0.600539,122.717937
Mark_Philippoussis_,136546.000000,0.617228,139.761368
Mark_Richt_,112878.500000,0.654469,144.764034
Mark_Schweiker_,88930.000000,0.804662,143.152908
Mark_Wahlberg_,176163.000000,1.014968,117.865019
Mark_Warner_,63421.000000,0.671013,132.905340
Markus_Naslund_,117055.000000,0.793335,130.511200
Marlene_Weingartner_,95097.000000,0.686722,139.857811
Martha_Beatriz_Roque_,105988.250000,1.104482,131.940235
Martha_Bowen_,120843.000000,0.717212,137.579565
Martha_Burk_,75393.000000,0.760636,141.166906
Martha_Lucia_Ramirez_,134053.000000,0.752960,138.552181
Martha_Stewart_,88553.000000,0.655078,78.403006
Martin_Brodeur_,117584.600000,0.581179,87.401920
Martin_Cauchon_,109289.600000,0.965918,140.743013
Martin_Hoellwarth_,127862.500000,0.966161,108.023342
Martin_McCauley_,100392.500000,0.946725,117.866199
Martin_McGuinness_,101873.500000,0.696828,109.350451
Martin_Scorsese_,113725.000000,0.863521,125.403851
Martin_Sheen_,161778.000000,0.733041,101.352148
Martin_Verkerk_,104357.200000,0.760603,153.210758
Martina_Hingis_,107029.000000,1.019852,120.064941
Martina_McBride_,147462.000000,0.690908,140.133091
Marty_Mornhinweg_,107186.000000,0.606166,97.701933
Marwan_Barghouthi_,95778.000000,0.642607,164.443546
Mary-Kate_Olsen_,126358.600000,0.906411,80.599169
Mary_Carey_,104750.000000,0.685470,110.925291
Mary_Landrieu_,115766.750000,0.966824,106.604492
Mary_Steenburgen_,0.000000,0.855809,166.073544
Mary_Tyler_Moore_,77791.000000,0.720795,142.749949
Masahiko_Nagasawa_,148383.000000,0.694730,130.013897
Masum_Turker_,130939.000000,0.860311,120.040636
Mathias_Reichhold_,76214.000000,0.711628,117.279087
Matt_Damon_,139919.000000,0.624512,105.615400
Matt_Dillon_,141581.500000,0.583098,133.080460
Matt_Doherty_,87378.400000,0.844918,147.012419
Matthew_Broderick_,122989.000000,0.548672,94.420259
Matthew_Perry_,54322.000000,0.743710,114.817768
Maureen_Fanning_,128123.500000,0.478871,92.049309
Max_Mayfield_,107657.500000,0.883065,117.974722
Megan_Mullally_,53109.000000,0.530091,114.020624
Megawati_Sukarnoputri_,91746.250000,0.691526,126.403727
Meghann_Shaughnessy_,94024.000000,0.950521,157.152596
Mel_Brooks_,106855.428571,0.700952,112.078058
Mel_Gibson_,114497.200000,0.724849,104.278408
Melanie_Griffith_,152166.000000,0.824430,151.881756
Melissa_Etheridge_,125543.500000,0.929866,100.180494
Meryl_Streep_,119892.000000,0.578615,70.918335
Mesut_Yilmaz_,149149.000000,0.810686,147.148161
Mian_Khursheed_Mehmood_Kasuri_,79759.000000,0.936718,171.085260
Michael_Ballack_,115062.000000,0.790497,132.938379
Michael_Bloomberg_,152291.000000,1.027043,88.924311
Michael_Caine_,132724.000000,0.958125,152.158823
Michael_Capellas_,0.000000,0.977857,111.403330
Michael_Chang_,116796.666667,0.941477,133.289333
Michael_Chiklis_,113104.333333,0.709584,120.196095
Michael_Douglas_,108759.500000,0.641809,104.678677
Michael_J_Sheehan_,125033.666667,0.708263,110.297062
Michael_Jackson_,165525.000000,0.690636,114.670235
Michael_Jordan_,106157.500000,0.774654,169.105972
Michael_Keaton_,130252.333333,0.630909,158.777945
Michael_Kostelnik_,101722.000000,0.848305,95.259357
Michael_Leavitt_,102554.666667,0.773701,138.814520
Michael_Moore_,104652.333333,0.860549,124.785435
Michael_Patrick_King_,0.000000,0.765632,112.255964
Michael_Phelps_,121191.500000,0.959397,105.830170
Michael_Powell_,91122.833333,0.542734,124.288948
Michael_Schumacher_,141680.000000,0.967846,157.232016
Michael_Sullivan_,115946.000000,0.853055,101.223314
Michael_Winterbottom_,126343.250000,0.895069,67.005987
Michel_Duclos_,129633.200000,0.804734,122.756269
Michel_Temer_,128608.000000,1.116033,119.628092
Michel_Therrien_,0.000000,0.878511,121.178488
Michelle_Branch_,106820.500000,0.933873,109.252357
Michelle_Collins_,144403.000000,0.783129,154.103809
Michelle_Kwan_,123399.000000,0.776108,134.826773
Michelle_Pfeiffer_,133961.000000,0.962908,131.117777
Michelle_Rodriguez_,111171.333333,0.569649,135.192968
Michelle_Yeoh_,139499.000000,0.653103,114.743959
Mick_Jagger_,117487.000000,0.773707,133.305191
Miguel_Contreras_,112434.000000,0.929748,140.490213
Miguel_Estrada_,105863.000000,0.720576,115.016754
Mike_Babcock_,146671.000000,0.704572,132.359928
Mike_Brey_,100586.000000,0.768355,104.874367
Mike_Helton_,65205.000000,0.572284,111.835640
Mike_Holmgren_,112400.333333,0.593773,100.672476
Mike_Krzyzewski_,101629.000000,0.728220,148.194267
Mike_Martz_,132315.250000,0.663769,117.432655
Mike_Miller_,0.000000,1.070751,125.947773
Mike_Montgomery_,111859.500000,0.597819,115.531237
Mike_Myers_,128285.000000,0.665344,153.836027
Mike_Price_,102630.000000,0.990919,140.738714
Mike_Scioscia_,129376.000000,0.717034,138.492645
Mike_Tyson_,126000.000000,0.686232,142.945257
Mike_Weir_,132288.000000,0.705476,137.923656
Mikhail_Gorbachev_,108860.500000,0.610391,102.572176
Mikhail_Kasyanov_,125120.000000,0.701601,90.994040
Mikhail_Wehbe_,105186.000000,0.653415,119.221262
Mikhail_Youzhny_,97849.400000,0.947252,132.219250
Mikulas_Dzurinda_,112913.000000,0.796385,134.592241
Milo_Djukanovic_,145073.000000,0.880696,89.646812
Milo_Maestrecampo_,82759.000000,0.915877,161.714575
Minnie_Driver_,132262.500000,0.672599,113.156313
Mireya_Moscoso_,105713.250000,0.791877,145.927958
Miroljub_,121469.750000,0.668523,130.512718
Mitchell_Daniels_,134424.000000,1.104072,116.131998
Mitoji_Yabunaka_,81633.000000,0.658750,164.922915
Miyako_Miyazaki_,86236.000000,0.756287,134.821941
Mohamed_Benaissa_,83879.000000,0.785443,131.871546
Mohamed_ElBaradei_,138726.000000,0.977783,135.371761
Mohammad_Khatami_,133724.500000,0.773816,144.881285
Mohammed_Al-Douri_,179456.000000,0.889087,153.559971
Mohammed_Baqir_al-Hakim_,115333.500000,0.448585,101.730289
Monica_Bellucci_,148105.000000,0.576161,103.330542
Monica_Lewinsky_,150915.000000,0.925816,129.817057
Monica_Seles_,113086.500000,0.771538,141.374706
Monique_Garbrecht-Enfeldt_,89644.200000,0.759519,142.354153
Morgan_Freeman_,113528.000000,1.024822,156.714697
Moshe_Katsav_,99194.333333,0.662060,152.159653
Muammar_Gaddafi_,81668.000000,0.810183,170.493475
Muhammad_Ali_,152417.000000,0.941976,127.150232
Muhammad_Saeed_al-Sahhaf_,83646.500000,0.812088,127.787394
Mukesh_Ambani_,81437.000000,0.833161,109.491079
Munir_Akram_,124405.250000,0.804194,138.236885
Nabil_Shaath_,65004.000000,0.619569,93.085394
Nadia_Petrova_,113565.000000,1.075136,171.869709
Nadine_Vinzens_,133226.000000,0.821929,142.112139
Naji_Sabri_,113011.000000,0.859492,137.647497
Nan_Wang_,143701.000000,0.969662,104.428808
Nancy_Demme_,0.000000,0.702742,143.505598
Nancy_Pelosi_,134453.250000,0.847607,134.939476
Nancy_Reagan_,119695.500000,0.624507,107.929001
Nancy_Sinatra_,125161.500000,0.849280,115.477539
Nanni_Moretti_,130717.500000,0.637586,155.867643
Naomi_Campbell_,126046.000000,0.671991,131.007532
Naomi_Watts_,141667.000000,0.630103,106.868950
Naoto_Kan_,158375.500000,0.793294,126.834656
Nasser_al-Kidwa_,113562.500000,0.723638,133.003227
Nastassia_Kinski_,103158.750000,0.837973,106.945797
Natalie_Cole_,80803.750000,0.823705,128.278248
Natalie_Coughlin_,104611.000000,0.957823,123.257757
Natalie_Maines_,96205.500000,1.096886,133.391685
Natasha_McElhone_,79790.000000,0.759545,97.708769
Nathalie_Baye_,136941.500000,0.840416,119.838148
Nathan_Lane_,121878.500000,0.829261,152.013586
Nebojsa_Pavkovic_,84685.000000,0.766870,114.866526
Nelson_Mandela_,78425.000000,0.927467,181.814812
Neri_Marcore_,133458.666667,0.555467,99.527578
Nestor_Kirchner_,92439.000000,0.821386,124.302378
Nia_Vardalos_,128002.000000,0.653838,121.728357
Nicanor_Duarte_Frutos_,136954.000000,1.188019,122.809534
Nicholas_Byron_,93530.000000,0.675761,143.309813
Nicholas_Tse_,0.000000,0.648129,127.422384
Nick_Nolte_,107268.000000,0.601182,150.774376
Nicolas_Cage_,109135.750000,0.551320,126.728968
Nicolas_Escude_,103803.000000,0.914066,143.032476
Nicolas_Lapentti_,122119.666667,0.928747,156.002426
Nicole_Kidman_,91680.333333,0.787028,109.923800
Nikki_Reed_,116537.000000,0.762306,105.105671
Noah_Wyle_,109934.000000,0.785615,115.931686
Noelle_Bush_,95228.333333,0.696819,148.149168
Nora_Bendijo_,134807.000000,1.014886,142.061291
Norah_Jones_,115821.500000,0.587183,178.749031
Norm_Coleman_,106158.666667,0.548145,114.760351
Norman_Jewison_,148683.000000,0.878976,146.360390
Norodom_Sihanouk_,106897.333333,0.863524,139.111000
Nursultan_Nazarbayev_,79209.000000,0.748708,122.835655
OJ_Simpson_,139266.000000,0.842751,137.282120
Oleksandr_Moroz_,106961.000000,0.736516,92.488634
Olesya_Bonabarenko_,99928.666667,0.674254,97.238806
Olivia_Newton-John_,103015.750000,0.618752,115.222042
Omar_Sharif_,125641.333333,0.823110,132.509132
Oprah_Winfrey_,146631.500000,0.944462,138.422676
Orlando_Bloom_,136667.500000,0.626366,126.792089
Orrin_Hatch_,139818.000000,0.911629,148.132763
Osama_bin_Laden_,103775.000000,0.775199,143.107569
Oscar_De_La_Hoya_,107717.000000,0.781816,118.662588
Oscar_Elias_Biscet_,139656.000000,0.764745,144.653774
Oswaldo_Paya_,94169.666667,0.768288,160.000288
Owen_Wilson_,132144.000000,0.603750,115.115477
Oxana_Fedorova_,126482.000000,0.975780,125.689329
Ozzy_Osbourne_,137389.000000,0.810776,123.957872
Padraig_Harrington_,85751.000000,0.828458,138.878521
Pamela_Anderson_,146303.000000,0.837944,136.337799
Paradorn_Srichaphan_,141957.000000,0.971856,145.878969
Paris_Hilton_,101937.000000,0.793839,128.920315
Parris_Glendening_,116566.666667,0.678794,138.582399
Pascal_Lamy_,124541.000000,0.662231,127.183340
Pascal_Quignard_,136583.500000,0.724315,103.695261
Pat_Burns_,122564.000000,0.854511,144.380981
Pat_Cox_,79859.000000,0.619813,157.515211
Patrice_Chereau_,113249.000000,0.789255,144.440672
Patricia_Clarkson_,152396.000000,0.595605,103.326696
Patricia_Heaton_,100516.666667,0.442844,124.171764
Patrick_Ewing_,169896.000000,0.841572,182.774775
Patrick_Leahy_,120284.500000,0.691178,145.272972
Patrick_McEnroe_,109563.000000,0.699110,139.873207
Patrick_Roy_,101420.000000,0.725412,90.296278
Patrick_Stewart_,134967.500000,0.683904,128.639389
Patti_Labelle_,73435.000000,0.875545,135.933741
Patty_Schnyder_,140833.000000,0.642222,126.658590
Paul-Henri_Mathieu_,116199.000000,0.780167,134.749437
Paul_Bremer_,104941.000000,0.851973,159.316566
Paul_Burrell_,137460.000000,1.021749,140.719231
Paul_Byrd_,121851.666667,0.579596,134.532795
Paul_Coppin_,112502.500000,0.453048,126.379030
Paul_Gascoigne_,95778.500000,0.745647,138.678518
Paul_Hogan_,112104.500000,0.920224,152.421831
Paul_Kagame_,144198.500000,1.099212,143.744759
Paul_Martin_,93954.000000,0.941230,101.188004
Paul_McCartney_,124430.500000,0.702327,107.826118
Paul_McNulty_,104207.000000,0.751359,104.300745
Paul_ONeill_,112357.000000,0.998744,113.371143
Paul_Patton_,108285.666667,0.601187,127.392899
Paul_Pierce_,112337.666667,0.609652,150.584154
Paul_Sarbanes_,134746.500000,0.543831,120.375340
Paul_Shanley_,117767.500000,0.663234,116.300400
Paul_Tagliabue_,84880.000000,0.593471,116.336611
Paul_Wellstone_,128333.000000,0.804855,120.143904
Paul_William_Hurley_,118149.000000,0.684363,134.184813
Paul_Wolfowitz_,124486.000000,0.693673,147.434790
Paula_Radcliffe_,86591.000000,0.515845,107.559505
Paula_Zahn_,161521.000000,0.651101,126.216158
Paulo_Cesar_Pinheiro_,119826.000000,0.618604,163.127136
Pedro_Almodovar_,125337.000000,0.806347,113.734667
Pedro_Malan_,75861.000000,0.638797,168.564014
Pedro_Solbes_,135201.750000,0.439843,122.543308
Penelope_Ann_Miller_,131649.000000,0.614058,130.858248
Penelope_Cruz_,116905.000000,0.835873,104.774101
Pervez_Musharraf_,138813.000000,0.760737,101.294380
Pete_Carroll_,64697.000000,0.721548,102.414560
Pete_Rose_,85932.500000,0.873382,106.768831
Pete_Sampras_,121965.500000,0.990249,154.045784
Peter_Arnett_,120963.666667,0.979958,91.924646
Peter_Bacanovic_,148508.000000,0.527347,106.103489
Peter_Costello_,74327.000000,0.682434,95.314138
Peter_Greenaway_,117736.500000,0.619338,126.674616
Peter_Harrison_,100134.000000,0.985958,148.400108
Peter_Hillary_,88493.000000,0.819563,121.651619
Peter_Struck_,159171.000000,0.773706,110.839285
Petria_Thomas_,101259.000000,0.914116,132.894268
Petro_Symonenko_,102441.000000,1.018546,131.651814
Phan_Van_Khai_,109709.000000,0.593754,141.387367
Phil_Gramm_,136214.000000,0.958625,106.067297
Phil_Mickelson_,120113.000000,0.819403,129.599289
Phil_Vassar_,132946.000000,0.796017,150.625187
Philippe_Noiret_,111358.000000,0.754022,149.144709
Pierce_Brosnan_,130882.500000,0.909958,106.550873
Pierre_Boulanger_,0.000000,0.808752,143.983061
Pierre_Pettigrew_,131834.500000,0.695490,110.136717
Placido_Domingo_,113292.000000,1.001601,133.955931
Prince_Charles_,123075.333333,0.816455,82.193872
Prince_Claus_,145658.000000,0.581315,93.020342
Prince_Edward_,111966.000000,0.364908,129.315010
Prince_Harry_,108909.750000,0.702016,106.572094
Prince_Naruhito_,116467.000000,0.801066,124.653500
Prince_Willem-Alexander_,122562.000000,0.753275,146.517365
Prince_William_,176953.000000,0.717879,149.472454
Princess_Aiko_,138552.500000,0.918820,90.227589
Princess_Anne_,114098.000000,0.655480,112.914661
Princess_Caroline_,136351.500000,0.748437,155.934092
Princess_Elisabeth_,108355.000000,0.922896,82.244781
Princess_Masako_,132127.000000,0.558357,140.610516
Priscilla_Owen_,94606.333333,0.760420,125.719604
Priscilla_Presley_,139676.500000,0.624416,108.842346
Pupi_Avati_,115221.666667,0.731258,71.151016
Queen_Beatrix_,112302.000000,0.493468,79.155109
Queen_Elizabeth_II_,110629.000000,0.976043,103.391218
Queen_Latifah_,116153.500000,0.633238,133.873522
Queen_Rania_,98632.500000,0.840059,97.121267
Rachel_Griffiths_,148871.000000,0.722186,127.741547
Rachel_Hunter_,135238.000000,0.530515,127.920109
Rafael_Ramirez_,130814.000000,0.792162,114.117224
Raghad_Saddam_Hussein_,77455.000000,0.826491,120.155632
Rainer_Schuettler_,117716.500000,1.067235,152.767143
Ralf_Schumacher_,86504.000000,0.950973,146.627018
Ralph_Firman_,93652.666667,0.975134,116.292677
Ralph_Klein_,75397.000000,0.601606,164.784550
Ralph_Lauren_,107379.750000,0.649795,113.670097
Ranil_Wickremasinghe_,127618.000000,0.702568,150.546471
Raoul_Ruiz_,107755.500000,0.965385,97.425386
Raquel_Welch_,126952.000000,0.704521,126.646408
Ray_Allen_,130806.000000,0.859286,158.998079
Ray_Nagin_,86451.000000,0.983537,114.804859
Ray_Romano_,94037.000000,0.865135,132.510136
Raymond_Odierno_,116779.000000,0.982382,125.974174
Rebecca_Romijn-Stamos_,111685.000000,0.945750,69.851927
Rebekah_Chantay_Revels_,130801.000000,0.532290,98.143494
Recep_Tayyip_Erdogan_,133464.250000,0.535439,121.568485
Reese_Witherspoon_,99786.000000,0.893759,71.850204
Reggie_Miller_,121672.000000,0.884679,144.182951
Renee_Zellweger_,147359.000000,0.947521,80.769732
Ricardo_Lagos_,114141.500000,0.998053,132.406202
Ricardo_Lopez_Murphy_,100662.000000,0.927189,119.088875
Ricardo_Maduro_,101101.333333,0.791366,130.754831
Ricardo_Monasterio_,117127.000000,0.574031,124.315062
Ricardo_Sanchez_,121711.500000,0.834305,158.558147
Rich_Gannon_,124691.000000,0.675439,95.302923
Richard_Armitage_,143986.000000,0.885476,84.004126
Richard_Branson_,105024.000000,0.710564,90.414890
Richard_Butler_,103217.000000,0.806236,135.539906
Richard_Crenna_,120364.000000,0.537656,104.096191
Richard_Gephardt_,111071.500000,0.743359,154.406548
Richard_Gere_,126673.000000,0.765135,122.570597
Richard_Haass_,91880.000000,0.702466,102.211376
Richard_Krajicek_,80692.000000,1.031234,159.559160
Richard_Myers_,45378.000000,0.914195,108.136477
Richard_Norton-Taylor_,75088.000000,0.717314,131.323982
Richard_Sambrook_,106151.333333,0.625643,135.882866
Richard_Shelby_,141718.000000,0.829987,117.665951
Richard_Virenque_,94495.000000,1.124262,145.095028
Richie_Adubato_,102972.000000,0.655167,125.963961
Rick_Barnes_,121490.000000,0.627594,115.586241
Rick_Carlisle_,91061.000000,0.894696,112.689356
Rick_Dinse_,132421.500000,0.894631,138.423725
Rick_Perry_,150093.500000,0.922016,104.415173
Rick_Pitino_,138086.500000,0.887589,120.463779
Rick_Romley_,135984.000000,0.882822,97.030048
Rick_Santorum_,82428.000000,0.702623,106.625414
Rick_Stansbury_,98864.000000,0.841594,129.802498
Rick_Wagoner_,127405.500000,0.570697,93.790640
Ricky_Barnes_,124191.500000,0.631647,123.254778
Ricky_Martin_,148931.000000,0.877897,145.944925
Ricky_Ponting_,126694.500000,0.938112,167.151432
Rio_Ferdinand_,115518.000000,0.688902,148.873190
Rita_Grande_,151169.000000,0.965669,141.147881
Rita_Moreno_,0.000000,0.934384,119.925653
Rita_Wilson_,133031.000000,0.652651,127.180815
Rob_Lowe_,135524.000000,0.692045,137.506186
Rob_Marshall_,175640.000000,0.962499,116.937021
Rob_Schneider_,77162.500000,0.750818,142.102587
Robbie_Fowler_,117880.000000,0.865284,135.429758
Robbie_Williams_,91673.000000,0.707913,106.969973
Robby_Ginepri_,105780.000000,0.961705,151.591862
Robert_Blackwill_,118887.000000,0.710255,125.584171
Robert_Blake_,121383.250000,0.641628,96.095337
Robert_Bonner_,92593.500000,0.717616,127.277769
Robert_Bullock_,49034.000000,0.865467,112.268026
Robert_DeFraites_,121352.500000,0.774229,125.590014
Robert_De_Niro_,138934.000000,0.809995,106.900465
Robert_Duvall_,110863.000000,0.559284,104.920918
Robert_Ehrlich_,101849.500000,0.640408,96.782791
Robert_Evans_,126510.000000,0.649709,127.896276
Robert_Fico_,176075.000000,0.633882,111.789413
Robert_Horan_,99254.000000,0.725376,105.992907
Robert_Kocharian_,120379.333333,0.568007,118.667513
Robert_Mueller_,69558.000000,0.971527,118.380384
Robert_Mugabe_,85671.000000,0.916706,163.514915
Robert_Redford_,102233.666667,0.735057,86.904322
Robert_Stack_,160762.500000,0.764743,116.939289
Robert_Torricelli_,130496.666667,0.609382,148.503744
Robert_Witt_,96826.000000,0.727735,125.111946
Robert_Zoellick_,105596.000000,0.629162,114.984795
Roberto_Benigni_,84064.000000,0.920611,120.141241
Roberto_Carlos_,114672.000000,0.607579,159.965427
Roberto_Marinho_,113764.000000,0.933027,102.470276
Robin_Cook_,126473.500000,0.714081,128.307034
Robin_McLaurin_Williams_,124267.000000,0.635813,71.011648
Robinson_Stevenin_,131910.000000,0.919881,113.976933
Rod_Blagojevich_,121579.000000,0.958554,109.078781
Rod_Stewart_,149344.000000,0.590949,110.699751
Rodrigo_Borja_,0.000000,0.647529,129.991888
Roger_Clemens_,95056.666667,0.849110,139.037022
Roger_Federer_,115156.500000,0.766570,152.997562
Roger_Moore_,120217.250000,0.929417,111.995741
Rogerio_Romero_,118251.000000,0.805114,136.400789
Roh_Moo-hyun_,148062.000000,0.715924,83.305340
Rolandas_Paksas_,122392.000000,0.747546,89.932951
Rolf_Eckrodt_,131712.000000,0.510558,121.599810
Roman_Polanski_,90247.400000,0.730716,80.252213
Romano_Prodi_,131948.000000,0.531949,143.515387
Ron_Dittemore_,110733.500000,0.919503,132.740824
Ron_Howard_,82855.000000,0.731726,123.465651
Ronald_Reagan_,101135.000000,0.712682,154.312927
Ronaldo_Luis_Nazario_de_Lima_,141217.000000,0.898842,109.514835
Roseanne_Barr_,0.000000,0.734133,123.791403
Rosemarie_Stack_,132483.500000,0.955473,131.672234
Roy_Jones_Jr_,102333.000000,0.679031,157.734516
Roy_Moore_,107392.000000,0.898543,131.253695
Roy_Williams_,121764.000000,0.748676,142.709768
Ruben_Studdard_,0.000000,0.762179,164.158855
Rubens_Barrichello_,149538.500000,0.655276,157.290533
Rudolph_Giuliani_,76085.428571,0.512618,124.136799
Rupert_Grint_,129538.000000,0.785730,72.439535
Rupert_Murdoch_,92204.000000,0.828499,107.511765
Russell_Coutts_,114673.333333,0.787473,150.036243
Russell_Crowe_,129185.000000,0.856670,97.786383
Russell_Simmons_,125460.000000,0.660654,159.294207
Ruth_Dreifuss_,177061.000000,1.009248,128.065327
Ruth_Harlow_,120817.000000,0.730658,117.134125
S_Jayakumar_,152450.000000,0.715312,167.097721
Saburo_Kawabuchi_,108556.000000,0.627294,119.267685
Sachiko_Yamada_,111777.750000,1.060850,112.664936
Saddam_Hussein_,124968.666667,1.124002,124.663689
Sadie_Frost_,138804.666667,0.444128,105.988604
Saeb_Erekat_,113417.000000,0.670986,129.137049
Sally_Field_,113694.500000,0.723842,117.608850
Sally_Kirkland_,117087.250000,0.928844,128.252367
Sally_Ride_,137584.000000,0.944027,146.565556
Salma_Hayek_,141266.500000,0.617745,128.836351
Salman_Rushdie_,130524.400000,0.569575,136.891699
Sam_Bith_,156781.000000,0.645471,122.610540
Sam_Mendes_,120451.000000,0.910192,139.034540
Sam_Torrance_,114493.500000,0.834330,166.862644
Samira_Makhmalbaf_,125600.000000,0.917967,100.459330
Sammy_Sosa_,137190.000000,0.785017,164.979784
Samuel_Waksal_,130249.000000,0.883858,150.016928
Sandra_Bullock_,69774.000000,0.653704,84.308220
Saparmurat_Niyazov_,138822.000000,0.617644,122.998604
Sarah_Hughes_,130034.500000,0.868450,166.678713
Sarah_Jessica_Parker_,145709.333333,0.595163,108.844687
Sarah_Michelle_Gellar_,88514.000000,0.761098,107.654425
Scott_McClellan_,139431.000000,0.779237,114.851521
Scott_McNealy_,115005.000000,0.734251,130.188776
Scott_Peterson_,130526.500000,0.753913,147.722364
Scott_Ritter_,165069.000000,0.688435,105.534790
Scott_Rudin_,0.000000,0.921486,137.759508
Scott_Sullivan_,132647.000000,0.815096,119.371140
Scott_Wolf_,134813.666667,0.598045,92.117149
Sean_Astin_,135912.000000,0.716022,127.274532
Sean_Hayes_,118411.750000,0.947256,115.131594
Sean_OKeefe_,117624.000000,0.724002,138.240957
Sean_Patrick_OMalley_,101505.000000,0.904513,125.983223
Sean_Penn_,129779.000000,0.593543,121.544214
Sebastian_Saja_,135127.000000,0.596710,143.502111
Sebastien_Grosjean_,94346.000000,0.701646,136.742678
Sepp_Blatter_,108603.000000,0.806162,150.911257
Serena_Williams_,111808.000000,0.778268,145.212322
Sergei_Ivanov_,81015.500000,0.753079,114.798609
Sergey_Lavrov_,131964.000000,0.840142,123.802284
Sergio_Garcia_,112296.333333,0.695374,138.747017
Sergio_Vieira_De_Mello_,133795.333333,0.866745,166.074076
Shane_Mosley_,109000.000000,0.836444,180.034611
Shane_Warne_,146468.000000,0.731478,157.702385
Shannon_OBrien_,119241.000000,0.706322,126.432245
Sharon_Davis_,103968.000000,0.598872,124.530882
Sharon_Frey_,117041.000000,0.911061,120.949179
Sharon_Osbourne_,136337.000000,0.810800,131.547419
Sharon_Stone_,119384.000000,0.802202,162.383518
Shaukat_Aziz_,112264.500000,0.634970,127.451597
Shaul_Mofaz_,116160.500000,0.780113,125.163570
Sheila_Copps_,124326.500000,0.675563,127.867523
Sheila_Fraser_,133700.000000,0.886656,98.588991
Sheila_Wellstone_,109485.600000,0.684136,129.747517
Sheryl_Crow_,112990.000000,0.777619,143.717037
Shia_LaBeouf_,97315.500000,0.850718,97.707802
Shimon_Peres_,93742.000000,0.788719,131.677332
Sila_Calderon_,105093.000000,0.818734,103.896130
Silvan_Shalom_,109278.500000,0.929296,114.009281
Silvia_Farina_Elia_,116873.000000,0.736336,153.676006
Silvio_Berlusconi_,108887.500000,0.794434,141.432642
Silvio_Fernandez_,136099.000000,0.889034,181.230951
Simon_Cowell_,115860.000000,0.743155,97.610561
Slobodan_Milosevic_,124906.250000,0.797086,106.352842
Sonia_Gandhi_,123070.500000,0.666177,135.660460
Sophia_Loren_,79710.000000,0.487480,106.701403
Sourav_Ganguly_,96417.000000,0.658223,184.091078
Spencer_Abraham_,111555.000000,0.557472,105.236532
Stacy_Dragila_,109515.000000,0.644040,121.345930
Stan_Heath_,132816.250000,0.732122,168.507612
Stanley_McChrystal_,73977.000000,0.819663,115.562599
Stanley_Tong_,157168.000000,0.911102,82.520550
Stefano_Accorsi_,124946.000000,0.814106,126.603388
Steffi_Graf_,123185.500000,0.545855,165.985016
Stellan_Skarsgard_,114873.000000,0.679148,105.826694
Stephen_Ambrose_,129681.000000,0.726309,125.383593
Stephen_Daldry_,132096.000000,0.820676,128.219004
Stephen_Friedman_,147194.000000,0.971830,128.982388
Steve_Backley_,117287.500000,0.686984,172.544138
Steve_Ballmer_,109024.000000,0.946778,89.345064
Steve_Lavin_,116985.000000,0.755577,125.035128
Steve_Mariucci_,96217.000000,0.847531,146.460011
Steve_Nash_,90409.000000,0.488210,151.733953
Steve_Park_,175217.500000,0.639952,130.632240
Steve_Spurrier_,127204.333333,0.975057,151.268194
Steve_Waugh_,141858.000000,0.629230,77.999752
Steven_Hatfill_,90571.000000,0.625300,94.246367
Steven_Seagal_,114237.666667,0.861990,92.934679
Steven_Spielberg_,95990.800000,0.748813,96.976166
Stockard_Channing_,97632.000000,0.603004,142.039669
Strom_Thurmond_,119103.250000,0.829642,108.925035
Sue_Wicks_,115516.000000,0.684927,129.350649
Surakait_Sathirathai_,116968.000000,0.864679,111.794943
Susan_Collins_,140410.000000,1.118664,142.176764
Susan_Sarandon_,111743.000000,0.809554,113.055529
Susie_Castillo_,127052.666667,0.782104,131.840191
Susilo_Bambang_Yudhoyono_,87304.000000,0.933155,131.964003
Suzanne_Gaudet_,106052.500000,0.583944,107.635128
Svetlana_Koroleva_,107189.000000,0.653921,99.097544
Sylvester_Stallone_,60909.000000,0.744837,121.494787
Taha_Yassin_Ramadan_,116824.000000,0.584964,109.458569
Takashi_Sorimachi_,87292.333333,0.721238,129.144226
Tamara_Brooks_,71442.000000,0.894809,119.553675
Tammy_Lynn_Michaels_,114474.000000,0.837498,116.074705
Tang_Jiaxuan_,134618.000000,0.618224,115.550680
Tariq_Aziz_,113024.000000,0.814150,147.113228
Tassos_Papadopoulos_,124767.000000,0.744251,127.070307
Taufik_Hidayat_,134690.000000,0.673279,124.021385
Ted_Maher_,61845.000000,0.964204,90.891195
Terje_Roed-Larsen_,128205.000000,0.685745,138.226496
Terrell_Suggs_,130962.000000,0.809794,180.447018
Terry_McAuliffe_,138102.000000,1.098851,131.680328
Terry_Stotts_,127882.000000,0.871010,137.006689
Thabo_Mbeki_,137010.000000,0.752199,159.456688
Thaksin_Shinawatra_,88512.000000,0.877251,65.184353
Theo_Epstein_,72668.000000,0.790697,159.056187
Theodore_Tweed_Roosevelt_,138439.500000,0.831210,149.388096
