Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,84435.000000,0.480369,117.614679
Marissa_Jaret_Winokur_,98483.285714,0.377192,106.397631
Mark_Cuban_,85193.000000,0.434378,129.082808
Mark_Dacey_,121997.500000,0.958241,111.822441
Mark_Geragos_,108053.000000,0.632978,115.337259
Mark_Gottfried_,118271.250000,0.562377,110.900110
Mark_Hamister_,111831.250000,0.761790,128.103485
Mark_Heller_,129834.000000,0.802859,124.738176
Mark_Hurlbert_,110922.750000,0.506507,122.708807
Mark_Philippoussis_,119702.000000,0.741930,151.137323
Mark_Richt_,109162.000000,0.531134,144.759861
Mark_Schweiker_,128046.000000,0.466777,143.150961
Mark_Wahlberg_,132666.000000,1.000659,117.863914
Mark_Warner_,106786.500000,0.826350,132.897917
Markus_Naslund_,101944.600000,0.425526,130.495577
Marlene_Weingartner_,135069.000000,0.973700,144.822828
Martha_Beatriz_Roque_,100769.666667,0.700935,167.647032
Martha_Bowen_,114820.333333,0.467965,137.571123
Martha_Burk_,133041.500000,0.685195,111.577482
Martha_Lucia_Ramirez_,125196.500000,0.733168,138.550550
Martha_Stewart_,104484.400000,0.435539,78.385733
Martin_Brodeur_,104769.000000,0.576733,87.391266
Martin_Cauchon_,137818.000000,0.688393,140.742243
Martin_Hoellwarth_,188701.500000,0.771101,108.009756
Martin_McCauley_,81214.000000,0.609833,118.631723
Martin_McGuinness_,126508.500000,0.732186,109.336624
Martin_Scorsese_,100358.000000,0.530587,125.393625
Martin_Sheen_,115931.666667,0.663557,85.293411
Martin_Verkerk_,133244.000000,0.646598,153.205593
Martina_Hingis_,144221.000000,0.776931,120.052298
Martina_McBride_,108680.000000,0.449447,140.126923
Marty_Mornhinweg_,105903.500000,0.513108,97.695055
Marwan_Barghouthi_,110561.857143,0.508596,164.437759
Mary-Kate_Olsen_,158131.000000,0.747332,80.586842
Mary_Carey_,90344.666667,0.605144,128.188717
Mary_Landrieu_,126611.333333,0.580406,123.760622
Mary_Steenburgen_,136660.666667,0.599684,119.426973
Mary_Tyler_Moore_,114658.200000,0.590834,142.747423
Masahiko_Nagasawa_,128857.500000,0.595596,130.010006
Masum_Turker_,100309.000000,0.650193,120.034271
Mathias_Reichhold_,85125.600000,0.546521,117.265820
Matt_Damon_,107771.000000,0.672456,85.894287
Matt_Dillon_,132286.500000,0.617881,133.075117
Matt_Doherty_,99462.000000,0.521466,147.008209
Matthew_Broderick_,125075.333333,0.592446,157.140299
Matthew_Perry_,70408.666667,0.491685,114.806665
Maureen_Fanning_,115349.250000,0.476419,92.039705
Max_Mayfield_,141233.000000,0.862477,142.240078
Megan_Mullally_,103345.500000,0.618505,114.013166
Megawati_Sukarnoputri_,94875.000000,0.762227,126.384876
Meghann_Shaughnessy_,101564.000000,0.679920,157.139145
Mel_Brooks_,118904.833333,0.797854,104.064804
Mel_Gibson_,73548.250000,0.510792,104.271994
Melanie_Griffith_,115541.333333,0.513559,151.880053
Melissa_Etheridge_,0.000000,0.642988,89.573090
Meryl_Streep_,118224.000000,0.575559,70.897884
Mesut_Yilmaz_,132405.000000,0.852466,162.972506
Mian_Khursheed_Mehmood_Kasuri_,133497.000000,1.041380,102.263550
Michael_Ballack_,118074.333333,0.524210,132.933826
Michael_Bloomberg_,109181.000000,0.866991,88.906513
Michael_Caine_,118276.000000,0.752234,100.379387
Michael_Capellas_,114276.600000,0.630724,125.729065
Michael_Chang_,122135.000000,0.700112,133.269030
Michael_Chiklis_,86304.000000,0.575695,120.190615
Michael_Douglas_,165028.500000,0.550567,104.675165
Michael_J_Sheehan_,123403.500000,0.452849,101.614992
Michael_Jackson_,118500.000000,0.717054,65.736717
Michael_Jordan_,147848.000000,0.640998,154.651165
Michael_Keaton_,95644.000000,0.423880,158.775522
Michael_Kostelnik_,126065.000000,0.667759,95.254379
Michael_Leavitt_,102528.000000,0.547194,138.807447
Michael_Moore_,115240.750000,0.427490,149.210838
Michael_Patrick_King_,92999.666667,0.526303,112.237144
Michael_Phelps_,95642.000000,0.673236,116.492331
Michael_Powell_,80592.500000,0.632842,124.275692
Michael_Schumacher_,134022.000000,0.438065,147.159464
Michael_Sullivan_,108989.000000,0.598708,101.213785
Michael_Winterbottom_,95402.000000,0.418020,121.484114
Michel_Duclos_,118917.000000,0.691354,90.188311
Michel_Temer_,113282.000000,0.464113,126.298700
Michel_Therrien_,126553.000000,0.712860,125.796616
Michelle_Branch_,130046.500000,0.592383,113.732559
Michelle_Collins_,123212.000000,0.679006,154.096434
Michelle_Kwan_,113045.666667,0.564179,134.818703
Michelle_Pfeiffer_,127026.500000,0.842617,131.113102
Michelle_Rodriguez_,133655.000000,0.488836,135.191998
Michelle_Yeoh_,123688.000000,0.583310,96.728804
Mick_Jagger_,134608.000000,0.718294,118.567081
Miguel_Contreras_,69334.000000,0.730477,148.217764
Miguel_Estrada_,83294.000000,0.686514,128.240206
Mike_Babcock_,98192.000000,0.618190,132.353106
Mike_Brey_,134294.666667,0.511926,104.862581
Mike_Helton_,97248.600000,0.429088,93.627571
Mike_Holmgren_,83125.000000,0.473932,100.663261
Mike_Krzyzewski_,143987.000000,0.626908,140.631189
Mike_Martz_,125225.500000,0.408417,117.413849
Mike_Miller_,118973.200000,0.627589,163.704988
Mike_Montgomery_,78284.857143,0.500003,115.494331
Mike_Myers_,152158.666667,0.580271,153.831068
Mike_Price_,71174.000000,0.697338,140.734322
Mike_Scioscia_,118577.666667,0.699560,138.483719
Mike_Tyson_,84645.000000,0.458142,142.939661
Mike_Weir_,90722.500000,0.776316,137.918407
Mikhail_Gorbachev_,140014.000000,0.608817,102.566401
Mikhail_Kasyanov_,84943.000000,0.403346,90.970785
Mikhail_Wehbe_,142531.333333,0.614851,119.216724
Mikhail_Youzhny_,149034.000000,0.796417,132.211359
Mikulas_Dzurinda_,104958.166667,0.780408,134.587677
Milo_Djukanovic_,118256.000000,0.757435,89.633802
Milo_Maestrecampo_,162145.500000,0.466837,132.881351
Minnie_Driver_,0.000000,0.532327,91.788023
Mireya_Moscoso_,105834.600000,0.415497,145.926455
Miroljub_,86777.222222,0.633890,143.894497
Mitchell_Daniels_,101158.500000,0.458551,112.905075
Mitoji_Yabunaka_,116284.000000,0.567285,164.921926
Miyako_Miyazaki_,142368.000000,0.472676,134.816849
Mohamed_Benaissa_,0.000000,0.815967,124.746517
Mohamed_ElBaradei_,114526.500000,0.772603,135.370846
Mohammad_Khatami_,91568.750000,0.387399,144.868113
Mohammed_Al-Douri_,118638.000000,0.452678,113.554771
Mohammed_Baqir_al-Hakim_,112489.000000,0.763970,75.366472
Monica_Bellucci_,110028.250000,0.516957,100.888468
Monica_Lewinsky_,99695.000000,0.667464,129.816061
Monica_Seles_,125481.500000,0.871020,141.368706
Monique_Garbrecht-Enfeldt_,0.000000,0.574411,88.791653
Morgan_Freeman_,135107.000000,0.699366,139.907297
Moshe_Katsav_,119333.000000,0.551649,152.153051
Muammar_Gaddafi_,150015.500000,0.741875,170.490648
Muhammad_Ali_,102546.000000,0.592712,147.171541
Muhammad_Saeed_al-Sahhaf_,136803.500000,0.545918,133.215866
Mukesh_Ambani_,103656.800000,0.849159,109.481697
Munir_Akram_,108988.666667,0.532655,138.229216
Nabil_Shaath_,82620.000000,0.479825,93.075636
Nadia_Petrova_,107919.000000,0.860679,146.271809
Nadine_Vinzens_,74093.250000,0.344071,128.101633
Naji_Sabri_,104042.000000,0.688445,78.662621
Nan_Wang_,113858.000000,0.613205,108.522390
Nancy_Demme_,121025.750000,0.493730,111.526030
Nancy_Pelosi_,114241.750000,0.595636,134.935928
Nancy_Reagan_,111149.333333,0.504811,107.914078
Nancy_Sinatra_,125817.000000,0.566783,115.469765
Nanni_Moretti_,96219.000000,0.637771,155.862036
Naomi_Campbell_,130153.000000,0.556825,130.998796
Naomi_Watts_,50385.333333,0.453975,106.856758
Naoto_Kan_,115241.000000,0.670913,130.763487
Nasser_al-Kidwa_,124431.714286,0.912113,150.271280
Nastassia_Kinski_,0.000000,0.529780,111.033886
Natalie_Cole_,129914.000000,0.578221,128.269344
Natalie_Coughlin_,119087.000000,0.581664,91.440676
Natalie_Maines_,78156.500000,0.378906,141.597956
Natasha_McElhone_,121347.000000,0.641757,97.696840
Nathalie_Baye_,143399.000000,0.725054,106.782724
Nathan_Lane_,100538.000000,0.823726,119.285444
Nebojsa_Pavkovic_,126719.000000,0.507426,114.859964
Nelson_Mandela_,140736.400000,0.723199,160.896854
Neri_Marcore_,122053.250000,0.610474,99.516150
Nestor_Kirchner_,117821.500000,0.574331,124.292711
Nia_Vardalos_,74905.142857,0.257821,127.354832
Nicanor_Duarte_Frutos_,115774.000000,0.796378,122.801508
Nicholas_Byron_,112457.250000,0.591461,143.303679
Nicholas_Tse_,107191.833333,0.500569,140.699804
Nick_Nolte_,107988.750000,0.627726,150.772125
Nicolas_Cage_,93065.500000,0.465252,133.314901
Nicolas_Escude_,109167.500000,0.739495,143.026812
Nicolas_Lapentti_,0.000000,0.769752,166.059628
Nicole_Kidman_,84979.600000,0.400302,109.917374
Nikki_Reed_,139757.666667,0.531759,105.096546
Noah_Wyle_,128517.666667,0.422689,115.928463
Noelle_Bush_,130464.000000,0.526816,148.144442
Nora_Bendijo_,117126.333333,0.879482,142.058897
Norah_Jones_,133970.500000,0.464804,178.748932
Norm_Coleman_,108858.000000,0.656003,114.750557
Norman_Jewison_,128572.000000,0.604170,146.355740
Norodom_Sihanouk_,102160.000000,0.618248,139.094055
Nursultan_Nazarbayev_,157243.000000,0.532536,122.827246
OJ_Simpson_,121425.000000,0.503152,137.275415
Oleksandr_Moroz_,82979.500000,0.480598,92.474630
Olesya_Bonabarenko_,0.000000,0.552843,121.395580
Olivia_Newton-John_,100783.250000,0.575976,115.207325
Omar_Sharif_,152674.500000,0.772547,132.502520
Oprah_Winfrey_,107216.333333,0.699690,138.416752
Orlando_Bloom_,118660.200000,0.464071,126.781675
Orrin_Hatch_,99244.000000,0.746477,148.132175
Osama_bin_Laden_,102400.000000,0.614137,143.105818
Oscar_De_La_Hoya_,108721.000000,0.595048,118.659054
Oscar_Elias_Biscet_,55416.285714,0.449878,154.748777
Oswaldo_Paya_,84400.750000,0.493564,159.993601
Owen_Wilson_,108857.333333,0.344485,115.103922
Oxana_Fedorova_,78389.000000,0.693328,125.688238
Ozzy_Osbourne_,126986.875000,0.616731,123.951889
Padraig_Harrington_,114513.000000,0.517467,138.870354
Pamela_Anderson_,129031.600000,0.695746,136.327477
Paradorn_Srichaphan_,124358.500000,0.558479,131.014734
Paris_Hilton_,112449.166667,0.694466,128.912838
Parris_Glendening_,122087.000000,0.623494,119.872433
Pascal_Lamy_,103624.000000,0.679275,127.178486
Pascal_Quignard_,115959.000000,0.484893,103.687336
Pat_Burns_,108348.333333,0.750180,144.378227
Pat_Cox_,100770.400000,0.508056,157.500404
Patrice_Chereau_,65943.000000,0.786604,112.772249
Patricia_Clarkson_,137516.500000,0.443696,103.319185
Patricia_Heaton_,82016.000000,0.429068,124.166298
Patrick_Ewing_,136399.500000,0.678183,182.768496
Patrick_Leahy_,109818.000000,0.592273,145.271608
Patrick_McEnroe_,112904.000000,0.524135,139.867617
Patrick_Roy_,140731.000000,0.638028,90.291224
Patrick_Stewart_,125977.333333,0.712172,134.664845
Patti_Labelle_,106761.333333,0.649214,135.925171
Patty_Schnyder_,119131.000000,0.624004,126.644506
Paul-Henri_Mathieu_,154048.000000,0.733185,139.880901
Paul_Bremer_,133630.000000,0.703355,159.306589
Paul_Burrell_,144801.000000,0.712513,140.718018
Paul_Byrd_,150177.500000,0.404628,134.526299
Paul_Coppin_,118252.000000,0.502998,126.374847
Paul_Gascoigne_,128962.000000,0.512361,138.670557
Paul_Hogan_,142393.500000,0.662575,152.409788
Paul_Kagame_,144019.666667,0.700587,143.736422
Paul_Martin_,123624.000000,0.482520,125.372774
Paul_McCartney_,128510.000000,0.730028,107.817535
Paul_McNulty_,108751.000000,0.819293,88.266899
Paul_ONeill_,95644.000000,0.870130,113.352745
Paul_Patton_,72449.800000,0.400562,127.390776
Paul_Pierce_,0.000000,0.653090,163.911476
Paul_Sarbanes_,109478.666667,0.772198,120.366016
Paul_Shanley_,155867.000000,0.618799,142.952700
Paul_Tagliabue_,138284.000000,0.909174,111.131451
Paul_Wellstone_,129412.000000,0.596591,120.140057
Paul_William_Hurley_,134555.333333,0.534298,134.174904
Paul_Wolfowitz_,129477.000000,0.663285,147.432011
Paula_Radcliffe_,67337.000000,0.583898,122.991093
Paula_Zahn_,131240.500000,0.505900,126.205826
Paulo_Cesar_Pinheiro_,91115.666667,0.411187,163.119932
Pedro_Almodovar_,133049.000000,0.812008,113.721153
Pedro_Malan_,117141.800000,0.610821,121.750334
Pedro_Solbes_,124387.000000,0.462729,122.529943
Penelope_Ann_Miller_,150247.000000,0.572922,136.154068
Penelope_Cruz_,134670.000000,0.557562,104.770756
Pervez_Musharraf_,100204.500000,0.468818,101.281425
Pete_Carroll_,116550.000000,0.631921,102.408306
Pete_Rose_,120432.000000,0.490118,106.759369
Pete_Sampras_,94881.500000,0.632838,123.975662
Peter_Arnett_,147750.666667,0.484556,147.365444
Peter_Bacanovic_,95253.285714,0.472993,106.095161
Peter_Costello_,68126.250000,0.351766,95.306488
Peter_Greenaway_,123329.000000,0.536672,126.646593
Peter_Harrison_,130094.333333,0.728663,148.392328
Peter_Hillary_,102930.666667,0.567202,116.123699
Peter_Struck_,136285.000000,0.933284,123.204988
Petria_Thomas_,139248.000000,0.491764,132.889143
Petro_Symonenko_,147656.000000,0.724725,131.643669
Phan_Van_Khai_,91258.333333,0.588816,125.895636
Phil_Gramm_,148214.000000,0.697008,106.066000
Phil_Mickelson_,133434.000000,0.814529,129.594711
Phil_Vassar_,118469.571429,0.518338,150.618032
Philippe_Noiret_,130348.000000,0.689748,138.124529
Pierce_Brosnan_,92614.250000,0.607780,106.540712
Pierre_Boulanger_,129947.333333,0.929839,118.792307
Pierre_Pettigrew_,127178.500000,0.611113,110.124779
Placido_Domingo_,121464.500000,0.767801,136.145292
Prince_Charles_,101515.000000,0.491679,82.190109
Prince_Claus_,76533.000000,0.638513,93.010979
Prince_Edward_,72221.000000,0.565603,129.312586
Prince_Harry_,106431.000000,0.846457,101.929964
Prince_Naruhito_,176315.000000,0.753696,124.643547
Prince_Willem-Alexander_,117710.750000,0.453182,146.512180
Prince_William_,134016.200000,0.568849,99.834738
Princess_Aiko_,103177.000000,0.892040,90.224054
Princess_Anne_,130075.000000,0.690934,124.373678
Princess_Caroline_,163423.000000,0.561943,155.932243
Princess_Elisabeth_,137631.000000,0.769600,82.238146
Princess_Masako_,132589.000000,0.791806,114.737442
Priscilla_Owen_,93293.444444,0.481303,125.716051
Priscilla_Presley_,95159.400000,0.653695,118.515993
Pupi_Avati_,90573.000000,0.520094,71.149010
Queen_Beatrix_,111792.666667,0.565525,79.136778
Queen_Elizabeth_II_,104545.000000,0.764289,130.836882
Queen_Latifah_,158822.000000,0.437237,133.858139
Queen_Rania_,99423.200000,0.492489,97.117779
Rachel_Griffiths_,123301.750000,0.483571,127.732464
Rachel_Hunter_,112306.666667,0.458018,127.909088
Rafael_Ramirez_,92279.250000,0.665625,114.116161
Raghad_Saddam_Hussein_,110066.000000,0.771076,120.148958
Rainer_Schuettler_,116254.500000,0.789679,129.832228
Ralf_Schumacher_,107574.000000,0.583155,123.554893
Ralph_Firman_,148203.333333,0.699087,116.285656
Ralph_Klein_,118824.500000,0.718242,105.755281
Ralph_Lauren_,117789.500000,0.517261,113.665516
Ranil_Wickremasinghe_,149697.500000,0.900654,181.400295
Raoul_Ruiz_,125234.000000,0.554271,123.948000
Raquel_Welch_,129609.000000,0.415576,108.316927
Ray_Allen_,103908.000000,0.834078,158.992527
Ray_Nagin_,113114.000000,0.770446,114.791939
Ray_Romano_,93521.166667,0.514970,132.502234
Raymond_Odierno_,91009.666667,0.801034,125.965212
Rebecca_Romijn-Stamos_,126934.750000,0.673222,69.834187
Rebekah_Chantay_Revels_,119439.000000,0.603067,159.428980
Recep_Tayyip_Erdogan_,119694.333333,0.482899,121.556871
Reese_Witherspoon_,92063.000000,0.568382,71.842670
Reggie_Miller_,0.000000,0.726995,151.254656
Renee_Zellweger_,118855.500000,0.781924,80.739340
Ricardo_Lagos_,124331.000000,0.648122,106.456964
Ricardo_Lopez_Murphy_,107470.666667,0.605266,119.082838
Ricardo_Maduro_,131120.000000,0.760211,174.926620
Ricardo_Monasterio_,99984.000000,0.513696,124.312738
Ricardo_Sanchez_,143083.000000,0.665417,158.553011
Rich_Gannon_,114219.000000,0.584817,130.634333
Richard_Armitage_,108966.428571,0.598760,83.959421
Richard_Branson_,105591.666667,0.781409,90.404873
Richard_Butler_,103780.000000,0.454391,135.533781
Richard_Crenna_,112180.500000,0.840782,125.543453
Richard_Gephardt_,145590.000000,0.534189,114.461164
Richard_Gere_,129234.500000,0.674751,111.798449
Richard_Haass_,117338.000000,0.787324,134.665867
Richard_Krajicek_,126306.333333,0.775298,159.556723
Richard_Myers_,125491.500000,0.661472,108.129520
Richard_Norton-Taylor_,108611.000000,0.568280,113.291204
Richard_Sambrook_,139044.000000,0.588923,135.876740
Richard_Shelby_,133286.000000,0.701955,117.650600
Richard_Virenque_,75890.400000,0.450914,133.771196
Richie_Adubato_,77170.000000,0.683790,123.010273
Rick_Barnes_,111558.000000,0.460314,115.573742
Rick_Carlisle_,126280.000000,0.621723,109.704332
Rick_Dinse_,89969.500000,0.578993,138.417698
Rick_Perry_,43333.000000,0.788134,104.385386
Rick_Pitino_,140142.500000,0.747286,120.461805
Rick_Romley_,129929.500000,0.950531,97.007196
Rick_Santorum_,144831.000000,0.720689,138.617020
Rick_Stansbury_,118979.000000,0.528902,129.800873
Rick_Wagoner_,131635.000000,0.680634,93.771551
Ricky_Barnes_,116259.000000,0.432605,123.248732
Ricky_Martin_,154642.000000,0.405085,137.733782
Ricky_Ponting_,117471.500000,0.792714,153.228603
Rio_Ferdinand_,136990.500000,0.737017,115.061962
Rita_Grande_,129974.500000,0.860538,141.141666
Rita_Moreno_,134155.666667,0.583466,115.715088
Rita_Wilson_,82690.125000,0.380927,127.177155
Rob_Lowe_,95108.500000,0.723004,137.500183
Rob_Marshall_,86253.000000,0.588628,116.935036
Rob_Schneider_,158931.000000,0.587551,142.099010
Robbie_Fowler_,113225.000000,0.615342,135.422197
Robbie_Williams_,118987.250000,0.460422,106.961281
Robby_Ginepri_,167769.000000,0.656800,120.975107
Robert_Blackwill_,0.000000,0.721487,98.546057
Robert_Blake_,106152.666667,0.397444,96.089891
Robert_Bonner_,83421.500000,0.452006,127.255468
Robert_Bullock_,101520.000000,0.714509,112.255867
Robert_DeFraites_,124263.166667,0.546528,125.585096
Robert_De_Niro_,141365.000000,0.538849,106.896463
Robert_Duvall_,137070.000000,0.648263,104.913948
Robert_Ehrlich_,106082.000000,0.563018,96.772215
Robert_Evans_,140233.000000,0.601630,127.885771
Robert_Fico_,109742.333333,0.609885,111.786049
Robert_Horan_,0.000000,0.794949,117.795891
Robert_Kocharian_,92442.333333,0.491663,118.661312
Robert_Mueller_,120808.571429,0.492978,93.403776
Robert_Mugabe_,85888.000000,0.649942,163.511843
Robert_Redford_,78759.888889,0.457653,133.361059
Robert_Stack_,133946.000000,0.555564,116.932985
Robert_Torricelli_,141376.666667,0.798086,143.083744
Robert_Witt_,106344.500000,0.732502,125.100458
Robert_Zoellick_,98748.000000,0.671112,134.636177
Roberto_Benigni_,140890.500000,0.584013,120.140320
Roberto_Carlos_,87698.000000,0.289563,159.961245
Roberto_Marinho_,97450.500000,0.612182,102.465788
Robin_Cook_,96062.400000,0.508017,135.692085
Robin_McLaurin_Williams_,140471.500000,0.615380,137.892033
Robinson_Stevenin_,157800.000000,0.749071,113.961288
Rod_Blagojevich_,107279.000000,0.655023,109.065317
Rod_Stewart_,125149.500000,0.516237,110.689371
Rodrigo_Borja_,89611.500000,0.359316,132.572920
Roger_Clemens_,135866.333333,0.842535,139.023911
Roger_Federer_,95501.875000,0.565992,140.581804
Roger_Moore_,124010.000000,0.502750,111.988995
Rogerio_Romero_,129857.333333,0.500555,136.398647
Roh_Moo-hyun_,142068.500000,0.477625,83.291466
Rolandas_Paksas_,163019.250000,0.497520,89.928514
Rolf_Eckrodt_,106796.200000,0.467590,121.580420
Roman_Polanski_,106788.000000,0.524234,80.236317
Romano_Prodi_,126197.000000,0.645699,143.509026
Ron_Dittemore_,136599.333333,0.618174,132.740137
Ron_Howard_,104111.666667,0.781840,123.459021
Ronald_Reagan_,156898.500000,0.776765,128.321947
Ronaldo_Luis_Nazario_de_Lima_,98363.666667,0.580789,109.503345
Roseanne_Barr_,164060.000000,1.004932,149.698069
Rosemarie_Stack_,0.000000,0.683266,149.373707
Roy_Jones_Jr_,91718.600000,0.416352,138.323698
Roy_Moore_,128260.000000,0.641756,131.251068
Roy_Williams_,132566.000000,0.737287,142.702347
Ruben_Studdard_,127277.000000,0.640619,167.627426
Rubens_Barrichello_,111977.000000,0.555205,157.286386
Rudolph_Giuliani_,101923.000000,0.587629,124.126764
Rupert_Grint_,152047.000000,0.594580,72.438530
Rupert_Murdoch_,108023.400000,0.480031,107.492371
Russell_Coutts_,117108.833333,0.444341,150.031115
Russell_Crowe_,109245.750000,0.446557,97.780085
Russell_Simmons_,126975.000000,0.671391,158.329363
Ruth_Dreifuss_,117337.000000,0.850329,128.058493
Ruth_Harlow_,0.000000,0.825726,140.353716
S_Jayakumar_,179811.000000,0.947657,151.379055
Saburo_Kawabuchi_,144115.333333,0.465528,119.254971
Sachiko_Yamada_,95139.000000,0.481464,128.356604
Saddam_Hussein_,141606.000000,0.990788,124.662193
Sadie_Frost_,128590.333333,0.607579,104.738298
Saeb_Erekat_,109266.333333,0.757133,129.127441
Sally_Field_,118591.250000,0.578008,113.390356
Sally_Kirkland_,111877.000000,0.597273,134.466143
Sally_Ride_,138839.000000,0.892923,106.455242
Salma_Hayek_,135781.500000,0.482497,128.827833
Salman_Rushdie_,107219.000000,0.560864,128.033943
Sam_Bith_,140738.666667,0.651484,122.600508
Sam_Mendes_,102505.250000,0.471619,133.859936
Sam_Torrance_,100682.000000,0.385064,166.861259
Samira_Makhmalbaf_,161783.000000,0.617235,127.495117
Sammy_Sosa_,116225.000000,0.656651,164.977043
Samuel_Waksal_,117914.250000,0.710264,150.014940
Sandra_Bullock_,74478.400000,0.407915,84.301479
Saparmurat_Niyazov_,142997.000000,0.609102,114.787205
Sarah_Hughes_,104956.800000,0.325742,141.529455
Sarah_Jessica_Parker_,90541.571429,0.409934,108.837624
Sarah_Michelle_Gellar_,109376.666667,0.639710,107.645189
Scott_McClellan_,86196.142857,0.381455,134.230474
Scott_McNealy_,155306.000000,0.779267,130.181042
Scott_Peterson_,110084.000000,0.664192,134.895760
Scott_Ritter_,122658.000000,0.620849,129.175148
Scott_Rudin_,110057.666667,0.466909,121.637962
Scott_Sullivan_,120842.000000,0.650412,119.363552
Scott_Wolf_,95849.500000,0.357868,92.107279
Sean_Astin_,76131.333333,0.577591,127.259096
Sean_Hayes_,140001.750000,0.756752,115.123253
Sean_OKeefe_,101823.600000,0.414145,138.237185
Sean_Patrick_OMalley_,106593.000000,0.878198,122.473110
Sean_Penn_,125221.000000,0.561579,121.537235
Sebastian_Saja_,116557.714286,0.589824,174.270864
Sebastien_Grosjean_,76216.000000,0.875797,141.952456
Sepp_Blatter_,105574.000000,0.648755,150.909367
Serena_Williams_,107800.500000,0.602694,145.202412
Sergei_Ivanov_,116379.000000,0.349368,114.787346
Sergey_Lavrov_,93360.000000,0.474665,135.777685
Sergio_Garcia_,136066.750000,0.619154,133.288246
Sergio_Vieira_De_Mello_,114634.500000,0.730424,118.994280
Shane_Mosley_,95713.000000,0.654687,180.029182
Shane_Warne_,125182.000000,0.625160,104.974638
Shannon_OBrien_,118282.000000,0.732591,126.424377
Sharon_Davis_,150214.000000,0.633451,124.524254
Sharon_Frey_,117459.000000,0.898546,142.431969
Sharon_Osbourne_,162045.000000,0.522486,131.547033
Sharon_Stone_,136587.000000,0.712057,162.382870
Shaukat_Aziz_,58340.500000,0.443697,141.595154
Shaul_Mofaz_,112099.750000,0.532174,125.153717
Sheila_Copps_,131367.750000,0.792767,99.025625
Sheila_Fraser_,122299.000000,0.514233,96.032631
Sheila_Wellstone_,132302.000000,0.574861,145.912355
Sheryl_Crow_,72626.000000,0.624558,105.543877
Shia_LaBeouf_,108365.500000,0.566290,121.057287
Shimon_Peres_,143469.000000,0.642229,131.666882
Sila_Calderon_,114803.000000,0.660117,103.892984
Silvan_Shalom_,109266.000000,0.785663,94.260225
Silvia_Farina_Elia_,93633.000000,0.568829,124.259031
Silvio_Berlusconi_,148839.600000,0.660308,141.420990
Silvio_Fernandez_,134221.000000,0.785250,181.229410
Simon_Cowell_,114170.500000,0.656881,105.049587
Slobodan_Milosevic_,97139.000000,0.607430,106.339195
Sonia_Gandhi_,103265.666667,0.550213,135.654139
Sophia_Loren_,123178.000000,0.468567,60.866911
Sourav_Ganguly_,107563.000000,0.553567,184.085745
Spencer_Abraham_,127641.333333,0.494947,105.230392
Stacy_Dragila_,86853.166667,0.446197,121.333969
Stan_Heath_,142722.500000,0.703170,168.505453
Stanley_McChrystal_,104050.500000,0.393684,115.548506
Stanley_Tong_,136817.500000,0.678450,105.861511
Stefano_Accorsi_,90950.222222,0.606237,126.591137
Steffi_Graf_,108505.000000,0.731589,165.983547
Stellan_Skarsgard_,146540.000000,0.896244,135.208921
Stephen_Ambrose_,133377.000000,0.660430,87.280697
Stephen_Daldry_,118044.000000,0.543386,123.059311
Stephen_Friedman_,146492.000000,0.693770,114.375711
Steve_Backley_,124922.750000,0.497069,172.539070
Steve_Ballmer_,112189.000000,0.847274,89.333473
Steve_Lavin_,107934.000000,0.596802,125.025368
Steve_Mariucci_,142441.000000,0.797900,145.664330
Steve_Nash_,110796.000000,0.520775,135.517920
Steve_Park_,60218.625000,0.488431,130.624041
Steve_Spurrier_,118098.833333,0.560728,151.262363
Steve_Waugh_,82423.000000,0.509528,77.994917
Steven_Hatfill_,134358.000000,0.532075,94.241560
Steven_Seagal_,121282.250000,0.791996,92.922228
Steven_Spielberg_,124171.000000,0.513620,101.134228
Stockard_Channing_,115186.500000,0.605451,142.037754
Strom_Thurmond_,94904.750000,0.582213,108.910049
Sue_Wicks_,78386.000000,0.566962,129.346355
Surakait_Sathirathai_,112860.000000,0.704903,111.781445
Susan_Collins_,0.000000,0.603882,140.525627
Susan_Sarandon_,128144.500000,0.719318,113.041660
Susie_Castillo_,119216.833333,0.495885,150.847963
Susilo_Bambang_Yudhoyono_,108401.000000,0.902162,131.947378
Suzanne_Gaudet_,126049.000000,0.709172,107.632574
Svetlana_Koroleva_,89359.888889,0.290153,99.091383
Sylvester_Stallone_,110585.750000,0.516335,121.486652
Taha_Yassin_Ramadan_,119583.333333,0.695852,109.445320
Takashi_Sorimachi_,123833.000000,0.416803,129.140848
Tamara_Brooks_,103079.500000,0.622376,119.540550
Tammy_Lynn_Michaels_,123848.000000,0.543356,116.072424
Tang_Jiaxuan_,175246.000000,0.521133,115.548914
Tariq_Aziz_,140308.000000,0.731314,131.651699
Tassos_Papadopoulos_,144332.000000,0.856052,127.061071
Taufik_Hidayat_,70710.000000,0.655082,124.010630
Ted_Maher_,147233.500000,0.535734,123.448271
Terje_Roed-Larsen_,105623.000000,0.503292,138.220537
Terrell_Suggs_,148123.000000,0.698004,183.400375
Terry_McAuliffe_,148961.500000,0.793690,131.674253
Terry_Stotts_,108149.500000,0.652422,136.991381
Thabo_Mbeki_,132042.500000,0.604434,159.455610
Thaksin_Shinawatra_,117849.750000,0.512975,65.167641
Theo_Epstein_,115462.000000,0.601946,159.049820
