Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,142911.000000,1.002426,103.418152
Mark_Geragos_,140575.500000,0.897268,115.340408
Mark_Gottfried_,147757.000000,0.640035,110.908478
Mark_Hamister_,109759.000000,0.678190,128.108831
Mark_Heller_,131225.000000,1.034172,145.968801
Mark_Hurlbert_,168989.000000,1.207579,122.713514
Mark_Philippoussis_,147487.000000,1.047340,151.138418
Mark_Richt_,140652.000000,0.985665,144.762482
Mark_Schweiker_,159161.500000,0.700227,129.122917
Mark_Wahlberg_,150472.000000,0.869721,133.103998
Mark_Warner_,102769.500000,0.633971,133.427998
Markus_Naslund_,152155.000000,1.036798,130.503683
Marlene_Weingartner_,118729.000000,1.257472,144.826593
Martha_Beatriz_Roque_,0.000000,0.582749,131.935522
Martha_Bowen_,118822.000000,0.623272,137.575703
Martha_Burk_,120001.000000,1.240890,85.933332
Martha_Lucia_Ramirez_,134646.000000,1.323709,134.641447
Martha_Stewart_,118711.000000,0.944691,118.254358
Martin_Brodeur_,0.000000,1.232216,108.156393
Martin_Cauchon_,127417.500000,0.536044,140.742840
Martin_Hoellwarth_,150990.000000,0.464977,125.387381
Martin_McCauley_,144332.000000,0.694414,117.853111
Martin_McGuinness_,129248.500000,1.465237,173.884430
Martin_Scorsese_,94388.000000,0.504136,125.398270
Martin_Sheen_,133590.000000,1.229301,85.295748
Martin_Verkerk_,137776.000000,0.589537,153.208755
Martina_Hingis_,105466.000000,0.940697,156.865623
Martina_McBride_,123285.000000,0.992838,140.130421
Marty_Mornhinweg_,136088.000000,1.021229,169.976604
Marwan_Barghouthi_,121664.333333,0.891721,164.440754
Mary-Kate_Olsen_,0.000000,0.951767,158.137468
Mary_Carey_,109023.000000,0.933066,94.850168
Mary_Landrieu_,0.000000,0.756385,137.567205
Mary_Steenburgen_,147939.000000,1.175801,131.949701
Mary_Tyler_Moore_,115039.000000,0.931934,142.749018
Masahiko_Nagasawa_,151332.000000,0.962047,130.012411
Masum_Turker_,114665.666667,0.312429,121.414700
Mathias_Reichhold_,129060.333333,1.109772,117.272211
Matt_Damon_,105623.500000,0.422846,85.894350
Matt_Dillon_,67748.000000,1.168849,133.078053
Matt_Doherty_,0.000000,1.054442,137.022596
Matthew_Broderick_,138279.500000,0.552110,114.770342
Matthew_Perry_,144996.000000,0.981352,114.812502
Maureen_Fanning_,142724.333333,1.017194,92.045006
Max_Mayfield_,120617.500000,1.010324,117.972677
Megan_Mullally_,158743.000000,0.919823,137.131710
Megawati_Sukarnoputri_,130801.000000,1.090389,127.783440
Meghann_Shaughnessy_,192181.000000,0.829343,157.147196
Mel_Brooks_,120692.000000,0.602559,104.073616
Mel_Gibson_,0.000000,1.207817,138.956324
Melanie_Griffith_,0.000000,0.871823,98.573206
Melissa_Etheridge_,135095.333333,0.402306,100.177565
Meryl_Streep_,118170.000000,0.981595,70.909483
Mesut_Yilmaz_,0.000000,0.653087,147.145899
Mian_Khursheed_Mehmood_Kasuri_,141813.000000,0.887204,171.078897
Michael_Ballack_,124383.333333,0.844106,132.936424
Michael_Bloomberg_,137257.000000,0.490275,144.174999
Michael_Caine_,161148.000000,0.552624,99.251339
Michael_Capellas_,127594.200000,0.444901,125.731407
Michael_Chang_,141992.000000,0.949897,149.326141
Michael_Chiklis_,153167.000000,0.693078,141.428709
Michael_Douglas_,135561.000000,1.248004,99.267694
Michael_J_Sheehan_,136489.333333,1.076452,101.617613
Michael_Jackson_,92689.000000,0.864755,114.668255
Michael_Jordan_,83871.500000,0.624629,158.375664
Michael_Keaton_,133728.000000,0.940754,158.777563
Michael_Kostelnik_,80636.333333,0.425124,95.257074
Michael_Leavitt_,0.000000,0.948054,120.747107
Michael_Moore_,150796.000000,0.848548,124.781830
Michael_Patrick_King_,100286.666667,0.470420,117.401552
Michael_Phelps_,153060.000000,0.879702,116.498960
Michael_Powell_,151598.000000,1.099851,124.282845
Michael_Schumacher_,153467.000000,0.646871,147.163115
Michael_Sullivan_,85204.000000,0.384054,101.219454
Michael_Winterbottom_,151092.000000,0.470269,99.691727
Michel_Duclos_,95301.000000,0.832900,122.753756
Michel_Temer_,166298.000000,0.395094,119.628372
Michel_Therrien_,80249.000000,0.482272,125.801636
Michelle_Branch_,131165.000000,0.705636,113.735710
Michelle_Collins_,0.000000,0.629302,153.741005
Michelle_Kwan_,124823.000000,0.845706,134.823462
Michelle_Pfeiffer_,117345.333333,0.773343,88.803953
Michelle_Rodriguez_,105716.000000,0.645771,134.505346
Michelle_Yeoh_,141934.000000,1.020116,114.741034
Mick_Jagger_,105632.000000,0.475666,133.303997
Miguel_Contreras_,121511.000000,0.445763,140.487303
Miguel_Estrada_,100721.000000,1.192796,115.014551
Mike_Babcock_,80800.000000,0.820435,139.866055
Mike_Brey_,141565.000000,0.786277,116.985636
Mike_Helton_,110497.000000,1.107460,93.629831
Mike_Holmgren_,0.000000,0.857949,127.919853
Mike_Krzyzewski_,117156.000000,0.885013,141.016167
Mike_Martz_,150611.666667,0.849544,117.423582
Mike_Miller_,132990.000000,0.888607,163.708706
Mike_Montgomery_,142739.000000,1.022482,115.510803
Mike_Myers_,156840.000000,1.251647,153.833891
Mike_Price_,0.000000,1.452224,136.969780
Mike_Scioscia_,155153.000000,1.278409,138.488935
Mike_Tyson_,0.000000,0.968854,189.042793
Mike_Weir_,173507.000000,1.278412,137.921154
Mikhail_Gorbachev_,139642.000000,1.416153,131.063606
Mikhail_Kasyanov_,118405.000000,0.927150,90.982389
Mikhail_Wehbe_,137381.000000,0.742047,119.219961
Mikhail_Youzhny_,0.000000,0.531798,140.205561
Mikulas_Dzurinda_,121004.333333,0.874296,134.590332
Milo_Djukanovic_,103663.000000,0.546758,147.297235
Milo_Maestrecampo_,158830.000000,1.146848,132.887869
Minnie_Driver_,135350.000000,0.828374,113.152840
Mireya_Moscoso_,121037.000000,1.229485,154.418514
Miroljub_,0.000000,0.924551,130.509386
Mitchell_Daniels_,139109.000000,1.120943,115.421282
Mitoji_Yabunaka_,139441.500000,0.632603,121.053871
Miyako_Miyazaki_,149206.000000,0.674420,134.819906
Mohamed_Benaissa_,146103.000000,1.147509,131.866589
Mohamed_ElBaradei_,130556.500000,0.379415,135.371490
Mohammad_Khatami_,128272.000000,0.817092,144.874483
Mohammed_Al-Douri_,91506.500000,0.370607,153.559713
Mohammed_Baqir_al-Hakim_,130140.666667,0.610759,75.370966
Monica_Bellucci_,138459.333333,0.374793,121.578407
Monica_Lewinsky_,125862.333333,0.560689,129.816662
Monica_Seles_,149005.000000,1.101521,156.469147
Monique_Garbrecht-Enfeldt_,115060.000000,0.830681,88.797745
Morgan_Freeman_,0.000000,0.811532,156.712067
Moshe_Katsav_,125894.000000,0.731742,103.304216
Muammar_Gaddafi_,112705.000000,0.724236,170.492176
Muhammad_Ali_,133159.000000,0.555990,147.174129
Muhammad_Saeed_al-Sahhaf_,137332.000000,0.472576,133.219122
Mukesh_Ambani_,123301.000000,1.015403,111.950413
Munir_Akram_,137845.000000,0.633118,138.233410
Nabil_Shaath_,0.000000,1.185275,108.739920
Nadia_Petrova_,144197.500000,0.989527,171.866436
Nadine_Vinzens_,126592.000000,0.885443,128.105795
Naji_Sabri_,111775.000000,1.134368,137.645050
Nan_Wang_,158383.000000,0.936145,108.527111
Nancy_Demme_,152178.000000,0.970762,111.534039
Nancy_Pelosi_,124676.400000,0.578716,134.937933
Nancy_Reagan_,129887.000000,0.950180,121.590458
Nancy_Sinatra_,131671.000000,1.022353,115.474123
Nanni_Moretti_,0.000000,1.340402,171.609407
Naomi_Campbell_,142256.000000,0.874504,153.574102
Naomi_Watts_,123058.000000,1.099583,106.863171
Naoto_Kan_,137690.000000,0.840750,126.828974
Nasser_al-Kidwa_,148153.500000,0.980151,150.276390
Nastassia_Kinski_,119861.000000,0.638110,106.939743
Natalie_Cole_,0.000000,0.788562,176.093346
Natalie_Coughlin_,120647.000000,0.681919,91.445753
Natalie_Maines_,92160.250000,0.543104,133.387659
Natasha_McElhone_,135805.500000,1.205767,120.503805
Nathalie_Baye_,144056.000000,0.729227,106.786118
Nathan_Lane_,108992.000000,0.819830,119.292362
Nebojsa_Pavkovic_,0.000000,0.875595,158.129814
Nelson_Mandela_,95390.000000,0.690640,181.811333
Neri_Marcore_,163430.000000,1.244146,99.521828
Nestor_Kirchner_,121761.000000,0.898664,124.298281
Nia_Vardalos_,117775.000000,0.818022,127.357979
Nicanor_Duarte_Frutos_,151941.000000,0.541664,122.805567
Nicholas_Byron_,0.000000,0.774895,113.689951
Nicholas_Tse_,156521.000000,1.006006,127.417467
Nick_Nolte_,107450.000000,0.613083,150.773520
Nicolas_Cage_,134095.000000,0.690702,133.316532
Nicolas_Escude_,100460.000000,0.620735,143.030062
Nicolas_Lapentti_,93242.000000,0.872292,156.000532
Nicole_Kidman_,125575.000000,0.586009,110.195480
Nikki_Reed_,97604.000000,0.873023,105.101219
Noah_Wyle_,122173.000000,0.765364,103.274721
Noelle_Bush_,146486.000000,0.863621,143.181631
Nora_Bendijo_,0.000000,0.656410,108.261017
Norah_Jones_,143270.500000,0.834919,95.373838
Norm_Coleman_,57419.000000,0.902212,114.756439
Norman_Jewison_,149427.000000,0.882089,146.358686
Norodom_Sihanouk_,119852.000000,0.547398,139.102407
Nursultan_Nazarbayev_,139745.000000,0.767813,122.831812
OJ_Simpson_,131577.000000,0.564620,137.278833
Oleksandr_Moroz_,105075.000000,1.113912,96.798473
Olesya_Bonabarenko_,0.000000,1.185436,121.397617
Olivia_Newton-John_,138174.000000,1.004216,115.216080
Omar_Sharif_,62870.000000,0.422826,147.859793
Oprah_Winfrey_,94569.500000,0.484331,138.420053
Orlando_Bloom_,122598.000000,0.884523,138.377321
Orrin_Hatch_,181627.000000,0.616682,148.132610
Osama_bin_Laden_,81171.000000,0.965744,143.106951
Oscar_De_La_Hoya_,134389.000000,0.729538,118.661961
Oscar_Elias_Biscet_,125247.000000,0.969128,154.752008
Oswaldo_Paya_,111436.000000,0.923989,115.391092
Owen_Wilson_,0.000000,1.234223,161.306999
Oxana_Fedorova_,136461.000000,0.396957,125.688934
Ozzy_Osbourne_,129414.000000,0.785249,123.955090
Padraig_Harrington_,114542.000000,0.564599,156.782387
Pamela_Anderson_,109353.000000,1.013400,136.333651
Paradorn_Srichaphan_,108656.000000,0.559539,145.874510
Paris_Hilton_,128698.000000,0.568116,128.916771
Parris_Glendening_,101937.000000,0.642024,119.879923
Pascal_Lamy_,145101.000000,0.594271,129.536581
Pascal_Quignard_,143901.500000,0.942862,103.692141
Pat_Burns_,121799.000000,1.376455,131.790583
Pat_Cox_,115944.000000,0.968033,104.893076
Patrice_Chereau_,137497.000000,0.660324,112.778587
Patricia_Clarkson_,131406.000000,0.876234,103.323524
Patricia_Heaton_,125418.000000,0.944776,124.169397
Patrick_Ewing_,140183.000000,1.319205,166.988007
Patrick_Leahy_,94987.000000,0.802404,145.273060
Patrick_McEnroe_,158672.000000,0.726271,134.457369
Patrick_Roy_,79476.000000,0.710409,90.294601
Patrick_Stewart_,96761.000000,1.088671,128.637220
Patti_Labelle_,136583.000000,0.824828,135.929880
Patty_Schnyder_,134221.000000,1.267530,122.401543
Paul-Henri_Mathieu_,0.000000,1.062267,121.793150
Paul_Bremer_,169327.000000,1.223397,159.311525
Paul_Burrell_,122899.000000,0.398221,140.719107
Paul_Byrd_,81090.000000,0.858736,134.529964
Paul_Coppin_,125615.500000,1.073661,126.377157
Paul_Gascoigne_,134703.000000,0.611505,138.674599
Paul_Hogan_,139392.000000,0.876968,152.416578
Paul_Kagame_,0.000000,0.897575,146.564102
Paul_Martin_,136079.500000,1.121998,125.379608
Paul_McCartney_,115072.000000,1.214913,128.334486
Paul_McNulty_,112244.000000,0.992467,88.272348
Paul_ONeill_,152328.000000,0.969510,113.362347
Paul_Patton_,107805.500000,0.574874,107.443768
Paul_Pierce_,0.000000,0.915940,163.914282
Paul_Sarbanes_,118172.000000,1.302660,120.370884
Paul_Shanley_,124433.000000,0.540020,142.958338
Paul_Tagliabue_,120230.000000,0.576706,111.140890
Paul_Wellstone_,131395.500000,0.925945,126.661423
Paul_William_Hurley_,119258.000000,0.524386,134.180813
Paul_Wolfowitz_,136863.000000,0.683109,112.360708
Paula_Radcliffe_,159543.000000,1.010575,107.551388
Paula_Zahn_,163955.000000,0.830687,136.300261
Paulo_Cesar_Pinheiro_,125853.000000,0.901493,163.124117
Pedro_Almodovar_,90754.000000,0.976497,106.653057
Pedro_Malan_,137899.000000,1.194235,137.557850
Pedro_Solbes_,101241.000000,1.095554,122.536154
Penelope_Ann_Miller_,149416.000000,1.038417,130.856642
Penelope_Cruz_,120851.000000,0.737583,104.772749
Pervez_Musharraf_,136528.000000,0.706846,101.288637
Pete_Carroll_,0.000000,1.343771,117.875410
Pete_Rose_,108310.500000,0.899619,106.765066
Pete_Sampras_,114796.500000,0.877543,154.044514
Peter_Arnett_,167951.000000,0.836747,147.370703
Peter_Bacanovic_,143805.000000,0.951269,106.100710
Peter_Costello_,96175.000000,0.823532,95.311016
Peter_Greenaway_,0.000000,1.120300,117.352549
Peter_Harrison_,128809.000000,0.437327,148.396938
Peter_Hillary_,0.000000,1.095694,121.648464
Peter_Struck_,130364.000000,0.442200,95.598888
Petria_Thomas_,0.000000,0.972616,123.130913
Petro_Symonenko_,143032.500000,0.453975,131.648930
Phan_Van_Khai_,122626.000000,1.358161,141.386946
Phil_Gramm_,115401.000000,0.552195,140.351286
Phil_Mickelson_,140635.000000,1.178036,129.598652
Phil_Vassar_,0.000000,0.766298,138.159496
Philippe_Noiret_,106182.500000,1.248463,138.127337
Pierce_Brosnan_,133220.000000,0.995311,130.401154
Pierre_Boulanger_,83513.000000,0.767948,118.794540
Pierre_Pettigrew_,124121.000000,0.995296,110.131855
Placido_Domingo_,110271.000000,0.542639,136.148710
Prince_Charles_,97285.000000,0.660933,82.194399
Prince_Claus_,150164.000000,0.598689,101.492920
Prince_Edward_,137863.000000,1.071107,129.313982
Prince_Harry_,0.000000,0.992909,106.899082
Prince_Naruhito_,121105.000000,1.049287,124.648947
Prince_Willem-Alexander_,104677.000000,0.593729,127.375341
Prince_William_,123791.000000,0.874737,99.845684
Princess_Aiko_,0.000000,1.030124,112.357107
Princess_Anne_,145591.333333,1.244923,112.912846
Princess_Caroline_,147373.000000,0.963876,155.933348
Princess_Elisabeth_,0.000000,0.590219,103.370434
Princess_Masako_,125418.000000,0.563920,114.748930
Priscilla_Owen_,113076.750000,0.642470,125.717964
Priscilla_Presley_,141345.000000,0.970625,108.837467
Pupi_Avati_,134817.333333,1.120020,71.150459
Queen_Beatrix_,101004.500000,1.184211,79.145466
Queen_Elizabeth_II_,159485.000000,0.603004,137.832493
Queen_Latifah_,140680.500000,0.806561,133.866758
Queen_Rania_,127204.000000,0.787850,97.119722
Rachel_Griffiths_,101899.250000,0.580489,127.737455
Rachel_Hunter_,126903.750000,0.455523,145.116354
Rafael_Ramirez_,106561.000000,0.633580,81.902802
Raghad_Saddam_Hussein_,108960.666667,1.052504,120.152861
Rainer_Schuettler_,108297.333333,0.525339,152.764458
Ralf_Schumacher_,147593.000000,0.907762,146.621206
Ralph_Firman_,147349.000000,0.983458,116.289865
Ralph_Klein_,153991.000000,0.917389,105.762730
Ralph_Lauren_,115303.000000,1.025598,113.668116
Ranil_Wickremasinghe_,135968.000000,1.467532,181.401295
Raoul_Ruiz_,124845.000000,0.567852,97.424042
Raquel_Welch_,104610.000000,0.699173,126.643789
Ray_Allen_,0.000000,0.903783,170.141106
Ray_Nagin_,148878.000000,1.231533,108.425100
Ray_Romano_,172983.000000,0.818397,132.506748
Raymond_Odierno_,73263.000000,0.368442,125.970148
Rebecca_Romijn-Stamos_,124381.500000,0.591993,134.633354
Rebekah_Chantay_Revels_,136516.000000,1.002007,159.430639
Recep_Tayyip_Erdogan_,142339.000000,1.177508,121.563942
Reese_Witherspoon_,104750.666667,0.668595,71.847254
Reggie_Miller_,108497.000000,0.845664,151.256495
Renee_Zellweger_,125710.000000,0.522647,80.753714
Ricardo_Lagos_,119918.500000,1.029420,108.794369
Ricardo_Lopez_Murphy_,99367.000000,0.750292,119.086349
Ricardo_Maduro_,140051.000000,1.245007,130.746759
Ricardo_Monasterio_,129792.000000,1.253011,124.314619
Ricardo_Sanchez_,139496.000000,0.764329,138.792067
Rich_Gannon_,116595.500000,0.859291,95.301710
Richard_Armitage_,68860.000000,0.517260,83.979464
Richard_Branson_,159431.000000,1.140530,90.410408
Richard_Butler_,0.000000,1.361748,122.716553
Richard_Crenna_,137210.000000,1.510738,125.547125
Richard_Gephardt_,103061.000000,1.089222,154.402403
Richard_Gere_,116397.500000,0.918084,111.815344
Richard_Haass_,146924.000000,1.221971,134.670841
Richard_Krajicek_,99672.333333,0.548567,159.558035
Richard_Myers_,114747.250000,0.539825,108.133171
Richard_Norton-Taylor_,74104.000000,1.100266,131.318115
Richard_Sambrook_,129409.000000,1.163449,135.880026
Richard_Shelby_,109120.000000,0.416579,117.659306
Richard_Virenque_,139173.000000,1.190429,133.771496
Richie_Adubato_,101883.000000,1.058789,125.959579
Rick_Barnes_,0.000000,0.960477,130.075974
Rick_Carlisle_,138144.000000,0.972950,112.686268
Rick_Dinse_,98350.000000,0.793802,138.420980
Rick_Perry_,53268.000000,0.820510,115.336403
Rick_Pitino_,113513.500000,0.500525,139.909317
Rick_Romley_,0.000000,0.805460,93.462305
Rick_Santorum_,120064.000000,0.680745,106.623051
Rick_Stansbury_,0.000000,0.486414,134.929005
Rick_Wagoner_,0.000000,1.330552,93.782053
Ricky_Barnes_,106124.000000,0.432892,128.110085
Ricky_Martin_,151579.000000,0.731431,137.742788
Ricky_Ponting_,136051.000000,0.779284,153.232061
Rio_Ferdinand_,112748.000000,1.150727,148.869833
Rita_Grande_,139014.000000,0.533287,105.237867
Rita_Moreno_,103316.000000,1.106971,115.717962
Rita_Wilson_,113296.000000,0.743812,127.179562
Rob_Lowe_,79311.000000,0.723094,110.152744
Rob_Marshall_,157429.500000,1.144608,145.386248
Rob_Schneider_,138990.500000,1.160310,140.744062
Robbie_Fowler_,135648.000000,1.205034,138.964371
Robbie_Williams_,0.000000,0.967024,61.440191
Robby_Ginepri_,135171.333333,0.601301,151.589987
Robert_Blackwill_,139181.000000,1.004736,98.555820
Robert_Blake_,122005.000000,0.775560,96.093113
Robert_Bonner_,137649.000000,1.345010,145.177402
Robert_Bullock_,72681.000000,0.820172,112.262115
Robert_DeFraites_,114652.000000,1.218010,125.136343
Robert_De_Niro_,121218.333333,0.726303,136.877554
Robert_Duvall_,169798.000000,1.318143,104.917427
Robert_Ehrlich_,105951.000000,0.896920,96.777950
Robert_Evans_,75993.000000,0.985084,127.891655
Robert_Fico_,0.000000,0.818839,122.429937
Robert_Horan_,0.000000,1.493674,117.800409
Robert_Kocharian_,166569.000000,0.319766,131.255526
Robert_Mueller_,140436.000000,1.036032,129.475809
Robert_Mugabe_,0.000000,0.949519,174.726610
Robert_Redford_,156331.000000,0.995429,131.025196
Robert_Stack_,0.000000,1.315382,147.584608
Robert_Torricelli_,129889.333333,1.244788,148.503723
Robert_Witt_,109420.000000,0.640804,119.681887
Robert_Zoellick_,139816.000000,0.929708,114.963858
Roberto_Benigni_,146953.000000,0.374070,120.140741
Roberto_Carlos_,119232.500000,0.929828,159.963570
Roberto_Marinho_,97556.000000,1.316949,113.933947
Robin_Cook_,128274.000000,0.706086,135.694498
Robin_McLaurin_Williams_,147472.000000,0.887542,70.986418
Robinson_Stevenin_,138345.000000,0.812154,113.968889
Rod_Blagojevich_,122986.500000,0.698940,110.914333
Rod_Stewart_,121446.000000,1.183586,128.658697
Rodrigo_Borja_,126842.000000,0.781625,132.578934
Roger_Clemens_,113456.000000,1.151660,139.031082
Roger_Federer_,128143.500000,0.541317,140.583214
Roger_Moore_,130977.000000,0.726336,151.436699
Rogerio_Romero_,119406.333333,0.654781,136.399916
Roh_Moo-hyun_,137138.500000,0.744207,83.299669
Rolandas_Paksas_,0.000000,0.718842,141.271082
Rolf_Eckrodt_,170573.500000,1.171272,121.589933
Roman_Polanski_,148518.000000,1.007417,102.675669
Romano_Prodi_,126745.500000,1.079798,143.513250
Ron_Dittemore_,127859.000000,0.529988,132.740458
Ron_Howard_,0.000000,0.975985,99.459112
Ronald_Reagan_,142475.000000,1.091578,154.308136
Ronaldo_Luis_Nazario_de_Lima_,149847.000000,0.621771,109.509493
Roseanne_Barr_,156752.000000,0.935524,149.699146
Rosemarie_Stack_,0.000000,0.559543,149.376566
Roy_Jones_Jr_,142457.000000,0.935643,138.325699
Roy_Moore_,101735.250000,0.369446,131.253471
Roy_Williams_,132253.000000,0.549456,150.169693
Ruben_Studdard_,100084.000000,1.034228,167.632158
Rubens_Barrichello_,99714.500000,0.657673,122.816753
Rudolph_Giuliani_,147948.000000,0.866525,124.132870
Rupert_Grint_,129993.000000,0.573071,72.439003
Rupert_Murdoch_,122718.000000,0.740239,107.502207
Russell_Coutts_,0.000000,0.987029,140.799032
Russell_Crowe_,99737.000000,0.580675,97.783648
Russell_Simmons_,134355.500000,0.961139,159.286789
Ruth_Dreifuss_,126845.000000,0.788978,124.472370
Ruth_Harlow_,0.000000,0.731193,140.357471
S_Jayakumar_,0.000000,1.214104,151.381224
Saburo_Kawabuchi_,127960.000000,1.092392,119.261679
Sachiko_Yamada_,129835.000000,1.016155,112.659227
Saddam_Hussein_,74706.000000,0.571866,124.663187
Sadie_Frost_,145810.500000,1.236640,105.987753
Saeb_Erekat_,130172.000000,1.036100,129.132353
Sally_Field_,141916.000000,1.069129,117.606705
Sally_Kirkland_,87489.000000,0.760161,134.468613
Sally_Ride_,0.000000,0.885055,146.560959
Salma_Hayek_,124865.000000,0.458613,103.355478
Salman_Rushdie_,129406.000000,1.170414,136.888783
Sam_Bith_,156842.000000,1.192646,122.605783
Sam_Mendes_,109156.500000,0.533441,139.033684
Sam_Torrance_,91594.000000,0.876719,166.862083
Samira_Makhmalbaf_,95370.000000,0.624233,127.498480
Sammy_Sosa_,123861.000000,1.083572,155.588923
Samuel_Waksal_,77748.000000,0.344057,150.016064
Sandra_Bullock_,139658.666667,0.893667,114.409840
Saparmurat_Niyazov_,142728.000000,0.617380,114.792038
Sarah_Hughes_,178351.000000,0.937925,141.533596
Sarah_Jessica_Parker_,140803.666667,1.013289,108.841476
Sarah_Michelle_Gellar_,123490.000000,0.815105,113.835981
Scott_McClellan_,139606.000000,1.087968,134.235064
Scott_McNealy_,108025.000000,0.949009,137.550907
Scott_Peterson_,111414.000000,1.120754,147.721092
Scott_Ritter_,125311.000000,0.881510,105.534367
Scott_Rudin_,0.000000,0.689015,137.757351
Scott_Sullivan_,110200.000000,0.603174,83.171207
Scott_Wolf_,126449.000000,0.885166,92.113976
Sean_Astin_,129672.000000,0.553087,145.394663
Sean_Hayes_,0.000000,1.037145,128.728771
Sean_OKeefe_,140557.000000,1.112775,130.347576
Sean_Patrick_OMalley_,160513.000000,1.026196,122.474665
Sean_Penn_,139448.000000,1.272051,121.541100
Sebastian_Saja_,114714.000000,0.810942,129.835842
Sebastien_Grosjean_,130302.000000,0.945010,141.956739
Sepp_Blatter_,84095.000000,0.677017,150.910347
Serena_Williams_,140938.500000,0.863753,145.207523
Sergei_Ivanov_,119514.000000,0.765093,114.793306
Sergey_Lavrov_,116781.000000,0.767071,123.798492
Sergio_Garcia_,70016.000000,0.861253,133.293737
Sergio_Vieira_De_Mello_,96163.000000,0.413113,118.999399
Shane_Mosley_,124893.500000,1.216114,180.032093
Shane_Warne_,114546.000000,1.412968,157.700495
Shannon_OBrien_,159616.000000,0.596098,116.977085
Sharon_Davis_,100844.000000,1.011725,124.528187
Sharon_Frey_,155123.000000,1.216564,120.943911
Sharon_Osbourne_,133109.000000,1.216315,122.501888
Sharon_Stone_,146655.666667,0.785081,110.410580
Shaukat_Aziz_,122876.000000,1.027359,127.447105
Shaul_Mofaz_,121872.000000,0.832914,125.158848
Sheila_Copps_,124929.500000,1.268573,127.862770
Sheila_Fraser_,133977.000000,0.514189,98.589243
Sheila_Wellstone_,97840.000000,1.233102,129.739574
Sheryl_Crow_,97366.000000,0.773235,105.549004
Shia_LaBeouf_,119543.000000,0.741790,121.062859
Shimon_Peres_,105547.000000,0.993152,131.672440
Sila_Calderon_,128495.000000,0.812393,103.894960
Silvan_Shalom_,136694.000000,1.472428,148.291023
Silvia_Farina_Elia_,147608.500000,1.033467,153.673199
Silvio_Berlusconi_,127982.000000,1.188810,96.072029
Silvio_Fernandez_,148529.000000,0.953325,181.230249
Simon_Cowell_,0.000000,1.222737,97.605932
Slobodan_Milosevic_,0.000000,1.182208,125.871296
Sonia_Gandhi_,130499.500000,1.187242,128.905972
Sophia_Loren_,147758.500000,0.770384,60.882450
Sourav_Ganguly_,160782.500000,0.917005,166.869829
Spencer_Abraham_,138419.000000,0.971055,105.233702
Stacy_Dragila_,87594.000000,1.011332,121.340557
Stan_Heath_,0.000000,0.899770,161.093176
Stanley_McChrystal_,103560.500000,0.920622,123.940207
Stanley_Tong_,0.000000,0.656219,82.515121
Stefano_Accorsi_,0.000000,0.926322,133.483515
Steffi_Graf_,97595.000000,1.270494,165.984385
Stellan_Skarsgard_,0.000000,1.271010,135.212160
Stephen_Ambrose_,125825.000000,0.821184,87.294582
Stephen_Daldry_,82514.000000,0.482659,128.218191
Stephen_Friedman_,133786.000000,1.278784,114.381065
Steve_Backley_,125583.000000,0.968257,145.461056
Steve_Ballmer_,75987.000000,0.474317,127.074398
Steve_Lavin_,148649.000000,1.173172,125.030876
Steve_Mariucci_,0.000000,0.807819,121.776430
Steve_Nash_,103521.500000,0.741363,135.521877
Steve_Park_,144569.000000,0.952203,130.629005
Steve_Spurrier_,135449.000000,0.556464,151.266035
Steve_Waugh_,0.000000,1.277114,98.665514
Steven_Hatfill_,0.000000,1.022432,123.229517
Steven_Seagal_,120672.500000,1.396738,92.929317
Steven_Spielberg_,123512.000000,0.669906,101.141617
Stockard_Channing_,135883.000000,1.066307,142.038923
Strom_Thurmond_,141711.000000,0.686398,108.919989
Sue_Wicks_,148879.000000,0.470755,136.639887
Surakait_Sathirathai_,174321.000000,0.549519,98.734436
Susan_Collins_,0.000000,0.915828,140.534250
Susan_Sarandon_,148269.000000,0.788211,96.105433
Susie_Castillo_,167976.000000,0.785423,150.849798
Susilo_Bambang_Yudhoyono_,98410.000000,1.092962,131.955978
Suzanne_Gaudet_,162399.000000,1.051126,107.633894
Svetlana_Koroleva_,164080.000000,0.931691,99.094559
Sylvester_Stallone_,110361.000000,1.248972,118.216005
Taha_Yassin_Ramadan_,113188.000000,1.387101,109.452074
Takashi_Sorimachi_,129483.500000,0.836005,129.142811
Tamara_Brooks_,129109.000000,0.879276,151.913113
Tammy_Lynn_Michaels_,140741.000000,0.619494,116.073750
Tang_Jiaxuan_,142716.500000,0.697866,122.423573
Tariq_Aziz_,161457.000000,1.124012,131.657803
Tassos_Papadopoulos_,106401.500000,1.296858,127.066586
Taufik_Hidayat_,117896.000000,0.604497,124.016430
Ted_Maher_,137029.500000,0.695204,90.885162
Terje_Roed-Larsen_,141533.500000,0.745820,138.223598
Terrell_Suggs_,145478.000000,0.782214,183.402874
Terry_McAuliffe_,107960.250000,1.152318,123.145264
Terry_Stotts_,0.000000,0.711203,136.998178
Thabo_Mbeki_,97324.000000,0.457191,159.456289
Thaksin_Shinawatra_,106007.000000,0.814245,65.177494
Theo_Epstein_,120044.500000,0.562885,159.049700
Theodore_Tweed_Roosevelt_,133869.000000,0.518576,149.387245
Theresa_May_,145279.000000,0.842510,105.241182
Thierry_Falise_,118061.000000,0.629333,106.603422
Thomas_Birmingham_,0.000000,1.382163,170.700655
Thomas_Bjorn_,90709.000000,0.491303,127.300871
