Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,134012.000000,0.797881,106.422062
Mark_Cuban_,121893.500000,0.574823,133.507524
Mark_Dacey_,148458.000000,0.957762,111.852467
Mark_Geragos_,106497.000000,0.783481,115.347870
Mark_Gottfried_,135272.000000,0.770043,110.929714
Mark_Hamister_,99933.000000,0.857852,128.121920
Mark_Heller_,0.000000,0.759748,124.754091
Mark_Hurlbert_,136707.333333,0.841807,131.730104
Mark_Philippoussis_,145225.000000,0.741104,139.765079
Mark_Richt_,125988.500000,0.870735,144.768682
Mark_Schweiker_,0.000000,0.728586,129.125513
Mark_Wahlberg_,137815.000000,0.876186,117.865978
Mark_Warner_,131622.000000,0.748322,132.912271
Markus_Naslund_,146208.000000,0.748474,130.524759
Marlene_Weingartner_,139207.000000,1.092600,144.836157
Martha_Beatriz_Roque_,113168.000000,0.928964,131.949480
Martha_Bowen_,128600.000000,0.674892,137.587305
Martha_Burk_,107449.333333,0.773044,141.175360
Martha_Lucia_Ramirez_,142342.000000,0.685903,138.555147
Martha_Stewart_,137710.000000,0.834572,78.422626
Martin_Brodeur_,0.000000,0.595690,108.174807
Martin_Cauchon_,0.000000,0.866587,112.930393
Martin_Hoellwarth_,146909.000000,0.885487,108.035463
Martin_McCauley_,103093.000000,0.729802,117.883921
Martin_McGuinness_,169011.000000,0.782899,139.710859
Martin_Scorsese_,95479.000000,0.752055,125.410095
Martin_Sheen_,155316.000000,0.883585,101.366224
Martin_Verkerk_,141317.000000,0.768902,153.216707
Martina_Hingis_,150530.000000,0.842365,153.535173
Martina_McBride_,107242.000000,0.692811,140.139565
Marty_Mornhinweg_,166268.000000,0.808009,97.709808
Marwan_Barghouthi_,101708.000000,0.642530,164.448368
Mary-Kate_Olsen_,144835.000000,0.798697,80.610830
Mary_Carey_,141415.333333,0.814261,128.201925
Mary_Landrieu_,107072.000000,0.680360,123.783081
Mary_Steenburgen_,140375.000000,0.854777,119.429996
Mary_Tyler_Moore_,133334.000000,0.882595,142.752785
Masahiko_Nagasawa_,144514.000000,0.746789,130.018593
Masum_Turker_,142245.333333,0.777082,122.538748
Mathias_Reichhold_,103466.666667,0.716565,117.288963
Matt_Damon_,103533.500000,0.789123,105.619509
Matt_Dillon_,115565.000000,0.661292,133.085304
Matt_Doherty_,135421.000000,0.905737,137.905861
Matthew_Broderick_,129568.000000,0.830837,114.772970
Matthew_Perry_,73982.250000,0.630463,107.800541
Maureen_Fanning_,133244.750000,0.629391,92.058128
Max_Mayfield_,0.000000,0.893498,117.980467
Megan_Mullally_,142458.000000,0.791055,114.026972
Megawati_Sukarnoputri_,105883.500000,0.708892,127.799549
Meghann_Shaughnessy_,0.000000,0.872425,137.216059
Mel_Brooks_,141694.000000,0.873607,104.095903
Mel_Gibson_,122915.000000,0.790609,104.283064
Melanie_Griffith_,117786.500000,0.927284,113.457750
Melissa_Etheridge_,0.000000,0.907171,89.598011
Meryl_Streep_,116732.000000,0.731011,70.938740
Mesut_Yilmaz_,0.000000,0.665843,147.157429
Mian_Khursheed_Mehmood_Kasuri_,129931.000000,0.919801,171.094477
Michael_Ballack_,131332.000000,0.699120,132.942846
Michael_Bloomberg_,120333.000000,0.685885,144.185490
Michael_Caine_,126777.000000,1.047445,152.163889
Michael_Capellas_,158943.000000,0.704207,125.737223
Michael_Chang_,128166.000000,0.909923,122.427572
Michael_Chiklis_,115716.000000,0.788396,120.201681
Michael_Douglas_,130266.000000,0.792584,104.683107
Michael_J_Sheehan_,171380.000000,0.853940,101.624521
Michael_Jackson_,102197.000000,0.684134,114.673084
Michael_Jordan_,143676.000000,0.919588,154.657982
Michael_Keaton_,116729.000000,0.710020,158.782831
Michael_Kostelnik_,118642.000000,0.885325,132.155767
Michael_Leavitt_,134578.500000,0.890682,120.771351
Michael_Moore_,119899.000000,0.829532,102.600790
Michael_Patrick_King_,104537.250000,0.752614,117.410625
Michael_Phelps_,134404.000000,0.839920,116.515648
Michael_Powell_,139278.500000,0.813862,124.300646
Michael_Schumacher_,118211.000000,0.756201,147.968849
Michael_Sullivan_,137786.000000,0.627005,101.233694
Michael_Winterbottom_,155322.000000,0.867981,67.006849
Michel_Duclos_,135645.500000,0.766531,90.197596
Michel_Temer_,176027.000000,0.959526,119.633879
Michel_Therrien_,112283.500000,0.696637,125.813709
Michelle_Branch_,139384.000000,0.766126,109.256624
Michelle_Collins_,137286.000000,0.711501,154.109455
Michelle_Kwan_,115554.500000,0.736834,134.835766
Michelle_Pfeiffer_,149947.000000,0.919693,131.122995
Michelle_Rodriguez_,126321.000000,0.705496,135.193747
Michelle_Yeoh_,135445.333333,0.706555,96.737427
Mick_Jagger_,122782.000000,0.688939,133.308353
Miguel_Contreras_,136819.000000,0.826566,148.225300
Miguel_Estrada_,118939.571429,0.646921,128.254610
Mike_Babcock_,131681.000000,0.881865,132.365929
Mike_Brey_,125077.000000,0.819274,116.994793
Mike_Helton_,121190.000000,0.789291,93.635439
Mike_Holmgren_,109619.000000,0.878003,100.681385
Mike_Krzyzewski_,131996.000000,0.745822,148.197210
Mike_Martz_,137150.000000,0.676925,117.448303
Mike_Miller_,143399.000000,0.815420,163.718075
Mike_Montgomery_,114501.000000,0.712085,115.553772
Mike_Myers_,125301.000000,0.751909,153.840822
Mike_Price_,123828.000000,0.926753,136.974207
Mike_Scioscia_,136167.500000,0.891830,138.501301
Mike_Tyson_,99097.000000,0.616925,142.950378
Mike_Weir_,145967.000000,0.817834,137.928011
Mikhail_Gorbachev_,136616.000000,0.746929,131.082432
Mikhail_Kasyanov_,132278.000000,0.818494,91.011662
Mikhail_Wehbe_,125728.000000,0.905273,119.228148
Mikhail_Youzhny_,142345.000000,0.937778,123.298927
Mikulas_Dzurinda_,168272.000000,0.712838,134.596802
Milo_Djukanovic_,111461.000000,0.724724,89.658464
Milo_Maestrecampo_,128285.000000,0.743960,132.904982
Minnie_Driver_,91514.000000,0.815542,113.162390
Mireya_Moscoso_,132073.000000,0.780392,154.422091
Miroljub_,127346.000000,0.660524,143.911800
Mitchell_Daniels_,126430.000000,0.880370,116.139830
Mitoji_Yabunaka_,121251.000000,0.688639,164.926395
Miyako_Miyazaki_,91586.500000,0.627316,131.645342
Mohamed_Benaissa_,111664.000000,0.911663,124.763210
Mohamed_ElBaradei_,151457.000000,0.926332,135.372929
Mohammad_Khatami_,125969.500000,0.883437,144.890903
Mohammed_Al-Douri_,135387.000000,0.819777,153.561720
Mohammed_Baqir_al-Hakim_,148745.333333,0.629125,101.744862
Monica_Bellucci_,114017.333333,0.798590,100.913006
Monica_Lewinsky_,123026.000000,0.663139,120.728182
Monica_Seles_,88533.000000,0.811807,144.887672
Monique_Garbrecht-Enfeldt_,111949.000000,0.837008,142.360710
Morgan_Freeman_,118096.000000,0.709627,139.916386
Moshe_Katsav_,178114.000000,0.901129,152.165512
Muammar_Gaddafi_,149290.500000,0.682236,170.496170
Muhammad_Ali_,135353.000000,0.804423,127.152399
Muhammad_Saeed_al-Sahhaf_,135985.000000,0.682873,133.227224
Mukesh_Ambani_,58803.000000,0.834722,109.499693
Munir_Akram_,133199.500000,0.772286,138.244154
Nabil_Shaath_,129499.000000,0.899012,121.946026
Nadia_Petrova_,132041.000000,0.774900,146.293531
Nadine_Vinzens_,115489.000000,0.594989,128.116447
Naji_Sabri_,96866.500000,0.833410,137.653507
Nan_Wang_,117907.000000,0.903836,134.907928
Nancy_Demme_,139637.000000,0.741107,143.513990
Nancy_Pelosi_,129628.000000,0.712690,134.942984
Nancy_Reagan_,106206.666667,0.565365,107.941481
Nancy_Sinatra_,103936.000000,0.726440,115.484766
Nanni_Moretti_,80970.500000,0.714831,155.873554
Naomi_Campbell_,0.000000,0.742613,153.577450
Naomi_Watts_,86155.000000,0.729425,106.879427
Naoto_Kan_,119247.666667,0.648434,130.783255
Nasser_al-Kidwa_,150497.000000,0.675589,150.288378
Nastassia_Kinski_,109571.000000,0.761777,106.954927
Natalie_Cole_,117867.500000,0.725692,128.288118
Natalie_Coughlin_,140620.000000,0.868503,91.458698
Natalie_Maines_,133876.250000,0.638809,141.521322
Natasha_McElhone_,71628.000000,0.671844,97.718821
Nathalie_Baye_,159856.500000,0.880965,119.843513
Nathan_Lane_,124528.000000,0.720473,119.309586
Nebojsa_Pavkovic_,123666.000000,0.568109,158.137119
Nelson_Mandela_,122417.000000,0.823242,181.820368
Neri_Marcore_,156486.000000,0.869399,99.536364
Nestor_Kirchner_,163471.000000,0.826834,124.312456
Nia_Vardalos_,150925.500000,0.756070,127.365944
Nicanor_Duarte_Frutos_,98658.333333,0.721813,89.282185
Nicholas_Byron_,126980.000000,0.739384,143.316780
Nicholas_Tse_,0.000000,0.629241,127.432587
Nick_Nolte_,142529.500000,0.851050,100.267517
Nicolas_Cage_,103306.333333,0.716803,133.320606
Nicolas_Escude_,129416.000000,0.971517,150.995188
Nicolas_Lapentti_,132077.000000,0.609681,156.008066
Nicole_Kidman_,128409.000000,0.807107,90.708702
Nikki_Reed_,127828.666667,0.778595,105.113039
Noah_Wyle_,100764.000000,0.874133,115.935650
Noelle_Bush_,108262.000000,0.659384,143.188711
Nora_Bendijo_,100714.000000,0.806138,108.269617
Norah_Jones_,119663.000000,0.735894,178.749378
Norm_Coleman_,122052.333333,0.694841,114.771557
Norman_Jewison_,118324.000000,0.959633,146.366199
Norodom_Sihanouk_,138839.000000,0.877851,107.894365
Nursultan_Nazarbayev_,115352.000000,0.821561,122.843410
OJ_Simpson_,128628.000000,0.659187,124.240553
Oleksandr_Moroz_,126235.000000,0.761450,92.510900
Olesya_Bonabarenko_,136421.500000,0.777586,121.402754
Olivia_Newton-John_,96249.500000,0.731755,115.237736
Omar_Sharif_,128034.666667,0.897458,132.515718
Oprah_Winfrey_,114442.000000,0.873071,138.428467
Orlando_Bloom_,0.000000,0.666171,138.386713
Orrin_Hatch_,114766.000000,1.033145,131.031862
Osama_bin_Laden_,75712.666667,0.706163,143.109695
Oscar_De_La_Hoya_,108416.500000,0.583611,118.669531
Oscar_Elias_Biscet_,103925.000000,0.659934,154.760017
Oswaldo_Paya_,121516.000000,0.772452,115.401308
Owen_Wilson_,0.000000,0.697125,161.312731
Oxana_Fedorova_,149461.000000,0.766714,125.690632
Ozzy_Osbourne_,103244.666667,0.497953,123.962973
Padraig_Harrington_,122742.000000,0.887757,138.885128
Pamela_Anderson_,138321.666667,0.743261,76.020681
Paradorn_Srichaphan_,143367.000000,0.718758,131.024534
Paris_Hilton_,141806.000000,0.705060,128.926632
Parris_Glendening_,125789.000000,0.701169,138.588793
Pascal_Lamy_,0.000000,0.750010,129.546204
Pascal_Quignard_,143848.250000,0.862817,103.704517
Pat_Burns_,0.000000,0.851368,144.384024
Pat_Cox_,121322.000000,0.708186,157.527443
Patrice_Chereau_,125812.000000,0.867132,112.793879
Patricia_Clarkson_,80726.333333,0.753018,103.334036
Patricia_Heaton_,127924.000000,0.745167,124.177292
Patrick_Ewing_,178210.000000,0.804590,182.780386
Patrick_Leahy_,105362.333333,0.943217,87.932661
Patrick_McEnroe_,132281.000000,0.884823,139.878990
Patrick_Roy_,104880.000000,0.672652,90.303497
Patrick_Stewart_,97160.333333,0.997059,134.675167
Patti_Labelle_,0.000000,0.849509,140.416924
Patty_Schnyder_,138339.000000,0.887485,164.194859
Paul-Henri_Mathieu_,142500.666667,0.940022,139.896809
Paul_Bremer_,136324.000000,0.833850,159.324469
Paul_Burrell_,108629.000000,0.743100,111.586420
Paul_Byrd_,123335.500000,0.664912,134.538939
Paul_Coppin_,69329.500000,0.786606,126.382717
Paul_Gascoigne_,138146.000000,0.864011,139.472618
Paul_Hogan_,122206.000000,0.669694,152.432827
Paul_Kagame_,119196.000000,0.844093,143.752035
Paul_Martin_,82615.000000,0.790894,98.740719
Paul_McCartney_,119591.000000,0.830453,107.834629
Paul_McNulty_,146144.000000,0.804523,88.285774
Paul_ONeill_,141998.000000,0.865799,113.386606
Paul_Patton_,138824.000000,0.911572,107.469505
Paul_Pierce_,111646.000000,0.696692,150.591986
Paul_Sarbanes_,102592.000000,0.748592,122.314091
Paul_Shanley_,0.000000,0.900560,118.471445
Paul_Tagliabue_,113441.000000,0.681851,135.191765
Paul_Wellstone_,166576.000000,0.697568,120.148520
Paul_William_Hurley_,123055.000000,0.689819,134.195858
Paul_Wolfowitz_,159251.000000,0.705529,147.437191
Paula_Radcliffe_,138635.000000,0.699205,107.574869
Paula_Zahn_,105026.000000,0.815047,126.227415
Paulo_Cesar_Pinheiro_,0.000000,0.735853,123.471977
Pedro_Almodovar_,142908.000000,0.833090,113.746500
Pedro_Malan_,0.000000,0.875500,117.816927
Pedro_Solbes_,137262.000000,0.782342,123.933130
Penelope_Ann_Miller_,135833.000000,0.697530,130.863871
Penelope_Cruz_,122888.000000,0.791589,104.777592
Pervez_Musharraf_,123438.000000,0.725524,116.026918
Pete_Carroll_,148742.000000,0.601608,132.030602
Pete_Rose_,153462.000000,0.892086,106.779478
Pete_Sampras_,135744.000000,0.808551,154.048153
Peter_Arnett_,120493.000000,0.667688,147.383842
Peter_Bacanovic_,124078.000000,0.673836,106.113964
Peter_Costello_,133721.666667,0.620064,141.750595
Peter_Greenaway_,143728.500000,0.763237,126.697815
Peter_Harrison_,118835.000000,0.784295,148.408167
Peter_Hillary_,136713.000000,0.954422,116.140589
Peter_Struck_,155130.000000,0.783674,95.605101
Petria_Thomas_,129601.000000,0.734752,104.416203
Petro_Symonenko_,126367.000000,0.945029,105.325205
Phan_Van_Khai_,126665.000000,0.927643,141.389929
Phil_Gramm_,124858.000000,0.975752,140.355865
Phil_Mickelson_,134557.000000,0.798516,159.357759
Phil_Vassar_,157857.000000,0.798671,150.633720
Philippe_Noiret_,0.000000,0.846779,149.148924
Pierce_Brosnan_,122650.500000,0.741679,106.563982
Pierre_Boulanger_,148818.000000,0.775333,118.800190
Pierre_Pettigrew_,121811.000000,0.772049,132.899029
Placido_Domingo_,151056.000000,0.933439,133.960936
Prince_Charles_,103782.500000,0.670751,121.047194
Prince_Claus_,126140.000000,0.565541,93.030884
Prince_Edward_,166460.000000,0.910995,142.591135
Prince_Harry_,140611.000000,0.810645,101.953957
Prince_Naruhito_,133530.000000,0.806689,124.662844
Prince_Willem-Alexander_,128017.500000,0.831343,127.377821
Prince_William_,118918.000000,0.860572,99.873293
Princess_Aiko_,134973.000000,0.871705,112.368134
Princess_Anne_,0.000000,0.853897,124.378918
Princess_Caroline_,100080.333333,0.854640,155.936113
Princess_Elisabeth_,131239.500000,0.758654,103.385090
Princess_Masako_,103759.000000,0.894574,114.777878
Priscilla_Owen_,115370.500000,0.622322,125.722782
Priscilla_Presley_,0.000000,0.739859,118.533083
Pupi_Avati_,143678.750000,0.879702,92.060577
Queen_Beatrix_,136262.500000,0.745759,79.167921
Queen_Elizabeth_II_,132466.000000,0.842570,130.864323
Queen_Latifah_,99022.500000,0.689037,133.887882
Queen_Rania_,128742.000000,0.874516,108.656200
Rachel_Griffiths_,125766.000000,0.642431,127.750423
Rachel_Hunter_,87862.000000,0.709626,127.928555
Rafael_Ramirez_,139764.000000,1.006653,114.118271
Raghad_Saddam_Hussein_,137090.000000,0.922990,120.162718
Rainer_Schuettler_,103201.000000,0.853764,152.772583
Ralf_Schumacher_,119531.000000,0.789906,138.490114
Ralph_Firman_,123077.666667,0.666452,147.217426
Ralph_Klein_,113337.500000,0.772049,164.792871
Ralph_Lauren_,137926.000000,0.791659,111.131681
Ranil_Wickremasinghe_,136317.000000,0.872074,181.403770
Raoul_Ruiz_,128799.000000,0.878359,97.429213
Raquel_Welch_,129999.500000,0.684590,108.330795
Ray_Allen_,138429.000000,0.781082,159.003195
Ray_Nagin_,161516.000000,0.762503,108.429934
Ray_Romano_,118774.333333,0.665851,132.517727
Raymond_Odierno_,110397.000000,0.777833,125.982521
Rebecca_Romijn-Stamos_,119009.500000,0.918679,69.867916
Rebekah_Chantay_Revels_,136403.000000,0.807759,159.434792
Recep_Tayyip_Erdogan_,138165.000000,0.705763,121.581917
Reese_Witherspoon_,148972.500000,0.718094,71.858389
Reggie_Miller_,142869.000000,0.865275,144.189880
Renee_Zellweger_,141466.000000,0.958864,97.530792
Ricardo_Lagos_,149785.000000,0.876308,106.464729
Ricardo_Lopez_Murphy_,129293.000000,0.777897,90.707045
Ricardo_Maduro_,118169.000000,0.904244,174.937153
Ricardo_Monasterio_,106970.500000,0.823264,124.319139
Ricardo_Sanchez_,119777.000000,0.735735,155.843904
Rich_Gannon_,137089.500000,0.721271,95.306252
Richard_Armitage_,132752.000000,0.759304,84.031389
Richard_Branson_,100164.000000,0.731793,90.424240
Richard_Butler_,145333.500000,0.766863,135.547215
Richard_Crenna_,0.000000,0.715660,104.102482
Richard_Gephardt_,118950.000000,0.778642,154.415916
Richard_Gere_,131208.000000,0.830303,111.859245
Richard_Haass_,121108.000000,0.794739,134.682814
Richard_Krajicek_,150743.000000,1.034081,159.561398
Richard_Myers_,91112.000000,0.749186,108.142542
Richard_Norton-Taylor_,142581.000000,0.944912,131.333939
Richard_Sambrook_,0.000000,0.759362,116.548649
Richard_Shelby_,130357.750000,0.718706,113.841309
Richard_Virenque_,127723.000000,0.938870,145.102039
Richie_Adubato_,147477.000000,0.968529,123.014463
Rick_Barnes_,139999.000000,0.785267,115.595457
Rick_Carlisle_,130379.000000,0.593184,109.726080
Rick_Dinse_,155771.000000,0.872954,138.429291
Rick_Perry_,120271.000000,0.610786,104.435192
Rick_Pitino_,161754.000000,0.873163,120.466681
Rick_Romley_,157075.000000,0.772179,97.046741
Rick_Santorum_,138606.000000,0.676109,106.634220
Rick_Stansbury_,143275.000000,0.772635,129.804771
Rick_Wagoner_,141059.000000,0.832022,110.664633
Ricky_Barnes_,144435.000000,0.859917,128.118921
Ricky_Martin_,130325.000000,0.643165,137.765823
Ricky_Ponting_,178724.000000,0.654762,153.240858
Rio_Ferdinand_,159687.000000,0.913873,115.076569
Rita_Grande_,128153.000000,0.761953,141.154800
Rita_Moreno_,123708.800000,0.668786,115.725225
Rita_Wilson_,122064.666667,0.625011,127.185463
Rob_Marshall_,92926.500000,0.583488,138.702820
Rob_Schneider_,135340.500000,0.926198,142.106821
Robbie_Fowler_,101037.000000,0.586124,135.436695
Robbie_Williams_,141932.000000,0.698984,106.979031
Robby_Ginepri_,149071.500000,0.848882,120.983332
Robert_Blackwill_,128917.000000,0.939074,98.581366
Robert_Blake_,142392.500000,0.704054,96.101299
Robert_Bonner_,153668.000000,0.564682,127.292875
Robert_Bullock_,123082.000000,0.857148,112.278366
Robert_DeFraites_,0.000000,0.701285,125.148701
Robert_De_Niro_,99495.000000,0.854407,136.896755
Robert_Duvall_,162993.250000,0.909113,104.926161
Robert_Ehrlich_,130665.000000,0.899810,134.780621
Robert_Evans_,109416.000000,0.789929,127.906263
Robert_Fico_,154303.000000,0.706046,122.431465
Robert_Horan_,118871.000000,0.841732,117.811918
Robert_Kocharian_,0.000000,0.911239,125.877811
Robert_Mueller_,141913.000000,0.915653,118.392115
Robert_Mugabe_,0.000000,0.737877,174.732891
Robert_Redford_,101894.750000,0.608321,133.377769
Robert_Stack_,116195.000000,0.948888,116.945742
Robert_Torricelli_,118743.000000,0.818904,148.505108
Robert_Witt_,0.000000,0.816225,119.693058
Robert_Zoellick_,171312.000000,0.942758,129.739765
Roberto_Benigni_,119469.000000,0.777221,124.545763
Roberto_Carlos_,127494.666667,0.704233,159.969334
Roberto_Marinho_,137673.000000,0.694611,102.475178
Robin_Cook_,0.000000,0.745173,128.317539
Robin_McLaurin_Williams_,71480.000000,0.860030,71.038620
Robinson_Stevenin_,0.000000,0.903784,136.114943
Rod_Blagojevich_,131874.000000,0.862733,110.928427
Rod_Stewart_,146323.000000,0.655960,110.714401
Rodrigo_Borja_,127096.000000,0.582929,132.593771
Roger_Clemens_,115606.500000,0.819049,139.048744
Roger_Federer_,118208.000000,0.674750,140.586456
Roger_Moore_,126303.666667,0.752205,112.001791
Rogerio_Romero_,132450.000000,0.781337,136.402899
Roh_Moo-hyun_,116383.000000,0.743874,83.320766
Rolandas_Paksas_,108828.500000,1.034945,141.288849
Rolf_Eckrodt_,163640.000000,0.699517,121.613726
Roman_Polanski_,107471.000000,0.794564,80.267019
Romano_Prodi_,122785.800000,0.680344,143.523647
Ron_Dittemore_,144435.500000,0.838589,132.741333
Ron_Howard_,137677.500000,0.766354,99.498877
Ronald_Reagan_,169158.000000,0.753032,154.322252
Ronaldo_Luis_Nazario_de_Lima_,115293.000000,0.606323,109.524729
Roseanne_Barr_,134280.000000,0.945595,149.701893
Rosemarie_Stack_,133069.666667,0.828086,131.679951
Roy_Jones_Jr_,108807.500000,0.823404,138.330721
Roy_Moore_,112811.500000,0.901986,141.838724
Roy_Williams_,154417.000000,0.871232,135.313135
Ruben_Studdard_,100803.000000,0.788478,167.643499
Rubens_Barrichello_,107365.000000,0.641207,152.577229
Rudolph_Giuliani_,128843.600000,0.648843,124.148439
Rupert_Grint_,133019.200000,0.833314,72.440422
Rupert_Murdoch_,119246.000000,0.673436,107.527330
Russell_Coutts_,132528.750000,0.835489,150.041550
Russell_Crowe_,127955.000000,0.794179,97.792589
Russell_Simmons_,161875.000000,0.727274,159.312143
Ruth_Dreifuss_,110025.000000,0.850417,124.490461
Ruth_Harlow_,131905.500000,0.825262,140.367077
S_Jayakumar_,162517.000000,0.781178,151.386675
Saburo_Kawabuchi_,106521.333333,0.878560,119.277983
Sachiko_Yamada_,149154.000000,0.775679,112.677662
Saddam_Hussein_,139455.000000,0.819913,103.644367
Sadie_Frost_,110908.000000,0.723095,105.990749
Saeb_Erekat_,0.000000,1.044764,180.093019
Sally_Field_,112220.250000,0.606301,113.409454
Sally_Kirkland_,114644.000000,0.753369,134.474562
Sally_Ride_,0.000000,0.724496,146.580059
Salma_Hayek_,107943.500000,0.557247,128.846109
Salman_Rushdie_,127161.000000,0.619870,162.770016
Sam_Bith_,135952.000000,0.791038,122.619198
Sam_Mendes_,109946.500000,0.856394,139.036507
Sam_Torrance_,113068.500000,0.813570,186.422365
Samira_Makhmalbaf_,172714.000000,0.572369,127.506866
Sammy_Sosa_,0.000000,0.774008,155.596870
Samuel_Waksal_,116595.500000,0.860612,101.202379
Sandra_Bullock_,144722.000000,0.823456,84.314913
Saparmurat_Niyazov_,140635.000000,0.819548,123.008089
Sarah_Hughes_,120973.000000,0.732915,141.544340
Sarah_Jessica_Parker_,114334.333333,0.612831,108.851212
Sarah_Michelle_Gellar_,140369.000000,0.777768,113.857639
Scott_McClellan_,118308.000000,0.663050,134.246864
Scott_McNealy_,144034.000000,0.878091,130.194506
Scott_Peterson_,163872.000000,0.786959,134.906643
Scott_Ritter_,140164.000000,0.875273,105.535723
Scott_Rudin_,123650.000000,0.615869,121.650011
Scott_Sullivan_,142052.000000,0.857114,119.377714
Scott_Wolf_,161572.000000,0.716367,92.131840
Sean_Astin_,118060.666667,0.659978,127.285791
Sean_Hayes_,132450.000000,0.591645,115.141542
Sean_OKeefe_,124554.000000,0.908457,138.245953
Sean_Patrick_OMalley_,133817.000000,0.935006,122.478472
Sean_Penn_,148331.000000,0.836154,121.550812
Sebastian_Saja_,130369.500000,0.614068,129.839510
Sebastien_Grosjean_,119279.500000,0.805474,141.967764
Sepp_Blatter_,120037.666667,0.921430,156.968630
Serena_Williams_,141084.000000,0.915465,145.220360
Sergei_Ivanov_,132178.000000,0.823940,114.807688
Sergey_Lavrov_,118100.750000,0.676668,135.790237
Sergio_Garcia_,134939.000000,0.733344,133.307907
Sergio_Vieira_De_Mello_,149706.000000,0.826859,119.012373
Shane_Mosley_,152238.000000,0.773728,181.576427
Shane_Warne_,147155.000000,0.833955,157.706871
Shannon_OBrien_,122276.000000,0.899373,116.997553
Sharon_Davis_,129185.000000,0.592170,124.537767
Sharon_Frey_,149314.000000,0.901881,142.452991
Sharon_Osbourne_,122183.000000,0.784787,131.548250
Sharon_Stone_,90715.000000,0.903138,128.563105
Shaukat_Aziz_,108244.000000,0.768132,127.460657
Shaul_Mofaz_,144416.500000,0.971637,125.171936
Sheila_Copps_,133615.750000,0.567765,112.455549
Sheila_Fraser_,124758.500000,0.874594,98.591787
Sheila_Wellstone_,126752.000000,1.033970,145.915327
Sheryl_Crow_,100647.666667,0.577234,105.561869
Shia_LaBeouf_,165571.000000,0.898412,97.719713
Shimon_Peres_,120943.000000,0.755003,131.686586
Sila_Calderon_,106621.333333,0.774748,103.899921
Silvan_Shalom_,140374.000000,0.796356,114.016703
Silvia_Farina_Elia_,128430.000000,0.893559,153.680595
Silvio_Berlusconi_,133167.000000,0.777225,96.078117
Silvio_Fernandez_,135210.000000,0.767675,181.232416
Simon_Cowell_,70904.000000,0.656979,105.063272
Slobodan_Milosevic_,155043.000000,0.939130,160.589575
Sonia_Gandhi_,120383.000000,0.782620,102.917097
Sophia_Loren_,92616.000000,0.734927,60.921232
Sourav_Ganguly_,118952.500000,0.661502,138.902540
Spencer_Abraham_,151151.000000,0.808328,105.241812
Stacy_Dragila_,145964.000000,0.617456,121.357101
Stan_Heath_,0.000000,0.758513,161.099897
Stanley_McChrystal_,109038.500000,0.686349,115.575439
Stanley_Tong_,106675.666667,0.514878,105.882540
Stefano_Accorsi_,108144.500000,0.599475,126.613049
Steffi_Graf_,122840.000000,0.626771,141.772547
Stellan_Skarsgard_,119192.000000,0.951960,105.846083
Stephen_Ambrose_,135662.000000,0.971702,87.331532
Stephen_Daldry_,147567.000000,0.814250,123.103331
Stephen_Friedman_,143825.000000,0.857739,114.395031
Steve_Backley_,134036.000000,0.766961,172.548470
Steve_Ballmer_,129302.666667,0.718858,135.041937
Steve_Lavin_,103946.000000,0.758617,99.088799
Steve_Mariucci_,129177.000000,0.755931,146.466784
Steve_Nash_,114325.000000,0.777047,135.531940
Steve_Park_,89329.750000,0.518014,130.640833
Steve_Spurrier_,110186.000000,0.724770,151.274874
Steve_Waugh_,136331.000000,0.850447,78.004663
Steven_Hatfill_,148667.000000,0.821951,123.237259
Steven_Seagal_,149885.000000,0.924575,92.947618
Steven_Spielberg_,127271.333333,0.866123,101.161160
Stockard_Channing_,137073.666667,0.764510,142.041780
Strom_Thurmond_,136446.666667,0.742880,103.120857
Sue_Wicks_,0.000000,0.808260,136.647846
Surakait_Sathirathai_,152041.000000,0.771746,98.738470
Susan_Collins_,102355.000000,0.814142,140.555672
Susan_Sarandon_,121773.000000,0.887768,113.064632
Susie_Castillo_,123948.500000,0.696009,150.854107
Susilo_Bambang_Yudhoyono_,125066.000000,0.692170,140.150133
Suzanne_Gaudet_,135297.500000,0.922812,107.637251
Svetlana_Koroleva_,135213.000000,0.827460,99.102493
Sylvester_Stallone_,119831.000000,0.765599,121.502394
Taha_Yassin_Ramadan_,122727.000000,0.880559,109.469240
Takashi_Sorimachi_,121081.500000,0.888503,129.147709
Tamara_Brooks_,0.000000,0.840479,151.918476
Tammy_Lynn_Michaels_,128128.666667,0.661108,116.077236
Tang_Jiaxuan_,145036.000000,0.789111,115.553177
Tariq_Aziz_,139806.000000,0.782577,144.111980
Tassos_Papadopoulos_,152747.000000,1.002272,137.544147
Taufik_Hidayat_,97559.000000,0.606686,124.030977
Ted_Maher_,111839.666667,0.583873,123.467075
Terje_Roed-Larsen_,151654.000000,0.827090,138.231598
Terrell_Suggs_,133371.250000,0.717421,183.408869
Terry_McAuliffe_,152934.000000,0.886944,131.733368
Terry_Stotts_,0.000000,0.893581,137.016140
Thabo_Mbeki_,108514.000000,0.836378,147.578127
Thaksin_Shinawatra_,119634.666667,0.953944,65.201841
Theo_Epstein_,106199.500000,0.744765,159.062464
Theodore_Tweed_Roosevelt_,97062.000000,0.752659,115.036121
Theresa_May_,129211.000000,0.611385,133.934153
Thierry_Falise_,116490.000000,0.706417,106.612617
