Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hurlbert_,109087.000000,0.938724,113.752327
Mark_Philippoussis_,111581.000000,0.909584,131.669769
Mark_Richt_,114308.000000,1.036760,154.816641
Mark_Schweiker_,0.000000,0.689927,129.124149
Mark_Wahlberg_,173526.000000,0.780137,117.865337
Mark_Warner_,127457.000000,0.887407,133.434368
Markus_Naslund_,103784.500000,0.724417,130.514097
Marlene_Weingartner_,122899.000000,0.827423,144.831411
Martha_Beatriz_Roque_,0.000000,0.800147,131.942532
Martha_Bowen_,84903.000000,0.824011,137.581539
Martha_Burk_,129298.000000,0.901383,76.327602
Martha_Lucia_Ramirez_,116235.000000,0.884667,138.553823
Martha_Stewart_,118500.000000,0.831522,78.408239
Martin_Brodeur_,115382.000000,0.850701,87.404837
Martin_Cauchon_,0.000000,0.919409,112.923693
Martin_Hoellwarth_,136217.000000,0.816922,108.025721
Martin_McCauley_,135514.000000,0.832129,117.869635
Martin_McGuinness_,163103.000000,1.028484,139.705763
Martin_Scorsese_,92907.000000,0.883625,124.141516
Martin_Sheen_,120372.000000,1.026875,85.298325
Martin_Verkerk_,104162.000000,0.812575,153.212187
Martina_Hingis_,128538.500000,0.776859,153.534096
Martina_McBride_,128901.500000,0.707801,140.134584
Marty_Mornhinweg_,0.000000,1.049710,131.641630
Marwan_Barghouthi_,110563.000000,0.861991,164.444771
Mary-Kate_Olsen_,122934.000000,0.845171,158.137953
Mary_Carey_,116380.500000,0.925352,94.862061
Mary_Landrieu_,133935.500000,0.954876,106.607515
Mary_Steenburgen_,112468.000000,0.670571,119.428942
Mary_Tyler_Moore_,150608.500000,0.969193,142.751041
Masahiko_Nagasawa_,0.000000,0.611014,127.834471
Masum_Turker_,89617.000000,0.917488,120.042072
Mathias_Reichhold_,103887.000000,0.825062,136.303972
Matt_Damon_,135236.000000,0.910882,105.617626
Matt_Dillon_,116643.000000,0.948233,133.081989
Matt_Doherty_,161934.000000,0.976904,137.024490
Matthew_Broderick_,0.000000,0.901018,94.425379
Matthew_Perry_,147583.000000,0.836274,114.820347
Maureen_Fanning_,126155.333333,0.726712,92.052065
Max_Mayfield_,132326.000000,0.865604,117.975954
Megan_Mullally_,129683.000000,0.879532,137.133932
Megawati_Sukarnoputri_,125032.000000,0.691338,151.300011
Meghann_Shaughnessy_,0.000000,0.845896,137.210470
Mel_Brooks_,144047.000000,0.974856,104.085526
Mel_Gibson_,134851.000000,0.750270,104.279549
Melanie_Griffith_,158553.000000,0.904093,151.882164
Melissa_Etheridge_,0.000000,0.722351,89.590311
Meryl_Streep_,95344.500000,0.609305,70.923571
Mesut_Yilmaz_,146616.000000,0.686264,147.149654
Mian_Khursheed_Mehmood_Kasuri_,160363.000000,0.872231,171.087442
Michael_Ballack_,141524.000000,0.859633,152.061749
Michael_Bloomberg_,74161.000000,0.892026,144.180550
Michael_Caine_,147172.000000,0.975826,100.395439
Michael_Capellas_,121491.000000,0.861994,125.734495
Michael_Chang_,112910.500000,1.002535,122.418385
Michael_Chiklis_,121830.750000,0.826763,141.433542
Michael_Douglas_,163061.000000,0.700791,128.685902
Michael_J_Sheehan_,141930.000000,0.911136,101.620462
Michael_Jackson_,111541.000000,0.636165,114.670839
Michael_Jordan_,148872.000000,0.878526,154.655619
Michael_Keaton_,124769.000000,0.720280,158.778828
Michael_Kostelnik_,109884.500000,0.820934,95.260706
Michael_Leavitt_,0.000000,0.860011,120.760681
Michael_Moore_,134368.500000,0.701853,124.786695
Michael_Patrick_King_,138153.000000,0.785070,117.406017
Michael_Phelps_,96225.000000,0.958131,116.507900
Michael_Powell_,123040.000000,0.811985,92.222088
Michael_Schumacher_,99524.000000,0.657916,147.964951
Michael_Sullivan_,95565.000000,0.736936,124.660547
Michael_Winterbottom_,118172.000000,0.916704,121.493067
Michel_Duclos_,122744.000000,0.755169,90.194649
Michel_Temer_,113440.000000,0.990463,119.631330
Michel_Therrien_,151366.000000,0.925494,125.808023
Michelle_Branch_,0.000000,0.734729,113.740084
Michelle_Collins_,0.000000,0.923736,153.743912
Michelle_Kwan_,102392.000000,0.742879,134.828779
Michelle_Pfeiffer_,0.000000,0.737075,88.819853
Michelle_Rodriguez_,0.000000,0.846920,134.507975
Michelle_Yeoh_,108633.000000,0.789641,114.745579
Mick_Jagger_,113938.500000,0.822055,133.041214
Miguel_Contreras_,113113.000000,0.754483,140.494131
Miguel_Estrada_,0.000000,0.978219,115.018702
Mike_Babcock_,0.000000,1.069137,139.867464
Mike_Brey_,147978.000000,0.797988,104.876459
Mike_Helton_,0.000000,0.870003,111.837360
Mike_Holmgren_,129046.000000,1.006585,100.673670
Mike_Krzyzewski_,0.000000,0.867715,128.171373
Mike_Martz_,110099.500000,0.861583,117.436934
Mike_Miller_,0.000000,0.982097,125.949543
Mike_Montgomery_,119463.500000,0.904189,115.534475
Mike_Myers_,134120.000000,0.824823,132.736940
Mike_Price_,173391.000000,1.211363,136.972073
Mike_Scioscia_,0.000000,0.737290,139.291483
Mike_Tyson_,150522.500000,0.980449,142.946758
Mike_Weir_,108409.500000,0.673415,144.332417
Mikhail_Gorbachev_,0.000000,1.001571,102.573822
Mikhail_Kasyanov_,107038.000000,0.670972,90.998505
Mikhail_Wehbe_,164566.000000,0.867559,119.222965
Mikhail_Youzhny_,118344.000000,0.806792,132.220722
Mikulas_Dzurinda_,0.000000,0.857262,112.364202
Milo_Djukanovic_,122115.500000,0.934460,89.649624
Milo_Maestrecampo_,127231.000000,1.104593,161.715967
Minnie_Driver_,109372.500000,0.691225,113.157598
Mireya_Moscoso_,135294.000000,1.028457,154.420420
Miroljub_,135498.000000,0.875464,143.906240
Mitchell_Daniels_,80463.000000,1.019218,116.134554
Mitoji_Yabunaka_,108945.000000,0.695262,121.063757
Miyako_Miyazaki_,0.000000,0.692062,131.642885
Mohamed_Benaissa_,0.000000,1.121573,124.756804
Mohamed_ElBaradei_,129484.500000,0.751865,151.104061
Mohammad_Khatami_,122455.000000,0.887564,144.883888
Mohammed_Al-Douri_,139245.000000,0.785268,153.560659
Mohammed_Baqir_al-Hakim_,133128.000000,0.973103,123.998713
Monica_Bellucci_,95213.000000,0.824605,100.905306
Monica_Lewinsky_,138748.000000,0.669422,120.726725
Monica_Seles_,122236.000000,0.754906,141.375860
Monique_Garbrecht-Enfeldt_,116370.000000,0.731146,88.806210
Morgan_Freeman_,100286.000000,0.997596,156.716740
Moshe_Katsav_,119088.000000,0.840579,134.029909
Muammar_Gaddafi_,0.000000,0.822869,113.443813
Muhammad_Ali_,140020.000000,0.765236,147.177034
Muhammad_Saeed_al-Sahhaf_,108322.000000,0.756213,133.222790
Mukesh_Ambani_,138565.000000,1.032087,145.320185
Munir_Akram_,137375.666667,0.914305,138.238403
Nabil_Shaath_,122167.500000,0.795231,121.940619
Nadia_Petrova_,157740.000000,0.757053,170.945946
Nadine_Vinzens_,0.000000,0.796116,142.113375
Naji_Sabri_,133951.000000,0.775653,96.034485
Nan_Wang_,133147.000000,1.027574,134.903975
Nancy_Demme_,115706.000000,0.937960,111.543344
Nancy_Pelosi_,125898.000000,0.753957,134.940386
Nancy_Reagan_,128464.500000,0.983090,121.592634
Nancy_Sinatra_,0.000000,0.694193,121.641144
Nanni_Moretti_,126205.000000,1.052930,171.612234
Naomi_Campbell_,0.000000,0.844756,153.575104
Naomi_Watts_,137491.000000,0.811314,72.184010
Naoto_Kan_,123764.000000,0.803491,130.776739
Nasser_al-Kidwa_,110564.000000,0.862319,133.004829
Nastassia_Kinski_,110581.000000,0.562285,106.947697
Natalie_Cole_,75441.000000,0.723615,128.280619
Natalie_Coughlin_,126876.000000,0.991696,91.452871
Natalie_Maines_,129238.000000,0.829422,133.393475
Natasha_McElhone_,127396.500000,0.852870,118.562719
Nathalie_Baye_,75257.000000,0.673801,119.839380
Nathan_Lane_,105915.000000,0.875397,152.014952
Nebojsa_Pavkovic_,0.000000,0.781014,158.133837
Nelson_Mandela_,134312.000000,1.013358,181.816385
Neri_Marcore_,0.000000,0.946316,148.186918
Nestor_Kirchner_,150020.000000,1.003813,128.000761
Nia_Vardalos_,136959.000000,0.698456,127.361748
Nicanor_Duarte_Frutos_,154047.000000,0.740414,96.121805
Nicholas_Byron_,0.000000,0.904203,113.696491
Nicholas_Tse_,0.000000,0.669952,127.425468
Nick_Nolte_,99612.000000,0.985719,125.893724
Nicolas_Cage_,142047.000000,0.736532,133.318468
Nicolas_Escude_,126462.000000,0.866365,143.034288
Nicolas_Lapentti_,160185.000000,0.854539,156.004406
Nicole_Kidman_,129689.000000,0.873936,100.583673
Nikki_Reed_,131813.000000,0.743665,120.109493
Noah_Wyle_,131724.500000,0.687051,115.932713
Noelle_Bush_,89094.000000,0.865865,164.992109
Nora_Bendijo_,0.000000,0.723870,108.265602
Norah_Jones_,113082.000000,0.836400,178.749176
Norm_Coleman_,117205.000000,0.846397,152.767523
Norman_Jewison_,90006.000000,0.832071,128.861229
Norodom_Sihanouk_,162166.000000,0.867085,107.889071
Nursultan_Nazarbayev_,0.000000,0.842979,126.019999
OJ_Simpson_,134122.000000,0.747566,137.283279
Oleksandr_Moroz_,128827.000000,0.917536,92.494144
Olesya_Bonabarenko_,120293.500000,0.967723,97.241632
Olivia_Newton-John_,113273.500000,0.853343,115.226952
Omar_Sharif_,134577.500000,1.189172,132.511240
Oprah_Winfrey_,99576.000000,0.773777,140.049259
Orlando_Bloom_,137258.000000,0.688029,126.793562
Orrin_Hatch_,0.000000,1.006097,131.029945
Osama_bin_Laden_,130287.000000,0.909813,143.108385
Oscar_De_La_Hoya_,78546.000000,0.689467,118.663683
Oscar_Elias_Biscet_,113890.000000,0.901117,154.756306
Oswaldo_Paya_,131901.000000,0.967066,160.002119
Owen_Wilson_,128084.000000,0.793644,115.117983
Oxana_Fedorova_,127597.000000,0.868314,121.637901
Ozzy_Osbourne_,97149.000000,0.877403,123.959135
Padraig_Harrington_,140855.000000,1.059623,156.785770
Pamela_Anderson_,131242.000000,0.905077,147.012476
Paradorn_Srichaphan_,142260.000000,0.928331,135.426828
Paris_Hilton_,163029.000000,0.868552,128.922098
Parris_Glendening_,119829.000000,0.847083,119.890093
Pascal_Lamy_,131199.000000,0.994009,127.184822
Pascal_Quignard_,103827.000000,0.859677,103.697248
Pat_Burns_,0.000000,0.976224,144.381947
Pat_Cox_,142183.000000,0.906288,104.900438
Patrice_Chereau_,134754.000000,0.945705,112.786831
Patricia_Clarkson_,154143.000000,0.885618,119.677628
Patricia_Heaton_,0.000000,0.736668,96.547642
Patrick_Ewing_,0.000000,1.071367,166.996256
Patrick_Leahy_,0.000000,0.910886,87.925161
Patrick_McEnroe_,0.000000,0.720383,134.464304
Patrick_Roy_,102583.500000,0.710086,90.297600
Patrick_Stewart_,129688.000000,0.808240,134.671492
Patti_Labelle_,116199.000000,0.869998,135.935688
Patty_Schnyder_,99322.000000,0.904393,126.661837
Paul-Henri_Mathieu_,131987.000000,1.058730,139.891314
Paul_Bremer_,96430.000000,0.894769,113.058712
Paul_Burrell_,123488.000000,0.849654,140.720224
Paul_Byrd_,78381.000000,0.776849,164.801924
Paul_Coppin_,100502.000000,0.931902,126.380268
Paul_Gascoigne_,105284.000000,0.718919,138.680048
Paul_Hogan_,129088.000000,1.065395,145.542101
Paul_Kagame_,142775.000000,0.991936,143.746944
Paul_Martin_,90458.000000,0.913034,125.387039
Paul_McCartney_,114072.500000,0.784478,98.441755
Paul_McNulty_,82073.000000,0.792555,104.304943
Paul_ONeill_,86129.000000,0.773822,76.988192
Paul_Patton_,111911.000000,0.765577,107.458807
Paul_Pierce_,147849.500000,0.986886,163.917858
Paul_Sarbanes_,160610.000000,0.970947,120.377432
Paul_Shanley_,114983.500000,0.942120,142.965790
Paul_Tagliabue_,157105.000000,0.783647,135.188196
Paul_Wellstone_,146920.000000,1.002116,126.666317
Paul_William_Hurley_,60121.000000,0.648299,134.187275
Paul_Wolfowitz_,140984.000000,0.919127,147.435469
Paula_Radcliffe_,122611.500000,0.917150,123.975149
Paula_Zahn_,121995.000000,0.670735,136.305140
Paulo_Cesar_Pinheiro_,152582.000000,0.892642,163.129248
Pedro_Almodovar_,142409.000000,1.003147,113.738186
Pedro_Malan_,133076.000000,0.947183,121.773081
Pedro_Solbes_,135387.000000,0.762732,102.026854
Penelope_Ann_Miller_,128991.000000,0.697851,136.156090
Penelope_Cruz_,107111.500000,0.893928,126.963991
Pervez_Musharraf_,147733.000000,1.079164,111.295305
Pete_Carroll_,110925.500000,0.992874,102.416039
Pete_Rose_,91599.000000,0.670551,125.530565
Pete_Sampras_,122178.000000,0.984104,156.876301
Peter_Arnett_,107298.333333,0.822572,147.377270
Peter_Bacanovic_,147813.500000,1.018332,163.125317
Peter_Costello_,116930.333333,0.708676,95.316545
Peter_Greenaway_,114032.000000,0.769381,126.679937
Peter_Harrison_,0.000000,0.906307,126.978586
Peter_Hillary_,120683.000000,1.036886,116.134592
Peter_Struck_,0.000000,1.160205,123.219654
Petria_Thomas_,0.000000,0.951665,123.138916
Petro_Symonenko_,120943.000000,0.862565,131.655825
Phan_Van_Khai_,0.000000,0.970993,103.196295
Phil_Gramm_,116304.000000,0.804172,140.353502
Phil_Mickelson_,139243.500000,0.826740,129.603056
Phil_Vassar_,118417.000000,1.109616,150.628714
Philippe_Noiret_,130512.000000,0.923958,149.145912
Pierce_Brosnan_,140645.000000,0.747134,107.131039
Pierre_Boulanger_,95878.000000,0.833538,143.986004
Pierre_Pettigrew_,101251.000000,0.862102,110.139946
Placido_Domingo_,97420.000000,0.882106,133.957376
Prince_Charles_,120584.000000,0.817561,82.195597
Prince_Claus_,0.000000,0.947143,101.509985
Prince_Edward_,166171.000000,1.167266,142.585541
Prince_Harry_,0.000000,0.907203,106.903563
Prince_Naruhito_,106554.000000,0.956982,124.655617
Prince_Willem-Alexander_,167907.000000,0.876146,146.611168
Prince_William_,120168.000000,0.893203,99.858307
Princess_Aiko_,122121.000000,0.616834,112.362738
Princess_Anne_,136778.000000,0.875037,124.376890
Princess_Caroline_,111094.000000,0.726394,144.532818
Princess_Elisabeth_,85024.000000,0.725280,103.378126
Princess_Masako_,75187.000000,0.824266,114.762196
Priscilla_Owen_,120153.000000,0.776161,113.708384
Priscilla_Presley_,120287.000000,0.942601,118.527342
Pupi_Avati_,117085.000000,0.933381,71.151981
Queen_Beatrix_,133338.000000,0.835881,105.166506
Queen_Elizabeth_II_,118452.000000,0.580625,78.154182
Queen_Latifah_,109759.000000,0.680925,126.041559
Queen_Rania_,138263.000000,0.800051,108.655268
Rachel_Griffiths_,119320.000000,0.824483,152.522367
Rachel_Hunter_,130279.500000,0.650135,127.921892
Rafael_Ramirez_,89630.000000,0.857396,114.117487
Raghad_Saddam_Hussein_,86735.000000,1.127778,120.157532
Rainer_Schuettler_,128112.000000,1.120359,129.846577
Ralf_Schumacher_,123513.000000,0.704683,138.485977
Ralph_Firman_,161277.000000,1.011049,116.294966
Ralph_Klein_,110330.000000,1.084007,105.772732
Ralph_Lauren_,0.000000,0.954378,113.671364
Ranil_Wickremasinghe_,129439.000000,1.107612,181.402519
Raoul_Ruiz_,110488.000000,0.822838,132.200092
Raquel_Welch_,155984.000000,0.740749,126.647858
Ray_Allen_,100456.000000,0.941967,144.680607
Ray_Nagin_,107533.000000,1.103668,114.808702
Ray_Romano_,89231.750000,0.842186,132.512558
Raymond_Odierno_,130988.000000,0.865492,129.743317
Rebecca_Romijn-Stamos_,131353.000000,0.902299,69.856159
Rebekah_Chantay_Revels_,131102.000000,0.917079,98.144817
Recep_Tayyip_Erdogan_,111945.000000,0.946616,121.571669
Reese_Witherspoon_,112372.000000,0.620119,71.853338
Reggie_Miller_,0.000000,1.003664,151.258846
Renee_Zellweger_,127903.000000,0.854939,122.128624
Ricardo_Lagos_,75575.000000,1.159248,108.801365
Ricardo_Lopez_Murphy_,108677.000000,0.946949,119.090694
Ricardo_Maduro_,119636.666667,1.034966,174.933708
Ricardo_Monasterio_,128643.000000,0.906666,124.317081
Ricardo_Sanchez_,88347.000000,0.977423,138.801666
Rich_Gannon_,0.000000,0.921146,95.303989
Richard_Armitage_,139005.000000,0.761303,84.008383
Richard_Branson_,102138.000000,1.017466,120.873278
Richard_Butler_,143518.000000,1.114007,122.720659
Richard_Crenna_,108632.000000,1.115464,125.551788
Richard_Gephardt_,107258.000000,0.988945,114.478367
Richard_Gere_,138609.000000,1.008545,114.255384
Richard_Haass_,0.000000,1.035786,102.215216
Richard_Krajicek_,138166.000000,0.913836,159.559723
Richard_Myers_,150801.000000,0.958174,146.441475
Richard_Norton-Taylor_,134730.000000,0.883722,131.326706
Richard_Sambrook_,0.000000,0.948676,116.539934
Richard_Shelby_,96394.000000,0.746318,113.838650
Richard_Virenque_,146891.000000,0.992333,129.507353
Richie_Adubato_,89611.000000,0.883352,125.966158
Rick_Barnes_,0.000000,0.851233,130.079716
Rick_Carlisle_,123959.500000,0.891932,118.571283
Rick_Dinse_,0.000000,0.976946,140.577364
Rick_Perry_,157526.000000,0.852297,104.418884
Rick_Pitino_,97101.000000,0.700870,120.465334
Rick_Romley_,139363.000000,1.089912,97.033911
Rick_Santorum_,114579.000000,0.965803,138.619720
Rick_Stansbury_,142538.000000,0.804966,129.803518
Rick_Wagoner_,0.000000,0.928614,93.795921
Ricky_Barnes_,0.000000,0.920714,128.114811
Ricky_Martin_,0.000000,0.687172,137.754015
Ricky_Ponting_,139632.000000,0.762040,167.152279
Rio_Ferdinand_,95903.000000,0.987270,148.876181
Rita_Grande_,155268.000000,0.860657,139.587070
Rita_Moreno_,136492.000000,0.835061,115.720793
Rita_Wilson_,104920.000000,0.653938,127.181910
Rob_Lowe_,137228.000000,0.840863,137.508703
Rob_Marshall_,100136.000000,0.732586,116.937620
Rob_Schneider_,125615.000000,0.981366,140.745621
Robbie_Fowler_,114014.666667,0.775489,135.431826
Robbie_Williams_,124648.000000,0.928009,106.972378
Robby_Ginepri_,0.000000,0.907623,120.980520
Robert_Blackwill_,118505.000000,1.079034,98.569578
Robert_Blake_,105503.000000,0.716379,96.096779
Robert_Bonner_,131625.000000,0.825005,127.280558
Robert_Bullock_,0.000000,1.070942,112.957117
Robert_DeFraites_,139404.000000,0.842914,125.590956
Robert_De_Niro_,113633.000000,0.613883,136.888767
Robert_Duvall_,135045.000000,0.959018,104.922089
Robert_Ehrlich_,0.000000,0.907515,134.775990
Robert_Evans_,0.000000,0.960452,111.969793
Robert_Fico_,0.000000,0.970359,122.430891
Robert_Horan_,0.000000,1.142089,117.806524
Robert_Kocharian_,130680.000000,1.077496,125.875872
Robert_Mueller_,132082.000000,0.860799,118.383085
Robert_Mugabe_,85086.000000,1.011961,163.516340
Robert_Redford_,103888.000000,0.845826,119.662537
Robert_Stack_,141946.000000,0.931934,116.941048
Robert_Torricelli_,0.000000,0.881739,156.834827
Robert_Witt_,0.000000,0.869774,119.687056
Robert_Zoellick_,92167.000000,0.808338,105.791260
Roberto_Benigni_,0.000000,0.698846,124.541502
Roberto_Carlos_,134843.000000,0.818660,159.966320
Roberto_Marinho_,130614.000000,1.077153,113.942995
Robin_Cook_,123451.000000,0.905503,128.310013
Robin_McLaurin_Williams_,0.000000,0.817430,71.014999
Robinson_Stevenin_,0.000000,0.881728,136.112123
Rod_Blagojevich_,88008.000000,0.749932,110.921967
Rod_Stewart_,128484.000000,0.787329,110.706707
Rodrigo_Borja_,114942.000000,0.754006,132.586926
Roger_Clemens_,0.000000,0.984239,155.205109
Roger_Federer_,137209.500000,0.917530,147.012964
Roger_Moore_,120366.000000,0.613317,139.182892
Rogerio_Romero_,114632.333333,0.806942,136.401564
Roh_Moo-hyun_,148470.000000,0.681153,83.308603
Rolandas_Paksas_,117228.000000,0.928807,141.280863
Rolf_Eckrodt_,144508.000000,0.839203,121.603380
Roman_Polanski_,99295.500000,0.651684,80.256657
Romano_Prodi_,97546.000000,0.638713,143.518627
Ron_Dittemore_,117999.000000,0.833194,132.332806
Ron_Howard_,125208.000000,0.762761,99.474276
Ronald_Reagan_,117648.000000,1.208674,154.315254
Ronaldo_Luis_Nazario_de_Lima_,115233.500000,0.811376,135.019743
Roseanne_Barr_,0.000000,0.738965,123.792757
Rosemarie_Stack_,163846.000000,0.876844,131.674402
Roy_Jones_Jr_,118800.500000,0.991045,157.735537
Roy_Moore_,136808.000000,0.730372,131.254978
Roy_Williams_,107651.000000,0.824666,150.175850
Ruben_Studdard_,133841.666667,0.807060,167.638519
Rubens_Barrichello_,132629.500000,0.910454,127.706083
Rudolph_Giuliani_,152963.000000,1.028515,134.390974
Rupert_Grint_,109567.000000,0.865388,55.721468
Rupert_Murdoch_,113069.000000,0.854468,107.515078
Russell_Coutts_,0.000000,0.987862,140.805916
Russell_Crowe_,125467.000000,0.823331,97.788004
Russell_Simmons_,112306.000000,0.854379,145.824303
Ruth_Dreifuss_,150813.000000,0.699005,124.482157
Ruth_Harlow_,108435.000000,0.998766,117.136740
S_Jayakumar_,113827.000000,0.874040,167.099247
Saburo_Kawabuchi_,107835.500000,0.898416,119.270864
Sachiko_Yamada_,153315.000000,0.646708,132.312084
Saddam_Hussein_,126832.000000,0.905868,124.664471
Sadie_Frost_,100552.000000,0.902669,104.742559
Saeb_Erekat_,116076.500000,0.962359,129.139141
Sally_Field_,130811.333333,0.875614,113.402807
Sally_Kirkland_,99725.000000,0.867234,134.471554
Sally_Ride_,132777.000000,0.806195,146.571438
Salma_Hayek_,108497.500000,0.702176,128.838522
Salman_Rushdie_,141725.000000,0.927040,136.893438
Sam_Bith_,0.000000,1.006916,132.095514
Sam_Mendes_,138428.000000,0.630405,139.035057
Sam_Torrance_,128008.000000,0.717385,169.620289
Samira_Makhmalbaf_,156554.000000,0.839494,127.502815
Sammy_Sosa_,0.000000,1.102656,155.593235
Samuel_Waksal_,0.000000,0.876517,123.973854
Sandra_Bullock_,127314.000000,0.706666,120.750385
Saparmurat_Niyazov_,96792.000000,0.693285,123.001076
Sarah_Hughes_,141123.000000,0.865333,166.679115
Sarah_Jessica_Parker_,121714.500000,0.733679,108.846060
Sarah_Michelle_Gellar_,131524.000000,0.579409,113.847950
Scott_McClellan_,157098.000000,0.852357,134.240995
Scott_McNealy_,119780.000000,1.020801,130.190197
Scott_Peterson_,156007.500000,1.009462,147.722853
Scott_Ritter_,0.000000,0.964728,129.182703
Scott_Rudin_,143559.000000,0.825496,121.645966
Scott_Sullivan_,0.000000,0.813796,83.178036
Scott_Wolf_,119105.000000,0.803012,92.120728
Sean_Astin_,115288.000000,0.682938,145.400557
Sean_Hayes_,128182.500000,1.018205,128.738443
Sean_OKeefe_,133078.500000,0.824016,138.242155
Sean_Patrick_OMalley_,0.000000,0.684415,147.739880
Sean_Penn_,123594.000000,1.037291,121.546181
Sebastian_Saja_,91904.000000,0.978972,174.272734
Sebastien_Grosjean_,151954.000000,0.803042,141.962023
Sepp_Blatter_,129606.333333,0.886384,144.165071
Serena_Williams_,130944.000000,1.171006,181.981314
Sergei_Ivanov_,110056.000000,0.889609,114.801249
Sergey_Lavrov_,158713.000000,0.917257,123.804972
Sergio_Garcia_,135211.500000,1.018691,133.301157
Sergio_Vieira_De_Mello_,170645.000000,0.881894,119.006126
Shane_Mosley_,149800.000000,1.045139,181.574749
Shane_Warne_,125187.000000,1.142576,157.703579
Shannon_OBrien_,128528.000000,0.923406,126.434565
Sharon_Davis_,138300.500000,0.938990,124.533224
Sharon_Frey_,87372.000000,0.938713,120.952364
Sharon_Osbourne_,100661.000000,0.657150,131.547745
Sharon_Stone_,130088.000000,0.767878,162.383841
Shaukat_Aziz_,145153.000000,0.924211,141.611311
Shaul_Mofaz_,143338.000000,0.866822,88.876614
Sheila_Copps_,120094.000000,0.858585,127.869705
Sheila_Fraser_,106539.000000,0.772163,96.053286
Sheila_Wellstone_,111136.000000,0.840116,145.914373
Sheryl_Crow_,155529.500000,0.895492,106.055765
Shia_LaBeouf_,109423.000000,1.048555,97.711185
Shimon_Peres_,126987.000000,0.994750,131.679567
Sila_Calderon_,100240.000000,0.750480,128.670588
Silvan_Shalom_,131506.500000,0.907378,94.265932
Silvia_Farina_Elia_,137570.500000,0.926279,153.677120
Silvio_Berlusconi_,110042.000000,0.933983,141.436050
Silvio_Fernandez_,129849.000000,0.911805,181.231298
Simon_Cowell_,0.000000,0.832655,97.613188
Slobodan_Milosevic_,138217.500000,0.939959,106.355228
Sonia_Gandhi_,117489.500000,1.020691,128.907303
Sophia_Loren_,140433.000000,0.649454,60.902065
Sourav_Ganguly_,103934.000000,0.737370,184.091948
Spencer_Abraham_,141123.000000,0.712389,101.973059
Stacy_Dragila_,0.000000,1.026621,131.021791
Stan_Heath_,148400.500000,0.912501,168.508253
Stanley_McChrystal_,158841.000000,0.746734,115.565588
Stanley_Tong_,109793.000000,0.721059,105.875153
Stefano_Accorsi_,145653.000000,0.875208,133.490999
Steffi_Graf_,116971.000000,0.893827,165.985344
Stellan_Skarsgard_,0.000000,1.215094,135.216383
Stephen_Ambrose_,124745.000000,0.931816,87.305040
Stephen_Daldry_,93288.000000,0.744894,128.219486
Stephen_Friedman_,0.000000,0.936020,128.986418
Steve_Backley_,95779.000000,1.016598,145.465281
Steve_Ballmer_,0.000000,0.997493,127.078672
Steve_Lavin_,139661.000000,0.844921,99.083643
Steve_Mariucci_,0.000000,1.011584,121.781801
Steve_Nash_,118844.000000,0.847845,141.525343
Steve_Park_,75575.000000,0.829361,141.656031
Steve_Spurrier_,0.000000,1.155205,134.911936
Steve_Waugh_,0.000000,1.027843,98.668371
Steven_Hatfill_,158263.000000,0.978730,123.233366
Steven_Seagal_,81321.000000,1.012256,92.937977
Steven_Spielberg_,122172.000000,0.666260,101.150251
Stockard_Channing_,101499.500000,0.588320,143.278723
Strom_Thurmond_,107323.000000,0.841192,103.110483
Sue_Wicks_,121264.000000,0.849839,129.352139
Surakait_Sathirathai_,132834.000000,0.941047,111.798250
Susan_Collins_,132324.000000,0.871142,142.178326
Susan_Sarandon_,124814.000000,0.606016,110.216400
Susie_Castillo_,109096.000000,0.628649,131.841295
Susilo_Bambang_Yudhoyono_,130687.000000,0.902882,155.385481
Suzanne_Gaudet_,108758.000000,0.662208,130.774384
Svetlana_Koroleva_,114759.000000,0.746066,129.797569
Sylvester_Stallone_,118418.000000,0.896692,128.964903
Taha_Yassin_Ramadan_,114215.500000,0.775900,117.730709
Takashi_Sorimachi_,97325.000000,0.708465,129.145279
Tamara_Brooks_,110794.000000,1.038546,119.556974
Tammy_Lynn_Michaels_,82426.666667,0.630244,116.075228
Tang_Jiaxuan_,168239.000000,0.800330,115.551422
Tariq_Aziz_,131422.000000,0.885608,147.115431
Tassos_Papadopoulos_,129978.000000,0.922252,137.539885
Taufik_Hidayat_,104730.000000,0.803558,124.023947
Ted_Maher_,0.000000,0.728980,90.894814
Terje_Roed-Larsen_,135135.000000,0.985774,142.167965
Terrell_Suggs_,135359.000000,0.978440,180.448444
Terry_McAuliffe_,123909.000000,0.907789,123.146931
Terry_Stotts_,0.000000,0.914893,137.008385
Thabo_Mbeki_,99363.000000,0.881044,147.576900
Thaksin_Shinawatra_,129690.000000,0.789094,67.194014
Theo_Epstein_,89039.000000,0.833246,159.057955
Theodore_Tweed_Roosevelt_,113393.000000,0.932566,115.031651
Theresa_May_,134289.000000,0.932167,139.580025
Thierry_Falise_,130299.000000,0.866830,106.607437
Thomas_Birmingham_,133832.000000,0.812968,170.702892
Thomas_Bjorn_,135745.000000,0.742830,149.816664
Thomas_Fargo_,145122.000000,0.779080,130.247101
Thomas_Malchow_,0.000000,0.882682,108.855127
Thomas_OBrien_,140743.000000,0.697536,75.823011
Thomas_Rupprath_,0.000000,0.910643,154.117863
Thomas_Wyman_,0.000000,0.872788,148.194889
Tiger_Woods_,70756.000000,0.780775,156.134357
