Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,150047.500000,0.690958,133.923565
Thierry_Falise_,126721.000000,0.353503,106.601011
Thomas_Birmingham_,123050.000000,0.785509,135.588068
Thomas_Bjorn_,141347.000000,0.585463,127.298037
Thomas_Fargo_,51464.000000,0.336530,96.310204
Thomas_Malchow_,83928.000000,0.697600,146.857962
Thomas_OBrien_,124168.750000,0.277590,75.780178
Thomas_Rupprath_,116553.000000,0.918353,132.434460
Thomas_Wyman_,111645.000000,0.570299,148.193867
Tiger_Woods_,126262.333333,0.804323,153.199156
Tim_Allen_,110641.000000,0.361059,85.453497
Tim_Chapman_,107379.500000,0.498571,153.236807
Tim_Conway_,139858.000000,0.743842,126.082430
Tim_Curry_,114445.000000,0.612087,116.912224
Tim_Duncan_,104388.333333,0.826056,156.267687
Tim_Floyd_,109488.000000,0.498920,119.759413
Tim_Henman_,116649.500000,0.457589,141.898933
Tim_Robbins_,117918.800000,0.593871,92.961506
Tippi_Hedren_,139265.500000,0.586195,106.255472
Todd_Haynes_,121125.333333,0.782311,143.317436
Tom_Brady_,114853.000000,0.716311,124.366766
Tom_Coverdale_,131568.000000,0.676171,148.361008
Tom_Craddick_,115993.000000,0.503502,119.367680
Tom_Crean_,141817.000000,0.663097,120.956942
Tom_Cruise_,109861.500000,0.457147,128.727697
Tom_Daschle_,132838.000000,0.945993,111.582634
Tom_Glavine_,121330.500000,0.733338,101.811625
Tom_Hanks_,117826.750000,0.311915,140.098997
Tom_Harkin_,163780.000000,0.709924,161.113609
Tom_Jones_,112917.000000,0.605584,144.528259
Tom_Reilly_,69468.500000,0.334509,147.368687
Tom_Ridge_,100831.000000,0.364341,101.300453
Tom_Watson_,127279.000000,0.727200,128.663738
Tommy_Franks_,144383.333333,0.453804,129.214836
Tommy_Haas_,163303.500000,0.696097,116.658792
Tommy_Robredo_,122952.000000,1.068313,126.348721
Tommy_Thompson_,104855.666667,0.563616,137.458021
Tomoko_Hagiwara_,164010.000000,0.804900,104.372078
Toni_Braxton_,114169.000000,0.582639,148.451162
Tony_Bennett_,99332.000000,0.403180,103.575357
Tony_Blair_,120532.000000,0.543671,147.893356
Tony_Curtis_,76654.000000,0.537165,112.515535
Tony_Parker_,139945.000000,0.905676,147.314022
Tony_Shalhoub_,136334.000000,0.776421,140.183430
Tony_Stewart_,110276.000000,0.672553,112.721903
Torri_Edwards_,116083.750000,0.448428,133.398478
Toshihiko_Fukui_,84790.500000,0.393834,126.437346
Tracee_Ellis_Ross_,131595.500000,0.557433,128.736010
Tracy_McGrady_,135685.000000,0.870774,153.939054
Trent_Lott_,149557.000000,0.924000,141.550320
Tsutomu_Takebe_,101720.666667,0.524271,120.738420
Tubby_Smith_,115839.500000,0.572791,153.814701
Tung_Chee-hwa_,133639.000000,0.680005,119.010962
Tyler_Hamilton_,136583.000000,0.896172,155.221720
Tyra_Banks_,136467.333333,0.317674,174.691135
Tyron_Garner_,110477.000000,1.236811,151.929966
Uma_Thurman_,128006.000000,0.600902,131.878448
Vaclav_Havel_,136861.000000,0.630964,141.048836
Vaclav_Klaus_,143449.000000,0.781131,80.986671
Valdas_Adamkus_,158251.000000,0.847697,89.712362
Valentino_Rossi_,142327.000000,0.920647,165.024158
Valerie_Harper_,111129.000000,0.729980,116.215006
Valery_Giscard_dEstaing_,123858.000000,0.596129,126.715612
Vanessa_Incontrada_,89544.000000,0.363281,93.882290
Vanessa_Redgrave_,123734.800000,0.593269,95.325756
Vanessa_Williams_,75719.000000,0.696905,105.238594
Venus_Williams_,121638.000000,1.022216,164.621296
Vicente_Fernandez_,102024.000000,0.477560,137.378504
Vicente_Fox_,96976.000000,0.511972,88.558519
Vicki_Zhao_Wei_,125467.500000,0.326034,110.771965
Victoria_Beckham_,130222.500000,0.473301,132.765709
Victoria_Clarke_,116764.500000,0.645705,146.169031
Vidar_Helgesen_,110377.000000,1.046149,138.443617
Vin_Diesel_,140457.000000,0.740937,145.368059
Vince_Carter_,120642.000000,0.563781,176.758114
Vince_Gill_,101535.400000,0.422811,109.309679
Vincent_Brooks_,144375.000000,0.682803,165.800058
Vincent_Gallo_,113316.000000,0.706835,118.839737
Vitali_Klitschko_,117432.000000,0.956818,101.170218
Vivica_Fox_,112076.500000,0.415352,151.329226
Vladimir_Putin_,152431.000000,0.512190,140.508924
Vladimir_Spidla_,135842.000000,0.858002,114.300840
Vladimir_Voltchkov_,136775.000000,1.160122,152.939041
Vladimiro_Montesinos_,131083.500000,0.676504,130.487108
Vojislav_Kostunica_,95491.666667,0.470009,161.243732
Walter_Mondale_,121464.000000,1.029826,142.872194
Wang_Yi_,113452.333333,0.583514,140.404799
Wang_Yingfan_,136752.000000,0.592624,91.292332
Warren_Beatty_,156842.000000,0.546449,132.656931
Warren_Buffett_,146182.500000,0.656822,112.492819
Wayne_Ferreira_,89919.000000,0.592204,134.999100
Wayne_Gretzky_,144468.000000,0.507798,122.577530
Wen_Jiabao_,80401.000000,0.326983,106.072826
Wesley_Clark_,116347.000000,0.614068,155.318623
Will_Smith_,115923.666667,0.352549,136.978880
William_Bratton_,97136.000000,0.623134,123.950764
William_Bulger_,137979.000000,0.500236,123.020571
William_Burns_,127394.000000,0.621651,99.997011
William_Donaldson_,136340.500000,0.831781,144.329090
William_Ford_Jr_,98483.000000,0.244825,117.487795
William_Hochul_,109541.333333,1.139390,112.281893
William_Macy_,105812.000000,0.651197,95.749672
William_Martin_,128925.000000,0.479854,109.068354
William_Rehnquist_,144074.000000,0.521190,129.686644
Win_Aung_,102344.000000,0.571569,119.873545
Winona_Ryder_,100417.000000,0.472429,116.849329
Wolfgang_Schuessel_,158463.000000,0.632878,107.968964
Woody_Allen_,137588.000000,0.767909,127.048504
Wu_Yi_,69413.000000,0.593757,112.070894
Xanana_Gusmao_,161217.000000,0.576058,131.881390
Xavier_Malisse_,154219.000000,0.772971,137.935766
Yann_Martel_,97856.000000,0.621258,103.458456
Yao_Ming_,180176.000000,1.232223,130.484459
Yasar_Yakis_,105613.500000,0.576022,155.232214
Yashwant_Sinha_,117204.500000,0.431365,131.610025
Yasser_Arafat_,134567.000000,0.644139,102.337111
Yevgeny_Kafelnikov_,111342.000000,0.505904,153.261621
Yoko_Ono_,122742.333333,0.513674,140.786390
Yoriko_Kawaguchi_,143419.500000,0.520807,94.634245
Yossi_Beilin_,100184.000000,1.193828,158.337652
Yu_Shyi-kun_,90456.333333,0.422944,124.362476
Yukiko_Okudo_,97652.250000,0.697031,99.321960
Yuri_Fedotov_,147125.000000,0.807587,133.365686
Yuri_Malenchenko_,118033.000000,0.413927,94.301422
Zafarullah_Khan_Jamali_,119203.000000,0.990484,107.614273
Zarai_Toledo_,124775.000000,0.523477,127.880997
Zhang_Wenkang_,0.000000,0.761981,122.426775
Zhang_Ziyi_,135988.000000,0.498213,100.770950
Zhu_Rongji_,157447.000000,0.664528,143.609875
Zico_,136022.500000,0.525790,114.996836
Zinedine_Zidane_,126658.333333,0.421639,118.199709
Zoran_Djindjic_,112998.000000,0.591725,122.161730
