Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104764.000000,0.737495,106.399891
Mark_Cuban_,129086.000000,0.566246,129.081476
Mark_Dacey_,105235.000000,0.656302,103.412834
Mark_Geragos_,140696.000000,0.690114,115.336136
Mark_Gottfried_,94328.800000,0.459003,121.442287
Mark_Hamister_,113469.000000,0.639130,128.102011
Mark_Heller_,127714.500000,1.110363,145.968000
Mark_Hurlbert_,132288.000000,0.910399,131.720715
Mark_Philippoussis_,115237.000000,0.914980,139.757683
Mark_Richt_,95877.500000,0.598792,154.806021
Mark_Schweiker_,114841.500000,0.624351,143.150232
Mark_Wahlberg_,134235.250000,0.671458,117.863632
Mark_Warner_,102826.000000,0.883557,132.895304
Markus_Naslund_,128356.000000,0.768507,130.495317
Marlene_Weingartner_,104956.000000,1.022650,144.822102
Martha_Beatriz_Roque_,114465.000000,0.576106,131.928661
Martha_Bowen_,65750.333333,0.538492,137.570253
Martha_Burk_,127098.500000,1.118098,85.919121
Martha_Lucia_Ramirez_,126987.000000,1.205653,134.639996
Martha_Stewart_,151899.000000,0.851235,78.383795
Martin_Brodeur_,132655.500000,1.174539,87.392872
Martin_Cauchon_,148742.000000,0.633071,140.742403
Martin_Hoellwarth_,125831.000000,0.917325,108.010239
Martin_McCauley_,143004.666667,0.529758,118.629688
Martin_McGuinness_,87747.000000,0.633412,109.333059
Martin_Scorsese_,135055.000000,0.700823,125.393242
Martin_Sheen_,141316.000000,1.233077,85.293076
Martin_Verkerk_,114093.500000,0.588973,153.205925
Martina_Hingis_,105600.000000,0.564643,120.050007
Martina_McBride_,106671.000000,0.927594,140.127142
Marty_Mornhinweg_,133808.500000,0.954537,169.973780
Marwan_Barghouthi_,106507.000000,0.809235,164.437181
Mary-Kate_Olsen_,101151.500000,0.619601,80.583433
Mary_Carey_,110631.000000,0.563348,128.188219
Mary_Landrieu_,138174.000000,0.963405,137.554157
Mary_Steenburgen_,146567.000000,0.842994,119.426809
Mary_Tyler_Moore_,122161.000000,1.058947,142.746645
Masahiko_Nagasawa_,140665.500000,0.863591,130.009899
Masum_Turker_,109528.500000,0.740657,120.033581
Mathias_Reichhold_,143946.000000,0.713778,136.292246
Matt_Damon_,148019.500000,0.631738,85.894287
Matt_Dillon_,137947.500000,1.011434,133.073345
Matt_Doherty_,107933.000000,0.731734,147.007992
Matthew_Broderick_,85674.333333,0.651302,157.138264
Matthew_Perry_,106955.000000,0.901401,114.805441
Maureen_Fanning_,117172.500000,0.757460,107.668999
Max_Mayfield_,147829.000000,0.873066,117.969757
Megan_Mullally_,121377.000000,1.145325,114.012165
Megawati_Sukarnoputri_,175544.000000,0.643501,102.651632
Meghann_Shaughnessy_,101042.000000,0.779676,157.140654
Mel_Brooks_,156347.000000,0.645124,104.061888
Mel_Gibson_,129999.400000,0.854363,104.270449
Melanie_Griffith_,127357.000000,0.722135,151.879784
Melissa_Etheridge_,134864.500000,0.649402,100.174137
Meryl_Streep_,141118.000000,0.830149,141.261614
Mesut_Yilmaz_,112883.000000,0.737221,162.969337
Mian_Khursheed_Mehmood_Kasuri_,135380.000000,0.811012,171.071138
Michael_Ballack_,111768.750000,0.692403,132.933285
Michael_Bloomberg_,113052.333333,0.434227,88.905798
Michael_Caine_,143726.000000,1.154968,100.372807
Michael_Capellas_,79585.000000,0.441074,125.728489
Michael_Chang_,139786.000000,0.676258,133.266682
Michael_Chiklis_,120224.000000,0.825581,120.190468
Michael_Douglas_,141085.000000,1.088079,99.247513
Michael_J_Sheehan_,149211.750000,0.934866,101.613918
Michael_Jackson_,136745.000000,0.893068,114.665522
Michael_Jordan_,125674.500000,0.536145,158.373987
Michael_Keaton_,139010.000000,0.958016,158.775595
Michael_Kostelnik_,114168.500000,0.544594,95.252316
Michael_Leavitt_,112682.000000,0.661990,138.805113
Michael_Moore_,109984.000000,0.770311,124.777470
Michael_Patrick_King_,158108.000000,0.567626,117.396595
Michael_Phelps_,114190.666667,0.792312,116.489815
Michael_Powell_,118266.000000,1.107469,124.273922
Michael_Schumacher_,104346.500000,0.810787,147.956079
Michael_Sullivan_,133621.166667,0.497838,101.214033
Michael_Winterbottom_,79443.000000,0.745840,121.481722
Michel_Duclos_,120102.800000,0.593647,90.186710
Michel_Temer_,99278.500000,0.498820,119.623238
Michel_Therrien_,130322.250000,0.497253,125.794506
Michelle_Branch_,126972.333333,0.697798,109.247885
Michelle_Collins_,115959.000000,0.911850,154.095137
Michelle_Kwan_,133935.000000,0.874821,108.037573
Michelle_Pfeiffer_,128454.500000,0.808622,131.111967
Michelle_Rodriguez_,144668.000000,1.169800,135.191944
Michelle_Yeoh_,123612.000000,1.175210,96.727867
Mick_Jagger_,140608.000000,0.617137,133.302212
Miguel_Contreras_,0.000000,0.624715,140.480116
Miguel_Estrada_,146413.000000,0.761407,128.239563
Mike_Babcock_,0.000000,0.668463,139.864573
Mike_Brey_,95751.500000,0.600708,104.861305
Mike_Helton_,0.000000,1.108935,111.822046
Mike_Holmgren_,145496.500000,1.055001,100.661526
Mike_Krzyzewski_,142242.000000,1.031207,140.630911
Mike_Martz_,135077.000000,0.682750,117.410677
Mike_Miller_,140105.000000,0.838457,163.704161
Mike_Montgomery_,120557.250000,1.001689,136.729851
Mike_Myers_,127113.000000,1.069541,153.830124
Mike_Price_,112104.000000,0.493589,140.732893
Mike_Scioscia_,149232.333333,1.066628,138.479958
Mike_Tyson_,123543.000000,0.767278,142.937798
Mike_Weir_,114449.500000,0.715006,144.327866
Mikhail_Gorbachev_,117238.000000,1.187742,131.054039
Mikhail_Kasyanov_,134964.000000,0.876904,90.968281
Mikhail_Wehbe_,101147.500000,0.826394,119.216692
Mikhail_Youzhny_,113288.500000,0.846433,132.210917
Mikulas_Dzurinda_,131686.000000,0.569494,112.353775
Milo_Djukanovic_,0.000000,0.414592,147.292816
Milo_Maestrecampo_,134895.333333,0.975866,132.880726
Minnie_Driver_,137935.000000,0.904396,91.787455
Mireya_Moscoso_,115364.000000,0.947494,154.416670
Miroljub_,142118.000000,0.670820,143.891554
Mitchell_Daniels_,122692.000000,0.829811,116.122528
Mitoji_Yabunaka_,121356.666667,0.892094,164.921803
Miyako_Miyazaki_,93881.000000,0.646474,134.815229
Mohamed_Benaissa_,138753.000000,1.214824,124.746456
Mohamed_ElBaradei_,61094.000000,0.522361,135.370096
Mohammad_Khatami_,140389.000000,0.743723,144.863976
Mohammed_Al-Douri_,124566.500000,0.585808,153.558643
Mohammed_Baqir_al-Hakim_,130705.000000,1.065928,101.724234
Monica_Bellucci_,150727.000000,0.963753,100.884983
Monica_Lewinsky_,146510.000000,0.605080,129.815697
Monica_Seles_,139677.200000,0.807164,141.367682
Monique_Garbrecht-Enfeldt_,119809.750000,0.585538,142.343962
Morgan_Freeman_,134443.000000,0.734614,156.706322
Moshe_Katsav_,105104.500000,0.881249,152.152185
Muammar_Gaddafi_,174568.000000,0.722249,170.490274
Muhammad_Ali_,134147.500000,0.782432,127.148174
Muhammad_Saeed_al-Sahhaf_,114605.500000,0.505411,133.216602
Mukesh_Ambani_,143214.000000,0.762289,109.479624
Munir_Akram_,112049.000000,0.582846,138.228809
Nabil_Shaath_,103939.500000,0.653819,93.070259
Nadia_Petrova_,120390.000000,0.710928,171.862627
Nadine_Vinzens_,131690.500000,0.722836,128.100143
Naji_Sabri_,118533.000000,0.607369,78.660131
Nan_Wang_,157515.666667,0.899316,108.522379
Nancy_Demme_,111166.000000,0.802425,111.524895
Nancy_Pelosi_,146328.000000,0.699128,134.935291
Nancy_Reagan_,121870.000000,0.876990,121.588375
Nancy_Sinatra_,134471.000000,1.008654,115.467813
Nanni_Moretti_,121399.666667,0.990677,171.606777
Naomi_Campbell_,174117.000000,0.918038,130.997469
Naomi_Watts_,135268.000000,0.997910,106.854841
Naoto_Kan_,145018.000000,0.827468,130.760782
Nasser_al-Kidwa_,105660.750000,0.689639,150.268118
Nastassia_Kinski_,0.000000,0.871624,111.032818
Natalie_Cole_,123183.000000,0.830944,180.574842
Natalie_Coughlin_,113573.500000,0.672451,91.437380
Natalie_Maines_,144220.500000,0.631987,133.382425
Natasha_McElhone_,136833.000000,0.728939,97.693649
Nathalie_Baye_,127902.000000,0.734509,119.832144
Nathan_Lane_,148660.500000,0.617563,119.287001
Nebojsa_Pavkovic_,85634.333333,0.589450,114.858021
Nelson_Mandela_,84518.000000,0.806225,181.806040
Neri_Marcore_,150738.000000,1.162663,99.512924
Nestor_Kirchner_,88482.000000,0.701677,94.572628
Nia_Vardalos_,122865.000000,0.779578,127.354797
Nicanor_Duarte_Frutos_,127672.000000,0.901119,89.235100
Nicholas_Byron_,88669.333333,0.839044,113.683638
Nicholas_Tse_,0.000000,0.810807,127.409100
Nick_Nolte_,96907.666667,0.623423,150.772028
Nicolas_Cage_,132630.250000,0.694880,133.314594
Nicolas_Escude_,119027.500000,0.447119,143.025787
Nicolas_Lapentti_,108320.000000,0.645276,155.996202
Nicole_Kidman_,127106.000000,0.725945,109.914959
Nikki_Reed_,135360.000000,0.916578,105.093983
Noah_Wyle_,122621.000000,0.893836,115.928188
Noelle_Bush_,108735.000000,0.787432,148.143387
Nora_Bendijo_,155961.000000,0.599957,142.058336
Norah_Jones_,157920.000000,0.921697,178.748737
Norm_Coleman_,126261.000000,0.714642,114.751537
Norman_Jewison_,131097.000000,0.747191,128.850185
Norodom_Sihanouk_,120720.500000,0.676943,139.092634
Nursultan_Nazarbayev_,128236.250000,0.687384,122.826086
OJ_Simpson_,120731.000000,0.599450,137.275223
Oleksandr_Moroz_,149692.000000,0.795148,92.478319
Olesya_Bonabarenko_,186376.000000,1.078346,97.220951
Olivia_Newton-John_,135288.750000,0.973489,115.203714
Omar_Sharif_,140177.666667,0.872644,132.500513
Oprah_Winfrey_,150889.250000,0.646626,138.416616
Orlando_Bloom_,135410.000000,0.763472,89.911461
Orrin_Hatch_,159179.333333,0.903233,148.131914
Osama_bin_Laden_,147677.000000,0.935398,143.105291
Oscar_De_La_Hoya_,150643.000000,0.745417,118.659626
Oscar_Elias_Biscet_,130712.000000,0.916806,154.747185
Oswaldo_Paya_,125130.500000,0.857890,159.993427
Owen_Wilson_,0.000000,1.179396,161.304438
Oxana_Fedorova_,147211.000000,0.620493,125.688078
Ozzy_Osbourne_,145097.000000,0.700626,123.951170
Padraig_Harrington_,94778.000000,0.769619,138.868505
Pamela_Anderson_,160416.000000,0.915931,75.992500
Paradorn_Srichaphan_,134751.000000,0.766865,131.013699
Paris_Hilton_,108358.000000,0.670958,128.911482
Parris_Glendening_,131220.500000,0.835396,138.573334
Pascal_Lamy_,125539.500000,1.043918,127.177330
Pascal_Quignard_,112289.000000,0.957063,103.688364
Pat_Burns_,141631.000000,1.204244,131.785212
Pat_Cox_,121881.500000,0.824636,104.883921
Patrice_Chereau_,72414.500000,0.568773,112.769968
Patricia_Clarkson_,127743.000000,1.098391,119.655293
Patricia_Heaton_,143680.000000,0.932144,124.164331
Patrick_Ewing_,164692.000000,0.839244,182.767464
Patrick_Leahy_,81211.750000,0.766372,145.270826
Patrick_McEnroe_,128534.000000,0.894535,139.865717
Patrick_Roy_,118744.666667,0.764764,126.209776
Patrick_Stewart_,131689.000000,0.725277,134.664188
Patti_Labelle_,115295.000000,0.901807,112.930021
Patty_Schnyder_,105111.000000,0.751577,126.642103
Paul-Henri_Mathieu_,110540.500000,0.608155,134.741169
Paul_Bremer_,141824.500000,0.924877,159.305513
Paul_Burrell_,97851.000000,0.437294,140.717554
Paul_Byrd_,109669.600000,0.788344,134.524555
Paul_Coppin_,136185.000000,1.198076,126.374029
Paul_Gascoigne_,106988.000000,0.582183,91.305742
Paul_Hogan_,92211.500000,0.650754,152.407269
Paul_Kagame_,111161.000000,0.793207,143.734453
Paul_Martin_,121388.000000,1.204534,86.487045
Paul_McCartney_,110705.000000,0.665783,98.132946
Paul_McNulty_,148369.000000,0.785239,88.266397
Paul_ONeill_,117682.000000,0.681453,113.352390
Paul_Patton_,186266.000000,0.904259,127.390434
Paul_Pierce_,148754.500000,0.939770,150.575808
Paul_Sarbanes_,147457.666667,1.155443,120.363466
Paul_Shanley_,113009.000000,0.549395,142.952141
Paul_Tagliabue_,118150.000000,0.680631,111.130743
Paul_Wellstone_,147289.000000,0.713955,120.138712
Paul_William_Hurley_,112616.500000,0.682851,134.175789
Paul_Wolfowitz_,141942.000000,0.973986,138.443710
Paula_Radcliffe_,111283.000000,1.070646,107.544699
Paula_Zahn_,168292.500000,0.754515,136.294651
Paulo_Cesar_Pinheiro_,124087.750000,0.584750,163.119120
Pedro_Almodovar_,125655.000000,0.816724,106.648821
Pedro_Malan_,130557.333333,0.893741,121.746664
Pedro_Solbes_,124652.666667,0.985417,122.525158
Penelope_Ann_Miller_,149614.500000,0.901941,130.851070
Penelope_Cruz_,125498.000000,0.830741,104.769978
Pervez_Musharraf_,109602.600000,0.556274,101.283123
Pete_Carroll_,116436.000000,0.808054,132.000334
Pete_Rose_,106799.000000,0.760241,106.757698
Pete_Sampras_,71663.000000,0.687814,154.042976
Peter_Arnett_,129354.500000,0.624919,147.363787
Peter_Bacanovic_,159378.000000,0.886317,106.091661
Peter_Costello_,112256.000000,0.695146,95.305981
Peter_Greenaway_,122868.750000,0.755448,126.650200
Peter_Harrison_,79453.000000,0.477704,148.390661
Peter_Hillary_,124012.000000,1.015929,116.121977
Peter_Struck_,142080.000000,0.631122,95.595989
Petria_Thomas_,94992.333333,0.588275,132.888298
Petro_Symonenko_,145384.500000,0.464230,131.639870
Phan_Van_Khai_,150918.000000,1.220757,141.385103
Phil_Gramm_,0.000000,0.726481,106.065926
Phil_Mickelson_,132357.000000,0.968592,159.347603
Phil_Vassar_,109085.000000,0.888684,150.615452
Philippe_Noiret_,114659.000000,1.080883,138.123831
Pierce_Brosnan_,163649.000000,1.097987,130.400434
Pierre_Boulanger_,108364.750000,0.584414,118.792061
Pierre_Pettigrew_,157380.000000,0.922777,110.126209
Placido_Domingo_,125091.000000,0.498502,136.143915
Prince_Charles_,104297.333333,0.628647,82.190861
Prince_Claus_,140083.000000,1.094577,85.588196
Prince_Edward_,122479.250000,0.963085,129.311895
Prince_Harry_,145978.000000,0.936493,101.928631
Prince_Naruhito_,157672.666667,1.007929,109.020191
Prince_Willem-Alexander_,118955.000000,0.707266,146.511280
Prince_William_,142878.000000,0.746572,99.837990
Princess_Aiko_,126291.000000,0.868106,90.224176
Princess_Anne_,124297.000000,0.650438,124.373146
Princess_Caroline_,110503.000000,0.688429,144.530682
Princess_Elisabeth_,114774.000000,0.745411,82.238890
Princess_Masako_,124369.000000,1.129543,140.602697
Priscilla_Owen_,126166.333333,0.586928,125.715935
Priscilla_Presley_,121424.000000,0.831578,118.514257
Pupi_Avati_,126295.500000,1.012595,71.148333
Queen_Beatrix_,127703.000000,1.111899,79.135061
Queen_Elizabeth_II_,157388.333333,0.617201,103.384626
Queen_Latifah_,127517.000000,0.836375,133.852058
Queen_Rania_,113629.250000,0.767423,97.117506
Rachel_Griffiths_,136118.000000,0.570581,127.731871
Rachel_Hunter_,99645.000000,0.836930,127.907560
Rafael_Ramirez_,118473.500000,1.143541,114.115995
Raghad_Saddam_Hussein_,146834.500000,0.831682,120.148764
Rainer_Schuettler_,111652.000000,0.456895,152.760155
Ralf_Schumacher_,135926.333333,0.750258,146.606968
Ralph_Firman_,119441.000000,0.839994,116.284872
Ralph_Klein_,128203.000000,0.608072,105.753460
Ralph_Lauren_,137072.000000,0.956676,111.088388
Ranil_Wickremasinghe_,136163.000000,0.908821,150.539577
Raoul_Ruiz_,87874.500000,0.606069,97.421000
Raquel_Welch_,122588.000000,0.786448,108.315474
Ray_Allen_,137821.500000,0.837853,158.991688
Ray_Nagin_,131980.000000,0.798951,114.789883
Ray_Romano_,99150.000000,0.680520,132.501106
Raymond_Odierno_,131654.333333,0.465577,125.964376
Rebecca_Romijn-Stamos_,121363.666667,0.903138,69.831007
Rebekah_Chantay_Revels_,127855.000000,1.315251,98.138088
Recep_Tayyip_Erdogan_,122281.000000,0.602440,98.196733
Reese_Witherspoon_,186032.000000,0.589975,71.840542
Reggie_Miller_,90511.000000,0.833913,144.174044
Renee_Zellweger_,109578.666667,0.760664,80.734831
Ricardo_Lagos_,108802.000000,0.805853,106.454752
Ricardo_Lopez_Murphy_,93763.000000,0.660234,119.081741
Ricardo_Maduro_,131998.000000,1.027501,130.728855
Ricardo_Monasterio_,138581.666667,1.177672,124.311792
Ricardo_Sanchez_,102957.000000,0.693150,158.551777
Rich_Gannon_,133985.500000,0.823505,130.632689
Richard_Armitage_,113911.500000,0.603329,83.953091
Richard_Branson_,148206.000000,1.072322,90.405302
Richard_Butler_,128724.000000,0.596792,135.531954
Richard_Crenna_,158236.000000,1.159215,104.088797
Richard_Gephardt_,124492.750000,0.862656,114.460457
Richard_Gere_,146083.500000,1.050930,111.799055
Richard_Haass_,137398.000000,1.031105,134.663616
Richard_Krajicek_,129799.000000,0.704402,159.556227
Richard_Myers_,79321.750000,0.367205,108.128214
Richard_Norton-Taylor_,125216.666667,0.875955,131.309410
Richard_Sambrook_,144897.000000,1.014879,135.876554
Richard_Shelby_,48534.500000,0.486707,117.653662
Richard_Virenque_,113168.000000,0.827260,145.087124
Richie_Adubato_,108607.000000,0.892504,125.954096
Rick_Barnes_,82110.000000,0.784601,115.571705
Rick_Carlisle_,130341.500000,0.682253,112.681562
Rick_Dinse_,102979.000000,0.614608,138.416689
Rick_Perry_,133204.500000,0.652411,104.385941
Rick_Pitino_,121129.800000,0.520999,139.907673
Rick_Romley_,151423.000000,0.609263,97.002449
Rick_Santorum_,127097.500000,0.513892,106.619448
Rick_Stansbury_,112886.500000,0.550925,129.800068
Rick_Wagoner_,128337.000000,0.859388,110.622501
Ricky_Barnes_,132728.000000,0.976688,123.247234
Ricky_Martin_,98908.000000,1.146316,145.933865
Ricky_Ponting_,145029.500000,0.676635,167.147881
Rio_Ferdinand_,115614.000000,0.805072,115.059174
Rita_Grande_,173722.000000,0.554766,105.232140
Rita_Moreno_,115477.000000,1.102666,115.714722
Rita_Wilson_,117030.000000,0.772828,127.176559
Rob_Lowe_,123054.400000,0.537524,110.142118
Rob_Marshall_,144224.666667,0.621689,116.934805
Rob_Schneider_,113456.000000,1.104194,142.098841
Robbie_Fowler_,129931.750000,0.737866,135.420490
Robbie_Williams_,187047.000000,0.767312,106.960524
Robby_Ginepri_,98990.333333,0.520677,151.586632
Robert_Blackwill_,137535.000000,0.921394,125.574743
Robert_Blake_,139319.000000,0.824436,96.089182
Robert_Bonner_,129963.000000,0.726977,127.250996
Robert_Bullock_,133105.000000,0.653648,112.253080
Robert_DeFraites_,0.000000,1.039155,125.129044
Robert_De_Niro_,150683.666667,0.698268,106.893856
Robert_Duvall_,136858.000000,1.300031,104.913040
Robert_Ehrlich_,90365.500000,0.712350,96.771643
Robert_Evans_,134605.333333,0.784960,127.884380
Robert_Fico_,130908.000000,0.861971,111.785477
Robert_Horan_,119786.666667,0.923279,105.990433
Robert_Kocharian_,145312.000000,1.171999,118.659237
Robert_Mueller_,108583.200000,0.579638,118.366259
Robert_Mugabe_,124435.000000,0.713767,163.511028
Robert_Redford_,130634.750000,0.652371,133.359011
Robert_Stack_,138333.000000,1.073309,116.933388
Robert_Torricelli_,157680.000000,1.267315,148.503031
Robert_Witt_,157781.000000,0.631407,119.677185
Robert_Zoellick_,132161.333333,0.849409,129.722540
Roberto_Benigni_,94967.000000,0.632072,120.140318
Roberto_Carlos_,143158.750000,0.859146,159.961428
Roberto_Marinho_,136404.000000,1.132589,113.923334
Robin_Cook_,85805.000000,0.785500,135.691595
Robin_McLaurin_Williams_,148304.000000,1.075084,137.891762
Robinson_Stevenin_,120979.000000,0.753880,113.957380
Rod_Blagojevich_,101157.000000,0.696629,109.066135
Rod_Stewart_,151413.000000,1.033566,110.685688
Rodrigo_Borja_,97902.000000,0.597911,132.570623
Roger_Clemens_,101321.000000,0.836577,139.023584
Roger_Federer_,140178.250000,0.596458,140.581203
Roger_Moore_,133452.500000,0.623560,111.987913
Rogerio_Romero_,118758.000000,0.715728,136.397934
Roh_Moo-hyun_,144644.000000,0.747667,83.292986
Rolandas_Paksas_,112891.500000,0.736518,89.927998
Rolf_Eckrodt_,114159.333333,0.651031,117.731873
Roman_Polanski_,152453.000000,1.220894,85.568695
Romano_Prodi_,130670.000000,1.043849,143.507257
Ron_Dittemore_,130178.666667,0.703944,132.739727
Ron_Howard_,127786.500000,0.963553,123.458225
Ronald_Reagan_,97149.000000,0.965844,154.302094
Ronaldo_Luis_Nazario_de_Lima_,132988.000000,0.562449,109.499300
Roseanne_Barr_,0.000000,0.772595,123.782116
Rosemarie_Stack_,0.000000,0.757134,149.373631
Roy_Jones_Jr_,127188.666667,0.977238,138.323256
Roy_Moore_,134170.000000,0.472320,131.251562
Roy_Williams_,118612.833333,0.556249,135.298809
Ruben_Studdard_,125549.000000,0.948684,164.152161
Rubens_Barrichello_,155361.000000,1.007207,157.285294
Rudolph_Giuliani_,118419.000000,0.760623,124.126801
Rupert_Grint_,145770.000000,0.791555,72.438366
Rupert_Murdoch_,111067.000000,0.546120,107.491228
Russell_Coutts_,138353.500000,0.963983,150.029928
Russell_Crowe_,96026.875000,0.595554,97.779270
Russell_Simmons_,153592.000000,1.047779,159.280956
Ruth_Dreifuss_,112828.000000,0.683820,124.462814
Ruth_Harlow_,157689.000000,0.927003,117.121645
S_Jayakumar_,144806.000000,0.656609,167.087278
Saburo_Kawabuchi_,146537.000000,0.842394,102.806183
Sachiko_Yamada_,106015.000000,0.734782,112.650169
Saddam_Hussein_,132514.250000,0.913925,124.661770
Sadie_Frost_,152812.000000,1.300719,105.986179
Saeb_Erekat_,147968.000000,0.886847,129.124889
Sally_Field_,114557.000000,0.891368,117.603672
Sally_Kirkland_,131394.000000,0.588922,112.394983
Sally_Ride_,131108.500000,1.192926,106.454142
Salma_Hayek_,151305.000000,0.851220,128.828554
Salman_Rushdie_,128222.000000,0.824741,128.033386
Sam_Bith_,183713.000000,1.153960,122.599785
Sam_Mendes_,146395.000000,0.746479,139.032215
Sam_Torrance_,143350.500000,0.735927,166.860853
Samira_Makhmalbaf_,147632.000000,0.746286,127.493393
Sammy_Sosa_,138326.000000,0.902215,164.976305
Samuel_Waksal_,110815.000000,0.622269,150.014498
Sandra_Bullock_,128421.333333,0.925952,114.407602
Saparmurat_Niyazov_,154479.500000,0.735048,114.785835
Sarah_Hughes_,160881.000000,0.888483,141.528862
Sarah_Jessica_Parker_,125268.500000,0.957593,108.837755
Sarah_Michelle_Gellar_,136191.000000,1.071448,107.644903
Scott_McClellan_,119420.000000,0.542408,98.460188
Scott_McNealy_,121365.000000,1.276598,130.179184
Scott_Peterson_,93168.000000,1.008038,147.719656
Scott_Ritter_,139639.666667,0.873986,105.533827
Scott_Rudin_,128079.333333,0.713482,121.636208
Scott_Sullivan_,85824.000000,0.702868,119.363028
Scott_Wolf_,123398.666667,0.880828,92.109371
Sean_Astin_,140348.666667,0.908926,127.255226
Sean_Hayes_,131686.000000,0.617053,115.122667
Sean_OKeefe_,78959.333333,0.670484,138.237177
Sean_Patrick_OMalley_,128257.000000,0.681948,125.973225
Sean_Penn_,121670.000000,0.945221,122.728647
Sebastian_Saja_,116123.000000,0.945642,174.270857
Sebastien_Grosjean_,111772.000000,0.849795,141.952810
Sepp_Blatter_,94274.500000,0.581128,150.909206
Serena_Williams_,135986.000000,0.926096,145.202526
Sergei_Ivanov_,93306.000000,0.704819,114.784714
Sergey_Lavrov_,119758.750000,0.777817,135.774998
Sergio_Garcia_,112993.000000,0.668286,138.732727
Sergio_Vieira_De_Mello_,110806.833333,0.375763,118.992411
Shane_Mosley_,136693.000000,1.090500,180.028770
Shane_Warne_,165048.000000,1.260467,157.697699
Shannon_OBrien_,129586.000000,0.607797,116.968557
Sharon_Davis_,111190.000000,0.818913,124.523258
Sharon_Frey_,82931.000000,0.805755,120.935762
Sharon_Osbourne_,135989.000000,0.874529,131.547195
Sharon_Stone_,155154.000000,0.765799,162.382933
Shaukat_Aziz_,141130.000000,0.900329,127.440247
Shaul_Mofaz_,136191.750000,0.680957,142.899424
Sheila_Copps_,108667.000000,1.104715,127.856934
Sheila_Fraser_,144059.000000,0.702361,98.586578
Sheila_Wellstone_,0.000000,1.148238,129.731283
Sheryl_Crow_,130086.000000,0.846900,105.541470
Shia_LaBeouf_,113105.666667,0.759906,97.692982
Shimon_Peres_,102577.500000,0.788321,131.665915
Sila_Calderon_,110626.500000,1.015989,137.184542
Silvan_Shalom_,91388.000000,0.653966,114.000984
Silvia_Farina_Elia_,123771.000000,0.836836,153.669662
Silvio_Berlusconi_,110415.333333,0.731334,141.422899
Silvio_Fernandez_,114232.666667,0.646676,145.311020
Simon_Cowell_,0.000000,1.150596,97.598452
Slobodan_Milosevic_,104767.000000,0.793681,106.336218
Sonia_Gandhi_,155440.333333,0.643352,135.654079
Sophia_Loren_,123022.500000,0.866911,60.870306
Sourav_Ganguly_,137380.500000,0.851285,184.084873
Spencer_Abraham_,126481.333333,1.008155,105.229239
Stacy_Dragila_,118992.000000,1.045461,121.332504
Stan_Heath_,127806.000000,1.003324,168.505329
Stanley_McChrystal_,118070.500000,0.585714,115.546911
Stanley_Tong_,146320.500000,0.718915,82.504938
Stefano_Accorsi_,0.000000,0.920213,133.477144
Steffi_Graf_,118352.333333,1.102753,165.983578
Stellan_Skarsgard_,124791.000000,1.121969,105.804050
Stephen_Ambrose_,122054.250000,0.734597,125.376156
Stephen_Daldry_,132303.000000,0.631137,128.217020
Stephen_Friedman_,84980.800000,0.753319,128.970848
Steve_Backley_,120087.000000,0.714587,172.538532
Steve_Ballmer_,119797.333333,0.698259,89.331581
Steve_Lavin_,126688.000000,1.002816,125.023211
Steve_Mariucci_,82545.250000,0.488065,145.663443
Steve_Nash_,105773.714286,0.674354,135.517349
Steve_Park_,142838.000000,0.816261,130.620821
Steve_Spurrier_,126295.750000,0.496876,151.261227
Steve_Waugh_,145486.000000,1.114462,77.995062
Steven_Hatfill_,129803.500000,0.843108,94.241171
Steven_Seagal_,124144.000000,0.990034,92.921530
Steven_Spielberg_,134441.000000,0.752450,101.134842
Stockard_Channing_,0.000000,0.878972,143.276505
Strom_Thurmond_,136659.000000,0.624975,108.901976
Sue_Wicks_,107021.500000,0.681436,129.345436
Surakait_Sathirathai_,88107.000000,0.764875,111.779812
Susan_Collins_,117188.000000,0.694296,142.168983
Susan_Sarandon_,141714.000000,0.688493,113.038349
Susie_Castillo_,151800.500000,0.922159,150.847363
Susilo_Bambang_Yudhoyono_,135778.000000,0.875069,155.374613
Suzanne_Gaudet_,0.000000,0.745384,130.770481
Svetlana_Koroleva_,113973.000000,0.923905,99.090364
Sylvester_Stallone_,127249.250000,0.637914,121.486309
Taha_Yassin_Ramadan_,142817.400000,1.360018,109.445412
Takashi_Sorimachi_,122312.000000,0.815674,129.140127
Tamara_Brooks_,111778.000000,0.679381,151.910337
Tammy_Lynn_Michaels_,84599.000000,0.721787,91.938608
Tang_Jiaxuan_,185690.000000,1.003990,115.548759
Tariq_Aziz_,138706.500000,0.867067,131.648649
Tassos_Papadopoulos_,128722.500000,1.067629,127.058392
Taufik_Hidayat_,135133.000000,0.647586,124.009336
Ted_Maher_,149784.000000,0.691077,90.879517
Terje_Roed-Larsen_,89056.000000,0.820429,138.219772
Terrell_Suggs_,0.000000,0.923706,180.442369
Terry_McAuliffe_,105160.500000,0.575559,131.670971
Terry_Stotts_,117835.000000,0.721680,136.988192
Thabo_Mbeki_,151470.000000,0.682346,159.454857
Thaksin_Shinawatra_,118804.000000,0.756968,65.163956
Theo_Epstein_,131336.500000,0.691814,159.049086
Theodore_Tweed_Roosevelt_,112818.250000,0.612945,115.022404
