Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,129701.500000,0.630215,106.390762
Mark_Cuban_,86068.444444,0.429741,133.487162
Mark_Dacey_,0.000000,1.048307,111.811649
Mark_Geragos_,138292.000000,0.730420,115.327938
Mark_Gottfried_,112571.000000,0.789124,110.882460
Mark_Hamister_,117135.333333,0.923450,128.089241
Mark_Heller_,151017.000000,0.810093,124.721052
Mark_Hurlbert_,154272.500000,0.704362,131.716129
Mark_Philippoussis_,155415.000000,0.551978,151.133823
Mark_Richt_,132017.000000,0.887984,154.796257
Mark_Schweiker_,146467.333333,0.512784,143.146976
Mark_Wahlberg_,133796.000000,0.993415,117.861977
Mark_Warner_,70895.000000,0.528937,132.883194
Markus_Naslund_,106739.333333,0.589216,130.480335
Marlene_Weingartner_,112649.000000,0.938858,144.814581
Martha_Beatriz_Roque_,141081.000000,1.100298,131.916349
Martha_Bowen_,119008.000000,0.960414,109.556952
Martha_Burk_,130628.250000,0.761529,141.144623
Martha_Lucia_Ramirez_,125036.000000,0.560256,138.544231
Martha_Stewart_,138830.000000,0.534821,78.362417
Martin_Brodeur_,98822.750000,0.635207,87.383499
Martin_Cauchon_,135485.000000,0.794928,112.903969
Martin_Hoellwarth_,177984.000000,0.855392,107.998491
Martin_McCauley_,128229.666667,0.812317,117.816217
Martin_McGuinness_,127485.500000,0.574881,139.688673
Martin_Scorsese_,144855.000000,0.581449,125.384390
Martin_Sheen_,109141.000000,0.665536,85.288446
Martin_Verkerk_,118158.500000,0.572117,153.200733
Martina_Hingis_,175892.000000,0.755036,153.531061
Martina_McBride_,133180.500000,0.464929,140.121035
Marty_Mornhinweg_,144897.000000,0.618654,97.688705
Marwan_Barghouthi_,111952.500000,0.531319,164.430941
Mary-Kate_Olsen_,94762.000000,0.767139,127.808655
Mary_Carey_,122262.000000,0.855206,128.180765
Mary_Landrieu_,175774.000000,0.602680,123.746750
Mary_Steenburgen_,118349.000000,0.576054,119.424891
Mary_Tyler_Moore_,129538.000000,0.533326,113.026781
Masahiko_Nagasawa_,151905.666667,0.639414,130.005304
Masum_Turker_,145210.250000,0.732160,120.026199
Mathias_Reichhold_,113500.000000,0.657013,117.245268
Matt_Damon_,136297.500000,0.419714,105.603378
Matt_Dillon_,87143.000000,0.362659,133.065046
Matt_Doherty_,92454.000000,0.842162,147.003361
Matthew_Broderick_,151507.200000,0.883822,157.129793
Matthew_Perry_,166225.000000,0.675600,114.792967
Maureen_Fanning_,93094.000000,0.450820,92.021585
Max_Mayfield_,92257.000000,0.862843,117.964634
Megan_Mullally_,159304.000000,0.502255,114.003317
Megawati_Sukarnoputri_,156018.000000,0.659457,127.766172
Meghann_Shaughnessy_,128034.000000,0.821348,157.128523
Mel_Brooks_,128068.333333,0.709446,112.038105
Mel_Gibson_,109289.000000,0.406776,104.261993
Melanie_Griffith_,167542.000000,0.551948,151.877613
Melissa_Etheridge_,115951.000000,0.840443,89.551254
Meryl_Streep_,100228.000000,0.471167,88.555208
Mesut_Yilmaz_,116233.000000,0.934424,162.957045
Mian_Khursheed_Mehmood_Kasuri_,158358.000000,0.791541,171.057503
Michael_Ballack_,163049.000000,0.674557,156.508087
Michael_Bloomberg_,116996.333333,0.517895,145.638483
Michael_Caine_,133135.000000,0.676296,100.347965
Michael_Capellas_,0.000000,0.941461,111.392082
Michael_Chang_,111034.000000,0.630436,149.321964
Michael_Chiklis_,141233.000000,0.590855,141.416468
Michael_Douglas_,119963.000000,0.460060,104.670448
Michael_J_Sheehan_,116466.000000,0.432399,101.607954
Michael_Jackson_,132718.000000,0.596374,114.660967
Michael_Jordan_,147606.000000,0.724553,154.645565
Michael_Keaton_,88365.454545,0.291168,158.773111
Michael_Kostelnik_,92058.000000,0.643266,95.243462
Michael_Leavitt_,118907.333333,0.605166,120.717123
Michael_Moore_,122543.000000,0.606967,124.769979
Michael_Patrick_King_,148400.000000,0.924811,117.387894
Michael_Phelps_,139567.000000,0.769936,116.473240
Michael_Powell_,66058.500000,0.659476,124.257643
Michael_Schumacher_,112949.000000,0.591409,147.948069
Michael_Sullivan_,139696.500000,0.519789,101.204565
Michael_Winterbottom_,92985.000000,0.613251,121.472088
Michel_Duclos_,103116.500000,0.629837,90.178831
Michel_Temer_,148055.500000,0.984547,119.613596
Michel_Therrien_,144367.000000,0.789486,125.781286
Michelle_Branch_,136193.666667,0.780970,109.242973
Michelle_Collins_,140627.500000,0.669144,154.086058
Michelle_Kwan_,128429.000000,0.653558,134.812435
Michelle_Pfeiffer_,84315.000000,0.969052,131.104425
Michelle_Rodriguez_,130950.000000,0.415707,135.191219
Michelle_Yeoh_,100960.000000,0.654585,114.732290
Mick_Jagger_,77130.000000,0.599925,133.299210
Miguel_Contreras_,162050.000000,0.718510,148.211527
Miguel_Estrada_,125751.333333,0.525297,128.231441
Mike_Babcock_,125460.333333,0.432303,132.348070
Mike_Brey_,159020.000000,0.555689,104.848577
Mike_Helton_,117551.333333,0.591556,93.617237
Mike_Holmgren_,120444.333333,0.534122,100.651777
Mike_Krzyzewski_,111597.000000,0.505447,140.628330
Mike_Martz_,80696.000000,0.424567,117.387737
Mike_Miller_,160536.000000,0.610094,163.695925
Mike_Montgomery_,124046.333333,0.571731,115.454493
Mike_Myers_,100269.200000,0.471173,153.822981
Mike_Price_,95442.000000,0.705256,136.963079
Mike_Scioscia_,120008.000000,0.753582,138.463984
Mike_Tyson_,120742.500000,0.412738,142.928877
Mike_Weir_,138736.000000,0.772286,137.913309
Mikhail_Gorbachev_,100890.000000,0.627822,131.036552
Mikhail_Kasyanov_,99844.250000,0.522979,90.942572
Mikhail_Wehbe_,119781.666667,0.606232,127.670738
Mikhail_Youzhny_,98903.500000,0.845951,132.203014
Mikulas_Dzurinda_,151676.000000,0.872125,134.578604
Milo_Djukanovic_,128200.000000,0.831366,89.619831
Milo_Maestrecampo_,151530.000000,0.834266,182.716925
Minnie_Driver_,129594.333333,0.639367,113.139769
Mireya_Moscoso_,157112.500000,0.813880,154.413368
Miroljub_,109121.500000,0.696595,143.876348
Mitchell_Daniels_,101385.000000,0.796941,116.110609
Mitoji_Yabunaka_,89908.500000,0.431929,164.919970
Miyako_Miyazaki_,137320.000000,0.713085,134.806595
Mohamed_Benaissa_,113107.333333,0.681813,131.845993
Mohamed_ElBaradei_,122506.000000,0.944947,135.367691
Mohammad_Khatami_,99089.500000,0.784683,144.845535
Mohammed_Al-Douri_,110360.000000,0.422050,113.545286
Mohammed_Baqir_al-Hakim_,146848.000000,0.605813,101.717636
Monica_Bellucci_,135085.666667,0.572026,100.865875
Monica_Lewinsky_,151111.250000,0.419218,87.099586
Monica_Seles_,91254.666667,0.600552,141.360228
Monique_Garbrecht-Enfeldt_,99043.000000,0.710406,142.333685
Morgan_Freeman_,0.000000,0.825110,156.696053
Moshe_Katsav_,117318.500000,0.787055,152.144079
Muammar_Gaddafi_,137624.500000,0.747398,170.486937
Muhammad_Ali_,112227.750000,0.523346,147.166580
Muhammad_Saeed_al-Sahhaf_,139946.500000,0.615881,133.211939
Mukesh_Ambani_,109691.000000,0.915920,109.467602
Munir_Akram_,143357.500000,0.702244,151.384499
Nabil_Shaath_,104040.000000,0.526831,93.048161
Nadia_Petrova_,120177.000000,0.978149,177.982294
Nadine_Vinzens_,118938.000000,0.367847,128.090099
Naji_Sabri_,115726.600000,0.951898,78.646162
Nan_Wang_,109962.500000,0.881590,104.410877
Nancy_Demme_,132693.000000,0.528240,143.485508
Nancy_Pelosi_,133313.333333,0.594767,134.930658
Nancy_Reagan_,125547.000000,0.729633,121.584562
Nancy_Sinatra_,145527.800000,0.603750,115.456173
Nanni_Moretti_,137291.000000,0.652292,155.849745
Naomi_Campbell_,114933.500000,0.451929,130.985666
Naomi_Watts_,96317.000000,0.550685,106.839764
Naoto_Kan_,122091.333333,0.496079,130.745455
Nasser_al-Kidwa_,143144.000000,0.961524,150.252645
Nastassia_Kinski_,153012.000000,0.715171,106.919472
Natalie_Cole_,123696.500000,0.619802,128.259426
Natalie_Coughlin_,112872.000000,0.995017,123.240683
Natalie_Maines_,132095.000000,1.206787,133.372889
Natasha_McElhone_,129100.250000,0.492317,120.475086
Nathalie_Baye_,113869.000000,0.709054,119.826355
Nathan_Lane_,137356.333333,0.784579,119.276903
Nebojsa_Pavkovic_,106780.000000,0.355503,158.117731
Nelson_Mandela_,145510.000000,0.790158,151.665287
Neri_Marcore_,113864.000000,0.731814,99.497488
Nestor_Kirchner_,100049.000000,0.583677,124.275356
Nia_Vardalos_,97468.333333,0.455053,127.349043
Nicanor_Duarte_Frutos_,104398.000000,0.482749,89.197962
Nicholas_Byron_,135804.000000,0.661986,143.289145
Nicholas_Tse_,111906.666667,0.497864,140.697950
Nick_Nolte_,128405.500000,0.509380,150.769516
Nicolas_Cage_,110002.500000,0.589755,133.311211
Nicolas_Escude_,105559.000000,0.742108,143.017927
Nicolas_Lapentti_,124277.000000,0.887768,155.988472
Nicole_Kidman_,118835.500000,0.642820,109.904299
Nikki_Reed_,170275.000000,0.607050,105.081345
Noah_Wyle_,126085.500000,0.594490,115.924301
Noelle_Bush_,138880.500000,0.650867,143.170671
Nora_Bendijo_,152560.000000,1.088530,142.054655
Norah_Jones_,135086.750000,0.468876,95.343794
Norm_Coleman_,141351.000000,0.554613,133.896280
Norman_Jewison_,157934.000000,0.653903,146.346186
Norodom_Sihanouk_,110199.000000,0.960063,139.075230
Nursultan_Nazarbayev_,128000.000000,0.773217,122.815981
OJ_Simpson_,122182.000000,0.647000,137.268452
Oleksandr_Moroz_,119910.000000,0.626213,92.465740
Olesya_Bonabarenko_,137607.000000,0.902084,97.201479
Olivia_Newton-John_,109856.500000,0.556290,115.181055
Omar_Sharif_,142428.000000,1.014244,132.490255
Oprah_Winfrey_,146168.000000,0.877646,138.410418
Orlando_Bloom_,105963.000000,0.338017,126.771563
Orrin_Hatch_,98533.333333,0.621562,148.130451
Osama_bin_Laden_,127667.000000,0.586239,143.102142
Oscar_De_La_Hoya_,132734.500000,0.550047,118.656662
Oscar_Elias_Biscet_,86165.000000,0.508127,154.738577
Oswaldo_Paya_,107774.000000,0.720416,159.985823
Owen_Wilson_,116703.125000,0.397449,115.080454
Oxana_Fedorova_,116809.500000,0.761114,125.686625
Ozzy_Osbourne_,132628.000000,0.645112,123.944391
Padraig_Harrington_,105609.000000,0.852957,138.857929
Pamela_Anderson_,55157.500000,0.883105,136.315945
Paradorn_Srichaphan_,93013.000000,0.518455,131.006123
Paris_Hilton_,121994.000000,0.593232,128.902063
Parris_Glendening_,134714.000000,0.655785,138.563789
Pascal_Lamy_,144319.000000,0.628463,127.170172
Pascal_Quignard_,137468.000000,0.648117,103.681313
Pat_Burns_,106776.500000,0.821439,131.775928
Pat_Cox_,86807.285714,0.366089,157.486338
Patrice_Chereau_,174118.000000,0.874360,112.753975
Patricia_Clarkson_,143629.000000,0.590939,103.307381
Patricia_Heaton_,144961.000000,0.573906,124.155407
Patrick_Ewing_,134333.000000,0.737109,182.759506
Patrick_Leahy_,161169.000000,0.741650,87.882280
Patrick_McEnroe_,120402.000000,0.652157,139.856413
Patrick_Roy_,107218.500000,0.541996,126.193983
Patrick_Stewart_,114255.500000,0.920675,134.657919
Patti_Labelle_,110513.000000,0.845744,135.916504
Patty_Schnyder_,139023.333333,0.580345,122.378876
Paul-Henri_Mathieu_,100463.250000,0.765441,139.869091
Paul_Bremer_,115548.000000,0.710582,159.295372
Paul_Burrell_,110954.000000,0.780293,111.557167
Paul_Byrd_,103426.000000,0.453885,134.514517
Paul_Coppin_,113085.500000,0.508312,126.368259
Paul_Gascoigne_,104525.250000,0.419443,138.660213
Paul_Hogan_,138148.000000,0.672321,145.539047
Paul_Kagame_,156194.500000,0.611950,146.546503
Paul_Martin_,98388.800000,0.382889,125.366068
Paul_McCartney_,110250.000000,0.716299,107.807344
Paul_McNulty_,88473.000000,0.721612,88.255722
Paul_ONeill_,111636.500000,0.544352,124.819796
Paul_Patton_,69033.666667,0.401021,127.387392
Paul_Pierce_,129554.500000,0.537170,150.564503
Paul_Sarbanes_,96612.000000,0.555790,109.027328
Paul_Shanley_,0.000000,0.789219,118.436378
Paul_Tagliabue_,138550.000000,0.878495,111.111540
Paul_Wellstone_,127334.285714,0.446484,120.131767
Paul_William_Hurley_,101878.000000,0.503756,134.166828
Paul_Wolfowitz_,107514.333333,0.436313,147.428064
Paula_Radcliffe_,92558.000000,0.357311,107.530575
Paula_Zahn_,119017.500000,0.674809,126.197264
Paulo_Cesar_Pinheiro_,94830.500000,0.510773,163.109800
Pedro_Almodovar_,135157.000000,0.823828,113.701963
Pedro_Malan_,83127.600000,0.629692,121.722065
Pedro_Solbes_,138704.500000,0.678123,123.916788
Penelope_Ann_Miller_,71234.166667,0.360179,130.840973
Penelope_Cruz_,107047.500000,0.553042,104.765015
Pervez_Musharraf_,170667.000000,0.682378,101.272371
Pete_Carroll_,110304.000000,0.568476,102.399372
Pete_Rose_,157593.000000,0.694277,106.744473
Pete_Sampras_,98972.000000,1.015435,154.040239
Peter_Arnett_,99013.666667,0.614717,147.351017
Peter_Bacanovic_,0.000000,0.690367,163.102917
Peter_Costello_,121176.000000,0.488905,95.296577
Peter_Greenaway_,111162.600000,0.561889,126.627632
Peter_Harrison_,159285.000000,0.491108,126.955204
Peter_Hillary_,106128.250000,0.956066,116.109192
Peter_Struck_,95903.000000,0.608971,139.750530
Petria_Thomas_,154246.000000,0.855832,132.881193
Petro_Symonenko_,128427.000000,0.947908,131.622616
Phan_Van_Khai_,110354.000000,0.651269,141.381876
Phil_Gramm_,139841.000000,0.894985,140.345036
Phil_Mickelson_,131184.500000,0.837890,129.582272
Phil_Vassar_,114177.000000,0.781561,150.601778
Philippe_Noiret_,127500.000000,0.926729,149.135885
Pierce_Brosnan_,137356.000000,0.883517,130.399426
Pierre_Boulanger_,115196.000000,0.944371,118.787729
Pierre_Pettigrew_,134302.333333,0.460769,110.115423
Placido_Domingo_,134867.000000,0.960654,130.185108
Prince_Charles_,98637.250000,0.503295,121.017538
Prince_Claus_,113352.000000,0.489874,92.997292
Prince_Edward_,116384.333333,0.495647,129.308184
Prince_Harry_,98268.000000,0.967578,101.914289
Prince_Naruhito_,138224.666667,0.761619,124.633091
Prince_Willem-Alexander_,154233.000000,0.773519,127.370502
Prince_William_,128155.000000,0.724811,99.821693
Princess_Aiko_,132842.000000,0.680734,112.340353
Princess_Anne_,147055.000000,0.717595,112.899712
Princess_Caroline_,124987.000000,0.638713,155.929245
Princess_Elisabeth_,130753.000000,0.548265,103.346468
Princess_Masako_,137535.333333,1.002893,114.725962
Priscilla_Owen_,111333.800000,0.448990,125.712189
Priscilla_Presley_,151625.000000,0.483403,108.821844
Pupi_Avati_,131139.833333,0.671261,71.144600
Queen_Beatrix_,150418.000000,0.618981,105.125772
Queen_Elizabeth_II_,123806.666667,0.925128,130.812956
Queen_Latifah_,126658.500000,0.537398,133.825157
Queen_Rania_,147385.000000,0.712439,97.113678
Rachel_Griffiths_,126483.500000,0.624882,127.722101
Rachel_Hunter_,106582.666667,0.450443,127.895668
Rafael_Ramirez_,109788.500000,0.748459,114.114788
Raghad_Saddam_Hussein_,130585.000000,0.902110,120.141224
Rainer_Schuettler_,111126.000000,0.569218,129.822777
Ralf_Schumacher_,138927.500000,0.883151,146.580547
Ralph_Firman_,93597.000000,0.720299,116.275770
Ralph_Klein_,81013.000000,0.828676,105.736996
Ralph_Lauren_,146846.000000,0.615143,111.067152
Ranil_Wickremasinghe_,120602.500000,0.753613,150.531168
Raoul_Ruiz_,129911.000000,0.553699,123.936567
Raquel_Welch_,149139.500000,0.620561,126.635653
Ray_Allen_,126059.000000,0.682513,144.657047
Ray_Nagin_,138231.000000,0.810946,114.772846
Ray_Romano_,124887.750000,0.799126,132.490862
Raymond_Odierno_,164901.000000,0.791731,125.953941
Rebecca_Romijn-Stamos_,100446.000000,0.602002,128.269005
Rebekah_Chantay_Revels_,148156.000000,0.571566,98.131781
Recep_Tayyip_Erdogan_,121814.000000,0.406593,121.541794
Reese_Witherspoon_,158856.666667,0.610560,71.828135
Reggie_Miller_,0.000000,0.785780,151.249229
Renee_Zellweger_,146873.000000,0.869335,80.703484
Ricardo_Lagos_,131265.000000,0.647233,106.446449
Ricardo_Lopez_Murphy_,131451.000000,0.722368,119.073112
Ricardo_Maduro_,129534.500000,0.954512,174.918182
Ricardo_Monasterio_,111505.000000,0.564726,124.306410
Ricardo_Sanchez_,143286.000000,0.701863,158.543346
Rich_Gannon_,132675.000000,0.572789,95.295273
Richard_Armitage_,109915.000000,0.682381,83.909571
Richard_Branson_,91525.666667,0.559049,90.395697
Richard_Butler_,103571.000000,0.818784,122.702480
Richard_Crenna_,92158.000000,0.628982,125.528406
Richard_Gephardt_,153350.000000,0.551101,154.380632
Richard_Gere_,87093.000000,0.540668,111.770544
Richard_Haass_,110269.000000,0.933502,134.649950
Richard_Krajicek_,145830.000000,1.102834,159.552998
Richard_Myers_,108553.000000,0.774209,108.119347
Richard_Norton-Taylor_,92613.500000,0.491553,113.274433
Richard_Sambrook_,127885.000000,0.668733,135.870424
Richard_Shelby_,90264.285714,0.411558,113.825314
Richard_Virenque_,92703.500000,0.568870,133.770216
Richie_Adubato_,112531.500000,0.683985,125.944510
Rick_Barnes_,124936.500000,0.515153,115.556154
Rick_Carlisle_,126730.500000,0.769701,118.555731
Rick_Dinse_,107464.000000,0.726388,138.409328
Rick_Perry_,128077.000000,0.479131,136.522047
Rick_Pitino_,118658.000000,0.651509,120.454330
Rick_Romley_,117552.000000,0.959979,96.974295
Rick_Santorum_,111288.500000,0.428881,138.613617
Rick_Stansbury_,94399.000000,0.628166,129.796429
Rick_Wagoner_,130692.666667,0.580247,110.598608
Ricky_Barnes_,120947.333333,0.564496,123.237602
Ricky_Martin_,123180.333333,0.384970,137.721222
Ricky_Ponting_,147732.000000,0.870976,167.143793
Rio_Ferdinand_,133164.500000,0.618364,148.852726
Rita_Grande_,147529.666667,0.845449,141.131598
Rita_Moreno_,122370.333333,0.487434,115.709589
Rita_Wilson_,114998.833333,0.439920,127.171843
Rob_Lowe_,113224.750000,0.502415,119.864023
Rob_Marshall_,121709.666667,0.641243,116.932070
Rob_Schneider_,139071.000000,0.694196,142.094313
Robbie_Fowler_,129431.500000,0.743694,135.410192
Robbie_Williams_,151050.000000,0.467979,106.950270
Robby_Ginepri_,113415.000000,0.921280,151.580564
Robert_Blackwill_,0.000000,0.861962,98.526608
Robert_Blake_,112359.500000,0.389387,96.082188
Robert_Bonner_,162050.000000,0.537167,127.226051
Robert_Bullock_,133846.000000,0.723312,112.236938
Robert_DeFraites_,98049.142857,0.338157,125.579758
Robert_De_Niro_,167370.333333,0.650229,106.883329
Robert_Duvall_,113795.500000,0.624506,104.905392
Robert_Ehrlich_,122389.000000,0.709229,96.760313
Robert_Evans_,127183.500000,0.638957,127.871405
Robert_Fico_,93015.000000,0.487154,122.424221
Robert_Horan_,97720.500000,0.637045,105.987619
Robert_Kocharian_,112394.000000,0.516010,118.649382
Robert_Mueller_,131186.000000,0.591238,93.389429
Robert_Mugabe_,126453.000000,0.809179,163.505680
Robert_Redford_,94682.500000,0.705415,133.346247
Robert_Stack_,95940.000000,0.685333,116.927067
Robert_Torricelli_,135775.500000,0.531245,143.076866
Robert_Witt_,129528.000000,0.643474,119.668829
Robert_Zoellick_,121706.500000,0.877199,129.711695
Roberto_Benigni_,85495.000000,0.659672,120.139601
Roberto_Carlos_,131802.000000,0.422227,159.957466
Roberto_Marinho_,38800.000000,0.530441,113.902971
Robin_Cook_,144783.333333,0.511473,135.686808
Robin_McLaurin_Williams_,109834.000000,0.561063,137.889305
Robinson_Stevenin_,108226.000000,0.951798,113.937204
Rod_Blagojevich_,134577.000000,0.976600,110.889444
Rod_Stewart_,131211.500000,0.439682,110.663204
Rodrigo_Borja_,103018.000000,0.522376,129.972055
Roger_Clemens_,118569.250000,0.750155,139.009636
Roger_Federer_,84512.500000,0.516068,140.577435
Roger_Moore_,109869.000000,0.530197,139.167379
Rogerio_Romero_,29073.000000,0.532555,136.394148
Roh_Moo-hyun_,114898.000000,0.612203,83.281021
Rolandas_Paksas_,143409.400000,0.546085,89.922527
Rolf_Eckrodt_,101648.800000,0.457111,121.549656
Roman_Polanski_,124810.000000,0.516478,85.530083
Romano_Prodi_,110146.666667,0.511370,143.496014
Ron_Dittemore_,133415.000000,0.694393,132.738705
Ron_Howard_,105038.000000,0.431111,99.434959
Ronald_Reagan_,101699.500000,0.761570,154.290665
Ronaldo_Luis_Nazario_de_Lima_,151988.500000,0.678033,109.481247
Roseanne_Barr_,127548.000000,0.723083,107.659046
Rosemarie_Stack_,133565.000000,0.979944,131.650967
Roy_Jones_Jr_,135169.000000,0.521111,138.318771
Roy_Moore_,119509.000000,0.732557,131.248976
Roy_Williams_,128491.500000,0.481385,142.690351
Ruben_Studdard_,134072.000000,0.662856,167.609770
Rubens_Barrichello_,163416.000000,0.525833,122.944159
Rudolph_Giuliani_,106275.000000,0.562898,124.115868
Rupert_Grint_,139181.000000,0.499110,72.437525
Rupert_Murdoch_,126581.000000,0.625983,107.471889
Russell_Coutts_,91796.500000,0.693556,150.022610
Russell_Crowe_,143838.000000,0.577978,97.771406
Russell_Simmons_,139256.000000,0.586205,159.267426
Ruth_Dreifuss_,145202.500000,0.908567,124.445488
Ruth_Harlow_,180816.000000,0.902006,117.108505
S_Jayakumar_,137559.000000,0.605254,167.076965
Saburo_Kawabuchi_,110175.000000,0.657363,119.235054
Sachiko_Yamada_,115829.500000,1.008819,112.633400
Saddam_Hussein_,140009.500000,0.975663,124.658985
Sadie_Frost_,149927.666667,0.510280,105.983168
Saeb_Erekat_,116765.500000,0.600165,129.112068
Sally_Field_,90143.500000,0.547278,113.375471
Sally_Kirkland_,122549.333333,0.455425,134.457630
Sally_Ride_,158439.000000,0.647125,146.521591
Salma_Hayek_,145470.666667,0.512331,128.820349
Salman_Rushdie_,122402.500000,0.702262,128.017715
Sam_Bith_,113461.500000,0.498736,122.589443
Sam_Mendes_,92264.250000,0.409074,133.848423
Sam_Torrance_,81202.000000,0.892545,186.414299
Samira_Makhmalbaf_,194821.000000,0.596344,127.483709
Sammy_Sosa_,147269.000000,0.649237,164.971455
Samuel_Waksal_,146549.500000,0.732053,150.011751
Sandra_Bullock_,110548.333333,0.505897,84.294411
Saparmurat_Niyazov_,127176.000000,0.632278,114.774452
Sarah_Hughes_,128590.000000,0.453732,141.520905
Sarah_Jessica_Parker_,101043.666667,0.359769,108.830900
Sarah_Michelle_Gellar_,109152.750000,0.714245,107.633898
Scott_McClellan_,93197.750000,0.304917,134.218826
Scott_McNealy_,0.000000,0.483872,137.544828
Scott_Peterson_,126883.000000,0.571507,134.886526
Scott_Ritter_,147164.000000,0.650241,105.533022
Scott_Rudin_,122974.000000,0.524709,121.626284
Scott_Sullivan_,0.000000,0.707248,83.150038
Scott_Wolf_,106499.500000,0.408871,92.100101
Sean_Astin_,124591.000000,0.470299,127.236021
Sean_Hayes_,134722.500000,0.855123,115.111633
Sean_OKeefe_,146281.000000,0.658988,138.233124
Sean_Patrick_OMalley_,121438.000000,0.866642,122.469940
Sean_Penn_,137198.000000,0.736286,122.723278
Sebastian_Saja_,99084.800000,0.410112,174.269188
Sebastien_Grosjean_,111568.000000,0.689944,136.722076
Sepp_Blatter_,170490.000000,0.796187,150.907059
Serena_Williams_,146623.000000,0.775381,145.193611
Sergei_Ivanov_,181533.000000,0.601505,114.769026
Sergey_Lavrov_,120292.833333,0.485072,135.762917
Sergio_Garcia_,0.000000,0.656700,133.273640
Sergio_Vieira_De_Mello_,144308.000000,0.918176,118.979534
Shane_Mosley_,129612.000000,0.774879,181.567829
Shane_Warne_,122784.500000,0.355120,104.961439
Shannon_OBrien_,143304.000000,0.578991,126.410599
Sharon_Davis_,148969.000000,0.596359,124.514042
Sharon_Frey_,161117.000000,0.846399,120.920435
Sharon_Osbourne_,142208.250000,0.533639,131.546694
Sharon_Stone_,140876.400000,0.614753,162.381933
Shaukat_Aziz_,121078.000000,0.439503,127.428041
Shaul_Mofaz_,109618.000000,0.816848,125.138290
Sheila_Copps_,166812.000000,0.872767,99.014153
Sheila_Fraser_,100438.250000,0.514661,96.014523
Sheila_Wellstone_,147583.000000,0.841863,145.909250
Sheryl_Crow_,121779.500000,0.661039,105.527964
Shia_LaBeouf_,131075.000000,0.974953,97.676296
Shimon_Peres_,136252.666667,0.646002,131.654356
Sila_Calderon_,109545.000000,0.522717,128.661793
Silvan_Shalom_,147670.000000,0.823325,130.070665
Silvia_Farina_Elia_,95895.400000,0.312416,124.253462
Silvio_Berlusconi_,138910.000000,0.737032,141.412947
Silvio_Fernandez_,127312.500000,0.829779,181.227436
Simon_Cowell_,145102.000000,0.560569,105.037525
Slobodan_Milosevic_,130857.000000,0.764967,106.319437
Sonia_Gandhi_,139287.000000,0.472013,102.909729
Sophia_Loren_,104313.666667,0.541344,60.847662
Sourav_Ganguly_,112146.000000,0.576476,184.079109
Spencer_Abraham_,196470.000000,0.504959,105.220917
Stacy_Dragila_,118070.600000,0.575819,121.318014
Stan_Heath_,127440.000000,0.685891,168.502861
Stanley_McChrystal_,92170.000000,0.457105,115.530310
Stanley_Tong_,140058.500000,0.710003,105.844536
Stefano_Accorsi_,84006.000000,0.709085,126.574127
Steffi_Graf_,128291.500000,0.615033,165.982101
Stellan_Skarsgard_,125201.000000,0.767998,105.782740
Stephen_Ambrose_,166513.000000,0.586507,125.366899
Stephen_Daldry_,128368.500000,0.607518,128.214739
Stephen_Friedman_,182680.000000,0.730555,114.368776
Steve_Backley_,121750.000000,0.601433,172.533205
Steve_Ballmer_,111718.000000,0.863159,89.317009
Steve_Lavin_,109135.750000,0.736048,125.009050
Steve_Mariucci_,109087.500000,0.662919,146.442339
Steve_Nash_,148039.000000,0.564939,135.509073
Steve_Park_,71640.333333,0.528891,130.605810
Steve_Spurrier_,55536.000000,0.715550,151.252277
Steve_Waugh_,106926.000000,0.504666,77.990423
Steven_Hatfill_,135987.000000,0.632820,94.234991
Steven_Seagal_,0.000000,0.906705,111.890976
Steven_Spielberg_,154458.500000,0.665212,101.123537
Stockard_Channing_,123557.666667,0.588712,142.034235
Strom_Thurmond_,102908.666667,0.661607,108.867336
Sue_Wicks_,147993.000000,0.942081,136.628216
Surakait_Sathirathai_,114998.000000,0.710196,98.723677
Susan_Collins_,146158.000000,1.188608,142.160542
Susan_Sarandon_,112036.000000,0.462087,96.083584
Susie_Castillo_,108337.600000,0.415627,150.842661
Susilo_Bambang_Yudhoyono_,122676.000000,0.645127,155.363892
Suzanne_Gaudet_,0.000000,0.612089,130.766758
Svetlana_Koroleva_,103900.833333,0.439367,99.082697
Sylvester_Stallone_,63130.000000,0.549136,121.477861
Taha_Yassin_Ramadan_,106696.500000,0.724155,109.433296
Takashi_Sorimachi_,132909.666667,0.460970,129.135231
Tamara_Brooks_,114729.000000,0.973065,151.905462
Tammy_Lynn_Michaels_,124310.000000,0.595149,116.069647
Tang_Jiaxuan_,157966.000000,0.469126,115.546564
Tariq_Aziz_,147873.000000,0.841146,131.633022
Tassos_Papadopoulos_,143591.000000,0.994089,137.252346
Taufik_Hidayat_,140050.000000,0.556598,123.996531
Ted_Maher_,120450.000000,0.401391,123.418692
Terje_Roed-Larsen_,113843.000000,0.532024,138.213322
Terrell_Suggs_,0.000000,0.741463,180.436657
Terry_McAuliffe_,132613.000000,0.540259,123.139078
Terry_Stotts_,142972.000000,0.889199,126.181370
Thabo_Mbeki_,89375.666667,0.585544,170.443928
Thaksin_Shinawatra_,185117.500000,0.723919,65.138716
Theo_Epstein_,102248.750000,0.776529,159.041124
Theodore_Tweed_Roosevelt_,144582.000000,0.762232,149.384048
