Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109154.500000,0.721930,106.390013
Mark_Cuban_,130141.750000,0.628753,129.073160
Mark_Dacey_,113902.000000,0.697926,103.402348
Mark_Geragos_,120161.500000,0.646221,115.325100
Mark_Gottfried_,134831.333333,0.746442,110.881166
Mark_Hamister_,108593.000000,0.776760,128.088123
Mark_Heller_,137070.000000,0.833454,145.966444
Mark_Hurlbert_,104028.000000,0.740300,114.541937
Mark_Philippoussis_,138022.000000,0.757659,151.133562
Mark_Richt_,104845.714286,0.580265,154.794992
Mark_Schweiker_,117362.000000,0.721349,143.146610
Mark_Wahlberg_,107814.000000,0.904265,133.082113
Mark_Warner_,85362.000000,0.993245,132.882292
Markus_Naslund_,106802.500000,0.673308,130.479345
Marlene_Weingartner_,114360.000000,0.560615,139.843456
Martha_Beatriz_Roque_,121623.000000,0.848542,167.635193
Martha_Bowen_,88982.500000,0.785018,137.559708
Martha_Burk_,121406.333333,0.801567,141.143385
Martha_Lucia_Ramirez_,165364.000000,0.886610,138.542782
Martha_Stewart_,151060.000000,0.881244,78.359919
Martin_Brodeur_,145667.500000,0.793616,87.382700
Martin_Cauchon_,119999.000000,0.832937,140.741196
Martin_Hoellwarth_,122844.500000,0.925538,125.383234
Martin_McCauley_,106082.000000,1.000464,117.814102
Martin_McGuinness_,141543.000000,0.651063,109.308523
Martin_Scorsese_,141940.500000,1.008327,125.383747
Martin_Sheen_,157823.000000,0.860667,85.287691
Martin_Verkerk_,65832.666667,0.743322,153.200325
Martina_Hingis_,120663.500000,0.656740,120.033070
Martina_McBride_,128884.333333,0.921366,137.936167
Marty_Mornhinweg_,82363.000000,0.749540,97.687826
Marwan_Barghouthi_,140654.500000,0.881309,164.430216
Mary-Kate_Olsen_,169265.000000,0.939076,80.563614
Mary_Carey_,111063.000000,0.899122,128.180107
Mary_Landrieu_,135991.500000,0.947681,106.580124
Mary_Steenburgen_,150397.333333,1.037704,119.424717
Mary_Tyler_Moore_,115506.000000,0.723376,142.741529
Masahiko_Nagasawa_,130849.000000,1.000268,130.004824
Masum_Turker_,58507.500000,0.829501,120.025518
Mathias_Reichhold_,110134.000000,0.912979,111.585392
Matt_Damon_,140513.250000,0.877617,105.601566
Matt_Dillon_,143520.500000,0.804833,111.474192
Matt_Doherty_,72803.666667,0.404175,147.002747
Matthew_Broderick_,78224.000000,0.617999,157.127546
Matthew_Perry_,94901.000000,0.769741,114.791235
Maureen_Fanning_,103380.000000,0.753636,92.019878
Max_Mayfield_,94411.000000,0.580993,142.230749
Megan_Mullally_,155392.000000,1.028482,114.002319
Megawati_Sukarnoputri_,144710.333333,0.940636,127.765083
Meghann_Shaughnessy_,100010.000000,0.832763,157.127720
Mel_Brooks_,134877.000000,0.849191,104.037630
Mel_Gibson_,0.000000,0.951295,138.954466
Melanie_Griffith_,141724.000000,0.716869,151.877487
Melissa_Etheridge_,101979.000000,1.100306,100.167629
Meryl_Streep_,105230.333333,0.790715,70.863571
Mesut_Yilmaz_,120646.000000,1.081709,162.957623
Mian_Khursheed_Mehmood_Kasuri_,110244.500000,0.776637,171.056429
Michael_Ballack_,92623.000000,0.609512,132.926794
Michael_Bloomberg_,94764.000000,0.660369,88.885887
Michael_Caine_,119370.600000,1.057175,100.339422
Michael_Capellas_,121459.666667,0.865114,125.722492
Michael_Chang_,148619.500000,0.719434,122.384630
Michael_Chiklis_,138920.500000,0.762820,120.184654
Michael_Douglas_,123884.000000,0.982799,104.670063
Michael_J_Sheehan_,116934.666667,0.656836,101.607609
Michael_Jackson_,120058.000000,1.021504,114.660915
Michael_Jordan_,90057.857143,0.666455,169.099583
Michael_Keaton_,131297.333333,0.927627,124.432411
Michael_Kostelnik_,113175.333333,0.814162,95.243149
Michael_Leavitt_,84010.800000,0.593790,138.792500
Michael_Moore_,120691.000000,0.714944,149.183897
Michael_Patrick_King_,105055.000000,0.976100,117.387062
Michael_Phelps_,106824.333333,0.959193,116.472485
Michael_Powell_,163918.000000,0.832401,124.255350
Michael_Schumacher_,125734.000000,0.784352,147.152447
Michael_Sullivan_,153889.000000,0.961484,101.203831
Michael_Winterbottom_,138912.000000,0.816029,121.472284
Michel_Duclos_,113595.500000,0.986646,90.177797
Michel_Temer_,113734.500000,0.850246,119.610611
Michel_Therrien_,127471.000000,0.884580,125.778484
Michelle_Branch_,93238.000000,0.910860,109.242790
Michelle_Collins_,111875.333333,0.655021,154.085375
Michelle_Kwan_,153204.000000,0.794180,134.811964
Michelle_Pfeiffer_,120119.666667,1.009099,131.102821
Michelle_Rodriguez_,139666.000000,0.877982,134.498003
Michelle_Yeoh_,109933.500000,0.915651,96.721918
Mick_Jagger_,132931.000000,0.810447,133.039333
Miguel_Contreras_,0.000000,0.879382,140.464462
Miguel_Estrada_,119319.000000,1.095275,128.230375
Mike_Babcock_,0.000000,0.693706,139.861879
Mike_Brey_,43685.000000,0.600306,104.848175
Mike_Helton_,117233.000000,0.796446,93.616886
Mike_Holmgren_,111183.000000,0.816692,100.651741
Mike_Krzyzewski_,101984.000000,0.683924,140.627737
Mike_Martz_,164177.000000,0.797326,117.385534
Mike_Miller_,106443.000000,0.654768,125.928413
Mike_Montgomery_,105428.000000,0.635523,115.454912
Mike_Myers_,120688.000000,0.763795,153.822334
Mike_Price_,116906.000000,0.633989,140.724480
Mike_Scioscia_,152565.000000,0.717548,138.461159
Mike_Tyson_,112619.666667,0.713612,142.928581
Mike_Weir_,122236.000000,0.786824,137.912823
Mikhail_Gorbachev_,119375.666667,0.821861,131.034662
Mikhail_Kasyanov_,152941.000000,0.883079,90.940041
Mikhail_Wehbe_,65468.666667,0.823261,119.210644
Mikhail_Youzhny_,120977.000000,0.673378,132.202433
Mikulas_Dzurinda_,147681.000000,0.754842,134.577452
Milo_Djukanovic_,114409.000000,0.799896,89.618490
Milo_Maestrecampo_,95435.000000,0.657139,182.716557
Minnie_Driver_,141807.000000,0.943441,113.139576
Mireya_Moscoso_,105099.000000,0.616864,154.413275
Miroljub_,93548.250000,0.560505,130.493406
Mitchell_Daniels_,118985.000000,0.669022,116.109344
Mitoji_Yabunaka_,0.000000,1.057388,121.029152
Miyako_Miyazaki_,0.000000,0.971599,131.633812
Mohamed_Benaissa_,0.000000,0.770502,124.737379
Mohamed_ElBaradei_,111270.666667,0.794463,135.367157
Mohammad_Khatami_,122629.500000,0.626636,144.844812
Mohammed_Al-Douri_,144508.000000,0.998414,153.556175
Mohammed_Baqir_al-Hakim_,115020.000000,0.723527,101.716906
Monica_Bellucci_,112890.000000,0.843948,100.864511
Monica_Lewinsky_,167026.000000,0.869122,129.813625
Monica_Seles_,142034.000000,1.023168,141.360048
Monique_Garbrecht-Enfeldt_,72180.000000,0.656932,142.332584
Morgan_Freeman_,163155.000000,1.013244,139.899157
Moshe_Katsav_,101740.500000,0.638345,152.143387
Muammar_Gaddafi_,108969.000000,0.743829,170.486692
Muhammad_Ali_,129041.000000,0.834072,143.554207
Muhammad_Saeed_al-Sahhaf_,112887.500000,0.884333,127.779810
Mukesh_Ambani_,111901.250000,0.803281,109.466808
Munir_Akram_,98617.500000,0.761019,138.220602
Nabil_Shaath_,113982.000000,0.692636,93.042536
Nadia_Petrova_,136171.000000,0.954334,171.855841
Nadine_Vinzens_,154220.000000,0.795990,128.089277
Naji_Sabri_,106222.000000,0.716102,137.629799
Nan_Wang_,136524.000000,0.778721,108.513237
Nancy_Demme_,100520.750000,0.671774,111.506176
Nancy_Pelosi_,131309.800000,0.963688,134.930410
Nancy_Reagan_,148509.000000,0.870275,107.892664
Nancy_Sinatra_,153167.000000,0.909928,115.454433
Nanni_Moretti_,123088.400000,0.808097,155.848459
Naomi_Campbell_,166120.000000,0.993623,130.983795
Naomi_Watts_,109983.000000,0.742834,72.147501
Naoto_Kan_,131454.000000,0.898412,123.494081
Nasser_al-Kidwa_,120191.333333,0.704353,150.250389
Nastassia_Kinski_,117632.000000,1.122853,106.919064
Natalie_Cole_,75648.000000,0.829057,176.086256
Natalie_Coughlin_,113496.333333,0.712900,123.239849
Natalie_Maines_,101489.666667,0.754565,141.590063
Natasha_McElhone_,138002.000000,1.107444,97.675226
Nathalie_Baye_,163372.000000,0.998152,119.825865
Nathan_Lane_,136371.500000,0.862278,119.276073
Nebojsa_Pavkovic_,149106.500000,0.771996,158.117212
Nelson_Mandela_,102875.000000,0.801805,181.795563
Neri_Marcore_,143425.666667,0.744984,99.497143
Nestor_Kirchner_,108070.500000,0.975252,94.567589
Nia_Vardalos_,139685.000000,0.696574,127.348635
Nicanor_Duarte_Frutos_,120984.000000,1.031667,89.197134
Nicholas_Byron_,109632.000000,0.586808,143.286985
Nicholas_Tse_,122683.000000,0.816637,140.697725
Nick_Nolte_,105128.500000,0.792743,150.769135
Nicolas_Cage_,134897.000000,0.787758,126.716089
Nicolas_Escude_,81231.000000,0.772962,143.016737
Nicolas_Lapentti_,102374.500000,0.900019,155.987192
Nicole_Kidman_,61400.000000,0.695809,109.903831
Nikki_Reed_,122056.000000,0.933296,105.080755
Noah_Wyle_,0.000000,0.861837,115.253105
Noelle_Bush_,121942.666667,0.642827,148.136337
Nora_Bendijo_,130412.500000,0.664256,142.053974
Norah_Jones_,145838.000000,0.914886,178.747995
Norm_Coleman_,127383.000000,0.844712,133.896212
Norman_Jewison_,139115.000000,1.003309,146.345226
Norodom_Sihanouk_,113099.000000,0.765848,139.073858
Nursultan_Nazarbayev_,130798.000000,0.670281,122.814980
OJ_Simpson_,149702.000000,0.931340,137.268036
Oleksandr_Moroz_,123131.000000,0.687202,92.465227
Olesya_Bonabarenko_,123502.000000,0.749367,97.201878
Olivia_Newton-John_,136068.666667,0.864619,115.179062
Omar_Sharif_,54388.500000,0.624857,132.489201
Oprah_Winfrey_,171276.000000,0.926688,138.409758
Orlando_Bloom_,181444.000000,0.903632,126.770634
Orrin_Hatch_,155022.000000,1.048387,148.130356
Osama_bin_Laden_,125815.000000,0.670322,140.125292
Oscar_De_La_Hoya_,102888.000000,1.003577,118.656544
Oscar_Elias_Biscet_,100177.000000,0.858771,144.631882
Oswaldo_Paya_,111607.000000,0.559983,149.938135
Owen_Wilson_,139112.000000,0.900719,161.299185
Oxana_Fedorova_,135262.000000,0.962976,125.686129
Ozzy_Osbourne_,151078.250000,0.884767,123.943481
Padraig_Harrington_,67636.500000,0.471663,138.857565
Pamela_Anderson_,142016.000000,0.757674,136.314510
Paradorn_Srichaphan_,117258.000000,0.753617,131.004808
Paris_Hilton_,132413.333333,0.930906,128.901089
Parris_Glendening_,103769.500000,0.712717,138.563406
Pascal_Lamy_,109658.000000,0.757768,129.522900
Pascal_Quignard_,57109.666667,0.761560,119.504116
Pat_Burns_,101605.000000,0.715475,131.774403
Pat_Cox_,142540.500000,0.944755,157.485231
Patrice_Chereau_,100581.000000,0.796417,112.751635
Patricia_Clarkson_,162418.000000,0.854339,103.305212
Patricia_Heaton_,90492.000000,0.705902,124.154356
Patrick_Ewing_,144293.000000,0.777106,182.759056
Patrick_Leahy_,0.000000,0.844695,87.876259
Patrick_McEnroe_,64263.750000,0.523884,139.855188
Patrick_Roy_,100898.000000,0.903008,126.191502
Patrick_Stewart_,147295.000000,0.788006,134.656990
Patti_Labelle_,139667.000000,0.927840,112.915579
Patty_Schnyder_,72491.500000,0.638010,126.623304
Paul-Henri_Mathieu_,99283.000000,0.609412,139.868536
Paul_Bremer_,122853.000000,0.811389,159.294815
Paul_Burrell_,113442.000000,0.841741,140.713804
Paul_Byrd_,123417.500000,0.786226,134.513855
Paul_Coppin_,105732.500000,0.669190,178.011728
Paul_Gascoigne_,94294.000000,0.862521,138.659389
Paul_Hogan_,135783.000000,0.682936,152.387899
Paul_Kagame_,125141.000000,0.932052,146.544775
Paul_Martin_,95533.000000,0.766825,125.365021
Paul_McCartney_,123787.000000,0.754096,107.807072
Paul_McNulty_,0.000000,0.831959,104.266661
Paul_ONeill_,153669.000000,0.725906,113.331942
Paul_Patton_,128175.500000,0.862902,107.398544
Paul_Pierce_,160655.000000,0.886686,150.562073
Paul_Sarbanes_,141487.000000,0.785026,120.349358
Paul_Shanley_,77758.000000,0.798862,142.939365
Paul_Tagliabue_,99305.000000,0.868971,135.173538
Paul_Wellstone_,116859.000000,0.940503,120.130777
Paul_William_Hurley_,148576.666667,0.983573,134.166321
Paul_Wolfowitz_,84311.000000,0.953909,138.435324
Paula_Radcliffe_,151131.000000,0.814620,123.972054
Paula_Zahn_,133717.000000,0.732835,126.196835
Paulo_Cesar_Pinheiro_,110724.000000,0.593973,163.108873
Pedro_Almodovar_,147048.000000,0.854985,113.699844
Pedro_Malan_,121412.000000,1.052071,134.836126
Pedro_Solbes_,117694.333333,0.698296,122.505800
Penelope_Ann_Miller_,135675.500000,0.884623,136.151819
Penelope_Cruz_,132368.000000,0.988292,104.764332
Pervez_Musharraf_,135938.000000,0.783922,101.271273
Pete_Carroll_,135245.000000,0.642379,102.398752
Pete_Rose_,58863.000000,0.529808,106.743502
Pete_Sampras_,77052.714286,0.581530,154.040026
Peter_Arnett_,144434.000000,0.696863,147.349379
Peter_Bacanovic_,130798.000000,0.779709,106.071348
Peter_Costello_,89305.000000,0.661179,95.295446
Peter_Greenaway_,134105.666667,0.664408,126.625036
Peter_Harrison_,91093.500000,0.773876,148.376862
Peter_Hillary_,138900.500000,0.667512,116.106245
Peter_Struck_,131665.000000,0.942198,139.750473
Petria_Thomas_,103324.571429,0.585214,132.879959
Petro_Symonenko_,115267.666667,0.731723,105.320211
Phan_Van_Khai_,124170.333333,0.823565,125.891037
Phil_Gramm_,110004.000000,0.876148,140.344496
Phil_Mickelson_,136397.000000,0.918921,129.578842
Phil_Vassar_,0.000000,0.846365,138.151875
Philippe_Noiret_,0.000000,0.839092,149.134907
Pierce_Brosnan_,156279.000000,0.932273,130.399137
Pierre_Boulanger_,143395.666667,0.795517,118.787256
Pierre_Pettigrew_,154171.000000,0.764424,110.114433
Placido_Domingo_,106649.000000,0.743679,133.940926
Prince_Charles_,149423.000000,0.867012,82.187794
Prince_Claus_,74080.000000,0.655914,85.571671
Prince_Edward_,86268.500000,0.744400,129.307522
Prince_Harry_,101634.500000,0.655695,101.912508
Prince_Naruhito_,118805.000000,0.861954,124.632620
Prince_Willem-Alexander_,95667.666667,0.514846,146.503464
Prince_William_,114625.000000,0.689124,149.457838
Princess_Aiko_,140616.500000,1.083826,112.339075
Princess_Anne_,139729.000000,0.689626,112.898989
Princess_Caroline_,151374.500000,0.935504,155.928843
Princess_Elisabeth_,61608.000000,0.961275,82.231514
Princess_Masako_,146507.666667,0.678641,140.595711
Priscilla_Owen_,116196.666667,0.674942,113.686853
Priscilla_Presley_,133134.000000,0.726820,118.500460
Pupi_Avati_,119382.500000,0.723079,71.143995
Queen_Beatrix_,116191.000000,0.820234,79.116535
Queen_Elizabeth_II_,131840.000000,0.757138,130.811527
Queen_Latifah_,118451.500000,1.021147,126.034500
Queen_Rania_,106199.500000,0.645397,97.113543
Rachel_Griffiths_,120181.500000,0.813163,152.514359
Rachel_Hunter_,133272.000000,0.919891,132.745594
Rafael_Ramirez_,130718.000000,0.883465,81.881041
Raghad_Saddam_Hussein_,73532.000000,0.666346,120.140327
Rainer_Schuettler_,125162.333333,0.896469,129.821566
Ralf_Schumacher_,149088.000000,0.837552,146.579618
Ralph_Firman_,99918.500000,0.664582,116.274626
Ralph_Klein_,95971.857143,0.502031,105.735399
Ralph_Lauren_,114722.000000,0.625885,113.658772
Ranil_Wickremasinghe_,96412.000000,0.707637,181.397818
Raoul_Ruiz_,120779.500000,0.805344,97.414766
Raquel_Welch_,130260.000000,0.851441,108.303904
Ray_Allen_,112468.500000,0.879801,158.983706
Ray_Nagin_,104504.500000,0.627818,114.770267
Ray_Romano_,129041.000000,0.760026,149.656506
Raymond_Odierno_,116011.666667,0.849519,125.953766
Rebecca_Romijn-Stamos_,121758.000000,0.692766,69.806231
Rebekah_Chantay_Revels_,153229.000000,0.958764,98.131414
Recep_Tayyip_Erdogan_,98293.000000,0.836412,121.541216
Reese_Witherspoon_,158436.000000,0.848783,71.825722
Reggie_Miller_,64793.400000,0.544230,144.161520
Renee_Zellweger_,124653.000000,1.007419,80.703329
Ricardo_Lagos_,78557.333333,0.513057,108.770748
Ricardo_Lopez_Murphy_,79384.000000,0.770539,119.072075
Ricardo_Maduro_,140690.000000,0.731339,174.917387
Ricardo_Monasterio_,141724.000000,0.782872,124.304457
Ricardo_Sanchez_,74943.750000,0.585459,158.542347
Rich_Gannon_,94936.500000,0.455536,130.620056
Richard_Armitage_,97086.000000,1.006713,83.907787
Richard_Branson_,115591.000000,0.678179,120.827822
Richard_Butler_,92852.750000,0.639303,135.519287
Richard_Crenna_,124404.000000,0.877178,125.526772
Richard_Gephardt_,96062.000000,0.821497,154.379705
Richard_Gere_,194226.000000,1.105337,111.769066
Richard_Haass_,116936.000000,0.722590,134.648413
Richard_Krajicek_,135268.000000,0.822260,159.552938
Richard_Myers_,78357.000000,0.719628,108.119085
Richard_Norton-Taylor_,85759.545455,0.491763,131.292389
Richard_Sambrook_,116751.500000,0.615893,135.870016
Richard_Shelby_,92408.500000,0.811077,117.640421
Richard_Virenque_,142655.800000,0.664861,133.770243
Richie_Adubato_,124891.000000,0.681245,125.943796
Rick_Barnes_,112744.000000,0.686568,115.555471
Rick_Carlisle_,135871.000000,0.635905,112.672565
Rick_Dinse_,87952.500000,0.569383,138.408665
Rick_Perry_,129602.000000,0.798632,104.359104
Rick_Pitino_,157777.000000,1.049755,120.453268
Rick_Romley_,102470.333333,0.614586,96.974030
Rick_Santorum_,126604.000000,0.875559,106.611732
Rick_Stansbury_,73372.500000,0.638370,129.795626
Rick_Wagoner_,0.000000,0.703329,93.736656
Ricky_Barnes_,122620.000000,0.755199,123.235704
Ricky_Martin_,117783.500000,0.707329,145.920589
Ricky_Ponting_,136224.000000,0.881347,153.221582
Rio_Ferdinand_,124593.000000,0.663843,148.851469
Rita_Grande_,158046.000000,0.762097,141.130316
Rita_Moreno_,130433.750000,0.885345,115.709604
Rita_Wilson_,158621.000000,0.841684,127.171337
Rob_Lowe_,121821.000000,0.919312,137.487675
Rob_Marshall_,144482.000000,0.983474,116.931990
Rob_Schneider_,153549.000000,1.001747,142.094027
Robbie_Fowler_,131219.000000,0.889440,135.409000
Robbie_Williams_,96005.000000,0.698213,106.949268
Robby_Ginepri_,110042.000000,0.753897,151.579828
Robert_Blackwill_,117778.000000,0.720922,125.561333
Robert_Blake_,103478.000000,0.827056,158.527882
Robert_Bonner_,152298.000000,0.666143,127.226082
Robert_Bullock_,107705.666667,0.609780,112.236382
Robert_DeFraites_,117837.000000,0.732753,125.114103
Robert_De_Niro_,141368.500000,0.912458,106.880581
Robert_Duvall_,156363.500000,0.870323,104.904747
Robert_Ehrlich_,122135.000000,0.530616,96.759806
Robert_Evans_,178540.000000,0.755772,127.870325
Robert_Fico_,73142.250000,0.809518,111.781023
Robert_Horan_,75224.000000,0.694910,105.987328
Robert_Kocharian_,188539.000000,0.998876,131.248541
Robert_Mueller_,97334.600000,0.656341,118.351551
Robert_Mugabe_,93081.000000,0.702998,163.504984
Robert_Redford_,105604.500000,0.758502,133.345236
Robert_Stack_,144966.000000,0.882890,116.926073
Robert_Torricelli_,153707.000000,1.007019,148.501474
Robert_Witt_,105937.000000,0.848692,125.086008
Robert_Zoellick_,123430.000000,0.575456,129.711262
Roberto_Benigni_,98252.000000,0.935814,120.139351
Roberto_Carlos_,83456.000000,0.727338,140.750612
Roberto_Marinho_,140727.000000,0.853291,113.896872
Robin_Cook_,114044.000000,0.918190,135.686138
Robin_McLaurin_Williams_,136177.000000,0.957754,137.889187
Robinson_Stevenin_,67793.000000,0.665712,113.936974
Rod_Blagojevich_,108628.142857,0.681500,109.052998
Rod_Stewart_,148985.333333,1.018135,128.632719
Rodrigo_Borja_,118039.333333,0.640275,132.553314
Roger_Clemens_,106188.000000,0.739993,139.007433
Roger_Federer_,95608.800000,0.486049,152.991762
Roger_Moore_,140343.500000,0.700569,111.978474
Rogerio_Romero_,116132.000000,0.775966,120.361692
Roh_Moo-hyun_,140106.000000,0.940265,79.030373
Rolandas_Paksas_,142004.500000,0.936780,89.922049
Rolf_Eckrodt_,127597.000000,0.693737,121.547499
Roman_Polanski_,121532.333333,0.923315,80.205046
Romano_Prodi_,146770.500000,0.989884,143.493828
Ron_Dittemore_,159905.000000,0.806404,131.436045
Ron_Howard_,133266.000000,0.899638,123.448616
Ronald_Reagan_,110920.500000,0.563359,128.311422
Ronaldo_Luis_Nazario_de_Lima_,145396.000000,1.033154,146.656536
Roseanne_Barr_,0.000000,0.780518,123.773365
Rosemarie_Stack_,0.000000,0.988690,149.367228
Roy_Jones_Jr_,83477.500000,0.676608,157.724270
Roy_Moore_,109814.500000,0.802595,141.821018
Roy_Williams_,116970.666667,0.746285,142.688917
Ruben_Studdard_,136688.000000,0.879078,164.143694
Rubens_Barrichello_,111416.000000,0.801727,157.278055
Rudolph_Giuliani_,88333.500000,0.761036,124.114855
Rupert_Grint_,139228.500000,1.127734,72.437567
Rupert_Murdoch_,105252.500000,0.813854,107.470560
Russell_Coutts_,143248.000000,0.742755,150.021891
Russell_Crowe_,108444.500000,0.781618,97.770857
Russell_Simmons_,107056.500000,1.058721,145.783377
Ruth_Dreifuss_,116400.000000,0.872830,124.444340
Ruth_Harlow_,109181.000000,0.987184,140.343689
S_Jayakumar_,123086.000000,0.785811,151.370373
Saburo_Kawabuchi_,108054.000000,0.800172,119.232655
Sachiko_Yamada_,129689.000000,0.673488,128.344290
Saddam_Hussein_,166755.000000,1.266221,124.658384
Sadie_Frost_,125930.333333,0.686679,114.468071
Saeb_Erekat_,107707.000000,0.776848,129.110886
Sally_Field_,113806.000000,0.785397,113.372438
Sally_Kirkland_,146032.000000,1.013795,134.455626
Sally_Ride_,143902.000000,0.827947,146.518290
Salma_Hayek_,118473.000000,0.863588,128.820288
Salman_Rushdie_,116076.000000,0.530347,128.015772
Sam_Bith_,158886.000000,0.905427,122.588678
Sam_Mendes_,119378.000000,0.843137,133.846804
Sam_Torrance_,91643.333333,0.537398,186.414101
Samira_Makhmalbaf_,112860.000000,0.882565,127.483219
Sammy_Sosa_,153167.666667,0.777712,164.970306
Samuel_Waksal_,129676.000000,0.950639,150.011557
Sandra_Bullock_,139474.000000,0.736472,84.293753
Saparmurat_Niyazov_,138419.500000,0.995625,114.773151
Sarah_Hughes_,141624.000000,0.784641,141.520107
Sarah_Jessica_Parker_,137479.500000,0.865104,108.830584
Sarah_Michelle_Gellar_,0.000000,0.951113,132.201918
Scott_McClellan_,139548.500000,0.713101,134.218077
Scott_McNealy_,88337.166667,0.594290,137.544970
Scott_Peterson_,90709.250000,0.629886,147.716717
Scott_Ritter_,114332.000000,0.821263,105.532709
Scott_Rudin_,109473.000000,0.872216,137.740969
Scott_Sullivan_,55303.600000,0.401536,119.353922
Scott_Wolf_,139159.000000,0.761970,88.114197
Sean_Astin_,139262.000000,0.941142,127.236534
Sean_Hayes_,145515.000000,0.885560,115.109226
Sean_OKeefe_,141124.000000,0.778718,138.232512
Sean_Patrick_OMalley_,135541.000000,0.822755,122.469589
Sean_Penn_,122020.500000,0.601842,121.524343
Sebastian_Saja_,132612.500000,0.748190,174.268742
Sebastien_Grosjean_,138446.500000,0.866657,141.945759
Sepp_Blatter_,132589.000000,0.648838,156.951151
Serena_Williams_,28203.000000,0.623288,145.192907
Sergei_Ivanov_,101150.000000,0.586752,114.767569
Sergey_Lavrov_,130825.000000,0.786173,135.761101
Sergio_Garcia_,84050.571429,0.584088,138.718876
Sergio_Vieira_De_Mello_,116795.333333,0.787060,118.978909
Shane_Mosley_,146628.500000,0.742323,181.567442
Shane_Warne_,0.000000,1.006500,104.958521
Shannon_OBrien_,108076.000000,0.767646,116.952742
Sharon_Davis_,141733.500000,0.704073,124.512476
Sharon_Frey_,90572.500000,0.559942,120.919552
Sharon_Osbourne_,136882.333333,1.067980,131.546511
Sharon_Stone_,139718.500000,0.901679,162.381792
Shaukat_Aziz_,135262.000000,0.813871,127.426844
Shaul_Mofaz_,101136.000000,0.699629,125.137304
Sheila_Copps_,125290.000000,0.740047,127.845264
Sheila_Fraser_,72079.000000,0.865966,96.012499
Sheila_Wellstone_,119102.000000,0.801891,145.909039
Sheryl_Crow_,140082.000000,0.839518,105.527029
Shia_LaBeouf_,116808.500000,0.719012,97.674398
Shimon_Peres_,72637.000000,0.681750,131.653362
Sila_Calderon_,131127.000000,0.951858,103.887758
Silvan_Shalom_,118447.666667,0.742244,113.989250
Silvia_Farina_Elia_,134067.000000,0.839618,124.253115
Silvio_Berlusconi_,71309.500000,0.706835,141.412071
Silvio_Fernandez_,135213.666667,0.776936,181.227365
Simon_Cowell_,120199.000000,0.950967,97.583639
Slobodan_Milosevic_,79229.857143,0.662448,106.318344
Sonia_Gandhi_,100091.000000,0.804379,135.646633
Sophia_Loren_,125574.666667,0.830958,124.673836
Sourav_Ganguly_,135344.333333,0.706500,184.078678
Spencer_Abraham_,127426.000000,0.630608,108.956263
Stacy_Dragila_,116315.500000,0.855132,121.316900
Stan_Heath_,116890.000000,0.699444,168.502632
Stanley_McChrystal_,132300.000000,0.688517,115.529648
Stanley_Tong_,136861.000000,0.897835,105.842329
Stefano_Accorsi_,151116.000000,0.814079,133.463879
Steffi_Graf_,146600.000000,0.910659,122.760639
Stellan_Skarsgard_,118225.000000,0.681805,105.781443
Stephen_Ambrose_,80306.000000,0.520746,125.366226
Stephen_Daldry_,149384.333333,1.021793,128.214607
Stephen_Friedman_,130835.500000,0.678257,114.368290
Steve_Backley_,90002.555556,0.468650,172.533108
Steve_Ballmer_,144279.000000,0.953671,89.314226
Steve_Lavin_,170142.000000,0.797520,99.054499
Steve_Mariucci_,78571.000000,0.828127,145.657253
Steve_Nash_,116173.000000,0.844095,135.508026
Steve_Park_,172135.000000,0.817820,141.635668
Steve_Spurrier_,108637.333333,0.690519,151.249771
Steve_Waugh_,0.000000,0.963735,98.656113
Steven_Hatfill_,77733.200000,0.627510,94.234131
Steven_Seagal_,118459.500000,0.653615,92.906328
Steven_Spielberg_,132126.000000,1.005872,101.123037
Stockard_Channing_,124792.000000,0.974123,142.033800
Strom_Thurmond_,113575.666667,0.833593,108.862782
Sue_Wicks_,126315.000000,0.700744,129.338459
Surakait_Sathirathai_,140958.000000,0.881334,111.763163
Susan_Collins_,129255.000000,0.815765,142.159510
Susan_Sarandon_,130855.000000,1.039057,113.022909
Susie_Castillo_,116058.000000,1.035513,150.841301
Susilo_Bambang_Yudhoyono_,114078.500000,0.706097,155.362150
Suzanne_Gaudet_,156904.666667,0.856469,107.630793
Svetlana_Koroleva_,132779.000000,0.802152,99.082249
Sylvester_Stallone_,102006.000000,0.685225,121.477285
Taha_Yassin_Ramadan_,106217.000000,0.907890,109.432625
Takashi_Sorimachi_,116248.666667,0.835438,129.134764
Tamara_Brooks_,113307.000000,0.786790,151.904650
Tammy_Lynn_Michaels_,113786.000000,0.992283,116.069309
Tang_Jiaxuan_,143374.000000,1.044556,96.955576
Tariq_Aziz_,131971.000000,0.710595,148.155907
Tassos_Papadopoulos_,128055.000000,0.680366,127.040594
Taufik_Hidayat_,107022.250000,0.551140,142.853298
Ted_Maher_,137323.000000,0.923590,123.411469
Terje_Roed-Larsen_,109341.000000,0.745049,138.212873
Terrell_Suggs_,121462.000000,0.764622,180.435633
Terry_McAuliffe_,115599.666667,0.676942,131.656740
Terry_Stotts_,94683.000000,0.703530,126.180536
Thabo_Mbeki_,122617.000000,0.828802,159.452229
Thaksin_Shinawatra_,83112.000000,0.638090,65.134296
Theo_Epstein_,107891.000000,0.869115,159.036171
Theodore_Tweed_Roosevelt_,122844.000000,0.818280,115.012964
