Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,94809.666667,0.329553,109.819586
Thomas_Birmingham_,0.000000,0.709258,170.705055
Thomas_Bjorn_,0.000000,0.850003,149.819689
Thomas_Fargo_,96244.750000,0.452285,96.356813
Thomas_Malchow_,145599.000000,0.686284,146.871719
Thomas_OBrien_,92691.000000,0.346161,75.850992
Thomas_Rupprath_,110329.000000,0.949894,132.443417
Thomas_Wyman_,0.000000,0.636108,148.195166
Tiger_Woods_,115818.000000,0.948433,118.824320
Tim_Allen_,84917.000000,0.316626,85.455660
Tim_Chapman_,120726.500000,0.450736,153.242504
Tim_Conway_,161000.000000,0.686121,126.099619
Tim_Curry_,76077.500000,0.582019,116.937622
Tim_Duncan_,131807.000000,0.852428,156.279310
Tim_Floyd_,114335.500000,0.460322,119.798853
Tim_Henman_,144857.000000,1.181414,144.816366
Tim_Robbins_,62643.000000,0.570609,92.978067
Tippi_Hedren_,0.000000,0.569353,105.832451
Todd_Haynes_,131162.000000,0.743127,143.331223
Tom_Brady_,114584.000000,0.500533,137.875057
Tom_Coverdale_,76322.000000,0.549934,146.366018
Tom_Craddick_,179414.000000,0.625896,135.926981
Tom_Crean_,169162.000000,1.007657,137.694653
Tom_Cruise_,110915.666667,0.439522,128.742067
Tom_Daschle_,166397.000000,1.057312,111.596151
Tom_Glavine_,110290.500000,0.531303,91.066521
Tom_Hanks_,127307.000000,0.318144,140.107988
Tom_Harkin_,137380.500000,0.740039,98.052595
Tom_Jones_,131243.000000,0.574784,144.536318
Tom_Reilly_,91342.500000,0.404489,147.372169
Tom_Ridge_,104753.000000,0.353720,101.302317
Tom_Watson_,146136.000000,0.826783,128.690403
Tommy_Franks_,144568.500000,0.473535,129.250597
Tommy_Haas_,129203.000000,0.806044,116.679348
Tommy_Robredo_,0.000000,1.048643,143.219830
Tommy_Thompson_,136300.333333,0.590334,111.757578
Tomoko_Hagiwara_,158467.000000,0.806289,104.397696
Toni_Braxton_,135863.000000,0.603216,148.464531
Tony_Bennett_,133527.333333,0.633171,116.798912
Tony_Blair_,138686.000000,0.499021,147.895624
Tony_Curtis_,0.000000,0.820851,117.876637
Tony_Parker_,136472.000000,0.910529,147.325333
Tony_Shalhoub_,128133.000000,0.805258,140.197477
Tony_Stewart_,118759.000000,0.668263,112.725700
Torri_Edwards_,152014.000000,0.432776,133.418550
Toshihiko_Fukui_,98838.333333,0.363780,126.445900
Tracee_Ellis_Ross_,150010.000000,0.485065,128.746918
Tracy_McGrady_,0.000000,0.640665,157.543350
Trent_Lott_,138268.500000,0.815042,149.384996
Tsutomu_Takebe_,110479.333333,0.431130,120.751905
Tubby_Smith_,96878.000000,0.600892,157.899282
Tung_Chee-hwa_,128634.000000,0.565376,119.033213
Tyler_Hamilton_,146632.000000,0.672224,162.526829
Tyra_Banks_,119278.000000,0.413875,174.695627
Tyron_Garner_,164222.666667,0.717982,154.787716
Uma_Thurman_,142850.000000,0.412861,91.802763
Vaclav_Havel_,137536.000000,0.610405,141.053095
Vaclav_Klaus_,0.000000,0.813458,81.020344
Valdas_Adamkus_,119170.000000,0.799313,121.759836
Valentino_Rossi_,145667.000000,0.969485,165.029861
Valerie_Harper_,135072.000000,0.723537,116.219997
Valery_Giscard_dEstaing_,140744.000000,0.580483,126.731432
Vanessa_Incontrada_,119384.666667,0.404457,93.904898
Vanessa_Redgrave_,120568.400000,0.641252,95.348755
Vanessa_Williams_,119768.000000,0.714640,105.242018
Venus_Williams_,157644.000000,0.865124,176.047756
Vicente_Fernandez_,147935.000000,0.932241,134.181955
Vicente_Fox_,92060.000000,0.491876,88.584530
Vicki_Zhao_Wei_,100133.000000,0.330649,110.792353
Victoria_Beckham_,133133.666667,0.524971,114.218695
Victoria_Clarke_,140843.000000,0.923511,145.848520
Vidar_Helgesen_,125720.000000,1.167305,138.453568
Vin_Diesel_,0.000000,0.395948,137.810658
Vince_Carter_,139120.000000,0.841351,168.354782
Vince_Gill_,133625.500000,0.450767,109.320478
Vincent_Brooks_,166449.500000,0.748327,165.807812
Vincent_Gallo_,100416.333333,0.439125,137.168600
Vitali_Klitschko_,165635.000000,0.966808,149.748428
Vivica_Fox_,104440.500000,0.404325,151.338682
Vladimir_Putin_,104096.250000,0.637559,115.689344
Vladimir_Spidla_,162524.000000,0.972641,114.323822
Vladimir_Voltchkov_,147373.000000,1.014269,153.950109
Vladimiro_Montesinos_,146967.000000,1.029010,139.336269
Vojislav_Kostunica_,112598.333333,0.508354,110.620968
Walter_Mondale_,150120.000000,0.764723,119.738516
Wang_Yi_,118123.500000,0.519479,140.418505
Wang_Yingfan_,132850.500000,0.551755,91.354197
Warren_Beatty_,69925.800000,0.472512,102.631565
Warren_Buffett_,139152.000000,0.771012,130.513256
Wayne_Ferreira_,112819.000000,0.587926,135.923021
Wayne_Gretzky_,118115.750000,0.338354,114.197960
Wen_Jiabao_,95822.000000,0.638015,95.554474
Wesley_Clark_,95461.500000,0.586304,117.718212
Will_Smith_,0.000000,0.693261,153.615677
William_Bratton_,66024.000000,0.681419,123.975023
William_Bulger_,166652.000000,0.856997,120.232748
William_Burns_,85647.000000,0.227698,141.319777
William_Donaldson_,122514.000000,0.888030,144.338772
William_Ford_Jr_,65889.000000,0.235795,117.506411
William_Hochul_,0.000000,1.185972,112.301403
William_Macy_,131977.500000,0.625202,95.770857
William_Martin_,87275.000000,0.441653,109.081635
William_Rehnquist_,126344.000000,0.514444,129.696976
Win_Aung_,83562.000000,0.573371,119.881313
Winona_Ryder_,174590.000000,0.686169,113.629696
Wolfgang_Schuessel_,149325.000000,0.607583,108.019537
Woody_Allen_,97292.000000,0.852814,150.554186
Wu_Yi_,132138.000000,0.712310,91.186710
Xanana_Gusmao_,148357.000000,0.659178,145.374197
Xavier_Malisse_,165205.000000,0.715521,141.078623
Yann_Martel_,117989.500000,0.377986,132.871208
Yao_Ming_,110005.000000,0.440943,124.475847
Yasar_Yakis_,131071.000000,0.548184,124.686403
Yashwant_Sinha_,121966.000000,0.414972,131.647680
Yasser_Arafat_,172532.000000,0.768135,131.043018
Yevgeny_Kafelnikov_,139530.000000,0.491443,153.264368
Yoko_Ono_,143500.000000,0.504226,140.802649
Yoriko_Kawaguchi_,114811.000000,0.484116,94.654436
Yossi_Beilin_,143210.000000,0.567581,126.383781
Yu_Shyi-kun_,128775.000000,0.427474,124.397310
Yukiko_Okudo_,73247.000000,0.733678,99.352966
Yuri_Fedotov_,132112.500000,0.847501,125.357834
Yuri_Malenchenko_,96116.000000,0.454632,94.336498
Zafarullah_Khan_Jamali_,179801.000000,1.073711,107.626368
Zarai_Toledo_,132506.000000,0.343155,143.816328
Zhang_Wenkang_,139351.000000,0.841805,126.217855
Zhang_Ziyi_,91773.000000,0.812620,143.358768
Zhu_Rongji_,119622.000000,0.592178,143.619352
Zico_,132782.500000,0.628657,117.761343
Zinedine_Zidane_,96027.750000,0.427668,118.209665
Zoran_Djindjic_,111780.000000,0.603140,106.524723
