Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129854.000000,0.853621,117.615845
Marissa_Jaret_Winokur_,151649.000000,0.451159,106.403736
Mark_Cuban_,138644.000000,0.584596,129.087280
Mark_Dacey_,162974.000000,0.976494,103.419281
Mark_Geragos_,120820.000000,0.842511,115.342186
Mark_Gottfried_,126483.000000,0.478851,110.911329
Mark_Hamister_,144231.000000,0.564081,123.509453
Mark_Heller_,153816.000000,0.924792,145.969061
Mark_Hurlbert_,148313.000000,0.522563,144.696274
Mark_Philippoussis_,141813.333333,0.511366,93.136276
Mark_Richt_,142906.000000,0.947117,154.813354
Mark_Schweiker_,132640.000000,0.397253,143.152935
Mark_Wahlberg_,142438.250000,0.757256,117.864901
Mark_Warner_,119107.500000,0.842455,132.905252
Markus_Naslund_,108229.500000,0.606043,130.505768
Marlene_Weingartner_,115415.000000,1.058686,144.827909
Martha_Beatriz_Roque_,112318.666667,0.475741,167.653322
Martha_Bowen_,138506.000000,0.647583,109.575815
Martha_Burk_,181369.000000,0.978314,141.165831
Martha_Lucia_Ramirez_,169583.666667,0.792136,138.553482
Martha_Stewart_,146186.000000,0.707510,78.399555
Martin_Brodeur_,133569.000000,1.059220,87.397654
Martin_Cauchon_,168807.000000,0.660561,140.742899
Martin_Hoellwarth_,181167.000000,0.840599,108.018181
Martin_McCauley_,130218.000000,0.644223,117.857548
Martin_McGuinness_,112164.000000,0.818611,109.349977
Martin_Scorsese_,121883.500000,0.401701,125.399994
Martin_Sheen_,145455.000000,1.253194,101.346233
Martin_Verkerk_,137182.000000,0.900107,140.217245
Martina_Hingis_,123917.000000,0.885791,120.062605
Martina_McBride_,143405.000000,0.710134,137.946957
Marty_Mornhinweg_,120729.000000,0.736998,97.699699
Marwan_Barghouthi_,78170.000000,0.696628,164.441963
Mary-Kate_Olsen_,157101.000000,0.995048,127.823626
Mary_Carey_,75372.000000,0.384064,128.193653
Mary_Landrieu_,101145.500000,0.591635,106.600792
Mary_Steenburgen_,125620.000000,0.544338,119.428118
Mary_Tyler_Moore_,125434.000000,0.757776,142.750195
Masahiko_Nagasawa_,111100.000000,0.697981,130.012939
Masum_Turker_,82323.000000,0.464126,121.415134
Mathias_Reichhold_,141141.000000,0.886847,117.276470
Matt_Damon_,121519.000000,0.347532,85.894287
Matt_Dillon_,124616.250000,0.960190,140.851412
Matt_Doherty_,154618.000000,0.834492,147.011366
Matthew_Broderick_,142423.000000,0.540717,157.145336
Matthew_Perry_,43586.000000,0.677006,107.782835
Maureen_Fanning_,132917.250000,0.489310,107.678289
Max_Mayfield_,143989.000000,1.032668,142.245981
Megan_Mullally_,129833.400000,0.575197,138.117960
Megawati_Sukarnoputri_,153429.333333,0.901250,127.784782
Meghann_Shaughnessy_,141642.000000,0.984567,137.206614
Mel_Brooks_,119228.000000,0.826311,112.079117
Mel_Gibson_,115530.000000,0.460174,104.277355
Melanie_Griffith_,127031.000000,0.599526,151.881403
Melissa_Etheridge_,152036.000000,0.472597,89.584864
Meryl_Streep_,126192.500000,0.764831,70.915531
Mesut_Yilmaz_,180865.000000,0.485922,162.979914
Mian_Khursheed_Mehmood_Kasuri_,126713.666667,0.661098,171.081881
Michael_Ballack_,139454.000000,0.724873,132.937479
Michael_Bloomberg_,144384.333333,0.770096,88.918659
Michael_Caine_,118289.000000,0.495363,79.570173
Michael_Capellas_,120365.333333,0.474937,125.732557
Michael_Chang_,163166.000000,1.075467,122.410606
Michael_Chiklis_,107019.000000,0.783276,120.194294
Michael_Douglas_,131077.000000,0.919631,99.275858
Michael_J_Sheehan_,173592.000000,0.810578,101.618706
Michael_Jackson_,158776.000000,0.441629,111.056017
Michael_Jordan_,112891.500000,0.817606,154.654364
Michael_Keaton_,139072.000000,0.542602,158.777075
Michael_Kostelnik_,118084.500000,0.449857,95.259724
Michael_Leavitt_,128662.000000,0.788368,138.814495
Michael_Moore_,118636.000000,0.554983,124.783014
Michael_Patrick_King_,146228.000000,0.494997,117.403488
Michael_Phelps_,135762.000000,0.772561,116.502718
Michael_Powell_,129563.500000,0.883103,92.216997
Michael_Schumacher_,124590.600000,0.720528,147.962122
Michael_Sullivan_,110407.800000,0.342736,101.220137
Michael_Winterbottom_,119057.000000,0.542354,121.490364
Michel_Duclos_,71314.000000,0.481812,90.192965
Michel_Temer_,81796.000000,0.601190,119.631292
Michel_Therrien_,116736.600000,0.608949,125.804810
Michelle_Branch_,142277.500000,0.505390,109.251343
Michelle_Collins_,0.000000,0.595932,153.741682
Michelle_Kwan_,111036.750000,0.621469,134.823606
Michelle_Pfeiffer_,136730.000000,0.730291,131.117889
Michelle_Rodriguez_,133542.000000,0.741968,135.192537
Michelle_Yeoh_,143006.000000,0.857804,114.741127
Mick_Jagger_,120127.250000,0.451699,133.304361
Miguel_Contreras_,128631.000000,0.922253,148.221331
Miguel_Estrada_,139173.000000,0.535775,128.245523
Mike_Babcock_,116813.000000,0.793142,139.866489
Mike_Brey_,124812.500000,0.642233,104.870907
Mike_Helton_,119466.000000,0.866566,93.632254
Mike_Holmgren_,126247.666667,0.870494,100.669693
Mike_Krzyzewski_,148058.000000,0.501609,148.193911
Mike_Martz_,117235.250000,0.601979,117.428844
Mike_Miller_,121021.000000,0.816696,163.710495
Mike_Montgomery_,132599.333333,0.812093,115.518534
Mike_Myers_,158142.000000,0.886320,153.835531
Mike_Price_,115031.500000,0.650948,140.738836
Mike_Scioscia_,127941.666667,0.969661,138.493546
Mike_Tyson_,132405.000000,0.621293,142.944944
Mike_Weir_,166981.500000,0.973019,137.921957
Mikhail_Gorbachev_,147156.000000,1.122460,131.067667
Mikhail_Kasyanov_,137181.000000,0.544765,90.988253
Mikhail_Wehbe_,135418.000000,0.643293,119.220116
Mikhail_Youzhny_,138947.000000,0.908910,123.288055
Mikulas_Dzurinda_,0.000000,0.591277,112.360678
Milo_Djukanovic_,113785.333333,0.690242,89.642941
Milo_Maestrecampo_,116708.000000,0.877280,161.712957
Minnie_Driver_,95019.000000,0.553272,91.795195
Mireya_Moscoso_,122459.777778,0.272968,145.927906
Miroljub_,128918.333333,0.619461,143.903595
Mitchell_Daniels_,125654.000000,1.012791,116.131657
Mitoji_Yabunaka_,112089.250000,0.477773,164.922832
Miyako_Miyazaki_,124586.333333,0.379200,134.822105
Mohamed_Benaissa_,0.000000,1.207431,124.752190
Mohamed_ElBaradei_,130684.666667,0.475212,135.372274
Mohammad_Khatami_,140128.000000,0.673518,144.879539
Mohammed_Al-Douri_,140453.000000,0.351369,153.560106
Mohammed_Baqir_al-Hakim_,140898.500000,0.513721,75.371006
Monica_Bellucci_,165206.000000,0.711358,100.900778
Monica_Lewinsky_,100550.000000,0.391090,129.817129
Monica_Seles_,150569.000000,1.012243,156.471313
Monique_Garbrecht-Enfeldt_,127044.333333,0.650500,142.352325
Morgan_Freeman_,122231.000000,0.748639,156.714417
Moshe_Katsav_,101735.000000,0.808299,152.158190
Muammar_Gaddafi_,141929.000000,0.642686,113.433867
Muhammad_Ali_,95943.000000,0.481099,127.151245
Muhammad_Saeed_al-Sahhaf_,107023.000000,0.289608,133.219225
Mukesh_Ambani_,148265.000000,0.842167,109.489285
Munir_Akram_,144115.333333,0.460729,138.234453
Nabil_Shaath_,139785.000000,0.524740,93.089064
Nadia_Petrova_,147365.000000,0.886557,146.280024
Nadine_Vinzens_,128525.000000,0.567086,128.108055
Naji_Sabri_,122739.000000,0.681882,78.671257
Nan_Wang_,149966.000000,0.917002,104.424400
Nancy_Demme_,153172.000000,0.617816,111.536875
Nancy_Pelosi_,113894.142857,0.391521,134.938839
Nancy_Reagan_,128554.600000,0.499530,107.925167
Nancy_Sinatra_,129613.500000,0.775569,115.477037
Nanni_Moretti_,112388.000000,1.136836,171.610380
Naomi_Campbell_,148926.000000,0.526472,131.006422
Naomi_Watts_,130374.000000,0.805379,106.866266
Naoto_Kan_,138373.500000,0.517967,123.523518
Nasser_al-Kidwa_,175237.000000,0.969333,150.280611
Nastassia_Kinski_,107498.000000,0.499231,111.038536
Natalie_Cole_,96165.500000,0.423572,128.275599
Natalie_Coughlin_,139464.500000,0.986442,123.255394
Natalie_Maines_,134554.500000,0.528514,133.389446
Natasha_McElhone_,161185.000000,0.821909,118.559416
Nathalie_Baye_,133805.000000,0.413695,119.835945
Nathan_Lane_,148672.333333,0.734982,119.292919
Nebojsa_Pavkovic_,137658.000000,0.516217,114.866220
Nelson_Mandela_,127929.750000,0.601997,181.813826
Neri_Marcore_,161259.500000,0.970382,99.525845
Nestor_Kirchner_,111504.500000,0.596474,124.301643
Nia_Vardalos_,131685.500000,0.484960,127.358732
Nicanor_Duarte_Frutos_,113259.200000,0.376084,122.285439
Nicholas_Byron_,161563.000000,1.048365,143.310946
Nicholas_Tse_,128975.333333,0.584832,140.700895
Nick_Nolte_,118887.000000,0.764986,125.889153
Nicolas_Cage_,91071.750000,0.313490,133.317116
Nicolas_Escude_,135259.000000,0.776440,143.031860
Nicolas_Lapentti_,133640.500000,0.687394,166.066164
Nicole_Kidman_,145435.000000,0.514654,109.923717
Nikki_Reed_,122154.000000,0.516070,105.104452
Noah_Wyle_,134580.250000,0.636378,115.930969
Noelle_Bush_,104276.000000,0.577510,143.183235
Nora_Bendijo_,107272.666667,0.495219,108.262884
Norah_Jones_,149297.000000,0.623989,178.749289
Norm_Coleman_,95496.000000,0.698809,114.756395
Norman_Jewison_,129146.500000,0.804849,128.857122
Norodom_Sihanouk_,79843.000000,0.981096,161.233738
Nursultan_Nazarbayev_,132644.666667,0.628179,126.014421
OJ_Simpson_,104764.000000,0.434169,137.279991
Oleksandr_Moroz_,138155.000000,0.717142,92.482399
Olesya_Bonabarenko_,115758.000000,0.975893,97.235714
Olivia_Newton-John_,112808.000000,0.561173,86.051208
Omar_Sharif_,146565.000000,1.119776,132.508869
Oprah_Winfrey_,108087.000000,0.855503,171.759781
Orlando_Bloom_,120859.500000,0.621066,126.788391
Orrin_Hatch_,138915.000000,0.633856,148.132921
Osama_bin_Laden_,116439.000000,0.712037,143.107697
Oscar_De_La_Hoya_,100674.666667,0.351031,118.660940
Oscar_Elias_Biscet_,76373.333333,0.490435,154.754160
Oswaldo_Paya_,127463.000000,0.503977,115.392851
Owen_Wilson_,153289.000000,0.802151,115.115292
Oxana_Fedorova_,137975.666667,0.448797,125.689236
Ozzy_Osbourne_,135714.666667,0.490611,123.956501
Padraig_Harrington_,113433.000000,0.855576,138.877016
Pamela_Anderson_,122896.333333,0.865002,136.334942
Paradorn_Srichaphan_,128541.000000,0.770679,145.449760
Paris_Hilton_,129792.000000,0.605678,128.918928
Parris_Glendening_,143099.000000,0.578792,119.883295
Pascal_Lamy_,0.000000,0.565234,129.538027
Pascal_Quignard_,133794.333333,0.651143,103.692163
Pat_Burns_,139590.000000,1.109627,131.793051
Pat_Cox_,122183.500000,0.561223,157.510012
Patrice_Chereau_,138952.000000,0.849474,112.782509
Patricia_Clarkson_,148129.000000,0.581486,139.082090
Patricia_Heaton_,97531.000000,0.637654,124.171745
Patrick_Ewing_,156630.500000,0.734164,182.773542
Patrick_Leahy_,136013.000000,0.810247,87.921200
Patrick_McEnroe_,133293.333333,0.975672,139.873177
Patrick_Roy_,67496.000000,0.437113,90.293962
Patrick_Stewart_,123991.000000,0.642995,134.669050
Patti_Labelle_,111764.000000,0.631937,112.938995
Patty_Schnyder_,145865.000000,0.846407,152.601440
Paul-Henri_Mathieu_,156024.000000,0.735356,121.796186
Paul_Bremer_,72191.000000,0.582423,164.028364
Paul_Burrell_,127858.600000,0.377416,140.719761
Paul_Byrd_,138840.000000,0.731536,134.532429
Paul_Coppin_,121865.000000,1.168841,178.019068
Paul_Gascoigne_,147151.250000,0.506460,138.676678
Paul_Hogan_,153824.000000,0.804141,152.420717
Paul_Kagame_,116852.500000,0.688672,143.743603
Paul_Martin_,134756.000000,0.993483,86.501953
Paul_McCartney_,96677.600000,0.402314,90.350800
Paul_McNulty_,124804.000000,0.887690,88.274181
Paul_ONeill_,142497.000000,0.835507,113.365253
Paul_Patton_,112764.500000,0.421335,107.451603
Paul_Pierce_,113325.333333,0.632112,150.584536
Paul_Sarbanes_,135867.800000,1.193873,120.374437
Paul_Shanley_,107377.000000,0.396916,142.960579
Paul_Tagliabue_,71242.000000,0.749525,111.144051
Paul_Wellstone_,126793.000000,0.462596,120.144218
Paul_William_Hurley_,106494.000000,0.387835,134.180952
Paul_Wolfowitz_,135477.000000,0.873185,112.362789
Paula_Radcliffe_,116523.000000,0.708342,107.552164
Paula_Zahn_,145883.500000,0.535761,136.302614
Paulo_Cesar_Pinheiro_,126151.500000,0.647314,163.125769
Pedro_Almodovar_,152603.000000,0.733828,136.025465
Pedro_Malan_,123516.000000,0.737703,121.765450
Pedro_Solbes_,143918.666667,0.928101,122.541851
Penelope_Ann_Miller_,61747.000000,0.682511,130.859694
Penelope_Cruz_,120741.800000,0.505691,104.773869
Pervez_Musharraf_,104476.000000,0.529444,101.289043
Pete_Carroll_,127029.000000,1.176334,117.875141
Pete_Rose_,136358.500000,0.850799,106.767469
Pete_Sampras_,174165.000000,0.931276,154.044933
Peter_Arnett_,126341.000000,0.582878,147.373144
Peter_Bacanovic_,113560.000000,0.656672,106.105303
Peter_Costello_,69741.000000,0.614541,141.734035
Peter_Greenaway_,132279.000000,0.718944,126.663168
Peter_Harrison_,99555.000000,0.580227,148.399696
Peter_Hillary_,117695.000000,0.963337,121.649380
Peter_Struck_,118350.000000,0.365420,95.599691
Petria_Thomas_,0.000000,0.765353,123.132715
Petro_Symonenko_,0.000000,1.050357,105.324352
Phan_Van_Khai_,139347.000000,1.137586,141.387676
Phil_Gramm_,144353.000000,0.545377,140.351995
Phil_Mickelson_,167773.000000,0.962626,129.601349
Phil_Vassar_,110966.000000,0.566038,138.159695
Philippe_Noiret_,136986.000000,1.164776,138.128759
Pierce_Brosnan_,166239.666667,0.820738,130.401398
Pierre_Boulanger_,136422.000000,0.849902,118.795124
Pierre_Pettigrew_,140648.000000,0.550883,132.889647
Placido_Domingo_,125462.500000,0.425639,136.150778
Prince_Charles_,97048.000000,0.443270,82.191816
Prince_Claus_,138276.666667,0.850064,93.018696
Prince_Edward_,117509.000000,1.171237,142.581848
Prince_Harry_,145048.500000,0.868608,101.939409
Prince_Naruhito_,134296.000000,1.100000,124.650391
Prince_Willem-Alexander_,115861.000000,0.863040,146.516562
Prince_William_,120164.000000,0.612325,99.845989
Princess_Aiko_,0.000000,0.838101,112.359472
Princess_Anne_,150885.000000,1.082090,112.915474
Princess_Caroline_,164733.000000,0.558826,155.933928
Princess_Elisabeth_,132342.000000,0.620257,82.242586
Princess_Masako_,140025.000000,1.012802,140.607143
Priscilla_Owen_,113346.200000,0.487212,125.718607
Priscilla_Presley_,141176.000000,0.744825,108.838533
Pupi_Avati_,131013.500000,1.007744,71.151218
Queen_Beatrix_,119611.000000,0.922088,79.149097
Queen_Elizabeth_II_,121145.500000,0.750960,130.849855
Queen_Latifah_,145823.000000,0.687801,101.180628
Queen_Rania_,141552.000000,0.605636,97.120232
Rachel_Griffiths_,94762.750000,0.351898,127.738913
Rachel_Hunter_,125454.571429,0.367549,132.761118
Rafael_Ramirez_,165949.000000,0.930136,114.117023
Raghad_Saddam_Hussein_,155541.000000,0.963482,120.153923
Rainer_Schuettler_,155487.000000,1.080063,129.839554
Ralf_Schumacher_,132697.000000,0.718701,146.629240
Ralph_Firman_,150072.250000,0.815509,147.208956
Ralph_Klein_,115975.333333,0.937269,105.766066
Ralph_Lauren_,137923.000000,0.958558,113.669149
Ranil_Wickremasinghe_,133875.500000,0.788520,150.545870
Raoul_Ruiz_,130906.000000,0.646423,123.955187
Raquel_Welch_,112250.000000,0.406199,126.643833
Ray_Allen_,134954.000000,0.695364,144.676924
Ray_Nagin_,0.000000,0.987464,108.425484
Ray_Romano_,135287.000000,0.583486,132.508932
Raymond_Odierno_,110900.000000,0.546463,125.971867
Rebecca_Romijn-Stamos_,121967.000000,0.767705,69.848692
Rebekah_Chantay_Revels_,162599.000000,1.010655,98.142914
Recep_Tayyip_Erdogan_,135138.666667,0.918683,121.565716
Reese_Witherspoon_,143139.666667,0.442364,71.850399
Reggie_Miller_,142524.500000,0.870103,144.183289
Renee_Zellweger_,137163.000000,0.579961,80.760424
Ricardo_Lagos_,73144.000000,0.437044,106.461643
Ricardo_Lopez_Murphy_,130380.000000,0.806521,119.088343
Ricardo_Maduro_,113295.000000,0.694332,174.931376
Ricardo_Monasterio_,121073.000000,0.726420,129.459499
Ricardo_Sanchez_,149014.000000,0.656056,155.836746
Rich_Gannon_,149677.000000,1.134737,130.642584
Richard_Armitage_,135092.500000,0.535852,83.989542
Richard_Branson_,123881.500000,0.923791,90.411346
Richard_Butler_,114758.200000,0.467658,135.540409
Richard_Crenna_,162443.333333,1.221842,125.550623
Richard_Gephardt_,124118.000000,0.934400,114.470922
Richard_Gere_,147836.500000,0.696022,111.819279
Richard_Haass_,127673.000000,0.794444,102.210699
Richard_Krajicek_,125325.000000,0.859943,139.889528
Richard_Myers_,105570.000000,0.496720,108.135004
Richard_Norton-Taylor_,117260.000000,0.929134,131.321886
Richard_Sambrook_,0.000000,0.813330,116.534809
Richard_Shelby_,137866.666667,0.405425,117.659491
Richard_Virenque_,131816.000000,1.232022,145.095060
Richie_Adubato_,134154.500000,0.923848,123.011993
Rick_Barnes_,140881.333333,0.653217,115.583712
Rick_Carlisle_,140297.000000,1.001893,112.687801
Rick_Dinse_,127423.000000,0.793900,140.576426
Rick_Perry_,132562.800000,0.636565,104.403492
Rick_Pitino_,100939.000000,0.515465,120.464979
Rick_Romley_,157912.000000,0.993788,97.025070
Rick_Santorum_,119452.000000,1.126711,138.618870
Rick_Stansbury_,144988.250000,0.599798,109.092772
Rick_Wagoner_,98423.000000,0.531930,110.642115
Ricky_Barnes_,117454.000000,0.782583,123.254662
Ricky_Martin_,137287.000000,0.424339,137.743839
Ricky_Ponting_,141272.500000,0.785223,167.151157
Rio_Ferdinand_,131299.500000,0.827003,148.871645
Rita_Grande_,115065.000000,0.682107,141.147299
Rita_Moreno_,158269.000000,0.832011,115.718330
Rita_Wilson_,99403.000000,0.449527,127.180162
Rob_Lowe_,120070.000000,0.741946,137.506096
Rob_Marshall_,107148.666667,0.380003,116.936665
Rob_Schneider_,135867.000000,0.892818,142.101765
Robbie_Fowler_,128842.250000,0.473745,135.428844
Robbie_Williams_,158926.750000,0.684885,106.967897
Robby_Ginepri_,0.000000,1.027483,120.978607
Robert_Blackwill_,158825.666667,1.117656,125.583336
Robert_Blake_,108354.428571,0.445572,96.094204
Robert_Bonner_,126872.000000,0.624288,127.271770
Robert_Bullock_,0.000000,0.941226,112.955751
Robert_DeFraites_,160158.000000,0.661724,125.588427
Robert_De_Niro_,114879.333333,0.337460,106.902639
Robert_Duvall_,90471.750000,0.311175,134.707363
Robert_Ehrlich_,132651.000000,0.466957,134.772337
Robert_Evans_,131805.000000,0.718692,127.894150
Robert_Fico_,132540.500000,0.777121,111.788715
Robert_Horan_,124928.000000,1.248455,117.802662
Robert_Kocharian_,110036.000000,0.872348,118.667355
Robert_Mueller_,130884.000000,0.741526,118.376650
Robert_Mugabe_,152476.000000,0.708613,174.728237
Robert_Redford_,126860.000000,0.669006,133.368784
Robert_Stack_,145754.000000,0.938818,116.937330
Robert_Torricelli_,140957.000000,1.178233,143.087606
Robert_Witt_,146005.000000,0.669648,125.108587
Robert_Zoellick_,82742.000000,1.210670,129.730694
Roberto_Benigni_,108692.333333,0.369334,120.140873
Roberto_Carlos_,150079.000000,1.029881,171.966448
Roberto_Marinho_,118579.166667,0.271710,102.469978
Robin_Cook_,140078.000000,0.604251,135.695221
Robin_McLaurin_Williams_,132931.500000,0.751934,137.893625
Robinson_Stevenin_,118506.000000,0.556268,136.110826
Rod_Blagojevich_,136973.000000,0.658859,109.073696
Rod_Stewart_,115307.250000,0.626837,110.703245
Rodrigo_Borja_,136581.000000,0.955246,129.990938
Roger_Clemens_,161637.000000,0.994865,139.033485
Roger_Federer_,115733.333333,0.387387,140.584139
Roger_Moore_,147608.666667,0.545750,111.994415
Rogerio_Romero_,144787.500000,0.525089,136.400940
Roh_Moo-hyun_,110047.600000,0.351891,83.299765
Rolandas_Paksas_,126355.200000,0.403869,89.931965
Rolf_Eckrodt_,121468.000000,0.823235,121.597008
Roman_Polanski_,140290.000000,0.473381,80.251324
Romano_Prodi_,122737.500000,0.777159,143.515471
Ron_Dittemore_,121236.000000,0.427467,132.740831
Ron_Howard_,124445.333333,0.647073,99.455349
Ronald_Reagan_,99702.000000,1.147598,154.309940
Ronaldo_Luis_Nazario_de_Lima_,113867.800000,0.333835,109.514557
Roseanne_Barr_,113032.333333,0.798271,149.699577
Rosemarie_Stack_,118155.500000,0.438698,131.670527
Roy_Jones_Jr_,122968.000000,0.631281,138.326580
Roy_Moore_,96811.500000,0.380275,131.252625
Roy_Williams_,147660.000000,1.041040,142.709068
Ruben_Studdard_,0.000000,0.565383,164.157753
Rubens_Barrichello_,129199.000000,0.601123,111.525974
Rudolph_Giuliani_,144941.500000,0.707303,124.133820
Rupert_Grint_,134676.000000,0.400639,72.439114
Rupert_Murdoch_,116667.500000,0.515828,107.505573
Russell_Coutts_,131091.000000,0.730297,150.035694
Russell_Crowe_,148509.000000,0.470438,97.785032
Russell_Simmons_,139263.000000,0.513548,145.819319
Ruth_Dreifuss_,115118.666667,0.587631,128.064709
Ruth_Harlow_,0.000000,0.576745,140.359165
S_Jayakumar_,130384.000000,0.511195,167.095482
Saburo_Kawabuchi_,120442.000000,0.729128,119.266111
Sachiko_Yamada_,151037.000000,0.722187,128.364054
Saddam_Hussein_,170481.500000,0.648260,124.663872
Sadie_Frost_,163028.000000,0.959418,105.988367
Saeb_Erekat_,113269.000000,1.144994,129.135677
Sally_Field_,180038.000000,0.767343,113.398909
Sally_Kirkland_,107739.666667,0.693443,134.470074
Sally_Ride_,133964.000000,1.125273,106.468410
Salma_Hayek_,149144.500000,0.594262,128.833179
Salman_Rushdie_,165017.500000,1.017880,136.892702
Sam_Bith_,147753.000000,0.928312,122.607519
Sam_Mendes_,113502.333333,0.386463,139.034214
Sam_Torrance_,128606.000000,0.590369,166.862635
Samira_Makhmalbaf_,156039.000000,0.508553,100.458525
Sammy_Sosa_,126375.500000,0.663115,164.979912
Samuel_Waksal_,119007.833333,0.427670,150.016684
Sandra_Bullock_,136408.000000,0.609719,84.306131
Saparmurat_Niyazov_,97237.400000,0.457375,114.794338
Sarah_Hughes_,147545.000000,0.566363,141.534777
Sarah_Jessica_Parker_,122772.500000,0.886643,93.384472
Sarah_Michelle_Gellar_,123031.000000,0.851762,107.652380
Scott_McClellan_,113140.000000,0.781582,134.237137
Scott_McNealy_,166879.000000,1.165297,130.187445
Scott_Peterson_,128800.000000,0.862574,134.900808
Scott_Ritter_,158166.500000,0.730619,105.534424
Scott_Rudin_,121025.000000,0.507138,121.643999
Scott_Sullivan_,148028.666667,0.922856,119.369053
Scott_Wolf_,120888.000000,0.666531,92.113272
Sean_Astin_,129598.000000,0.745740,127.271198
Sean_Hayes_,151042.666667,0.706104,115.130440
Sean_OKeefe_,112380.000000,0.466752,138.239843
Sean_Patrick_OMalley_,110657.000000,0.527776,147.736580
Sean_Penn_,112769.000000,0.958813,121.543623
Sebastian_Saja_,114616.500000,0.957492,174.271990
Sebastien_Grosjean_,133663.666667,0.922041,136.740614
Sepp_Blatter_,154485.000000,0.481419,150.910770
Serena_Williams_,139177.000000,0.724365,145.208725
Sergei_Ivanov_,119734.333333,0.643939,114.797449
Sergey_Lavrov_,176632.000000,0.701920,149.500166
Sergio_Garcia_,0.000000,0.750650,133.296520
Sergio_Vieira_De_Mello_,132805.000000,0.487677,119.002178
Shane_Mosley_,0.000000,0.764204,181.573729
Shane_Warne_,163339.500000,1.202520,157.701290
Shannon_OBrien_,136977.000000,0.980122,126.431662
Sharon_Davis_,144953.333333,0.815725,124.530167
Sharon_Frey_,136298.000000,0.999436,120.946774
Sharon_Osbourne_,134371.000000,0.552576,131.547342
Sharon_Stone_,158079.000000,0.708122,162.383511
Shaukat_Aziz_,124794.000000,0.456821,141.607210
Shaul_Mofaz_,107278.000000,0.597328,125.162058
Sheila_Copps_,162007.000000,0.999593,127.864277
Sheila_Fraser_,113728.000000,0.429855,98.590965
Sheila_Wellstone_,153845.000000,0.561647,145.913855
Sheryl_Crow_,89580.000000,0.520840,105.552200
Shia_LaBeouf_,99471.750000,0.472920,121.066658
Shimon_Peres_,121974.000000,0.494331,77.389194
Sila_Calderon_,109262.000000,0.599224,103.895594
Silvan_Shalom_,114359.000000,0.595916,94.264055
Silvia_Farina_Elia_,143838.000000,0.901845,153.674477
Silvio_Berlusconi_,110715.000000,0.967881,96.074991
Silvio_Fernandez_,122597.000000,0.765250,181.230488
Simon_Cowell_,143715.500000,0.463982,105.056158
Slobodan_Milosevic_,141900.000000,0.719469,160.582644
Sonia_Gandhi_,107314.500000,0.456766,135.658596
Sophia_Loren_,117765.000000,0.476123,60.884142
Sourav_Ganguly_,168493.000000,0.900214,184.089581
Spencer_Abraham_,113850.500000,0.738997,105.235741
Stacy_Dragila_,109482.250000,0.675270,121.343384
Stan_Heath_,146494.000000,1.077412,168.507061
Stanley_McChrystal_,155348.000000,0.558100,115.559265
Stanley_Tong_,144562.000000,0.734946,82.519249
Stefano_Accorsi_,52002.000000,0.837124,126.600708
Steffi_Graf_,141538.666667,1.069660,165.984585
Stellan_Skarsgard_,0.000000,1.323472,135.214058
Stephen_Ambrose_,0.000000,0.759609,87.288666
Stephen_Daldry_,94804.250000,0.407456,128.218555
Stephen_Friedman_,87214.000000,0.624071,128.983845
Steve_Backley_,0.000000,0.899913,145.463215
Steve_Ballmer_,166838.000000,0.854411,89.343155
Steve_Lavin_,124229.200000,0.493350,100.532082
Steve_Mariucci_,104726.000000,0.649239,145.666929
Steve_Nash_,150147.000000,0.614667,135.523441
Steve_Park_,127909.500000,0.629505,130.633257
Steve_Spurrier_,78168.000000,0.526518,151.268076
Steve_Waugh_,142167.500000,0.886883,77.998041
Steven_Hatfill_,140127.000000,0.839288,94.245552
Steven_Seagal_,135213.500000,0.662402,111.919542
Steven_Spielberg_,133306.000000,0.344143,101.142153
Stockard_Channing_,123095.000000,0.787582,142.039606
Strom_Thurmond_,106524.000000,0.357949,108.930405
Sue_Wicks_,137444.000000,0.596088,129.350157
Surakait_Sathirathai_,104981.666667,0.426750,98.736742
Susan_Collins_,151124.750000,0.741905,142.175699
Susan_Sarandon_,104679.000000,0.515451,113.052067
Susie_Castillo_,122682.200000,0.503811,150.850883
Susilo_Bambang_Yudhoyono_,138834.000000,1.102578,131.961721
Suzanne_Gaudet_,0.000000,0.543771,130.773193
Svetlana_Koroleva_,137445.000000,0.481907,129.794239
Sylvester_Stallone_,113446.666667,0.439884,100.528339
Taha_Yassin_Ramadan_,83362.000000,1.099969,109.453760
Takashi_Sorimachi_,144367.333333,0.498635,129.143927
Tamara_Brooks_,126952.500000,0.744142,119.550922
Tammy_Lynn_Michaels_,86625.000000,0.361585,116.074150
Tang_Jiaxuan_,129428.000000,0.796359,115.550352
Tariq_Aziz_,165750.000000,0.984252,131.661726
Tassos_Papadopoulos_,103586.000000,1.225020,127.070620
Taufik_Hidayat_,122809.000000,0.654992,124.018906
Ted_Maher_,141314.666667,0.534873,123.462296
Terje_Roed-Larsen_,128292.000000,0.611371,138.224766
Terrell_Suggs_,83917.000000,0.543581,183.404545
Terry_McAuliffe_,146366.000000,1.179619,131.714640
Terry_Stotts_,131990.000000,0.688250,126.192993
Thabo_Mbeki_,121655.000000,0.517030,147.576216
Thaksin_Shinawatra_,111211.000000,0.887278,144.698143
Theo_Epstein_,108747.000000,0.655105,159.054909
