Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,130491.000000,0.854706,106.431511
Mark_Cuban_,111010.000000,0.787032,133.512693
Mark_Dacey_,142260.333333,0.957075,103.439220
Mark_Geragos_,108142.500000,0.894110,115.353319
Mark_Gottfried_,140704.333333,0.770125,110.942011
Mark_Hamister_,122673.000000,0.754351,128.130802
Mark_Heller_,115694.000000,0.797152,124.762947
Mark_Hurlbert_,109477.000000,1.056599,131.734150
Mark_Philippoussis_,113201.000000,0.851457,151.143061
Mark_Richt_,123452.000000,1.084978,154.828270
Mark_Schweiker_,129560.500000,0.796880,143.156969
Mark_Wahlberg_,164121.000000,1.206206,117.867002
Mark_Warner_,111917.500000,0.899836,133.449524
Markus_Naslund_,99447.500000,0.917328,130.536547
Marlene_Weingartner_,0.000000,0.787165,139.867561
Martha_Beatriz_Roque_,65311.500000,0.564419,167.669792
Martha_Bowen_,113495.000000,0.950495,137.594580
Martha_Burk_,151381.500000,0.829464,76.361589
Martha_Lucia_Ramirez_,105684.000000,0.768278,138.558105
Martha_Stewart_,137237.000000,1.072967,78.440248
Martin_Brodeur_,164492.000000,0.875343,87.423517
Martin_Cauchon_,151225.500000,1.066155,140.744921
Martin_Hoellwarth_,140220.000000,1.024978,108.045761
Martin_McCauley_,107609.500000,0.802976,118.653637
Martin_McGuinness_,143295.000000,0.790541,109.376905
Martin_Scorsese_,93852.000000,0.861566,125.416100
Martin_Sheen_,74804.000000,0.828850,85.305452
Martin_Verkerk_,140263.666667,0.981102,153.221525
Martina_Hingis_,0.000000,1.081874,156.875860
Martina_McBride_,135656.000000,0.892188,140.144819
Marty_Mornhinweg_,123477.333333,0.959396,97.716305
Marwan_Barghouthi_,133242.000000,0.965852,164.452868
Mary-Kate_Olsen_,129506.000000,0.792841,127.839861
Mary_Carey_,142846.000000,0.999973,94.886572
Mary_Landrieu_,122189.000000,0.818766,123.793076
Mary_Steenburgen_,120076.000000,0.824046,131.954084
Mary_Tyler_Moore_,142762.000000,0.762843,142.755638
Masahiko_Nagasawa_,0.000000,0.994160,127.845667
Masum_Turker_,115330.500000,1.025113,121.418413
Mathias_Reichhold_,138983.000000,0.801806,117.300234
Matt_Damon_,146944.000000,0.997898,105.623888
Matt_Dillon_,131189.250000,1.089817,140.853836
Matt_Doherty_,115576.000000,0.824166,147.019667
Matthew_Broderick_,161850.500000,0.967793,114.774588
Matthew_Perry_,106128.666667,0.736118,107.813782
Maureen_Fanning_,141632.333333,0.769860,92.067865
Max_Mayfield_,128034.000000,1.011659,142.262491
Megan_Mullally_,97186.333333,0.757644,114.033163
Megawati_Sukarnoputri_,137666.000000,0.767220,126.431786
Meghann_Shaughnessy_,100733.000000,1.225027,137.223072
Mel_Brooks_,122963.750000,0.899564,104.110439
Mel_Gibson_,117630.000000,0.844931,104.288471
Melanie_Griffith_,140520.000000,0.785152,113.467834
Melissa_Etheridge_,134457.500000,1.052815,100.191706
Meryl_Streep_,119376.000000,0.781197,70.959959
Mesut_Yilmaz_,112314.000000,0.886971,147.166307
Mian_Khursheed_Mehmood_Kasuri_,87727.000000,0.712447,97.927595
Michael_Ballack_,68613.000000,0.844058,132.946991
Michael_Bloomberg_,146386.000000,0.829311,145.680819
Michael_Caine_,129700.000000,1.023836,100.415821
Michael_Capellas_,128326.500000,0.792421,125.740856
Michael_Chang_,124003.000000,0.845163,122.438118
Michael_Chiklis_,132857.000000,0.753764,120.206694
Michael_Douglas_,131054.333333,0.846220,104.687279
Michael_J_Sheehan_,117576.000000,0.891837,101.629856
Michael_Jackson_,133937.000000,0.633555,65.767447
Michael_Jordan_,150211.000000,1.085339,154.661461
Michael_Keaton_,135539.000000,0.751009,158.787004
Michael_Kostelnik_,0.000000,0.763542,132.157112
Michael_Leavitt_,0.000000,0.779470,120.784389
Michael_Moore_,134381.500000,0.926597,124.797434
Michael_Patrick_King_,150771.000000,0.955584,117.417015
Michael_Phelps_,138566.000000,0.991973,116.526649
Michael_Powell_,125932.000000,0.749799,124.311844
Michael_Schumacher_,118072.000000,1.043507,147.974316
Michael_Sullivan_,131832.250000,0.880207,101.242348
Michael_Winterbottom_,131677.000000,0.881584,121.503088
Michel_Duclos_,135625.500000,0.925106,90.202599
Michel_Temer_,168121.000000,1.127762,119.639624
Michel_Therrien_,113293.666667,0.901560,125.822403
Michelle_Branch_,140170.000000,0.756067,113.749300
Michelle_Collins_,140277.000000,1.001290,153.752232
Michelle_Kwan_,96066.000000,0.778081,134.842585
Michelle_Pfeiffer_,124745.000000,0.755102,114.693361
Michelle_Rodriguez_,0.000000,0.905055,134.513325
Michelle_Yeoh_,146783.000000,0.952794,114.756367
Mick_Jagger_,117037.000000,0.807770,98.576481
Miguel_Contreras_,94825.000000,0.782690,148.228939
Miguel_Estrada_,98665.000000,1.020763,128.261072
Mike_Babcock_,0.000000,0.895523,139.871292
Mike_Brey_,122420.000000,0.812006,104.893793
Mike_Helton_,131151.250000,0.703510,93.640282
Mike_Holmgren_,81835.000000,0.763625,100.691088
Mike_Krzyzewski_,117431.000000,0.966607,140.636992
Mike_Martz_,127902.000000,0.692249,117.463881
Mike_Miller_,89401.000000,0.820854,125.962017
Mike_Montgomery_,96796.000000,0.946824,136.740995
Mike_Myers_,147263.500000,0.848429,153.845583
Mike_Price_,79203.000000,1.001251,136.977167
Mike_Scioscia_,139600.500000,0.824141,138.511166
Mike_Tyson_,141896.000000,0.995385,156.700798
Mike_Weir_,149218.500000,0.933710,137.931841
Mikhail_Gorbachev_,111455.000000,0.853245,102.583284
Mikhail_Kasyanov_,91356.000000,0.849631,91.028969
Mikhail_Wehbe_,122756.000000,0.932575,128.939882
Mikhail_Youzhny_,119432.500000,1.039773,132.232248
Mikulas_Dzurinda_,97870.000000,0.928736,134.601603
Milo_Djukanovic_,139624.500000,0.971338,89.668758
Milo_Maestrecampo_,131998.000000,0.894168,132.914906
Minnie_Driver_,111264.000000,0.830988,113.168579
Mireya_Moscoso_,88279.000000,0.915044,154.424364
Miroljub_,118208.000000,0.826577,143.921171
Mitchell_Daniels_,71211.000000,1.224073,116.147684
Mitoji_Yabunaka_,0.000000,0.898567,121.091433
Miyako_Miyazaki_,132361.333333,0.816847,134.832808
Mohamed_Benaissa_,152208.000000,0.865065,124.770300
Mohamed_ElBaradei_,139575.333333,0.722767,151.115843
Mohammad_Khatami_,133178.500000,0.794176,144.902424
Mohammed_Al-Douri_,183512.000000,0.975869,153.563265
Mohammed_Baqir_al-Hakim_,92236.000000,0.709608,101.755598
Monica_Bellucci_,86201.333333,0.885689,121.581039
Monica_Lewinsky_,126634.000000,0.881731,129.819521
Monica_Seles_,118835.000000,0.821997,156.482409
Monique_Garbrecht-Enfeldt_,123370.000000,0.898056,142.367538
Morgan_Freeman_,0.000000,0.846426,156.728287
Moshe_Katsav_,136105.000000,0.728638,152.171143
Muammar_Gaddafi_,138209.000000,0.920654,113.470089
Muhammad_Ali_,169159.000000,0.871117,127.154438
Muhammad_Saeed_al-Sahhaf_,87780.000000,0.877575,133.231514
Mukesh_Ambani_,115580.000000,0.764182,109.508472
Munir_Akram_,85106.000000,0.853766,138.250757
Nabil_Shaath_,117323.000000,0.880148,121.952337
Nadia_Petrova_,117755.750000,0.972828,171.878923
Nadine_Vinzens_,137422.500000,0.849025,128.123203
Naji_Sabri_,143464.500000,0.920937,137.659462
Nan_Wang_,132271.000000,0.991648,104.447315
Nancy_Demme_,60183.000000,0.743079,111.566380
Nancy_Pelosi_,131192.000000,0.803200,134.946451
Nancy_Reagan_,90931.000000,0.616490,107.953360
Nancy_Sinatra_,149840.000000,0.903113,115.492086
Nanni_Moretti_,112160.333333,0.630793,155.880003
Naomi_Campbell_,0.000000,0.838737,153.579866
Naomi_Watts_,129179.000000,0.628551,106.889715
Naoto_Kan_,153440.000000,0.936041,141.253933
Nasser_al-Kidwa_,137946.000000,0.936962,150.298323
Nastassia_Kinski_,123261.000000,0.917854,106.964111
Natalie_Cole_,141831.000000,0.839179,128.296507
Natalie_Coughlin_,129077.000000,0.949874,123.271099
Natalie_Maines_,127659.857143,0.933227,133.405760
Natasha_McElhone_,153258.000000,0.808893,120.535833
Nathalie_Baye_,117658.000000,0.931666,119.848005
Nathan_Lane_,119672.600000,0.788997,119.318377
Nebojsa_Pavkovic_,108188.666667,0.939298,114.879650
Nelson_Mandela_,132774.500000,0.946877,181.826466
Neri_Marcore_,144242.666667,0.556426,99.546604
Nestor_Kirchner_,113099.000000,0.950989,124.322479
Nia_Vardalos_,129871.000000,0.751309,127.800190
Nicanor_Duarte_Frutos_,138907.000000,0.861457,89.304255
Nicholas_Byron_,117263.000000,0.767945,113.709530
Nicholas_Tse_,118355.000000,0.880028,127.442863
Nick_Nolte_,96072.000000,0.874683,125.909615
Nicolas_Cage_,138282.000000,0.761992,133.323282
Nicolas_Escude_,114863.000000,1.052857,143.043386
Nicolas_Lapentti_,97949.000000,0.792601,156.013468
Nicole_Kidman_,139144.000000,0.894881,109.936342
Nikki_Reed_,102057.000000,0.815780,105.121592
Noah_Wyle_,107833.000000,0.905493,103.302225
Noelle_Bush_,145404.000000,0.844342,164.998316
Nora_Bendijo_,112969.500000,0.966311,142.066967
Norah_Jones_,143665.000000,1.025636,178.749855
Norm_Coleman_,142314.000000,0.841672,114.780277
Norman_Jewison_,157281.500000,1.010250,146.372002
Norodom_Sihanouk_,138443.000000,0.881025,139.135853
Nursultan_Nazarbayev_,156814.000000,0.936035,122.850859
OJ_Simpson_,117658.000000,0.830385,137.291950
Oleksandr_Moroz_,123408.000000,0.906262,92.525673
Olesya_Bonabarenko_,122257.750000,0.841236,121.405687
Olivia_Newton-John_,126905.500000,0.712889,115.253481
Omar_Sharif_,156313.500000,0.879488,132.522564
Oprah_Winfrey_,121743.500000,0.706403,140.063770
Orlando_Bloom_,148610.000000,0.932737,126.807692
Orrin_Hatch_,117422.000000,0.926533,148.134769
Osama_bin_Laden_,103571.000000,0.953649,143.111774
Oscar_De_La_Hoya_,145613.333333,0.868803,138.753948
Oscar_Elias_Biscet_,104398.500000,0.719765,154.765726
Oswaldo_Paya_,144663.000000,0.753226,160.012596
Owen_Wilson_,138542.666667,0.691346,161.316370
Oxana_Fedorova_,125353.500000,0.985029,125.691774
Ozzy_Osbourne_,151701.500000,0.639200,123.967932
Padraig_Harrington_,130834.000000,0.990230,148.014029
Pamela_Anderson_,161145.250000,0.778081,76.033314
Paradorn_Srichaphan_,129930.000000,0.759375,158.266708
Paris_Hilton_,0.000000,0.814350,110.707010
Parris_Glendening_,143148.000000,0.712096,138.595661
Pascal_Lamy_,121760.333333,0.994009,127.193419
Pascal_Quignard_,0.000000,0.975140,110.203527
Pat_Burns_,138050.000000,0.672978,131.805714
Pat_Cox_,127213.000000,0.841167,157.538223
Patrice_Chereau_,122478.000000,1.100641,112.804394
Patricia_Clarkson_,148145.333333,0.764648,103.340971
Patricia_Heaton_,101969.000000,0.535582,124.183167
Patrick_Ewing_,124030.000000,0.949681,182.785963
Patrick_Leahy_,137821.000000,0.767586,145.279390
Patrick_McEnroe_,143642.500000,0.908902,139.885002
Patrick_Roy_,142160.000000,0.790164,90.309198
Patrick_Stewart_,113897.000000,0.641089,128.649937
Patti_Labelle_,0.000000,0.857701,140.423981
Patty_Schnyder_,103880.000000,0.993408,152.610886
Paul-Henri_Mathieu_,120980.000000,0.961675,134.762360
Paul_Bremer_,152878.000000,0.904179,164.030079
Paul_Burrell_,95698.000000,0.898688,111.594603
Paul_Byrd_,126317.500000,0.764577,134.545500
Paul_Coppin_,132548.000000,0.885396,178.026899
Paul_Gascoigne_,122347.000000,0.799158,138.690775
Paul_Hogan_,65841.000000,0.937633,152.444069
Paul_Kagame_,156036.500000,0.665888,146.584015
Paul_Martin_,129242.000000,0.805730,86.522835
Paul_McCartney_,116669.000000,0.875586,107.842337
Paul_McNulty_,102397.000000,0.928734,88.293741
Paul_ONeill_,122052.000000,0.988762,124.873478
Paul_Patton_,142763.000000,0.929012,107.486671
Paul_Pierce_,121197.000000,0.851493,163.926104
Paul_Sarbanes_,144068.000000,0.917989,120.391457
Paul_Shanley_,149803.000000,0.800277,142.980816
Paul_Tagliabue_,130784.000000,0.974774,111.178432
Paul_Wellstone_,124878.000000,0.852232,120.153086
Paul_William_Hurley_,151694.000000,0.938768,134.204472
Paul_Wolfowitz_,136926.000000,0.865778,147.439558
Paula_Radcliffe_,137212.000000,0.920285,107.586128
Paula_Zahn_,117319.000000,0.787151,126.236176
Paulo_Cesar_Pinheiro_,0.000000,0.851606,123.484022
Pedro_Almodovar_,120682.333333,0.944533,106.666576
Pedro_Malan_,139881.000000,0.696057,121.801378
Pedro_Solbes_,127251.000000,0.721026,122.563818
Penelope_Ann_Miller_,118798.000000,0.706896,130.869986
Penelope_Cruz_,124594.500000,0.881935,104.781078
Pervez_Musharraf_,117638.000000,0.883044,101.316256
Pete_Carroll_,66708.000000,0.855344,102.425943
Pete_Rose_,0.000000,1.125605,125.535055
Pete_Sampras_,132915.500000,0.950130,154.050297
Peter_Arnett_,105793.000000,0.845164,147.392935
Peter_Bacanovic_,105243.000000,0.664016,106.124372
Peter_Costello_,121979.000000,0.842076,95.329227
Peter_Greenaway_,108637.000000,0.834607,126.714993
Peter_Harrison_,135509.000000,0.760969,126.990530
Peter_Hillary_,100617.000000,0.797638,116.149460
Peter_Struck_,150324.000000,0.863657,95.609137
Petria_Thomas_,128026.000000,0.833350,132.904314
Petro_Symonenko_,116764.250000,1.053809,131.671700
Phan_Van_Khai_,150367.500000,1.104908,141.392361
Phil_Gramm_,134348.500000,1.095952,140.358847
Phil_Mickelson_,107653.000000,0.809156,129.615219
Phil_Vassar_,132451.333333,0.836273,150.642279
Philippe_Noiret_,136701.000000,0.945433,138.138430
Pierce_Brosnan_,90714.000000,0.734284,130.403286
Pierre_Boulanger_,111833.000000,0.968076,118.803850
Pierre_Pettigrew_,96238.000000,0.810713,110.160267
Placido_Domingo_,136325.000000,0.982297,136.163170
Prince_Charles_,145400.000000,0.852728,82.215185
Prince_Claus_,93992.000000,0.857297,93.040680
Prince_Edward_,110824.333333,0.620250,129.319798
Prince_Harry_,145657.000000,0.641629,101.964952
Prince_Naruhito_,125765.000000,1.127836,124.671032
Prince_Willem-Alexander_,0.000000,1.005624,146.614338
Prince_William_,0.000000,0.835183,99.887552
Princess_Aiko_,90113.000000,0.856968,90.234545
Princess_Anne_,102249.500000,0.719624,112.923492
Princess_Caroline_,137044.000000,0.750081,155.937981
Princess_Elisabeth_,109520.000000,0.930347,103.395542
Princess_Masako_,73825.000000,0.803067,140.622959
Priscilla_Owen_,112002.000000,0.847263,125.725676
Priscilla_Presley_,122195.500000,0.993192,118.541384
Pupi_Avati_,176389.000000,1.034704,71.156771
Queen_Beatrix_,130691.000000,0.751562,79.180779
Queen_Elizabeth_II_,84184.500000,0.985776,130.877329
Queen_Latifah_,134582.333333,0.917425,126.046721
Queen_Rania_,127822.000000,0.911116,97.128128
Rachel_Griffiths_,129025.666667,0.829226,127.758282
Rachel_Hunter_,129813.333333,0.779755,127.937141
Rafael_Ramirez_,125154.000000,0.922322,114.119284
Raghad_Saddam_Hussein_,140904.666667,0.990438,120.168730
Rainer_Schuettler_,136024.500000,0.962140,152.777952
Ralf_Schumacher_,128035.500000,0.894322,138.497440
Ralph_Firman_,123279.000000,0.628161,147.224068
Ralph_Klein_,0.000000,0.970976,164.800613
Ralph_Lauren_,146228.000000,0.751193,111.148607
Ranil_Wickremasinghe_,64036.000000,1.078716,181.405285
Raoul_Ruiz_,128483.000000,0.726976,123.976828
Raquel_Welch_,134030.500000,0.764588,108.337389
Ray_Allen_,133080.666667,1.084130,159.008167
Ray_Nagin_,100018.000000,0.988861,114.828312
Ray_Romano_,77562.500000,0.716872,132.524799
Raymond_Odierno_,79029.000000,0.944003,125.990330
Rebecca_Romijn-Stamos_,156635.000000,0.794349,128.304667
Rebekah_Chantay_Revels_,146584.500000,0.846984,98.152491
Recep_Tayyip_Erdogan_,114374.000000,1.006356,121.594086
Reese_Witherspoon_,138468.500000,0.864804,91.094158
Reggie_Miller_,113209.000000,0.977054,151.264515
Renee_Zellweger_,167269.000000,0.914207,80.813879
Ricardo_Lagos_,148662.500000,0.877608,106.469597
Ricardo_Lopez_Murphy_,107368.000000,1.014163,119.100439
Ricardo_Maduro_,46566.000000,1.066782,174.942022
Ricardo_Monasterio_,119666.333333,0.795558,124.322594
Ricardo_Sanchez_,90185.000000,0.753628,138.820360
Rich_Gannon_,84826.000000,0.683301,95.309273
Richard_Armitage_,133808.000000,0.958886,84.061234
Richard_Branson_,119901.000000,0.793468,90.431818
Richard_Butler_,74868.000000,0.930004,135.554316
Richard_Crenna_,135270.333333,0.858011,104.108883
Richard_Gephardt_,128673.000000,0.819015,154.425451
Richard_Gere_,144922.500000,0.998477,111.881453
Richard_Haass_,121813.000000,0.559805,134.691887
Richard_Krajicek_,83141.000000,0.989609,159.563688
Richard_Myers_,99692.666667,0.842187,108.148794
Richard_Norton-Taylor_,120559.000000,0.755809,113.314398
Richard_Sambrook_,156507.000000,0.894340,116.559181
Richard_Shelby_,127124.000000,0.904015,117.691097
Richard_Virenque_,164937.333333,0.853916,133.772890
Richie_Adubato_,105129.000000,0.959929,125.982298
Rick_Barnes_,118199.500000,0.814030,115.605223
Rick_Carlisle_,136764.500000,0.943016,112.701527
Rick_Dinse_,122084.000000,0.993988,150.763382
Rick_Perry_,95301.000000,0.903828,104.452780
Rick_Pitino_,133044.333333,0.945056,120.469919
Rick_Romley_,111512.500000,0.910732,102.899097
Rick_Santorum_,136630.500000,0.680444,106.640905
Rick_Stansbury_,126959.000000,0.865422,129.807039
Rick_Wagoner_,149536.500000,0.884396,110.681314
Ricky_Barnes_,149522.000000,0.845008,123.268732
Ricky_Martin_,147027.000000,0.839446,137.777510
Ricky_Ponting_,137292.666667,1.040659,167.156767
Rio_Ferdinand_,76050.000000,0.862736,148.891659
Rita_Grande_,165017.000000,0.900283,141.161381
Rita_Moreno_,125722.000000,0.769677,115.730400
Rita_Wilson_,127810.000000,0.879558,68.445921
Rob_Lowe_,144820.000000,0.793214,137.519537
Rob_Marshall_,159394.000000,0.908699,116.940847
Rob_Schneider_,120786.000000,0.658909,142.110462
Robbie_Fowler_,133568.333333,0.644095,139.015982
Robbie_Williams_,139426.000000,0.914596,106.987045
Robby_Ginepri_,0.000000,1.062473,120.987135
Robert_Blackwill_,143049.500000,0.977971,125.600348
Robert_Blake_,138210.000000,1.041604,96.106968
Robert_Bonner_,0.000000,0.824674,88.943199
Robert_Bullock_,151599.000000,0.943043,112.289206
Robert_DeFraites_,0.000000,0.811138,125.157295
Robert_De_Niro_,182887.000000,0.922648,106.912937
Robert_Duvall_,138091.000000,0.727338,104.931505
Robert_Ehrlich_,92189.500000,0.576101,96.801559
Robert_Evans_,141594.000000,0.962241,127.915852
Robert_Fico_,141660.000000,0.677373,122.433550
Robert_Horan_,110084.000000,1.042474,105.997715
Robert_Kocharian_,117424.750000,0.683267,118.678907
Robert_Mueller_,158651.000000,1.018063,118.402906
Robert_Mugabe_,130383.500000,0.844330,163.522589
Robert_Redford_,113492.750000,0.831539,133.386015
Robert_Stack_,143695.000000,0.969667,116.950687
Robert_Torricelli_,132111.000000,0.949727,143.097076
Robert_Witt_,138769.000000,0.782869,125.131506
Robert_Zoellick_,106610.666667,1.001527,129.747129
Roberto_Benigni_,134340.000000,0.927045,124.550568
Roberto_Carlos_,133785.000000,0.708515,159.972584
Roberto_Marinho_,113705.000000,0.809661,102.479748
Robin_Cook_,130234.000000,1.036968,135.704702
Robin_McLaurin_Williams_,135115.500000,0.898923,137.898357
Robinson_Stevenin_,149647.333333,0.965809,114.001244
Rod_Blagojevich_,163886.000000,0.929233,109.101299
Rod_Stewart_,88318.500000,0.789753,110.728046
Rodrigo_Borja_,113593.000000,0.876438,130.007362
Roger_Clemens_,115857.666667,1.084617,139.058861
Roger_Federer_,130250.000000,1.012751,140.588997
Roger_Moore_,87877.500000,0.746762,112.007669
Rogerio_Romero_,147090.333333,0.894276,120.377779
Roh_Moo-hyun_,110724.000000,0.900181,83.332703
Rolandas_Paksas_,105569.000000,1.074293,141.300968
Rolf_Eckrodt_,103790.500000,0.990787,117.737274
Roman_Polanski_,136273.000000,0.927998,85.644957
Romano_Prodi_,110043.000000,0.888732,90.477133
Ron_Dittemore_,154219.000000,0.897068,130.414406
Ron_Howard_,0.000000,0.715843,99.449694
Ronald_Reagan_,127836.666667,1.165301,128.337379
Ronaldo_Luis_Nazario_de_Lima_,149087.000000,0.886464,109.536066
Roseanne_Barr_,119631.000000,0.799256,123.805201
Rosemarie_Stack_,148492.500000,0.947325,131.687473
Roy_Jones_Jr_,0.000000,0.829071,138.333879
Roy_Moore_,109544.500000,0.885284,131.264391
Roy_Williams_,138316.000000,0.889011,135.319408
Ruben_Studdard_,148691.000000,0.844612,164.169544
Rubens_Barrichello_,113557.500000,0.878601,152.588041
Rudolph_Giuliani_,122704.500000,0.769283,124.158169
Rupert_Grint_,144820.000000,0.915915,72.441288
Rupert_Murdoch_,112123.000000,0.802322,107.541815
Russell_Coutts_,146611.000000,0.741421,150.046774
Russell_Crowe_,128508.500000,0.895212,97.798395
Russell_Simmons_,113015.500000,0.912610,159.324162
Ruth_Dreifuss_,161226.000000,0.832051,124.502018
Ruth_Harlow_,91807.000000,0.750128,117.153185
S_Jayakumar_,138989.000000,0.945163,167.111925
Saburo_Kawabuchi_,122563.000000,0.821487,119.288805
Sachiko_Yamada_,145112.000000,1.025305,112.689407
Saddam_Hussein_,143691.666667,1.043869,124.667391
Sadie_Frost_,113964.000000,0.791855,105.992832
Saeb_Erekat_,131859.000000,0.963196,129.153179
Sally_Field_,132940.000000,0.718545,117.617626
Sally_Kirkland_,185017.000000,0.929029,134.479431
Sally_Ride_,116201.000000,0.762865,106.506668
Salma_Hayek_,119507.000000,0.749713,128.853790
Salman_Rushdie_,148617.000000,0.907611,162.775776
Sam_Bith_,125865.000000,0.844317,120.830132
Sam_Mendes_,124956.000000,0.999474,139.038467
Sam_Torrance_,117438.500000,0.844909,166.865498
Samira_Makhmalbaf_,140007.333333,0.918975,100.473511
Sammy_Sosa_,165250.500000,1.047412,164.987030
Samuel_Waksal_,135834.000000,0.936632,150.020735
Sandra_Bullock_,0.000000,0.932248,124.309492
Saparmurat_Niyazov_,0.000000,0.809333,123.017735
Sarah_Hughes_,148643.000000,0.967901,166.683348
Sarah_Jessica_Parker_,142237.500000,0.831344,108.856812
Sarah_Michelle_Gellar_,107112.000000,0.796416,107.673000
Scott_McClellan_,114354.000000,0.779832,98.497458
Scott_McNealy_,120835.000000,0.791238,130.200993
Scott_Peterson_,156672.000000,0.647264,147.726519
Scott_Ritter_,141918.000000,0.734794,105.536434
Scott_Rudin_,146315.500000,0.808652,137.771128
Scott_Sullivan_,125465.000000,0.865180,83.197628
Scott_Wolf_,96679.500000,0.878185,92.142262
Sean_Astin_,134681.000000,0.902992,127.298841
Sean_Hayes_,141612.333333,0.895237,115.149820
Sean_OKeefe_,139377.000000,0.722228,130.350536
Sean_Patrick_OMalley_,172377.000000,0.851774,122.480762
Sean_Penn_,117991.500000,0.738251,121.557869
Sebastian_Saja_,105725.000000,0.779963,174.274805
Sebastien_Grosjean_,152351.000000,0.652971,141.973625
Sepp_Blatter_,144284.000000,0.905442,150.914421
Serena_Williams_,146717.000000,0.918655,145.227339
Sergei_Ivanov_,121669.000000,0.943684,114.817610
Sergey_Lavrov_,163324.000000,0.922391,149.505461
Sergio_Garcia_,118479.000000,0.650125,138.763365
Sergio_Vieira_De_Mello_,95302.500000,0.893665,119.021168
Shane_Mosley_,164804.000000,0.761309,181.578794
Shane_Warne_,82325.500000,0.854545,105.014652
Shannon_OBrien_,90024.000000,0.981076,117.009729
Sharon_Davis_,119336.500000,0.752595,124.543974
Sharon_Frey_,117179.000000,0.885087,142.463375
Sharon_Osbourne_,87319.000000,0.790151,131.548706
Sharon_Stone_,148720.000000,0.993840,162.385031
Shaukat_Aziz_,145038.000000,0.812991,141.632479
Shaul_Mofaz_,56594.000000,0.820174,125.180740
Sheila_Copps_,72314.500000,0.788385,99.045876
Sheila_Fraser_,125352.000000,0.909571,98.594398
Sheila_Wellstone_,144628.000000,0.917839,145.916893
Sheryl_Crow_,138011.000000,0.659018,105.571089
Shia_LaBeouf_,147761.000000,1.012043,97.731533
Shimon_Peres_,94111.500000,0.910199,131.695213
Sila_Calderon_,104618.000000,0.820623,103.903145
Silvan_Shalom_,143662.000000,1.001807,114.023912
Silvia_Farina_Elia_,127886.666667,0.853155,124.269430
Silvio_Berlusconi_,139034.500000,0.745270,141.458435
Silvio_Fernandez_,95096.500000,0.946279,145.323906
Simon_Cowell_,67410.000000,0.619403,97.628536
Slobodan_Milosevic_,145406.000000,0.870684,106.374239
Sonia_Gandhi_,144914.000000,0.892916,135.672106
Sophia_Loren_,79082.000000,0.724785,106.709803
Sourav_Ganguly_,79776.000000,0.919528,184.099438
Spencer_Abraham_,114902.000000,0.745400,105.247211
Stacy_Dragila_,99283.500000,0.819918,121.367744
Stan_Heath_,99698.000000,0.769260,161.103889
Stanley_McChrystal_,119526.000000,0.830016,115.587706
Stanley_Tong_,118505.000000,0.886786,105.892984
Stefano_Accorsi_,108276.000000,0.956111,126.622860
Steffi_Graf_,115709.500000,0.789425,165.987740
Stellan_Skarsgard_,0.000000,1.006568,135.225248
Stephen_Ambrose_,145412.000000,0.857056,125.395542
Stephen_Daldry_,0.000000,0.995949,123.117310
Stephen_Friedman_,0.000000,0.811217,129.002693
Steve_Backley_,118729.000000,0.692550,145.474033
Steve_Ballmer_,112292.000000,0.999129,89.364403
Steve_Lavin_,139141.000000,0.876723,125.053762
Steve_Mariucci_,127936.000000,1.043494,145.672165
Steve_Nash_,102311.000000,0.919662,135.537966
Steve_Park_,141148.000000,0.790404,130.650303
Steve_Spurrier_,147384.000000,0.975931,151.280754
Steve_Waugh_,129479.000000,0.945916,78.008707
Steven_Hatfill_,146285.000000,0.843731,94.256334
Steven_Seagal_,117686.000000,0.909450,92.958992
Steven_Spielberg_,118956.250000,0.826377,96.999332
Stockard_Channing_,127392.000000,0.825601,142.043867
Strom_Thurmond_,122873.000000,0.647402,103.132908
Sue_Wicks_,126044.000000,0.674778,129.359800
Surakait_Sathirathai_,127283.000000,0.939570,98.742535
Susan_Collins_,129645.000000,1.037170,142.187954
Susan_Sarandon_,107687.000000,1.084477,113.075960
Susie_Castillo_,113153.000000,0.822196,131.847895
Susilo_Bambang_Yudhoyono_,150187.000000,0.876604,155.396574
Suzanne_Gaudet_,93543.500000,0.709643,107.638926
Svetlana_Koroleva_,123052.000000,0.903013,99.107616
Sylvester_Stallone_,110201.000000,0.878745,121.509165
Taha_Yassin_Ramadan_,133035.500000,0.705803,109.478460
Takashi_Sorimachi_,140251.500000,0.880013,129.151144
Tamara_Brooks_,130911.000000,0.959193,151.922098
Tammy_Lynn_Michaels_,119464.000000,0.806000,116.079554
Tang_Jiaxuan_,152751.333333,1.022176,115.555157
Tariq_Aziz_,113927.000000,0.930030,147.129932
Tassos_Papadopoulos_,120592.500000,0.813309,137.552130
Taufik_Hidayat_,114068.000000,0.827045,124.040070
Ted_Maher_,132103.000000,0.828113,123.480619
Terje_Roed-Larsen_,145012.000000,0.884898,138.236654
Terrell_Suggs_,0.000000,0.859832,180.454245
Terry_McAuliffe_,106602.000000,0.717445,131.746704
Terry_Stotts_,124143.000000,1.067575,126.210419
Thabo_Mbeki_,144134.000000,0.876796,159.459534
Thaksin_Shinawatra_,116013.000000,0.941081,65.218456
Theo_Epstein_,89675.500000,0.758349,159.068222
Theodore_Tweed_Roosevelt_,142239.500000,0.834311,115.042007
Theresa_May_,114003.000000,0.717969,133.939526
