Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,94408.000000,0.783944,117.613016
Marissa_Jaret_Winokur_,104985.666667,0.544464,106.396601
Mark_Cuban_,133970.000000,0.813256,133.491436
Mark_Dacey_,127614.000000,1.129557,103.408663
Mark_Geragos_,135245.000000,0.913726,115.329176
Mark_Gottfried_,119878.000000,0.722805,110.892790
Mark_Hamister_,145308.000000,0.725184,128.095144
Mark_Heller_,135794.333333,0.832770,145.967262
Mark_Hurlbert_,78075.000000,1.001987,131.718914
Mark_Philippoussis_,120481.000000,0.853861,139.755161
Mark_Richt_,143561.000000,1.058694,154.800810
Mark_Schweiker_,113033.800000,0.365604,143.148258
Mark_Wahlberg_,69254.000000,0.408418,133.089756
Mark_Warner_,155144.000000,0.626555,132.888271
Markus_Naslund_,86069.000000,0.668674,130.490292
Marlene_Weingartner_,107673.000000,0.923401,144.819431
Martha_Beatriz_Roque_,145288.000000,0.733619,167.640884
Martha_Bowen_,75663.000000,0.550773,137.565790
Martha_Burk_,153976.000000,0.920593,111.570501
Martha_Lucia_Ramirez_,144137.500000,0.669110,138.544872
Martha_Stewart_,121918.000000,0.615626,78.372681
Martin_Brodeur_,142070.750000,0.929818,87.389578
Martin_Cauchon_,150890.000000,0.513871,140.741800
Martin_Hoellwarth_,123999.000000,1.053055,108.006786
Martin_McCauley_,92639.000000,0.594080,118.624079
Martin_McGuinness_,142683.000000,0.957163,109.320307
Martin_Scorsese_,107565.666667,0.439818,125.391247
Martin_Sheen_,161855.500000,1.107118,101.331818
Martin_Verkerk_,140898.000000,1.135447,140.203695
Martina_Hingis_,132413.000000,0.869692,156.860798
Martina_McBride_,102132.750000,0.374844,140.124832
Marty_Mornhinweg_,118164.500000,0.761317,97.692669
Marwan_Barghouthi_,105659.500000,0.844243,171.742414
Mary-Kate_Olsen_,81505.000000,0.686947,80.573305
Mary_Carey_,113289.000000,0.596885,128.185276
Mary_Landrieu_,98326.000000,0.657844,106.588135
Mary_Steenburgen_,137167.000000,0.359957,119.425873
Mary_Tyler_Moore_,100330.000000,0.488125,113.032825
Masahiko_Nagasawa_,112325.500000,0.736761,130.007601
Masum_Turker_,136652.250000,0.525055,120.030287
Mathias_Reichhold_,110206.000000,0.758949,117.255150
Matt_Damon_,136508.250000,0.758070,105.604321
Matt_Dillon_,116708.000000,0.772993,133.068604
Matt_Doherty_,0.000000,1.199259,137.017082
Matthew_Broderick_,110760.000000,0.685150,149.722912
Matthew_Perry_,151558.333333,0.762774,141.452122
Maureen_Fanning_,167555.000000,0.634086,92.027817
Max_Mayfield_,0.000000,1.012658,117.967791
Megan_Mullally_,95065.500000,0.630531,114.008045
Megawati_Sukarnoputri_,146598.000000,0.717940,126.375759
Meghann_Shaughnessy_,139006.000000,0.715076,157.136316
Mel_Brooks_,97736.000000,0.776112,104.050306
Mel_Gibson_,89736.500000,0.316002,104.266653
Melanie_Griffith_,120589.333333,0.703325,113.428371
Melissa_Etheridge_,93363.000000,0.563692,100.172129
Meryl_Streep_,98901.000000,0.459402,88.564075
Mesut_Yilmaz_,113731.500000,0.511215,147.138210
Mian_Khursheed_Mehmood_Kasuri_,129880.000000,0.767254,171.065872
Michael_Ballack_,133230.000000,0.847424,132.930370
Michael_Bloomberg_,108259.000000,0.887756,88.899015
Michael_Caine_,129679.000000,0.737859,100.349636
Michael_Capellas_,149113.500000,1.026285,111.395481
Michael_Chang_,111135.666667,1.179687,122.395750
Michael_Chiklis_,130223.000000,0.856514,138.276794
Michael_Douglas_,104383.666667,0.513402,104.672554
Michael_J_Sheehan_,140582.250000,0.688438,101.610960
Michael_Jackson_,102033.500000,0.626015,114.663818
Michael_Jordan_,184307.000000,1.217741,158.372576
Michael_Keaton_,85655.000000,0.472039,158.774406
Michael_Kostelnik_,115698.500000,0.516508,95.247103
Michael_Leavitt_,147554.000000,0.766867,138.798368
Michael_Moore_,115649.666667,0.544226,124.774935
Michael_Patrick_King_,123488.000000,0.750580,112.231543
Michael_Phelps_,154726.000000,0.719159,116.482206
Michael_Powell_,94603.000000,0.810696,92.196636
Michael_Schumacher_,91168.500000,0.863254,147.951921
Michael_Sullivan_,126776.500000,0.497263,101.210346
Michael_Winterbottom_,100516.200000,0.310409,67.003635
Michel_Duclos_,140610.250000,0.537147,90.181841
Michel_Temer_,143449.000000,0.874048,119.613941
Michel_Therrien_,148368.000000,1.026180,121.169781
Michelle_Branch_,143907.000000,0.625669,109.245703
Michelle_Collins_,98893.500000,0.802757,154.091028
Michelle_Kwan_,97360.000000,0.630621,134.817162
Michelle_Pfeiffer_,109468.333333,0.574074,114.648832
Michelle_Rodriguez_,115994.666667,0.582213,135.191807
Michelle_Yeoh_,127396.500000,0.724748,114.736359
Mick_Jagger_,110303.000000,0.514063,133.300856
Miguel_Contreras_,145679.500000,0.504258,140.471527
Miguel_Estrada_,83894.500000,0.457899,128.235744
Mike_Babcock_,130597.000000,0.651903,132.352098
Mike_Brey_,107938.750000,0.509443,116.977434
Mike_Helton_,97501.600000,0.812629,93.620346
Mike_Holmgren_,143400.000000,0.896835,127.912066
Mike_Krzyzewski_,141194.000000,0.978753,141.002375
Mike_Martz_,122347.000000,0.647147,117.400082
Mike_Miller_,120934.666667,0.776664,163.701244
Mike_Montgomery_,153411.666667,0.771439,115.481337
Mike_Myers_,136413.500000,0.832094,153.826199
Mike_Price_,141973.000000,0.875319,140.728268
Mike_Scioscia_,148454.000000,1.100008,138.469395
Mike_Tyson_,170484.000000,0.651388,142.932955
Mike_Weir_,139572.500000,0.816561,144.325686
Mikhail_Gorbachev_,133075.000000,0.948052,131.046064
Mikhail_Kasyanov_,100786.000000,0.572220,90.957691
Mikhail_Wehbe_,111336.000000,0.707546,119.213791
Mikhail_Youzhny_,157878.000000,0.856857,132.208141
Mikulas_Dzurinda_,116152.000000,0.843357,134.581409
Milo_Djukanovic_,121019.000000,0.932793,89.627939
Milo_Maestrecampo_,87750.000000,1.164484,182.721998
Minnie_Driver_,96503.000000,0.649082,113.144789
Mireya_Moscoso_,84920.600000,0.464713,145.924555
Miroljub_,95608.000000,0.600114,143.881760
Mitchell_Daniels_,142079.500000,0.646017,112.898708
Mitoji_Yabunaka_,91625.000000,0.478126,164.920408
Miyako_Miyazaki_,134124.000000,0.675282,134.809786
Mohamed_Benaissa_,126115.000000,1.103481,124.743183
Mohamed_ElBaradei_,152234.500000,0.539434,151.092163
Mohammad_Khatami_,145683.000000,0.764074,144.855289
Mohammed_Al-Douri_,108551.000000,0.473846,153.557093
Mohammed_Baqir_al-Hakim_,110168.000000,0.927222,101.721146
Monica_Bellucci_,116267.800000,0.738596,100.875340
Monica_Lewinsky_,91630.500000,0.360679,120.723358
Monica_Seles_,152680.000000,0.830592,141.364420
Monique_Garbrecht-Enfeldt_,126660.000000,0.824757,142.339405
Morgan_Freeman_,0.000000,0.767766,156.700502
Moshe_Katsav_,127741.500000,0.883528,152.148415
Muammar_Gaddafi_,107498.750000,0.672695,170.488752
Muhammad_Ali_,97829.000000,0.673748,127.144829
Muhammad_Saeed_al-Sahhaf_,127322.500000,0.485903,133.215343
Mukesh_Ambani_,127877.000000,0.865398,109.473934
Munir_Akram_,0.000000,0.961647,151.392387
Nabil_Shaath_,163037.000000,0.662364,93.052885
Nadia_Petrova_,142858.000000,0.950017,171.860401
Nadine_Vinzens_,129489.500000,0.587668,128.095697
Naji_Sabri_,144692.500000,0.930229,137.634771
Nan_Wang_,124228.250000,0.803425,108.519506
Nancy_Demme_,101192.000000,0.687920,111.516338
Nancy_Pelosi_,89265.200000,0.273981,134.933031
Nancy_Reagan_,121433.000000,0.616714,107.904497
Nancy_Sinatra_,117717.000000,0.659315,115.460993
Nanni_Moretti_,120556.000000,0.772421,155.853395
Naomi_Campbell_,163020.000000,0.501455,130.990791
Naomi_Watts_,141287.000000,0.663821,106.848019
Naoto_Kan_,128451.500000,0.696502,130.751461
Nasser_al-Kidwa_,159584.000000,1.099084,150.257113
Nastassia_Kinski_,99024.600000,0.445212,106.927752
Natalie_Cole_,112125.000000,0.485737,128.265095
Natalie_Coughlin_,109444.000000,0.599914,91.429708
Natalie_Maines_,122051.000000,0.865083,133.378405
Natasha_McElhone_,129487.500000,0.738191,120.485369
Nathalie_Baye_,101162.500000,0.449906,119.830194
Nathan_Lane_,133784.500000,0.604276,152.004915
Nebojsa_Pavkovic_,147683.000000,0.712194,114.852072
Nelson_Mandela_,111766.000000,0.812142,181.801331
Neri_Marcore_,134973.333333,0.896817,99.505836
Nestor_Kirchner_,112860.000000,0.645446,124.281662
Nia_Vardalos_,145264.666667,0.435073,127.352655
Nicanor_Duarte_Frutos_,120565.000000,0.690936,122.795193
Nicholas_Byron_,130252.000000,1.050434,143.292595
Nicholas_Tse_,102073.000000,0.567417,140.698725
Nick_Nolte_,91282.500000,0.611535,150.770750
Nicolas_Cage_,92058.000000,0.425089,133.312765
Nicolas_Escude_,0.000000,1.145905,150.982769
Nicolas_Lapentti_,128534.000000,0.862964,155.991341
Nicole_Kidman_,135562.750000,0.425893,109.908991
Nikki_Reed_,95311.166667,0.416024,105.087873
Noah_Wyle_,102361.000000,0.674957,115.926170
Noelle_Bush_,143398.000000,0.854200,148.140030
Nora_Bendijo_,114492.333333,0.401678,108.250854
Norah_Jones_,102989.000000,0.536103,178.748121
Norm_Coleman_,76543.666667,0.711196,114.748791
Norman_Jewison_,120393.000000,0.585071,146.349165
Norodom_Sihanouk_,137854.000000,0.731341,139.086433
Nursultan_Nazarbayev_,132902.000000,0.786479,122.821442
OJ_Simpson_,113538.000000,0.741721,124.210424
Oleksandr_Moroz_,142889.500000,0.816792,92.472994
Olesya_Bonabarenko_,116361.000000,1.017588,97.212595
Olivia_Newton-John_,95182.000000,0.629048,115.190393
Omar_Sharif_,124620.333333,0.917493,164.419859
Oprah_Winfrey_,115274.000000,0.653287,138.414087
Orlando_Bloom_,108007.500000,0.456435,126.778280
Orrin_Hatch_,79886.333333,0.425184,148.130854
Osama_bin_Laden_,107813.000000,1.064782,140.129404
Oscar_De_La_Hoya_,103842.666667,0.442781,118.658560
Oscar_Elias_Biscet_,129557.500000,0.631940,154.742666
Oswaldo_Paya_,117491.000000,0.728141,159.989895
Owen_Wilson_,121710.000000,0.581791,115.089111
Oxana_Fedorova_,107740.500000,0.567256,125.687056
Ozzy_Osbourne_,139302.000000,0.673788,123.948084
Padraig_Harrington_,112879.000000,0.458072,148.002285
Pamela_Anderson_,121649.750000,0.790484,136.321997
Paradorn_Srichaphan_,120370.000000,0.974708,143.406288
Paris_Hilton_,133190.000000,0.529930,110.668779
Parris_Glendening_,115212.250000,0.931371,138.568995
Pascal_Lamy_,121637.000000,0.878232,127.173384
Pascal_Quignard_,111504.000000,0.716743,119.507257
Pat_Burns_,148030.000000,1.022876,131.779978
Pat_Cox_,96871.200000,0.410363,157.495810
Patrice_Chereau_,98005.000000,0.855961,112.760796
Patricia_Clarkson_,77684.000000,0.480507,103.311560
Patricia_Heaton_,147322.000000,0.637708,124.158945
Patrick_Ewing_,0.000000,1.080268,166.976273
Patrick_Leahy_,104526.500000,0.775989,145.266678
Patrick_McEnroe_,86910.000000,0.464805,134.449453
Patrick_Roy_,140918.000000,0.454859,90.290577
Patrick_Stewart_,129231.500000,0.909814,134.661083
Patti_Labelle_,147167.000000,0.642412,135.922064
Patty_Schnyder_,119093.000000,0.788329,126.634205
Paul-Henri_Mathieu_,118875.000000,1.061948,139.875101
Paul_Bremer_,98546.000000,0.816157,159.302113
Paul_Burrell_,148575.000000,0.586709,137.706556
Paul_Byrd_,133961.000000,0.750203,134.518967
Paul_Coppin_,79634.500000,0.716760,126.370777
Paul_Gascoigne_,114418.666667,0.379267,138.665478
Paul_Hogan_,103524.500000,0.990717,145.539791
Paul_Kagame_,139457.000000,0.703408,146.551653
Paul_Martin_,109498.000000,1.047521,101.163731
Paul_McCartney_,115508.000000,0.888076,107.813097
Paul_McNulty_,110113.000000,0.806769,88.261421
Paul_ONeill_,160438.000000,0.927080,113.345518
Paul_Patton_,141291.000000,0.639707,107.415380
Paul_Pierce_,102963.000000,0.742758,163.908993
Paul_Sarbanes_,146591.000000,1.031363,120.356537
Paul_Shanley_,103024.333333,0.547358,142.947218
Paul_Tagliabue_,111185.000000,0.894113,111.123209
Paul_Wellstone_,106441.750000,0.360522,120.134115
Paul_William_Hurley_,140336.333333,0.371784,134.172819
Paul_Wolfowitz_,134161.000000,0.532891,147.429813
Paula_Radcliffe_,120619.000000,0.507057,107.541582
Paula_Zahn_,126330.000000,0.854533,126.203653
Paulo_Cesar_Pinheiro_,0.000000,0.897228,123.434448
Pedro_Almodovar_,155057.000000,1.009249,113.710571
Pedro_Malan_,128005.000000,0.802722,137.554468
Pedro_Solbes_,105986.000000,0.590214,123.920017
Penelope_Ann_Miller_,115211.400000,0.524337,130.843584
Penelope_Cruz_,115572.333333,0.524337,104.768072
Pervez_Musharraf_,189922.000000,0.745208,101.280022
Pete_Carroll_,108253.000000,0.865329,102.403503
Pete_Rose_,107201.000000,0.732417,106.750570
Pete_Sampras_,138609.600000,1.119220,154.041975
Peter_Arnett_,137031.000000,0.665775,147.356314
Peter_Bacanovic_,118802.000000,0.648054,106.079365
Peter_Costello_,104930.000000,0.629097,141.718107
Peter_Greenaway_,131136.000000,0.854348,117.339951
Peter_Harrison_,158884.000000,0.757586,148.383442
Peter_Hillary_,67725.000000,0.967883,121.642731
Peter_Struck_,131664.666667,0.383530,95.594086
Petria_Thomas_,137447.000000,0.868489,132.884197
Petro_Symonenko_,141411.000000,0.712061,131.627424
Phan_Van_Khai_,116441.800000,0.999344,141.382671
Phil_Gramm_,93904.500000,0.542068,106.065170
Phil_Mickelson_,126934.000000,0.955416,129.583557
Phil_Vassar_,122123.000000,0.860662,150.605831
Philippe_Noiret_,128102.000000,1.161757,149.137995
Pierce_Brosnan_,124913.500000,1.140759,84.953279
Pierre_Boulanger_,128923.000000,0.580129,143.966005
Pierre_Pettigrew_,112831.000000,0.655157,110.122341
Placido_Domingo_,140707.000000,0.865116,133.945309
Prince_Charles_,108547.500000,0.592196,82.189486
Prince_Claus_,149541.000000,0.768771,85.584059
Prince_Edward_,0.000000,1.054018,142.565891
Prince_Harry_,162766.000000,0.928563,101.921803
Prince_Naruhito_,164443.000000,0.992527,124.639484
Prince_Willem-Alexander_,104986.500000,0.879105,146.507694
Prince_William_,131409.000000,1.015749,149.462952
Princess_Aiko_,119588.333333,0.803945,90.222576
Princess_Anne_,84130.000000,1.028391,112.902700
Princess_Caroline_,128571.333333,0.682085,159.134808
Princess_Elisabeth_,150990.333333,0.680380,82.235800
Princess_Masako_,99667.000000,0.980469,140.601278
Priscilla_Owen_,120691.000000,0.441955,125.714386
Priscilla_Presley_,125889.500000,0.423854,108.828316
Pupi_Avati_,124560.555556,0.950851,71.145786
Queen_Beatrix_,128477.666667,0.825270,79.129723
Queen_Elizabeth_II_,133001.800000,0.536446,103.376001
Queen_Latifah_,149517.000000,0.511240,133.836910
Queen_Rania_,115706.000000,0.526607,97.115993
Rachel_Griffiths_,127560.000000,0.551777,127.727831
Rachel_Hunter_,119937.000000,0.468469,127.903246
Rafael_Ramirez_,128078.000000,0.872875,114.115305
Raghad_Saddam_Hussein_,121484.200000,1.113458,120.145203
Rainer_Schuettler_,119499.000000,0.938675,152.756201
Ralf_Schumacher_,110389.000000,0.917502,138.465216
Ralph_Firman_,137618.500000,0.889235,116.280100
Ralph_Klein_,0.000000,0.924006,164.768175
Ralph_Lauren_,142757.333333,0.754502,111.080866
Ranil_Wickremasinghe_,112370.500000,0.796645,150.534348
Raoul_Ruiz_,103090.000000,0.577091,132.185556
Raquel_Welch_,143225.000000,0.582138,126.639395
Ray_Allen_,140956.500000,1.117539,158.987995
Ray_Nagin_,100055.500000,0.837733,114.780640
Ray_Romano_,97943.000000,0.786399,132.495493
Raymond_Odierno_,120391.500000,0.836829,125.960085
Rebecca_Romijn-Stamos_,126604.000000,0.838664,69.819977
Rebekah_Chantay_Revels_,145812.000000,0.827977,98.134768
Recep_Tayyip_Erdogan_,87315.000000,0.721992,121.549250
Reese_Witherspoon_,133369.000000,0.526666,71.832348
Reggie_Miller_,122455.333333,0.925980,151.251118
Renee_Zellweger_,137307.500000,0.657520,80.725279
Ricardo_Lagos_,69032.250000,0.328836,106.449638
Ricardo_Lopez_Murphy_,155094.500000,0.790576,90.679737
Ricardo_Maduro_,122554.000000,0.843070,174.921976
Ricardo_Monasterio_,113003.000000,0.877510,124.307049
Ricardo_Sanchez_,91934.000000,0.890944,158.546654
Rich_Gannon_,103240.000000,1.025001,130.628422
Richard_Armitage_,124132.500000,0.509341,83.940933
Richard_Branson_,133626.000000,0.859416,90.401936
Richard_Butler_,129867.250000,0.476300,135.524582
Richard_Crenna_,107611.000000,0.970095,125.531897
Richard_Gephardt_,110707.500000,0.709843,154.387079
Richard_Gere_,143332.000000,0.637749,111.793581
Richard_Haass_,149275.666667,1.002613,134.654867
Richard_Krajicek_,126965.000000,0.838516,139.883974
Richard_Myers_,127747.250000,0.548713,161.607775
Richard_Norton-Taylor_,115953.800000,0.788228,113.278374
Richard_Sambrook_,134079.000000,0.917729,135.874334
Richard_Shelby_,106276.500000,0.611971,117.650421
Richard_Virenque_,118171.000000,1.352042,145.080626
Richie_Adubato_,84693.000000,0.870115,125.950790
Rick_Barnes_,132935.000000,0.587172,115.564892
Rick_Carlisle_,125186.000000,1.093462,112.677750
Rick_Dinse_,140814.000000,0.854521,138.413235
Rick_Perry_,150956.000000,0.717476,104.380661
Rick_Pitino_,119593.800000,0.451640,120.455578
Rick_Romley_,114005.250000,0.889050,102.818398
Rick_Santorum_,177359.000000,0.869317,138.614958
Rick_Stansbury_,134082.500000,0.748353,129.797318
Rick_Wagoner_,124721.000000,0.436362,110.613998
Ricky_Barnes_,116618.000000,0.834828,128.101999
Ricky_Martin_,135063.500000,1.178565,145.927628
Ricky_Ponting_,87794.000000,0.845940,153.226019
Rio_Ferdinand_,99272.000000,0.782678,148.857805
Rita_Grande_,111286.000000,0.812577,141.135292
Rita_Moreno_,132215.000000,0.567836,119.918711
Rita_Wilson_,97990.750000,0.461168,127.174053
Rob_Lowe_,120479.333333,0.791589,137.492727
Rob_Marshall_,111988.000000,0.340606,116.933455
Rob_Schneider_,129803.500000,0.760222,142.096571
Robbie_Fowler_,107409.666667,0.702057,135.414959
Robbie_Williams_,164305.500000,0.667296,106.955650
Robby_Ginepri_,118616.000000,0.751148,151.583302
Robert_Blackwill_,92865.000000,0.896945,125.568090
Robert_Blake_,129870.333333,0.493840,96.085775
Robert_Bonner_,119509.666667,0.666218,127.242414
Robert_Bullock_,142757.000000,0.910654,112.245560
Robert_DeFraites_,158493.000000,0.532085,125.583181
Robert_De_Niro_,157810.500000,0.412406,106.885044
Robert_Duvall_,100508.000000,0.907172,104.909973
Robert_Ehrlich_,159748.000000,0.890527,96.767376
Robert_Evans_,131804.000000,0.731937,127.878174
Robert_Fico_,136525.000000,0.779801,122.423601
Robert_Horan_,102922.500000,0.903586,105.989120
Robert_Kocharian_,122343.000000,0.794991,118.653486
Robert_Mueller_,121325.000000,0.718819,93.393805
Robert_Mugabe_,132101.000000,0.772949,163.507505
Robert_Redford_,161667.500000,0.719842,133.352034
Robert_Stack_,131773.500000,0.905846,116.930584
Robert_Torricelli_,113503.000000,0.877372,143.080648
Robert_Witt_,109146.750000,0.694688,119.673355
Robert_Zoellick_,132908.000000,1.194008,129.717443
Roberto_Benigni_,123481.333333,0.393939,120.140123
Roberto_Carlos_,161486.333333,0.557561,159.959988
Roberto_Marinho_,130470.333333,0.592489,102.460604
Robin_Cook_,0.000000,0.770206,128.288515
Robin_McLaurin_Williams_,117243.000000,0.728564,137.890701
Robinson_Stevenin_,142337.000000,0.913721,113.948809
Rod_Blagojevich_,127943.000000,0.801842,110.896820
Rod_Stewart_,133194.000000,0.757206,128.642357
Rodrigo_Borja_,112594.500000,0.619860,132.562071
Roger_Clemens_,107720.000000,0.931626,139.017355
Roger_Federer_,102150.000000,0.442561,140.578629
Roger_Moore_,136436.000000,0.775457,111.983728
Rogerio_Romero_,0.000000,0.692254,120.364164
Roh_Moo-hyun_,166157.000000,0.505808,83.289177
Rolandas_Paksas_,133755.666667,0.490352,89.925287
Rolf_Eckrodt_,151060.500000,0.703383,121.562973
Roman_Polanski_,125386.000000,1.009637,85.548193
Romano_Prodi_,126909.000000,0.686597,143.499735
Ron_Dittemore_,78576.000000,0.380772,132.739166
Ron_Howard_,106409.000000,0.881935,123.453796
Ronald_Reagan_,103009.000000,1.129406,154.297405
Ronaldo_Luis_Nazario_de_Lima_,140667.000000,0.650720,109.488995
Roseanne_Barr_,85978.666667,0.728005,149.696831
Rosemarie_Stack_,172180.000000,0.832972,131.656750
Roy_Jones_Jr_,112072.000000,0.807389,157.727327
Roy_Moore_,102073.000000,0.754788,141.825005
Roy_Williams_,121580.000000,0.744129,142.694887
Ruben_Studdard_,151996.500000,0.787646,167.615410
Rubens_Barrichello_,124285.000000,0.861666,157.281641
Rudolph_Giuliani_,119678.000000,1.050094,134.381901
Rupert_Grint_,114011.000000,0.394397,72.438223
Rupert_Murdoch_,145771.000000,0.941344,132.733711
Russell_Coutts_,147873.000000,0.718534,150.025883
Russell_Crowe_,148350.000000,0.591265,97.775520
Russell_Simmons_,147916.000000,0.577854,159.277784
Ruth_Dreifuss_,0.000000,0.744524,128.050800
Ruth_Harlow_,119961.666667,1.055543,117.115522
S_Jayakumar_,115402.000000,0.671773,167.083332
Saburo_Kawabuchi_,103623.000000,0.789070,119.243122
Sachiko_Yamada_,101424.500000,0.785800,128.352020
Saddam_Hussein_,152733.000000,0.732011,124.659729
Sadie_Frost_,96918.500000,0.820470,105.984550
Saeb_Erekat_,108180.000000,0.996341,129.118595
Sally_Field_,104409.000000,0.674303,113.379747
Sally_Kirkland_,96783.000000,0.614909,134.458694
Sally_Ride_,139703.000000,0.669618,146.529400
Salma_Hayek_,110724.333333,0.590624,128.825659
Salman_Rushdie_,108000.000000,0.927086,128.026520
Sam_Bith_,123946.000000,0.858984,122.595911
Sam_Mendes_,117408.000000,0.337036,139.030899
Sam_Torrance_,76902.000000,0.559111,169.615423
Samira_Makhmalbaf_,56398.000000,0.439407,127.487694
Sammy_Sosa_,0.000000,0.836574,155.578543
Samuel_Waksal_,100264.000000,0.621802,150.013027
Sandra_Bullock_,122041.000000,0.517420,84.298603
Saparmurat_Niyazov_,128790.666667,0.573800,114.779751
Sarah_Hughes_,107305.500000,0.566417,141.525675
Sarah_Jessica_Parker_,119127.500000,0.481345,108.835409
Sarah_Michelle_Gellar_,86942.000000,0.725629,107.638987
Scott_McClellan_,126441.500000,0.703707,134.224373
Scott_McNealy_,0.000000,0.808879,137.547300
Scott_Peterson_,133790.000000,0.987607,147.718632
Scott_Ritter_,163568.000000,0.778881,105.533499
Scott_Rudin_,105550.500000,0.680013,137.745794
Scott_Sullivan_,98627.000000,0.636321,83.157030
Scott_Wolf_,131563.333333,0.451263,92.105181
Sean_Astin_,94625.250000,0.620594,127.247751
Sean_Hayes_,100037.500000,0.703589,128.714861
Sean_OKeefe_,121659.000000,0.595150,138.235176
Sean_Patrick_OMalley_,117460.500000,0.967027,125.969559
Sean_Penn_,62404.000000,0.888510,121.529747
Sebastian_Saja_,124566.000000,0.681844,174.269857
Sebastien_Grosjean_,89737.500000,0.781461,136.727310
Sepp_Blatter_,135447.666667,0.679904,150.908312
Serena_Williams_,88803.000000,0.797226,145.199873
Sergei_Ivanov_,137692.000000,0.622274,114.776428
Sergey_Lavrov_,110184.000000,0.585679,149.495789
Sergio_Garcia_,112874.000000,0.791584,138.728085
Sergio_Vieira_De_Mello_,144068.000000,0.650272,166.070766
Shane_Mosley_,0.000000,0.926738,181.569330
Shane_Warne_,118432.000000,1.004166,157.695292
Shannon_OBrien_,60449.000000,0.641550,126.415953
Sharon_Davis_,135490.000000,0.870580,124.517818
Sharon_Frey_,62500.000000,0.916033,120.928261
Sharon_Osbourne_,95008.500000,0.361886,131.546801
Sharon_Stone_,136717.666667,0.622735,162.382246
Shaukat_Aziz_,101520.500000,0.797375,127.434483
Shaul_Mofaz_,110255.000000,0.797875,125.144966
Sheila_Copps_,90511.500000,0.958650,127.852739
Sheila_Fraser_,67648.000000,0.450056,98.581297
Sheila_Wellstone_,113608.500000,0.856137,129.726322
Sheryl_Crow_,62129.000000,0.551532,105.534338
Shia_LaBeouf_,78476.333333,0.666263,121.046461
Shimon_Peres_,101692.000000,0.504869,77.383112
Sila_Calderon_,70008.666667,0.504445,103.890247
Silvan_Shalom_,121480.500000,0.848087,113.994497
Silvia_Farina_Elia_,128318.000000,0.441422,124.256037
Silvio_Berlusconi_,118581.500000,0.800743,96.058998
Silvio_Fernandez_,140386.500000,0.937525,181.228514
Simon_Cowell_,102251.000000,0.307122,105.042267
Slobodan_Milosevic_,110969.333333,0.865498,120.319851
Sonia_Gandhi_,70324.000000,0.539132,135.651209
Sophia_Loren_,111671.000000,0.451320,60.866674
Sourav_Ganguly_,103648.000000,0.742127,184.082712
Spencer_Abraham_,127477.000000,0.739820,108.967829
Stacy_Dragila_,99904.750000,0.670542,121.325739
Stan_Heath_,139883.000000,0.801848,161.089571
Stanley_McChrystal_,118570.000000,0.721123,123.927465
Stanley_Tong_,100287.000000,0.651390,105.850225
Stefano_Accorsi_,93795.000000,0.876147,126.582409
Steffi_Graf_,113249.000000,0.942047,165.982883
Stellan_Skarsgard_,132032.000000,1.128155,105.797321
Stephen_Ambrose_,96964.000000,0.826627,87.281971
Stephen_Daldry_,89485.500000,0.386354,128.215961
Stephen_Friedman_,166432.000000,1.000229,114.374477
Steve_Backley_,0.000000,0.893591,145.451508
Steve_Ballmer_,120146.000000,0.929969,89.323940
Steve_Lavin_,119782.000000,0.938107,125.015396
Steve_Mariucci_,156691.000000,0.794479,145.659231
Steve_Nash_,167414.000000,0.846063,151.732445
Steve_Park_,125167.333333,0.688660,130.610727
Steve_Spurrier_,144650.000000,0.627601,151.255133
Steve_Waugh_,102680.666667,0.915519,98.659416
Steven_Hatfill_,125149.000000,0.864523,94.237730
Steven_Seagal_,123566.000000,1.024387,92.915230
Steven_Spielberg_,102289.750000,0.427100,101.132191
Stockard_Channing_,144868.500000,0.667046,142.035376
Strom_Thurmond_,102000.666667,0.516551,108.876694
Sue_Wicks_,182724.000000,0.984012,136.631699
Surakait_Sathirathai_,87352.250000,0.356898,98.723864
Susan_Collins_,91943.000000,0.609462,140.522306
Susan_Sarandon_,169403.000000,0.670059,113.032690
Susie_Castillo_,117420.285714,0.262256,150.843693
Susilo_Bambang_Yudhoyono_,146082.000000,0.938530,155.367704
Suzanne_Gaudet_,93479.750000,0.420070,130.768694
Svetlana_Koroleva_,90780.000000,0.477797,99.086924
Sylvester_Stallone_,105125.333333,0.812241,118.207258
Taha_Yassin_Ramadan_,133870.500000,0.909524,109.441881
Takashi_Sorimachi_,131795.000000,0.570128,129.137407
Tamara_Brooks_,69981.000000,0.838621,119.530077
Tammy_Lynn_Michaels_,122841.750000,0.514302,116.071058
Tang_Jiaxuan_,142022.500000,0.718464,115.547386
Tariq_Aziz_,146524.000000,1.037830,131.641893
Tassos_Papadopoulos_,111559.666667,1.256040,127.048429
Taufik_Hidayat_,0.000000,1.043675,142.861149
Ted_Maher_,109265.000000,0.618029,123.419464
Terje_Roed-Larsen_,114656.000000,0.663025,138.217323
Terrell_Suggs_,154866.000000,0.635225,183.394342
Terry_McAuliffe_,116420.333333,1.061719,131.693800
Terry_Stotts_,128653.000000,0.815315,126.184965
Thabo_Mbeki_,139720.666667,0.617812,147.571697
Thaksin_Shinawatra_,164329.000000,0.746309,65.148457
Theo_Epstein_,87491.800000,0.729680,159.045074
