Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139206.000000,0.978579,117.615791
Marissa_Jaret_Winokur_,134168.000000,0.540908,106.408051
Mark_Cuban_,122220.333333,0.659319,133.501534
Mark_Dacey_,184222.000000,0.785740,111.835358
Mark_Geragos_,140465.000000,0.787966,115.342453
Mark_Gottfried_,113797.000000,0.400067,110.913607
Mark_Hamister_,116670.571429,0.546490,128.112417
Mark_Heller_,0.000000,0.773460,124.746456
Mark_Hurlbert_,124143.333333,1.033957,113.749500
Mark_Philippoussis_,134980.000000,0.642500,151.139189
Mark_Richt_,142140.500000,0.762159,154.813984
Mark_Schweiker_,118903.500000,0.461183,143.152933
Mark_Wahlberg_,144901.000000,0.675208,117.864882
Mark_Warner_,97831.666667,0.803815,132.905313
Markus_Naslund_,122221.000000,0.606029,130.508644
Marlene_Weingartner_,0.000000,0.933544,139.856873
Martha_Beatriz_Roque_,117436.500000,0.533794,167.654446
Martha_Bowen_,99504.333333,0.536064,137.578754
Martha_Burk_,0.000000,0.872564,76.318947
Martha_Lucia_Ramirez_,169147.000000,0.791616,138.553122
Martha_Stewart_,153879.000000,0.726975,78.403078
Martin_Brodeur_,0.000000,0.942315,108.160528
Martin_Cauchon_,146602.500000,0.629877,140.743090
Martin_Hoellwarth_,142122.000000,0.809430,108.020941
Martin_McCauley_,111793.333333,0.659391,117.860441
Martin_McGuinness_,104223.000000,0.645373,109.350042
Martin_Scorsese_,78156.250000,0.531952,125.400875
Martin_Sheen_,131411.500000,1.250125,101.349356
Martin_Verkerk_,139389.500000,0.583030,153.210529
Martina_Hingis_,149093.000000,0.740997,120.063463
Martina_McBride_,131537.000000,0.654584,140.132595
Marty_Mornhinweg_,136546.000000,0.795075,97.701458
Marwan_Barghouthi_,134114.750000,0.746947,164.442646
Mary-Kate_Olsen_,116910.000000,0.478166,80.598934
Mary_Carey_,101374.000000,0.484073,128.194681
Mary_Landrieu_,83096.000000,0.537309,123.771084
Mary_Steenburgen_,120872.000000,0.604173,119.428345
Mary_Tyler_Moore_,137574.000000,0.933158,142.750124
Masahiko_Nagasawa_,114900.000000,0.714340,130.013937
Masum_Turker_,120353.000000,0.593339,120.039858
Mathias_Reichhold_,119389.666667,0.993880,117.277185
Matt_Damon_,161726.500000,0.974350,105.616819
Matt_Dillon_,129499.000000,0.917364,133.080326
Matt_Doherty_,128683.000000,0.848593,137.899698
Matthew_Broderick_,83443.000000,0.703532,157.144835
Matthew_Perry_,116985.500000,0.739004,114.816275
Maureen_Fanning_,128412.666667,0.748997,92.049047
Max_Mayfield_,0.000000,0.809141,117.974472
Megan_Mullally_,136313.666667,0.837920,114.019684
Megawati_Sukarnoputri_,122335.666667,0.991930,127.787222
Meghann_Shaughnessy_,117402.000000,0.533870,157.151880
Mel_Brooks_,124398.400000,0.720763,104.079615
Mel_Gibson_,103749.000000,0.596705,104.277460
Melanie_Griffith_,78328.000000,0.629862,151.881510
Melissa_Etheridge_,123992.000000,0.582491,100.179558
Meryl_Streep_,141311.333333,0.635239,70.917952
Mesut_Yilmaz_,108192.000000,0.412543,147.148294
Mian_Khursheed_Mehmood_Kasuri_,163621.000000,0.911203,140.321501
Michael_Ballack_,126888.500000,0.618780,132.938091
Michael_Bloomberg_,97877.666667,0.482955,145.660645
Michael_Caine_,144631.000000,1.015790,100.391615
Michael_Capellas_,95637.200000,0.486514,125.732908
Michael_Chang_,120043.000000,0.929899,122.412649
Michael_Chiklis_,135142.500000,0.733956,120.195580
Michael_Douglas_,141580.000000,0.860825,104.678839
Michael_J_Sheehan_,0.000000,0.909849,110.297121
Michael_Jackson_,151324.000000,0.663474,65.746859
Michael_Jordan_,118449.500000,0.613837,158.376648
Michael_Keaton_,134029.000000,0.717973,158.778633
Michael_Kostelnik_,72648.000000,0.434019,95.259268
Michael_Leavitt_,140868.000000,0.679745,138.814478
Michael_Moore_,113210.000000,0.665307,102.592049
Michael_Patrick_King_,111591.500000,0.526177,117.404148
Michael_Phelps_,86234.000000,0.808140,116.503561
Michael_Powell_,122338.000000,0.887085,92.219097
Michael_Schumacher_,105425.000000,0.689918,147.962715
Michael_Sullivan_,98607.833333,0.362110,101.222639
Michael_Winterbottom_,154025.000000,0.656138,121.490429
Michel_Duclos_,151291.000000,0.510917,90.193018
Michel_Temer_,112677.000000,0.541257,119.630646
Michel_Therrien_,89281.000000,0.583278,125.805107
Michelle_Branch_,111927.333333,0.570918,109.252132
Michelle_Collins_,132103.666667,0.570152,153.742586
Michelle_Kwan_,87691.000000,0.619792,134.826160
Michelle_Pfeiffer_,124712.000000,0.710778,131.118095
Michelle_Rodriguez_,155017.000000,0.890067,135.192745
Michelle_Yeoh_,156272.500000,0.975173,114.742994
Mick_Jagger_,114760.500000,0.525012,133.041033
Miguel_Contreras_,106998.000000,0.964167,148.221474
Miguel_Estrada_,139109.000000,0.621215,128.246817
Mike_Babcock_,155522.000000,0.972882,132.358637
Mike_Brey_,107311.500000,0.487883,104.872543
Mike_Helton_,112599.500000,0.883516,93.631905
Mike_Holmgren_,141862.000000,0.955773,100.671450
Mike_Krzyzewski_,137610.000000,0.852616,140.633018
Mike_Martz_,121135.666667,0.630317,117.430262
Mike_Miller_,137994.000000,0.638531,125.946596
Mike_Montgomery_,129457.000000,0.938116,136.733435
Mike_Myers_,136975.000000,0.970430,153.835869
Mike_Price_,0.000000,1.145576,136.971018
Mike_Scioscia_,148439.000000,0.953161,138.493027
Mike_Tyson_,123574.000000,0.671907,142.945105
Mike_Weir_,69465.000000,0.616433,144.331301
Mikhail_Gorbachev_,157832.000000,1.157318,131.068569
Mikhail_Kasyanov_,103483.000000,0.671685,90.989944
Mikhail_Wehbe_,93182.000000,0.517299,128.921021
Mikhail_Youzhny_,109140.333333,0.684617,132.217978
Mikulas_Dzurinda_,146443.000000,0.824143,134.592331
Milo_Djukanovic_,82780.000000,0.592093,89.644960
Milo_Maestrecampo_,140870.000000,0.897059,132.891726
Minnie_Driver_,119958.000000,0.691535,113.155327
Mireya_Moscoso_,97579.400000,0.389562,145.928297
Miroljub_,85304.666667,0.511394,143.903482
Mitchell_Daniels_,162246.000000,0.809160,116.131977
Mitoji_Yabunaka_,168960.000000,0.637103,164.923820
Miyako_Miyazaki_,106234.000000,0.504590,134.822145
Mohamed_Benaissa_,117202.000000,0.828444,131.870296
Mohamed_ElBaradei_,157781.000000,0.465773,135.372066
Mohammad_Khatami_,119016.000000,0.760583,144.879585
Mohammed_Al-Douri_,103832.000000,0.429348,153.560316
Mohammed_Baqir_al-Hakim_,116748.000000,0.963475,101.732141
Monica_Bellucci_,143247.000000,0.771322,100.900679
Monica_Lewinsky_,125942.250000,0.401534,129.817232
Monica_Seles_,129265.000000,0.760762,141.373976
Monique_Garbrecht-Enfeldt_,125642.000000,0.618658,142.352737
Morgan_Freeman_,108075.000000,0.608462,139.911638
Moshe_Katsav_,140357.666667,0.768790,152.158901
Muammar_Gaddafi_,0.000000,0.625297,113.437119
Muhammad_Ali_,92071.000000,0.534195,143.578209
Muhammad_Saeed_al-Sahhaf_,141504.000000,0.356115,133.220678
Mukesh_Ambani_,101459.500000,0.720592,109.490355
Munir_Akram_,124480.000000,0.629825,151.411890
Nabil_Shaath_,128583.500000,0.738607,121.937857
Nadia_Petrova_,131858.000000,0.705749,171.868446
Nadine_Vinzens_,107350.500000,0.582242,128.108652
Naji_Sabri_,103192.666667,0.533969,96.031519
Nan_Wang_,155602.000000,0.715187,104.427197
Nancy_Demme_,58562.000000,0.625231,111.538906
Nancy_Pelosi_,131136.000000,0.441929,134.939297
Nancy_Reagan_,126706.000000,0.468989,107.926683
Nancy_Sinatra_,120998.000000,0.885586,115.477156
Nanni_Moretti_,137622.500000,0.643943,155.868029
Naomi_Campbell_,154913.500000,0.616148,131.007414
Naomi_Watts_,132914.500000,0.889890,106.867455
Naoto_Kan_,113303.000000,0.638818,123.524670
Nasser_al-Kidwa_,155145.000000,0.841568,150.280355
Nastassia_Kinski_,0.000000,0.609072,111.039211
Natalie_Cole_,79097.000000,0.563972,128.277922
Natalie_Coughlin_,129861.500000,0.796467,123.256464
Natalie_Maines_,150032.000000,0.561679,133.390411
Natasha_McElhone_,109586.000000,0.608451,97.707836
Nathalie_Baye_,158271.000000,0.537104,119.837097
Nathan_Lane_,138096.333333,0.680903,119.295597
Nebojsa_Pavkovic_,109692.000000,0.551865,114.866444
Nelson_Mandela_,129856.000000,1.080059,151.682161
Neri_Marcore_,157440.000000,1.026689,99.526272
Nestor_Kirchner_,146758.000000,0.559384,94.576235
Nia_Vardalos_,111367.750000,0.564650,127.359856
Nicanor_Duarte_Frutos_,115271.500000,0.526594,122.808479
Nicholas_Byron_,158783.500000,0.921571,143.310614
Nicholas_Tse_,151481.000000,0.718766,140.701429
Nick_Nolte_,107843.000000,0.559896,150.774414
Nicolas_Cage_,118496.000000,0.423470,133.317572
Nicolas_Escude_,112899.500000,0.592900,143.032230
Nicolas_Lapentti_,0.000000,0.664419,166.066370
Nicole_Kidman_,100711.333333,0.591896,109.923672
Nikki_Reed_,150614.666667,0.614503,105.104788
Noah_Wyle_,167762.500000,0.712487,115.931765
Noelle_Bush_,115775.000000,0.724851,148.148870
Nora_Bendijo_,155718.000000,0.622500,108.263308
Norah_Jones_,113307.000000,0.454247,95.379362
Norm_Coleman_,132122.000000,0.851323,122.178865
Norman_Jewison_,142482.000000,0.742760,146.360931
Norodom_Sihanouk_,0.000000,0.761361,107.886539
Nursultan_Nazarbayev_,138958.333333,0.672512,126.015413
OJ_Simpson_,0.000000,0.872168,124.229645
Oleksandr_Moroz_,135929.000000,0.751718,92.490444
Olesya_Bonabarenko_,0.000000,0.840311,121.398838
Olivia_Newton-John_,111212.333333,0.701446,115.222572
Omar_Sharif_,117191.500000,0.958730,132.509222
Oprah_Winfrey_,89094.400000,0.571592,140.046543
Orlando_Bloom_,122514.000000,0.603705,138.379709
Orrin_Hatch_,145931.500000,0.762780,148.133051
Osama_bin_Laden_,142119.000000,0.866542,143.107796
Oscar_De_La_Hoya_,74549.000000,0.439194,118.663374
Oscar_Elias_Biscet_,119547.000000,0.647755,154.754385
Oswaldo_Paya_,153253.000000,0.807594,159.999681
Owen_Wilson_,133356.000000,0.917812,115.114374
Oxana_Fedorova_,145546.500000,0.535463,125.689388
Ozzy_Osbourne_,126563.500000,0.884919,186.897331
Padraig_Harrington_,137474.000000,0.728489,138.877556
Pamela_Anderson_,130238.500000,0.725200,136.337370
Paradorn_Srichaphan_,122454.666667,0.563202,145.877644
Paris_Hilton_,117725.333333,0.576612,128.919447
Parris_Glendening_,94024.000000,0.864692,138.581739
Pascal_Lamy_,122505.750000,1.031218,127.183304
Pascal_Quignard_,134922.250000,0.808372,103.694679
Pat_Burns_,142390.000000,0.833400,144.381031
Pat_Cox_,122017.666667,0.520315,157.512499
Patrice_Chereau_,138598.000000,0.651875,112.782932
Patricia_Clarkson_,145984.333333,0.589103,103.326399
Patricia_Heaton_,117159.000000,0.706682,96.546621
Patrick_Ewing_,141842.000000,0.781898,182.774193
Patrick_Leahy_,129188.333333,0.747061,145.274170
Patrick_McEnroe_,0.000000,0.577025,134.460617
Patrick_Roy_,141984.500000,0.585640,126.222973
Patrick_Stewart_,118586.000000,0.618346,134.669668
Patti_Labelle_,117607.500000,0.634517,135.932495
Patty_Schnyder_,136213.000000,0.908642,152.601583
Paul-Henri_Mathieu_,86587.000000,0.566771,134.748880
Paul_Bremer_,123555.500000,0.814520,159.314692
Paul_Burrell_,117265.000000,0.424903,140.719826
Paul_Byrd_,123292.000000,0.625658,164.800037
Paul_Coppin_,142808.000000,0.940821,126.378677
Paul_Gascoigne_,145781.000000,0.536259,139.469549
Paul_Hogan_,128202.000000,0.621706,152.421104
Paul_Kagame_,145214.666667,0.698516,143.744081
Paul_Martin_,126245.666667,0.835272,125.382870
Paul_McCartney_,125603.000000,0.504355,90.352444
Paul_McNulty_,109114.333333,0.587166,104.301647
Paul_ONeill_,147967.000000,0.559840,107.705685
Paul_Patton_,90794.000000,0.451154,107.451309
Paul_Pierce_,132874.000000,0.789592,150.584793
Paul_Sarbanes_,149294.000000,1.066351,120.374554
Paul_Shanley_,152289.000000,0.480881,142.961855
Paul_Tagliabue_,125271.333333,0.724334,111.146624
Paul_Wellstone_,145149.666667,0.529047,120.144388
Paul_William_Hurley_,99265.000000,0.438256,134.184027
Paul_Wolfowitz_,108683.000000,0.839010,147.434513
Paula_Radcliffe_,120419.500000,0.751465,122.998161
Paula_Zahn_,103629.000000,0.975273,126.215179
Paulo_Cesar_Pinheiro_,161185.000000,0.602860,163.126667
Pedro_Almodovar_,117881.000000,1.008930,113.733198
Pedro_Malan_,152449.000000,0.793021,121.766891
Pedro_Solbes_,130547.500000,0.873313,122.541456
Penelope_Ann_Miller_,156220.000000,0.681068,130.859217
Penelope_Cruz_,94861.000000,0.574064,104.774092
Pervez_Musharraf_,142012.000000,0.503222,101.292351
Pete_Carroll_,0.000000,0.976392,117.877754
Pete_Rose_,150428.000000,0.811537,106.769035
Pete_Sampras_,135288.000000,0.824597,154.045347
Peter_Arnett_,138976.500000,0.492526,147.374262
Peter_Bacanovic_,128771.000000,0.661222,106.105110
Peter_Costello_,108634.000000,0.615616,95.313681
Peter_Greenaway_,106265.000000,0.569306,126.668346
Peter_Harrison_,144375.000000,0.504692,148.400103
Peter_Hillary_,142758.000000,0.946821,116.132181
Peter_Struck_,133814.000000,0.432497,95.600456
Petria_Thomas_,0.000000,0.670796,123.134352
Petro_Symonenko_,117131.000000,0.459102,131.653341
Phan_Van_Khai_,112040.000000,0.691930,103.192720
Phil_Gramm_,167356.333333,0.617985,106.067188
Phil_Mickelson_,99834.500000,0.812204,129.601694
Phil_Vassar_,96648.500000,0.684460,138.161119
Philippe_Noiret_,135995.500000,1.167860,138.129057
Pierce_Brosnan_,143846.666667,0.996886,130.401539
Pierre_Boulanger_,114414.000000,0.703375,118.795902
Pierre_Pettigrew_,166110.000000,0.703832,110.135796
Placido_Domingo_,133768.000000,0.463741,136.151194
Prince_Charles_,150150.000000,0.867319,127.463196
Prince_Claus_,112167.666667,0.853428,93.020376
Prince_Edward_,135847.333333,0.944894,129.314930
Prince_Harry_,167604.000000,0.878352,101.941044
Prince_Naruhito_,150873.000000,0.989005,124.652304
Prince_Willem-Alexander_,71358.000000,0.725672,146.516962
Prince_William_,120738.000000,0.616911,99.851273
Princess_Aiko_,117707.000000,0.907886,112.360142
Princess_Anne_,69325.000000,0.596409,124.376249
Princess_Caroline_,134372.000000,0.634970,155.934122
Princess_Elisabeth_,123681.666667,0.449596,103.374546
Princess_Masako_,0.000000,0.588828,114.754427
Priscilla_Owen_,86257.000000,0.418834,125.719139
Priscilla_Presley_,147433.000000,0.710999,118.524368
Pupi_Avati_,111142.000000,1.024660,71.151445
Queen_Beatrix_,130982.000000,0.764338,105.162018
Queen_Elizabeth_II_,162914.000000,0.483962,103.393082
Queen_Latifah_,119684.000000,0.591604,133.873817
Queen_Rania_,108815.000000,0.652341,97.120966
Rachel_Griffiths_,106108.400000,0.423593,127.740654
Rachel_Hunter_,91361.500000,0.515223,145.117794
Rafael_Ramirez_,120437.000000,1.045342,114.117193
Raghad_Saddam_Hussein_,131234.500000,0.847548,120.155281
Rainer_Schuettler_,126734.333333,0.464360,152.766602
Ralf_Schumacher_,150942.000000,0.880626,138.483664
Ralph_Firman_,142969.000000,0.848150,116.292400
Ralph_Klein_,0.000000,0.821819,164.784424
Ralph_Lauren_,0.000000,0.908211,113.669800
Ranil_Wickremasinghe_,127491.000000,0.612734,171.217915
Raoul_Ruiz_,161988.000000,0.714556,123.957115
Raquel_Welch_,119039.250000,0.568514,108.323645
Ray_Allen_,0.000000,0.817509,170.143726
Ray_Nagin_,107051.500000,1.011083,108.426250
Ray_Romano_,100892.571429,0.591133,132.509548
Raymond_Odierno_,69968.000000,0.526649,125.973219
Rebecca_Romijn-Stamos_,125422.666667,0.894885,69.850395
Rebekah_Chantay_Revels_,107168.000000,1.138594,98.143457
Recep_Tayyip_Erdogan_,122218.666667,0.905119,121.568537
Reese_Witherspoon_,129895.333333,0.410459,71.850569
Reggie_Miller_,0.000000,0.714309,151.257814
Renee_Zellweger_,125034.000000,0.652628,80.763445
Ricardo_Lagos_,137624.000000,0.556334,106.461250
Ricardo_Lopez_Murphy_,0.000000,0.751555,90.698475
Ricardo_Maduro_,131418.500000,0.620891,174.931684
Ricardo_Monasterio_,126743.000000,0.741285,129.459591
Ricardo_Sanchez_,104088.000000,0.653650,158.558302
Rich_Gannon_,129223.000000,0.928878,130.643890
Richard_Armitage_,106667.250000,0.416436,83.992617
Richard_Branson_,104212.000000,0.985605,90.413218
Richard_Butler_,121703.500000,0.498064,135.540634
Richard_Crenna_,123763.750000,1.286890,125.550041
Richard_Gephardt_,133650.000000,0.959675,154.406307
Richard_Gere_,111756.000000,0.932798,122.570232
Richard_Haass_,0.000000,0.754877,102.210852
Richard_Krajicek_,131070.500000,0.577587,159.558956
Richard_Myers_,123710.000000,0.416794,108.135733
Richard_Norton-Taylor_,135856.000000,0.869942,113.299166
Richard_Sambrook_,96725.000000,0.992767,135.882114
Richard_Shelby_,83607.500000,0.398974,117.663279
Richard_Virenque_,151768.000000,0.971032,133.771753
Richie_Adubato_,128257.500000,0.838964,125.962759
Rick_Barnes_,134660.500000,0.724399,85.076864
Rick_Carlisle_,93784.000000,0.703023,112.688646
Rick_Dinse_,0.000000,0.697743,140.576664
Rick_Perry_,115477.500000,0.613056,104.407021
Rick_Pitino_,150520.000000,0.593194,120.464605
Rick_Romley_,146568.000000,0.813989,97.026299
Rick_Santorum_,142678.000000,1.158702,138.619234
Rick_Stansbury_,167131.000000,0.464977,129.802891
Rick_Wagoner_,139162.000000,0.619723,110.643778
Ricky_Barnes_,169585.000000,0.863001,123.255289
Ricky_Martin_,0.000000,0.637992,137.747667
Ricky_Ponting_,0.000000,0.484258,153.234051
Rio_Ferdinand_,144588.000000,0.859880,148.873354
Rita_Grande_,127322.500000,0.592220,141.148127
Rita_Moreno_,156009.000000,0.927661,115.719645
Rita_Wilson_,103534.166667,0.502395,127.181051
Rob_Lowe_,157513.000000,0.649533,137.506590
Rob_Marshall_,86953.500000,0.460350,116.936890
Rob_Schneider_,122418.500000,0.955930,140.745159
Robbie_Fowler_,132841.500000,0.523851,135.429304
Robbie_Williams_,101174.000000,0.616543,106.969578
Robby_Ginepri_,137118.000000,0.511951,151.591654
Robert_Blackwill_,109153.000000,1.004339,125.584143
Robert_Blake_,118815.000000,0.624098,96.095274
Robert_Bonner_,105399.000000,0.677888,127.273321
Robert_Bullock_,80790.000000,0.754446,112.956255
Robert_DeFraites_,109931.000000,0.595582,125.589315
Robert_De_Niro_,136457.000000,0.493188,106.902163
Robert_Duvall_,102676.800000,0.378113,134.715225
Robert_Ehrlich_,0.000000,0.405049,134.772928
Robert_Evans_,110713.000000,0.732209,127.895395
Robert_Fico_,116508.000000,0.643149,111.789223
Robert_Horan_,165620.000000,1.230751,117.803427
Robert_Kocharian_,108307.000000,1.011755,118.667189
Robert_Mueller_,111138.000000,0.636151,93.410975
Robert_Mugabe_,137595.250000,0.645827,163.515368
Robert_Redford_,114009.750000,0.674774,133.369219
Robert_Stack_,124322.000000,1.056314,116.938622
Robert_Torricelli_,174530.000000,1.022564,148.504131
Robert_Witt_,148586.500000,0.629916,119.684620
Robert_Zoellick_,156093.000000,0.978608,129.731474
Roberto_Benigni_,118328.500000,0.475811,120.140903
Roberto_Carlos_,113997.000000,0.709414,140.767756
Roberto_Marinho_,117523.000000,1.040627,113.939045
Robin_Cook_,111257.500000,0.679819,135.696007
Robin_McLaurin_Williams_,82810.000000,0.866234,137.893942
Robinson_Stevenin_,176629.000000,0.759400,113.974440
Rod_Blagojevich_,117867.500000,0.644152,109.076534
Rod_Stewart_,108823.000000,0.613575,126.470715
Rodrigo_Borja_,79673.500000,0.477659,132.583101
Roger_Clemens_,168991.000000,0.816449,155.202448
Roger_Federer_,139536.666667,0.475123,140.584208
Roger_Moore_,118734.000000,0.579131,111.995039
Rogerio_Romero_,117654.000000,0.577125,136.400867
Roh_Moo-hyun_,127103.000000,0.471283,83.304085
Rolandas_Paksas_,108922.500000,0.479690,89.932835
Rolf_Eckrodt_,106730.333333,0.517416,117.734028
Roman_Polanski_,107796.000000,0.544106,80.252010
Romano_Prodi_,147526.500000,0.853156,143.516117
Ron_Dittemore_,95733.000000,0.506024,132.740778
Ron_Howard_,164419.000000,0.800952,99.466711
Ronald_Reagan_,173048.000000,0.987930,128.327045
Ronaldo_Luis_Nazario_de_Lima_,105581.500000,0.405124,109.514317
Roseanne_Barr_,141716.000000,0.847678,149.699842
Rosemarie_Stack_,133802.000000,0.461455,131.671301
Roy_Jones_Jr_,104176.333333,0.769364,157.734243
Roy_Moore_,94703.000000,0.429084,131.254726
Roy_Williams_,123739.000000,0.842669,142.709436
Ruben_Studdard_,0.000000,0.759840,164.158339
Rubens_Barrichello_,150495.000000,0.855700,152.563429
Rudolph_Giuliani_,138594.000000,0.635531,124.136562
Rupert_Grint_,135753.500000,0.532516,72.439379
Rupert_Murdoch_,102421.000000,0.528836,107.508247
Russell_Coutts_,127785.000000,0.863127,150.036215
Russell_Crowe_,137929.000000,0.535822,97.785934
Russell_Simmons_,109765.000000,0.848156,131.398952
Ruth_Dreifuss_,155023.000000,0.621545,124.477339
Ruth_Harlow_,0.000000,0.594470,140.359980
S_Jayakumar_,153335.000000,0.636451,167.096375
Saburo_Kawabuchi_,98776.000000,0.903997,119.266304
Sachiko_Yamada_,99925.000000,0.603962,132.309834
Saddam_Hussein_,141630.000000,0.819265,103.636435
Sadie_Frost_,173642.000000,0.958371,104.741512
Saeb_Erekat_,164776.000000,0.864904,129.135958
Sally_Field_,130784.000000,0.768983,113.399742
Sally_Kirkland_,95134.000000,0.382038,112.407129
Sally_Ride_,111031.000000,1.243388,106.471645
Salma_Hayek_,145492.500000,0.609437,128.835974
Salman_Rushdie_,138182.000000,0.783422,128.046129
Sam_Bith_,126671.500000,0.662023,132.090553
Sam_Mendes_,125662.250000,0.526948,139.034441
Sam_Torrance_,146108.000000,0.770030,186.419935
Samira_Makhmalbaf_,157450.000000,0.527318,100.459505
Sammy_Sosa_,0.000000,0.917687,155.591387
Samuel_Waksal_,108625.200000,0.539712,150.016821
Sandra_Bullock_,151008.000000,0.655414,84.307518
Saparmurat_Niyazov_,127521.000000,0.470467,114.795292
Sarah_Hughes_,134138.000000,0.704199,141.536276
Sarah_Jessica_Parker_,103970.500000,0.727028,108.843647
Sarah_Michelle_Gellar_,116575.000000,0.898151,107.654114
Scott_McClellan_,115101.000000,0.710577,134.238220
Scott_McNealy_,0.000000,0.768066,137.552132
Scott_Peterson_,100483.666667,0.689657,126.418571
Scott_Ritter_,138383.000000,0.748250,105.534618
Scott_Rudin_,123665.000000,0.592287,121.644144
Scott_Sullivan_,97832.000000,0.483316,83.175446
Scott_Wolf_,138813.000000,0.746094,92.117992
Sean_Astin_,119919.000000,0.783762,127.272192
Sean_Hayes_,116681.333333,0.644033,115.131884
Sean_OKeefe_,114216.250000,0.565921,138.241121
Sean_Patrick_OMalley_,155780.000000,0.957764,122.475561
Sean_Penn_,124210.000000,0.848489,122.733074
Sebastian_Saja_,144181.000000,0.518140,129.836840
Sebastien_Grosjean_,128866.000000,0.724306,141.959082
Sepp_Blatter_,96786.666667,0.433205,150.911003
Serena_Williams_,128095.000000,0.759654,145.210356
Sergei_Ivanov_,69182.000000,0.727654,126.052687
Sergey_Lavrov_,109063.500000,0.690547,135.784393
Sergio_Garcia_,159546.000000,0.728661,133.297535
Sergio_Vieira_De_Mello_,92759.500000,0.574709,166.074003
Shane_Mosley_,77780.000000,1.102316,180.033884
Shane_Warne_,149481.000000,1.203402,157.702032
Shannon_OBrien_,111154.000000,1.042950,126.432003
Sharon_Davis_,129290.000000,1.166862,120.325022
Sharon_Frey_,117876.500000,0.839591,120.948456
Sharon_Osbourne_,136299.250000,0.599400,131.547548
Sharon_Stone_,149082.000000,0.597008,162.383606
Shaukat_Aziz_,129075.500000,0.546024,141.607611
Shaul_Mofaz_,149268.500000,0.688626,125.162647
Sheila_Copps_,117132.000000,1.025721,99.032375
Sheila_Fraser_,96360.000000,0.530413,98.590307
Sheila_Wellstone_,138927.000000,1.121838,129.743998
Sheryl_Crow_,110682.000000,0.615626,105.552778
Shia_LaBeouf_,118294.800000,0.713029,97.707020
Shimon_Peres_,137823.000000,0.766091,131.675957
Sila_Calderon_,79415.000000,0.703493,128.669067
Silvan_Shalom_,131339.500000,0.638900,94.264400
Silvia_Farina_Elia_,120043.000000,0.621014,124.262436
Silvio_Berlusconi_,119000.000000,0.606178,141.432524
Silvio_Fernandez_,139048.000000,0.606269,145.315474
Simon_Cowell_,119264.000000,0.483242,105.056349
Slobodan_Milosevic_,125516.000000,0.868763,120.339937
Sonia_Gandhi_,84897.000000,0.484893,135.659863
Sophia_Loren_,90383.000000,0.973937,106.701015
Sourav_Ganguly_,80227.000000,0.506741,175.845722
Spencer_Abraham_,101881.666667,0.832605,105.235971
Stacy_Dragila_,121640.000000,0.806004,121.344942
Stan_Heath_,120587.000000,0.995380,168.507565
Stanley_McChrystal_,84717.000000,0.528634,115.561239
Stanley_Tong_,136991.000000,0.558942,105.871855
Stefano_Accorsi_,90857.500000,0.808515,126.601553
Steffi_Graf_,113665.000000,0.980206,165.984880
Stellan_Skarsgard_,166675.000000,1.032332,135.214296
Stephen_Ambrose_,124998.000000,0.832638,87.302048
Stephen_Daldry_,92660.166667,0.391769,128.218857
Stephen_Friedman_,140082.000000,1.051878,114.383930
Steve_Backley_,0.000000,0.802993,145.463341
Steve_Ballmer_,124935.500000,0.497943,135.034641
Steve_Lavin_,122624.500000,1.043493,125.034698
Steve_Mariucci_,0.000000,0.612761,121.779270
Steve_Nash_,122147.500000,0.573846,135.524410
Steve_Park_,140744.500000,0.652026,130.632998
Steve_Spurrier_,118043.750000,0.487574,151.268391
Steve_Waugh_,152102.000000,0.986568,77.999245
Steven_Hatfill_,0.000000,0.885456,123.231556
Steven_Seagal_,0.000000,0.564101,111.920738
Steven_Spielberg_,129009.000000,0.570249,101.145870
Stockard_Channing_,125791.000000,0.858340,142.039749
Strom_Thurmond_,127658.500000,0.382462,108.928310
Sue_Wicks_,112027.000000,0.578790,136.642061
Surakait_Sathirathai_,117947.333333,0.484565,98.736071
Susan_Collins_,0.000000,0.700647,140.538843
Susan_Sarandon_,118393.000000,0.773281,110.212761
Susie_Castillo_,124821.500000,0.543444,150.851021
Susilo_Bambang_Yudhoyono_,130225.000000,0.851976,131.962244
Suzanne_Gaudet_,100956.500000,0.972322,107.634529
Svetlana_Koroleva_,99873.500000,0.689293,99.096704
Sylvester_Stallone_,102637.000000,0.590252,121.493805
Taha_Yassin_Ramadan_,125596.000000,0.643611,135.548033
Takashi_Sorimachi_,0.000000,0.561923,128.774630
Tamara_Brooks_,113845.000000,0.831791,119.552938
Tammy_Lynn_Michaels_,93927.333333,0.463137,116.074497
Tang_Jiaxuan_,139617.000000,0.881001,115.550787
Tariq_Aziz_,99884.000000,0.920403,131.662384
Tassos_Papadopoulos_,150140.000000,1.055228,137.537813
Taufik_Hidayat_,94143.000000,0.599502,124.020103
Ted_Maher_,162705.666667,0.458550,123.459993
Terje_Roed-Larsen_,160891.500000,0.695546,138.225664
Terrell_Suggs_,150750.000000,0.749673,180.447052
Terry_McAuliffe_,79697.000000,0.600789,131.681179
Terry_Stotts_,110507.000000,0.699889,137.003141
Thabo_Mbeki_,121099.500000,0.575191,159.456932
Thaksin_Shinawatra_,132164.000000,0.652260,65.184441
Theo_Epstein_,91518.666667,0.619666,159.055782
Theodore_Tweed_Roosevelt_,135412.000000,0.704813,115.029173
