Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,142168.000000,0.765792,133.499996
Mark_Dacey_,116171.500000,0.802699,111.830862
Mark_Geragos_,90640.000000,0.619343,115.339195
Mark_Gottfried_,122361.666667,0.597960,110.909718
Mark_Hamister_,0.000000,0.508214,123.507570
Mark_Heller_,97779.000000,0.711086,124.743938
Mark_Hurlbert_,124470.500000,0.816756,122.714346
Mark_Philippoussis_,78293.000000,0.739976,151.138472
Mark_Richt_,97865.500000,0.595360,154.811621
Mark_Schweiker_,127717.333333,0.713496,129.122726
Mark_Wahlberg_,137195.000000,0.822084,133.104790
Mark_Warner_,144545.000000,0.753141,132.902796
Markus_Naslund_,109176.000000,0.885799,130.504848
Marlene_Weingartner_,140247.000000,1.053381,144.827303
Martha_Beatriz_Roque_,79975.500000,0.841546,131.936235
Martha_Bowen_,89812.000000,0.715829,137.576342
Martha_Burk_,134298.000000,0.667021,141.163591
Martha_Lucia_Ramirez_,121073.000000,0.975395,134.641434
Martha_Stewart_,139270.666667,0.876677,78.396269
Martin_Brodeur_,131460.000000,1.035985,87.397217
Martin_Cauchon_,148424.000000,0.847171,112.917788
Martin_Hoellwarth_,155081.000000,0.840580,108.017746
Martin_McCauley_,114399.000000,0.895864,117.856415
Martin_McGuinness_,121529.500000,0.533278,109.345402
Martin_Scorsese_,76469.000000,0.691975,125.399853
Martin_Sheen_,151258.000000,0.893539,85.295643
Martin_Verkerk_,112591.000000,0.649221,153.208549
Martina_Hingis_,139907.500000,0.623332,120.060303
Martina_McBride_,125319.000000,1.033142,140.130497
Marty_Mornhinweg_,101475.500000,0.849697,97.698967
Marwan_Barghouthi_,140196.500000,0.761173,171.746038
Mary-Kate_Olsen_,79762.000000,0.937738,127.822472
Mary_Carey_,121205.000000,1.020503,94.851618
Mary_Landrieu_,146957.000000,0.656022,106.599712
Mary_Steenburgen_,117038.500000,0.995181,119.427835
Mary_Tyler_Moore_,91045.000000,0.909905,142.749039
Masahiko_Nagasawa_,117863.333333,1.112258,130.012253
Masum_Turker_,105663.666667,0.716301,120.038137
Mathias_Reichhold_,92483.500000,0.868276,117.274151
Matt_Damon_,142970.000000,0.906767,105.614634
Matt_Dillon_,93094.000000,0.818943,133.078604
Matt_Doherty_,80194.000000,0.757406,147.010725
Matthew_Broderick_,144221.500000,0.890892,149.734184
Matthew_Perry_,93722.000000,0.806516,115.539883
Maureen_Fanning_,121466.333333,0.811535,92.045946
Max_Mayfield_,133258.500000,0.697753,142.245592
Megan_Mullally_,0.000000,0.846424,137.131855
Megawati_Sukarnoputri_,125333.000000,0.827032,127.784094
Meghann_Shaughnessy_,74408.500000,0.686302,157.146749
Mel_Brooks_,132313.000000,0.632804,112.073574
Mel_Gibson_,111732.500000,0.783472,104.276129
Melanie_Griffith_,115502.000000,0.774106,151.881044
Melissa_Etheridge_,123357.500000,0.801540,100.177813
Meryl_Streep_,103716.000000,0.856880,70.910982
Mesut_Yilmaz_,140142.000000,0.937365,162.978155
Mian_Khursheed_Mehmood_Kasuri_,125512.000000,0.818029,171.080477
Michael_Ballack_,77322.666667,0.603300,132.936579
Michael_Bloomberg_,41098.000000,0.469512,88.917032
Michael_Caine_,0.000000,0.916369,99.251726
Michael_Capellas_,91590.500000,0.741660,111.400927
Michael_Chang_,131138.000000,0.841605,122.409664
Michael_Chiklis_,103951.000000,0.694765,141.429255
Michael_Douglas_,170194.000000,0.962968,104.677303
Michael_J_Sheehan_,94512.333333,0.878613,101.617756
Michael_Jackson_,143372.000000,1.085082,114.668747
Michael_Jordan_,97461.000000,0.634100,158.375792
Michael_Keaton_,117518.666667,0.817228,158.776814
Michael_Kostelnik_,81121.666667,0.622520,95.257849
Michael_Leavitt_,131868.000000,0.698642,138.812040
Michael_Moore_,0.000000,0.854892,149.214617
Michael_Patrick_King_,102879.000000,0.828078,117.401905
Michael_Phelps_,103373.200000,0.909906,116.500292
Michael_Powell_,113124.000000,0.923742,92.213108
Michael_Schumacher_,116648.666667,0.878823,147.960625
Michael_Sullivan_,105339.000000,0.811612,124.659046
Michael_Winterbottom_,114248.666667,0.779805,121.489462
Michel_Duclos_,105029.500000,0.598743,90.191069
Michel_Temer_,125718.500000,0.735899,126.305489
Michel_Therrien_,0.000000,0.839157,121.176569
Michelle_Branch_,137078.000000,0.931855,113.736778
Michelle_Collins_,99177.000000,0.761985,154.101055
Michelle_Kwan_,120491.000000,0.946978,134.823338
Michelle_Pfeiffer_,122968.000000,0.915267,131.116056
Michelle_Rodriguez_,143292.000000,0.896179,134.505987
Michelle_Yeoh_,99587.000000,1.022344,114.740931
Mick_Jagger_,118356.666667,0.743782,133.303986
Miguel_Contreras_,87712.000000,0.890980,148.219948
Miguel_Estrada_,99279.500000,0.796958,128.244476
Mike_Babcock_,116683.000000,0.897693,132.357082
Mike_Brey_,115377.000000,0.757349,104.869753
Mike_Helton_,129851.666667,0.938230,93.630341
Mike_Holmgren_,120118.000000,0.836076,100.668947
Mike_Krzyzewski_,121288.000000,0.955099,140.631950
Mike_Martz_,128635.500000,0.609365,117.425430
Mike_Miller_,127273.000000,0.710441,163.709749
Mike_Montgomery_,101506.333333,0.772421,115.517252
Mike_Myers_,150514.000000,0.819361,153.834152
Mike_Price_,100453.400000,0.580442,140.737095
Mike_Scioscia_,119970.500000,1.007824,138.489553
Mike_Tyson_,123032.000000,0.636874,142.943262
Mike_Weir_,120795.000000,1.008001,137.921543
Mikhail_Gorbachev_,0.000000,0.891485,102.569775
Mikhail_Kasyanov_,113951.000000,0.855399,90.985088
Mikhail_Wehbe_,109879.000000,0.586566,128.918381
Mikhail_Youzhny_,116199.500000,0.865398,123.280220
Mikulas_Dzurinda_,58321.000000,0.690789,112.359579
Milo_Djukanovic_,109604.000000,0.751104,89.641613
Milo_Maestrecampo_,103199.000000,0.771763,161.711834
Minnie_Driver_,122987.500000,0.942322,113.153574
Mireya_Moscoso_,129389.000000,0.878030,154.418858
Miroljub_,0.000000,0.720541,130.510174
Mitchell_Daniels_,123312.500000,0.715579,115.422626
Mitoji_Yabunaka_,108147.666667,0.772491,164.922338
Miyako_Miyazaki_,136383.000000,0.796675,134.820095
Mohamed_Benaissa_,106140.500000,0.912767,131.867481
Mohamed_ElBaradei_,118563.200000,0.637461,135.371490
Mohammad_Khatami_,89595.000000,0.804342,151.062443
Mohammed_Al-Douri_,111235.000000,0.806597,153.559517
Mohammed_Baqir_al-Hakim_,105845.000000,0.816676,101.726625
Monica_Bellucci_,112235.500000,0.849997,100.897636
Monica_Lewinsky_,96331.000000,0.849674,129.816683
Monica_Seles_,93339.000000,0.930459,141.372507
Monique_Garbrecht-Enfeldt_,59040.000000,0.518665,142.350918
Morgan_Freeman_,0.000000,0.760897,156.712301
Moshe_Katsav_,99510.000000,0.816359,152.157030
Muammar_Gaddafi_,145097.000000,0.872279,170.492382
Muhammad_Ali_,127434.000000,0.659765,127.149719
Muhammad_Saeed_al-Sahhaf_,97768.500000,0.783673,127.786077
Mukesh_Ambani_,119346.000000,0.864250,109.487455
Munir_Akram_,101923.000000,0.589972,138.233822
Nabil_Shaath_,114149.000000,0.864276,93.081987
Nadia_Petrova_,157719.000000,0.952256,146.278906
Nadine_Vinzens_,137702.000000,0.784155,128.106672
Naji_Sabri_,113310.500000,0.786206,137.645109
Nan_Wang_,137821.000000,0.523611,104.424335
Nancy_Demme_,50012.000000,0.751810,111.534254
Nancy_Pelosi_,133024.000000,0.803403,134.938101
Nancy_Reagan_,136479.000000,0.635831,107.922791
Nancy_Sinatra_,0.000000,1.042469,121.631960
Nanni_Moretti_,129484.000000,0.836624,171.609404
Naomi_Campbell_,172690.500000,0.911728,131.004276
Naomi_Watts_,114916.000000,0.931851,106.864172
Naoto_Kan_,134797.000000,0.868653,126.829790
Nasser_al-Kidwa_,97871.666667,0.867148,150.276531
Nastassia_Kinski_,0.000000,1.010614,111.036585
Natalie_Cole_,132317.000000,0.888660,180.576183
Natalie_Coughlin_,115390.666667,0.776033,91.446911
Natalie_Maines_,141653.000000,0.808347,141.601215
Natasha_McElhone_,109952.000000,0.780043,97.704477
Nathalie_Baye_,121066.000000,0.830961,119.835556
Nathan_Lane_,106145.000000,0.844380,152.012323
Nebojsa_Pavkovic_,110329.000000,0.723493,158.130535
Nelson_Mandela_,111223.000000,0.758394,181.812260
Neri_Marcore_,156237.000000,0.998400,99.523588
Nestor_Kirchner_,90870.000000,0.881591,124.298559
Nia_Vardalos_,136704.500000,0.894050,127.780569
Nicanor_Duarte_Frutos_,147763.000000,1.029363,89.259583
Nicholas_Byron_,108808.000000,0.603991,113.691057
Nicholas_Tse_,125340.500000,0.784809,140.700590
Nick_Nolte_,106729.000000,0.656087,150.773403
Nicolas_Cage_,125651.666667,0.816715,126.727135
Nicolas_Escude_,132738.000000,0.941950,150.988085
Nicolas_Lapentti_,106627.000000,0.821179,156.000519
Nicole_Kidman_,109995.000000,0.875813,109.921545
Nikki_Reed_,0.000000,0.769465,120.106211
Noah_Wyle_,121920.000000,0.795467,103.275396
Noelle_Bush_,98038.000000,0.626143,148.147343
Nora_Bendijo_,116232.000000,0.745584,142.060356
Norah_Jones_,156967.000000,0.818119,178.749046
Norm_Coleman_,55160.000000,0.722261,114.756123
Norman_Jewison_,128848.000000,1.011434,146.358538
Norodom_Sihanouk_,130037.000000,0.814693,139.104460
Nursultan_Nazarbayev_,99779.333333,0.735892,122.832323
OJ_Simpson_,145341.000000,0.710167,137.279448
Oleksandr_Moroz_,146179.000000,0.775846,92.481939
Olesya_Bonabarenko_,107627.000000,0.996381,97.233393
Olivia_Newton-John_,121647.000000,0.948222,86.049068
Omar_Sharif_,128063.000000,0.838858,132.506748
Oprah_Winfrey_,123562.000000,1.011223,171.759081
Orlando_Bloom_,117249.333333,0.936641,126.787947
Orrin_Hatch_,107139.750000,0.760911,148.132515
Osama_bin_Laden_,150539.000000,0.758500,143.106899
Oscar_De_La_Hoya_,120314.000000,0.875505,118.660881
Oscar_Elias_Biscet_,0.000000,0.759819,144.651642
Oswaldo_Paya_,118421.000000,0.998411,159.997553
Owen_Wilson_,0.000000,0.911748,161.306974
Oxana_Fedorova_,119719.000000,0.775557,125.688906
Ozzy_Osbourne_,140660.000000,0.735148,123.955635
Padraig_Harrington_,126388.333333,0.695862,156.782928
Pamela_Anderson_,72852.500000,0.914161,136.333340
Paradorn_Srichaphan_,117265.500000,0.656666,131.017363
Paris_Hilton_,116770.000000,0.624188,128.917431
Parris_Glendening_,121442.000000,0.709622,138.579573
Pascal_Lamy_,123253.000000,0.891896,127.181479
Pascal_Quignard_,77171.000000,0.742247,119.513092
Pat_Burns_,112293.000000,0.631100,144.379910
Pat_Cox_,131847.500000,0.698025,104.894697
Patrice_Chereau_,117962.250000,0.495989,112.779417
Patricia_Clarkson_,159135.000000,0.923023,103.323858
Patricia_Heaton_,144524.000000,0.739478,124.169758
Patrick_Ewing_,121885.000000,0.851327,166.989882
Patrick_Leahy_,109504.000000,0.685157,145.272329
Patrick_McEnroe_,113237.500000,0.708780,139.871058
Patrick_Roy_,125769.000000,0.775611,90.293997
Patrick_Stewart_,141613.000000,0.973930,128.637438
Patti_Labelle_,82907.666667,0.987998,112.937040
Patty_Schnyder_,107742.500000,0.886964,122.402252
Paul-Henri_Mathieu_,124999.000000,0.876740,139.886314
Paul_Bremer_,125813.333333,0.792730,164.027657
Paul_Burrell_,115532.000000,0.618989,140.718761
Paul_Byrd_,93646.500000,0.592293,134.530493
Paul_Coppin_,128504.666667,0.845013,126.377466
Paul_Gascoigne_,111895.000000,0.769391,139.468714
Paul_Hogan_,71972.000000,0.654954,152.417551
Paul_Kagame_,134574.000000,0.731619,143.741629
Paul_Martin_,95234.400000,0.704564,101.184713
Paul_McCartney_,120236.000000,0.813738,107.822636
Paul_McNulty_,67383.000000,0.813715,88.272833
Paul_ONeill_,90594.500000,0.765721,113.363688
Paul_Patton_,152460.000000,0.822249,107.447733
Paul_Pierce_,134316.000000,0.883172,150.581520
Paul_Sarbanes_,117635.250000,0.914204,120.372189
Paul_Shanley_,115524.500000,0.644193,142.959217
Paul_Tagliabue_,96674.000000,0.839473,116.333771
Paul_Wellstone_,66256.000000,0.620054,126.661198
Paul_William_Hurley_,0.000000,0.866093,111.840174
Paul_Wolfowitz_,127860.500000,0.623079,138.448629
Paula_Radcliffe_,100966.000000,0.847789,144.118185
Paula_Zahn_,140768.000000,0.911368,136.300413
Paulo_Cesar_Pinheiro_,102628.666667,0.615694,163.124229
Pedro_Almodovar_,114685.000000,0.979908,113.729416
Pedro_Malan_,94362.000000,0.877501,134.847805
Pedro_Solbes_,144783.000000,0.677596,122.538927
Penelope_Ann_Miller_,106467.000000,0.845772,136.155062
Penelope_Cruz_,0.000000,0.817341,140.599583
Pervez_Musharraf_,79394.000000,0.682380,101.288784
Pete_Carroll_,70341.000000,0.797941,102.412212
Pete_Rose_,105232.500000,0.789119,106.765135
Pete_Sampras_,103405.333333,0.758285,154.044691
Peter_Arnett_,90087.400000,0.768112,91.920782
Peter_Bacanovic_,133199.000000,0.594689,106.100470
Peter_Costello_,46852.000000,0.784957,95.310911
Peter_Greenaway_,99765.333333,0.748068,126.662735
Peter_Harrison_,134550.000000,0.630322,148.397062
Peter_Hillary_,127223.500000,0.894892,121.648998
Peter_Struck_,144738.000000,0.933827,139.752733
Petria_Thomas_,89744.500000,0.627368,132.892239
Petro_Symonenko_,127337.500000,0.733073,131.649149
Phan_Van_Khai_,0.000000,0.635079,103.188978
Phil_Gramm_,150030.000000,0.736801,140.351265
Phil_Mickelson_,138726.000000,0.993996,129.597662
Phil_Vassar_,0.000000,0.858186,138.159260
Philippe_Noiret_,107247.000000,1.039045,149.143194
Pierce_Brosnan_,95585.000000,0.800241,106.546928
Pierre_Boulanger_,122533.333333,0.928629,118.794561
Pierre_Pettigrew_,127902.000000,0.555598,132.886904
Placido_Domingo_,115767.000000,0.753207,133.953850
Prince_Charles_,106982.000000,0.799650,82.191795
Prince_Claus_,114994.000000,0.880104,93.016703
Prince_Edward_,81944.000000,0.758334,129.314018
Prince_Harry_,116180.500000,0.995751,101.937286
Prince_Naruhito_,142459.400000,0.889761,124.649534
Prince_Willem-Alexander_,69296.000000,0.654760,146.515297
Prince_William_,0.000000,0.804494,99.844721
Princess_Aiko_,128340.000000,1.040772,90.226095
Princess_Anne_,0.000000,0.791157,124.374941
Princess_Caroline_,131318.000000,1.025895,155.933374
Princess_Elisabeth_,134798.000000,0.598786,82.241848
Princess_Masako_,144699.000000,0.890012,140.607159
Priscilla_Owen_,0.000000,0.982889,113.703711
Priscilla_Presley_,108818.666667,1.035975,108.838007
Pupi_Avati_,121362.000000,0.887423,71.150230
Queen_Beatrix_,107418.500000,0.909473,79.147976
Queen_Elizabeth_II_,136700.333333,0.858089,103.389727
Queen_Latifah_,139167.000000,0.874893,126.039623
Queen_Rania_,106329.500000,0.870399,97.119802
Rachel_Griffiths_,127937.000000,0.787021,127.737871
Rachel_Hunter_,84511.500000,0.914155,145.115717
Rafael_Ramirez_,112986.000000,1.034457,114.116852
Raghad_Saddam_Hussein_,0.000000,0.823192,133.742722
Rainer_Schuettler_,134698.000000,0.808084,129.838943
Ralf_Schumacher_,147551.000000,0.961835,138.479641
Ralph_Firman_,90353.500000,0.679804,116.289732
Ralph_Klein_,104412.000000,0.697208,105.764004
Ralph_Lauren_,109555.833333,0.675184,113.668264
Ranil_Wickremasinghe_,0.000000,0.768137,171.215639
Raoul_Ruiz_,162920.000000,0.657210,97.424126
Raquel_Welch_,131508.500000,0.781336,108.321337
Ray_Allen_,97516.000000,0.701518,158.996000
Ray_Nagin_,71536.000000,0.665998,114.799713
Ray_Romano_,114859.500000,0.779481,132.506992
Raymond_Odierno_,112156.333333,0.571747,125.970667
Rebecca_Romijn-Stamos_,162551.000000,1.001326,69.845249
Rebekah_Chantay_Revels_,108934.000000,1.022603,98.141777
Recep_Tayyip_Erdogan_,108505.000000,0.666344,129.988205
Reese_Witherspoon_,121512.250000,0.793811,71.847281
Reggie_Miller_,91492.500000,0.798316,144.180727
Renee_Zellweger_,129950.000000,0.854609,80.758274
Ricardo_Lagos_,146404.000000,0.744930,132.403439
Ricardo_Lopez_Murphy_,68795.000000,0.763380,90.695122
Ricardo_Maduro_,98186.000000,0.661607,174.930271
Ricardo_Monasterio_,115946.000000,0.869800,124.314003
Ricardo_Sanchez_,91521.000000,0.746147,158.556028
Rich_Gannon_,99174.000000,0.778979,130.641607
Richard_Armitage_,136334.000000,0.806558,83.987328
Richard_Branson_,128375.000000,0.843878,90.410496
Richard_Butler_,121200.000000,0.691070,135.537611
Richard_Crenna_,141268.000000,1.086150,125.547216
Richard_Gephardt_,70900.000000,0.749854,154.403048
Richard_Gere_,129089.000000,0.606975,151.350248
Richard_Haass_,134554.000000,0.938095,134.670959
Richard_Krajicek_,131828.666667,0.856426,159.558260
Richard_Myers_,80806.500000,0.523437,108.133801
Richard_Norton-Taylor_,118499.000000,0.869650,131.319448
Richard_Sambrook_,79223.000000,0.818667,135.880312
Richard_Shelby_,109701.000000,0.649903,117.659197
Richard_Virenque_,160610.000000,0.908624,133.771423
Richie_Adubato_,96878.000000,0.748943,123.011419
Rick_Barnes_,89234.500000,0.684568,115.581676
Rick_Carlisle_,99037.000000,0.785192,112.686584
Rick_Dinse_,74992.833333,0.564355,138.421436
Rick_Perry_,145649.000000,0.900634,104.403036
Rick_Pitino_,109544.000000,0.790593,120.463041
Rick_Romley_,97514.666667,0.721849,97.021667
Rick_Santorum_,128850.000000,0.767183,106.622440
Rick_Stansbury_,81118.000000,0.502386,129.801802
Rick_Wagoner_,157675.000000,0.794480,110.640118
Ricky_Barnes_,115688.000000,0.735736,123.252388
Ricky_Martin_,0.000000,0.794394,137.743380
Ricky_Ponting_,123323.000000,0.861503,167.150356
Rio_Ferdinand_,100725.000000,0.829816,148.869677
Rita_Grande_,78610.000000,0.566647,105.237772
Rita_Moreno_,105732.000000,0.873832,115.717857
Rita_Wilson_,106981.000000,0.997021,68.414757
Rob_Lowe_,156998.000000,0.832789,137.503838
Rob_Marshall_,37629.000000,0.780996,116.936220
Rob_Schneider_,120325.000000,0.952587,140.743484
Robbie_Fowler_,168785.000000,0.714099,135.426994
Robbie_Williams_,132376.000000,0.621002,106.966513
Robby_Ginepri_,151110.000000,0.787301,151.590231
Robert_Blackwill_,93356.000000,0.761172,98.558926
Robert_Blake_,121887.500000,0.480351,158.542376
Robert_Bonner_,0.000000,0.659379,88.935511
Robert_Bullock_,81142.000000,0.629344,112.263494
Robert_DeFraites_,0.000000,0.768520,125.137030
Robert_De_Niro_,131643.000000,0.817904,136.877834
Robert_Duvall_,183901.000000,1.015339,104.918316
Robert_Ehrlich_,61789.000000,0.693075,96.778439
Robert_Evans_,96636.666667,0.902453,127.892273
Robert_Fico_,83618.666667,0.618968,111.788120
Robert_Horan_,90907.000000,0.703885,105.991838
Robert_Kocharian_,96464.250000,0.843531,118.665182
Robert_Mueller_,105337.500000,0.713392,118.375248
Robert_Mugabe_,106483.000000,0.682956,163.513733
Robert_Redford_,120364.000000,0.750032,133.366310
Robert_Stack_,126398.500000,1.093210,147.584497
Robert_Torricelli_,129778.000000,1.096616,143.086948
Robert_Witt_,89512.000000,0.656327,125.107157
Robert_Zoellick_,114539.000000,0.725188,114.971952
Roberto_Benigni_,90630.000000,0.747579,120.140846
Roberto_Carlos_,71908.000000,0.727667,140.765751
Roberto_Marinho_,132497.000000,0.818367,102.468424
Robin_Cook_,114373.000000,0.662699,128.302843
Robin_McLaurin_Williams_,113179.000000,0.879122,137.893318
Robinson_Stevenin_,116877.750000,0.766755,113.971258
Rod_Blagojevich_,112615.000000,0.854679,109.073177
Rod_Stewart_,114283.000000,0.935011,110.695953
Rodrigo_Borja_,132067.000000,0.660309,132.579603
Roger_Clemens_,86699.000000,0.936782,139.031702
Roger_Federer_,121822.500000,0.907229,131.514513
Roger_Moore_,129625.000000,0.898651,111.993078
Rogerio_Romero_,0.000000,0.800425,120.367298
Roh_Moo-hyun_,121829.000000,0.879591,83.299322
Rolandas_Paksas_,65984.000000,0.798694,89.931168
Rolf_Eckrodt_,100685.000000,0.910307,121.593109
Roman_Polanski_,119859.000000,0.862478,80.246553
Romano_Prodi_,123975.000000,1.019918,143.512533
Ron_Dittemore_,92982.000000,0.870837,130.406630
Ron_Howard_,114153.666667,0.884175,123.463146
Ronald_Reagan_,100078.800000,0.661923,154.308758
Ronaldo_Luis_Nazario_de_Lima_,142111.000000,0.765629,109.510782
Roseanne_Barr_,132285.000000,1.184246,149.699284
Rosemarie_Stack_,0.000000,0.753996,149.376404
Roy_Jones_Jr_,111479.000000,0.712491,157.732983
Roy_Moore_,108198.500000,0.603067,131.252367
Roy_Williams_,121574.000000,0.718548,142.707010
Ruben_Studdard_,0.000000,0.809212,164.156540
Rubens_Barrichello_,109098.000000,0.991573,157.288855
Rudolph_Giuliani_,110675.500000,0.697039,124.132589
Rupert_Grint_,76385.000000,0.843252,55.691206
Rupert_Murdoch_,125813.500000,0.793763,132.743647
Russell_Coutts_,125904.000000,0.960558,150.034340
Russell_Crowe_,110985.333333,0.560591,97.783878
Russell_Simmons_,169063.000000,1.064342,159.286270
Ruth_Dreifuss_,140369.000000,0.972941,124.473946
Ruth_Harlow_,152763.333333,0.927764,117.129805
S_Jayakumar_,129428.000000,0.652640,167.094364
Saburo_Kawabuchi_,111843.000000,0.834461,119.263130
Sachiko_Yamada_,126127.333333,0.767507,128.363167
Saddam_Hussein_,105315.500000,0.997183,124.663130
Sadie_Frost_,130951.666667,0.997242,105.987844
Saeb_Erekat_,119021.000000,0.836307,129.133589
Sally_Field_,86873.000000,1.026861,113.395538
Sally_Kirkland_,121736.000000,0.668596,134.467474
Sally_Ride_,152906.500000,0.805338,146.561541
Salma_Hayek_,98336.000000,0.714954,130.924911
Salman_Rushdie_,113415.500000,0.913403,136.889874
Sam_Bith_,105200.000000,0.765946,122.606627
Sam_Mendes_,95354.500000,0.900796,133.862419
Sam_Torrance_,0.000000,0.867979,169.618574
Samira_Makhmalbaf_,127559.000000,0.798660,127.498877
Sammy_Sosa_,110529.000000,0.837459,155.589439
Samuel_Waksal_,117674.000000,0.705726,138.371647
Sandra_Bullock_,0.000000,0.907621,124.297722
Saparmurat_Niyazov_,96121.500000,0.908807,114.792330
Sarah_Hughes_,123762.000000,0.975602,132.535234
Sarah_Jessica_Parker_,119759.500000,0.856840,110.499594
Sarah_Michelle_Gellar_,88002.000000,0.905808,107.650532
Scott_McClellan_,88037.000000,0.793234,134.235666
Scott_McNealy_,128411.000000,1.038774,130.186052
Scott_Peterson_,120535.000000,0.724287,147.721352
Scott_Ritter_,114196.500000,0.609740,129.178102
Scott_Rudin_,131805.000000,0.687605,137.757521
Scott_Sullivan_,98834.000000,0.691967,119.368101
Scott_Wolf_,104227.000000,0.840967,92.112617
Sean_Astin_,130512.000000,0.725868,127.269022
Sean_Hayes_,163428.000000,0.825371,115.128145
Sean_OKeefe_,143819.000000,0.939124,130.347654
Sean_Patrick_OMalley_,92116.000000,0.745834,125.979441
Sean_Penn_,131206.666667,0.848151,121.541676
Sebastian_Saja_,121860.000000,0.815701,129.835739
Sebastien_Grosjean_,115318.500000,0.849420,141.957447
Sepp_Blatter_,102652.000000,0.745867,150.910568
Serena_Williams_,126614.750000,0.755238,145.208359
Sergei_Ivanov_,117138.333333,0.487860,126.048697
Sergey_Lavrov_,93049.000000,0.711566,135.781336
Sergio_Garcia_,64662.000000,0.726466,138.742558
Sergio_Vieira_De_Mello_,143264.500000,0.577807,119.000153
Shane_Mosley_,140850.000000,0.712295,181.573093
Shane_Warne_,132291.000000,0.939070,157.700590
Shannon_OBrien_,122216.000000,1.020157,126.429365
Sharon_Davis_,137936.500000,0.719561,124.528236
Sharon_Frey_,45614.000000,0.894163,142.439631
Sharon_Osbourne_,136005.000000,0.947996,132.279737
Sharon_Stone_,78861.500000,0.799088,110.411821
Shaukat_Aziz_,146062.000000,0.701007,127.447624
Shaul_Mofaz_,129739.000000,0.796027,125.159885
Sheila_Copps_,148105.500000,1.023826,99.030006
Sheila_Fraser_,0.000000,0.705211,96.043385
Sheila_Wellstone_,135893.500000,0.901252,145.913277
Sheryl_Crow_,139183.000000,0.863538,105.549774
Shia_LaBeouf_,0.000000,0.730105,121.063902
Shimon_Peres_,104041.000000,0.743144,131.673199
Sila_Calderon_,130324.000000,1.011517,103.894741
Silvan_Shalom_,128522.333333,0.752191,94.262907
Silvia_Farina_Elia_,115253.000000,0.903727,103.635311
Silvio_Berlusconi_,115527.666667,0.670422,141.427425
Silvio_Fernandez_,126322.000000,0.818423,181.230289
Simon_Cowell_,132882.000000,0.774716,105.054237
Slobodan_Milosevic_,98290.666667,0.727487,106.347948
Sonia_Gandhi_,83916.000000,0.593939,135.657776
Sophia_Loren_,82079.333333,1.070206,106.699436
Sourav_Ganguly_,91001.000000,0.902733,184.088989
Spencer_Abraham_,110782.000000,0.800260,105.234295
Stacy_Dragila_,91630.000000,0.545244,131.015650
Stan_Heath_,137404.000000,0.898021,168.506727
Stanley_McChrystal_,89608.000000,0.735220,115.557344
Stanley_Tong_,136230.000000,0.939280,105.867476
Stefano_Accorsi_,132114.000000,0.702145,126.598680
Steffi_Graf_,107228.000000,0.930972,165.984440
Stellan_Skarsgard_,0.000000,0.805364,135.212437
Stephen_Ambrose_,108758.666667,0.720143,125.381678
Stephen_Daldry_,143405.666667,0.785316,128.218266
Stephen_Friedman_,111539.666667,0.845216,128.979441
Steve_Backley_,81444.000000,0.722685,172.542156
Steve_Ballmer_,138272.000000,0.687490,89.340492
Steve_Lavin_,117126.000000,0.791691,139.805309
Steve_Mariucci_,106234.000000,0.686772,145.665125
Steve_Nash_,125964.500000,0.600439,135.522280
Steve_Park_,141086.000000,0.798055,130.629513
Steve_Spurrier_,124060.000000,0.675098,151.265776
Steve_Waugh_,111271.500000,0.820865,77.997725
Steven_Hatfill_,108588.000000,0.762721,123.229868
Steven_Seagal_,95510.000000,1.099212,92.929562
Steven_Spielberg_,119213.333333,0.901609,101.142210
Stockard_Channing_,139077.333333,1.034761,142.038971
Strom_Thurmond_,132721.000000,0.766186,103.100956
Sue_Wicks_,76566.000000,0.546343,129.348871
Surakait_Sathirathai_,0.000000,0.868760,111.789469
Susan_Collins_,86193.000000,0.964042,140.534407
Susan_Sarandon_,96047.666667,1.075029,110.209301
Susie_Castillo_,88401.000000,0.849074,150.849468
Susilo_Bambang_Yudhoyono_,90866.000000,0.873134,155.380407
Suzanne_Gaudet_,111820.666667,0.860803,107.634010
Svetlana_Koroleva_,130952.666667,0.869672,99.095226
Sylvester_Stallone_,81541.000000,0.680103,121.491558
Taha_Yassin_Ramadan_,90834.500000,1.030823,109.453234
Takashi_Sorimachi_,116003.000000,0.749113,129.143017
Tamara_Brooks_,107023.000000,0.954691,119.548492
Tammy_Lynn_Michaels_,135272.000000,0.809150,116.073782
Tang_Jiaxuan_,141675.000000,0.732202,96.976500
Tariq_Aziz_,144023.500000,0.897020,147.109327
Tassos_Papadopoulos_,84440.000000,0.847391,127.066875
Taufik_Hidayat_,113957.000000,0.597485,142.876293
Ted_Maher_,104412.500000,0.880720,90.884621
Terje_Roed-Larsen_,135753.333333,0.646955,138.224140
Terrell_Suggs_,127852.000000,0.867360,183.402760
Terry_McAuliffe_,0.000000,0.860416,123.144941
Terry_Stotts_,102406.500000,0.914231,126.192001
Thabo_Mbeki_,131609.333333,0.726942,178.078667
Thaksin_Shinawatra_,119180.000000,0.754354,65.177858
Theo_Epstein_,118034.666667,0.856990,159.053679
Theodore_Tweed_Roosevelt_,122369.000000,0.740241,118.293919
Theresa_May_,93612.000000,0.837123,133.927441
Thierry_Falise_,69771.000000,0.522516,106.603537
