Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,133896.000000,1.036851,133.482971
Mark_Dacey_,154981.000000,0.762155,103.398937
Mark_Geragos_,114253.000000,0.792258,115.324196
Mark_Gottfried_,114494.666667,0.392111,110.874132
Mark_Hamister_,134078.000000,0.483022,128.083138
Mark_Heller_,145255.000000,0.962465,145.965927
Mark_Hurlbert_,132318.000000,1.190146,131.713963
Mark_Philippoussis_,118611.000000,1.038233,151.132330
Mark_Richt_,151089.000000,0.898506,144.749166
Mark_Schweiker_,127418.000000,0.723089,129.117979
Mark_Wahlberg_,114139.500000,0.665830,117.861195
Mark_Warner_,138376.000000,0.935337,132.876738
Markus_Naslund_,113770.500000,0.826968,130.472704
Marlene_Weingartner_,126498.000000,1.122145,144.810625
Martha_Beatriz_Roque_,129088.333333,0.410934,131.910149
Martha_Bowen_,0.000000,0.701077,109.551472
Martha_Burk_,133816.500000,1.005602,141.139074
Martha_Lucia_Ramirez_,130135.000000,0.743379,99.640806
Martha_Stewart_,138296.000000,0.862064,118.217331
Martin_Brodeur_,171472.000000,1.119607,108.135149
Martin_Cauchon_,132239.000000,0.639485,140.741278
Martin_Hoellwarth_,113123.000000,0.851058,107.992872
Martin_McCauley_,132249.333333,0.676755,117.803204
Martin_McGuinness_,143637.750000,1.377256,173.872198
Martin_Scorsese_,168111.000000,0.540385,125.379574
Martin_Sheen_,0.000000,1.385154,101.314928
Martin_Verkerk_,109086.000000,0.703943,140.190557
Martina_Hingis_,130840.000000,0.607890,120.025410
Martina_McBride_,119583.000000,1.020972,140.118299
Marty_Mornhinweg_,134277.000000,0.761867,97.685938
Marwan_Barghouthi_,0.000000,1.090567,171.739061
Mary-Kate_Olsen_,137437.500000,1.192300,127.804478
Mary_Carey_,101020.000000,0.336021,128.177000
Mary_Landrieu_,132024.000000,0.494235,106.576071
Mary_Steenburgen_,0.000000,0.497686,166.068495
Mary_Tyler_Moore_,130815.000000,0.846128,142.739994
Masahiko_Nagasawa_,0.000000,0.628320,127.807365
Masum_Turker_,126496.000000,0.701758,120.022421
Mathias_Reichhold_,175957.000000,1.062207,117.235350
Matt_Damon_,156883.000000,1.366627,105.599617
Matt_Dillon_,133262.000000,1.250124,133.060480
Matt_Doherty_,108833.000000,1.072036,137.884020
Matthew_Broderick_,122728.000000,0.593983,114.765263
Matthew_Perry_,149627.000000,0.579774,130.727240
Maureen_Fanning_,135185.500000,0.931972,92.013424
Max_Mayfield_,98830.000000,0.970325,142.226576
Megan_Mullally_,122292.000000,0.937530,113.998785
Megawati_Sukarnoputri_,125214.750000,1.020368,127.760553
Meghann_Shaughnessy_,140102.500000,0.926776,137.185593
Mel_Brooks_,98080.000000,0.608612,104.029104
Mel_Gibson_,0.000000,1.176292,138.953863
Melanie_Griffith_,145304.000000,0.799689,151.876514
Melissa_Etheridge_,102876.000000,0.547255,100.165144
Meryl_Streep_,103479.000000,0.894888,70.849661
Mesut_Yilmaz_,119791.000000,0.640361,147.130392
Mian_Khursheed_Mehmood_Kasuri_,117943.500000,1.111195,140.294895
Michael_Ballack_,0.000000,0.738536,152.048784
Michael_Bloomberg_,125155.000000,0.674329,88.878773
Michael_Caine_,123059.000000,0.967878,100.335312
Michael_Capellas_,121779.000000,0.410366,125.720476
Michael_Chang_,146389.000000,0.616744,133.229494
Michael_Chiklis_,160209.000000,0.538924,141.412388
Michael_Douglas_,168395.000000,1.031673,112.984873
Michael_J_Sheehan_,152620.250000,1.091085,101.604740
Michael_Jackson_,127830.000000,0.921608,65.709333
Michael_Jordan_,108808.000000,0.944619,154.643251
Michael_Keaton_,113356.000000,0.952783,158.772028
Michael_Kostelnik_,140285.000000,1.179498,132.149691
Michael_Leavitt_,138446.500000,0.826377,120.705772
Michael_Moore_,115329.000000,0.769264,124.765991
Michael_Patrick_King_,143009.500000,0.379496,117.383348
Michael_Phelps_,112216.000000,0.879439,101.023865
Michael_Powell_,133542.000000,1.035396,92.185984
Michael_Schumacher_,137392.000000,0.847429,147.943846
Michael_Sullivan_,128837.666667,0.410808,101.200338
Michael_Winterbottom_,120996.333333,0.634694,121.465973
Michel_Duclos_,102349.000000,0.515500,90.174707
Michel_Temer_,99975.000000,0.428900,119.608889
Michel_Therrien_,89256.000000,0.484068,125.774853
Michelle_Branch_,96476.000000,0.673078,109.240711
Michelle_Collins_,0.000000,0.552005,153.730444
Michelle_Kwan_,147517.000000,0.927032,119.088156
Michelle_Pfeiffer_,128679.000000,0.822787,114.635120
Michelle_Rodriguez_,130978.000000,0.536992,134.495520
Michelle_Yeoh_,119826.000000,1.036654,114.730148
Mick_Jagger_,121768.000000,0.429553,133.297699
Miguel_Contreras_,109710.000000,1.042173,148.208809
Miguel_Estrada_,178838.000000,0.694386,128.227339
Mike_Babcock_,153633.000000,0.736838,139.860699
Mike_Brey_,132874.000000,0.713462,104.841805
Mike_Helton_,71935.000000,1.051748,93.612873
Mike_Holmgren_,0.000000,0.672181,127.904751
Mike_Krzyzewski_,123225.000000,1.178840,140.627234
Mike_Martz_,127285.000000,0.732436,117.375414
Mike_Miller_,114942.000000,0.857714,163.691589
Mike_Montgomery_,0.000000,1.226094,136.723650
Mike_Myers_,160164.000000,1.174706,153.819454
Mike_Price_,133230.000000,0.336694,140.721891
Mike_Scioscia_,136951.500000,1.137395,138.455303
Mike_Tyson_,134055.000000,0.746527,142.924183
Mike_Weir_,98099.000000,0.773489,144.321583
Mikhail_Gorbachev_,149205.500000,1.393677,131.027628
Mikhail_Kasyanov_,173497.000000,0.554998,124.873692
Mikhail_Wehbe_,151115.500000,0.529766,128.892775
Mikhail_Youzhny_,127514.000000,0.454251,140.184093
Mikulas_Dzurinda_,154611.333333,0.639361,112.340122
Milo_Djukanovic_,130649.000000,0.633851,89.613403
Milo_Maestrecampo_,145897.000000,0.986301,182.713287
Minnie_Driver_,142500.000000,0.834516,113.135368
Mireya_Moscoso_,132046.000000,0.370212,145.922737
Miroljub_,0.000000,0.783137,130.489182
Mitchell_Daniels_,147322.000000,0.858525,116.104885
Mitoji_Yabunaka_,126926.000000,0.722620,164.919167
Miyako_Miyazaki_,119244.250000,0.426593,134.802263
Mohamed_Benaissa_,142001.000000,1.237315,124.734035
Mohamed_ElBaradei_,95584.000000,0.275903,135.366381
Mohammad_Khatami_,149208.333333,0.660849,144.834911
Mohammed_Al-Douri_,123394.000000,0.447383,153.555529
Mohammed_Baqir_al-Hakim_,151906.000000,1.240159,123.994791
Monica_Bellucci_,121957.000000,0.935115,100.855829
Monica_Lewinsky_,130322.500000,0.546545,129.813059
Monica_Seles_,124392.500000,1.023248,141.356405
Monique_Garbrecht-Enfeldt_,107262.000000,0.526177,142.328056
Morgan_Freeman_,134176.000000,0.572999,139.897095
Moshe_Katsav_,133877.500000,0.977381,126.317860
Muammar_Gaddafi_,115322.000000,0.667472,170.485199
Muhammad_Ali_,156587.000000,0.511537,147.164328
Muhammad_Saeed_al-Sahhaf_,172856.000000,0.798491,78.918402
Mukesh_Ambani_,137041.000000,0.910579,109.460852
Munir_Akram_,89745.000000,0.483823,138.216991
Nabil_Shaath_,142795.000000,0.768261,93.036581
Nadia_Petrova_,96009.000000,0.866538,171.852291
Nadine_Vinzens_,142449.000000,0.613963,142.098785
Naji_Sabri_,131318.500000,1.158948,98.628016
Nan_Wang_,162998.000000,0.891832,108.509703
Nancy_Demme_,162743.000000,0.765525,143.480049
Nancy_Pelosi_,145358.500000,0.690163,116.302540
Nancy_Reagan_,128431.000000,0.587203,107.885464
Nancy_Sinatra_,109797.000000,0.955811,115.450172
Nanni_Moretti_,105927.000000,0.754590,155.844231
Naomi_Campbell_,140342.500000,0.882741,130.979836
Naomi_Watts_,131970.000000,1.016200,106.831869
Naoto_Kan_,141328.500000,0.904786,130.737581
Nasser_al-Kidwa_,0.000000,0.928681,132.981686
Nastassia_Kinski_,0.000000,0.763099,111.021286
Natalie_Cole_,105787.000000,0.565114,128.255060
Natalie_Coughlin_,131171.000000,0.671666,91.414471
Natalie_Maines_,109378.571429,0.378887,133.368139
Natasha_McElhone_,128352.000000,0.606649,97.667522
Nathalie_Baye_,122030.000000,0.439806,119.823633
Nathan_Lane_,116838.250000,0.726401,119.272869
Nebojsa_Pavkovic_,0.000000,0.825379,158.113558
Nelson_Mandela_,112836.000000,0.523090,181.791491
Neri_Marcore_,149026.000000,1.149393,99.488581
Nestor_Kirchner_,116340.000000,0.771439,124.267708
Nia_Vardalos_,151320.000000,0.679473,127.346285
Nicanor_Duarte_Frutos_,92119.333333,0.411070,122.784426
Nicholas_Byron_,0.000000,0.783850,113.666052
Nicholas_Tse_,0.000000,0.918549,127.385977
Nick_Nolte_,107339.000000,0.678205,125.861549
Nicolas_Cage_,117012.000000,0.582157,133.309530
Nicolas_Escude_,0.000000,1.004512,150.975912
Nicolas_Lapentti_,142294.000000,0.700532,155.984465
Nicole_Kidman_,134480.000000,0.600561,109.898563
Nikki_Reed_,144426.000000,0.819655,105.074165
Noah_Wyle_,137046.000000,0.785532,115.922411
Noelle_Bush_,164669.000000,0.790756,148.133528
Nora_Bendijo_,141831.333333,0.691742,108.243204
Norah_Jones_,141756.000000,0.737305,95.333693
Norm_Coleman_,121659.000000,0.918276,122.132238
Norman_Jewison_,135158.500000,0.902688,146.342007
Norodom_Sihanouk_,131711.000000,0.395530,139.065990
Nursultan_Nazarbayev_,141590.000000,0.671893,122.810698
OJ_Simpson_,106094.000000,1.151313,124.197441
Oleksandr_Moroz_,0.000000,0.978626,96.781614
Olesya_Bonabarenko_,129203.000000,1.126907,97.191631
Olivia_Newton-John_,138895.500000,0.936297,115.169832
Omar_Sharif_,109526.000000,0.967132,132.484840
Oprah_Winfrey_,131012.000000,0.458099,138.407444
Orlando_Bloom_,82092.000000,0.908733,126.766136
Orrin_Hatch_,108381.000000,0.818594,148.129774
Osama_bin_Laden_,158317.000000,0.881410,143.100563
Oscar_De_La_Hoya_,106734.000000,0.631811,118.655577
Oscar_Elias_Biscet_,161941.000000,0.899082,144.627460
Oswaldo_Paya_,149613.000000,0.910691,149.935747
Owen_Wilson_,0.000000,1.097840,161.297659
Oxana_Fedorova_,124611.000000,0.426955,125.685848
Ozzy_Osbourne_,151364.000000,0.673876,123.940836
Padraig_Harrington_,167355.500000,0.751341,147.997890
Pamela_Anderson_,147733.000000,0.884260,75.966919
Paradorn_Srichaphan_,125285.000000,0.908832,131.002672
Paris_Hilton_,137356.000000,0.564858,128.896929
Parris_Glendening_,136986.000000,1.001286,138.558319
Pascal_Lamy_,0.000000,0.590085,129.518990
Pascal_Quignard_,122709.000000,0.990100,119.501945
Pat_Burns_,133771.500000,1.195481,131.770781
Pat_Cox_,0.000000,0.858603,104.858593
Patrice_Chereau_,128593.500000,0.590739,112.745899
Patricia_Clarkson_,143052.500000,0.717951,103.302090
Patricia_Heaton_,135783.000000,0.777540,96.537123
Patrick_Ewing_,151246.500000,0.806323,182.755354
Patrick_Leahy_,0.000000,0.729870,87.872026
Patrick_McEnroe_,119275.500000,0.982726,139.851519
Patrick_Roy_,127983.000000,0.738744,126.186207
Patrick_Stewart_,124127.666667,0.524004,134.654730
Patti_Labelle_,172116.000000,0.617894,135.912615
Patty_Schnyder_,109139.000000,1.164498,152.584846
Paul-Henri_Mathieu_,132656.000000,1.162494,139.863369
Paul_Bremer_,117791.000000,1.091832,159.289650
Paul_Burrell_,114556.000000,0.310351,140.713303
Paul_Byrd_,124929.000000,0.772906,164.776234
Paul_Coppin_,146726.000000,1.058872,126.365332
Paul_Gascoigne_,171510.000000,0.719216,91.290071
Paul_Hogan_,93520.000000,0.655776,152.381985
Paul_Kagame_,118079.000000,0.643221,143.717106
Paul_Martin_,122550.333333,1.066808,125.363132
Paul_McCartney_,155190.000000,0.985878,107.802656
Paul_McNulty_,149878.500000,0.920910,88.250553
Paul_ONeill_,171988.000000,0.818600,113.325207
Paul_Patton_,126230.000000,0.813732,127.385981
Paul_Pierce_,115897.666667,0.924302,150.558969
Paul_Sarbanes_,112273.400000,1.320900,120.342960
Paul_Shanley_,0.000000,0.979961,118.428267
Paul_Tagliabue_,124544.000000,0.540962,135.172010
Paul_Wellstone_,150030.000000,0.665873,120.128288
Paul_William_Hurley_,178639.000000,0.552955,134.163086
Paul_Wolfowitz_,160134.000000,1.100601,147.426231
Paula_Radcliffe_,159847.000000,1.077546,107.525414
Paula_Zahn_,142711.000000,0.623451,136.279301
Paulo_Cesar_Pinheiro_,160979.000000,0.705882,163.105494
Pedro_Almodovar_,158294.000000,0.942598,106.637249
Pedro_Malan_,166232.000000,0.957357,121.709332
Pedro_Solbes_,115330.000000,1.019955,122.494265
Penelope_Ann_Miller_,91058.000000,1.015347,130.835634
Penelope_Cruz_,127216.000000,0.832972,104.762486
Pervez_Musharraf_,152577.000000,0.708269,115.982662
Pete_Carroll_,130059.000000,0.948190,131.977745
Pete_Rose_,125488.000000,0.827711,106.737900
Pete_Sampras_,138227.000000,0.689871,154.038864
Peter_Arnett_,152209.000000,0.509684,91.897797
Peter_Bacanovic_,0.000000,0.756393,163.098005
Peter_Costello_,137442.000000,0.868371,141.701227
Peter_Greenaway_,109605.000000,0.782483,126.618793
Peter_Harrison_,131414.000000,0.447008,148.373302
Peter_Hillary_,135313.000000,0.960458,116.103394
Peter_Struck_,112332.000000,0.505654,95.588388
Petria_Thomas_,0.000000,0.761291,123.108133
Petro_Symonenko_,109730.000000,0.339432,131.614019
Phan_Van_Khai_,123081.000000,1.081724,125.889004
Phil_Gramm_,102245.000000,0.381285,140.343044
Phil_Mickelson_,129930.000000,0.992555,129.577374
Phil_Vassar_,134190.000000,0.788227,150.595085
Philippe_Noiret_,125882.000000,1.154216,138.114079
Pierce_Brosnan_,80218.000000,0.876644,130.398739
Pierre_Boulanger_,169802.000000,0.817504,118.785624
Pierre_Pettigrew_,132003.000000,0.994455,110.111210
Placido_Domingo_,108414.000000,0.306476,136.130604
Prince_Charles_,138621.000000,0.608227,82.186817
Prince_Claus_,118477.000000,0.962362,85.567724
Prince_Edward_,132329.000000,1.078796,129.306227
Prince_Harry_,137177.000000,0.897290,106.526817
Prince_Naruhito_,142180.000000,0.968598,124.628119
Prince_Willem-Alexander_,146765.000000,0.634799,146.500908
Prince_William_,126757.000000,1.175727,149.454832
Princess_Aiko_,136244.000000,0.942879,112.334856
Princess_Anne_,120205.000000,1.183194,112.895153
Princess_Caroline_,139804.000000,0.902331,155.927935
Princess_Elisabeth_,137007.000000,0.399892,103.338270
Princess_Masako_,149695.000000,1.217618,140.592802
Priscilla_Owen_,131181.000000,0.608328,125.710358
Priscilla_Presley_,152842.000000,1.091239,108.817215
Pupi_Avati_,131311.500000,0.574771,92.045658
Queen_Beatrix_,133098.000000,1.088136,79.106880
Queen_Elizabeth_II_,116518.000000,0.519481,130.801548
Queen_Latifah_,137269.000000,0.703123,133.811209
Queen_Rania_,155377.000000,0.689239,97.111759
Rachel_Griffiths_,111119.000000,0.420240,127.717209
Rachel_Hunter_,115167.000000,0.733402,127.889013
Rafael_Ramirez_,129825.000000,1.036529,114.114069
Raghad_Saddam_Hussein_,154731.000000,0.915862,120.137686
Rainer_Schuettler_,123223.000000,0.343077,152.748398
Ralf_Schumacher_,152948.000000,0.801944,97.152037
Ralph_Firman_,115447.500000,0.864788,116.271563
Ralph_Klein_,118619.000000,0.749006,105.728453
Ralph_Lauren_,0.000000,1.001373,113.656786
Ranil_Wickremasinghe_,120843.000000,0.878878,150.526896
Raoul_Ruiz_,112511.666667,0.422291,97.412729
Raquel_Welch_,117525.285714,0.565771,108.300472
Ray_Allen_,123018.500000,1.023357,158.980873
Ray_Nagin_,99422.000000,1.154491,108.417919
Ray_Romano_,90752.666667,0.539731,132.485704
Raymond_Odierno_,93991.000000,0.409525,125.948914
Rebecca_Romijn-Stamos_,122678.500000,0.817687,69.796528
Rebekah_Chantay_Revels_,147107.000000,1.291106,98.128431
Recep_Tayyip_Erdogan_,143531.800000,1.165511,121.535141
Reese_Witherspoon_,131961.500000,0.530895,71.821831
Reggie_Miller_,102358.000000,0.836848,144.156708
Renee_Zellweger_,93382.000000,0.662763,80.685270
Ricardo_Lagos_,123744.000000,0.818426,108.765402
Ricardo_Lopez_Murphy_,96043.000000,0.954407,90.668337
Ricardo_Maduro_,100752.000000,1.218199,130.677628
Ricardo_Monasterio_,129289.000000,1.173522,124.303814
Ricardo_Sanchez_,132525.000000,0.908050,158.539286
Rich_Gannon_,125364.500000,0.751273,95.293213
Richard_Armitage_,125570.000000,0.607833,83.883482
Richard_Branson_,91671.000000,1.186550,90.391518
Richard_Butler_,96608.000000,0.523471,135.515703
Richard_Crenna_,151691.000000,1.181855,104.076838
Richard_Gephardt_,91296.000000,0.872329,114.437855
Richard_Gere_,114468.800000,0.861777,111.755579
Richard_Haass_,162758.000000,1.007730,134.643522
Richard_Krajicek_,145812.500000,0.406903,159.551388
Richard_Myers_,122137.250000,0.379495,108.114635
Richard_Norton-Taylor_,129588.333333,1.197717,113.267792
Richard_Sambrook_,130641.000000,1.077405,135.867296
Richard_Shelby_,87728.000000,0.376748,117.637564
Richard_Virenque_,120481.200000,0.946693,145.071850
Richie_Adubato_,133880.200000,0.917593,125.939911
Rick_Barnes_,111496.500000,1.009401,85.064768
Rick_Carlisle_,94326.000000,0.926864,112.668751
Rick_Dinse_,137304.333333,0.379181,150.735153
Rick_Perry_,138228.500000,1.048294,128.927792
Rick_Pitino_,159062.000000,0.579443,120.451296
Rick_Romley_,100038.000000,0.711262,96.958647
Rick_Santorum_,136582.500000,1.496103,138.612082
Rick_Stansbury_,123681.000000,0.502666,129.794550
Rick_Wagoner_,75539.000000,0.686440,110.585144
Ricky_Barnes_,113252.000000,0.324007,128.092941
Ricky_Martin_,126138.000000,0.720407,137.715036
Ricky_Ponting_,124657.000000,0.504555,153.219349
Rio_Ferdinand_,119382.500000,1.050460,148.847477
Rita_Grande_,124587.000000,0.505461,141.127048
Rita_Moreno_,0.000000,0.696440,119.913130
Rita_Wilson_,97006.000000,0.619829,127.169420
Rob_Lowe_,97000.000000,0.828086,137.484703
Rob_Marshall_,118287.500000,1.093276,145.378145
Rob_Schneider_,134804.500000,1.143989,142.092253
Robbie_Fowler_,139683.000000,0.606804,135.404697
Robbie_Williams_,0.000000,0.977652,61.403162
Robby_Ginepri_,131457.000000,1.248536,120.966011
Robert_Blackwill_,137010.000000,1.170918,125.558025
Robert_Blake_,139103.000000,0.684929,96.078796
Robert_Bonner_,131472.000000,1.459327,145.165630
Robert_Bullock_,149471.000000,0.750764,112.948145
Robert_DeFraites_,158042.000000,1.183670,125.108498
Robert_De_Niro_,150267.000000,0.477850,106.877928
Robert_Duvall_,121038.000000,1.326980,104.901249
Robert_Ehrlich_,154199.500000,0.370037,134.751389
Robert_Evans_,159365.000000,1.085076,127.540146
Robert_Fico_,103414.500000,0.922334,111.779053
Robert_Horan_,143745.000000,0.941756,105.986244
Robert_Kocharian_,94900.000000,1.113104,118.644035
Robert_Mueller_,148456.000000,0.549199,118.344711
Robert_Mugabe_,162173.000000,0.884590,174.712748
Robert_Redford_,124261.000000,1.051181,86.865082
Robert_Stack_,145048.000000,1.281555,147.582413
Robert_Torricelli_,120502.500000,1.554032,143.073599
Robert_Witt_,131146.000000,0.645955,119.664768
Robert_Zoellick_,117023.000000,1.174797,129.706228
Roberto_Benigni_,150859.000000,0.458561,120.139185
Roberto_Carlos_,0.000000,1.124232,171.956568
Roberto_Marinho_,115304.000000,0.312866,102.454544
Robin_Cook_,157013.000000,0.731493,135.684460
Robin_McLaurin_Williams_,136728.000000,0.959360,137.888086
Robinson_Stevenin_,136739.000000,0.700617,113.925949
Rod_Blagojevich_,148495.500000,0.560842,109.049036
Rod_Stewart_,0.000000,0.491806,126.468990
Rodrigo_Borja_,0.000000,1.048075,129.966614
Roger_Clemens_,146654.000000,1.055566,139.002945
Roger_Federer_,156469.000000,0.995850,152.990940
Roger_Moore_,117058.000000,0.764759,139.164120
Rogerio_Romero_,167657.000000,0.717318,136.392206
Roh_Moo-hyun_,114164.000000,0.571575,83.276035
Rolandas_Paksas_,0.000000,0.575104,141.231337
Rolf_Eckrodt_,139370.000000,1.033309,121.535017
Roman_Polanski_,92195.000000,1.433701,85.510021
Romano_Prodi_,128637.500000,1.046101,143.490623
Ron_Dittemore_,123264.000000,0.669383,131.433815
Ron_Howard_,149854.000000,0.947325,123.445860
Ronald_Reagan_,117413.000000,0.942624,154.285442
Ronaldo_Luis_Nazario_de_Lima_,119704.333333,0.865937,146.652954
Roseanne_Barr_,137578.000000,0.628259,123.769110
Rosemarie_Stack_,166945.000000,0.871099,149.378040
Roy_Jones_Jr_,132384.500000,0.961705,157.722080
Roy_Moore_,101064.666667,0.304493,131.248098
Roy_Williams_,118287.000000,0.548468,135.287489
Ruben_Studdard_,129272.000000,0.772872,164.141399
Rubens_Barrichello_,91866.000000,0.602569,111.511057
Rudolph_Giuliani_,147328.000000,0.796318,124.110979
Rupert_Grint_,106213.000000,1.015961,55.602482
Rupert_Murdoch_,140104.000000,0.690489,132.723524
Russell_Coutts_,111762.500000,0.969136,150.018822
Russell_Crowe_,0.000000,0.566042,138.768866
Russell_Simmons_,114723.000000,0.922933,159.263966
Ruth_Dreifuss_,93647.000000,0.467939,128.040329
Ruth_Harlow_,144038.000000,0.687404,140.339964
S_Jayakumar_,146474.500000,0.617236,167.071095
Saburo_Kawabuchi_,135582.500000,0.955880,119.226017
Sachiko_Yamada_,123501.000000,0.716062,128.339556
Saddam_Hussein_,155656.333333,1.134901,139.867445
Sadie_Frost_,125763.000000,1.104019,104.732449
Saeb_Erekat_,122044.000000,1.066043,129.104849
Sally_Field_,89752.000000,1.012098,113.369221
Sally_Kirkland_,106840.000000,0.343710,128.216572
Sally_Ride_,97594.000000,1.232498,106.425020
Salma_Hayek_,153471.666667,0.798145,128.816891
Salman_Rushdie_,141086.000000,0.981654,128.010296
Sam_Bith_,153775.500000,1.141542,122.584074
Sam_Mendes_,137353.500000,0.531762,139.028236
Sam_Torrance_,142435.000000,0.702171,186.412844
Samira_Makhmalbaf_,96333.000000,0.520758,100.437401
Sammy_Sosa_,111923.500000,1.040983,155.569548
Samuel_Waksal_,130898.000000,0.430459,150.010389
Sandra_Bullock_,106496.500000,0.420084,120.738657
Saparmurat_Niyazov_,110389.500000,0.662205,114.768826
Sarah_Hughes_,148502.000000,0.804220,141.516609
Sarah_Jessica_Parker_,125424.000000,1.022066,108.827770
Sarah_Michelle_Gellar_,147803.000000,1.084125,107.628914
Scott_McClellan_,132952.000000,1.057638,134.213387
Scott_McNealy_,141991.500000,1.477282,130.163757
Scott_Peterson_,120616.000000,0.937732,134.882500
Scott_Ritter_,171987.500000,0.819473,105.532576
Scott_Rudin_,111257.000000,0.572144,121.621418
Scott_Sullivan_,144050.000000,0.785115,119.350737
Scott_Wolf_,144505.000000,0.929940,92.097040
Sean_Astin_,117487.000000,0.480839,145.370077
Sean_Hayes_,116645.000000,0.888832,128.698215
Sean_OKeefe_,144205.500000,0.482871,138.231224
Sean_Patrick_OMalley_,176990.000000,0.843428,125.958527
Sean_Penn_,145233.000000,1.192063,121.519300
Sebastian_Saja_,162302.000000,0.608343,129.829508
Sebastien_Grosjean_,132116.000000,1.029102,136.717157
Sepp_Blatter_,130449.000000,0.526458,150.906002
Serena_Williams_,145475.000000,0.625480,131.220221
Sergei_Ivanov_,126653.000000,1.266145,152.585672
Sergey_Lavrov_,149386.000000,1.019265,131.340206
Sergio_Garcia_,104939.000000,0.752785,133.266626
Sergio_Vieira_De_Mello_,107706.750000,0.314479,118.972935
Shane_Mosley_,137600.000000,1.217191,180.019527
Shane_Warne_,0.000000,1.221804,104.956413
Shannon_OBrien_,139130.000000,1.334209,126.404821
Sharon_Davis_,112378.000000,0.813346,124.509720
Sharon_Frey_,124359.000000,1.035304,120.913363
Sharon_Osbourne_,132870.000000,0.834089,131.546583
Sharon_Stone_,151164.000000,1.008702,162.381638
Shaukat_Aziz_,133949.000000,1.163624,127.421755
Shaul_Mofaz_,133204.500000,0.597819,125.131069
Sheila_Copps_,130919.666667,0.998838,99.009026
Sheila_Fraser_,137146.000000,0.510977,98.578981
Sheila_Wellstone_,155125.000000,1.165722,129.708675
Sheryl_Crow_,135900.000000,0.469106,143.693106
Shia_LaBeouf_,127826.000000,0.681964,97.667849
Shimon_Peres_,180408.000000,0.381967,137.536798
Sila_Calderon_,115035.000000,0.769832,103.886532
Silvan_Shalom_,118613.000000,0.570669,113.985086
Silvia_Farina_Elia_,104033.000000,0.832962,124.250814
Silvio_Berlusconi_,175403.000000,0.719606,141.409246
Silvio_Fernandez_,142118.000000,0.787590,181.226547
Simon_Cowell_,127707.000000,0.588449,105.032103
Slobodan_Milosevic_,121320.000000,0.792503,106.309855
Sonia_Gandhi_,111484.000000,0.443270,135.644125
Sophia_Loren_,186023.000000,0.746355,60.837566
Sourav_Ganguly_,150616.000000,1.016142,184.075775
Spencer_Abraham_,140328.000000,1.218653,114.713547
Stacy_Dragila_,160702.000000,0.845080,121.310741
Stan_Heath_,123755.000000,0.702964,161.085726
Stanley_McChrystal_,118689.000000,1.301388,150.329819
Stanley_Tong_,155671.500000,0.744079,82.477024
Stefano_Accorsi_,170809.000000,0.738024,126.566040
Steffi_Graf_,142985.000000,0.596280,141.754837
Stellan_Skarsgard_,130754.000000,1.110382,105.772306
Stephen_Ambrose_,129379.333333,0.815083,125.362217
Stephen_Daldry_,129740.500000,0.532971,128.213686
Stephen_Friedman_,0.000000,0.604677,128.946650
Steve_Backley_,129153.500000,0.844217,172.530304
Steve_Ballmer_,147844.000000,0.732196,89.309351
Steve_Lavin_,155181.500000,1.197007,95.929235
Steve_Mariucci_,89989.000000,0.584165,145.656576
Steve_Nash_,128410.500000,1.076697,151.731339
Steve_Park_,123458.000000,0.799033,130.597969
Steve_Spurrier_,147623.000000,0.491034,151.247890
Steve_Waugh_,0.000000,1.362762,98.654593
Steven_Hatfill_,144302.000000,0.866958,94.232130
Steven_Seagal_,133072.000000,1.348163,92.900337
Steven_Spielberg_,195045.000000,0.944233,96.943293
Stockard_Channing_,131185.000000,1.053546,142.032724
Strom_Thurmond_,0.000000,0.708131,137.572382
Sue_Wicks_,114053.000000,0.403196,136.624405
Surakait_Sathirathai_,0.000000,0.763212,111.754631
Susan_Collins_,116542.000000,0.603110,142.156075
Susan_Sarandon_,104505.000000,0.707550,113.011314
Susie_Castillo_,115687.500000,0.784611,150.840551
Susilo_Bambang_Yudhoyono_,121400.000000,0.699113,140.117874
Suzanne_Gaudet_,131316.500000,1.099428,107.630091
Svetlana_Koroleva_,0.000000,0.582153,129.778130
Sylvester_Stallone_,149849.500000,1.241070,118.197565
Taha_Yassin_Ramadan_,114942.000000,1.356860,109.427397
Takashi_Sorimachi_,147079.000000,0.442752,128.736179
Tamara_Brooks_,189755.000000,0.800993,119.512142
Tammy_Lynn_Michaels_,126866.000000,0.466502,116.068268
Tang_Jiaxuan_,161474.666667,1.047989,115.545498
Tariq_Aziz_,135185.333333,1.162031,144.099075
Tassos_Papadopoulos_,121264.500000,1.163690,127.035198
Taufik_Hidayat_,91456.000000,0.667393,123.990099
Ted_Maher_,146912.000000,0.528214,90.864296
Terje_Roed-Larsen_,128770.000000,0.712440,138.209736
Terrell_Suggs_,122285.000000,0.679122,183.388855
Terry_McAuliffe_,143817.000000,1.302717,131.670042
Terry_Stotts_,102599.000000,0.598427,126.178186
Thabo_Mbeki_,150909.500000,0.394130,159.451111
Thaksin_Shinawatra_,127711.666667,0.633256,112.193829
Theo_Epstein_,129310.000000,0.423278,159.032948
Theodore_Tweed_Roosevelt_,148129.000000,0.419855,149.382986
Theresa_May_,156113.000000,0.849777,139.553965
Thierry_Falise_,153007.000000,0.630444,106.590380
