Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hurlbert_,146257.000000,0.676904,144.702103
Mark_Philippoussis_,160149.000000,0.640456,93.156542
Mark_Richt_,147972.000000,1.033618,154.831879
Mark_Schweiker_,0.000000,0.672655,129.128435
Mark_Wahlberg_,128255.000000,0.538407,133.128868
Mark_Warner_,172314.000000,0.724481,133.453825
Markus_Naslund_,108194.000000,0.658921,130.544003
Marlene_Weingartner_,146745.000000,1.093016,144.845276
Martha_Beatriz_Roque_,0.000000,0.816655,131.963423
Martha_Bowen_,121908.000000,0.572812,137.598614
Martha_Burk_,104387.500000,0.796551,141.187609
Martha_Lucia_Ramirez_,163995.000000,0.740409,134.649570
Martha_Stewart_,143953.000000,0.642879,78.450846
Martin_Brodeur_,0.000000,0.663611,108.193735
Martin_Cauchon_,0.000000,0.799102,112.943619
Martin_Hoellwarth_,0.000000,0.713171,125.392838
Martin_McCauley_,114039.000000,0.718764,117.910532
Martin_McGuinness_,108457.000000,0.908016,109.383287
Martin_Scorsese_,70872.000000,0.624561,125.419630
Martin_Sheen_,0.000000,0.907604,101.385944
Martin_Verkerk_,178635.000000,0.700860,153.224846
Martina_Hingis_,115528.000000,0.906908,156.878220
Martina_McBride_,72561.000000,0.420826,140.148298
Marty_Mornhinweg_,0.000000,0.837512,131.651939
Marwan_Barghouthi_,143804.000000,0.688574,164.455494
Mary-Kate_Olsen_,105809.000000,0.607561,158.140991
Mary_Carey_,135963.000000,0.656935,128.210941
Mary_Landrieu_,116125.000000,0.876798,106.635174
Mary_Steenburgen_,0.000000,0.738218,166.076853
Mary_Tyler_Moore_,154460.000000,0.543528,113.072390
Masahiko_Nagasawa_,0.000000,0.575458,127.848946
Masum_Turker_,128275.000000,0.753606,120.054546
Mathias_Reichhold_,112541.333333,0.582057,117.305443
Matt_Damon_,122711.000000,0.736162,104.049814
Matt_Dillon_,119781.500000,0.689552,133.093195
Matt_Doherty_,0.000000,1.192970,137.030191
Matthew_Broderick_,128950.000000,0.741139,157.155304
Matthew_Perry_,97171.000000,0.669676,107.821018
Maureen_Fanning_,102486.000000,0.576518,92.072357
Max_Mayfield_,126774.000000,1.000671,142.266357
Megan_Mullally_,0.000000,0.638293,137.140425
Megawati_Sukarnoputri_,105957.000000,0.701328,127.814865
Meghann_Shaughnessy_,0.000000,1.086940,137.226976
Mel_Brooks_,141721.000000,0.937108,104.118227
Mel_Gibson_,66724.000000,0.495645,104.290855
Melanie_Griffith_,145857.000000,0.649810,151.885307
Melissa_Etheridge_,150594.000000,0.749241,100.195097
Meryl_Streep_,118370.500000,0.523862,88.613968
Mesut_Yilmaz_,0.000000,0.521063,147.172132
Mian_Khursheed_Mehmood_Kasuri_,148849.000000,0.621532,140.358486
Michael_Ballack_,140849.000000,0.659147,132.949383
Michael_Bloomberg_,100191.000000,0.579155,148.782885
Michael_Caine_,0.000000,0.583273,99.260981
Michael_Capellas_,127975.000000,0.733190,125.742853
Michael_Chang_,148609.000000,0.737397,149.335304
Michael_Chiklis_,124922.000000,0.656323,141.448420
Michael_Douglas_,114738.000000,0.597554,99.344324
Michael_J_Sheehan_,0.000000,0.630687,110.301624
Michael_Jackson_,137191.000000,0.606809,114.677858
Michael_Jordan_,148989.000000,0.934838,158.382957
Michael_Keaton_,0.000000,0.690841,124.446146
Michael_Kostelnik_,174524.000000,0.752675,132.157850
Michael_Leavitt_,169880.000000,0.713781,120.791557
Michael_Moore_,120902.000000,0.507308,102.611679
Michael_Patrick_King_,111879.000000,0.623870,112.293577
Michael_Phelps_,118136.000000,0.728722,154.580418
Michael_Powell_,146882.000000,0.800551,81.714312
Michael_Schumacher_,107647.000000,0.756481,147.977329
Michael_Sullivan_,124456.000000,0.600259,101.248232
Michael_Winterbottom_,127996.000000,0.451242,121.505646
Michel_Duclos_,115719.000000,0.760494,90.204948
Michel_Temer_,0.000000,0.698507,126.331564
Michel_Therrien_,131806.000000,0.812527,125.826952
Michelle_Branch_,151642.000000,0.663686,109.262852
Michelle_Collins_,0.000000,0.663147,153.755013
Michelle_Kwan_,141013.000000,0.556361,134.847471
Michelle_Pfeiffer_,112178.000000,0.691263,114.698759
Michelle_Rodriguez_,109215.500000,0.411642,135.194939
Michelle_Yeoh_,111711.000000,0.595034,96.743624
Mick_Jagger_,122414.000000,0.619580,133.312851
Miguel_Contreras_,109664.000000,0.699055,140.517263
Miguel_Estrada_,158941.000000,0.824194,115.034029
Mike_Babcock_,166186.000000,0.696780,132.374165
Mike_Brey_,151808.000000,0.698540,104.899239
Mike_Helton_,0.000000,0.746600,111.858505
Mike_Holmgren_,0.000000,0.833297,127.938538
Mike_Krzyzewski_,0.000000,0.728588,128.190750
Mike_Martz_,125780.000000,0.568196,117.472094
Mike_Miller_,0.000000,1.004871,125.965956
Mike_Montgomery_,153287.666667,0.549319,115.591343
Mike_Myers_,120178.000000,0.673581,153.847937
Mike_Price_,148813.000000,0.947908,136.978657
Mike_Scioscia_,130586.000000,0.874333,138.515366
Mike_Tyson_,129025.000000,0.605961,142.958704
Mike_Weir_,167642.000000,1.098099,167.015368
Mikhail_Gorbachev_,155077.000000,0.731984,131.100071
Mikhail_Kasyanov_,0.000000,0.962358,120.161478
Mikhail_Wehbe_,133028.000000,0.763556,128.944506
Mikhail_Youzhny_,124979.000000,1.040222,140.230963
Mikulas_Dzurinda_,176419.000000,0.752418,112.378204
Milo_Djukanovic_,108527.000000,0.912622,89.675083
Milo_Maestrecampo_,0.000000,0.917706,161.730448
Minnie_Driver_,89660.000000,0.580410,113.171923
Mireya_Moscoso_,152190.000000,0.861988,131.659235
Miroljub_,139184.000000,0.659843,143.925350
Mitchell_Daniels_,115436.000000,0.605970,112.928577
Mitoji_Yabunaka_,83754.000000,0.536842,121.101089
Miyako_Miyazaki_,122166.000000,0.507933,134.835390
Mohamed_Benaissa_,0.000000,0.890321,124.774868
Mohamed_ElBaradei_,121667.000000,0.479578,151.120226
Mohammad_Khatami_,113220.000000,0.764768,140.285980
Mohammed_Al-Douri_,145089.000000,0.880852,147.658173
Mohammed_Baqir_al-Hakim_,163692.000000,0.749406,75.395170
Monica_Bellucci_,0.000000,0.486658,128.223637
Monica_Lewinsky_,0.000000,0.482863,87.119875
Monica_Seles_,116608.000000,0.824458,141.387766
Monique_Garbrecht-Enfeldt_,0.000000,0.753169,88.827919
Morgan_Freeman_,110921.500000,0.484590,139.922873
Moshe_Katsav_,135150.000000,0.714583,134.042585
Muammar_Gaddafi_,0.000000,0.629991,113.478971
Muhammad_Ali_,115665.000000,0.514972,147.187399
Muhammad_Saeed_al-Sahhaf_,126317.000000,0.824045,78.948933
Mukesh_Ambani_,0.000000,0.790261,111.967012
Munir_Akram_,0.000000,0.809828,151.435093
Nabil_Shaath_,103666.000000,0.428574,93.117199
Nadia_Petrova_,129319.000000,0.964870,178.001272
Nadine_Vinzens_,150213.500000,0.523420,142.122608
Naji_Sabri_,142138.000000,0.806528,137.662516
Nan_Wang_,129866.000000,0.680125,108.550219
Nancy_Demme_,0.000000,0.614836,143.526007
Nancy_Pelosi_,126915.000000,0.607473,116.359154
Nancy_Reagan_,152331.000000,0.615220,107.960068
Nancy_Sinatra_,120540.000000,0.589102,121.665022
Nanni_Moretti_,0.000000,1.035470,171.620342
Naomi_Campbell_,140344.000000,0.476450,131.030001
Naomi_Watts_,104038.333333,0.573045,106.895224
Naoto_Kan_,142901.000000,0.565837,130.798262
Nasser_al-Kidwa_,131549.000000,0.672912,133.019032
Nastassia_Kinski_,146756.000000,0.569602,106.969110
Natalie_Cole_,117070.000000,0.488144,128.301826
Natalie_Coughlin_,120011.500000,0.468941,121.763927
Natalie_Maines_,157499.000000,0.510584,141.616409
Natasha_McElhone_,126163.500000,0.640876,97.734581
Nathalie_Baye_,165328.000000,0.550372,119.550724
Nathan_Lane_,138486.000000,0.544654,152.022589
Nebojsa_Pavkovic_,0.000000,0.658738,158.144478
Nelson_Mandela_,121683.250000,0.659280,181.829399
Neri_Marcore_,0.000000,0.666842,148.193924
Nestor_Kirchner_,118830.000000,0.577128,124.327564
Nia_Vardalos_,136636.000000,0.483120,127.373627
Nicanor_Duarte_Frutos_,184794.000000,0.726115,122.826460
Nicholas_Byron_,137823.000000,0.620274,113.713350
Nicholas_Tse_,109076.000000,0.650993,140.706497
Nick_Nolte_,145729.000000,0.670054,98.778793
Nicolas_Cage_,113534.000000,0.490758,133.324873
Nicolas_Escude_,0.000000,1.067327,151.002150
Nicolas_Lapentti_,0.000000,0.956402,166.083176
Nicole_Kidman_,140072.000000,0.681171,90.717062
Nikki_Reed_,133451.250000,0.497108,105.125446
Noah_Wyle_,108543.000000,0.629598,115.941246
Noelle_Bush_,0.000000,0.541094,125.884375
Nora_Bendijo_,102654.000000,0.599429,108.278622
Norah_Jones_,136965.250000,0.422899,95.415501
Norm_Coleman_,145529.500000,0.658570,133.943939
Norman_Jewison_,96469.000000,0.695426,128.877691
Norodom_Sihanouk_,0.000000,0.659978,107.904581
Nursultan_Nazarbayev_,140883.000000,0.748804,122.855007
OJ_Simpson_,0.000000,0.648623,124.255888
Oleksandr_Moroz_,0.000000,0.753796,96.815155
Olesya_Bonabarenko_,127305.000000,0.947545,97.270908
Olivia_Newton-John_,109002.666667,0.424427,115.261232
Omar_Sharif_,139386.000000,0.762260,164.442389
Oprah_Winfrey_,116983.000000,0.882938,138.436539
Orlando_Bloom_,134650.000000,0.584755,126.812382
Orrin_Hatch_,139689.000000,0.713607,148.135210
Osama_bin_Laden_,106700.000000,0.635523,143.112837
Oscar_De_La_Hoya_,137345.000000,0.437771,118.679802
Oscar_Elias_Biscet_,118273.000000,0.521642,154.768419
Oswaldo_Paya_,137295.000000,0.654384,160.016033
Owen_Wilson_,132488.000000,0.739488,161.318659
Oxana_Fedorova_,178862.000000,0.786738,125.692450
Ozzy_Osbourne_,144708.500000,0.603608,123.970716
Padraig_Harrington_,154061.000000,0.766199,148.015770
Pamela_Anderson_,142294.500000,0.833475,136.365158
Paradorn_Srichaphan_,133216.000000,0.759369,145.481787
Paris_Hilton_,112361.000000,0.753426,128.936348
Parris_Glendening_,120408.500000,0.788808,138.599201
Pascal_Lamy_,0.000000,0.845571,129.556528
Pascal_Quignard_,0.000000,0.708509,110.204245
Pat_Burns_,125597.000000,0.906297,131.808817
Pat_Cox_,131627.500000,0.684621,104.919641
Patrice_Chereau_,117939.500000,0.690643,144.451344
Patricia_Clarkson_,110765.000000,0.442788,103.344666
Patricia_Heaton_,0.000000,0.584022,96.555126
Patrick_Ewing_,0.000000,0.928800,167.017014
Patrick_Leahy_,91273.000000,0.787909,145.281012
Patrick_McEnroe_,0.000000,0.774808,134.487896
Patrick_Roy_,105152.000000,0.498005,90.313622
Patrick_Stewart_,0.000000,0.804306,128.652536
Patti_Labelle_,116324.333333,0.637480,135.953030
Patty_Schnyder_,122497.000000,0.715434,126.688210
Paul-Henri_Mathieu_,0.000000,0.662853,121.819489
Paul_Bremer_,80533.000000,0.700991,116.126877
Paul_Burrell_,116617.000000,0.512741,93.996014
Paul_Byrd_,117401.000000,0.655945,164.814369
Paul_Coppin_,0.000000,1.090924,178.028997
Paul_Gascoigne_,0.000000,0.722862,91.336699
Paul_Hogan_,128589.000000,0.910934,152.449741
Paul_Kagame_,133490.000000,0.723652,143.763239
Paul_Martin_,127559.000000,0.622080,125.412521
Paul_McCartney_,128004.000000,0.786960,128.346785
Paul_McNulty_,128726.000000,0.895699,88.298590
Paul_ONeill_,66961.000000,0.760761,156.489071
Paul_Patton_,160319.000000,0.666175,107.493902
Paul_Pierce_,109463.000000,0.499964,150.603197
Paul_Sarbanes_,0.000000,0.587480,122.331232
Paul_Shanley_,126812.000000,0.642377,116.325623
Paul_Tagliabue_,128359.000000,0.684998,135.199289
Paul_Wellstone_,0.000000,0.791420,126.682032
Paul_William_Hurley_,95929.000000,0.578255,134.210670
Paul_Wolfowitz_,118819.000000,0.628005,147.440752
Paula_Radcliffe_,128788.500000,0.714345,123.017183
Paula_Zahn_,103732.500000,0.528937,136.319588
Paulo_Cesar_Pinheiro_,122630.000000,0.605853,163.144709
Pedro_Almodovar_,134231.000000,0.933397,113.763927
Pedro_Malan_,87029.000000,0.621377,168.566290
Pedro_Solbes_,0.000000,0.693922,102.046885
Penelope_Ann_Miller_,133622.333333,0.585929,130.872622
Penelope_Cruz_,118187.000000,0.534619,104.782862
Pervez_Musharraf_,135824.000000,0.630764,116.042770
Pete_Carroll_,104654.000000,0.784119,132.051229
Pete_Rose_,131904.000000,0.721751,106.795156
Pete_Sampras_,133855.000000,0.698961,130.767702
Peter_Arnett_,156493.000000,0.774856,91.949673
Peter_Bacanovic_,109751.000000,0.583359,106.129387
Peter_Costello_,130761.000000,0.626461,95.333509
Peter_Greenaway_,119102.000000,0.667758,126.727354
Peter_Harrison_,0.000000,0.636618,126.993919
Peter_Hillary_,101300.000000,0.721790,116.154175
Peter_Struck_,131938.000000,0.740955,73.662981
Petria_Thomas_,0.000000,0.875559,123.159105
Petro_Symonenko_,0.000000,0.824196,105.327147
Phan_Van_Khai_,155237.000000,0.816716,141.393658
Phil_Gramm_,139936.000000,0.741314,140.360613
Phil_Mickelson_,129773.000000,0.840019,159.364643
Phil_Vassar_,0.000000,0.509443,138.174347
Philippe_Noiret_,0.000000,1.054283,149.154856
Pierce_Brosnan_,170287.000000,0.794049,106.583191
Pierre_Boulanger_,160346.000000,0.695856,144.003216
Pierre_Pettigrew_,168888.000000,0.674666,81.018820
Placido_Domingo_,87618.000000,0.859285,136.165972
Prince_Charles_,118693.000000,0.582800,82.223221
Prince_Claus_,0.000000,0.927140,101.553259
Prince_Edward_,0.000000,1.003779,142.603237
Prince_Harry_,0.000000,0.801415,106.919945
Prince_Naruhito_,0.000000,0.834429,108.615620
Prince_Willem-Alexander_,120776.000000,0.795864,146.529568
Prince_William_,0.000000,0.700002,99.898340
Princess_Aiko_,149815.000000,0.807897,90.236658
Princess_Anne_,0.000000,0.727659,124.383295
Princess_Caroline_,105733.333333,0.546379,155.939028
Princess_Elisabeth_,0.000000,0.600613,103.401102
Princess_Masako_,0.000000,0.799616,114.803009
Priscilla_Owen_,162008.000000,0.539725,125.727398
Priscilla_Presley_,138557.000000,0.757566,118.545635
Pupi_Avati_,152908.666667,0.752614,71.158257
Queen_Beatrix_,156815.000000,0.490343,105.193295
Queen_Elizabeth_II_,137819.000000,0.629444,121.086039
Queen_Latifah_,82697.333333,0.417250,133.912060
Queen_Rania_,125908.000000,0.565428,108.658112
Rachel_Griffiths_,124436.000000,0.515891,127.763105
Rachel_Hunter_,95671.000000,0.531049,127.941912
Rafael_Ramirez_,128394.000000,0.611839,81.938293
Raghad_Saddam_Hussein_,152760.000000,0.924455,120.172470
Rainer_Schuettler_,106649.000000,0.814221,118.804188
Ralf_Schumacher_,117180.000000,0.836879,146.659605
Ralph_Firman_,102840.500000,0.659086,147.227837
Ralph_Klein_,0.000000,0.797178,164.804909
Ralph_Lauren_,137858.000000,0.504445,111.160498
Ranil_Wickremasinghe_,0.000000,0.522540,171.238089
Raoul_Ruiz_,135364.000000,0.719396,97.434849
Raquel_Welch_,127160.000000,0.524784,108.340761
Ray_Allen_,143902.000000,0.701699,144.698318
Ray_Nagin_,140474.000000,0.700104,108.434765
Ray_Romano_,104621.000000,0.651897,132.528833
Raymond_Odierno_,142288.500000,0.879679,125.994755
Rebecca_Romijn-Stamos_,124399.000000,0.744705,69.892410
Rebekah_Chantay_Revels_,142954.000000,0.857319,155.477997
Recep_Tayyip_Erdogan_,103510.000000,0.544933,104.842951
Reese_Witherspoon_,131321.000000,0.761477,71.870422
Reggie_Miller_,163387.000000,0.858707,144.200537
Renee_Zellweger_,128212.666667,0.537729,146.282637
Ricardo_Lagos_,87867.500000,0.696944,132.424797
Ricardo_Lopez_Murphy_,0.000000,0.753565,90.719698
Ricardo_Maduro_,86037.000000,0.692463,130.797146
Ricardo_Monasterio_,114220.000000,0.721455,124.324570
Ricardo_Sanchez_,138731.000000,0.715090,138.826334
Rich_Gannon_,170384.000000,0.709942,95.310982
Richard_Armitage_,98276.000000,0.707582,84.076893
Richard_Branson_,0.000000,0.769762,120.901838
Richard_Butler_,185282.000000,1.040022,122.732681
Richard_Crenna_,120104.000000,0.618603,104.112560
Richard_Gephardt_,104928.000000,0.737144,154.430082
Richard_Gere_,114972.000000,0.716191,122.597458
Richard_Haass_,156608.000000,0.927419,134.696192
Richard_Krajicek_,0.000000,0.934155,125.951548
Richard_Myers_,129773.000000,0.774165,108.151983
Richard_Norton-Taylor_,134061.000000,0.732458,113.317915
Richard_Sambrook_,0.000000,0.843404,116.565577
Richard_Shelby_,109773.000000,0.634814,117.698885
Richard_Virenque_,115719.500000,0.904023,171.215271
Richie_Adubato_,0.000000,0.808045,123.017679
Rick_Barnes_,0.000000,0.731044,130.089613
Rick_Carlisle_,0.000000,0.753312,109.740795
Rick_Dinse_,0.000000,0.825488,140.581814
Rick_Perry_,135226.000000,0.803219,104.464136
Rick_Pitino_,0.000000,0.839111,116.450745
Rick_Romley_,104906.000000,0.772797,102.909832
Rick_Santorum_,138259.000000,0.708057,138.625072
Rick_Stansbury_,141623.000000,0.777113,134.950544
Rick_Wagoner_,110489.000000,0.626903,110.690237
Ricky_Barnes_,141554.000000,0.650563,123.272373
Ricky_Martin_,92428.000000,0.412324,137.785826
Ricky_Ponting_,0.000000,0.877949,153.249315
Rio_Ferdinand_,0.000000,0.887040,115.088383
Rita_Grande_,183221.000000,0.974395,141.164955
Rita_Moreno_,132615.000000,0.575633,115.733736
Rita_Wilson_,106223.500000,0.465336,127.192757
Rob_Lowe_,111664.500000,0.596301,137.522907
Rob_Marshall_,110926.500000,0.655226,116.941847
Rob_Schneider_,121284.333333,0.601288,140.756042
Robbie_Fowler_,130117.500000,0.704505,135.447344
Robbie_Williams_,157417.000000,0.664221,106.991856
Robby_Ginepri_,0.000000,0.897649,120.989151
Robert_Blackwill_,0.000000,0.834857,98.602840
Robert_Blake_,0.000000,0.869556,154.440140
Robert_Bonner_,144574.000000,0.537116,127.318136
Robert_Bullock_,93441.000000,0.855882,112.294491
Robert_DeFraites_,132668.000000,0.651799,125.161396
Robert_De_Niro_,140403.000000,0.897811,109.681597
Robert_Duvall_,127245.000000,0.705617,120.675694
Robert_Ehrlich_,161176.000000,0.904999,134.789978
Robert_Evans_,143164.000000,0.765023,127.592190
Robert_Fico_,0.000000,0.733478,122.434460
Robert_Horan_,0.000000,0.890317,117.822832
Robert_Kocharian_,165549.500000,0.689551,118.681599
Robert_Mueller_,171630.000000,0.722455,128.929525
Robert_Mugabe_,0.000000,0.644971,174.739418
Robert_Redford_,140212.333333,0.781099,133.390093
Robert_Stack_,141872.000000,0.807956,147.586870
Robert_Torricelli_,0.000000,0.634638,156.843666
Robert_Witt_,119144.000000,0.799682,125.137270
Robert_Zoellick_,110490.333333,0.503929,105.860592
Roberto_Benigni_,0.000000,0.601840,124.553616
Roberto_Carlos_,117112.500000,0.530366,159.974707
Roberto_Marinho_,0.000000,0.662600,111.159626
Robin_Cook_,165330.500000,0.608650,135.707331
Robin_McLaurin_Williams_,120042.000000,0.529121,71.081648
Robinson_Stevenin_,0.000000,0.756943,136.120646
Rod_Blagojevich_,143497.000000,0.782171,110.943331
Rod_Stewart_,0.000000,0.762476,126.472116
Rodrigo_Borja_,128147.000000,0.531948,132.608807
Roger_Clemens_,0.000000,0.894261,155.217794
Roger_Federer_,156902.000000,0.708556,171.424654
Roger_Moore_,131781.000000,0.570485,139.196449
Rogerio_Romero_,0.000000,0.607461,120.380688
Roh_Moo-hyun_,106913.500000,0.429558,83.341375
Rolandas_Paksas_,0.000000,1.074130,141.306612
Rolf_Eckrodt_,111411.000000,0.617763,121.637447
Roman_Polanski_,157066.000000,0.569118,71.978682
Romano_Prodi_,108790.500000,0.516928,143.535234
Ron_Dittemore_,120870.000000,0.637830,130.416658
Ron_Howard_,0.000000,0.535496,99.536713
Ronald_Reagan_,122647.500000,0.588340,137.878050
Ronaldo_Luis_Nazario_de_Lima_,96827.250000,0.545650,135.031706
Roseanne_Barr_,116913.000000,0.886867,149.704569
Rosemarie_Stack_,136674.000000,0.783371,131.691439
Roy_Jones_Jr_,119225.000000,0.705761,157.743988
Roy_Moore_,148938.500000,0.893578,154.075392
Roy_Williams_,180373.000000,0.610414,150.191462
Ruben_Studdard_,95639.600000,0.552857,167.655949
Rubens_Barrichello_,136571.000000,0.627283,152.593920
Rudolph_Giuliani_,133779.000000,0.901306,134.400349
Rupert_Grint_,113060.000000,0.579399,97.833338
Rupert_Murdoch_,0.000000,0.898735,132.765596
Russell_Coutts_,97461.000000,0.615443,150.049520
Russell_Crowe_,129866.000000,0.627988,97.801687
Russell_Simmons_,105620.000000,0.534353,159.333567
Ruth_Dreifuss_,0.000000,0.844183,128.081730
Ruth_Harlow_,168083.000000,0.925800,117.158375
S_Jayakumar_,135693.000000,0.695012,167.115705
Saburo_Kawabuchi_,142912.000000,0.631378,119.294018
Sachiko_Yamada_,138458.000000,0.569689,128.394049
Saddam_Hussein_,163243.000000,0.962459,103.655428
Sadie_Frost_,0.000000,0.851672,114.479570
Saeb_Erekat_,0.000000,1.006835,180.106470
Sally_Field_,121883.000000,0.539589,113.424086
Sally_Kirkland_,136837.000000,0.627660,134.482204
Sally_Ride_,132012.000000,0.857086,106.516094
Salma_Hayek_,138329.000000,0.625574,103.360540
Salman_Rushdie_,133939.000000,0.701359,128.077957
Sam_Bith_,0.000000,0.737454,132.122011
Sam_Mendes_,126271.000000,0.626868,133.876583
Sam_Torrance_,0.000000,0.679116,169.626226
Samira_Makhmalbaf_,0.000000,0.720674,100.477190
Sammy_Sosa_,0.000000,0.795930,155.605391
Samuel_Waksal_,128425.000000,0.532633,101.218836
Sandra_Bullock_,121731.000000,0.498246,84.324276
Saparmurat_Niyazov_,123586.000000,0.649673,114.816507
Sarah_Hughes_,140129.333333,0.510240,141.554968
Sarah_Jessica_Parker_,117349.000000,0.521927,108.860378
Sarah_Michelle_Gellar_,102693.000000,0.526925,113.878056
Scott_McClellan_,128061.500000,0.579144,114.874834
Scott_McNealy_,149553.500000,0.830043,130.204023
Scott_Peterson_,0.000000,0.585550,122.127039
Scott_Ritter_,0.000000,0.790779,129.196220
Scott_Rudin_,120843.000000,0.501495,137.773821
Scott_Sullivan_,120424.000000,0.726058,83.203653
Scott_Wolf_,119204.000000,0.443116,92.150167
Sean_Astin_,122182.000000,0.586538,127.304834
Sean_Hayes_,133331.000000,0.802187,115.154942
Sean_OKeefe_,115462.000000,0.861618,138.568735
Sean_Patrick_OMalley_,143746.333333,0.869658,122.482124
Sean_Penn_,137464.000000,0.744667,121.561243
Sebastian_Saja_,111582.000000,0.755494,174.275494
Sebastien_Grosjean_,0.000000,0.880410,147.135031
Sepp_Blatter_,0.000000,0.763728,144.188921
Serena_Williams_,148327.000000,0.660973,145.231808
Sergei_Ivanov_,127996.000000,0.700419,114.822117
Sergey_Lavrov_,100782.000000,0.618894,135.800694
Sergio_Garcia_,127071.500000,0.656028,133.321526
Sergio_Vieira_De_Mello_,118273.000000,0.774158,125.280792
Shane_Mosley_,112985.000000,0.855635,180.046259
Shane_Warne_,0.000000,0.574092,105.023323
Shannon_OBrien_,119004.000000,0.696832,117.017105
Sharon_Davis_,0.000000,0.790684,120.330244
Sharon_Frey_,0.000000,1.060461,142.468187
Sharon_Osbourne_,134395.000000,0.648595,132.288948
Sharon_Stone_,133891.333333,0.536209,128.574099
Shaukat_Aziz_,0.000000,0.481828,141.638498
Shaul_Mofaz_,139443.500000,0.683197,125.185122
Sheila_Copps_,136376.000000,0.659218,112.469006
Sheila_Fraser_,145910.000000,0.641110,98.595509
Sheila_Wellstone_,0.000000,0.675213,129.776121
Sheryl_Crow_,130241.000000,0.440561,105.575525
Shia_LaBeouf_,112787.000000,0.908451,97.737778
Shimon_Peres_,119902.000000,0.729761,131.700222
Sila_Calderon_,145234.000000,0.692818,103.905136
Silvan_Shalom_,0.000000,0.705685,114.583786
Silvia_Farina_Elia_,0.000000,0.702514,103.658144
Silvio_Berlusconi_,98112.000000,0.724700,96.086426
Silvio_Fernandez_,156003.000000,0.800367,145.326139
Simon_Cowell_,0.000000,0.609802,97.633457
Slobodan_Milosevic_,0.000000,1.016493,125.897024
Sonia_Gandhi_,124317.000000,0.634986,135.675520
Sophia_Loren_,159320.500000,0.520520,60.952961
Sourav_Ganguly_,141262.000000,0.756436,138.908590
Spencer_Abraham_,142397.000000,0.569201,134.702715
Stacy_Dragila_,0.000000,0.788816,131.042084
Stan_Heath_,0.000000,0.733995,161.106764
Stanley_McChrystal_,0.000000,0.885642,150.343519
Stanley_Tong_,129683.000000,0.569051,105.898645
Stefano_Accorsi_,148486.333333,0.524712,133.511444
Steffi_Graf_,158834.500000,0.569072,141.778698
Stellan_Skarsgard_,0.000000,1.148439,135.227875
Stephen_Ambrose_,0.000000,0.603403,87.374170
Stephen_Daldry_,102248.500000,0.534714,128.223654
Stephen_Friedman_,0.000000,0.764107,129.007463
Steve_Backley_,0.000000,0.682735,145.476643
Steve_Ballmer_,138854.000000,0.657879,135.050882
Steve_Lavin_,141215.000000,0.852293,125.058422
Steve_Mariucci_,0.000000,0.907596,121.796879
Steve_Nash_,147058.000000,0.735620,135.541473
Steve_Park_,111850.500000,0.614044,130.654364
Steve_Spurrier_,0.000000,1.077402,134.925627
Steve_Waugh_,0.000000,0.798304,98.677013
Steven_Hatfill_,0.000000,0.730949,123.245098
Steven_Seagal_,145061.000000,1.051027,92.965885
Steven_Spielberg_,0.000000,0.614600,112.860052
Stockard_Channing_,123262.000000,0.720201,134.141943
Strom_Thurmond_,127238.000000,0.554570,108.970194
Sue_Wicks_,0.000000,1.013127,136.656176
Surakait_Sathirathai_,120293.000000,0.720537,98.744238
Susan_Collins_,89105.333333,0.643730,140.575701
Susan_Sarandon_,115117.000000,0.634113,113.080814
Susie_Castillo_,96263.000000,0.456599,150.858971
Susilo_Bambang_Yudhoyono_,0.000000,0.946714,119.011448
Suzanne_Gaudet_,151023.000000,0.864592,107.640163
Svetlana_Koroleva_,134455.000000,0.445684,99.110188
Sylvester_Stallone_,98332.000000,0.650181,100.532871
Taha_Yassin_Ramadan_,136829.000000,0.568395,146.357166
Takashi_Sorimachi_,0.000000,0.806434,128.802893
Tamara_Brooks_,130851.000000,0.512500,119.586357
Tammy_Lynn_Michaels_,139440.000000,0.580424,116.080929
Tang_Jiaxuan_,111857.000000,0.554115,115.556450
Tariq_Aziz_,101728.000000,0.819052,131.689045
Tassos_Papadopoulos_,0.000000,1.080731,137.295218
Taufik_Hidayat_,138370.000000,0.731008,124.045122
Ted_Maher_,128055.000000,0.599101,90.928967
Terje_Roed-Larsen_,142079.000000,0.550054,138.239534
Terrell_Suggs_,102663.000000,0.569727,183.415712
Terry_McAuliffe_,109952.000000,0.620095,123.151999
Terry_Stotts_,0.000000,0.823955,137.032513
Thabo_Mbeki_,148428.000000,0.703116,159.460163
Thaksin_Shinawatra_,95668.000000,0.772202,112.249922
Theo_Epstein_,137295.000000,0.723878,159.064754
Theodore_Tweed_Roosevelt_,0.000000,0.473148,118.322201
Theresa_May_,157733.000000,0.648099,133.941875
Thierry_Falise_,120708.000000,0.690137,106.622210
Thomas_Birmingham_,151729.000000,0.657507,135.595446
Thomas_Bjorn_,0.000000,0.829333,149.824793
Thomas_Fargo_,71644.000000,0.457902,96.392735
Thomas_Malchow_,0.000000,0.724551,108.875851
Thomas_OBrien_,142353.000000,0.711556,91.906069
Thomas_Rupprath_,152133.000000,0.856222,136.717707
Thomas_Wyman_,0.000000,0.777299,148.196224
Tiger_Woods_,167961.000000,0.914636,153.214443
Tim_Allen_,104227.000000,0.588750,85.457163
Tim_Chapman_,0.000000,0.790751,132.453716
