Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.696776,139.055265
Mark_Gottfried_,118574.000000,0.477414,121.436810
Mark_Hamister_,91631.500000,0.541523,128.099234
Mark_Heller_,0.000000,0.942342,124.732574
Mark_Hurlbert_,118151.000000,1.183440,113.739702
Mark_Philippoussis_,147892.000000,0.572064,93.130358
Mark_Richt_,93531.000000,0.795924,108.530167
Mark_Schweiker_,108127.000000,0.397077,143.149761
Mark_Wahlberg_,133024.000000,0.638103,133.094208
Mark_Warner_,100631.000000,0.618071,133.418039
Markus_Naslund_,142668.000000,0.692033,130.490250
Marlene_Weingartner_,155668.000000,1.086922,144.819925
Martha_Beatriz_Roque_,133659.000000,0.530361,167.643394
Martha_Bowen_,130312.000000,0.423730,137.567638
Martha_Burk_,139102.000000,1.138356,141.154209
Martha_Lucia_Ramirez_,165858.000000,0.934917,138.549059
Martha_Stewart_,67914.000000,1.079776,139.913774
Martin_Brodeur_,134695.000000,1.092447,87.389153
Martin_Cauchon_,0.000000,0.948646,112.910604
Martin_Hoellwarth_,144471.500000,0.926316,108.005930
Martin_McCauley_,111717.500000,0.302005,118.627407
Martin_McGuinness_,115523.000000,0.747619,139.694300
Martin_Scorsese_,77187.666667,0.335011,125.390141
Martin_Sheen_,105834.000000,1.358995,101.331350
Martin_Verkerk_,0.000000,0.833010,182.420004
Martina_Hingis_,0.000000,0.907062,156.861685
Martina_McBride_,102167.000000,0.676818,140.125046
Marty_Mornhinweg_,151553.000000,0.951312,131.632633
Marwan_Barghouthi_,131316.000000,0.722793,164.435463
Mary-Kate_Olsen_,84166.500000,0.447416,80.579853
Mary_Carey_,119685.000000,0.666775,94.833801
Mary_Landrieu_,122283.750000,0.542337,123.756117
Mary_Steenburgen_,118141.000000,0.976355,131.948128
Mary_Tyler_Moore_,81820.000000,0.684828,113.033415
Masahiko_Nagasawa_,103582.000000,0.702444,130.008625
Masum_Turker_,107709.000000,0.499520,120.031668
Mathias_Reichhold_,143800.000000,0.619935,136.289982
Matt_Damon_,137922.000000,1.175301,105.610611
Matt_Dillon_,101156.000000,0.985357,111.477203
Matt_Doherty_,0.000000,1.059433,137.019787
Matthew_Broderick_,131204.000000,0.530673,149.727118
Matthew_Perry_,112035.000000,0.868222,141.453972
Maureen_Fanning_,0.000000,0.520805,107.666901
Max_Mayfield_,0.000000,0.996739,117.968052
Megan_Mullally_,127734.000000,0.774964,114.010004
Megawati_Sukarnoputri_,60016.000000,0.246267,102.651360
Meghann_Shaughnessy_,0.000000,1.011159,137.197161
Mel_Brooks_,0.000000,0.984873,112.056932
Mel_Gibson_,0.000000,1.061667,138.955465
Melanie_Griffith_,126874.000000,0.607282,151.879253
Melissa_Etheridge_,132851.500000,0.357122,100.172056
Meryl_Streep_,105488.000000,0.864868,70.887014
Mesut_Yilmaz_,99594.000000,0.449382,147.138885
Mian_Khursheed_Mehmood_Kasuri_,109507.000000,1.363869,102.254444
Michael_Ballack_,106497.000000,0.737451,132.931896
Michael_Bloomberg_,132671.000000,0.845713,99.363701
Michael_Caine_,94507.500000,0.844927,100.371944
Michael_Capellas_,69390.000000,0.492063,125.727179
Michael_Chang_,143504.000000,0.650814,133.260593
Michael_Chiklis_,129612.000000,0.690018,89.103758
Michael_Douglas_,85324.000000,0.660792,104.673702
Michael_J_Sheehan_,0.000000,0.790943,110.295000
Michael_Jackson_,131662.000000,0.648932,114.664436
Michael_Jordan_,60644.000000,0.759407,158.373228
Michael_Keaton_,126950.000000,0.714092,158.774778
Michael_Kostelnik_,81503.000000,0.334218,95.250940
Michael_Leavitt_,130307.000000,0.790111,138.803209
Michael_Moore_,141246.500000,0.552479,124.775164
Michael_Patrick_King_,121426.000000,0.371203,117.394760
Michael_Phelps_,78358.000000,0.808925,116.486071
Michael_Powell_,137009.000000,0.979378,81.658463
Michael_Schumacher_,120975.500000,0.767073,147.954359
Michael_Sullivan_,109099.000000,0.296973,101.210972
Michael_Winterbottom_,99685.666667,0.282687,67.004581
Michel_Duclos_,123350.000000,0.501866,90.185490
Michel_Temer_,119296.000000,0.451172,119.622919
Michel_Therrien_,39381.000000,0.516271,125.792433
Michelle_Branch_,102218.000000,0.551762,109.246582
Michelle_Collins_,0.000000,0.588405,153.736725
Michelle_Kwan_,120552.000000,0.870882,108.032057
Michelle_Pfeiffer_,107001.000000,0.710138,131.110664
Michelle_Rodriguez_,106255.000000,0.874816,135.191647
Michelle_Yeoh_,135431.000000,1.016417,96.726528
Mick_Jagger_,95114.000000,0.338022,133.301291
Miguel_Contreras_,95427.000000,0.337391,140.477528
Miguel_Estrada_,109789.500000,0.496235,128.237394
Mike_Babcock_,0.000000,0.893830,139.863865
Mike_Brey_,106346.000000,0.536223,116.979019
Mike_Helton_,73909.000000,0.914927,93.624378
Mike_Holmgren_,117195.000000,0.907175,100.658880
Mike_Krzyzewski_,134622.000000,0.511317,121.235428
Mike_Martz_,127675.000000,0.684866,117.405182
Mike_Miller_,140010.000000,0.883512,125.935907
Mike_Montgomery_,118483.000000,0.907976,115.478996
Mike_Myers_,153035.000000,1.074438,153.828632
Mike_Price_,121588.000000,0.597856,140.731735
Mike_Scioscia_,149220.000000,1.110485,138.477686
Mike_Tyson_,132541.000000,0.622474,142.936190
Mike_Weir_,134206.000000,0.974428,166.999804
Mikhail_Gorbachev_,126761.000000,1.330866,131.049644
Mikhail_Kasyanov_,70118.000000,0.370283,116.692772
Mikhail_Wehbe_,103646.000000,0.599201,128.907900
Mikhail_Youzhny_,0.000000,0.596852,140.196241
Mikulas_Dzurinda_,129070.000000,0.894537,134.584955
Milo_Djukanovic_,114749.500000,0.571125,147.291229
Milo_Maestrecampo_,128608.000000,0.854149,132.876738
Minnie_Driver_,93373.000000,0.619453,113.145844
Mireya_Moscoso_,96494.000000,0.336565,145.925756
Miroljub_,0.000000,0.913723,130.502073
Mitchell_Daniels_,123181.000000,0.654171,108.068361
Mitoji_Yabunaka_,111478.000000,0.551632,164.921473
Miyako_Miyazaki_,110571.000000,0.465420,134.813854
Mohamed_Benaissa_,121646.000000,1.105421,131.856033
Mohamed_ElBaradei_,105670.000000,0.400346,135.369905
Mohammad_Khatami_,150340.500000,0.660009,144.860361
Mohammed_Al-Douri_,154384.000000,0.660009,153.558338
Mohammed_Baqir_al-Hakim_,123967.000000,1.163255,101.721342
Monica_Bellucci_,56705.000000,0.845373,100.881124
Monica_Lewinsky_,105999.500000,0.393091,129.815430
Monica_Seles_,114783.000000,0.956485,141.365868
Monique_Garbrecht-Enfeldt_,113084.000000,0.591710,142.341440
Morgan_Freeman_,0.000000,0.722815,156.704592
Moshe_Katsav_,129541.000000,1.024546,126.332167
Muammar_Gaddafi_,91876.000000,0.546798,170.489405
Muhammad_Ali_,99106.500000,0.337454,147.169985
Muhammad_Saeed_al-Sahhaf_,75938.000000,0.305718,133.214672
Mukesh_Ambani_,145332.000000,0.883290,109.476892
Munir_Akram_,118955.000000,0.510633,138.226395
Nabil_Shaath_,142333.666667,0.753946,121.928268
Nadia_Petrova_,93039.500000,0.943920,177.986210
Nadine_Vinzens_,97999.000000,0.616849,128.097731
Naji_Sabri_,104125.000000,1.104806,137.638430
Nan_Wang_,132692.000000,1.150980,134.894701
Nancy_Demme_,0.000000,0.671345,143.493910
Nancy_Pelosi_,115744.500000,0.335188,134.934254
Nancy_Reagan_,103686.000000,0.932735,121.587460
Nancy_Sinatra_,130418.000000,0.784918,115.465698
Nanni_Moretti_,0.000000,1.294432,171.605627
Naomi_Campbell_,0.000000,0.638846,153.572353
Naomi_Watts_,135024.000000,0.504885,125.353754
Naoto_Kan_,98801.000000,0.906561,130.758062
Nasser_al-Kidwa_,93492.000000,0.860053,132.992262
Nastassia_Kinski_,80945.000000,0.404205,106.928755
Natalie_Cole_,127125.000000,0.457312,128.266291
Natalie_Coughlin_,145380.000000,0.511531,91.434780
Natalie_Maines_,68168.000000,0.539892,133.379848
Natasha_McElhone_,95412.000000,0.398764,97.690327
Nathalie_Baye_,71641.000000,0.329046,119.830151
Nathan_Lane_,0.000000,0.509956,152.007935
Nebojsa_Pavkovic_,0.000000,0.658696,158.123901
Nelson_Mandela_,99434.000000,0.575108,181.804049
Neri_Marcore_,167215.000000,1.127348,99.509703
Nestor_Kirchner_,125712.000000,1.010368,127.994598
Nia_Vardalos_,124344.000000,0.735162,127.771313
Nicanor_Duarte_Frutos_,138999.000000,0.436515,122.797588
Nicholas_Byron_,0.000000,0.756356,113.680956
Nicholas_Tse_,92273.000000,0.700145,127.405918
Nick_Nolte_,87503.000000,0.551604,150.771326
Nicolas_Cage_,114930.333333,0.437880,133.313772
Nicolas_Escude_,107237.000000,1.130363,150.982435
Nicolas_Lapentti_,0.000000,0.771767,166.055365
Nicole_Kidman_,128086.000000,0.420896,109.913193
Nikki_Reed_,91371.000000,0.603862,105.091375
Noah_Wyle_,111505.000000,0.678666,115.927197
Noelle_Bush_,94318.000000,1.039859,164.986439
Nora_Bendijo_,107337.000000,0.504656,108.254669
Norah_Jones_,114861.000000,0.605951,178.748728
Norm_Coleman_,124375.000000,0.747537,152.763735
Norman_Jewison_,0.000000,0.852450,128.847603
Norodom_Sihanouk_,0.000000,0.562856,107.876814
Nursultan_Nazarbayev_,133704.000000,0.724230,122.823584
OJ_Simpson_,122012.000000,0.428825,137.273167
Oleksandr_Moroz_,0.000000,0.989969,96.792616
Olesya_Bonabarenko_,102711.000000,1.130562,97.216290
Olivia_Newton-John_,125002.000000,0.888473,115.199368
Omar_Sharif_,96325.000000,1.231525,132.498665
Oprah_Winfrey_,101095.000000,0.383452,138.414755
Orlando_Bloom_,144575.000000,1.159503,89.909098
Orrin_Hatch_,77182.000000,0.508257,148.131721
Osama_bin_Laden_,0.000000,0.741674,157.146931
Oscar_De_La_Hoya_,112108.333333,0.499226,118.658367
Oscar_Elias_Biscet_,130092.000000,0.970562,144.643215
Oswaldo_Paya_,157107.000000,0.824708,159.991316
Owen_Wilson_,135194.000000,0.883055,115.096004
Oxana_Fedorova_,102764.500000,0.846782,121.634169
Ozzy_Osbourne_,124928.500000,0.678069,186.895424
Padraig_Harrington_,0.000000,1.123415,171.079353
Pamela_Anderson_,0.000000,0.844973,119.320692
Paradorn_Srichaphan_,150907.000000,0.615164,158.239601
Paris_Hilton_,0.000000,0.485076,110.675318
Parris_Glendening_,0.000000,0.482522,119.866480
Pascal_Lamy_,0.000000,0.601972,129.529707
Pascal_Quignard_,108043.000000,0.645728,103.685574
Pat_Burns_,98111.000000,1.213821,131.783413
Pat_Cox_,109673.500000,0.506327,157.495489
Patrice_Chereau_,130858.500000,0.672920,112.766758
Patricia_Clarkson_,100377.500000,0.635784,103.315687
Patricia_Heaton_,146490.000000,0.813614,124.162895
Patrick_Ewing_,126895.000000,1.149945,166.976728
Patrick_Leahy_,107374.000000,0.738417,145.270567
Patrick_McEnroe_,155897.000000,0.488438,134.449837
Patrick_Roy_,110255.500000,0.559116,90.289970
Patrick_Stewart_,98003.000000,0.893848,128.631464
Patti_Labelle_,112999.000000,0.738865,135.922556
Patty_Schnyder_,103630.000000,0.965186,152.594191
Paul-Henri_Mathieu_,0.000000,0.848952,121.783545
Paul_Bremer_,117068.000000,0.969297,159.302526
Paul_Burrell_,124562.000000,0.309279,140.717245
Paul_Byrd_,125884.000000,0.752246,134.522709
Paul_Coppin_,69595.000000,0.899542,126.372864
Paul_Gascoigne_,139200.000000,0.460719,139.465715
Paul_Hogan_,123353.000000,1.048408,145.539995
Paul_Kagame_,0.000000,0.782522,146.555458
Paul_Martin_,127588.000000,0.858944,101.171291
Paul_McCartney_,114233.000000,0.260377,90.331450
Paul_McNulty_,130449.000000,0.895796,88.263437
Paul_ONeill_,104481.000000,0.312250,107.693708
Paul_Patton_,141974.000000,0.604960,127.389742
Paul_Pierce_,0.000000,0.825980,163.909588
Paul_Sarbanes_,118807.000000,1.274279,120.360788
Paul_Shanley_,88802.000000,0.382425,142.948816
Paul_Tagliabue_,80019.000000,0.689912,111.125156
Paul_Wellstone_,113826.000000,0.861585,126.653704
Paul_William_Hurley_,0.000000,0.873976,111.831217
Paul_Wolfowitz_,133409.000000,0.513972,134.020260
Paula_Radcliffe_,121174.000000,0.692742,123.973026
Paula_Zahn_,153068.000000,0.954717,126.203249
Paulo_Cesar_Pinheiro_,0.000000,0.843027,123.438326
Pedro_Almodovar_,135711.000000,1.205853,113.715176
Pedro_Malan_,136332.000000,0.783430,121.741064
Pedro_Solbes_,107944.000000,0.385996,123.920193
Penelope_Ann_Miller_,118253.500000,0.400767,136.153307
Penelope_Cruz_,119845.000000,0.473846,104.769005
Pervez_Musharraf_,125208.000000,0.539310,101.278696
Pete_Carroll_,0.000000,1.274082,117.870008
Pete_Rose_,86896.000000,0.987678,125.526087
Pete_Sampras_,166151.000000,0.927283,154.042120
Peter_Arnett_,0.000000,0.595347,99.074177
Peter_Bacanovic_,0.000000,0.772930,163.109818
Peter_Costello_,127915.000000,0.777254,141.718975
Peter_Greenaway_,126624.000000,1.024912,117.343088
Peter_Harrison_,133077.000000,0.480016,148.388481
Peter_Hillary_,137911.000000,1.061475,121.642860
Peter_Struck_,122658.500000,0.272428,95.594608
Petria_Thomas_,0.000000,0.955501,123.121027
Petro_Symonenko_,126021.500000,0.342464,131.637787
Phan_Van_Khai_,136446.000000,1.185088,141.384670
Phil_Gramm_,122381.500000,0.429505,140.348097
Phil_Mickelson_,131631.000000,1.065590,129.591782
Phil_Vassar_,157541.000000,0.966817,150.613617
Philippe_Noiret_,142393.000000,1.310303,149.139343
Pierce_Brosnan_,156551.000000,0.786710,130.400198
Pierre_Boulanger_,85289.000000,0.838686,118.790884
Pierre_Pettigrew_,119135.000000,0.539394,132.878761
Placido_Domingo_,76271.000000,0.490114,136.142050
Prince_Charles_,104286.333333,0.363535,82.189440
Prince_Claus_,146977.000000,0.931891,93.006882
Prince_Edward_,117462.000000,1.304556,142.569189
Prince_Harry_,0.000000,0.910068,106.892712
Prince_Naruhito_,100327.000000,1.081091,124.640106
Prince_Willem-Alexander_,100909.000000,0.682949,127.373226
Prince_William_,149376.000000,1.206341,149.462776
Princess_Aiko_,0.000000,0.830920,112.348854
Princess_Anne_,86465.000000,1.117535,112.907133
Princess_Caroline_,106356.000000,0.702641,155.931402
Princess_Elisabeth_,126263.000000,0.557104,82.236504
Princess_Masako_,0.000000,0.499047,114.733908
Priscilla_Owen_,115718.000000,0.694824,113.695185
Priscilla_Presley_,120539.000000,0.725022,108.828400
Pupi_Avati_,111422.666667,0.991331,71.147776
Queen_Beatrix_,107458.000000,0.969515,79.129526
Queen_Elizabeth_II_,122755.000000,0.862431,108.858908
Queen_Latifah_,119669.666667,0.240650,126.036781
Queen_Rania_,132269.500000,0.554609,97.116415
Rachel_Griffiths_,70808.000000,0.404421,127.728996
Rachel_Hunter_,112975.000000,0.524344,127.904322
Rafael_Ramirez_,131870.500000,0.877535,114.115669
Raghad_Saddam_Hussein_,132959.000000,0.957469,120.146618
Rainer_Schuettler_,136971.000000,1.119947,129.829290
Ralf_Schumacher_,104138.000000,1.128503,123.552839
Ralph_Firman_,0.000000,1.044054,147.200016
Ralph_Klein_,117936.000000,0.980329,105.749331
Ralph_Lauren_,0.000000,0.961347,113.663637
Ranil_Wickremasinghe_,111017.000000,0.508650,171.206408
Raoul_Ruiz_,125281.000000,0.443869,97.420074
Raquel_Welch_,145271.000000,0.510829,108.313473
Ray_Allen_,165558.000000,1.079788,158.990047
Ray_Nagin_,130483.000000,1.075752,108.422079
Ray_Romano_,142224.333333,0.630076,132.498894
Raymond_Odierno_,77228.500000,0.468883,125.961582
Rebecca_Romijn-Stamos_,144524.000000,0.583961,134.629351
Rebekah_Chantay_Revels_,45441.000000,1.053353,98.136818
Recep_Tayyip_Erdogan_,87239.333333,0.319375,98.195425
Reese_Witherspoon_,76217.000000,0.398831,71.838511
Reggie_Miller_,0.000000,0.755888,151.253056
Renee_Zellweger_,75537.000000,0.251128,97.524784
Ricardo_Lagos_,103610.000000,0.333863,106.453726
Ricardo_Lopez_Murphy_,0.000000,1.033693,90.685766
Ricardo_Maduro_,121868.000000,0.680658,174.923742
Ricardo_Monasterio_,133824.000000,0.845361,129.458488
Ricardo_Sanchez_,121797.000000,0.855214,108.502197
Rich_Gannon_,0.000000,0.742154,95.298548
Richard_Armitage_,104953.500000,0.955085,58.598059
Richard_Branson_,128549.000000,1.061186,90.402113
Richard_Butler_,146218.000000,0.375642,135.530272
Richard_Crenna_,136306.000000,0.960148,104.087025
Richard_Gephardt_,91397.000000,0.399010,134.682941
Richard_Gere_,135425.000000,0.961618,122.553362
Richard_Haass_,147739.000000,1.134738,134.661318
Richard_Krajicek_,81863.000000,0.470131,159.555504
Richard_Myers_,125907.000000,0.535523,108.126137
Richard_Norton-Taylor_,115667.000000,1.026385,113.286638
Richard_Sambrook_,125839.000000,1.048570,135.874565
Richard_Shelby_,77925.000000,0.351150,117.648371
Richard_Virenque_,112700.000000,1.118000,171.201708
Richie_Adubato_,0.000000,0.789373,123.009354
Rick_Barnes_,144385.000000,0.868573,85.070930
Rick_Carlisle_,105665.000000,1.019718,112.679579
Rick_Dinse_,140874.000000,0.786250,140.573692
Rick_Perry_,169649.000000,0.914537,128.931084
Rick_Pitino_,86027.000000,0.352223,139.906706
Rick_Romley_,111770.000000,1.170209,102.817894
Rick_Santorum_,69872.000000,0.550161,106.617023
Rick_Stansbury_,73331.000000,0.595440,109.084654
Rick_Wagoner_,122999.500000,0.546089,110.615814
Ricky_Barnes_,133407.000000,0.476786,128.103439
Ricky_Martin_,186359.000000,1.306466,145.931322
Ricky_Ponting_,141625.000000,0.914543,167.147078
Rio_Ferdinand_,0.000000,0.885920,115.057196
Rita_Grande_,0.000000,0.988081,139.575062
Rita_Moreno_,140973.333333,0.550984,119.919264
Rita_Wilson_,114718.000000,0.491019,127.175508
Rob_Lowe_,141448.500000,0.819777,137.497154
Rob_Marshall_,92283.000000,0.325512,116.934196
Rob_Schneider_,113003.000000,0.872186,142.097651
Robbie_Fowler_,144147.500000,0.771169,135.418371
Robbie_Williams_,90935.000000,0.797507,122.008265
Robby_Ginepri_,132357.500000,0.480181,151.585463
Robert_Blackwill_,0.000000,0.976028,98.538511
Robert_Blake_,112023.000000,0.482278,96.087454
Robert_Bonner_,132314.000000,1.273968,145.173491
Robert_Bullock_,0.000000,0.891759,112.952421
Robert_DeFraites_,0.000000,1.014553,125.126484
Robert_De_Niro_,87110.000000,0.321686,106.893011
Robert_Duvall_,96271.333333,0.396656,134.698267
Robert_Ehrlich_,0.000000,0.332456,134.762836
Robert_Evans_,152177.000000,1.031726,127.552782
Robert_Fico_,0.000000,0.884427,122.428181
Robert_Horan_,136473.000000,0.853035,105.989639
Robert_Kocharian_,118719.000000,0.952974,118.657658
Robert_Mueller_,124983.000000,0.843023,93.399630
Robert_Mugabe_,119992.333333,0.602474,163.510145
Robert_Redford_,96421.000000,0.645215,133.356583
Robert_Stack_,157467.000000,1.065481,147.583864
Robert_Torricelli_,94006.000000,1.325458,143.081345
Robert_Witt_,104260.000000,0.551281,119.674803
Robert_Zoellick_,146922.000000,1.310822,129.720028
Roberto_Benigni_,82087.333333,0.223007,120.140064
Roberto_Carlos_,141454.000000,0.867427,176.409140
Roberto_Marinho_,83159.000000,0.368831,102.463530
Robin_Cook_,120222.000000,0.548068,135.690475
Robin_McLaurin_Williams_,91788.000000,0.731309,137.891130
Robinson_Stevenin_,118281.000000,0.557258,136.106602
Rod_Blagojevich_,93724.500000,0.530280,110.902704
Rod_Stewart_,0.000000,0.310572,126.469797
Rodrigo_Borja_,111633.000000,0.953025,129.980335
Roger_Clemens_,0.000000,1.160785,155.194401
Roger_Federer_,123952.000000,1.191228,152.994270
Roger_Moore_,142008.000000,0.690597,111.985935
Rogerio_Romero_,91851.000000,0.428459,136.397314
Roh_Moo-hyun_,102808.000000,0.489975,83.288206
Rolandas_Paksas_,128101.000000,0.455411,89.926600
Rolf_Eckrodt_,75115.000000,0.322393,117.731464
Roman_Polanski_,135568.000000,1.334572,85.561552
Romano_Prodi_,125158.000000,0.414947,90.453596
Ron_Dittemore_,80224.500000,0.321424,132.739607
Ron_Howard_,122040.500000,0.757966,99.442289
Ronald_Reagan_,148212.000000,1.198652,154.298788
Ronaldo_Luis_Nazario_de_Lima_,106293.000000,0.454174,109.496210
Roseanne_Barr_,111311.333333,0.791930,149.697294
Rosemarie_Stack_,144231.333333,0.484966,149.372089
Roy_Jones_Jr_,134719.000000,0.922752,157.728603
Roy_Moore_,86830.333333,0.349384,131.250551
Roy_Williams_,147178.000000,0.950515,142.698692
Ruben_Studdard_,140385.000000,0.849331,167.622112
Rubens_Barrichello_,136773.500000,1.005232,122.953184
Rudolph_Giuliani_,95974.000000,1.108137,134.383888
Rupert_Grint_,121682.000000,0.788905,97.828955
Rupert_Murdoch_,73894.000000,0.569638,107.485220
Russell_Coutts_,120941.000000,0.805054,150.028461
Russell_Crowe_,80428.000000,0.386920,97.777348
Russell_Simmons_,118190.000000,0.582331,145.799898
Ruth_Dreifuss_,101169.000000,0.692073,124.458654
Ruth_Harlow_,146838.000000,1.089040,117.118340
S_Jayakumar_,0.000000,1.283175,151.376467
Saburo_Kawabuchi_,120713.000000,0.924900,119.248652
Sachiko_Yamada_,148881.000000,0.810357,128.352755
Saddam_Hussein_,134845.000000,0.936313,118.775045
Sadie_Frost_,96769.666667,1.076735,105.985542
Saeb_Erekat_,103137.000000,0.591071,180.072802
Sally_Field_,126828.000000,0.989076,118.246815
Sally_Kirkland_,147720.000000,0.692529,134.464174
Sally_Ride_,0.000000,0.778457,146.544064
Salma_Hayek_,133990.000000,0.422220,103.353891
Salman_Rushdie_,138380.500000,1.082280,136.880289
Sam_Bith_,128713.000000,0.576217,120.805677
Sam_Mendes_,0.000000,0.813412,133.856810
Sam_Torrance_,150034.000000,0.604213,169.615746
Samira_Makhmalbaf_,0.000000,0.458905,100.449492
Sammy_Sosa_,0.000000,0.997521,155.582191
Samuel_Waksal_,88386.000000,0.370169,150.013937
Sandra_Bullock_,98965.000000,0.436219,120.743919
Saparmurat_Niyazov_,126232.000000,0.476957,114.783367
Sarah_Hughes_,116562.000000,0.642441,141.526457
Sarah_Jessica_Parker_,135286.500000,0.805795,108.835445
Sarah_Michelle_Gellar_,124154.000000,1.072480,107.641972
Scott_McClellan_,139498.250000,0.885661,134.226635
Scott_McNealy_,0.000000,0.877726,137.547659
Scott_Peterson_,127966.000000,1.077461,147.718836
Scott_Ritter_,127205.500000,0.711315,105.533558
Scott_Rudin_,0.000000,0.558788,137.750708
Scott_Sullivan_,95832.000000,0.428786,83.160400
Scott_Wolf_,147779.000000,0.630097,92.105511
Sean_Astin_,60512.000000,0.371926,145.385916
Sean_Hayes_,102013.000000,0.652301,115.120115
Sean_OKeefe_,114664.000000,0.407117,138.235950
Sean_Patrick_OMalley_,142847.000000,1.015919,122.472197
Sean_Penn_,154082.000000,1.117224,122.727468
Sebastian_Saja_,0.000000,0.852390,143.499840
Sebastien_Grosjean_,152623.000000,0.916752,141.950089
Sepp_Blatter_,65777.000000,0.572061,150.908625
Serena_Williams_,124753.000000,0.801248,145.199375
Sergei_Ivanov_,141205.000000,0.605076,114.781487
Sergey_Lavrov_,128978.333333,0.850869,131.359886
Sergio_Garcia_,0.000000,0.808333,133.283131
Sergio_Vieira_De_Mello_,135944.000000,0.445186,118.989540
Shane_Mosley_,133522.000000,1.040954,180.027073
Shane_Warne_,138843.000000,0.937215,104.971823
Shannon_OBrien_,107174.000000,1.079553,126.420214
Sharon_Davis_,0.000000,1.144239,120.322308
Sharon_Frey_,0.000000,1.458811,142.425329
Sharon_Osbourne_,104760.500000,0.535657,131.547033
Sharon_Stone_,121410.000000,0.662751,110.400627
Shaukat_Aziz_,136417.000000,1.000280,127.437325
Shaul_Mofaz_,134273.000000,0.418883,142.898394
Sheila_Copps_,109990.666667,1.106637,127.853506
Sheila_Fraser_,98841.000000,0.228032,98.586645
Sheila_Wellstone_,0.000000,1.050620,129.726437
Sheryl_Crow_,123964.000000,0.537588,143.706076
Shia_LaBeouf_,134975.000000,0.574731,121.051884
Shimon_Peres_,109307.333333,0.495809,77.383894
Sila_Calderon_,104670.000000,1.001870,137.183599
Silvan_Shalom_,111402.000000,1.351778,148.289757
Silvia_Farina_Elia_,146322.500000,0.869538,103.627260
Silvio_Berlusconi_,128094.000000,0.828372,141.418699
Silvio_Fernandez_,124145.666667,0.857149,181.228760
Simon_Cowell_,113684.000000,0.343983,105.045771
Slobodan_Milosevic_,126426.000000,0.913500,120.321098
Sonia_Gandhi_,126712.000000,0.541732,107.937746
Sophia_Loren_,107091.000000,0.533836,60.860228
Sourav_Ganguly_,133277.000000,0.874684,166.867094
Spencer_Abraham_,122434.000000,0.740982,105.227455
Stacy_Dragila_,84531.000000,0.583658,131.003408
Stan_Heath_,132423.000000,1.165894,168.504648
Stanley_McChrystal_,97304.000000,0.725586,123.929922
Stanley_Tong_,0.000000,0.694087,82.501270
Stefano_Accorsi_,138506.000000,0.768459,126.585463
Steffi_Graf_,102724.500000,0.518364,122.766537
Stellan_Skarsgard_,115778.000000,1.219020,105.796772
Stephen_Ambrose_,106830.000000,0.642281,87.279594
Stephen_Daldry_,88985.250000,0.330542,128.216427
Stephen_Friedman_,150805.000000,1.174308,114.373606
Steve_Backley_,135023.000000,0.864044,172.537003
Steve_Ballmer_,72583.000000,0.582747,127.068792
Steve_Lavin_,132093.000000,1.080373,125.020372
Steve_Mariucci_,144776.000000,0.558490,145.663101
Steve_Nash_,82154.000000,0.629790,135.515087
Steve_Park_,0.000000,0.697579,141.644930
Steve_Spurrier_,130993.000000,0.444742,151.259655
Steve_Waugh_,79218.000000,1.150425,98.661381
Steven_Hatfill_,160403.000000,0.988293,123.224026
Steven_Seagal_,128725.000000,0.667892,111.903267
Steven_Spielberg_,112833.333333,0.353857,101.130310
Stockard_Channing_,129765.000000,0.838066,142.036703
Strom_Thurmond_,119350.000000,0.403564,108.898344
Sue_Wicks_,0.000000,0.631180,136.634125
Surakait_Sathirathai_,83307.000000,0.343353,98.730536
Susan_Collins_,108275.500000,0.689615,140.521980
Susan_Sarandon_,154225.000000,1.012412,144.618206
Susie_Castillo_,114880.000000,0.513484,150.846643
Susilo_Bambang_Yudhoyono_,166693.000000,1.042536,155.372885
Suzanne_Gaudet_,124551.000000,0.909755,107.631973
Svetlana_Koroleva_,119654.500000,0.609442,99.088560
Sylvester_Stallone_,90241.500000,1.076569,118.209139
Taha_Yassin_Ramadan_,81412.000000,1.257479,109.441235
Takashi_Sorimachi_,0.000000,0.530699,128.757076
Tamara_Brooks_,125137.000000,0.746380,119.534040
Tammy_Lynn_Michaels_,99613.000000,0.820646,91.935268
Tang_Jiaxuan_,120955.000000,0.752426,115.548241
Tariq_Aziz_,118926.000000,0.820769,147.098650
Tassos_Papadopoulos_,154098.000000,1.181555,137.525888
Taufik_Hidayat_,147418.000000,0.622688,124.006142
Ted_Maher_,132423.000000,0.718771,123.441431
Terje_Roed-Larsen_,103986.000000,0.596252,138.217926
Terrell_Suggs_,0.000000,0.707325,180.441479
Terry_McAuliffe_,0.000000,0.960519,123.142756
Terry_Stotts_,129690.500000,0.610291,126.186369
Thabo_Mbeki_,103269.000000,0.411590,159.454597
Thaksin_Shinawatra_,70252.500000,0.388813,116.491314
Theo_Epstein_,60813.000000,0.434456,159.043831
Theodore_Tweed_Roosevelt_,102649.500000,0.369056,149.385641
Theresa_May_,113562.000000,0.924964,139.566164
Thierry_Falise_,90653.500000,0.569664,106.597702
Thomas_Birmingham_,76990.000000,1.114770,170.697754
Thomas_Bjorn_,50787.000000,0.396471,127.295301
Thomas_Fargo_,120057.666667,0.370034,130.245605
