Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,149995.500000,0.772121,121.469175
Mark_Hamister_,136947.000000,0.976785,128.116985
Mark_Heller_,148602.000000,0.687340,145.969589
Mark_Hurlbert_,95417.500000,0.544015,122.720741
Mark_Philippoussis_,120513.000000,0.687978,140.183208
Mark_Richt_,143217.500000,0.746150,144.766228
Mark_Schweiker_,0.000000,0.520330,129.124195
Mark_Wahlberg_,153741.000000,0.802103,133.112112
Mark_Warner_,0.000000,0.512940,133.436394
Markus_Naslund_,76083.000000,0.550099,130.515545
Marlene_Weingartner_,161974.000000,0.834243,144.832359
Martha_Beatriz_Roque_,0.000000,1.099412,131.944042
Martha_Bowen_,110082.500000,0.694051,137.582832
Martha_Burk_,154434.000000,0.712086,85.950199
Martha_Lucia_Ramirez_,160634.000000,0.727432,138.553921
Martha_Stewart_,102625.000000,0.594360,78.410362
Martin_Brodeur_,131744.000000,0.617245,87.405157
Martin_Cauchon_,155080.000000,0.986266,140.743387
Martin_Hoellwarth_,111367.000000,0.860409,108.026802
Martin_McCauley_,0.000000,0.938057,118.643389
Martin_McGuinness_,104460.000000,0.883864,139.706598
Martin_Scorsese_,92578.000000,0.923614,125.406023
Martin_Sheen_,143641.500000,0.715063,85.298727
Martin_Verkerk_,143937.000000,0.760408,153.212507
Martina_Hingis_,119901.000000,0.889866,120.070080
Martina_McBride_,125927.666667,0.538506,140.135069
Marty_Mornhinweg_,137754.000000,0.664326,97.704117
Marwan_Barghouthi_,0.000000,0.706860,171.748207
Mary-Kate_Olsen_,170781.000000,0.920318,127.828325
Mary_Carey_,123968.000000,0.903708,128.197828
Mary_Landrieu_,86379.000000,0.813764,123.776394
Mary_Steenburgen_,109478.000000,0.741558,119.428972
Mary_Tyler_Moore_,125842.500000,0.536687,113.049273
Masahiko_Nagasawa_,139971.000000,0.641338,130.015438
Masum_Turker_,122800.000000,0.439409,122.525068
Mathias_Reichhold_,103312.333333,0.606710,117.283985
Matt_Damon_,139916.000000,1.057258,85.894316
Matt_Dillon_,105671.000000,0.505104,133.083151
Matt_Doherty_,138134.000000,0.753271,147.013851
Matthew_Broderick_,151025.000000,0.936098,114.771988
Matthew_Perry_,130658.500000,0.847931,114.821482
Maureen_Fanning_,148900.500000,0.518459,92.054140
Max_Mayfield_,108693.000000,0.950516,117.976488
Megan_Mullally_,117411.666667,0.704496,114.023403
Megawati_Sukarnoputri_,110292.000000,0.673253,126.409307
Meghann_Shaughnessy_,0.000000,0.665483,137.211824
Mel_Brooks_,130753.500000,1.006241,104.086990
Mel_Gibson_,110585.000000,0.860810,104.280987
Melanie_Griffith_,129577.500000,0.587217,151.882330
Melissa_Etheridge_,117279.500000,0.926971,89.592693
Meryl_Streep_,108565.500000,0.635113,88.588087
Mesut_Yilmaz_,119735.000000,0.794798,147.150595
Mian_Khursheed_Mehmood_Kasuri_,185749.000000,0.786726,102.288950
Michael_Ballack_,131696.000000,0.717367,132.940130
Michael_Bloomberg_,142244.500000,0.923199,88.929382
Michael_Caine_,0.000000,1.018916,99.254374
Michael_Capellas_,151578.000000,0.867223,125.735037
Michael_Chang_,108960.000000,0.807157,122.419567
Michael_Chiklis_,153044.000000,0.714931,120.197824
Michael_Douglas_,109990.333333,0.482907,99.296492
Michael_J_Sheehan_,108455.000000,0.641159,101.621374
Michael_Jackson_,150236.000000,0.610078,65.753199
Michael_Jordan_,127480.000000,0.847853,154.655897
Michael_Keaton_,148061.000000,0.687310,158.778990
Michael_Kostelnik_,117564.000000,0.997499,95.262508
Michael_Leavitt_,133732.333333,0.835436,120.763561
Michael_Moore_,104831.000000,0.755286,149.222731
Michael_Patrick_King_,163278.000000,0.825375,112.260967
Michael_Phelps_,144255.500000,0.700959,116.510094
Michael_Powell_,121757.000000,0.692309,124.293999
Michael_Schumacher_,134841.000000,0.476365,147.965326
Michael_Sullivan_,0.000000,0.923197,124.660883
Michael_Winterbottom_,0.000000,1.005295,99.692867
Michel_Duclos_,141403.000000,0.863959,90.195265
Michel_Temer_,179423.000000,1.180167,119.631605
Michel_Therrien_,0.000000,0.719937,121.180393
Michelle_Branch_,129438.000000,0.873710,109.254072
Michelle_Collins_,120504.000000,0.772936,154.106516
Michelle_Kwan_,105878.000000,0.797759,134.829262
Michelle_Pfeiffer_,0.000000,0.693541,88.826054
Michelle_Rodriguez_,110784.000000,0.832224,134.508736
Michelle_Yeoh_,127875.000000,0.658730,114.745794
Mick_Jagger_,138454.000000,0.835699,133.306170
Miguel_Contreras_,0.000000,0.980756,140.494675
Miguel_Estrada_,128232.000000,0.815689,128.249880
Mike_Babcock_,107434.000000,0.740023,132.361498
Mike_Brey_,140147.000000,0.859872,116.991194
Mike_Helton_,132767.000000,0.589572,93.634356
Mike_Holmgren_,125195.000000,0.603433,100.675360
Mike_Krzyzewski_,133759.000000,0.698722,140.633434
Mike_Martz_,118596.500000,0.617629,117.439461
Mike_Miller_,108325.000000,0.723265,163.715012
Mike_Montgomery_,103854.333333,0.400455,115.540281
Mike_Myers_,111060.000000,0.950833,132.738028
Mike_Price_,0.000000,0.723480,136.972719
Mike_Scioscia_,141702.500000,0.721213,138.497952
Mike_Tyson_,165402.000000,0.755139,156.695030
Mike_Weir_,113382.500000,0.567433,137.925129
Mikhail_Gorbachev_,143067.000000,0.585829,131.076284
Mikhail_Kasyanov_,83320.000000,0.637511,91.001396
Mikhail_Wehbe_,133682.000000,0.743864,128.926275
Mikhail_Youzhny_,83947.000000,0.923662,132.221497
Mikulas_Dzurinda_,126627.000000,0.711869,134.594643
Milo_Djukanovic_,145357.000000,0.640906,163.823721
Milo_Maestrecampo_,160893.666667,0.753474,182.734770
Minnie_Driver_,127522.666667,0.721001,113.158869
Mireya_Moscoso_,152602.000000,0.619722,154.420874
Miroljub_,0.000000,0.668588,130.515711
Mitchell_Daniels_,106896.000000,0.704157,112.915232
Mitoji_Yabunaka_,142752.000000,0.804844,121.065290
Miyako_Miyazaki_,128990.000000,0.726014,131.643236
Mohamed_Benaissa_,91210.000000,0.626309,131.875759
Mohamed_ElBaradei_,163051.000000,0.752120,151.103868
Mohammad_Khatami_,150858.000000,0.808399,144.886700
Mohammed_Al-Douri_,150504.500000,0.968449,153.560753
Mohammed_Baqir_al-Hakim_,134941.000000,0.702608,123.998802
Monica_Bellucci_,125855.000000,0.570815,100.908632
Monica_Lewinsky_,147933.500000,0.856567,129.817631
Monica_Seles_,137958.500000,0.527077,141.377119
Monique_Garbrecht-Enfeldt_,99042.500000,0.833254,88.807966
Morgan_Freeman_,0.000000,0.953474,156.717911
Moshe_Katsav_,135962.000000,0.719416,152.162083
Muammar_Gaddafi_,0.000000,0.613150,113.445732
Muhammad_Ali_,113733.000000,0.820150,147.177567
Muhammad_Saeed_al-Sahhaf_,143320.000000,0.769899,133.223036
Mukesh_Ambani_,100374.000000,0.774835,109.494677
Munir_Akram_,0.000000,0.692919,151.417854
Nabil_Shaath_,104072.000000,0.594219,93.092743
Nadia_Petrova_,122895.000000,0.759182,171.871599
Nadine_Vinzens_,110535.000000,0.803554,142.113817
Naji_Sabri_,65492.000000,0.744125,98.634592
Nan_Wang_,146645.000000,0.974774,104.431509
Nancy_Demme_,0.000000,0.723828,143.509062
Nancy_Pelosi_,147694.000000,0.914512,134.940943
Nancy_Reagan_,105420.500000,0.525636,107.933592
Nancy_Sinatra_,114945.000000,0.702013,115.481085
Nanni_Moretti_,90509.000000,0.683308,155.870762
Naomi_Campbell_,158406.000000,0.574365,131.011545
Naomi_Watts_,112638.000000,0.619385,106.873365
Naoto_Kan_,111917.000000,0.611916,130.778563
Nasser_al-Kidwa_,87253.500000,0.675332,150.284702
Nastassia_Kinski_,131628.000000,0.801509,106.949650
Natalie_Cole_,107944.000000,0.856493,128.281609
Natalie_Coughlin_,154122.000000,0.952636,123.260283
Natalie_Maines_,125221.000000,1.059378,133.394463
Natasha_McElhone_,128054.666667,0.638363,118.563839
Nathalie_Baye_,148317.000000,0.854220,130.208359
Nathan_Lane_,124318.000000,0.932367,152.015589
Nebojsa_Pavkovic_,125257.500000,0.574095,158.135012
Nelson_Mandela_,123803.000000,1.014754,181.817604
Neri_Marcore_,142527.250000,0.705921,99.532352
Nestor_Kirchner_,142431.000000,0.946932,94.577776
Nia_Vardalos_,99531.000000,0.543324,127.787434
Nicanor_Duarte_Frutos_,138925.000000,0.935980,122.286865
Nicholas_Byron_,0.000000,0.625590,113.697914
Nicholas_Tse_,125358.000000,0.643222,140.701818
Nick_Nolte_,118474.000000,0.655468,150.775229
Nicolas_Cage_,115345.000000,0.792000,133.318712
Nicolas_Escude_,140349.000000,0.716203,143.034920
Nicolas_Lapentti_,128560.500000,0.793338,166.070435
Nicole_Kidman_,121590.000000,0.525636,90.705572
Nikki_Reed_,131904.000000,0.691606,105.109610
Noah_Wyle_,71316.000000,0.604981,115.933004
Noelle_Bush_,149235.000000,0.616360,125.876299
Nora_Bendijo_,152203.000000,0.914887,142.062525
Norah_Jones_,126484.000000,0.534157,95.388536
Norm_Coleman_,128797.000000,0.646688,114.763239
Norman_Jewison_,112792.500000,0.706702,128.862211
Norodom_Sihanouk_,164805.000000,1.020198,107.890102
Nursultan_Nazarbayev_,141073.250000,0.707702,122.838678
OJ_Simpson_,0.000000,0.590706,124.234783
Oleksandr_Moroz_,134807.000000,0.738358,92.493721
Olesya_Bonabarenko_,97652.000000,0.544826,121.400768
Olivia_Newton-John_,70245.000000,0.638007,115.230028
Omar_Sharif_,164470.000000,0.655337,164.432686
Oprah_Winfrey_,124159.000000,0.695681,171.760857
Orlando_Bloom_,129250.000000,0.479657,126.794592
Orrin_Hatch_,126532.500000,1.035198,148.133265
Osama_bin_Laden_,133524.000000,0.869790,143.108614
Oscar_De_La_Hoya_,125749.000000,0.773833,118.663778
Oscar_Elias_Biscet_,99109.000000,0.588226,154.757511
Oswaldo_Paya_,96764.000000,0.828636,160.002737
Owen_Wilson_,127166.000000,0.591106,115.121244
Oxana_Fedorova_,144366.333333,0.907559,125.689819
Ozzy_Osbourne_,0.000000,0.861779,186.898018
Padraig_Harrington_,121959.000000,0.655898,148.009163
Pamela_Anderson_,111271.000000,0.760406,136.341425
Paradorn_Srichaphan_,76276.000000,0.605267,131.021650
Paris_Hilton_,0.000000,0.807189,110.692289
Parris_Glendening_,136188.000000,0.659383,138.585098
Pascal_Lamy_,104801.000000,0.562373,127.185644
Pascal_Quignard_,131521.500000,0.847187,103.697645
Pat_Burns_,134422.000000,0.877211,144.382372
Pat_Cox_,89683.000000,0.694069,157.519165
Patrice_Chereau_,136611.000000,0.894448,112.788712
Patricia_Clarkson_,99032.500000,0.637016,103.330017
Patricia_Heaton_,137650.333333,0.590182,124.174582
Patrick_Ewing_,165463.000000,0.846834,182.777233
Patrick_Leahy_,0.000000,0.934134,87.925415
Patrick_McEnroe_,85595.000000,0.845474,134.463776
Patrick_Roy_,111920.000000,0.577877,126.227308
Patrick_Stewart_,0.000000,0.893050,128.641886
Patti_Labelle_,101320.000000,0.863315,112.945734
Patty_Schnyder_,0.000000,0.867366,164.191572
Paul-Henri_Mathieu_,127107.000000,0.873475,134.752342
Paul_Bremer_,133791.000000,0.890606,164.028553
Paul_Burrell_,108483.000000,0.764025,86.909340
Paul_Byrd_,134669.500000,0.595879,134.536093
Paul_Coppin_,159922.000000,0.891707,178.021152
Paul_Gascoigne_,143818.000000,0.800192,138.681250
Paul_Hogan_,93833.000000,0.756809,152.427353
Paul_Kagame_,0.000000,0.913059,146.571270
Paul_Martin_,141851.000000,0.794812,101.193987
Paul_McCartney_,112904.500000,0.728744,107.829142
Paul_McNulty_,104845.000000,0.683884,104.306873
Paul_ONeill_,92606.000000,0.871717,113.376379
Paul_Patton_,117814.000000,0.603138,127.393896
Paul_Pierce_,0.000000,0.753232,163.918249
Paul_Sarbanes_,119914.000000,0.572472,109.049109
Paul_Shanley_,134330.000000,0.935292,142.967014
Paul_Tagliabue_,125187.000000,0.748198,135.188322
Paul_Wellstone_,138312.500000,0.734326,107.443542
Paul_William_Hurley_,95439.000000,0.587070,111.846268
Paul_Wolfowitz_,139818.000000,0.629842,138.453875
Paula_Radcliffe_,144016.000000,0.575544,107.563719
Paula_Zahn_,176677.000000,0.615115,126.219221
Paulo_Cesar_Pinheiro_,128163.666667,0.583990,163.130083
Pedro_Almodovar_,126107.000000,0.531155,136.026688
Pedro_Malan_,109023.000000,0.659376,121.776794
Pedro_Solbes_,118201.000000,0.881678,123.928766
Penelope_Ann_Miller_,123144.000000,0.616892,130.861589
Penelope_Cruz_,85444.000000,0.802780,104.775738
Pervez_Musharraf_,156081.000000,0.728122,101.297628
Pete_Carroll_,162864.000000,0.722231,132.020826
Pete_Rose_,143083.000000,0.879383,106.773275
Pete_Sampras_,136282.000000,0.850365,154.046593
Peter_Arnett_,111532.000000,0.566628,147.378008
Peter_Bacanovic_,88180.500000,0.546548,106.108976
Peter_Costello_,96912.500000,0.516506,141.742863
Peter_Greenaway_,117040.000000,0.704393,126.680996
Peter_Harrison_,144689.000000,1.045091,148.403776
Peter_Hillary_,99883.000000,0.890129,116.135380
Peter_Struck_,128399.000000,0.940469,95.602459
Petria_Thomas_,122868.000000,0.803979,132.896484
Petro_Symonenko_,170966.000000,1.002387,131.657944
Phan_Van_Khai_,141087.000000,0.627527,141.388529
Phil_Gramm_,150912.000000,0.951786,140.353771
Phil_Mickelson_,0.000000,0.538924,159.355368
Phil_Vassar_,0.000000,0.798977,138.162859
Philippe_Noiret_,0.000000,0.806264,149.146269
Pierce_Brosnan_,115417.000000,0.506461,107.134073
Pierre_Boulanger_,146478.500000,0.827222,118.797493
Pierre_Pettigrew_,148854.000000,0.760722,110.140320
Placido_Domingo_,90213.000000,0.900354,130.205145
Prince_Charles_,138054.500000,0.799973,82.195589
Prince_Claus_,132419.000000,0.548818,93.024586
Prince_Edward_,117204.000000,0.556533,129.316088
Prince_Harry_,109541.500000,0.915022,101.946541
Prince_Naruhito_,151908.000000,0.796602,124.656752
Prince_Willem-Alexander_,0.000000,0.919764,146.611275
Prince_William_,112782.000000,0.744661,149.474483
Princess_Aiko_,139573.500000,0.788015,112.363794
Princess_Anne_,132246.500000,1.005102,124.377148
Princess_Caroline_,116477.000000,0.665855,155.934961
Princess_Elisabeth_,89599.000000,0.812369,103.379162
Princess_Masako_,0.000000,0.967371,114.762867
Priscilla_Owen_,139851.000000,0.686285,125.720793
Priscilla_Presley_,145456.000000,0.600299,108.845459
Pupi_Avati_,130732.400000,0.634905,71.152344
Queen_Beatrix_,106928.000000,0.537214,79.159967
Queen_Elizabeth_II_,143208.000000,0.774979,103.395115
Queen_Latifah_,101517.000000,0.672690,133.882664
Queen_Rania_,138163.333333,0.826845,97.122404
Rachel_Griffiths_,121661.000000,0.804188,152.522739
Rachel_Hunter_,101294.750000,0.506347,127.923361
Rafael_Ramirez_,111006.000000,0.845201,114.117657
Raghad_Saddam_Hussein_,139512.000000,0.685702,120.158085
Rainer_Schuettler_,114429.000000,0.714842,118.788223
Ralf_Schumacher_,165304.000000,0.938915,146.636255
Ralph_Firman_,148772.000000,0.847566,116.295549
Ralph_Klein_,56346.000000,0.602266,164.788017
Ralph_Lauren_,139804.000000,0.616532,111.115522
Ranil_Wickremasinghe_,122043.000000,0.657291,150.549082
Raoul_Ruiz_,137439.000000,0.705153,123.961857
Raquel_Welch_,114088.000000,0.669879,126.648111
Ray_Allen_,152898.000000,0.865063,144.681908
Ray_Nagin_,128126.000000,0.663795,108.427576
Ray_Romano_,77338.000000,0.771486,132.513191
Raymond_Odierno_,113202.000000,0.844799,129.744524
Rebecca_Romijn-Stamos_,0.000000,0.797012,155.295462
Rebekah_Chantay_Revels_,169607.500000,0.594615,98.145435
Recep_Tayyip_Erdogan_,154129.000000,0.533060,121.573484
Reese_Witherspoon_,112041.000000,0.738254,71.854139
Reggie_Miller_,0.000000,0.705923,151.259212
Renee_Zellweger_,125618.666667,0.859728,146.261942
Ricardo_Lagos_,131361.000000,0.976887,106.463737
Ricardo_Lopez_Murphy_,89422.000000,0.788369,119.091793
Ricardo_Maduro_,108363.000000,0.644980,130.766705
Ricardo_Monasterio_,0.000000,0.660169,129.459646
Ricardo_Sanchez_,125535.000000,0.782241,158.560719
Rich_Gannon_,130501.000000,0.766801,130.649673
Richard_Armitage_,125577.000000,0.845717,84.015413
Richard_Branson_,120137.000000,0.787501,90.417561
Richard_Butler_,144618.000000,0.823338,135.543600
Richard_Crenna_,141361.000000,0.563128,104.098614
Richard_Gephardt_,141236.000000,0.775060,130.625095
Richard_Gere_,116864.500000,0.812589,111.841024
Richard_Haass_,140882.000000,0.812877,134.678701
Richard_Krajicek_,89113.000000,1.098101,159.560205
Richard_Myers_,77515.000000,0.599115,97.192688
Richard_Norton-Taylor_,0.000000,0.649175,113.303118
Richard_Sambrook_,112678.000000,0.673546,135.884649
Richard_Shelby_,120528.000000,0.713432,113.839739
Richard_Virenque_,115523.000000,0.960689,145.098600
Richie_Adubato_,100374.000000,0.689945,125.966864
Rick_Barnes_,103162.000000,0.560411,85.078930
Rick_Carlisle_,133952.000000,1.007478,118.572001
Rick_Dinse_,141534.500000,0.803297,138.426046
Rick_Perry_,110999.000000,0.777816,104.421125
Rick_Pitino_,136424.000000,0.863403,139.911531
Rick_Romley_,107750.666667,0.495428,102.867485
Rick_Santorum_,129313.500000,0.586656,138.620195
Rick_Stansbury_,156654.000000,0.819906,129.803558
Rick_Wagoner_,135447.000000,0.966916,110.655540
Ricky_Barnes_,101337.000000,0.734373,123.257969
Ricky_Martin_,134553.000000,0.685982,137.754696
Ricky_Ponting_,169370.000000,0.714686,167.152697
Rio_Ferdinand_,71889.000000,0.470260,148.876869
Rita_Grande_,143449.000000,0.915768,105.244635
Rita_Moreno_,127862.000000,0.469460,115.721458
Rita_Wilson_,0.000000,0.601570,141.908449
Rob_Lowe_,123041.500000,0.540541,137.509350
Rob_Marshall_,80043.000000,0.942665,116.937878
Rob_Schneider_,121101.000000,0.736598,142.104034
Robbie_Fowler_,99721.000000,0.740038,135.433043
Robbie_Williams_,150390.000000,0.658448,106.973289
Robby_Ginepri_,0.000000,0.580165,120.981224
Robert_Blackwill_,0.000000,0.822813,98.571932
Robert_Blake_,139283.000000,0.590752,96.097702
Robert_Bonner_,88213.666667,0.571352,127.284857
Robert_Bullock_,100803.000000,0.911580,112.957441
Robert_DeFraites_,121616.000000,0.668081,125.591589
Robert_De_Niro_,152539.000000,0.924360,106.904051
Robert_Duvall_,117165.000000,0.622603,104.923237
Robert_Ehrlich_,119351.000000,0.669040,96.786167
Robert_Evans_,108702.333333,0.770221,127.570908
Robert_Fico_,113612.000000,0.639312,122.430540
Robert_Horan_,116880.500000,0.836028,105.993706
Robert_Kocharian_,120048.000000,0.637602,118.670412
Robert_Mueller_,111031.000000,0.913252,118.384827
Robert_Mugabe_,0.000000,0.720862,174.730709
Robert_Redford_,102772.250000,0.552375,86.910183
Robert_Stack_,128991.000000,0.805301,147.585266
Robert_Torricelli_,122311.000000,0.518535,143.090681
Robert_Witt_,145074.500000,0.790708,119.687611
Robert_Zoellick_,111221.500000,0.644044,114.998301
Roberto_Benigni_,0.000000,0.954566,124.542126
Roberto_Carlos_,144010.000000,0.835706,140.771635
Roberto_Marinho_,74000.000000,0.552569,113.942953
Robin_Cook_,88846.500000,0.823113,128.311136
Robin_McLaurin_Williams_,129265.000000,0.800432,137.894920
Robinson_Stevenin_,0.000000,0.922956,136.112715
Rod_Blagojevich_,101991.000000,0.800078,109.082350
Rod_Stewart_,153918.000000,1.127761,126.471197
Rodrigo_Borja_,0.000000,0.712343,129.995262
Roger_Clemens_,129016.000000,0.655504,155.205814
Roger_Federer_,140010.000000,0.606450,152.998373
Roger_Moore_,131543.000000,0.762059,111.998297
Rogerio_Romero_,0.000000,0.665898,120.370054
Roh_Moo-hyun_,132011.000000,0.653458,83.309223
Rolandas_Paksas_,128494.000000,0.787017,89.934744
Rolf_Eckrodt_,99521.250000,0.363639,121.607540
Roman_Polanski_,156145.000000,0.532481,85.613747
Romano_Prodi_,144890.500000,0.625205,143.518824
Ron_Dittemore_,136052.000000,0.979542,132.741085
Ron_Howard_,120311.000000,0.905108,123.468374
Ronald_Reagan_,108004.000000,0.789205,128.329889
Ronaldo_Luis_Nazario_de_Lima_,125088.000000,0.724021,146.674372
Roseanne_Barr_,0.000000,0.648185,123.793814
Rosemarie_Stack_,116304.666667,0.807790,149.380093
Roy_Jones_Jr_,135527.000000,0.602585,157.736090
Roy_Moore_,113237.000000,0.908127,141.836908
Roy_Williams_,164852.000000,0.769126,135.308727
Ruben_Studdard_,0.000000,0.793812,164.161055
Rubens_Barrichello_,129401.000000,0.480240,152.570883
Rudolph_Giuliani_,98909.000000,0.557063,124.140455
Rupert_Grint_,84743.000000,0.911871,72.439751
Rupert_Murdoch_,108221.000000,0.732696,107.517357
Russell_Coutts_,130844.000000,0.830209,150.038656
Russell_Crowe_,75663.000000,0.865769,138.785210
Russell_Simmons_,94136.500000,0.867202,145.827278
Ruth_Dreifuss_,123654.500000,0.772167,124.484398
Ruth_Harlow_,0.000000,0.869317,140.363338
S_Jayakumar_,165117.000000,0.684820,167.100670
Saburo_Kawabuchi_,137143.000000,0.725380,119.273060
Sachiko_Yamada_,153644.500000,0.557458,128.371130
Saddam_Hussein_,151994.500000,1.236934,124.664619
Sadie_Frost_,119567.500000,0.526987,105.989632
Saeb_Erekat_,100775.000000,1.162367,180.084333
Sally_Field_,129135.500000,0.423163,113.403461
Sally_Kirkland_,166836.000000,0.997872,128.257710
Sally_Ride_,126581.000000,0.700209,106.480488
Salma_Hayek_,59047.000000,0.413160,128.839180
Salman_Rushdie_,0.000000,0.899811,162.767157
Sam_Bith_,0.000000,1.003676,132.097315
Sam_Mendes_,90600.000000,0.941667,139.035364
Sam_Torrance_,157551.000000,0.793951,166.863348
Samira_Makhmalbaf_,178148.000000,0.804039,100.462572
Sammy_Sosa_,0.000000,0.725584,155.594578
Samuel_Waksal_,154188.000000,0.598613,123.974676
Sandra_Bullock_,94883.000000,0.574543,84.310345
Saparmurat_Niyazov_,171365.000000,0.831910,114.799213
Sarah_Hughes_,125668.500000,0.587534,141.539505
Sarah_Jessica_Parker_,104363.000000,0.445828,108.846825
Sarah_Michelle_Gellar_,89083.000000,0.675449,107.657915
Scott_McClellan_,91454.000000,0.457429,134.242140
Scott_McNealy_,0.000000,0.617736,137.553730
Scott_Peterson_,154486.000000,0.745553,134.904053
Scott_Ritter_,138259.000000,0.641663,105.534973
Scott_Rudin_,0.000000,0.865526,137.762548
Scott_Sullivan_,164818.000000,0.748973,119.373524
Scott_Wolf_,125134.000000,0.583831,92.120750
Sean_Astin_,70049.000000,0.719153,127.280319
Sean_Hayes_,125925.500000,0.882211,115.135195
Sean_OKeefe_,149342.000000,0.787016,138.242373
Sean_Patrick_OMalley_,0.000000,0.894937,147.741096
Sean_Penn_,153038.250000,0.679751,121.547611
Sebastian_Saja_,134507.000000,0.629977,129.837749
Sebastien_Grosjean_,111280.000000,0.850402,141.962835
Sepp_Blatter_,128623.000000,0.567986,144.167097
Serena_Williams_,132067.000000,0.818516,145.214947
Sergei_Ivanov_,0.000000,1.008330,124.901831
Sergey_Lavrov_,148631.000000,0.858315,149.501701
Sergio_Garcia_,135361.000000,0.775130,138.750599
Sergio_Vieira_De_Mello_,143038.000000,0.945570,119.007816
Shane_Mosley_,109134.000000,0.812024,180.036381
Shane_Warne_,128737.000000,0.749774,157.704042
Shannon_OBrien_,140800.000000,0.714615,126.436186
Sharon_Davis_,0.000000,0.619610,120.326002
Sharon_Frey_,144364.000000,0.705576,120.954575
Sharon_Osbourne_,103568.000000,0.805260,132.281870
Sharon_Stone_,122145.000000,0.603837,162.383947
Shaukat_Aziz_,112491.000000,0.595729,141.613949
Shaul_Mofaz_,159009.000000,0.864644,125.167589
Sheila_Copps_,80478.000000,0.720508,127.870977
Sheila_Fraser_,127516.000000,1.012570,98.590611
Sheila_Wellstone_,0.000000,0.741957,129.751974
Sheryl_Crow_,100162.000000,0.769198,162.425238
Shia_LaBeouf_,0.000000,0.632440,121.072416
Shimon_Peres_,159447.500000,0.806236,109.676390
Sila_Calderon_,131746.000000,0.389957,137.188831
Silvan_Shalom_,112715.000000,0.660194,148.292091
Silvia_Farina_Elia_,153132.000000,0.851417,153.677742
Silvio_Berlusconi_,131400.000000,0.868117,141.436314
Silvio_Fernandez_,154813.000000,0.765851,181.231466
Simon_Cowell_,157293.500000,0.864290,105.060139
Slobodan_Milosevic_,119633.000000,0.811223,106.357878
Sonia_Gandhi_,156815.000000,0.705285,135.662485
Sophia_Loren_,116765.500000,0.709084,60.903645
Sourav_Ganguly_,90763.000000,0.503707,138.900036
Spencer_Abraham_,128985.000000,0.593064,105.239199
Stacy_Dragila_,103331.500000,0.635780,121.350571
Stan_Heath_,118953.000000,0.657542,168.508474
Stanley_McChrystal_,92213.500000,0.759138,123.948851
Stanley_Tong_,84790.000000,0.642278,105.876390
Stefano_Accorsi_,144892.000000,0.724662,126.607594
Steffi_Graf_,143146.000000,0.569079,165.985527
Stellan_Skarsgard_,0.000000,0.786143,135.217197
Stephen_Ambrose_,0.000000,0.790459,87.303947
Stephen_Daldry_,122882.500000,0.964096,128.219748
Stephen_Friedman_,0.000000,0.929183,128.988073
Steve_Backley_,0.000000,0.676784,145.466095
Steve_Ballmer_,162053.000000,0.973318,89.349165
Steve_Lavin_,133419.500000,0.701081,125.039604
Steve_Mariucci_,90642.500000,0.624572,146.462572
Steve_Nash_,155991.000000,0.627078,141.525568
Steve_Park_,118787.000000,0.567323,130.637474
Steve_Spurrier_,0.000000,1.162213,134.912189
Steve_Waugh_,128105.000000,0.808845,98.668959
Steven_Hatfill_,0.000000,0.633008,123.234068
Steven_Seagal_,150174.000000,0.687059,92.939238
Steven_Spielberg_,118693.000000,0.831608,96.979925
Stockard_Channing_,155220.000000,0.572750,142.040674
Strom_Thurmond_,145565.000000,0.842577,137.586643
Sue_Wicks_,0.000000,0.948390,136.644623
Surakait_Sathirathai_,115513.000000,0.750785,111.799959
Susan_Collins_,118939.000000,0.916895,142.179394
Susan_Sarandon_,135003.000000,0.880791,113.060442
Susie_Castillo_,117011.000000,0.746023,150.852121
Susilo_Bambang_Yudhoyono_,158607.000000,0.804661,131.971409
Suzanne_Gaudet_,0.000000,0.874183,130.774927
Svetlana_Koroleva_,114601.500000,0.686730,99.099867
Sylvester_Stallone_,104280.000000,0.612246,121.497454
Taha_Yassin_Ramadan_,151762.000000,0.766793,109.462099
Takashi_Sorimachi_,133896.333333,0.687631,129.145895
Tamara_Brooks_,0.000000,0.821432,151.916100
Tammy_Lynn_Michaels_,85842.000000,0.821849,116.075476
Tang_Jiaxuan_,145158.666667,0.566216,115.551380
Tariq_Aziz_,151040.000000,0.707357,131.668816
Tassos_Papadopoulos_,147639.000000,0.736607,127.075348
Taufik_Hidayat_,153675.000000,0.827580,142.029894
Ted_Maher_,118123.000000,0.467187,123.463661
Terje_Roed-Larsen_,147441.000000,0.777532,138.228352
Terrell_Suggs_,122216.000000,0.885597,183.406647
Terry_McAuliffe_,140477.000000,1.060443,131.684792
Terry_Stotts_,0.000000,0.853228,137.010931
Thabo_Mbeki_,123567.000000,0.954644,159.457523
Thaksin_Shinawatra_,128299.000000,0.823067,65.192406
Theo_Epstein_,109046.500000,0.621846,159.058710
Theodore_Tweed_Roosevelt_,111805.000000,0.850912,118.303036
Theresa_May_,91661.500000,0.462600,133.932178
Thierry_Falise_,96518.000000,0.642666,106.608023
Thomas_Birmingham_,148358.500000,0.677692,135.591038
Thomas_Bjorn_,84596.000000,0.442064,149.817179
Thomas_Fargo_,83075.500000,0.479729,96.343990
Thomas_Malchow_,116323.000000,0.870747,146.868196
