Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,74162.500000,0.920599,103.417385
Mark_Geragos_,129067.000000,0.769775,115.339195
Mark_Gottfried_,153425.500000,0.834477,110.907490
Mark_Hamister_,138236.000000,0.796459,128.108145
Mark_Heller_,125161.500000,0.637882,145.968645
Mark_Hurlbert_,150294.000000,0.605531,113.746349
Mark_Philippoussis_,115961.500000,0.525207,139.759815
Mark_Richt_,121742.500000,0.560961,144.761930
Mark_Schweiker_,126890.000000,0.737995,129.122641
Mark_Wahlberg_,159846.000000,1.106216,117.864332
Mark_Warner_,126484.000000,0.620896,132.901230
Markus_Naslund_,131618.500000,0.804250,130.502779
Marlene_Weingartner_,107115.000000,0.474664,139.854410
Martha_Beatriz_Roque_,162414.000000,0.800271,167.650764
Martha_Bowen_,125345.000000,0.690052,137.575266
Martha_Burk_,115966.000000,0.613571,141.162651
Martha_Lucia_Ramirez_,126376.000000,0.661527,138.551414
Martha_Stewart_,120454.000000,0.686643,118.253204
Martin_Brodeur_,143755.000000,0.716704,87.397263
Martin_Cauchon_,164412.000000,0.778616,140.742775
Martin_Hoellwarth_,173201.000000,0.989777,108.016050
Martin_McCauley_,151992.500000,0.958432,117.851511
Martin_McGuinness_,114856.000000,0.697523,139.700256
Martin_Scorsese_,130375.500000,0.760779,125.397732
Martin_Sheen_,166671.000000,0.779368,85.295275
Martin_Verkerk_,86724.000000,0.635061,153.208385
Martina_Hingis_,0.000000,0.926967,156.865450
Martina_McBride_,141068.000000,0.750178,140.130129
Marty_Mornhinweg_,112957.000000,0.698801,169.976265
Marwan_Barghouthi_,126849.000000,0.761161,164.440260
Mary-Kate_Olsen_,154737.000000,0.709183,127.821606
Mary_Carey_,148315.000000,0.903200,128.191790
Mary_Landrieu_,138547.000000,0.799463,106.598610
Mary_Steenburgen_,142536.000000,0.658744,131.949575
Mary_Tyler_Moore_,0.000000,0.799629,113.041393
Masahiko_Nagasawa_,122751.500000,1.031513,130.012051
Masum_Turker_,115480.000000,0.652501,120.037167
Mathias_Reichhold_,108708.000000,0.774064,117.271097
Matt_Damon_,160359.000000,0.954148,85.894287
Matt_Dillon_,174318.000000,0.678636,111.479963
Matt_Doherty_,162665.000000,0.648065,147.010244
Matthew_Broderick_,136834.000000,0.707350,157.141970
Matthew_Perry_,134413.500000,0.753232,107.777754
Maureen_Fanning_,162306.000000,0.541861,92.043758
Max_Mayfield_,119703.000000,0.681065,142.244007
Megan_Mullally_,0.000000,0.817499,137.131340
Megawati_Sukarnoputri_,137988.500000,0.980470,102.652187
Meghann_Shaughnessy_,116712.000000,0.708951,157.146513
Mel_Brooks_,148274.000000,0.809662,104.071857
Mel_Gibson_,101967.000000,0.652605,104.274700
Melanie_Griffith_,133956.500000,0.692219,151.880774
Melissa_Etheridge_,0.000000,0.867169,89.578766
Meryl_Streep_,108879.000000,0.718786,70.907461
Mesut_Yilmaz_,142073.000000,0.654409,147.144514
Mian_Khursheed_Mehmood_Kasuri_,122180.500000,0.680399,171.077982
Michael_Ballack_,100298.000000,0.615714,132.935890
Michael_Bloomberg_,167091.000000,0.565574,145.656416
Michael_Caine_,0.000000,0.837291,99.251059
Michael_Capellas_,130026.000000,0.787586,125.731024
Michael_Chang_,94305.000000,0.830667,133.278545
Michael_Chiklis_,86144.000000,0.775560,174.847433
Michael_Douglas_,162427.000000,0.778394,104.676897
Michael_J_Sheehan_,159967.000000,0.460493,101.616896
Michael_Jackson_,139244.000000,0.770136,135.566515
Michael_Jordan_,116589.000000,0.836243,158.375433
Michael_Keaton_,0.000000,0.794538,124.436804
Michael_Kostelnik_,128072.000000,0.635311,95.256735
Michael_Leavitt_,107737.500000,0.677505,138.810677
Michael_Moore_,142003.000000,0.813121,124.781240
Michael_Patrick_King_,138939.000000,1.076383,117.400892
Michael_Phelps_,138647.000000,0.914698,154.562508
Michael_Powell_,137922.666667,0.786896,81.671341
Michael_Schumacher_,148447.000000,0.950899,147.959576
Michael_Sullivan_,150957.333333,0.729068,124.658838
Michael_Winterbottom_,132945.000000,0.730932,121.486984
Michel_Duclos_,0.000000,0.753073,122.752800
Michel_Temer_,150293.000000,0.929603,119.627176
Michel_Therrien_,166416.000000,0.830317,121.175694
Michelle_Branch_,125668.333333,0.926503,109.250296
Michelle_Collins_,0.000000,0.795720,153.740515
Michelle_Kwan_,170796.000000,0.783962,134.823160
Michelle_Pfeiffer_,132040.000000,0.962403,131.115479
Michelle_Rodriguez_,165868.000000,0.666519,135.192276
Michelle_Yeoh_,111553.000000,0.721655,103.870750
Mick_Jagger_,150012.000000,0.755760,133.303715
Miguel_Contreras_,115304.000000,0.830462,148.219517
Miguel_Estrada_,142639.500000,0.848420,128.243456
Mike_Babcock_,93855.000000,0.506253,132.356310
Mike_Brey_,141694.000000,0.594327,116.985144
Mike_Helton_,133913.000000,0.615625,111.828194
Mike_Holmgren_,149954.000000,0.634855,100.666670
Mike_Krzyzewski_,152166.000000,0.596988,140.631943
Mike_Martz_,122068.500000,0.624019,117.422035
Mike_Miller_,91176.000000,0.598348,163.708344
Mike_Montgomery_,139219.000000,0.549048,136.731949
Mike_Myers_,149768.000000,0.551505,153.833529
Mike_Price_,137592.000000,0.797388,140.736269
Mike_Scioscia_,126925.166667,0.717439,138.487497
Mike_Tyson_,132995.666667,0.516559,142.942102
Mike_Weir_,171010.000000,1.071295,167.003546
Mikhail_Gorbachev_,153041.000000,0.638732,102.569326
Mikhail_Kasyanov_,132870.000000,0.807759,116.704931
Mikhail_Wehbe_,101474.000000,0.714882,119.219126
Mikhail_Youzhny_,118795.500000,0.686374,132.214869
Mikulas_Dzurinda_,143706.000000,0.824179,134.589735
Milo_Djukanovic_,170031.500000,1.177487,147.296621
Milo_Maestrecampo_,141437.500000,0.690537,161.710428
Minnie_Driver_,153676.000000,0.847639,113.152260
Mireya_Moscoso_,122918.000000,0.732673,154.418337
Miroljub_,112474.000000,0.697506,143.898586
Mitchell_Daniels_,106345.666667,0.569670,115.420616
Mitoji_Yabunaka_,120605.500000,0.707373,121.052227
Miyako_Miyazaki_,140539.000000,0.782607,134.819281
Mohamed_Benaissa_,166047.000000,0.763839,124.750622
Mohamed_ElBaradei_,150064.500000,0.722290,151.099297
Mohammad_Khatami_,149058.666667,0.805616,144.873266
Mohammed_Al-Douri_,152186.500000,0.849625,153.559572
Mohammed_Baqir_al-Hakim_,159824.000000,0.960172,75.370348
Monica_Bellucci_,156028.000000,0.971497,121.578318
Monica_Lewinsky_,128396.000000,0.758305,120.725185
Monica_Seles_,135245.000000,0.736680,156.468531
Monique_Garbrecht-Enfeldt_,119328.000000,0.915784,119.699795
Morgan_Freeman_,121969.000000,0.840260,156.711096
Moshe_Katsav_,112924.500000,0.620872,152.156034
Muammar_Gaddafi_,70377.000000,0.828103,170.491938
Muhammad_Ali_,146205.000000,0.709775,147.173767
Muhammad_Saeed_al-Sahhaf_,161454.000000,0.607712,78.931498
Mukesh_Ambani_,88513.000000,0.688601,109.485636
Munir_Akram_,137269.500000,0.719383,138.232796
Nabil_Shaath_,120437.666667,0.630530,121.934877
Nadia_Petrova_,163967.000000,0.871989,170.943470
Nadine_Vinzens_,0.000000,0.800745,142.109821
Naji_Sabri_,171887.000000,0.812660,137.644094
Nan_Wang_,151697.000000,0.725541,104.423563
Nancy_Demme_,137528.500000,0.556323,111.532772
Nancy_Pelosi_,143229.000000,0.699567,134.937584
Nancy_Reagan_,133973.000000,0.679210,107.919945
Nancy_Sinatra_,0.000000,0.778154,121.631596
Nanni_Moretti_,134931.000000,0.684283,155.864433
Naomi_Campbell_,190353.000000,0.635791,131.003069
Naomi_Watts_,158889.000000,0.659863,106.862043
Naoto_Kan_,146327.000000,0.640996,130.768219
Nasser_al-Kidwa_,146913.000000,0.608749,132.998863
Nastassia_Kinski_,0.000000,0.942213,111.036163
Natalie_Cole_,133974.000000,0.806059,180.575954
Natalie_Coughlin_,113517.500000,0.743708,162.466902
Natalie_Maines_,170124.000000,1.150373,133.386997
Natasha_McElhone_,138353.500000,0.899500,97.702068
Nathalie_Baye_,122133.000000,0.852397,119.834909
Nathan_Lane_,0.000000,0.722651,152.011703
Nebojsa_Pavkovic_,110297.000000,0.575677,158.129375
Nelson_Mandela_,113985.000000,0.701105,181.810686
Neri_Marcore_,0.000000,0.673502,148.184015
Nestor_Kirchner_,148601.000000,0.773292,124.297077
Nia_Vardalos_,148379.333333,0.665174,128.029692
Nicanor_Duarte_Frutos_,175747.000000,0.780248,89.253901
Nicholas_Byron_,123725.000000,0.665085,143.306744
Nicholas_Tse_,0.000000,0.659714,127.416527
Nick_Nolte_,122862.000000,0.552119,150.773232
Nicolas_Cage_,165252.000000,0.772251,133.316208
Nicolas_Escude_,136554.000000,0.777631,150.987131
Nicolas_Lapentti_,92169.000000,0.875474,155.999807
Nicole_Kidman_,137791.000000,0.621540,109.920097
Nikki_Reed_,110830.000000,0.779019,105.100307
Noah_Wyle_,134942.000000,0.733882,115.288403
Noelle_Bush_,113145.000000,0.579805,148.146530
Nora_Bendijo_,170603.000000,0.938814,108.260038
Norah_Jones_,136514.666667,0.582703,95.372919
Norm_Coleman_,121209.000000,0.530222,114.755686
Norman_Jewison_,129406.000000,0.831426,146.357712
Norodom_Sihanouk_,118873.000000,0.836863,139.101448
Nursultan_Nazarbayev_,134973.000000,0.767291,122.830938
OJ_Simpson_,0.000000,0.693195,124.224760
Oleksandr_Moroz_,102656.500000,0.570338,96.797508
Olesya_Bonabarenko_,142471.000000,0.658761,97.230658
Olivia_Newton-John_,0.000000,0.832597,86.047405
Omar_Sharif_,103103.000000,0.560452,164.427629
Oprah_Winfrey_,66258.000000,0.876324,140.041420
Orlando_Bloom_,110094.000000,0.711880,126.785910
Orrin_Hatch_,102431.000000,0.656993,131.027813
Osama_bin_Laden_,128328.000000,0.632197,140.138353
Oscar_De_La_Hoya_,142540.000000,0.969243,170.337793
Oscar_Elias_Biscet_,149058.000000,0.615052,144.650696
Oswaldo_Paya_,122886.000000,0.580374,159.997021
Owen_Wilson_,152491.000000,0.588010,115.108400
Oxana_Fedorova_,117205.000000,0.635886,146.776646
Ozzy_Osbourne_,211793.000000,0.781563,123.954576
Padraig_Harrington_,118346.000000,0.560895,138.873814
Pamela_Anderson_,119715.500000,0.764818,136.332726
Paradorn_Srichaphan_,121529.666667,0.589018,131.017090
Paris_Hilton_,0.000000,0.625491,110.683617
Parris_Glendening_,114901.666667,0.596230,138.577885
Pascal_Lamy_,110865.000000,0.718869,129.535810
Pascal_Quignard_,0.000000,0.819257,110.200424
Pat_Burns_,121096.500000,0.631957,131.789804
Pat_Cox_,104268.000000,0.542496,157.507151
Patrice_Chereau_,125586.000000,0.733251,144.438335
Patricia_Clarkson_,142846.000000,0.752891,103.322668
Patricia_Heaton_,145244.000000,0.554666,124.168621
Patrick_Ewing_,160664.500000,0.691131,182.771362
Patrick_Leahy_,109394.000000,0.712619,145.272526
Patrick_McEnroe_,141810.666667,0.576486,139.869921
Patrick_Roy_,150985.000000,0.791715,90.293833
Patrick_Stewart_,132138.000000,0.706757,128.636625
Patti_Labelle_,115248.000000,0.863939,112.935974
Patty_Schnyder_,95312.500000,0.511615,126.650423
Paul-Henri_Mathieu_,91279.400000,0.566037,139.884565
Paul_Bremer_,121396.000000,0.733740,159.310678
Paul_Burrell_,104642.000000,0.875928,140.718771
Paul_Byrd_,184719.000000,0.677049,134.529390
Paul_Coppin_,170466.000000,0.634544,126.376781
Paul_Gascoigne_,136845.000000,0.540169,138.674040
Paul_Hogan_,109073.200000,0.599108,145.541096
Paul_Kagame_,0.000000,0.656854,146.563248
Paul_Martin_,119329.333333,0.455789,125.379200
Paul_McCartney_,122194.000000,0.569021,107.821634
Paul_McNulty_,0.000000,0.700515,104.295546
Paul_ONeill_,134576.000000,0.712273,113.361214
Paul_Patton_,0.000000,0.577378,127.391840
Paul_Pierce_,77303.000000,0.522979,163.913906
Paul_Sarbanes_,137388.000000,0.578353,120.370237
Paul_Shanley_,108116.000000,0.646756,142.957916
Paul_Tagliabue_,95345.500000,0.600113,116.332724
Paul_Wellstone_,155418.500000,0.649090,120.141951
Paul_William_Hurley_,147292.500000,0.744528,134.180122
Paul_Wolfowitz_,136620.000000,0.635943,147.433283
Paula_Radcliffe_,147141.000000,0.874400,123.974112
Paula_Zahn_,177551.000000,0.646509,126.211416
Paulo_Cesar_Pinheiro_,133615.000000,0.641677,163.123379
Pedro_Almodovar_,137221.000000,0.859351,113.727262
Pedro_Malan_,129229.000000,0.720545,121.758743
Pedro_Solbes_,151936.500000,0.599889,122.535223
Penelope_Ann_Miller_,131802.000000,0.469170,130.855709
Penelope_Cruz_,158757.000000,0.724538,104.772337
Pervez_Musharraf_,122788.000000,0.778331,101.288200
Pete_Carroll_,120401.000000,0.626843,102.411144
Pete_Rose_,129268.333333,0.587097,106.764032
Pete_Sampras_,159723.000000,0.913218,154.044333
Peter_Arnett_,151175.000000,0.629556,147.369528
Peter_Bacanovic_,0.000000,0.549709,163.117847
Peter_Costello_,120486.000000,0.557277,95.310167
Peter_Greenaway_,157544.000000,0.527113,126.660973
Peter_Harrison_,161137.000000,0.521620,126.972221
Peter_Hillary_,112384.750000,0.589771,121.647982
Peter_Struck_,154720.500000,0.634864,139.752722
Petria_Thomas_,0.000000,0.707145,123.130322
Petro_Symonenko_,115590.000000,0.629699,105.323492
Phan_Van_Khai_,121662.000000,0.681571,125.897192
Phil_Gramm_,135933.750000,0.986660,140.350868
Phil_Mickelson_,145475.000000,0.921424,129.597712
Phil_Vassar_,135314.000000,0.705686,150.621630
Philippe_Noiret_,118740.500000,0.715507,138.126947
Pierce_Brosnan_,131940.000000,0.979526,130.400951
Pierre_Boulanger_,162858.000000,1.040103,118.794115
Pierre_Pettigrew_,148933.000000,0.808265,132.886135
Placido_Domingo_,153214.000000,0.999754,136.148291
Prince_Charles_,128984.000000,0.601297,127.458036
Prince_Claus_,132578.000000,0.692558,93.015623
Prince_Edward_,118621.000000,0.531873,142.578096
Prince_Harry_,138621.000000,0.698828,101.935474
Prince_Naruhito_,142395.000000,0.746130,109.031649
Prince_Willem-Alexander_,94746.000000,0.553537,146.514448
Prince_William_,149023.500000,0.784815,99.845289
Princess_Aiko_,113021.000000,0.888026,112.356228
Princess_Anne_,108024.000000,0.637581,112.912371
Princess_Caroline_,161298.000000,0.862110,159.140135
Princess_Elisabeth_,128363.000000,0.742400,82.242088
Princess_Masako_,136100.500000,0.623165,140.606073
Priscilla_Owen_,154617.000000,0.654775,125.717789
Priscilla_Presley_,161645.500000,0.729060,108.836735
Pupi_Avati_,0.000000,0.767941,90.040293
Queen_Beatrix_,146403.000000,0.833221,72.507591
Queen_Elizabeth_II_,182897.000000,0.928034,130.843237
Queen_Latifah_,153240.000000,0.834642,133.865206
Queen_Rania_,112756.000000,0.675846,97.119394
Rachel_Griffiths_,121491.000000,0.730399,127.736689
Rachel_Hunter_,142892.000000,0.843088,132.758757
Rafael_Ramirez_,154149.000000,0.874520,114.116606
Raghad_Saddam_Hussein_,125336.000000,0.745657,120.152369
Rainer_Schuettler_,115257.500000,0.686315,129.838190
Ralf_Schumacher_,116873.000000,0.762557,123.556387
Ralph_Firman_,126469.000000,0.718049,116.289013
Ralph_Klein_,122908.500000,0.768238,105.761438
Ralph_Lauren_,100887.750000,0.490856,113.667679
Ranil_Wickremasinghe_,145092.000000,0.893858,150.543343
Raoul_Ruiz_,0.000000,0.650281,132.193090
Raquel_Welch_,131613.000000,0.706494,108.320158
Ray_Allen_,120386.250000,0.746501,158.995182
Ray_Nagin_,79547.000000,0.601215,114.797773
Ray_Romano_,141360.500000,0.976577,149.670063
Raymond_Odierno_,0.000000,0.855052,129.736338
Rebecca_Romijn-Stamos_,141053.000000,0.899348,69.842035
Rebekah_Chantay_Revels_,181220.500000,0.723780,98.141142
Recep_Tayyip_Erdogan_,117926.000000,0.514560,121.562750
Reese_Witherspoon_,124172.000000,0.848683,71.846165
Reggie_Miller_,130283.000000,0.675164,144.179609
Renee_Zellweger_,142667.000000,0.809234,97.526987
Ricardo_Lagos_,134086.000000,0.874176,106.458647
Ricardo_Lopez_Murphy_,133727.000000,0.705967,119.085821
Ricardo_Maduro_,95929.000000,0.639550,130.745514
Ricardo_Monasterio_,138985.000000,0.657713,124.313902
Ricardo_Sanchez_,93965.000000,0.474380,158.555468
Rich_Gannon_,147984.666667,0.638720,130.639238
Richard_Armitage_,151219.000000,0.697336,58.612169
Richard_Branson_,112774.000000,0.617076,90.409618
Richard_Butler_,151228.000000,0.623407,135.536894
Richard_Crenna_,0.000000,0.746646,104.092560
Richard_Gephardt_,118830.000000,0.582056,154.401791
Richard_Gere_,141002.000000,0.757504,151.349955
Richard_Haass_,106296.666667,0.557782,102.203236
Richard_Krajicek_,109876.000000,1.014377,159.557829
Richard_Myers_,111462.000000,0.668165,161.613100
Richard_Norton-Taylor_,90658.333333,0.520074,131.317032
Richard_Sambrook_,98104.000000,0.524194,135.879644
Richard_Shelby_,141898.333333,0.541752,113.834805
Richard_Virenque_,139134.333333,1.129850,145.091846
Richie_Adubato_,91934.000000,0.643305,125.958763
Rick_Barnes_,159537.500000,0.570348,85.074844
Rick_Carlisle_,123470.000000,0.560178,109.709774
Rick_Dinse_,145046.000000,0.507980,140.575682
Rick_Perry_,142661.000000,0.565135,136.533438
Rick_Pitino_,144638.500000,0.808852,139.909103
Rick_Romley_,0.000000,0.648210,93.460659
Rick_Santorum_,154757.000000,0.834687,181.512648
Rick_Stansbury_,138369.000000,0.707441,109.091158
Rick_Wagoner_,127248.500000,0.572743,93.779995
Ricky_Barnes_,0.000000,0.935980,128.109612
Ricky_Martin_,0.000000,0.787893,137.742304
Ricky_Ponting_,182807.000000,1.023837,167.149817
Rio_Ferdinand_,108693.000000,0.653881,148.869171
Rita_Grande_,153141.500000,0.895901,141.144745
Rita_Moreno_,150725.000000,0.647711,115.717262
Rita_Wilson_,140825.000000,0.600833,141.901302
Rob_Lowe_,124686.000000,0.821611,137.503244
Rob_Marshall_,140375.500000,0.457188,145.385906
Rob_Schneider_,105517.500000,0.587100,140.743483
Robbie_Fowler_,128639.500000,0.801785,135.425600
Robbie_Williams_,126081.000000,0.574544,106.965477
Robby_Ginepri_,157478.500000,0.616803,120.977022
Robert_Blackwill_,100247.666667,0.431223,125.579807
Robert_Blake_,131459.000000,0.694626,158.541515
Robert_Bonner_,87618.000000,0.564489,145.176762
Robert_Bullock_,80847.000000,0.531872,112.261171
Robert_DeFraites_,146989.000000,0.630904,125.587517
Robert_De_Niro_,122055.000000,0.918894,127.021500
Robert_Duvall_,162944.000000,0.708425,104.916965
Robert_Ehrlich_,98280.000000,0.549418,96.777140
Robert_Evans_,118634.000000,0.690192,127.890718
Robert_Fico_,116185.750000,0.408718,111.787567
Robert_Horan_,84453.000000,0.647272,105.991646
Robert_Kocharian_,152595.000000,0.604945,125.972721
Robert_Mueller_,103632.000000,0.822292,118.373466
Robert_Mugabe_,111954.000000,0.637745,163.513493
Robert_Redford_,133606.000000,0.623529,119.651922
Robert_Stack_,0.000000,0.830891,147.584583
Robert_Torricelli_,123696.000000,0.497640,156.831274
Robert_Witt_,112184.000000,0.796492,119.681227
Robert_Zoellick_,138153.000000,0.788099,129.727781
Roberto_Benigni_,132671.000000,0.772315,120.140612
Roberto_Carlos_,111538.500000,0.714487,140.764393
Roberto_Marinho_,0.000000,0.827010,111.155561
Robin_Cook_,143676.000000,0.671828,135.693913
Robin_McLaurin_Williams_,154010.500000,0.726476,137.892988
Robinson_Stevenin_,160163.500000,0.806224,113.967606
Rod_Blagojevich_,120669.000000,0.945720,109.071871
Rod_Stewart_,120396.500000,0.752908,110.695339
Rodrigo_Borja_,120403.000000,0.480544,129.987658
Roger_Clemens_,150539.000000,0.811887,139.030275
Roger_Federer_,144497.250000,0.673874,152.996315
Roger_Moore_,135903.500000,0.899043,111.991930
Rogerio_Romero_,158327.000000,0.693974,136.399672
Roh_Moo-hyun_,182385.000000,0.807181,83.298777
Rolandas_Paksas_,0.000000,0.933390,141.269730
Rolf_Eckrodt_,120795.000000,0.502658,121.588123
Roman_Polanski_,170966.000000,0.714266,71.953062
Romano_Prodi_,146059.000000,0.786380,90.460213
Ron_Dittemore_,150432.000000,0.855067,132.740311
Ron_Howard_,0.000000,0.696675,99.459072
Ronald_Reagan_,163321.000000,0.690068,154.307564
Ronaldo_Luis_Nazario_de_Lima_,135145.000000,0.789415,135.014635
Roseanne_Barr_,125790.000000,0.750193,107.666737
Rosemarie_Stack_,128877.000000,1.010368,131.667458
Roy_Jones_Jr_,142330.000000,0.610984,138.325396
Roy_Moore_,118989.500000,0.866866,131.252655
Roy_Williams_,105925.000000,0.517873,142.705843
Ruben_Studdard_,131055.000000,0.718853,164.155647
Rubens_Barrichello_,107922.000000,0.655504,157.288099
Rudolph_Giuliani_,132342.000000,0.719694,134.387720
Rupert_Grint_,147195.000000,0.726744,72.438894
Rupert_Murdoch_,112750.250000,0.768377,107.500996
Russell_Coutts_,165563.000000,0.670590,150.033520
Russell_Crowe_,123989.000000,0.678249,97.783016
Russell_Simmons_,148660.000000,1.090623,145.813440
Ruth_Dreifuss_,161263.000000,0.881139,128.061203
Ruth_Harlow_,157495.000000,0.976099,117.128075
S_Jayakumar_,0.000000,1.116185,151.380699
Saburo_Kawabuchi_,142259.000000,0.738358,102.812689
Sachiko_Yamada_,140092.000000,0.918510,112.657764
Saddam_Hussein_,149200.500000,1.124299,124.662970
Sadie_Frost_,128392.000000,0.686806,105.987577
Saeb_Erekat_,122331.500000,0.613890,129.131311
Sally_Field_,136192.666667,0.699234,113.394886
Sally_Kirkland_,159469.000000,0.991263,128.247900
Sally_Ride_,0.000000,0.821948,146.559813
Salma_Hayek_,109306.000000,0.770732,103.355309
Salman_Rushdie_,163827.000000,0.593134,128.040804
Sam_Bith_,143727.000000,0.589590,122.605000
Sam_Mendes_,115742.000000,0.642732,133.861692
Sam_Torrance_,135376.500000,0.823448,186.418842
Samira_Makhmalbaf_,0.000000,0.832578,100.456038
Sammy_Sosa_,99575.000000,0.503465,155.588308
Samuel_Waksal_,161359.000000,0.826221,150.015888
Sandra_Bullock_,145752.500000,0.595691,84.304781
Saparmurat_Niyazov_,127670.500000,0.900819,114.791197
Sarah_Hughes_,154056.000000,0.689459,166.676773
Sarah_Jessica_Parker_,124464.000000,0.788390,121.064419
Sarah_Michelle_Gellar_,107611.000000,0.719173,107.649887
Scott_McClellan_,131542.000000,0.561439,95.265715
Scott_McNealy_,78918.000000,0.420250,137.550682
Scott_Peterson_,97496.000000,0.576130,147.720957
Scott_Ritter_,145004.000000,0.857080,105.534164
Scott_Rudin_,0.000000,0.857193,137.756517
Scott_Sullivan_,159337.666667,0.630046,119.366938
Scott_Wolf_,0.000000,0.560733,88.118364
Sean_Astin_,129512.500000,0.709846,86.359846
Sean_Hayes_,0.000000,0.696512,128.727810
Sean_OKeefe_,127240.666667,0.749155,138.536177
Sean_Patrick_OMalley_,109902.000000,0.784694,122.474510
Sean_Penn_,122742.800000,0.520344,121.540476
Sebastian_Saja_,120981.000000,0.826058,129.835585
Sebastien_Grosjean_,151078.000000,0.744179,141.956324
Sepp_Blatter_,147865.000000,0.764996,150.910315
Serena_Williams_,128891.000000,0.581789,145.207073
Sergei_Ivanov_,143554.000000,0.613363,114.792494
Sergey_Lavrov_,102360.500000,0.624598,135.780443
Sergio_Garcia_,107897.500000,0.592564,138.739601
Sergio_Vieira_De_Mello_,167392.000000,0.953763,118.998619
Shane_Mosley_,165019.000000,0.765418,180.031586
Shane_Warne_,0.000000,0.619157,104.981741
Shannon_OBrien_,132151.500000,0.625729,126.428141
Sharon_Davis_,141562.000000,0.686472,120.324114
Sharon_Frey_,0.000000,0.722544,142.436665
Sharon_Osbourne_,142696.500000,0.700814,131.547369
Sharon_Stone_,132160.000000,0.813176,162.383408
Shaukat_Aziz_,126136.500000,0.489105,127.445992
Shaul_Mofaz_,122759.000000,0.643100,125.157995
Sheila_Copps_,120795.000000,0.602931,127.862228
Sheila_Fraser_,0.000000,0.652749,96.040518
Sheila_Wellstone_,115858.333333,0.567813,129.738928
Sheryl_Crow_,116404.000000,0.751540,162.420900
Shia_LaBeouf_,132588.500000,0.836225,97.701075
Shimon_Peres_,126692.000000,0.696757,131.671627
Sila_Calderon_,132094.000000,0.861702,103.894516
Silvan_Shalom_,120132.000000,0.793463,114.005997
Silvia_Farina_Elia_,124513.000000,0.713423,153.672709
Silvio_Berlusconi_,120037.000000,0.618816,141.427689
Silvio_Fernandez_,117109.666667,0.745842,181.230053
Simon_Cowell_,0.000000,0.804941,97.604643
Slobodan_Milosevic_,90128.666667,0.546653,106.344833
Sonia_Gandhi_,133598.000000,0.657616,135.657259
Sophia_Loren_,100005.000000,0.771008,60.881390
Sourav_Ganguly_,0.000000,0.798934,130.993961
Spencer_Abraham_,124455.000000,0.712199,114.717724
Stacy_Dragila_,127462.000000,0.753210,121.339661
Stan_Heath_,139313.000000,0.707099,168.506556
Stanley_McChrystal_,80994.000000,0.542536,150.336445
Stanley_Tong_,143343.000000,0.945662,82.513664
Stefano_Accorsi_,150943.000000,0.820385,126.596281
Steffi_Graf_,146642.000000,0.599823,141.765995
Stellan_Skarsgard_,0.000000,0.812711,135.211683
Stephen_Ambrose_,86380.500000,0.493273,125.380682
Stephen_Daldry_,0.000000,0.841519,123.071455
Stephen_Friedman_,153355.000000,0.624762,114.380787
Steve_Backley_,127651.000000,0.436097,172.541243
Steve_Ballmer_,122458.000000,0.833289,89.338345
Steve_Lavin_,157062.000000,0.565288,99.076132
Steve_Mariucci_,144156.000000,0.706647,121.775917
Steve_Nash_,114658.500000,0.783040,135.521364
Steve_Park_,142143.000000,0.750445,130.627964
Steve_Spurrier_,148226.000000,0.735744,151.265003
Steve_Waugh_,167227.500000,0.719081,98.665039
Steven_Hatfill_,138009.000000,0.444064,94.244083
Steven_Seagal_,94893.000000,0.775144,111.915211
Steven_Spielberg_,122368.000000,0.817231,101.140627
Stockard_Channing_,147332.000000,0.948025,134.135365
Strom_Thurmond_,146558.500000,0.795291,108.918066
Sue_Wicks_,123096.000000,0.648717,129.348278
Surakait_Sathirathai_,0.000000,0.970644,111.787981
Susan_Collins_,0.000000,0.845537,140.533678
Susan_Sarandon_,114720.000000,0.861337,113.047295
Susie_Castillo_,110016.000000,0.792135,131.837910
Susilo_Bambang_Yudhoyono_,143931.000000,0.625490,155.379457
Suzanne_Gaudet_,116962.333333,0.728886,107.633747
Svetlana_Koroleva_,144881.000000,0.582400,99.094147
Sylvester_Stallone_,103045.833333,0.600921,121.490526
Taha_Yassin_Ramadan_,117814.000000,0.692173,109.451620
Takashi_Sorimachi_,148028.500000,0.628350,129.142513
Tamara_Brooks_,143844.000000,0.983087,151.912603
Tammy_Lynn_Michaels_,150112.000000,0.686925,91.946812
Tang_Jiaxuan_,163029.000000,0.813917,115.549696
Tariq_Aziz_,138201.000000,0.839748,147.107691
Tassos_Papadopoulos_,118910.666667,0.783202,137.533379
Taufik_Hidayat_,129141.000000,0.739799,124.015505
Ted_Maher_,127691.000000,0.792442,90.885027
Terje_Roed-Larsen_,136204.000000,0.543096,138.223000
Terrell_Suggs_,124339.000000,0.900596,183.402357
Terry_McAuliffe_,144855.500000,0.868575,131.677086
Terry_Stotts_,83975.000000,0.886268,126.191681
Thabo_Mbeki_,143175.000000,0.923495,152.442526
Thaksin_Shinawatra_,133472.000000,0.688730,112.216000
Theo_Epstein_,130932.333333,0.869587,159.052860
Theodore_Tweed_Roosevelt_,159401.500000,0.761314,149.387127
Theresa_May_,142128.000000,0.530527,133.926363
Thierry_Falise_,176305.000000,0.605314,106.602806
Thomas_Birmingham_,132621.500000,0.828034,135.588871
