Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,115726.000000,0.823131,117.614086
Marissa_Jaret_Winokur_,101725.000000,0.572557,106.395252
Mark_Cuban_,103896.000000,0.529933,129.080894
Mark_Dacey_,120626.500000,0.758142,103.410511
Mark_Geragos_,97198.000000,0.519832,115.334461
Mark_Gottfried_,133031.000000,0.524553,110.895449
Mark_Hamister_,117244.142857,0.643401,128.100145
Mark_Heller_,130023.000000,0.615838,145.967831
Mark_Hurlbert_,101634.000000,0.771134,131.719421
Mark_Philippoussis_,112947.800000,0.572034,139.757019
Mark_Richt_,132254.500000,0.578075,154.804329
Mark_Schweiker_,135650.750000,0.572694,143.150023
Mark_Wahlberg_,129343.000000,0.865337,117.863409
Mark_Warner_,111802.000000,0.478440,132.894789
Markus_Naslund_,141571.500000,0.719319,130.491528
Marlene_Weingartner_,177396.000000,1.165434,144.820715
Martha_Beatriz_Roque_,140533.000000,0.749655,131.926786
Martha_Bowen_,73705.400000,0.470375,137.568567
Martha_Burk_,105309.000000,0.753940,141.154732
Martha_Lucia_Ramirez_,142759.333333,0.778121,138.548994
Martha_Stewart_,120720.750000,0.664867,78.380041
Martin_Brodeur_,136340.500000,0.831808,87.388720
Martin_Cauchon_,126284.750000,0.514423,140.741964
Martin_Hoellwarth_,120995.750000,0.789430,108.006405
Martin_McCauley_,119888.500000,0.641525,117.834661
Martin_McGuinness_,106712.500000,0.553454,109.330692
Martin_Scorsese_,128254.800000,0.616666,125.391088
Martin_Sheen_,149781.666667,0.952921,101.332045
Martin_Verkerk_,105532.000000,0.398676,153.204226
Martina_Hingis_,101997.333333,0.478670,120.048111
Martina_McBride_,111593.500000,0.788845,137.941412
Marty_Mornhinweg_,102188.000000,0.602091,97.693117
Marwan_Barghouthi_,0.000000,0.703519,171.743343
Mary-Kate_Olsen_,117002.000000,0.922678,127.815384
Mary_Carey_,80401.000000,0.584630,128.186605
Mary_Landrieu_,125137.000000,0.539465,106.589869
Mary_Steenburgen_,138389.500000,0.792628,131.948135
Mary_Tyler_Moore_,118843.000000,0.714643,142.746168
Masahiko_Nagasawa_,108749.000000,0.715564,127.821325
Masum_Turker_,142038.000000,0.650126,120.032261
Mathias_Reichhold_,122764.000000,0.769223,117.261339
Matt_Damon_,103228.000000,0.728988,85.894287
Matt_Dillon_,128217.000000,0.785965,133.072924
Matt_Doherty_,109671.166667,0.670319,147.006866
Matthew_Broderick_,104146.000000,0.484912,157.137819
Matthew_Perry_,112365.500000,0.674251,114.803053
Maureen_Fanning_,99515.166667,0.459237,107.668251
Max_Mayfield_,107852.000000,0.627385,142.237734
Megan_Mullally_,126744.000000,0.782118,114.010759
Megawati_Sukarnoputri_,122414.000000,0.734656,127.774231
Meghann_Shaughnessy_,113865.000000,0.848962,157.136013
Mel_Brooks_,84936.750000,0.510157,104.058500
Mel_Gibson_,132652.000000,0.702332,104.269876
Melanie_Griffith_,131017.750000,0.627684,151.879457
Melissa_Etheridge_,160779.000000,0.716102,89.568058
Meryl_Streep_,165331.333333,0.741208,70.890816
Mesut_Yilmaz_,142443.000000,0.848081,162.969591
Mian_Khursheed_Mehmood_Kasuri_,135610.000000,0.745309,171.068928
Michael_Ballack_,116398.500000,0.580699,132.932270
Michael_Bloomberg_,97664.400000,0.412560,145.647928
Michael_Caine_,125139.500000,0.863981,100.370810
Michael_Capellas_,125069.000000,0.657817,111.396023
Michael_Chang_,109529.666667,0.934046,122.396584
Michael_Chiklis_,113729.000000,0.527688,141.422890
Michael_Douglas_,107230.000000,0.772835,104.674034
Michael_J_Sheehan_,121418.000000,0.787355,101.613436
Michael_Jackson_,142610.500000,0.929295,65.732758
Michael_Jordan_,148407.000000,0.857192,154.649773
Michael_Keaton_,134693.500000,0.739088,158.774923
Michael_Kostelnik_,128186.500000,0.559701,95.252272
Michael_Leavitt_,121875.500000,0.578527,138.804401
Michael_Moore_,125418.500000,0.797489,124.776054
Michael_Patrick_King_,126176.000000,0.622200,117.395666
Michael_Phelps_,111123.333333,0.826591,116.488020
Michael_Powell_,129734.333333,0.719013,124.271130
Michael_Schumacher_,153365.000000,0.750589,147.954845
Michael_Sullivan_,110467.500000,0.474027,101.211214
Michael_Winterbottom_,131864.000000,0.644983,121.481640
Michel_Duclos_,128711.000000,0.536104,90.186060
Michel_Temer_,120083.000000,0.623739,119.622972
Michel_Therrien_,0.000000,0.814991,121.171785
Michelle_Branch_,123787.500000,0.694848,109.246973
Michelle_Collins_,121696.333333,0.641531,154.093966
Michelle_Kwan_,127648.666667,0.699527,134.816853
Michelle_Pfeiffer_,116997.000000,0.888072,131.110947
Michelle_Rodriguez_,135977.000000,0.833775,135.191759
Michelle_Yeoh_,125252.500000,0.864529,114.735363
Mick_Jagger_,101475.000000,0.485156,133.301451
Miguel_Contreras_,132525.666667,0.539713,140.477747
Miguel_Estrada_,150193.000000,0.666481,128.237890
Mike_Babcock_,135084.000000,0.911117,132.351486
Mike_Brey_,117187.800000,0.468931,104.859230
Mike_Helton_,146547.333333,0.881578,111.819706
Mike_Holmgren_,145707.000000,0.704187,100.660742
Mike_Krzyzewski_,147682.000000,0.882776,140.630430
Mike_Martz_,127356.166667,0.605283,117.407518
Mike_Miller_,128958.666667,0.586556,163.702780
Mike_Montgomery_,71672.750000,0.653931,115.484945
Mike_Myers_,131432.000000,0.755528,153.829224
Mike_Price_,104374.000000,0.544896,140.732275
Mike_Scioscia_,130324.333333,0.875872,138.479168
Mike_Tyson_,90076.833333,0.514765,142.937403
Mike_Weir_,114457.750000,0.659543,111.929075
Mikhail_Gorbachev_,136287.000000,1.035070,131.051237
Mikhail_Kasyanov_,132769.000000,0.610001,116.694551
Mikhail_Wehbe_,131080.333333,0.642207,119.215279
Mikhail_Youzhny_,92138.666667,0.785957,132.209160
Mikulas_Dzurinda_,97862.000000,0.640215,134.585585
Milo_Djukanovic_,119813.000000,0.650915,147.291506
Milo_Maestrecampo_,140405.000000,0.795340,182.722626
Minnie_Driver_,0.000000,0.769634,91.785250
Mireya_Moscoso_,109726.000000,0.505369,145.925726
Miroljub_,121412.000000,0.595961,143.890467
Mitchell_Daniels_,104979.500000,0.669261,116.121161
Mitoji_Yabunaka_,162954.000000,0.713552,164.921436
Miyako_Miyazaki_,119791.500000,0.594364,134.814457
Mohamed_Benaissa_,0.000000,0.986323,124.744230
Mohamed_ElBaradei_,127163.000000,0.587453,151.094543
Mohammad_Khatami_,105060.000000,0.536546,144.863304
Mohammed_Al-Douri_,104796.200000,0.560198,113.551199
Mohammed_Baqir_al-Hakim_,80526.000000,0.631362,101.721025
Monica_Bellucci_,167831.000000,0.888745,103.327232
Monica_Lewinsky_,115517.000000,0.588657,129.815565
Monica_Seles_,121023.000000,0.839482,141.366825
Monique_Garbrecht-Enfeldt_,130609.000000,0.405479,142.342602
Morgan_Freeman_,142794.000000,0.703560,156.705671
Moshe_Katsav_,85250.000000,0.741563,152.150812
Muammar_Gaddafi_,106207.500000,0.604067,170.489744
Muhammad_Ali_,88996.000000,0.570826,147.170282
Muhammad_Saeed_al-Sahhaf_,158045.500000,0.548482,133.214561
Mukesh_Ambani_,121140.250000,0.851133,109.478491
Munir_Akram_,59000.000000,0.519044,138.227114
Nabil_Shaath_,123318.500000,0.718181,93.069069
Nadia_Petrova_,138929.000000,0.937977,177.986595
Nadine_Vinzens_,114473.000000,0.583239,128.098845
Naji_Sabri_,120281.000000,0.698897,137.638996
Nan_Wang_,136176.000000,0.527688,104.415854
Nancy_Demme_,107621.000000,0.713193,111.521503
Nancy_Pelosi_,131077.666667,0.624300,134.934704
Nancy_Reagan_,142623.500000,0.537646,107.908890
Nancy_Sinatra_,0.000000,0.866378,121.621799
Nanni_Moretti_,138799.000000,0.565760,155.859283
Naomi_Campbell_,132498.000000,0.681475,153.572437
Naomi_Watts_,108570.500000,0.729410,106.852657
Naoto_Kan_,107881.000000,0.682967,123.509096
Nasser_al-Kidwa_,101254.285714,0.833181,150.267250
Nastassia_Kinski_,0.000000,0.810042,111.031612
Natalie_Cole_,154152.000000,0.770683,180.574686
Natalie_Coughlin_,145078.500000,0.682337,123.247206
Natalie_Maines_,161390.500000,0.896528,133.380527
Natasha_McElhone_,146127.000000,0.793157,120.491795
Nathalie_Baye_,160489.000000,0.632485,119.830381
Nathan_Lane_,98217.000000,0.577537,152.008343
Nebojsa_Pavkovic_,97246.333333,0.539456,114.857094
Nelson_Mandela_,127838.000000,0.619230,181.805206
Neri_Marcore_,119693.000000,0.506427,148.181534
Nestor_Kirchner_,116888.250000,0.735870,124.288565
Nia_Vardalos_,89183.666667,0.522336,127.353315
Nicanor_Duarte_Frutos_,130654.000000,0.667375,122.798590
Nicholas_Byron_,116323.500000,0.620615,143.300362
Nicholas_Tse_,104042.250000,0.722816,140.699339
Nick_Nolte_,93507.250000,0.487494,150.771357
Nicolas_Cage_,99394.000000,0.678332,133.313959
Nicolas_Escude_,93630.000000,0.402656,143.024584
Nicolas_Lapentti_,103062.666667,0.750437,155.995338
Nicole_Kidman_,109094.000000,0.600595,109.914654
Nikki_Reed_,137669.000000,0.837059,105.093342
Noah_Wyle_,124120.333333,0.755547,115.927418
Noelle_Bush_,105803.000000,0.495454,148.142662
Nora_Bendijo_,134337.000000,0.678348,142.057816
Norah_Jones_,101289.000000,0.569589,178.748789
Norm_Coleman_,119146.666667,0.485699,114.748203
Norman_Jewison_,117150.000000,0.630662,128.848490
Norodom_Sihanouk_,150448.500000,0.592072,139.089243
Nursultan_Nazarbayev_,138197.000000,0.631986,122.824415
OJ_Simpson_,109337.000000,0.531342,137.273537
Oleksandr_Moroz_,133728.000000,0.551729,92.471716
Olesya_Bonabarenko_,125975.000000,0.935166,97.219137
Olivia_Newton-John_,141110.333333,0.791684,115.201496
Omar_Sharif_,126836.666667,0.866136,132.499809
Oprah_Winfrey_,128969.000000,0.647964,138.414927
Orlando_Bloom_,136838.333333,0.690555,126.778997
Orrin_Hatch_,161517.333333,0.725101,148.131817
Osama_bin_Laden_,97549.000000,0.694709,143.104940
Oscar_De_La_Hoya_,147454.333333,0.674491,118.658333
Oscar_Elias_Biscet_,133950.000000,0.666828,154.746525
Oswaldo_Paya_,94420.250000,0.700974,159.991507
Owen_Wilson_,108868.000000,0.753312,115.099182
Oxana_Fedorova_,138130.000000,0.579961,125.687809
Ozzy_Osbourne_,161310.000000,0.607090,123.950024
Padraig_Harrington_,130427.666667,0.675236,138.867590
Pamela_Anderson_,135344.800000,0.897850,136.324215
Paradorn_Srichaphan_,91190.000000,0.625912,131.012726
Paris_Hilton_,92605.000000,0.518451,128.910219
Parris_Glendening_,133942.000000,0.647772,138.572645
Pascal_Lamy_,114072.200000,0.499046,129.530636
Pascal_Quignard_,108539.000000,0.639035,110.199495
Pat_Burns_,125670.666667,0.912322,131.784323
Pat_Cox_,127228.400000,0.560401,157.496586
Patrice_Chereau_,135913.000000,0.461630,112.767855
Patricia_Clarkson_,132953.000000,0.904499,119.651245
Patricia_Heaton_,128827.666667,0.613014,124.163824
Patrick_Ewing_,143073.000000,0.719501,182.766407
Patrick_Leahy_,112937.000000,0.538577,145.270216
Patrick_McEnroe_,92788.000000,0.596482,139.864964
Patrick_Roy_,140738.333333,0.639204,126.207619
Patrick_Stewart_,135139.000000,0.650092,134.663061
Patti_Labelle_,117549.000000,0.785279,135.922720
Patty_Schnyder_,121795.000000,0.595087,126.639566
Paul-Henri_Mathieu_,142385.666667,0.817849,139.878141
Paul_Bremer_,154150.000000,0.889364,159.303730
Paul_Burrell_,162300.000000,0.544266,140.717121
Paul_Byrd_,125706.000000,0.509966,134.523773
Paul_Coppin_,146065.000000,0.696961,126.373207
Paul_Gascoigne_,152365.500000,0.604786,138.668053
Paul_Hogan_,110447.333333,0.570900,152.405174
Paul_Kagame_,112944.500000,0.775410,143.733292
Paul_Martin_,142146.000000,0.774037,101.173677
Paul_McCartney_,107122.000000,0.806151,107.815025
Paul_McNulty_,173916.000000,0.727716,88.263832
Paul_ONeill_,88606.666667,0.764113,113.347563
Paul_Patton_,122155.333333,0.681849,107.426134
Paul_Pierce_,136018.000000,0.699008,150.574282
Paul_Sarbanes_,122052.500000,0.760949,122.285412
Paul_Shanley_,114682.166667,0.548493,142.949480
Paul_Tagliabue_,93809.000000,0.624377,111.126514
Paul_Wellstone_,96513.250000,0.528610,120.138138
Paul_William_Hurley_,141373.000000,0.516136,134.172537
Paul_Wolfowitz_,146454.000000,0.727363,147.431047
Paula_Radcliffe_,134067.000000,0.721984,122.987856
Paula_Zahn_,151094.000000,0.626250,136.293758
Paulo_Cesar_Pinheiro_,123155.500000,0.550182,163.117344
Pedro_Almodovar_,142352.500000,1.047629,113.716412
Pedro_Malan_,154147.000000,0.876632,137.556017
Pedro_Solbes_,115299.666667,0.615395,122.525208
Penelope_Ann_Miller_,147754.666667,0.686802,130.850782
Penelope_Cruz_,137809.500000,0.751366,104.769384
Pervez_Musharraf_,85857.000000,0.546308,101.278429
Pete_Carroll_,0.000000,0.867465,117.869846
Pete_Rose_,138750.333333,0.706742,106.755899
Pete_Sampras_,102657.000000,0.737161,123.974310
Peter_Arnett_,112353.000000,0.629327,147.361799
Peter_Bacanovic_,121273.000000,0.592006,106.090387
Peter_Costello_,130279.000000,0.546159,95.303747
Peter_Greenaway_,142725.500000,0.642099,126.639910
Peter_Harrison_,125240.000000,0.442799,126.965805
Peter_Hillary_,148580.000000,0.848316,116.120024
Peter_Struck_,135189.000000,0.666119,95.595266
Petria_Thomas_,68967.500000,0.652802,132.887094
Petro_Symonenko_,156058.000000,0.593382,131.639067
Phan_Van_Khai_,160474.000000,0.788904,125.894510
Phil_Gramm_,126072.000000,0.641867,140.348343
Phil_Mickelson_,134995.000000,0.993638,129.591587
Phil_Vassar_,112606.666667,0.593641,150.614153
Philippe_Noiret_,69224.000000,0.758876,138.122786
Pierce_Brosnan_,159669.500000,0.858842,130.400360
Pierre_Boulanger_,150176.400000,0.801245,118.791082
Pierre_Pettigrew_,115789.250000,0.690528,110.121822
Placido_Domingo_,120670.750000,0.635256,136.143021
Prince_Charles_,128119.000000,0.581617,82.189484
Prince_Claus_,147661.000000,0.672808,85.580168
Prince_Edward_,92469.000000,0.646592,129.311480
Prince_Harry_,132809.000000,0.635703,106.551697
Prince_Naruhito_,174034.000000,0.667761,124.640896
Prince_Willem-Alexander_,129386.666667,0.510610,127.373413
Prince_William_,127421.000000,0.817938,149.463224
Princess_Aiko_,0.000000,0.909491,112.349703
Princess_Anne_,109005.666667,0.772765,112.908262
Princess_Caroline_,140991.500000,0.799428,140.426382
Princess_Elisabeth_,0.000000,0.571153,103.360149
Princess_Masako_,97880.000000,0.766794,140.600536
Priscilla_Owen_,96858.000000,0.554739,125.715052
Priscilla_Presley_,118380.500000,0.728772,108.828794
Pupi_Avati_,128538.500000,0.748495,71.147987
Queen_Beatrix_,125793.500000,0.759282,79.131859
Queen_Elizabeth_II_,163175.000000,0.590839,130.831474
Queen_Latifah_,149646.500000,0.709301,133.851770
Queen_Rania_,98840.363636,0.684219,97.116711
Rachel_Griffiths_,113857.000000,0.525196,127.729799
Rachel_Hunter_,127994.500000,0.641555,127.905790
Rafael_Ramirez_,126083.400000,0.864951,114.115831
Raghad_Saddam_Hussein_,85998.250000,0.813468,120.146919
Rainer_Schuettler_,112731.000000,0.813079,129.829296
Ralf_Schumacher_,169077.000000,0.952976,138.473042
Ralph_Firman_,130065.000000,0.676493,116.283030
Ralph_Klein_,122802.000000,0.536523,105.750576
Ralph_Lauren_,138031.000000,0.786289,111.079189
Ranil_Wickremasinghe_,133559.000000,0.785362,150.538044
Raoul_Ruiz_,83156.000000,0.609810,97.420456
Raquel_Welch_,88780.000000,0.546123,108.313990
Ray_Allen_,70497.500000,0.757641,158.990601
Ray_Nagin_,121297.500000,0.616123,114.787083
Ray_Romano_,94247.500000,0.641600,132.499208
Raymond_Odierno_,137589.000000,0.491875,125.962589
Rebecca_Romijn-Stamos_,131318.000000,0.802456,69.828159
Rebekah_Chantay_Revels_,157856.800000,0.916548,98.137432
Recep_Tayyip_Erdogan_,119964.000000,0.716033,121.553450
Reese_Witherspoon_,136509.500000,0.663417,71.839073
Reggie_Miller_,117400.000000,0.623810,144.173464
Renee_Zellweger_,121968.666667,0.624561,97.524822
Ricardo_Lagos_,151030.000000,0.757631,106.454891
Ricardo_Lopez_Murphy_,111504.500000,0.602597,119.080500
Ricardo_Maduro_,142259.000000,0.610110,174.924616
Ricardo_Monasterio_,131005.200000,0.730265,129.458347
Ricardo_Sanchez_,94144.000000,0.700020,158.550615
Rich_Gannon_,106992.333333,0.510206,95.298716
Richard_Armitage_,94988.000000,0.615044,83.947577
Richard_Branson_,111384.000000,0.894313,90.401934
Richard_Butler_,81927.600000,0.409304,135.530794
Richard_Crenna_,157299.333333,0.916241,104.087769
Richard_Gephardt_,130141.500000,0.536492,114.457067
Richard_Gere_,162985.000000,0.765599,111.790451
Richard_Haass_,107380.600000,0.559278,102.191500
Richard_Krajicek_,122480.200000,0.744713,159.555882
Richard_Myers_,103029.000000,0.501789,108.127220
Richard_Norton-Taylor_,120495.333333,0.619289,131.307642
Richard_Sambrook_,131106.400000,0.659832,135.875084
Richard_Shelby_,125177.250000,0.501371,117.647142
Richard_Virenque_,90511.000000,1.059170,145.085922
Richie_Adubato_,108184.000000,0.696143,125.951363
Rick_Barnes_,105795.500000,0.484821,115.569674
Rick_Carlisle_,57462.000000,0.791215,112.680237
Rick_Dinse_,142779.750000,0.520511,138.415726
Rick_Perry_,153907.500000,0.734431,104.378237
Rick_Pitino_,121046.500000,0.628752,120.460112
Rick_Romley_,115596.000000,1.011459,102.822435
Rick_Santorum_,171922.500000,0.607538,106.616869
Rick_Stansbury_,129695.800000,0.406338,129.799772
Rick_Wagoner_,129392.000000,0.873717,93.764122
Ricky_Barnes_,129774.000000,0.624003,123.245949
Ricky_Martin_,118301.500000,0.685799,137.729809
Ricky_Ponting_,202635.000000,0.917704,167.147383
Rio_Ferdinand_,134622.166667,0.704125,148.861628
Rita_Grande_,126735.000000,0.503472,141.139303
Rita_Moreno_,112500.000000,0.724871,115.713831
Rita_Wilson_,99602.000000,0.535119,127.175920
Rob_Lowe_,140168.333333,0.688892,110.141418
Rob_Marshall_,143647.500000,0.648190,116.934290
Rob_Schneider_,155910.500000,0.847793,140.741447
Robbie_Fowler_,123489.500000,0.658724,135.419373
Robbie_Williams_,72567.500000,0.444601,106.958538
Robby_Ginepri_,107079.666667,0.623052,151.586054
Robert_Blackwill_,131519.750000,0.615668,98.540800
Robert_Blake_,135072.000000,0.586000,96.088169
Robert_Bonner_,114556.500000,0.619528,127.249043
Robert_Bullock_,137858.500000,0.580399,112.952606
Robert_DeFraites_,117621.333333,0.693479,125.583841
Robert_De_Niro_,143706.333333,0.574275,106.893337
Robert_Duvall_,150818.000000,0.604961,134.696697
Robert_Ehrlich_,106364.750000,0.517482,96.769148
Robert_Evans_,53837.000000,0.719866,127.882296
Robert_Fico_,127875.500000,0.581753,111.784908
Robert_Horan_,132600.000000,0.632763,105.989750
Robert_Kocharian_,129652.500000,0.731199,118.658474
Robert_Mueller_,97439.000000,0.678356,118.363680
Robert_Mugabe_,113390.500000,0.567191,163.510380
Robert_Redford_,96614.000000,0.607339,133.357630
Robert_Stack_,131975.000000,0.876042,116.931156
Robert_Torricelli_,126914.000000,1.024851,143.082157
Robert_Witt_,115730.000000,0.666291,125.096846
Robert_Zoellick_,116506.000000,0.829418,129.721087
Roberto_Benigni_,107830.000000,0.575498,120.140064
Roberto_Carlos_,112054.000000,0.603480,159.960178
Roberto_Marinho_,133565.000000,0.646415,102.463779
Robin_Cook_,90811.600000,0.530189,135.690792
Robin_McLaurin_Williams_,120488.000000,0.749543,137.891346
Robinson_Stevenin_,156082.500000,0.777791,113.956167
Rod_Blagojevich_,115986.000000,0.710224,109.061979
Rod_Stewart_,0.000000,0.688821,126.469948
Rodrigo_Borja_,112509.500000,0.478350,132.568666
Roger_Clemens_,153628.666667,0.887093,139.019976
Roger_Federer_,121104.666667,0.546815,140.580824
Roger_Moore_,116962.000000,0.760570,111.986576
Rogerio_Romero_,118429.333333,0.639622,136.397667
Roh_Moo-hyun_,141435.000000,0.784751,79.045542
Rolandas_Paksas_,105289.750000,0.669308,89.927044
Rolf_Eckrodt_,141603.666667,0.672744,121.573662
Roman_Polanski_,150952.000000,0.626796,80.230000
Romano_Prodi_,132823.500000,0.878556,143.505541
Ron_Dittemore_,124877.666667,0.713889,132.739824
Ron_Howard_,126971.000000,0.893328,123.456648
Ronald_Reagan_,109443.000000,0.657305,154.299362
Ronaldo_Luis_Nazario_de_Lima_,116545.000000,0.727372,135.009825
Roseanne_Barr_,143984.000000,1.040302,149.697395
Rosemarie_Stack_,147832.500000,0.563200,131.660435
Roy_Jones_Jr_,96420.000000,0.614593,157.729147
Roy_Moore_,145798.000000,0.506106,131.250439
Roy_Williams_,148111.333333,0.689366,142.699507
Ruben_Studdard_,120777.333333,0.712635,164.150822
Rubens_Barrichello_,151697.000000,0.802468,157.284542
Rudolph_Giuliani_,83230.714286,0.513364,124.123835
Rupert_Grint_,126789.500000,0.667069,72.438309
Rupert_Murdoch_,120897.500000,0.620613,107.487083
Russell_Coutts_,138158.200000,0.771400,150.029161
Russell_Crowe_,126877.000000,0.453273,97.777960
Russell_Simmons_,134104.750000,0.846872,158.327732
Ruth_Dreifuss_,131104.800000,0.828229,124.460669
Ruth_Harlow_,117486.000000,0.864188,117.119411
S_Jayakumar_,103213.400000,0.419054,167.086210
Saburo_Kawabuchi_,155608.000000,0.808310,119.250219
Sachiko_Yamada_,164803.000000,0.638756,112.647173
Saddam_Hussein_,136241.500000,0.863233,103.628443
Sadie_Frost_,149311.500000,0.908408,105.985806
Saeb_Erekat_,108835.000000,0.746517,129.123976
Sally_Field_,103667.000000,0.774767,113.386499
Sally_Kirkland_,105392.000000,0.512618,128.239689
Sally_Ride_,131255.000000,1.029066,106.449995
Salma_Hayek_,131903.500000,0.739181,128.825880
Salman_Rushdie_,126345.400000,0.655547,128.029463
Sam_Bith_,63194.000000,0.581988,120.806704
Sam_Mendes_,131414.000000,0.713782,133.857315
Sam_Torrance_,94172.000000,0.686184,166.860632
Samira_Makhmalbaf_,105840.500000,0.519583,127.492756
Sammy_Sosa_,110631.500000,0.717340,164.975536
Samuel_Waksal_,73588.000000,0.521944,150.014194
Sandra_Bullock_,112605.166667,0.633144,84.299547
Saparmurat_Niyazov_,0.000000,0.878695,122.983969
Sarah_Hughes_,126096.000000,0.647682,141.527273
Sarah_Jessica_Parker_,122709.500000,0.665716,108.835833
Sarah_Michelle_Gellar_,110165.000000,0.803810,107.641991
Scott_McClellan_,144518.000000,0.703756,134.227694
Scott_McNealy_,103599.000000,0.997528,130.178444
Scott_Peterson_,118659.000000,0.723401,147.719028
Scott_Ritter_,87850.000000,0.538659,129.173120
Scott_Rudin_,70330.000000,0.426560,121.635334
Scott_Sullivan_,180867.000000,0.591930,119.361179
Scott_Wolf_,111224.250000,0.600262,92.105003
Sean_Astin_,152037.000000,0.576946,127.254383
Sean_Hayes_,123932.000000,0.620836,115.120033
Sean_OKeefe_,95345.428571,0.499206,138.236050
Sean_Patrick_OMalley_,127465.000000,0.769193,122.472277
Sean_Penn_,133568.000000,0.734850,121.534576
Sebastian_Saja_,99178.000000,0.697645,174.270380
Sebastien_Grosjean_,113134.000000,0.793573,141.950598
Sepp_Blatter_,100741.666667,0.693644,150.908812
Serena_Williams_,91740.500000,0.670224,145.199961
Sergei_Ivanov_,123481.600000,0.443466,114.783207
Sergey_Lavrov_,107743.400000,0.598428,135.774311
Sergio_Garcia_,128335.000000,0.585589,138.731388
Sergio_Vieira_De_Mello_,116324.000000,0.490353,118.990952
Shane_Mosley_,114066.666667,0.618115,181.570719
Shane_Warne_,182516.000000,0.922430,157.696529
Shannon_OBrien_,152682.500000,0.919460,126.421253
Sharon_Davis_,144130.000000,0.885141,120.322536
Sharon_Frey_,0.000000,1.006029,142.427525
Sharon_Osbourne_,133797.000000,0.860083,122.501247
Sharon_Stone_,136544.500000,0.926852,162.382635
Shaukat_Aziz_,132075.000000,0.716062,127.438263
Shaul_Mofaz_,102401.750000,0.690400,125.150177
Sheila_Copps_,130988.000000,0.741373,127.854195
Sheila_Fraser_,142854.000000,0.740224,96.027626
Sheila_Wellstone_,119140.400000,0.688085,145.911663
Sheryl_Crow_,195051.000000,0.661565,105.540310
Shia_LaBeouf_,101281.750000,0.572577,121.053507
Shimon_Peres_,97318.000000,0.580390,131.663685
Sila_Calderon_,123550.000000,0.794770,103.891720
Silvan_Shalom_,109689.750000,0.626542,113.999874
Silvia_Farina_Elia_,117891.000000,0.515838,124.257711
Silvio_Berlusconi_,106677.000000,0.632959,141.418385
Silvio_Fernandez_,147809.000000,0.693469,181.228933
Simon_Cowell_,108846.000000,0.579108,105.046778
Slobodan_Milosevic_,128137.000000,0.646435,106.334829
Sonia_Gandhi_,108162.250000,0.389089,135.652267
Sophia_Loren_,125809.000000,0.900713,124.678415
Sourav_Ganguly_,135633.666667,0.678766,184.084106
Spencer_Abraham_,112501.000000,0.662210,105.228186
Stacy_Dragila_,114015.000000,0.717528,121.330153
Stan_Heath_,159272.000000,0.737158,168.504763
Stanley_McChrystal_,120855.000000,0.530688,115.544348
Stanley_Tong_,147224.500000,0.665717,105.857374
Stefano_Accorsi_,96331.200000,0.473830,126.587048
Steffi_Graf_,132926.000000,0.623063,141.762617
Stellan_Skarsgard_,101019.000000,0.906073,135.206688
Stephen_Ambrose_,100365.000000,0.525490,125.375652
Stephen_Daldry_,150736.000000,0.708442,128.216499
Stephen_Friedman_,157460.750000,0.824586,114.373480
Steve_Backley_,123185.000000,0.513932,172.537613
Steve_Ballmer_,156780.400000,0.711526,89.329058
Steve_Lavin_,120780.833333,0.754428,125.021481
Steve_Mariucci_,89703.333333,0.537002,145.662754
Steve_Nash_,127398.666667,0.470981,135.515579
Steve_Park_,131251.000000,0.614549,130.620035
Steve_Spurrier_,103868.000000,0.393124,151.259521
Steve_Waugh_,0.000000,0.970468,98.661657
Steven_Hatfill_,116375.000000,0.674869,94.239893
Steven_Seagal_,118053.333333,1.059703,92.918427
Steven_Spielberg_,145319.500000,0.724418,101.131153
Stockard_Channing_,137299.500000,0.825201,142.036900
Strom_Thurmond_,103569.250000,0.666362,108.901085
Sue_Wicks_,109868.400000,0.476722,129.344591
Surakait_Sathirathai_,86634.000000,0.749603,111.777256
Susan_Collins_,136454.000000,0.864687,142.167864
Susan_Sarandon_,146101.000000,0.974996,110.199978
Susie_Castillo_,139119.000000,0.725259,150.846514
Susilo_Bambang_Yudhoyono_,106439.000000,0.576000,140.129654
Suzanne_Gaudet_,147265.000000,0.749604,107.631987
Svetlana_Koroleva_,102520.000000,0.676191,99.089352
Sylvester_Stallone_,95038.125000,0.553941,121.484344
Taha_Yassin_Ramadan_,171297.000000,0.516369,146.348864
Takashi_Sorimachi_,82253.500000,0.624328,129.139580
Tamara_Brooks_,115853.000000,0.770750,119.536066
Tammy_Lynn_Michaels_,115281.000000,0.709171,116.071730
Tang_Jiaxuan_,157425.000000,0.627059,96.966309
Tariq_Aziz_,123058.000000,0.860626,131.647726
Tassos_Papadopoulos_,140742.000000,0.872158,127.056782
Taufik_Hidayat_,117113.000000,0.447277,124.007067
Ted_Maher_,129127.000000,0.724828,123.441595
Terje_Roed-Larsen_,92584.600000,0.458118,138.218765
Terrell_Suggs_,0.000000,0.594031,180.441748
Terry_McAuliffe_,102346.000000,0.681802,131.670933
Terry_Stotts_,97102.666667,0.702363,126.186552
Thabo_Mbeki_,111770.600000,0.538599,159.454964
Thaksin_Shinawatra_,132937.000000,0.666216,65.160444
Theo_Epstein_,114143.500000,0.692647,159.047678
