Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,117138.500000,0.489859,106.425615
Mark_Cuban_,121655.333333,0.609343,133.508842
Mark_Dacey_,125484.666667,0.959559,103.433920
Mark_Geragos_,179956.000000,0.674122,115.350897
Mark_Gottfried_,106777.000000,0.644092,110.932922
Mark_Hamister_,125817.000000,0.744989,128.124939
Mark_Heller_,0.000000,0.826116,124.756783
Mark_Hurlbert_,129177.000000,0.562945,122.727407
Mark_Philippoussis_,106370.000000,0.631399,139.766438
Mark_Richt_,119960.500000,0.660810,144.770414
Mark_Schweiker_,131413.000000,0.587292,143.155638
Mark_Wahlberg_,165923.000000,0.959712,117.866322
Mark_Warner_,119141.666667,0.848646,132.914938
Markus_Naslund_,119785.250000,0.571373,130.527695
Marlene_Weingartner_,119363.500000,0.909049,144.837593
Martha_Beatriz_Roque_,129806.000000,0.795273,131.952112
Martha_Bowen_,124340.500000,0.570631,137.589462
Martha_Burk_,165298.000000,0.741883,111.598963
Martha_Lucia_Ramirez_,121155.000000,0.685609,99.710926
Martha_Stewart_,124779.250000,0.607450,78.429178
Martin_Brodeur_,140798.000000,0.773450,108.178806
Martin_Cauchon_,0.000000,0.664995,112.933542
Martin_Hoellwarth_,140866.000000,0.854488,108.038313
Martin_McCauley_,124282.000000,0.857449,117.886858
Martin_McGuinness_,108875.000000,0.782329,139.712732
Martin_Scorsese_,115684.000000,0.677717,125.410744
Martin_Sheen_,138421.000000,0.839022,85.303085
Martin_Verkerk_,99514.000000,0.659431,153.218487
Martina_Hingis_,138160.666667,0.826609,153.535707
Martina_McBride_,118461.000000,0.539919,140.141218
Marty_Mornhinweg_,0.000000,0.737304,131.646235
Marwan_Barghouthi_,144083.666667,0.704358,164.449551
Mary-Kate_Olsen_,115361.000000,0.800001,80.614914
Mary_Carey_,129997.000000,0.738648,94.876423
Mary_Landrieu_,103936.000000,0.655936,123.786116
Mary_Steenburgen_,125793.000000,0.698976,119.430422
Mary_Tyler_Moore_,97158.000000,0.679273,113.060347
Masahiko_Nagasawa_,135253.000000,0.692744,130.020048
Masum_Turker_,154538.500000,0.737779,120.047781
Mathias_Reichhold_,116593.000000,0.691716,117.291584
Matt_Damon_,145989.000000,0.753456,105.621855
Matt_Dillon_,96533.000000,0.681041,133.087107
Matt_Doherty_,145969.000000,0.887267,137.907019
Matthew_Broderick_,122736.000000,0.682016,157.150816
Matthew_Perry_,118240.000000,0.641142,114.829641
Maureen_Fanning_,158437.000000,0.624507,107.688679
Max_Mayfield_,117021.500000,0.763707,142.257376
Megan_Mullally_,0.000000,0.649847,137.136955
Megawati_Sukarnoputri_,104080.000000,0.811962,127.802116
Meghann_Shaughnessy_,0.000000,0.907495,137.218027
Mel_Brooks_,94021.000000,0.899760,104.100628
Mel_Gibson_,141871.666667,0.620867,104.284393
Melanie_Griffith_,107846.000000,0.648672,151.883551
Melissa_Etheridge_,143134.000000,0.742435,89.600801
Meryl_Streep_,147344.500000,0.630655,70.945860
Mesut_Yilmaz_,95996.000000,0.540449,147.161314
Mian_Khursheed_Mehmood_Kasuri_,149108.000000,1.002117,102.300808
Michael_Ballack_,125712.000000,0.607855,156.526436
Michael_Bloomberg_,110742.500000,0.625603,145.674589
Michael_Caine_,157676.000000,1.040686,152.165558
Michael_Capellas_,125906.000000,0.710896,125.738289
Michael_Chang_,114026.750000,0.783821,149.331577
Michael_Chiklis_,103409.500000,0.711439,120.203358
Michael_Douglas_,146492.000000,0.523507,104.684853
Michael_J_Sheehan_,130395.000000,0.536674,101.626657
Michael_Jackson_,142523.000000,0.648342,65.760008
Michael_Jordan_,129142.000000,0.751615,154.659563
Michael_Keaton_,124496.500000,0.557741,158.785019
Michael_Kostelnik_,129514.000000,0.724907,95.265078
Michael_Leavitt_,128884.000000,0.670073,138.823626
Michael_Moore_,129726.800000,0.604437,124.793055
Michael_Patrick_King_,130385.500000,0.789826,112.274439
Michael_Phelps_,151832.000000,0.777790,116.518665
Michael_Powell_,128482.000000,0.690795,124.304005
Michael_Schumacher_,119417.000000,0.599366,147.970575
Michael_Sullivan_,0.000000,0.596406,124.662806
Michael_Winterbottom_,120579.333333,0.550433,121.497858
Michel_Duclos_,100447.000000,0.582430,122.766733
Michel_Temer_,0.000000,0.602907,126.320145
Michel_Therrien_,122893.000000,0.750706,125.817381
Michelle_Branch_,117704.000000,0.725424,109.257975
Michelle_Collins_,109158.000000,0.702321,154.110905
Michelle_Kwan_,106937.000000,0.579712,134.837997
Michelle_Pfeiffer_,141344.000000,0.896445,131.125013
Michelle_Rodriguez_,162299.000000,0.576345,135.193880
Michelle_Yeoh_,123006.000000,0.820548,114.752745
Mick_Jagger_,162240.000000,0.678339,133.041597
Miguel_Contreras_,152793.000000,0.748832,140.505766
Miguel_Estrada_,113775.000000,0.749672,128.256739
Mike_Babcock_,154792.000000,0.868417,139.869844
Mike_Brey_,134270.500000,0.626512,104.886648
Mike_Helton_,131506.500000,0.599158,93.637163
Mike_Holmgren_,112221.000000,0.683842,100.684694
Mike_Krzyzewski_,159530.000000,0.744744,140.636036
Mike_Martz_,105060.666667,0.593010,117.452536
Mike_Miller_,115116.000000,0.695665,163.719221
Mike_Montgomery_,111664.000000,0.535665,115.557178
Mike_Myers_,126352.000000,0.844383,137.292191
Mike_Price_,160266.000000,0.905310,136.975019
Mike_Scioscia_,135693.000000,0.734272,138.504932
Mike_Tyson_,104662.000000,0.549189,142.952257
Mike_Weir_,121408.000000,0.798859,137.928974
Mikhail_Gorbachev_,139728.000000,0.722554,102.579990
Mikhail_Kasyanov_,105873.666667,0.525012,91.015762
Mikhail_Wehbe_,143410.500000,0.628313,119.230787
Mikhail_Youzhny_,145467.000000,0.725357,132.227674
Mikulas_Dzurinda_,0.000000,0.655225,112.370358
Milo_Djukanovic_,119757.500000,0.822783,89.661373
Milo_Maestrecampo_,123398.000000,0.529533,132.907385
Minnie_Driver_,130036.000000,0.641845,113.164080
Mireya_Moscoso_,97701.500000,0.873318,154.422674
Miroljub_,115330.000000,0.597047,143.915390
Mitchell_Daniels_,116238.250000,0.658440,112.920923
Mitoji_Yabunaka_,124072.000000,0.665765,164.928234
Miyako_Miyazaki_,142452.000000,0.540553,131.646057
Mohamed_Benaissa_,74398.000000,0.820821,131.883480
Mohamed_ElBaradei_,151255.000000,0.770373,135.373608
Mohammad_Khatami_,125159.833333,0.648233,144.893757
Mohammed_Al-Douri_,105406.000000,0.486332,113.588614
Mohammed_Baqir_al-Hakim_,129619.500000,0.651751,101.750198
Monica_Bellucci_,154235.000000,0.662461,103.333740
Monica_Lewinsky_,138005.500000,0.528214,87.115538
Monica_Seles_,139067.000000,0.884268,141.381290
Monique_Garbrecht-Enfeldt_,142887.000000,0.660749,142.362371
Morgan_Freeman_,0.000000,0.911241,156.723787
Moshe_Katsav_,113700.666667,0.591348,152.167128
Muammar_Gaddafi_,123698.000000,0.787630,170.496981
Muhammad_Ali_,136668.000000,0.881397,127.153545
Muhammad_Saeed_al-Sahhaf_,136021.800000,0.534155,133.228504
Mukesh_Ambani_,114056.500000,0.771698,109.502340
Munir_Akram_,137762.750000,0.682727,138.246120
Nadia_Petrova_,125026.000000,0.847972,146.295712
Nadine_Vinzens_,165535.000000,0.681382,142.117752
Naji_Sabri_,139907.666667,0.733655,137.655643
Nan_Wang_,120872.000000,0.909474,104.441681
Nancy_Demme_,167393.000000,0.633361,111.558126
Nancy_Pelosi_,120521.000000,0.752632,134.944160
Nancy_Reagan_,104432.000000,0.646121,107.944511
Nancy_Sinatra_,122784.500000,0.615382,121.653620
Nanni_Moretti_,133221.000000,0.834557,171.616096
Naomi_Campbell_,176606.000000,0.551525,131.019743
Naomi_Watts_,92729.500000,0.544755,106.882267
Naoto_Kan_,118253.000000,0.644496,130.786938
Nasser_al-Kidwa_,138381.000000,0.876671,150.292681
Nastassia_Kinski_,93634.000000,0.714585,106.957024
Natalie_Cole_,97750.000000,0.647848,176.099209
Natalie_Coughlin_,152326.000000,0.694104,91.461578
Natalie_Maines_,144087.000000,0.502653,141.610342
Natasha_McElhone_,112863.666667,0.792048,97.721968
Nathalie_Baye_,111727.500000,0.834724,106.796761
Nathan_Lane_,128444.000000,0.612730,152.018576
Nebojsa_Pavkovic_,124863.400000,0.612984,114.875170
Nelson_Mandela_,141527.000000,0.763123,160.899517
Neri_Marcore_,162110.000000,0.661433,99.539047
Nestor_Kirchner_,87966.666667,0.617250,124.316010
Nia_Vardalos_,127856.500000,0.472344,127.367357
Nicanor_Duarte_Frutos_,117977.000000,0.451250,89.288940
Nicholas_Byron_,102239.000000,0.720537,143.319798
Nicholas_Tse_,116480.000000,0.618814,127.435879
Nick_Nolte_,116436.500000,0.580283,150.778080
Nicolas_Cage_,131529.000000,0.658814,133.321581
Nicolas_Escude_,139415.250000,0.771326,143.039919
Nicolas_Lapentti_,118398.000000,0.849444,156.010180
Nicole_Kidman_,138776.500000,0.535150,109.931793
Nikki_Reed_,140899.000000,0.797620,120.114113
Noah_Wyle_,141527.000000,0.591516,115.937037
Noelle_Bush_,141802.000000,0.716819,143.190382
Nora_Bendijo_,155692.000000,0.889824,142.065382
Norah_Jones_,50342.000000,0.423098,95.398314
Norm_Coleman_,156042.000000,0.671664,114.774614
Norman_Jewison_,115509.000000,0.506002,128.868675
Norodom_Sihanouk_,128796.000000,0.650808,139.126259
Nursultan_Nazarbayev_,98222.000000,0.583729,122.845640
OJ_Simpson_,137344.500000,0.695954,137.288313
Oleksandr_Moroz_,0.000000,0.725272,96.808802
Olesya_Bonabarenko_,0.000000,0.662414,121.403469
Olivia_Newton-John_,121850.500000,0.613045,115.243530
Omar_Sharif_,143020.000000,0.825194,132.518078
Oprah_Winfrey_,0.000000,0.572480,144.018015
Orlando_Bloom_,119706.000000,0.804829,89.939329
Orrin_Hatch_,143792.000000,0.855904,131.032751
Osama_bin_Laden_,114483.000000,0.737226,143.110563
Oscar_De_La_Hoya_,152377.500000,0.581023,118.672539
Oscar_Elias_Biscet_,114486.250000,0.517682,154.761793
Oswaldo_Paya_,129196.500000,0.588052,160.008759
Owen_Wilson_,118815.000000,0.530540,115.126593
Oxana_Fedorova_,172978.000000,0.849326,125.691101
Ozzy_Osbourne_,129093.000000,0.798479,154.940363
Padraig_Harrington_,108565.000000,0.687387,138.887075
Pamela_Anderson_,133635.000000,0.700418,136.352730
Paradorn_Srichaphan_,125259.000000,0.682418,131.026884
Paris_Hilton_,129170.333333,0.824682,128.928423
Parris_Glendening_,126938.000000,0.737030,119.901701
Pascal_Lamy_,111490.200000,0.662054,129.548433
Pascal_Quignard_,112790.000000,0.579818,103.707104
Pat_Burns_,151225.000000,0.880743,131.801519
Pat_Cox_,108093.000000,0.574232,157.529978
Patrice_Chereau_,138731.500000,0.927834,112.797436
Patricia_Clarkson_,106504.500000,0.486001,103.336483
Patricia_Heaton_,151273.250000,0.490127,124.179420
Patrick_Ewing_,149192.000000,0.811068,167.004957
Patrick_Leahy_,130673.333333,0.658172,145.278282
Patrick_McEnroe_,151287.000000,0.851164,134.476425
Patrick_Roy_,139023.000000,0.684588,90.305836
Patrick_Stewart_,140972.500000,0.758795,134.676762
Patti_Labelle_,141795.000000,0.670102,135.943880
Patty_Schnyder_,102576.000000,0.654489,126.673588
Paul-Henri_Mathieu_,120851.000000,0.802676,139.898737
Paul_Bremer_,117793.000000,0.767440,159.326290
Paul_Burrell_,101170.000000,0.480747,93.982843
Paul_Byrd_,113803.000000,0.566028,134.541164
Paul_Coppin_,101138.000000,0.929927,178.024780
Paul_Gascoigne_,137605.000000,0.776590,139.473425
Paul_Hogan_,129326.000000,0.710801,145.543283
Paul_Kagame_,126907.000000,0.884742,143.754251
Paul_Martin_,124356.500000,0.571944,125.399633
Paul_McCartney_,143858.666667,0.671774,90.370636
Paul_McNulty_,0.000000,0.737791,104.316706
Paul_ONeill_,104517.000000,0.808967,113.389923
Paul_Patton_,121189.000000,0.628347,107.473166
Paul_Pierce_,100727.000000,0.510558,150.595098
Paul_Sarbanes_,143041.000000,0.748380,120.385355
Paul_Shanley_,101987.000000,0.649859,142.974802
Paul_Tagliabue_,109476.000000,0.640320,135.193779
Paul_Wellstone_,133298.666667,0.724361,120.150389
Paul_William_Hurley_,114124.333333,0.560102,134.198750
Paul_Wolfowitz_,145010.000000,0.809410,147.437880
Paula_Radcliffe_,97768.000000,0.710958,123.008818
Paula_Zahn_,123708.000000,0.683157,126.230268
Paulo_Cesar_Pinheiro_,99091.500000,0.479579,163.136608
Pedro_Almodovar_,129478.000000,0.815034,106.663103
Pedro_Malan_,84884.000000,0.624635,121.789257
Pedro_Solbes_,143373.000000,0.612133,122.554678
Penelope_Ann_Miller_,119043.000000,0.676373,136.157677
Penelope_Cruz_,147882.000000,0.662364,104.778885
Pervez_Musharraf_,118217.666667,0.591492,101.309515
Pete_Carroll_,0.000000,0.890778,117.888945
Pete_Rose_,125750.000000,0.680734,106.783207
Pete_Sampras_,113098.000000,0.664156,123.985550
Peter_Arnett_,102175.500000,0.574933,147.387299
Peter_Bacanovic_,112644.000000,0.611275,106.118582
Peter_Costello_,101069.000000,0.480886,95.324675
Peter_Greenaway_,144168.666667,0.491370,126.701487
Peter_Harrison_,123650.750000,0.569202,126.985636
Peter_Hillary_,147264.000000,0.664841,121.658512
Peter_Struck_,101288.000000,0.757782,73.640295
Petria_Thomas_,116774.500000,0.779423,132.901203
Petro_Symonenko_,121499.000000,0.710183,131.665672
Phan_Van_Khai_,117875.000000,0.692346,125.902937
Phil_Gramm_,133183.000000,0.700355,140.356932
Phil_Mickelson_,130956.750000,0.754424,159.359234
Phil_Vassar_,163601.000000,0.746564,150.637339
Philippe_Noiret_,128731.000000,0.771596,138.135292
Pierce_Brosnan_,139770.750000,0.804964,130.402716
Pierre_Boulanger_,118851.500000,0.634888,143.994299
Pierre_Pettigrew_,136342.500000,0.736435,110.153656
Placido_Domingo_,118503.000000,0.775925,136.159090
Prince_Charles_,102069.000000,0.560506,82.211119
Prince_Claus_,91175.000000,0.603395,69.667946
Prince_Edward_,132874.000000,0.595540,129.318274
Prince_Harry_,102006.000000,0.780334,101.957598
Prince_Naruhito_,111407.000000,0.925889,124.665207
Prince_Willem-Alexander_,129318.000000,0.618230,146.523800
Prince_William_,154389.500000,0.816092,149.480055
Princess_Aiko_,133085.000000,0.912348,90.232557
Princess_Anne_,135927.000000,0.828097,124.380133
Princess_Caroline_,159971.000000,0.568156,155.936852
Princess_Elisabeth_,142523.000000,0.782233,82.256323
Princess_Masako_,162044.000000,0.744520,140.618595
Priscilla_Owen_,134021.000000,0.658321,125.723642
Priscilla_Presley_,101229.666667,0.724350,118.535767
Pupi_Avati_,136269.000000,0.679894,71.155220
Queen_Beatrix_,125209.500000,0.555614,105.178242
Queen_Elizabeth_II_,109286.000000,0.892556,130.867548
Queen_Latifah_,134700.000000,0.476661,133.893702
Queen_Rania_,144958.000000,0.592014,108.656700
Rachel_Griffiths_,131625.000000,0.442894,127.752773
Rachel_Hunter_,120323.500000,0.567074,127.930574
Rafael_Ramirez_,105366.000000,0.736813,114.118633
Raghad_Saddam_Hussein_,147083.500000,0.796156,120.164757
Rainer_Schuettler_,113950.000000,0.645709,118.795134
Ralf_Schumacher_,107777.000000,0.690694,138.493702
Ralph_Firman_,108832.000000,0.913848,116.302647
Ralph_Klein_,172384.000000,0.779524,105.784607
Ralph_Lauren_,127134.500000,0.517197,111.136562
Ranil_Wickremasinghe_,134711.666667,0.528807,171.228764
Raoul_Ruiz_,100894.500000,0.707882,97.430738
Raquel_Welch_,127712.500000,0.517635,108.333012
Ray_Allen_,119659.000000,0.724199,144.688757
Ray_Nagin_,142027.500000,0.664006,108.430933
Ray_Romano_,102940.333333,0.612830,132.520172
Raymond_Odierno_,133045.000000,0.861310,125.984823
Rebecca_Romijn-Stamos_,137052.000000,0.715620,69.872774
Rebekah_Chantay_Revels_,132021.000000,0.793255,98.149544
Recep_Tayyip_Erdogan_,119237.000000,0.601096,121.586359
Reese_Witherspoon_,146636.000000,0.695803,71.861517
Reggie_Miller_,152262.000000,0.746273,144.192627
Renee_Zellweger_,115578.000000,0.749121,97.532011
Ricardo_Lagos_,136741.000000,0.809088,132.416317
Ricardo_Lopez_Murphy_,126696.000000,0.625215,90.710266
Ricardo_Maduro_,166688.000000,0.894436,174.938465
Ricardo_Monasterio_,100693.000000,0.680124,124.321064
Ricardo_Sanchez_,103058.000000,0.663060,158.565928
Rich_Gannon_,145040.500000,0.773373,130.656755
Richard_Armitage_,110074.500000,0.747278,84.035583
Richard_Branson_,115023.000000,0.665741,120.886049
Richard_Butler_,133787.666667,0.584664,135.550152
Richard_Crenna_,122451.000000,0.823632,125.558546
Richard_Gephardt_,116745.000000,0.830120,154.419134
Richard_Gere_,132550.000000,0.763447,111.862820
Richard_Haass_,139882.000000,0.812553,134.686363
Richard_Krajicek_,131092.000000,0.654533,139.893023
Richard_Myers_,118049.000000,0.907552,161.621429
Richard_Norton-Taylor_,103643.000000,0.574277,131.336802
Richard_Sambrook_,146080.500000,0.702575,116.552490
Richard_Shelby_,119775.000000,0.647012,117.683622
Richard_Virenque_,136700.000000,1.167376,145.104698
Richie_Adubato_,103010.000000,0.576109,125.976496
Rick_Barnes_,119170.000000,0.561104,115.597836
Rick_Carlisle_,116652.000000,0.856755,118.576702
Rick_Dinse_,170912.000000,0.745467,138.431019
Rick_Perry_,145096.500000,0.762450,104.437681
Rick_Pitino_,152270.000000,0.867621,120.468166
Rick_Romley_,159837.666667,0.870100,97.051073
Rick_Santorum_,119385.500000,0.596368,106.636898
Rick_Stansbury_,115963.000000,0.657159,129.805859
Rick_Wagoner_,0.000000,0.651880,93.813276
Ricky_Barnes_,123357.500000,0.660255,123.264650
Ricky_Martin_,131016.500000,0.959626,145.955011
Ricky_Ponting_,154312.000000,0.854119,153.242468
Rio_Ferdinand_,136606.000000,0.678935,148.886320
Rita_Grande_,122733.000000,0.837769,105.253677
Rita_Moreno_,122946.000000,0.667423,115.727179
Rita_Wilson_,71132.000000,0.602525,68.439344
Rob_Lowe_,148268.500000,0.872491,110.172134
Rob_Marshall_,101262.000000,0.693027,116.939623
Rob_Schneider_,128783.000000,0.660897,140.751263
Robbie_Fowler_,114977.666667,0.685789,135.438988
Robbie_Williams_,121670.000000,0.638594,106.981682
Robby_Ginepri_,132368.000000,0.730835,120.984394
Robert_Blackwill_,0.000000,0.688310,98.583311
Robert_Blake_,145355.000000,0.566473,96.103334
Robert_Bonner_,111299.800000,0.487320,127.296122
Robert_Bullock_,126140.500000,0.737272,112.281349
Robert_DeFraites_,106032.000000,0.647951,125.595682
Robert_De_Niro_,82985.666667,0.514078,136.901096
Robert_Duvall_,107789.000000,0.491490,134.742277
Robert_Ehrlich_,104967.000000,0.669170,96.795259
Robert_Evans_,144651.000000,0.500229,127.909370
Robert_Fico_,110566.000000,0.699487,111.794083
Robert_Horan_,144700.000000,0.728983,105.996264
Robert_Kocharian_,159157.000000,0.824334,125.986464
Robert_Mueller_,123807.333333,0.597829,93.420958
Robert_Mugabe_,0.000000,0.732603,174.734440
Robert_Redford_,124167.000000,0.699248,133.380524
Robert_Stack_,0.000000,0.806018,147.586123
Robert_Torricelli_,0.000000,0.643591,156.839138
Robert_Witt_,150320.000000,0.686100,119.695465
Robert_Zoellick_,89297.000000,0.682388,134.641298
Roberto_Benigni_,161138.000000,0.767827,120.141758
Roberto_Carlos_,92980.500000,0.484421,159.970272
Roberto_Marinho_,132339.000000,0.683373,102.476957
Robin_Cook_,77202.000000,0.706516,128.320774
Robin_McLaurin_Williams_,179292.000000,0.695988,137.897057
Robinson_Stevenin_,112817.000000,0.868916,113.991241
Rod_Blagojevich_,0.000000,0.717282,110.931820
Rod_Stewart_,124308.500000,0.660858,110.721134
Rodrigo_Borja_,89434.333333,0.412911,132.597033
Roger_Clemens_,127761.000000,0.761957,139.051643
Roger_Federer_,132484.500000,0.603659,140.587563
Roger_Moore_,129150.000000,0.561189,112.003551
Rogerio_Romero_,110941.666667,0.567820,136.403761
Roh_Moo-hyun_,118662.666667,0.591315,83.324785
Rolandas_Paksas_,112111.333333,0.559523,89.939495
Rolf_Eckrodt_,114437.000000,0.509357,121.617798
Roman_Polanski_,103802.000000,0.827660,85.628374
Romano_Prodi_,111278.000000,0.579109,143.526747
Ron_Dittemore_,103471.000000,0.729812,132.741543
Ron_Howard_,0.000000,0.609858,99.506729
Ronald_Reagan_,64638.000000,0.856798,154.324547
Ronaldo_Luis_Nazario_de_Lima_,135844.666667,0.580564,109.528341
Roseanne_Barr_,92997.000000,1.015235,149.702406
Rosemarie_Stack_,152880.000000,0.768261,131.682135
Roy_Jones_Jr_,88798.000000,0.630635,157.739458
Roy_Moore_,145131.000000,0.682152,131.262257
Roy_Williams_,141883.000000,0.809499,142.719088
Ruben_Studdard_,125122.000000,0.667625,167.646587
Rubens_Barrichello_,112806.000000,0.611401,152.579163
Rudolph_Giuliani_,105702.200000,0.590599,124.152025
Rupert_Grint_,113425.500000,0.678878,72.440613
Rupert_Murdoch_,107604.000000,0.608705,107.530708
Russell_Coutts_,92386.000000,0.596173,150.043385
Russell_Crowe_,116430.500000,0.641246,97.794468
Russell_Simmons_,132403.500000,0.905465,139.921452
Ruth_Dreifuss_,110234.333333,0.673859,124.493471
Ruth_Harlow_,131711.000000,0.817329,140.368673
S_Jayakumar_,133853.000000,0.679792,167.106401
Saburo_Kawabuchi_,115160.500000,0.568381,119.281086
Sachiko_Yamada_,124440.000000,0.987021,112.681515
Saddam_Hussein_,99363.000000,0.998678,124.666405
Sadie_Frost_,110780.000000,0.695842,104.746658
Saeb_Erekat_,113086.000000,0.804104,129.147018
Sally_Field_,141156.500000,0.616562,113.413443
Sally_Kirkland_,150145.000000,0.772001,134.477282
Sally_Ride_,104850.000000,0.859145,146.586536
Salma_Hayek_,143429.666667,0.739029,103.358643
Salman_Rushdie_,128625.250000,0.626634,128.063641
Sam_Bith_,165294.000000,0.768885,122.621433
Sam_Mendes_,133888.000000,0.737053,139.037178
Sam_Torrance_,112511.000000,0.590403,166.864603
Samira_Makhmalbaf_,116920.000000,0.757797,127.509127
Sammy_Sosa_,108189.666667,0.666100,164.985178
Samuel_Waksal_,141902.500000,0.777374,150.019438
Sandra_Bullock_,133684.333333,0.504805,84.316698
Saparmurat_Niyazov_,77012.000000,0.575629,123.010990
Sarah_Hughes_,127053.666667,0.699976,166.681442
Sarah_Jessica_Parker_,126207.500000,0.503312,108.852821
Sarah_Michelle_Gellar_,123984.666667,0.736593,107.667667
Scott_McClellan_,117448.333333,0.570176,134.249208
Scott_McNealy_,132811.500000,0.807947,130.196165
Scott_Peterson_,136966.000000,0.823037,147.725046
Scott_Ritter_,130232.333333,0.676743,105.535938
Scott_Rudin_,106176.500000,0.546609,121.652510
Scott_Sullivan_,102120.000000,0.703749,119.379520
Scott_Wolf_,111011.000000,0.510756,92.136278
Sean_Astin_,150224.000000,0.739591,127.288729
Sean_Hayes_,113213.000000,0.643131,128.750881
Sean_OKeefe_,121653.600000,0.653964,138.247683
Sean_Patrick_OMalley_,107204.000000,0.880893,122.479185
Sean_Penn_,130112.500000,0.668801,121.553143
Sebastian_Saja_,130538.750000,0.766209,174.274080
Sebastien_Grosjean_,131867.000000,0.755997,141.969034
Sepp_Blatter_,119202.500000,0.604721,150.913296
Serena_Williams_,122016.000000,0.616186,145.221964
Sergei_Ivanov_,116294.000000,0.693635,126.068201
Sergey_Lavrov_,94205.750000,0.625332,135.793312
Sergio_Garcia_,138021.000000,0.691720,138.756252
Sergio_Vieira_De_Mello_,100712.000000,0.782720,119.015018
Shane_Mosley_,118313.000000,0.685743,181.577244
Shane_Warne_,118063.000000,0.906599,157.708128
Shannon_OBrien_,136792.000000,0.665706,117.000935
Sharon_Davis_,143961.000000,0.773040,120.327818
Sharon_Frey_,142316.500000,0.932366,142.455767
Sharon_Osbourne_,147928.000000,0.693280,131.548519
Sharon_Stone_,113294.000000,0.716078,162.384668
Shaukat_Aziz_,95476.500000,0.459145,141.624058
Shaul_Mofaz_,0.000000,0.744956,88.885765
Sheila_Copps_,109370.000000,0.685569,112.458649
Sheila_Fraser_,128013.500000,0.652208,98.593534
Sheila_Wellstone_,131974.000000,0.646838,129.761354
Sheryl_Crow_,132080.000000,0.480202,105.564837
Shia_LaBeouf_,131876.000000,0.866050,97.723635
Shimon_Peres_,120224.000000,0.717995,77.397284
Sila_Calderon_,160951.000000,0.677801,103.901213
Silvan_Shalom_,158379.333333,0.689958,118.946848
Silvia_Farina_Elia_,123795.000000,0.670839,124.267040
Silvio_Berlusconi_,95226.000000,0.658948,141.451653
Silvio_Fernandez_,120127.500000,0.701255,145.321262
Simon_Cowell_,134293.000000,0.769605,105.065260
Slobodan_Milosevic_,109494.000000,0.652541,120.358465
Sonia_Gandhi_,130382.333333,0.618897,102.917772
Sophia_Loren_,146746.500000,0.579874,60.924461
Sourav_Ganguly_,88328.000000,0.618068,184.096193
Spencer_Abraham_,101514.000000,0.578983,105.243439
Stacy_Dragila_,132542.000000,0.696122,121.360407
Stan_Heath_,156580.333333,0.788728,168.510834
Stanley_McChrystal_,122604.666667,0.535626,115.578999
Stanley_Tong_,113594.000000,0.636046,105.886671
Stefano_Accorsi_,0.000000,0.526926,133.500385
Steffi_Graf_,140822.000000,0.811756,165.986921
Stellan_Skarsgard_,133968.333333,0.738791,105.850138
Stephen_Ambrose_,149779.000000,0.580646,125.391594
Stephen_Daldry_,128177.800000,0.616860,128.221514
Stephen_Friedman_,113292.500000,0.693599,128.996847
Steve_Backley_,130131.000000,0.683908,145.470478
Steve_Ballmer_,146401.000000,0.847158,89.357763
Steve_Lavin_,128804.000000,0.800379,125.047558
Steve_Mariucci_,119010.500000,0.709081,146.468792
Steve_Nash_,119432.500000,0.686244,135.533724
Steve_Park_,119297.000000,0.627095,130.644524
Steve_Spurrier_,162666.000000,0.713468,151.277294
Steve_Waugh_,174199.000000,0.728192,78.005917
Steven_Hatfill_,118644.000000,0.578449,94.253426
Steven_Seagal_,68144.000000,0.880031,92.951296
Steven_Spielberg_,110724.333333,0.594588,101.164349
Stockard_Channing_,139976.000000,0.697238,142.042583
Strom_Thurmond_,143601.000000,0.691289,103.124977
Sue_Wicks_,119553.000000,0.674627,129.356977
Surakait_Sathirathai_,160773.000000,0.823264,98.740932
Susan_Collins_,88477.000000,0.707546,140.559313
Susan_Sarandon_,120281.500000,0.775590,113.066849
Susie_Castillo_,177717.000000,0.645423,131.845318
Susilo_Bambang_Yudhoyono_,114462.000000,0.645262,155.392456
Suzanne_Gaudet_,99153.000000,0.753538,107.637609
Svetlana_Koroleva_,115897.000000,0.446708,99.103865
Sylvester_Stallone_,131115.000000,0.652203,121.504404
Taha_Yassin_Ramadan_,149304.500000,0.694516,117.738052
Takashi_Sorimachi_,134268.250000,0.579018,129.148945
Tamara_Brooks_,152401.000000,0.689452,119.570684
Tammy_Lynn_Michaels_,113348.333333,0.622401,116.078203
Tang_Jiaxuan_,89734.000000,0.577217,115.554131
Tariq_Aziz_,113509.250000,0.665500,131.676035
Tassos_Papadopoulos_,154745.000000,0.907061,127.083393
Taufik_Hidayat_,120118.000000,0.705222,124.033657
Ted_Maher_,151016.000000,0.557060,123.475122
Terje_Roed-Larsen_,112288.000000,0.604131,138.232948
Terrell_Suggs_,128594.000000,0.638891,180.451992
Terry_McAuliffe_,150268.000000,0.894794,131.689781
Terry_Stotts_,0.000000,0.792165,137.017918
Thabo_Mbeki_,142782.000000,0.672573,159.458609
Thaksin_Shinawatra_,122338.000000,0.571967,65.207878
Theo_Epstein_,125206.500000,0.695184,159.064335
Theodore_Tweed_Roosevelt_,110050.333333,0.584054,115.038086
Theresa_May_,103371.000000,0.840017,105.253059
