Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,122485.200000,0.719246,159.047935
Theodore_Tweed_Roosevelt_,116157.000000,0.575470,115.021109
Theresa_May_,104671.250000,0.650164,139.567072
Thierry_Falise_,88426.166667,0.423026,106.598297
Thomas_Birmingham_,136234.000000,0.897913,135.587067
Thomas_Bjorn_,99194.666667,0.500132,127.296268
Thomas_Fargo_,119116.000000,0.616068,96.296112
Thomas_Malchow_,98989.000000,0.482048,146.854767
Thomas_OBrien_,130412.000000,0.555591,75.757753
Thomas_Rupprath_,88631.000000,0.692823,136.696074
Thomas_Wyman_,117973.000000,0.478473,126.964012
Tiger_Woods_,121008.000000,0.756698,156.123026
Tim_Allen_,137223.000000,0.481160,85.452944
Tim_Chapman_,109487.000000,0.693176,153.236240
Tim_Conway_,87622.000000,0.833738,126.080938
Tim_Curry_,150815.000000,0.739349,116.905388
Tim_Duncan_,102969.500000,0.647610,156.265451
Tim_Floyd_,137200.000000,0.492733,119.750975
Tim_Henman_,121002.000000,1.068986,144.797068
Tim_Robbins_,123823.000000,0.713720,101.725197
Tippi_Hedren_,122747.000000,0.820889,106.247328
Todd_Haynes_,127464.666667,0.701994,143.315969
Tom_Brady_,108328.500000,0.657459,124.363525
Tom_Coverdale_,125385.250000,0.557372,148.358957
Tom_Craddick_,97014.250000,0.531281,119.358665
Tom_Crean_,99373.714286,0.591009,148.018850
Tom_Cruise_,135064.000000,0.438713,128.725256
Tom_Daschle_,144053.000000,0.647739,130.960428
Tom_Glavine_,146857.000000,0.852108,101.810894
Tom_Hanks_,75403.333333,0.422811,140.097164
Tom_Harkin_,129702.000000,0.612120,161.113178
Tom_Jones_,151366.000000,0.624838,144.526625
Tom_Reilly_,127319.666667,0.478898,147.368105
Tom_Ridge_,124063.000000,0.555847,101.300131
Tom_Watson_,89031.000000,0.679711,128.654016
Tommy_Franks_,89899.250000,0.500974,129.206572
Tommy_Haas_,103481.200000,0.737667,116.653782
Tommy_Robredo_,137099.000000,1.122800,126.346243
Tommy_Thompson_,131448.000000,0.892616,111.738159
Tomoko_Hagiwara_,0.000000,0.970754,133.135746
Toni_Braxton_,93614.000000,0.636769,150.434713
Tony_Bennett_,102568.000000,0.639202,103.574697
Tony_Blair_,119017.000000,0.478503,147.893377
Tony_Curtis_,0.000000,0.829125,117.835205
Tony_Parker_,112056.000000,0.883592,147.313488
Tony_Shalhoub_,118798.500000,0.882908,140.181265
Tony_Stewart_,166756.000000,0.786455,112.720882
Torri_Edwards_,124461.000000,0.684509,150.234739
Toshihiko_Fukui_,101790.000000,0.464245,126.435858
Tracee_Ellis_Ross_,126284.500000,0.511758,131.506590
Tracy_McGrady_,75382.000000,0.938545,153.939762
Trent_Lott_,115516.750000,1.070362,130.678852
Tsutomu_Takebe_,113094.600000,0.512089,120.736259
Tubby_Smith_,64938.666667,0.548230,157.889072
Tung_Chee-hwa_,150107.000000,0.914552,168.424253
Tyler_Hamilton_,98088.285714,0.617209,162.512774
Tyra_Banks_,130404.500000,0.575088,174.690374
Tyron_Garner_,123544.000000,0.716169,154.766367
Uma_Thurman_,142055.500000,0.706000,131.875908
Vaclav_Havel_,121123.000000,0.640327,141.048157
Vaclav_Klaus_,0.000000,0.794713,80.991632
Valdas_Adamkus_,93580.000000,0.793870,89.710653
Valentino_Rossi_,143943.000000,0.847696,165.023485
Valerie_Harper_,104641.000000,0.815691,116.214270
Valery_Giscard_dEstaing_,78595.500000,0.649998,118.778656
Vanessa_Incontrada_,113770.000000,0.481732,93.878759
Vanessa_Redgrave_,99850.200000,0.469168,114.005623
Vanessa_Williams_,119655.666667,0.678323,105.237989
Venus_Williams_,148351.000000,0.972566,164.618734
Vicente_Fernandez_,140638.666667,0.468452,137.378223
Vicente_Fox_,125639.000000,0.591744,150.291853
Vicki_Zhao_Wei_,148622.000000,0.537495,110.765135
Victoria_Beckham_,142282.000000,0.589048,132.765038
Victoria_Clarke_,154611.000000,0.623272,146.164743
Vidar_Helgesen_,100587.000000,0.863180,138.441805
Vin_Diesel_,115386.000000,0.742307,145.366182
Vince_Carter_,148216.000000,0.496532,114.679905
Vince_Gill_,122986.000000,0.467965,109.308804
Vincent_Brooks_,122786.500000,0.599623,165.799501
Vincent_Gallo_,127861.500000,0.743108,118.837896
Vitali_Klitschko_,125977.000000,1.149428,101.165590
Vivica_Fox_,120105.000000,0.637389,151.327105
Vladimir_Putin_,152000.000000,0.609863,109.694159
Vladimir_Spidla_,113589.500000,0.749016,114.299133
Vladimir_Voltchkov_,134667.333333,0.927848,152.934036
Vladimiro_Montesinos_,130930.666667,0.820820,139.330420
Vojislav_Kostunica_,105002.500000,0.510846,161.240196
Walter_Mondale_,112827.000000,0.979399,142.869091
Wang_Yi_,116319.000000,0.740096,140.400885
Wang_Yingfan_,126029.200000,0.666142,91.267382
Warren_Beatty_,126923.000000,0.578732,102.610769
Warren_Buffett_,91905.600000,0.465128,112.490992
Wayne_Ferreira_,93566.750000,0.544900,142.842327
Wayne_Gretzky_,129534.750000,0.546821,122.576048
Wen_Jiabao_,132057.000000,0.830110,95.525711
Wesley_Clark_,141706.000000,0.933216,155.318384
Will_Smith_,126355.500000,0.490374,136.977856
William_Bratton_,78081.000000,0.766645,123.944609
William_Bulger_,82767.375000,0.447457,123.016125
William_Burns_,125192.666667,0.485216,141.312996
William_Donaldson_,106445.000000,0.911916,144.327957
William_Ford_Jr_,109090.000000,0.489386,139.334894
William_Hochul_,128200.000000,0.674225,147.820976
William_Macy_,125263.500000,0.743480,129.281645
William_Martin_,116451.000000,0.575952,109.066475
William_Rehnquist_,154848.000000,0.614984,129.685944
Win_Aung_,176487.000000,0.669827,119.872070
Winona_Ryder_,99099.250000,0.593563,113.612814
Wolfgang_Schuessel_,106060.333333,0.450773,87.322844
Woody_Allen_,138734.000000,0.920104,150.541523
Wu_Yi_,157184.500000,0.751897,91.157379
Xanana_Gusmao_,124655.000000,0.688641,131.878222
Xavier_Malisse_,107364.571429,0.687148,136.490276
Yann_Martel_,86666.000000,0.678439,103.455709
Yao_Ming_,97616.000000,1.089492,130.483326
Yasar_Yakis_,142200.500000,0.555743,161.421049
Yashwant_Sinha_,97606.500000,0.735676,138.654902
Yasser_Arafat_,147981.500000,0.600579,102.328060
Yevgeny_Kafelnikov_,98477.333333,0.476511,153.261522
Yoko_Ono_,117093.000000,0.413709,140.780397
Yoriko_Kawaguchi_,110245.333333,0.410431,125.531887
Yossi_Beilin_,135560.000000,0.963567,158.335793
Yu_Shyi-kun_,132397.000000,0.480389,124.346903
Yukiko_Okudo_,113456.000000,0.599398,99.313278
Yuri_Fedotov_,0.000000,0.957328,133.364582
Yuri_Malenchenko_,145761.000000,0.574109,94.295412
Zafarullah_Khan_Jamali_,151490.000000,0.780485,107.612120
Zarai_Toledo_,126409.000000,0.534944,143.805502
Zhang_Wenkang_,162717.000000,0.763399,122.425636
Zhang_Ziyi_,106267.666667,0.483692,100.767139
Zhu_Rongji_,49901.000000,0.796637,78.324629
Zico_,124809.000000,0.565239,117.726898
Zinedine_Zidane_,128236.000000,0.661874,118.198736
Zoran_Djindjic_,92928.500000,0.591223,122.155117
