Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104276.333333,0.642429,106.391645
Mark_Cuban_,152118.000000,0.915961,133.487787
Mark_Dacey_,0.000000,1.181822,111.812477
Mark_Geragos_,150265.000000,0.974871,115.330200
Mark_Gottfried_,113047.800000,0.705522,110.883541
Mark_Hamister_,108867.666667,0.704363,123.478436
Mark_Heller_,133034.000000,1.000577,145.966778
Mark_Hurlbert_,112580.000000,0.572217,144.687601
Mark_Philippoussis_,126450.000000,0.930710,151.134266
Mark_Richt_,109763.500000,0.815545,108.523289
Mark_Schweiker_,148870.000000,0.479749,143.147545
Mark_Wahlberg_,119593.000000,0.748341,117.862303
Mark_Warner_,128963.500000,0.795955,132.884951
Markus_Naslund_,124697.666667,0.715757,130.480768
Marlene_Weingartner_,120855.333333,1.103836,144.814983
Martha_Beatriz_Roque_,115357.500000,0.527390,131.917389
Martha_Bowen_,97845.000000,0.489823,137.561121
Martha_Burk_,150405.000000,1.031525,141.146536
Martha_Lucia_Ramirez_,129065.000000,0.947254,134.637541
Martha_Stewart_,148535.333333,0.732393,78.364725
Martin_Brodeur_,114273.500000,1.077866,87.384348
Martin_Cauchon_,96963.000000,0.669173,140.741743
Martin_Hoellwarth_,153167.000000,0.977742,107.998835
Martin_McCauley_,111330.000000,0.642982,117.816313
Martin_McGuinness_,129385.000000,0.924041,109.315340
Martin_Scorsese_,111373.250000,0.372606,125.384314
Martin_Sheen_,142297.500000,1.340266,101.322527
Martin_Verkerk_,70587.000000,0.706826,153.201229
Martina_Hingis_,102584.500000,0.985969,120.035414
Martina_McBride_,86749.000000,0.593492,140.121445
Marty_Mornhinweg_,109783.000000,0.769500,97.689482
Marwan_Barghouthi_,130662.000000,0.797510,164.431322
Mary-Kate_Olsen_,113077.000000,0.950606,127.809530
Mary_Carey_,102130.000000,0.447151,128.181284
Mary_Landrieu_,96271.500000,0.647512,106.582432
Mary_Steenburgen_,137407.000000,0.394831,119.425112
Mary_Tyler_Moore_,90533.500000,0.721449,142.743025
Masahiko_Nagasawa_,121313.000000,0.682141,130.005823
Masum_Turker_,108546.000000,0.579055,120.026789
Mathias_Reichhold_,126095.000000,0.804204,117.246017
Matt_Damon_,102709.000000,1.145137,105.605589
Matt_Dillon_,124653.000000,0.967827,140.849180
Matt_Doherty_,163010.000000,0.969148,147.003866
Matthew_Broderick_,143960.000000,0.562024,157.131971
Matthew_Perry_,116551.000000,0.669097,114.793964
Maureen_Fanning_,91153.000000,0.645474,107.659056
Max_Mayfield_,131087.000000,1.135752,142.231138
Megan_Mullally_,119606.000000,0.626710,114.004175
Megawati_Sukarnoputri_,92043.000000,0.716163,126.363056
Meghann_Shaughnessy_,88796.500000,0.755775,157.129301
Mel_Brooks_,122538.000000,0.836145,104.042885
Mel_Gibson_,147872.333333,0.477478,104.262674
Melanie_Griffith_,150727.666667,0.731032,98.559114
Melissa_Etheridge_,117591.333333,0.431432,89.552557
Meryl_Streep_,154880.666667,0.837195,70.867611
Mesut_Yilmaz_,123043.000000,0.373864,162.957869
Mian_Khursheed_Mehmood_Kasuri_,137688.000000,0.899859,171.058279
Michael_Ballack_,134214.000000,0.814906,132.928293
Michael_Bloomberg_,116817.333333,0.763363,144.162039
Michael_Caine_,112704.000000,0.761268,100.355221
Michael_Capellas_,92756.500000,0.594270,125.723743
Michael_Chang_,139536.500000,0.719993,133.244724
Michael_Chiklis_,107485.000000,0.746592,174.836618
Michael_Douglas_,107354.500000,1.187647,145.899530
Michael_J_Sheehan_,158878.000000,0.937762,101.608540
Michael_Jackson_,104105.000000,0.512771,65.719536
Michael_Jordan_,167323.000000,1.016639,154.646595
Michael_Keaton_,135599.666667,0.607782,124.433075
Michael_Kostelnik_,56403.000000,0.547815,95.245016
Michael_Leavitt_,160206.000000,0.821995,138.795139
Michael_Moore_,126923.000000,0.610708,102.577902
Michael_Patrick_King_,107567.500000,0.524331,117.388935
Michael_Phelps_,112987.000000,0.877318,101.033163
Michael_Powell_,181402.000000,0.868211,124.259287
Michael_Schumacher_,128775.500000,0.751703,147.948992
Michael_Sullivan_,123348.666667,0.408438,101.205275
Michael_Winterbottom_,118709.000000,0.588702,121.472012
Michel_Duclos_,125007.500000,0.629422,90.180059
Michel_Temer_,88742.000000,0.661021,119.616674
Michel_Therrien_,103290.000000,0.691103,125.783922
Michelle_Branch_,136418.000000,0.576509,109.243538
Michelle_Collins_,134947.000000,0.957624,154.086914
Michelle_Kwan_,137267.000000,0.613106,154.566973
Michelle_Pfeiffer_,128100.000000,0.680413,131.105808
Michelle_Rodriguez_,79371.000000,0.716701,135.191145
Michelle_Yeoh_,112938.333333,0.842536,114.732677
Mick_Jagger_,118076.000000,0.459945,133.299389
Miguel_Contreras_,122813.500000,0.549133,140.469254
Miguel_Estrada_,76378.000000,0.592589,128.232189
Mike_Babcock_,125601.000000,1.040385,132.348188
Mike_Brey_,0.000000,0.608141,116.973549
Mike_Helton_,91130.000000,0.896956,93.618618
Mike_Holmgren_,139122.000000,0.858795,100.651720
Mike_Krzyzewski_,120349.500000,0.858253,140.994432
Mike_Martz_,128741.666667,0.729975,117.389610
Mike_Miller_,136204.000000,0.851894,163.696270
Mike_Montgomery_,114900.500000,0.829582,115.453053
Mike_Myers_,130901.500000,0.969359,153.823982
Mike_Price_,109003.500000,0.832060,140.726900
Mike_Scioscia_,140095.000000,0.618820,139.266212
Mike_Tyson_,145127.000000,0.670205,142.930117
Mike_Weir_,127205.000000,0.921548,137.913572
Mikhail_Gorbachev_,129495.000000,1.142681,131.038311
Mikhail_Kasyanov_,156260.000000,0.461428,116.680746
Mikhail_Wehbe_,104019.000000,0.759703,119.212091
Mikhail_Youzhny_,134669.000000,0.730531,140.189552
Mikulas_Dzurinda_,113360.000000,0.908596,134.579784
Milo_Djukanovic_,81258.500000,0.736070,147.286001
Milo_Maestrecampo_,151683.000000,0.826830,132.868925
Minnie_Driver_,100726.000000,0.602610,113.140270
Mireya_Moscoso_,159981.000000,1.019451,154.413607
Miroljub_,109323.500000,0.852023,143.879179
Mitchell_Daniels_,113852.333333,1.142929,116.112680
Mitoji_Yabunaka_,133258.000000,0.546040,121.030064
Miyako_Miyazaki_,122676.666667,0.473661,134.808109
Mohamed_Benaissa_,126865.500000,0.961280,131.847506
Mohamed_ElBaradei_,120900.500000,0.609879,135.368280
Mohammad_Khatami_,111064.000000,0.666658,144.846888
Mohammed_Al-Douri_,91772.250000,0.326026,153.556936
Mohammed_Baqir_al-Hakim_,107630.000000,1.006702,101.718317
Monica_Bellucci_,96969.500000,0.699071,100.868185
Monica_Lewinsky_,127045.666667,0.418495,129.814230
Monica_Seles_,146864.500000,0.823732,141.360937
Monique_Garbrecht-Enfeldt_,120631.000000,0.747888,142.334373
Morgan_Freeman_,130962.000000,0.507094,139.901182
Moshe_Katsav_,125077.000000,0.868647,152.144926
Muammar_Gaddafi_,129365.000000,0.652180,170.487226
Muhammad_Ali_,118471.000000,0.580374,127.145538
Muhammad_Saeed_al-Sahhaf_,98897.000000,0.439256,133.212208
Mukesh_Ambani_,149972.666667,0.911272,109.468441
Munir_Akram_,123291.500000,0.704642,138.221336
Nabil_Shaath_,119332.000000,0.703143,93.053131
Nadia_Petrova_,136135.000000,0.837197,171.856138
Nadine_Vinzens_,150816.000000,0.603560,128.090820
Naji_Sabri_,112586.000000,1.168613,137.632391
Nan_Wang_,125102.500000,0.794115,108.514217
Nancy_Demme_,137164.000000,0.737663,143.486887
Nancy_Pelosi_,112258.000000,0.341644,134.931103
Nancy_Reagan_,91014.000000,0.612360,107.896021
Nancy_Sinatra_,121201.000000,0.742575,115.457924
Nanni_Moretti_,125735.000000,0.728083,155.851183
Naomi_Campbell_,0.000000,0.585493,153.571363
Naomi_Watts_,142307.000000,0.677878,103.435905
Naoto_Kan_,147867.000000,0.791792,130.747818
Nasser_al-Kidwa_,108847.000000,1.020645,150.256098
Nastassia_Kinski_,133903.000000,0.375775,106.920088
Natalie_Cole_,111738.250000,0.391791,180.572893
Natalie_Coughlin_,143681.000000,1.075703,123.241282
Natalie_Maines_,89431.000000,0.589846,133.373755
Natasha_McElhone_,128738.500000,0.495456,97.678480
Nathalie_Baye_,103757.000000,0.388047,119.826691
Nathan_Lane_,128910.000000,0.804055,119.277258
Nebojsa_Pavkovic_,85674.000000,0.583364,114.849049
Nelson_Mandela_,139994.000000,0.667779,181.797541
Neri_Marcore_,122114.000000,0.948103,99.498413
Nestor_Kirchner_,172346.000000,1.102779,127.992170
Nia_Vardalos_,115640.500000,0.584421,127.349373
Nicanor_Duarte_Frutos_,111437.333333,0.588614,122.790691
Nicholas_Byron_,105812.500000,1.050905,143.291887
Nicholas_Tse_,93305.250000,0.546666,140.698107
Nick_Nolte_,116187.000000,0.592964,150.769817
Nicolas_Cage_,120844.500000,0.435915,133.311625
Nicolas_Escude_,164205.000000,0.768781,143.019098
Nicolas_Lapentti_,110168.000000,0.726132,155.989660
Nicole_Kidman_,151730.000000,0.538012,109.905781
Nikki_Reed_,107042.333333,0.464468,105.082344
Noah_Wyle_,151783.000000,0.653623,103.252874
Noelle_Bush_,123640.750000,0.857167,148.137699
Nora_Bendijo_,87982.000000,0.865017,142.055332
Norah_Jones_,133262.500000,0.586963,178.748356
Norm_Coleman_,81740.000000,0.827077,133.897770
Norman_Jewison_,146503.750000,0.939839,128.841404
Norodom_Sihanouk_,134215.750000,1.170084,161.214418
Nursultan_Nazarbayev_,136246.000000,0.871503,122.816807
OJ_Simpson_,136562.000000,0.854550,124.206070
Oleksandr_Moroz_,141741.000000,0.812747,92.466915
Olesya_Bonabarenko_,115373.333333,0.928063,97.203419
Olivia_Newton-John_,139018.333333,0.746697,115.184584
Omar_Sharif_,119141.000000,1.181824,132.491686
Oprah_Winfrey_,108159.500000,0.425382,138.410919
Orlando_Bloom_,123063.000000,0.555193,126.771385
Orrin_Hatch_,143748.000000,0.576642,148.130762
Osama_bin_Laden_,138134.666667,1.134481,140.128862
Oscar_De_La_Hoya_,116521.000000,0.503850,118.656885
Oscar_Elias_Biscet_,139108.000000,0.657358,154.739544
Oswaldo_Paya_,116438.666667,0.810608,159.986715
Owen_Wilson_,123917.000000,0.789770,115.082394
Oxana_Fedorova_,115389.666667,0.492375,125.686871
Ozzy_Osbourne_,119225.500000,0.535865,123.944958
Padraig_Harrington_,94307.666667,0.715164,156.773359
Pamela_Anderson_,162463.666667,0.805718,75.977051
Paradorn_Srichaphan_,96782.000000,0.855634,131.007790
Paris_Hilton_,137782.500000,0.615983,128.902784
Parris_Glendening_,147154.000000,0.888638,138.564411
Pascal_Lamy_,142755.500000,0.714275,129.524168
Pascal_Quignard_,124022.333333,0.509030,110.198416
Pat_Burns_,132771.000000,1.131930,144.374254
Pat_Cox_,114914.500000,0.672841,157.486731
Patrice_Chereau_,118208.666667,0.920455,112.756315
Patricia_Clarkson_,128972.000000,0.563674,103.308969
Patricia_Heaton_,152058.500000,0.621762,124.156666
Patrick_Ewing_,132536.000000,0.839046,182.760168
Patrick_Leahy_,0.000000,1.021270,87.887636
Patrick_McEnroe_,135757.000000,1.102534,139.857903
Patrick_Roy_,86081.000000,0.570544,90.287624
Patrick_Stewart_,94591.400000,0.699978,134.658607
Patti_Labelle_,150015.000000,0.646077,135.917255
Patty_Schnyder_,129637.000000,1.034532,122.380133
Paul-Henri_Mathieu_,125458.000000,0.826641,121.774937
Paul_Bremer_,108326.000000,0.875679,159.295479
Paul_Burrell_,116153.000000,0.525931,140.715504
Paul_Byrd_,160049.250000,0.754041,134.515877
Paul_Coppin_,121606.500000,0.790771,126.369083
Paul_Gascoigne_,0.000000,0.907397,91.295889
Paul_Hogan_,141462.500000,0.935756,152.392790
Paul_Kagame_,124386.000000,0.790709,146.548054
Paul_Martin_,119647.000000,0.653363,98.704260
Paul_McCartney_,101291.000000,0.374277,90.318378
Paul_McNulty_,127526.000000,0.850327,104.272593
Paul_ONeill_,137811.000000,0.874651,124.820587
Paul_Patton_,115294.500000,0.540773,107.401501
Paul_Pierce_,125073.000000,0.725075,150.566795
Paul_Sarbanes_,117720.000000,1.249555,120.351673
Paul_Shanley_,91540.000000,1.071225,118.438282
Paul_Tagliabue_,128099.000000,0.691729,111.113186
Paul_Wellstone_,133701.500000,0.471318,120.133026
Paul_William_Hurley_,107818.500000,0.512110,134.167353
Paul_Wolfowitz_,113800.000000,0.853892,147.428385
Paula_Radcliffe_,139207.500000,0.789621,122.981062
Paula_Zahn_,162637.000000,0.815234,126.197886
Paulo_Cesar_Pinheiro_,160136.000000,0.833455,163.111223
Pedro_Almodovar_,131887.000000,0.954843,113.703814
Pedro_Malan_,100322.000000,0.714909,121.724173
Pedro_Solbes_,140607.000000,0.943174,122.507015
Penelope_Ann_Miller_,150007.000000,0.425013,136.152029
Penelope_Cruz_,131124.333333,0.448080,104.765778
Pervez_Musharraf_,112849.000000,0.653639,101.272947
Pete_Carroll_,100976.000000,0.964129,131.985703
Pete_Rose_,136911.500000,0.848994,106.746126
Pete_Sampras_,148200.000000,0.743941,123.971163
Peter_Arnett_,0.000000,0.750657,99.072325
Peter_Bacanovic_,121525.750000,0.747427,106.078598
Peter_Costello_,117234.000000,0.804353,141.709429
Peter_Greenaway_,158203.000000,1.029468,117.335176
Peter_Harrison_,83649.000000,0.702197,148.381041
Peter_Hillary_,176852.000000,0.985583,116.112175
Peter_Struck_,114131.500000,1.046404,139.750893
Petria_Thomas_,133461.333333,0.830529,132.882219
Petro_Symonenko_,97175.000000,0.595698,131.626326
Phan_Van_Khai_,139099.000000,1.074738,141.382618
Phil_Gramm_,133281.000000,0.681163,140.345566
Phil_Mickelson_,123804.750000,0.829904,129.585217
Phil_Vassar_,88695.000000,0.944569,150.604548
Philippe_Noiret_,113863.333333,1.171847,138.118073
Pierce_Brosnan_,140045.000000,0.716231,130.399456
Pierre_Boulanger_,109217.000000,0.832911,118.788158
Pierre_Pettigrew_,136710.500000,0.820331,110.116257
Placido_Domingo_,115390.250000,0.611189,136.136154
Prince_Charles_,111302.000000,0.502106,82.188093
Prince_Claus_,121658.000000,0.909113,85.573780
Prince_Edward_,134650.000000,0.829507,129.308767
Prince_Harry_,125509.000000,0.803844,106.538593
Prince_Naruhito_,140162.000000,1.084517,124.633617
Prince_Willem-Alexander_,101423.000000,0.957762,146.505280
Prince_William_,115630.000000,1.118286,149.458397
Princess_Aiko_,108937.333333,0.737661,112.341738
Princess_Anne_,117374.000000,1.040397,112.901157
Princess_Caroline_,121803.000000,0.583814,155.929668
Princess_Elisabeth_,141072.000000,0.714922,82.232798
Princess_Masako_,143231.000000,1.013578,140.596016
Priscilla_Owen_,134774.000000,0.508337,125.712463
Priscilla_Presley_,116784.000000,0.615489,108.822483
Pupi_Avati_,122132.250000,0.970791,71.145378
Queen_Beatrix_,143379.000000,0.802725,79.117020
Queen_Elizabeth_II_,168470.000000,0.570259,103.376644
Queen_Latifah_,116742.000000,0.360576,126.034910
Queen_Rania_,115023.000000,0.615677,97.113901
Rachel_Griffiths_,129852.200000,0.424925,127.722763
Rachel_Hunter_,136851.666667,0.485457,127.896019
Rafael_Ramirez_,86529.000000,0.882112,114.114885
Raghad_Saddam_Hussein_,120615.800000,0.968939,120.141970
Rainer_Schuettler_,134101.500000,1.014117,129.823435
Ralf_Schumacher_,168057.000000,0.896122,138.465542
Ralph_Firman_,131256.500000,0.941145,116.277098
Ralph_Klein_,105016.000000,1.037651,164.765224
Ralph_Lauren_,78319.000000,1.074692,113.660110
Ranil_Wickremasinghe_,118819.500000,0.719540,150.532402
Raoul_Ruiz_,134696.000000,0.757842,123.937113
Raquel_Welch_,113484.000000,0.414047,108.306952
Ray_Allen_,91291.000000,1.109596,158.985357
Ray_Nagin_,73295.000000,1.085077,114.775085
Ray_Romano_,80921.000000,0.674029,132.492193
Raymond_Odierno_,110028.428571,0.644023,125.954905
Rebecca_Romijn-Stamos_,146219.000000,0.897466,69.810690
Rebekah_Chantay_Revels_,85341.166667,0.848743,98.132414
Recep_Tayyip_Erdogan_,139391.500000,1.027413,121.543331
Reese_Witherspoon_,112440.000000,0.511771,71.830360
Reggie_Miller_,144325.000000,0.891426,144.164474
Renee_Zellweger_,129282.500000,0.618755,80.703302
Ricardo_Lagos_,113850.666667,0.388788,106.447828
Ricardo_Lopez_Murphy_,92687.000000,0.883456,119.074530
Ricardo_Maduro_,144789.500000,0.947576,174.918747
Ricardo_Monasterio_,108536.000000,0.927911,124.307890
Ricardo_Sanchez_,130368.000000,0.752244,122.300322
Rich_Gannon_,119512.000000,0.708832,95.295851
Richard_Armitage_,118014.200000,0.922770,58.583595
Richard_Branson_,111496.500000,1.075482,90.396442
Richard_Butler_,129740.000000,0.541775,135.523121
Richard_Crenna_,105074.000000,1.222542,125.531174
Richard_Gephardt_,127032.000000,1.119642,154.382746
Richard_Gere_,78165.000000,0.752216,111.769445
Richard_Haass_,125737.500000,0.975508,134.652645
Richard_Krajicek_,134033.000000,0.490344,159.553391
Richard_Myers_,113771.750000,0.624582,108.120020
Richard_Norton-Taylor_,113388.000000,1.046116,131.295340
Richard_Sambrook_,126373.000000,0.988834,135.870623
Richard_Shelby_,132143.000000,0.550843,117.642448
Richard_Virenque_,185673.000000,0.878062,133.770462
Richie_Adubato_,121739.500000,0.950555,125.944914
Rick_Barnes_,101037.500000,0.835407,85.067713
Rick_Carlisle_,134372.500000,1.013706,112.673923
Rick_Dinse_,130445.000000,0.726284,138.409969
Rick_Perry_,155394.000000,0.711230,104.361170
Rick_Pitino_,156798.000000,0.518926,120.455748
Rick_Romley_,96316.000000,1.071189,96.975769
Rick_Santorum_,102984.666667,1.115856,138.613991
Rick_Stansbury_,132969.000000,0.724318,109.079622
Rick_Wagoner_,123412.000000,0.603443,110.599222
Ricky_Barnes_,119097.500000,0.693488,128.097904
Ricky_Martin_,175403.500000,1.217850,145.922876
Ricky_Ponting_,110370.000000,0.804311,167.144297
Rio_Ferdinand_,131632.000000,0.886512,148.854267
Rita_Grande_,98877.000000,0.740147,141.132730
Rita_Moreno_,99438.000000,0.773756,115.709869
Rita_Wilson_,122134.500000,0.553919,127.172373
Rob_Lowe_,118974.000000,0.768085,110.126333
Rob_Marshall_,102341.500000,0.396732,116.932476
Rob_Schneider_,155443.000000,0.886375,140.740263
Robbie_Fowler_,173949.000000,0.761877,135.411388
Robbie_Williams_,129261.000000,0.758405,122.003281
Robby_Ginepri_,140447.000000,0.563876,151.581205
Robert_Blackwill_,162486.000000,1.082907,98.525908
Robert_Blake_,115191.000000,0.565039,96.082996
Robert_Bonner_,137429.333333,0.715695,127.226299
Robert_Bullock_,134630.000000,1.058807,112.950243
Robert_DeFraites_,0.000000,0.953798,125.117393
Robert_De_Niro_,123668.000000,0.517324,106.885979
Robert_Duvall_,165306.000000,0.927939,104.905878
Robert_Ehrlich_,112275.333333,0.480650,134.756701
Robert_Evans_,105982.000000,0.691754,127.872959
Robert_Fico_,142792.666667,0.834711,111.781662
Robert_Horan_,131978.000000,1.267486,117.784945
Robert_Kocharian_,72448.000000,0.867913,118.650738
Robert_Mueller_,122755.500000,0.928693,118.352819
Robert_Mugabe_,58054.000000,0.648666,163.506752
Robert_Redford_,150928.000000,0.865427,86.876348
Robert_Stack_,125423.000000,0.901817,116.927750
Robert_Torricelli_,123048.750000,1.172994,143.077158
Robert_Witt_,114076.000000,0.775840,125.089172
Robert_Zoellick_,123781.000000,1.332805,129.712837
Roberto_Benigni_,107232.000000,0.352349,120.139606
Roberto_Carlos_,119744.000000,0.593223,159.957771
Roberto_Marinho_,110916.666667,0.476111,102.459110
Robin_Cook_,127635.000000,0.622860,135.687439
Robin_McLaurin_Williams_,97654.333333,0.658153,137.889536
Robinson_Stevenin_,177343.000000,0.818301,113.938625
Rod_Blagojevich_,103994.200000,0.665726,109.054958
Rod_Stewart_,78527.500000,0.598095,110.669149
Rodrigo_Borja_,140783.000000,0.727770,132.557484
Roger_Clemens_,111730.000000,1.083192,139.010975
Roger_Federer_,134900.500000,0.439508,140.578264
Roger_Moore_,154909.333333,0.672516,111.980207
Rogerio_Romero_,129119.000000,0.485221,136.394796
Roh_Moo-hyun_,89470.000000,0.540610,83.281626
Rolandas_Paksas_,82990.000000,0.552270,89.923182
Rolf_Eckrodt_,104311.666667,0.878496,121.551525
Roman_Polanski_,85824.000000,1.187235,85.535257
Romano_Prodi_,123891.500000,0.803527,143.498276
Ron_Dittemore_,115032.000000,0.355565,132.738707
Ron_Howard_,142001.000000,0.752957,123.451056
Ronald_Reagan_,85244.500000,1.214822,154.291836
Ronaldo_Luis_Nazario_de_Lima_,106002.333333,0.481282,109.483536
Roseanne_Barr_,101509.000000,0.605627,149.695787
Rosemarie_Stack_,147288.000000,0.597201,131.652142
Roy_Jones_Jr_,131275.500000,0.716341,138.319248
Roy_Moore_,99801.250000,0.532451,131.249395
Roy_Williams_,106593.000000,0.488251,150.151979
Ruben_Studdard_,119871.000000,0.604384,164.145870
Rubens_Barrichello_,113876.000000,0.831793,152.534010
Rudolph_Giuliani_,130989.000000,0.766704,124.117044
Rupert_Grint_,136314.000000,0.833780,97.827908
Rupert_Murdoch_,101589.000000,0.658273,107.472586
Russell_Coutts_,145851.000000,0.802325,150.023525
Russell_Crowe_,104589.500000,0.635612,97.772341
Russell_Simmons_,123958.000000,0.572224,159.268682
Ruth_Dreifuss_,119129.500000,0.606047,124.446899
Ruth_Harlow_,0.000000,0.628427,140.344902
S_Jayakumar_,117846.000000,1.193956,151.371712
Saburo_Kawabuchi_,116956.000000,0.789294,102.795012
Sachiko_Yamada_,123532.000000,0.589117,132.295527
Saddam_Hussein_,151945.000000,0.656020,124.659605
Sadie_Frost_,104942.400000,0.804903,105.983620
Saeb_Erekat_,89236.000000,0.839023,180.070276
Sally_Field_,123200.000000,0.739493,117.598656
Sally_Kirkland_,126863.000000,0.742089,134.459709
Sally_Ride_,0.000000,0.824492,146.527308
Salma_Hayek_,93799.666667,0.588228,128.820818
Salman_Rushdie_,142135.000000,1.019385,128.019241
Sam_Bith_,119391.000000,0.995990,122.589912
Sam_Mendes_,126175.000000,0.428314,139.029881
Sam_Torrance_,116066.000000,0.627623,166.859022
Samira_Makhmalbaf_,116438.000000,0.420092,127.485291
Sammy_Sosa_,163275.000000,0.709184,164.972460
Samuel_Waksal_,122310.250000,0.492080,150.012142
Sandra_Bullock_,126931.166667,0.560584,114.404221
Saparmurat_Niyazov_,86192.333333,0.478765,114.775915
Sarah_Hughes_,103346.666667,0.601122,166.671616
Sarah_Jessica_Parker_,166719.000000,0.665817,108.831335
Sarah_Michelle_Gellar_,124675.333333,0.575157,113.804577
Scott_McClellan_,108526.500000,0.848678,134.219679
Scott_McNealy_,135436.500000,1.277196,130.170034
Scott_Peterson_,131437.000000,0.917862,134.887602
Scott_Ritter_,160598.000000,0.678337,105.533064
Scott_Rudin_,161286.333333,0.654558,137.744051
Scott_Sullivan_,192289.000000,1.057295,119.355522
Scott_Wolf_,124359.666667,0.638528,92.101192
Sean_Astin_,109596.250000,0.505240,145.377831
Sean_Hayes_,126970.333333,0.799359,128.706593
Sean_OKeefe_,124983.000000,0.753371,130.345112
Sean_Patrick_OMalley_,90255.000000,1.019555,125.963940
Sean_Penn_,134550.000000,0.974999,121.525999
Sebastian_Saja_,134962.000000,0.589155,129.831451
Sebastien_Grosjean_,135667.000000,0.800781,141.945938
Sepp_Blatter_,105331.000000,0.533427,150.907217
Serena_Williams_,102958.000000,0.845541,181.969034
Sergei_Ivanov_,141277.000000,1.331135,152.587107
Sergey_Lavrov_,98112.000000,0.627521,135.765501
Sergio_Garcia_,100931.000000,0.809240,138.719852
Sergio_Vieira_De_Mello_,63660.000000,0.590005,118.980942
Shane_Mosley_,125659.000000,0.866530,181.568287
Shane_Warne_,0.000000,0.800078,104.964571
Shannon_OBrien_,70162.000000,0.669935,116.954023
Sharon_Davis_,140980.000000,0.795354,124.515669
Sharon_Frey_,0.000000,1.384560,142.413685
Sharon_Osbourne_,141235.000000,0.473429,131.546843
Sharon_Stone_,128471.000000,0.540587,128.538679
Shaukat_Aziz_,0.000000,0.609926,141.574329
Shaul_Mofaz_,119222.000000,0.741018,125.139336
Sheila_Copps_,116029.000000,1.156379,127.847038
Sheila_Fraser_,109753.500000,0.398500,98.583260
Sheila_Wellstone_,116767.000000,0.518222,145.909634
Sheryl_Crow_,132731.000000,0.567834,105.529652
Shia_LaBeouf_,115373.000000,0.528724,121.042337
Shimon_Peres_,110104.000000,0.584458,77.380444
Sila_Calderon_,152246.000000,0.500897,103.889181
Silvan_Shalom_,129280.000000,1.012560,113.992062
Silvia_Farina_Elia_,101652.000000,0.628558,124.253839
Silvio_Berlusconi_,115183.000000,1.038124,96.059719
Silvio_Fernandez_,118857.000000,0.873992,145.306337
Simon_Cowell_,123399.500000,0.395736,105.038853
Slobodan_Milosevic_,113403.000000,0.896364,106.320400
Sonia_Gandhi_,109426.000000,0.510634,135.647840
Sophia_Loren_,108497.000000,0.497237,60.847460
Sourav_Ganguly_,133622.000000,0.862439,184.079245
Spencer_Abraham_,64159.000000,0.664299,105.221933
Stacy_Dragila_,131098.000000,0.776013,121.319372
Stan_Heath_,126308.000000,1.132198,168.503149
Stanley_McChrystal_,135826.500000,0.622519,115.531828
Stanley_Tong_,136169.500000,0.563416,105.847237
Stefano_Accorsi_,118259.000000,0.880527,126.575199
Steffi_Graf_,139400.000000,1.069353,165.982265
Stellan_Skarsgard_,132906.000000,1.296057,105.783318
Stephen_Ambrose_,0.000000,0.721260,87.275381
Stephen_Daldry_,99461.000000,0.407634,128.214983
Stephen_Friedman_,148379.000000,1.255593,114.369305
Steve_Backley_,0.000000,0.936130,145.449156
Steve_Ballmer_,161743.000000,0.918609,89.318678
Steve_Lavin_,126584.400000,0.974223,125.011059
Steve_Mariucci_,112063.500000,0.939423,146.443319
Steve_Nash_,141299.000000,0.938126,151.731981
Steve_Park_,113362.000000,0.639868,141.638813
Steve_Spurrier_,79551.000000,0.666478,151.253992
Steve_Waugh_,119455.666667,0.930375,77.990629
Steven_Hatfill_,167874.000000,0.903046,123.219479
Steven_Seagal_,141863.000000,1.075559,92.908449
Steven_Spielberg_,117853.000000,0.451763,101.123318
Stockard_Channing_,127440.000000,0.633878,142.034704
Strom_Thurmond_,136964.000000,0.584067,103.079081
Sue_Wicks_,94586.000000,0.671456,129.339977
Surakait_Sathirathai_,131061.500000,0.444730,98.726002
Susan_Collins_,125553.750000,0.688375,142.161394
Susan_Sarandon_,119983.250000,0.482526,113.021446
Susie_Castillo_,126861.500000,0.460997,150.843870
Susilo_Bambang_Yudhoyono_,141347.000000,1.022798,155.366028
Suzanne_Gaudet_,152031.500000,0.808865,107.630905
Svetlana_Koroleva_,115240.500000,0.639511,99.083368
Sylvester_Stallone_,115882.000000,0.792418,121.478405
Taha_Yassin_Ramadan_,100705.666667,1.062770,109.433582
Takashi_Sorimachi_,111584.000000,0.687622,128.745840
Tamara_Brooks_,143877.333333,0.880531,151.906185
Tammy_Lynn_Michaels_,123429.000000,0.488812,116.069803
Tang_Jiaxuan_,167260.000000,0.771196,115.546911
Tariq_Aziz_,142392.666667,0.991340,131.633825
Tassos_Papadopoulos_,153022.000000,1.371988,127.045795
Taufik_Hidayat_,100126.000000,0.708083,123.997782
Ted_Maher_,120616.000000,0.424181,90.868650
Terje_Roed-Larsen_,113082.250000,0.969561,142.159321
Terrell_Suggs_,139158.000000,0.542103,183.393663
Terry_McAuliffe_,89766.500000,1.258932,131.680859
Terry_Stotts_,0.000000,0.732941,136.971493
Thabo_Mbeki_,141039.000000,0.462965,159.452906
Thaksin_Shinawatra_,189894.000000,0.728085,65.143000
Theo_Epstein_,115128.428571,0.527345,159.038437
Theodore_Tweed_Roosevelt_,140874.666667,0.590984,115.015150
