Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.910944,111.830601
Mark_Geragos_,0.000000,0.576439,139.060625
Mark_Gottfried_,117790.000000,0.623420,110.909616
Mark_Hamister_,107726.000000,0.687615,128.109777
Mark_Heller_,109677.000000,0.815386,124.744476
Mark_Hurlbert_,102977.000000,0.536641,122.714254
Mark_Philippoussis_,179355.000000,0.580086,93.135822
Mark_Richt_,114175.333333,0.615235,108.539421
Mark_Schweiker_,106017.000000,0.507290,143.152412
Mark_Wahlberg_,129359.000000,0.781466,117.864649
Mark_Warner_,123805.000000,0.795519,132.903374
Markus_Naslund_,89440.500000,0.490441,130.504543
Marlene_Weingartner_,0.000000,0.779755,139.855526
Martha_Beatriz_Roque_,0.000000,0.811387,131.936466
Martha_Bowen_,107903.000000,0.568709,137.576490
Martha_Burk_,159145.000000,0.807387,141.164043
Martha_Lucia_Ramirez_,124244.333333,0.695055,99.684734
Martha_Stewart_,90041.333333,0.638300,78.397034
Martin_Brodeur_,143107.000000,0.687938,108.155825
Martin_Cauchon_,0.000000,0.708792,112.918158
Martin_Hoellwarth_,151864.000000,0.766226,108.017250
Martin_McCauley_,149466.000000,0.703619,117.855389
Martin_McGuinness_,141284.000000,1.010230,173.885120
Martin_Scorsese_,142393.500000,0.557875,125.399240
Martin_Sheen_,85448.500000,0.806508,85.295803
Martin_Verkerk_,115910.000000,0.664478,153.208601
Martina_Hingis_,90185.000000,0.870498,120.060577
Martina_McBride_,126823.000000,0.571354,140.130482
Marty_Mornhinweg_,93600.000000,0.634597,97.699009
Marwan_Barghouthi_,91083.600000,0.632226,164.441233
Mary-Kate_Olsen_,135257.000000,0.685944,80.595585
Mary_Carey_,156590.000000,0.676083,128.192854
Mary_Landrieu_,156212.000000,0.757258,106.599794
Mary_Steenburgen_,91001.000000,0.631108,119.427870
Mary_Tyler_Moore_,130219.500000,0.735164,142.749384
Masahiko_Nagasawa_,148793.000000,0.565273,130.012472
Masum_Turker_,114658.000000,0.771796,121.414785
Mathias_Reichhold_,98613.500000,0.682632,117.274401
Matt_Damon_,117416.000000,0.730777,85.894287
Matt_Dillon_,153908.000000,0.578416,133.078974
Matt_Doherty_,139507.000000,0.667610,147.010786
Matthew_Broderick_,124653.500000,0.664989,149.734709
Matthew_Perry_,104223.000000,0.565317,114.813492
Maureen_Fanning_,98160.333333,0.574968,92.046650
Max_Mayfield_,99727.000000,0.897372,142.245241
Megan_Mullally_,116171.000000,0.666438,114.017900
Megawati_Sukarnoputri_,135434.000000,0.783621,127.783854
Meghann_Shaughnessy_,111714.500000,0.785686,137.205648
Mel_Brooks_,109999.000000,0.804132,104.075264
Mel_Gibson_,147627.000000,0.584845,104.276266
Melanie_Griffith_,143840.000000,0.540761,151.881138
Melissa_Etheridge_,0.000000,0.639602,89.582386
Meryl_Streep_,145074.000000,0.551732,70.911936
Mesut_Yilmaz_,81118.000000,0.512591,147.145376
Mian_Khursheed_Mehmood_Kasuri_,118936.000000,1.015816,102.275517
Michael_Ballack_,87897.000000,0.642984,156.518631
Michael_Bloomberg_,89819.000000,0.528496,145.657625
Michael_Caine_,0.000000,0.741005,99.251675
Michael_Capellas_,118226.000000,0.631372,125.731846
Michael_Chang_,104308.000000,0.872240,122.409279
Michael_Chiklis_,98533.000000,0.712635,120.193813
Michael_Douglas_,117044.666667,0.573845,99.272497
Michael_J_Sheehan_,0.000000,0.784612,110.296526
Michael_Jackson_,102274.000000,0.599807,114.668755
Michael_Jordan_,131618.000000,0.722854,154.653439
Michael_Keaton_,132711.000000,0.653897,124.437016
Michael_Kostelnik_,148491.000000,0.690052,95.258326
Michael_Leavitt_,66892.000000,0.587658,120.749708
Michael_Moore_,0.000000,0.657986,149.216991
Michael_Patrick_King_,111934.000000,0.735559,117.402256
Michael_Phelps_,149791.000000,0.726233,116.500650
Michael_Powell_,109841.750000,0.689772,92.214663
Michael_Schumacher_,123945.000000,0.605700,147.163084
Michael_Sullivan_,117895.500000,0.505392,101.219351
Michael_Winterbottom_,0.000000,0.733206,99.692076
Michel_Duclos_,149067.000000,0.687550,90.191713
Michel_Temer_,158905.000000,0.858891,119.628962
Michel_Therrien_,110762.000000,0.680491,125.802433
Michelle_Branch_,104631.000000,0.661820,109.250845
Michelle_Collins_,114350.000000,0.737340,154.101131
Michelle_Kwan_,79393.000000,0.631866,134.823280
Michelle_Pfeiffer_,132027.000000,0.647186,114.669004
Michelle_Rodriguez_,127357.000000,0.565511,135.192511
Michelle_Yeoh_,134169.000000,0.823946,114.740793
Mick_Jagger_,134185.800000,0.595372,133.304043
Miguel_Contreras_,100046.500000,0.705161,140.487656
Miguel_Estrada_,104459.000000,0.664037,128.244577
Mike_Babcock_,130745.000000,0.764278,132.356781
Mike_Brey_,133084.000000,0.542885,104.869616
Mike_Helton_,95598.500000,0.647873,93.630863
Mike_Holmgren_,0.000000,0.727371,127.920120
Mike_Krzyzewski_,143500.000000,0.655835,140.632231
Mike_Martz_,120793.333333,0.510048,117.425827
Mike_Miller_,0.000000,0.749445,125.944477
Mike_Montgomery_,86176.333333,0.637423,115.515436
Mike_Myers_,117554.000000,0.575624,153.834522
Mike_Price_,0.000000,0.887701,136.970226
Mike_Scioscia_,123525.500000,0.693859,138.490746
Mike_Tyson_,126173.000000,0.528207,142.943691
Mike_Weir_,122894.500000,0.649954,137.921446
Mikhail_Gorbachev_,120111.000000,0.728240,102.569942
Mikhail_Kasyanov_,100642.500000,0.539971,90.984978
Mikhail_Wehbe_,142986.666667,0.773943,119.219582
Mikhail_Youzhny_,0.000000,0.813408,140.206461
Mikulas_Dzurinda_,98664.500000,0.784170,134.591047
Milo_Djukanovic_,85720.000000,0.641879,89.641588
Milo_Maestrecampo_,0.000000,0.669940,161.711937
Minnie_Driver_,0.000000,0.608450,91.794453
Mireya_Moscoso_,108950.000000,0.524686,145.927555
Miroljub_,104045.333333,0.621788,143.901028
Mitchell_Daniels_,154321.000000,0.857926,116.129831
Mitoji_Yabunaka_,94493.000000,0.545296,121.053947
Miyako_Miyazaki_,122535.666667,0.539405,134.820654
Mohamed_Benaissa_,84787.000000,0.954901,124.751438
Mohamed_ElBaradei_,68799.500000,0.511393,151.099821
Mohammad_Khatami_,116907.000000,0.665462,144.876995
Mohammed_Al-Douri_,174395.000000,0.636826,153.559786
Mohammed_Baqir_al-Hakim_,146656.000000,0.656665,101.726889
Monica_Bellucci_,90745.000000,0.502407,100.898033
Monica_Lewinsky_,98635.500000,0.492685,87.109686
Monica_Seles_,149528.000000,0.678779,141.372601
Monique_Garbrecht-Enfeldt_,112639.000000,0.706290,142.350952
Morgan_Freeman_,115060.500000,0.812163,156.712921
Moshe_Katsav_,147645.000000,0.691172,152.157223
Muammar_Gaddafi_,0.000000,0.632498,113.432695
Muhammad_Ali_,80181.000000,0.539015,147.174231
Muhammad_Saeed_al-Sahhaf_,133426.000000,0.515999,133.218985
Mukesh_Ambani_,119736.000000,0.706560,111.950972
Munir_Akram_,105074.000000,0.621217,138.233755
Nabil_Shaath_,130526.000000,0.506768,93.084286
Nadia_Petrova_,132639.000000,0.727008,171.867170
Nadine_Vinzens_,89787.666667,0.372466,128.106800
Naji_Sabri_,99274.000000,0.747906,137.645750
Nan_Wang_,99780.000000,0.661139,108.527500
Nancy_Demme_,124465.333333,0.544809,111.534723
Nancy_Pelosi_,114304.600000,0.615103,134.938234
Nancy_Reagan_,92659.500000,0.503050,107.923164
Nancy_Sinatra_,102711.500000,0.596356,115.475155
Nanni_Moretti_,91141.500000,0.570468,155.866301
Naomi_Campbell_,117146.000000,0.533772,153.573849
Naomi_Watts_,107281.500000,0.520393,106.864489
Naoto_Kan_,127050.428571,0.547194,130.770683
Nasser_al-Kidwa_,115232.000000,0.700337,133.000017
Nastassia_Kinski_,0.000000,0.551200,111.037313
Natalie_Cole_,145239.500000,0.583324,128.274776
Natalie_Coughlin_,113841.000000,0.709947,91.447504
Natalie_Maines_,124008.200000,0.515331,141.601353
Natasha_McElhone_,131782.333333,0.621633,97.705017
Nathalie_Baye_,156334.000000,0.619697,106.786650
Nathan_Lane_,133390.000000,0.761768,119.292320
Nebojsa_Pavkovic_,125848.000000,0.657706,114.864704
Nelson_Mandela_,131680.333333,0.736221,181.812452
Neri_Marcore_,150154.000000,0.749829,99.523819
Nestor_Kirchner_,93345.000000,0.595634,124.299444
Nia_Vardalos_,108550.400000,0.452569,127.358206
Nicanor_Duarte_Frutos_,129436.000000,0.787211,122.806477
Nicholas_Byron_,150388.000000,0.683093,143.308792
Nicholas_Tse_,135716.500000,0.545936,140.700720
Nick_Nolte_,115667.500000,0.564332,150.773506
Nicolas_Cage_,90380.666667,0.551186,133.316669
Nicolas_Escude_,145246.000000,0.907559,150.987869
Nicolas_Lapentti_,98870.000000,0.640882,156.001074
Nicole_Kidman_,89034.000000,0.606000,109.922077
Nikki_Reed_,102997.666667,0.579652,105.102760
Noah_Wyle_,107695.200000,0.516646,115.930527
Noelle_Bush_,135563.500000,0.542832,143.182232
Nora_Bendijo_,134408.000000,0.862530,142.060572
Norah_Jones_,143940.000000,0.501453,178.749138
Norm_Coleman_,150896.000000,0.805308,122.174242
Norman_Jewison_,101628.333333,0.657820,128.856159
Norodom_Sihanouk_,164459.000000,0.829535,139.104094
Nursultan_Nazarbayev_,128470.000000,0.798181,122.832546
OJ_Simpson_,80225.000000,0.557817,137.279305
Oleksandr_Moroz_,80287.500000,0.645263,92.482430
Olesya_Bonabarenko_,110397.333333,0.559900,121.397936
Olivia_Newton-John_,104807.000000,0.622119,115.217968
Omar_Sharif_,153198.000000,0.800906,132.507328
Oprah_Winfrey_,114029.500000,0.634746,140.044455
Orlando_Bloom_,135942.000000,0.434606,126.787573
Orrin_Hatch_,155405.500000,0.776657,148.132683
Osama_bin_Laden_,108162.000000,0.690306,143.107161
Oscar_De_La_Hoya_,105176.000000,0.510622,118.660925
Oscar_Elias_Biscet_,94915.000000,0.442727,154.752893
Oswaldo_Paya_,111818.250000,0.456002,115.391586
Owen_Wilson_,104990.500000,0.580530,115.112360
Oxana_Fedorova_,116951.500000,0.715320,125.688990
Ozzy_Osbourne_,113976.500000,0.529494,123.955648
Padraig_Harrington_,148660.000000,0.711720,138.875635
Pamela_Anderson_,97888.500000,0.740375,136.333784
Paradorn_Srichaphan_,135043.333333,0.519715,131.018028
Paris_Hilton_,99037.000000,0.680073,128.917675
Parris_Glendening_,125236.500000,0.705481,138.579891
Pascal_Lamy_,124644.500000,0.559781,129.537064
Pascal_Quignard_,121894.000000,0.671040,103.691788
Pat_Burns_,149789.000000,0.743356,144.380156
Pat_Cox_,115568.500000,0.610401,157.508837
Patrice_Chereau_,93297.000000,0.712858,144.439114
Patricia_Clarkson_,115322.500000,0.592011,103.324350
Patricia_Heaton_,122222.500000,0.569984,124.170279
Patrick_Ewing_,113075.000000,0.689132,182.772545
Patrick_Leahy_,145727.000000,0.662605,145.273071
Patrick_McEnroe_,141980.500000,0.579436,134.456594
Patrick_Roy_,142667.000000,0.622569,90.293995
Patrick_Stewart_,108745.000000,0.719257,134.668203
Patti_Labelle_,110568.000000,0.714471,135.930161
Patty_Schnyder_,155231.000000,0.690039,122.402756
Paul-Henri_Mathieu_,104911.000000,0.576289,121.794094
Paul_Bremer_,109526.666667,0.579042,159.312382
Paul_Burrell_,144768.000000,0.664221,111.575434
Paul_Byrd_,132012.500000,0.524994,134.530947
Paul_Coppin_,117804.000000,0.683948,126.377695
Paul_Gascoigne_,129154.000000,0.563682,138.675526
Paul_Hogan_,107330.000000,0.799113,145.541285
Paul_Kagame_,146622.500000,0.777604,143.741987
Paul_Martin_,97244.500000,0.668597,125.378906
Paul_McCartney_,106538.500000,0.568318,90.348820
Paul_McNulty_,138872.000000,0.822480,88.272884
Paul_ONeill_,129568.333333,0.710792,124.842030
Paul_Patton_,120153.000000,0.630093,107.447821
Paul_Pierce_,123958.000000,0.512548,150.582584
Paul_Sarbanes_,54352.000000,0.703612,109.043694
Paul_Shanley_,148903.000000,0.646320,142.959223
Paul_Tagliabue_,122995.000000,0.786376,111.142097
Paul_Wellstone_,140377.600000,0.567515,120.143038
Paul_William_Hurley_,122212.000000,0.585768,134.180519
Paul_Wolfowitz_,78140.500000,0.743491,147.433802
Paula_Radcliffe_,177752.000000,0.664599,107.551538
Paula_Zahn_,90640.000000,0.710580,126.211660
Paulo_Cesar_Pinheiro_,98850.250000,0.505926,163.124613
Pedro_Almodovar_,183618.000000,0.706702,113.729931
Pedro_Malan_,118742.000000,0.551727,121.762598
Pedro_Solbes_,149022.000000,0.638365,122.539194
Penelope_Ann_Miller_,109682.000000,0.535316,130.857637
Penelope_Cruz_,125150.000000,0.605678,104.773117
Pervez_Musharraf_,85266.000000,0.591255,101.288477
Pete_Carroll_,124602.000000,0.674466,102.412420
Pete_Rose_,129008.000000,0.690608,106.765768
Pete_Sampras_,100604.000000,0.704821,123.978165
Peter_Arnett_,104316.000000,0.476946,147.371368
Peter_Bacanovic_,81415.500000,0.507420,106.101994
Peter_Costello_,116520.000000,0.550940,95.311283
Peter_Greenaway_,94854.000000,0.693672,126.661623
Peter_Harrison_,117061.500000,0.778293,148.397781
Peter_Hillary_,121101.666667,0.784376,116.129250
Peter_Struck_,141053.000000,0.641603,95.599222
Petria_Thomas_,135974.000000,0.643498,132.892603
Petro_Symonenko_,0.000000,0.834784,105.323994
Phan_Van_Khai_,114591.500000,0.763772,125.897762
Phil_Gramm_,139890.500000,0.770289,140.351460
Phil_Mickelson_,96632.000000,0.721894,129.599014
Phil_Vassar_,113134.000000,0.733017,150.623781
Philippe_Noiret_,152442.000000,0.802527,149.143299
Pierce_Brosnan_,118491.000000,0.553269,106.548944
Pierre_Boulanger_,122597.200000,0.443041,143.980936
Pierre_Pettigrew_,113830.000000,0.608706,132.887775
Placido_Domingo_,187015.000000,0.703932,136.149591
Prince_Charles_,0.000000,0.609379,136.733929
Prince_Claus_,126730.500000,0.701341,93.017195
Prince_Edward_,0.000000,0.897342,142.580187
Prince_Harry_,122297.000000,0.840604,101.937582
Prince_Naruhito_,135027.000000,0.807177,109.035254
Prince_Willem-Alexander_,100222.000000,0.778017,127.375515
Prince_William_,132667.500000,0.827858,149.469286
Princess_Aiko_,0.000000,0.658125,112.357893
Princess_Anne_,0.000000,0.697562,124.375324
Princess_Caroline_,136671.666667,0.563356,155.933493
Princess_Elisabeth_,100318.000000,0.502879,103.371542
Princess_Masako_,168853.000000,0.741587,140.606792
Priscilla_Owen_,85613.333333,0.527965,125.718180
Priscilla_Presley_,69483.000000,0.689239,118.522030
Pupi_Avati_,83031.666667,0.767490,71.150620
Queen_Beatrix_,145589.000000,0.576672,105.159058
Queen_Elizabeth_II_,114398.500000,0.716080,130.847153
Queen_Latifah_,137443.000000,0.641649,101.177217
Queen_Rania_,111981.500000,0.657615,97.119854
Rachel_Griffiths_,111327.400000,0.567485,127.737913
Rachel_Hunter_,126489.000000,0.513700,127.915667
Rafael_Ramirez_,107745.500000,0.679528,81.903143
Raghad_Saddam_Hussein_,116059.000000,0.783273,120.153103
Rainer_Schuettler_,103369.000000,0.787552,129.838793
Ralf_Schumacher_,96211.000000,0.529118,123.557508
Ralph_Firman_,123326.000000,0.521160,147.207825
Ralph_Klein_,107673.000000,0.723981,105.764082
Ralph_Lauren_,0.000000,0.722218,113.668413
Ranil_Wickremasinghe_,116926.500000,0.622396,150.544558
Raoul_Ruiz_,87036.000000,0.578176,132.193285
Raquel_Welch_,122011.500000,0.489449,108.321774
Ray_Allen_,134312.000000,0.815636,158.996206
Ray_Nagin_,154940.000000,0.847326,114.800453
Ray_Romano_,131021.666667,0.637466,132.507353
Raymond_Odierno_,97080.000000,0.713892,125.970848
Rebecca_Romijn-Stamos_,114822.500000,0.742340,69.845781
Rebekah_Chantay_Revels_,128352.000000,0.746132,98.142050
Recep_Tayyip_Erdogan_,127845.000000,0.656915,121.564312
Reese_Witherspoon_,84544.000000,0.489339,71.848207
Reggie_Miller_,0.000000,0.723778,151.256777
Renee_Zellweger_,92935.000000,0.553959,146.253786
Ricardo_Lagos_,154377.000000,0.726431,106.460299
Ricardo_Lopez_Murphy_,149028.000000,0.796548,119.087017
Ricardo_Maduro_,111451.000000,0.825147,174.930374
Ricardo_Monasterio_,70947.500000,0.703612,124.314720
Ricardo_Sanchez_,103530.000000,0.647940,158.556677
Rich_Gannon_,82717.000000,0.702902,130.641407
Richard_Armitage_,108771.500000,0.650027,83.985373
Richard_Branson_,134738.000000,0.795419,90.410505
Richard_Butler_,120921.000000,0.528016,135.538498
Richard_Crenna_,0.000000,0.696431,104.093945
Richard_Gephardt_,123598.000000,0.760835,114.469557
Richard_Gere_,124444.000000,0.731655,122.567278
Richard_Haass_,90529.333333,0.732344,134.671938
Richard_Krajicek_,137231.500000,0.805976,159.558310
Richard_Myers_,119683.250000,0.788995,161.614325
Richard_Norton-Taylor_,0.000000,0.656747,113.297014
Richard_Sambrook_,158310.000000,0.691993,135.880304
Richard_Shelby_,147581.000000,0.675207,117.658846
Richard_Virenque_,71359.000000,1.036155,145.093477
Richie_Adubato_,144884.000000,0.820223,123.011614
Rick_Barnes_,122453.000000,0.612232,115.581709
Rick_Carlisle_,126482.000000,0.724428,112.686813
Rick_Dinse_,122743.000000,0.703995,140.576109
Rick_Perry_,83226.500000,0.586345,104.401552
Rick_Pitino_,110642.000000,0.686861,120.463840
Rick_Romley_,87631.000000,0.856170,97.021709
Rick_Santorum_,124848.000000,0.734639,138.618492
Rick_Stansbury_,133784.000000,0.652884,129.802250
Rick_Wagoner_,136824.500000,0.733748,110.639469
Ricky_Barnes_,124994.000000,0.592785,123.253159
Ricky_Martin_,0.000000,0.457911,137.743042
Ricky_Ponting_,156853.500000,0.616509,167.150492
Rio_Ferdinand_,143196.000000,0.846371,115.067652
Rita_Grande_,0.000000,0.649953,139.583048
Rita_Moreno_,119107.000000,0.605186,115.717892
Rita_Wilson_,82739.800000,0.498238,127.179537
Rob_Lowe_,58758.500000,0.601396,137.504566
Rob_Marshall_,98596.000000,0.602306,116.936323
Rob_Schneider_,138098.000000,0.694200,140.743498
Robbie_Fowler_,92208.285714,0.554303,135.427328
Robbie_Williams_,100352.500000,0.554158,106.966747
Robby_Ginepri_,136180.000000,0.651720,120.977921
Robert_Blackwill_,127907.000000,0.907275,98.557819
Robert_Blake_,59249.250000,0.481514,96.093426
Robert_Bonner_,98375.666667,0.497820,127.269196
Robert_Bullock_,0.000000,0.897507,112.955347
Robert_DeFraites_,117494.500000,0.500954,125.588057
Robert_De_Niro_,125766.000000,0.647118,106.900331
Robert_Duvall_,176104.000000,0.814642,104.918257
Robert_Ehrlich_,121905.000000,0.728674,134.771278
Robert_Evans_,0.000000,0.772010,111.967348
Robert_Fico_,166021.000000,0.681918,111.788239
Robert_Horan_,161449.000000,0.856961,105.991983
Robert_Kocharian_,152196.000000,0.857057,125.974318
Robert_Mueller_,139147.000000,0.649438,93.408833
Robert_Mugabe_,134926.000000,0.731098,163.514168
Robert_Redford_,97863.166667,0.560551,133.366951
Robert_Stack_,0.000000,0.829092,147.584625
Robert_Torricelli_,122239.000000,0.834670,143.086931
Robert_Witt_,145457.000000,0.696022,125.107224
Robert_Zoellick_,139165.000000,0.890951,129.729366
Roberto_Benigni_,133433.000000,0.570979,124.538338
Roberto_Carlos_,117708.333333,0.475031,159.963678
Roberto_Marinho_,95225.000000,0.626934,102.468864
Robin_Cook_,155747.000000,0.647203,135.694569
Robin_McLaurin_Williams_,142200.000000,0.643545,137.893328
Robinson_Stevenin_,0.000000,0.685581,136.110285
Rod_Blagojevich_,121723.000000,0.616736,109.072842
Rod_Stewart_,145846.000000,0.715773,128.660635
Rodrigo_Borja_,92609.500000,0.494012,132.580305
Roger_Clemens_,0.000000,0.699638,155.200853
Roger_Federer_,86297.500000,0.508078,140.583475
Roger_Moore_,110552.333333,0.693671,107.201508
Rogerio_Romero_,108891.000000,0.611084,136.400307
Roh_Moo-hyun_,124648.333333,0.571184,83.299166
Rolandas_Paksas_,121957.250000,0.564605,89.931339
Rolf_Eckrodt_,114308.600000,0.575448,121.593382
Roman_Polanski_,149491.000000,0.806295,85.594097
Romano_Prodi_,130647.000000,0.591509,143.513777
Ron_Dittemore_,60561.000000,0.641499,131.452415
Ron_Howard_,0.000000,0.690143,99.455902
Ronald_Reagan_,99168.750000,0.590600,137.838783
Ronaldo_Luis_Nazario_de_Lima_,77822.000000,0.533884,109.511641
Roseanne_Barr_,99071.333333,0.413203,123.787718
Rosemarie_Stack_,129779.000000,0.743300,131.669130
Roy_Jones_Jr_,99981.250000,0.531898,138.326008
Roy_Moore_,130958.000000,0.680333,131.252605
Roy_Williams_,0.000000,0.805235,168.422447
Ruben_Studdard_,135001.000000,0.578699,167.633846
Rubens_Barrichello_,113842.000000,0.606583,157.289200
Rudolph_Giuliani_,103862.333333,0.579200,124.132814
Rupert_Grint_,128580.000000,0.640037,72.439085
Rupert_Murdoch_,97384.000000,0.537307,107.503710
Russell_Coutts_,93156.666667,0.640870,150.034658
Russell_Crowe_,143322.000000,0.558470,97.784122
Russell_Simmons_,116706.000000,0.704172,145.816633
Ruth_Dreifuss_,119828.000000,0.842030,128.063213
Ruth_Harlow_,0.000000,0.747349,140.358200
S_Jayakumar_,126310.500000,0.553105,167.094381
Saburo_Kawabuchi_,107053.000000,0.647916,119.263533
Sachiko_Yamada_,106350.000000,0.584774,128.363098
Saddam_Hussein_,79542.000000,0.722589,103.633579
Sadie_Frost_,129198.000000,0.685130,105.987993
Saeb_Erekat_,129119.000000,0.809879,129.133892
Sally_Field_,129131.000000,0.532828,113.396576
Sally_Kirkland_,105048.000000,0.570654,112.404070
Sally_Ride_,134674.000000,0.898475,106.466639
Salma_Hayek_,141630.750000,0.460160,128.832758
Salman_Rushdie_,130349.500000,0.638994,128.042593
Sam_Bith_,121540.000000,0.696527,122.606443
Sam_Mendes_,135395.000000,0.670028,139.033878
Sam_Torrance_,138498.000000,0.697508,186.419266
Samira_Makhmalbaf_,150478.000000,0.560844,127.499483
Sammy_Sosa_,148954.666667,0.546696,164.979080
Samuel_Waksal_,125596.666667,0.699930,150.016317
Sandra_Bullock_,108229.666667,0.567644,84.305483
Saparmurat_Niyazov_,80503.000000,0.525064,122.994738
Sarah_Hughes_,99486.333333,0.447435,141.534033
Sarah_Jessica_Parker_,94569.400000,0.493357,108.841717
Sarah_Michelle_Gellar_,100902.000000,0.693302,107.650997
Scott_McClellan_,108402.666667,0.425671,134.235905
Scott_McNealy_,108487.000000,0.648600,137.551266
Scott_Peterson_,90284.200000,0.480527,126.416292
Scott_Ritter_,113845.000000,0.704267,129.178501
Scott_Rudin_,128709.000000,0.543397,121.642355
Scott_Sullivan_,110091.000000,0.577321,83.171967
Scott_Wolf_,115501.666667,0.550619,92.112955
Sean_Astin_,105975.000000,0.681083,127.269033
Sean_Hayes_,115094.750000,0.647554,115.128765
Sean_OKeefe_,119809.000000,0.591537,138.239471
Sean_Patrick_OMalley_,162923.000000,0.774024,125.979317
Sean_Penn_,130833.000000,0.666875,121.542150
Sebastian_Saja_,126161.000000,0.613877,174.271755
Sebastien_Grosjean_,126344.000000,0.694266,141.956984
Sepp_Blatter_,128618.000000,0.726717,156.962969
Serena_Williams_,139737.500000,0.837704,181.978165
Sergei_Ivanov_,104631.000000,0.693572,126.049425
Sergey_Lavrov_,106446.000000,0.548971,135.782549
Sergio_Garcia_,129970.000000,0.720924,133.295126
Sergio_Vieira_De_Mello_,152014.500000,0.751543,119.000622
Shane_Mosley_,0.000000,0.717183,181.573244
Shane_Warne_,0.000000,0.628188,104.981514
Shannon_OBrien_,154669.000000,0.835881,126.429939
Sharon_Davis_,161972.000000,0.783652,120.324398
Sharon_Frey_,115614.000000,0.910083,142.440012
Sharon_Osbourne_,176332.000000,0.527889,131.547277
Sharon_Stone_,124718.000000,0.575139,162.383375
Shaukat_Aziz_,125208.666667,0.471391,141.604172
Shaul_Mofaz_,85075.833333,0.699880,125.160282
Sheila_Copps_,138424.750000,0.609244,112.444208
Sheila_Fraser_,93448.500000,0.692865,96.042904
Sheila_Wellstone_,0.000000,0.708956,129.740839
Sheryl_Crow_,163780.000000,0.614060,105.550318
Shia_LaBeouf_,155877.000000,0.805525,97.703634
Shimon_Peres_,125337.666667,0.727700,131.673237
Sila_Calderon_,133328.333333,0.623667,103.895021
Silvan_Shalom_,138832.500000,0.668831,114.558414
Silvia_Farina_Elia_,98043.000000,0.580099,124.261467
Silvio_Berlusconi_,138822.000000,0.691551,141.427485
Silvio_Fernandez_,119330.000000,0.659462,181.230335
Simon_Cowell_,58448.000000,0.600121,105.054619
Slobodan_Milosevic_,132886.000000,0.729792,120.336029
Sonia_Gandhi_,122597.000000,0.621163,135.657930
Sophia_Loren_,129408.000000,0.527156,60.882977
Sourav_Ganguly_,133312.000000,0.646074,184.088961
Spencer_Abraham_,107997.000000,0.505183,108.994303
Stacy_Dragila_,65371.000000,0.561809,121.341574
Stan_Heath_,85032.000000,0.666211,168.506786
Stanley_McChrystal_,90829.500000,0.416896,115.557529
Stanley_Tong_,94475.500000,0.488582,105.868498
Stefano_Accorsi_,89382.800000,0.636998,126.598824
Steffi_Graf_,120012.666667,0.540533,141.766890
Stellan_Skarsgard_,0.000000,0.938425,135.212797
Stephen_Ambrose_,0.000000,0.790905,87.289675
Stephen_Daldry_,0.000000,0.647419,123.072788
Stephen_Friedman_,126600.000000,0.802909,114.380882
Steve_Backley_,136012.000000,0.645262,172.542048
Steve_Ballmer_,106162.000000,0.909411,89.340858
Steve_Lavin_,144554.500000,0.686753,125.032099
Steve_Mariucci_,113517.000000,0.596569,146.457506
Steve_Nash_,160498.000000,0.585522,141.522861
Steve_Park_,103362.000000,0.557868,130.630579
Steve_Spurrier_,87675.666667,0.614676,151.266464
Steve_Waugh_,122821.333333,0.702845,77.997686
Steven_Hatfill_,158686.000000,0.711227,123.229982
Steven_Seagal_,0.000000,0.783676,111.917324
Steven_Spielberg_,160814.000000,0.772170,96.969666
Stockard_Channing_,0.000000,0.555914,143.277769
Strom_Thurmond_,122378.333333,0.561906,108.923662
Sue_Wicks_,98852.500000,0.651262,129.349249
Surakait_Sathirathai_,146136.000000,0.630049,111.789936
Susan_Collins_,0.000000,0.637048,140.534212
Susan_Sarandon_,152447.000000,0.629960,110.209864
Susie_Castillo_,70994.000000,0.529258,150.849972
Susilo_Bambang_Yudhoyono_,113653.000000,0.569988,140.137722
Suzanne_Gaudet_,0.000000,0.693111,130.772707
Svetlana_Koroleva_,79662.333333,0.524937,99.095320
Sylvester_Stallone_,117197.000000,0.575511,121.491455
Taha_Yassin_Ramadan_,105063.000000,0.821436,109.452833
Takashi_Sorimachi_,119138.500000,0.484983,129.143217
Tamara_Brooks_,120370.000000,0.684253,119.549026
Tammy_Lynn_Michaels_,143260.000000,0.573972,116.073839
Tang_Jiaxuan_,171960.500000,0.638866,115.550047
Tariq_Aziz_,118376.666667,0.691953,147.109455
Tassos_Papadopoulos_,88984.000000,0.873126,127.067944
Taufik_Hidayat_,86819.000000,0.661349,124.017361
Ted_Maher_,105258.000000,0.407322,123.456318
Terje_Roed-Larsen_,106689.000000,0.608596,138.224144
Terrell_Suggs_,139073.000000,0.660861,183.403391
Terry_McAuliffe_,149114.000000,0.741781,123.145498
Terry_Stotts_,124374.000000,0.696441,126.192331
Thabo_Mbeki_,121720.333333,0.706823,147.575571
Thaksin_Shinawatra_,81266.000000,0.570818,65.179388
Theo_Epstein_,108424.600000,0.549190,159.053925
Theodore_Tweed_Roosevelt_,129312.333333,0.660005,115.027369
Theresa_May_,110157.250000,0.701830,139.574820
Thierry_Falise_,112101.666667,0.544334,106.603518
Thomas_Birmingham_,160948.000000,0.707340,135.589268
