Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,120127.500000,0.638794,137.940979
Marisa_Tomei_,124201.666667,0.406219,117.614050
Marissa_Jaret_Winokur_,128066.400000,0.572452,106.394773
Mark_Cuban_,144789.000000,0.551557,133.493139
Mark_Dacey_,90626.000000,0.978061,103.409685
Mark_Geragos_,129738.500000,0.529656,139.055285
Mark_Gottfried_,150858.000000,0.630751,110.893965
Mark_Hamister_,136575.000000,0.857191,128.099072
Mark_Heller_,142615.500000,0.521716,145.967705
Mark_Hurlbert_,130630.000000,0.815140,131.719028
Mark_Philippoussis_,166337.000000,0.744569,151.136267
Mark_Richt_,127320.500000,0.767205,154.803516
Mark_Schweiker_,116576.333333,0.646153,143.149754
Mark_Wahlberg_,131052.000000,1.050876,117.863333
Mark_Warner_,136366.000000,0.601197,132.893623
Markus_Naslund_,117448.666667,0.666059,130.490049
Marlene_Weingartner_,129349.666667,1.081427,144.819920
Martha_Beatriz_Roque_,128263.000000,0.952833,131.925655
Martha_Bowen_,104644.666667,0.513909,137.567627
Martha_Burk_,131771.000000,0.819332,141.153795
Martha_Lucia_Ramirez_,138192.000000,0.765942,138.548798
Martha_Stewart_,141754.666667,0.527244,78.378126
Martin_Brodeur_,129374.666667,0.517915,87.388151
Martin_Cauchon_,123760.666667,0.741334,112.910091
Martin_Hoellwarth_,141492.000000,0.708481,108.005302
Martin_McCauley_,148696.333333,0.870383,117.832081
Martin_McGuinness_,108837.000000,0.595269,109.328892
Martin_Scorsese_,118025.000000,0.574640,125.390091
Martin_Sheen_,164892.000000,0.769275,101.330748
Martin_Verkerk_,125705.666667,0.617791,153.203857
Martina_Hingis_,135660.000000,0.721235,120.046459
Martina_McBride_,134218.000000,0.655009,140.124817
Marty_Mornhinweg_,98251.000000,0.496746,97.692690
Marwan_Barghouthi_,121316.666667,0.481730,164.435352
Mary-Kate_Olsen_,166517.000000,0.711798,127.814684
Mary_Carey_,80956.000000,0.682168,128.185961
Mary_Landrieu_,126315.000000,0.731134,106.588863
Mary_Steenburgen_,143078.500000,0.664420,119.426321
Mary_Tyler_Moore_,83296.333333,0.517214,142.745880
Masahiko_Nagasawa_,124246.000000,0.630652,130.008453
Masum_Turker_,177072.000000,0.780810,120.031599
Mathias_Reichhold_,97998.666667,0.483664,117.259417
Matt_Damon_,99120.000000,0.715345,105.610395
Matt_Dillon_,98274.000000,0.564930,133.072113
Matt_Doherty_,98438.200000,0.677473,147.006474
Matthew_Broderick_,88203.333333,0.663665,157.137308
Matthew_Perry_,100442.857143,0.562578,114.801844
Maureen_Fanning_,137744.500000,0.526362,92.034225
Max_Mayfield_,84455.000000,0.742019,117.967907
Megan_Mullally_,114769.000000,0.411655,137.128391
Megawati_Sukarnoputri_,145299.500000,0.684844,127.773117
Meghann_Shaughnessy_,142246.000000,0.851100,157.135073
Mel_Brooks_,146397.000000,0.717900,104.056936
Mel_Gibson_,139377.000000,0.604218,104.268948
Melanie_Griffith_,111933.000000,0.518365,151.879272
Melissa_Etheridge_,131915.000000,0.778204,100.171841
Meryl_Streep_,118972.666667,0.599036,88.565046
Mesut_Yilmaz_,131438.000000,0.942772,162.968155
Mian_Khursheed_Mehmood_Kasuri_,138281.000000,0.927353,102.254654
Michael_Ballack_,102227.000000,0.545109,132.931805
Michael_Bloomberg_,103030.000000,0.870077,88.899691
Michael_Caine_,115730.000000,0.799289,79.549793
Michael_Capellas_,88827.000000,0.882744,111.395590
Michael_Chang_,128535.500000,0.799588,133.259888
Michael_Chiklis_,152816.500000,0.584658,120.188673
Michael_Douglas_,146177.000000,0.493891,99.238319
Michael_J_Sheehan_,129825.333333,0.583537,101.612814
Michael_Jackson_,97793.000000,0.784148,114.664671
Michael_Jordan_,144917.500000,0.745977,154.649477
Michael_Keaton_,141178.000000,0.502612,158.774736
Michael_Kostelnik_,122663.500000,0.759258,95.251335
Michael_Leavitt_,119290.000000,0.582471,138.803415
Michael_Moore_,93605.000000,0.549956,102.582392
Michael_Patrick_King_,120033.000000,0.902531,117.394812
Michael_Phelps_,111927.500000,0.714226,116.486473
Michael_Powell_,77190.000000,0.589433,124.269606
Michael_Schumacher_,136879.000000,0.558153,147.157192
Michael_Sullivan_,127957.666667,0.597313,101.210495
Michael_Winterbottom_,124328.500000,0.511488,121.480299
Michel_Duclos_,112445.000000,0.708251,90.185493
Michel_Temer_,34560.500000,0.691607,126.292852
Michel_Therrien_,131240.000000,0.648138,125.791933
Michelle_Branch_,137287.000000,0.857574,109.246523
Michelle_Collins_,161330.000000,0.718785,153.736458
Michelle_Kwan_,136096.666667,0.697681,134.816246
Michelle_Pfeiffer_,127054.000000,0.883945,131.110327
Michelle_Rodriguez_,110841.000000,0.752248,134.501717
Michelle_Yeoh_,139267.000000,0.717515,114.734982
Mick_Jagger_,141068.000000,0.676131,133.301168
Miguel_Contreras_,129866.000000,0.651177,148.215811
Miguel_Estrada_,101669.500000,0.527131,115.008373
Mike_Babcock_,88409.000000,0.683821,132.351007
Mike_Brey_,95493.000000,0.587332,104.857941
Mike_Helton_,123533.000000,0.414435,93.624823
Mike_Holmgren_,89051.000000,0.381774,100.659489
Mike_Krzyzewski_,98150.000000,0.561100,148.190674
Mike_Martz_,139596.000000,0.471855,117.405283
Mike_Miller_,86511.500000,0.604605,163.701944
Mike_Montgomery_,104971.750000,0.502254,115.480526
Mike_Myers_,128813.000000,0.556669,153.828615
Mike_Price_,91392.000000,0.801675,140.731680
Mike_Scioscia_,125182.000000,0.717941,138.477663
Mike_Tyson_,115002.500000,0.423989,142.936548
Mike_Weir_,109726.250000,0.795395,111.928232
Mikhail_Gorbachev_,144039.666667,0.813507,131.049431
Mikhail_Kasyanov_,136091.750000,0.501253,90.961060
Mikhail_Wehbe_,143826.000000,0.617398,119.214966
Mikhail_Youzhny_,131811.500000,0.956154,132.208357
Mikulas_Dzurinda_,114062.000000,0.787820,134.584982
Milo_Djukanovic_,111908.000000,0.973765,147.290897
Milo_Maestrecampo_,122316.000000,0.791877,182.721991
Minnie_Driver_,129050.000000,0.558418,113.146084
Mireya_Moscoso_,105246.000000,0.822976,154.415911
Miroljub_,119094.000000,0.738933,143.889320
Mitchell_Daniels_,119041.000000,0.719594,116.120228
Mitoji_Yabunaka_,107236.000000,0.570271,164.921406
Miyako_Miyazaki_,121661.000000,0.542779,134.813801
Mohamed_Benaissa_,114721.000000,0.834287,131.855898
Mohamed_ElBaradei_,114460.500000,0.496832,151.094280
Mohammad_Khatami_,118167.875000,0.386545,144.861372
Mohammed_Al-Douri_,165213.000000,0.752246,153.558220
Mohammed_Baqir_al-Hakim_,161153.000000,0.547999,101.720640
Monica_Bellucci_,107566.333333,0.474542,100.881536
Monica_Lewinsky_,142804.000000,0.793895,129.815407
Monica_Seles_,111629.333333,0.866817,141.366051
Monique_Garbrecht-Enfeldt_,117508.500000,0.380660,142.341496
Morgan_Freeman_,0.000000,0.817691,156.704849
Moshe_Katsav_,108613.000000,0.637791,152.150108
Muammar_Gaddafi_,110508.000000,0.838432,170.489412
Muhammad_Ali_,130687.000000,0.731137,127.147760
Muhammad_Saeed_al-Sahhaf_,140838.000000,0.584449,127.782774
Mukesh_Ambani_,125504.000000,0.891604,109.477270
Munir_Akram_,123953.000000,0.618046,138.226343
Nabil_Shaath_,128848.000000,0.566028,93.067636
Nadia_Petrova_,177619.000000,0.964294,146.267275
Nadine_Vinzens_,113110.500000,0.403350,128.097881
Naji_Sabri_,155123.000000,0.647509,137.638313
Nan_Wang_,114560.333333,0.899606,104.415199
Nancy_Demme_,112368.750000,0.629635,111.520130
Nancy_Pelosi_,149732.500000,0.736882,134.934309
Nancy_Reagan_,148609.000000,0.488870,107.907368
Nancy_Sinatra_,109060.000000,0.552118,115.465597
Nanni_Moretti_,101468.000000,0.526533,155.858500
Naomi_Campbell_,147885.500000,0.508559,153.572271
Naomi_Watts_,127917.000000,0.492720,106.851347
Naoto_Kan_,114538.500000,0.642551,123.507277
Nasser_al-Kidwa_,120627.500000,0.949940,150.266022
Nastassia_Kinski_,153856.000000,0.672704,111.031166
Natalie_Cole_,113018.000000,0.620930,180.574461
Natalie_Coughlin_,137126.000000,0.721804,135.364710
Natalie_Maines_,103905.500000,1.012168,133.379736
Natasha_McElhone_,115199.000000,0.529631,120.489893
Nathalie_Baye_,100372.500000,0.832237,119.829874
Nathan_Lane_,110754.000000,0.519820,152.007866
Nebojsa_Pavkovic_,96028.000000,0.567623,114.856216
Nelson_Mandela_,81852.000000,0.713560,181.804201
Neri_Marcore_,137731.000000,0.647486,99.510561
Nestor_Kirchner_,162235.000000,0.740532,124.287470
Nia_Vardalos_,109536.000000,0.450337,127.352755
Nicanor_Duarte_Frutos_,124867.250000,0.737255,122.283684
Nicholas_Byron_,92064.333333,0.284835,113.681110
Nicholas_Tse_,157882.000000,0.513760,140.699186
Nick_Nolte_,103045.000000,0.629913,150.771156
Nicolas_Cage_,141072.000000,0.680477,133.313663
Nicolas_Escude_,117698.000000,0.652334,143.023987
Nicolas_Lapentti_,96496.333333,0.946186,155.994743
Nicole_Kidman_,118905.000000,0.564744,109.913683
Nikki_Reed_,159939.000000,0.713845,105.091976
Noah_Wyle_,110517.000000,0.430949,115.927095
Noelle_Bush_,112020.750000,0.452836,148.142075
Nora_Bendijo_,152970.000000,0.869789,142.057560
Norah_Jones_,127996.000000,0.450842,178.748726
Norm_Coleman_,155267.000000,0.674246,114.747568
Norman_Jewison_,104932.000000,0.604790,128.847586
Norodom_Sihanouk_,162743.000000,0.704319,139.087383
Nursultan_Nazarbayev_,126618.000000,0.452567,126.000147
OJ_Simpson_,101794.500000,0.509020,137.272987
Oleksandr_Moroz_,110292.200000,0.429798,92.471079
Olesya_Bonabarenko_,139526.000000,0.839909,97.217163
Olivia_Newton-John_,129626.000000,0.625150,115.199463
Omar_Sharif_,122250.000000,0.802430,132.498840
Oprah_Winfrey_,142991.333333,0.795443,138.414478
Orlando_Bloom_,120931.333333,0.517576,126.777880
Orrin_Hatch_,128414.000000,0.749247,148.131758
Osama_bin_Laden_,92263.000000,0.522124,196.314749
Oscar_De_La_Hoya_,148678.000000,0.706962,118.658157
Oscar_Elias_Biscet_,120411.500000,0.482850,154.745720
Oswaldo_Paya_,115023.000000,0.714461,159.990942
Owen_Wilson_,143021.500000,0.688654,161.303099
Oxana_Fedorova_,113517.000000,0.853275,125.687689
Ozzy_Osbourne_,133974.000000,0.613904,123.949333
Padraig_Harrington_,75176.000000,0.678290,138.866560
Pamela_Anderson_,98649.000000,0.647629,75.989071
Paradorn_Srichaphan_,108186.750000,0.623353,131.012228
Paris_Hilton_,159613.000000,0.634084,128.909332
Parris_Glendening_,130233.000000,0.521169,138.571732
Pascal_Lamy_,102658.500000,0.556237,129.529854
Pascal_Quignard_,120009.500000,0.500879,103.685001
Pat_Burns_,128361.000000,0.767320,131.783413
Pat_Cox_,80348.600000,0.282423,104.882191
Patrice_Chereau_,102872.000000,0.670240,112.766502
Patricia_Clarkson_,143211.000000,0.575175,103.315332
Patricia_Heaton_,125753.750000,0.436499,124.163040
Patrick_Ewing_,151011.000000,0.714163,166.977083
Patrick_Leahy_,84773.500000,0.332859,145.270142
Patrick_McEnroe_,121587.000000,0.417269,139.864279
Patrick_Roy_,113593.500000,0.493628,126.206495
Patrick_Stewart_,102137.500000,0.623299,128.631670
Patti_Labelle_,94515.000000,0.897794,135.922085
Patty_Schnyder_,137642.000000,0.612819,126.638069
Paul-Henri_Mathieu_,111753.000000,0.660644,139.877079
Paul_Bremer_,119368.333333,0.788812,164.026739
Paul_Burrell_,107802.000000,0.650441,111.566090
Paul_Coppin_,125144.750000,0.404517,126.372730
Paul_Gascoigne_,146245.000000,0.659019,138.667145
Paul_Hogan_,87432.750000,0.654654,152.403654
Paul_Kagame_,138413.000000,0.871479,143.732168
Paul_Martin_,156922.000000,0.908343,101.172033
Paul_McCartney_,138236.000000,0.842311,107.814192
Paul_McNulty_,139162.333333,0.968724,88.262936
Paul_ONeill_,99876.000000,0.984218,113.345947
Paul_Patton_,87516.000000,0.439381,127.389742
Paul_Pierce_,137045.000000,0.560898,150.573572
Paul_Sarbanes_,0.000000,0.522376,122.284365
Paul_Shanley_,95356.000000,0.743163,142.948435
Paul_Tagliabue_,123905.750000,0.777377,111.124882
Paul_Wellstone_,124251.000000,0.646942,120.137651
Paul_William_Hurley_,130576.500000,0.635727,134.171841
Paul_Wolfowitz_,144851.000000,0.642610,147.430683
Paula_Radcliffe_,117736.000000,0.622493,122.987288
Paula_Zahn_,125193.666667,0.526055,126.202604
Paulo_Cesar_Pinheiro_,101084.500000,0.466046,163.116632
Pedro_Almodovar_,148322.500000,0.887487,113.714964
Pedro_Malan_,104804.000000,0.953813,134.843447
Pedro_Solbes_,96692.666667,0.348728,122.522972
Penelope_Ann_Miller_,128540.000000,0.583356,130.850100
Penelope_Cruz_,130039.500000,0.584196,126.955454
Pervez_Musharraf_,135023.500000,0.467797,101.277676
Pete_Carroll_,153910.000000,0.639951,102.405413
Pete_Rose_,100293.000000,0.688806,106.754868
Pete_Sampras_,106130.500000,0.769969,154.042076
Peter_Arnett_,132620.000000,0.613975,147.360916
Peter_Bacanovic_,116939.400000,0.351802,106.089260
Peter_Costello_,113988.800000,0.440487,95.303190
Peter_Greenaway_,112381.500000,0.653125,126.638411
Peter_Harrison_,119425.333333,0.734251,148.388039
Peter_Hillary_,86903.000000,0.760907,116.119244
Peter_Struck_,131313.000000,0.620620,139.751690
Petria_Thomas_,90079.800000,0.714280,132.886593
Petro_Symonenko_,151541.000000,0.852316,131.637737
Phan_Van_Khai_,93441.000000,0.634748,141.384514
Phil_Gramm_,97800.000000,0.709946,106.065456
Phil_Mickelson_,0.000000,0.881030,159.346172
Phil_Vassar_,137853.000000,0.596148,150.613251
Philippe_Noiret_,118633.000000,0.539516,138.122210
Pierce_Brosnan_,118475.000000,0.564606,130.400217
Pierre_Boulanger_,91668.500000,0.951923,118.790735
Pierre_Pettigrew_,135886.000000,0.587815,110.121090
Placido_Domingo_,125154.000000,0.873268,136.142214
Prince_Charles_,117380.000000,0.497566,82.189312
Prince_Claus_,132097.000000,0.523758,85.579145
Prince_Edward_,77401.500000,0.394529,129.311201
Prince_Harry_,118230.000000,1.005216,101.924641
Prince_Naruhito_,147598.500000,0.680191,124.639921
Prince_Willem-Alexander_,135767.500000,0.617767,146.509663
Prince_William_,131723.000000,0.664769,149.462589
Princess_Aiko_,111489.000000,1.031481,90.222775
Princess_Anne_,124843.500000,0.500553,112.907455
Princess_Caroline_,126679.000000,0.749133,155.931311
Princess_Elisabeth_,0.000000,0.596014,103.358984
Princess_Masako_,76951.000000,0.556657,140.599878
Priscilla_Owen_,114289.500000,0.551247,125.714703
Priscilla_Presley_,153977.333333,0.625555,118.511597
Pupi_Avati_,121865.000000,0.446772,71.147703
Queen_Beatrix_,131223.500000,0.506055,79.129837
Queen_Elizabeth_II_,162647.666667,0.866757,103.383101
Queen_Latifah_,133519.000000,0.650284,101.158737
Queen_Rania_,116021.600000,0.692403,97.116369
Rachel_Griffiths_,119218.000000,0.600385,127.728886
Rachel_Hunter_,154854.500000,0.507759,127.904554
Rafael_Ramirez_,113592.333333,0.566059,114.115664
Raghad_Saddam_Hussein_,122417.000000,0.747066,120.146294
Rainer_Schuettler_,115949.666667,0.597027,129.828461
Ralf_Schumacher_,133655.000000,0.877991,138.472609
Ralph_Firman_,153119.000000,0.688620,116.282389
Ralph_Klein_,106909.500000,0.689882,105.749161
Ralph_Lauren_,86380.000000,0.583600,111.077816
Ranil_Wickremasinghe_,149254.333333,0.737316,150.537462
Raoul_Ruiz_,125310.000000,0.740094,97.420029
Raquel_Welch_,125988.500000,0.375754,108.313192
Ray_Allen_,129593.500000,0.673175,158.989977
Ray_Nagin_,118583.000000,0.859729,114.785704
Ray_Romano_,109639.000000,0.655090,132.498474
Raymond_Odierno_,127627.000000,0.719975,125.961634
Rebecca_Romijn-Stamos_,66133.000000,0.645545,134.629265
Rebekah_Chantay_Revels_,126577.500000,0.551667,98.136946
Recep_Tayyip_Erdogan_,125142.000000,0.459765,121.552164
Reese_Witherspoon_,146745.500000,0.751010,71.838209
Reggie_Miller_,139335.000000,0.645363,151.253025
Renee_Zellweger_,143812.000000,0.782605,97.524601
Ricardo_Lagos_,132478.000000,0.741776,132.395290
Ricardo_Lopez_Murphy_,97959.333333,0.628362,119.079805
Ricardo_Maduro_,131437.333333,0.693905,130.725855
Ricardo_Monasterio_,110112.500000,0.462549,124.310816
Ricardo_Sanchez_,91495.000000,0.738355,158.550158
Rich_Gannon_,91309.250000,0.379846,95.298412
Richard_Armitage_,78849.000000,0.682600,83.941841
Richard_Branson_,126564.000000,0.725400,90.401295
Richard_Butler_,113302.666667,0.529965,135.530048
Richard_Crenna_,148945.000000,0.819045,125.539288
Richard_Gephardt_,96294.750000,0.718525,154.392002
Richard_Gere_,138102.666667,0.606488,122.553665
Richard_Haass_,121078.333333,0.498777,102.189299
Richard_Krajicek_,90263.333333,0.896071,159.555567
Richard_Myers_,108359.666667,0.623393,108.126369
Richard_Norton-Taylor_,111866.000000,0.689614,131.306179
Richard_Sambrook_,117831.375000,0.498751,135.874468
Richard_Shelby_,149758.000000,0.690634,117.646500
Richard_Virenque_,123783.250000,0.404012,133.770969
Richie_Adubato_,126303.000000,0.541229,125.950531
Rick_Barnes_,116651.000000,0.478790,115.568260
Rick_Carlisle_,146596.000000,0.851156,119.699642
Rick_Dinse_,94085.166667,0.512133,138.414940
Rick_Perry_,91043.000000,0.462336,115.330896
Rick_Pitino_,144643.000000,0.812446,120.459763
Rick_Romley_,105596.000000,0.686448,102.818947
Rick_Santorum_,107213.000000,0.655480,138.616005
Rick_Stansbury_,81983.500000,0.608390,129.799562
Rick_Wagoner_,131808.000000,0.678435,93.761742
Ricky_Barnes_,91407.750000,0.469031,123.245235
Ricky_Martin_,133424.000000,0.512310,137.728558
Ricky_Ponting_,120979.000000,0.925329,167.147047
Rio_Ferdinand_,127647.500000,0.488104,148.860836
Rita_Grande_,129918.666667,0.663207,105.228905
Rita_Moreno_,132337.000000,0.480906,115.713356
Rita_Wilson_,130451.750000,0.502161,127.175507
Rob_Lowe_,129434.333333,0.664912,137.496847
Rob_Marshall_,143071.000000,0.748447,116.934126
Rob_Schneider_,134598.666667,0.676446,140.741304
Robbie_Fowler_,134054.500000,0.755245,135.418409
Robbie_Williams_,123865.750000,0.421524,106.957653
Robby_Ginepri_,126668.200000,0.847826,151.585533
Robert_Blackwill_,148421.000000,0.726988,125.572039
Robert_Blake_,96045.000000,0.670481,158.535322
Robert_Bonner_,93647.000000,0.445639,127.245857
Robert_Bullock_,98808.000000,0.746723,112.250063
Robert_DeFraites_,163190.000000,0.522420,125.583342
Robert_De_Niro_,136384.333333,0.670131,106.892763
Robert_Duvall_,139820.000000,0.478904,104.911013
Robert_Ehrlich_,86407.750000,0.532804,96.768141
Robert_Evans_,117946.333333,0.665399,127.881111
Robert_Fico_,74804.000000,0.551437,111.784504
Robert_Horan_,114566.000000,0.518269,105.989559
Robert_Kocharian_,117028.000000,0.388250,118.657690
Robert_Mueller_,102232.200000,0.895571,118.362255
Robert_Mugabe_,105868.500000,0.662533,163.510023
Robert_Redford_,126443.000000,0.645474,133.356667
Robert_Stack_,140469.000000,0.582567,116.930761
Robert_Torricelli_,157128.000000,0.773985,143.081533
Robert_Witt_,100329.000000,0.555261,119.674526
Robert_Zoellick_,115037.333333,0.664247,134.635509
Roberto_Benigni_,117909.000000,0.722444,120.140007
Roberto_Carlos_,105139.400000,0.328208,159.959827
Roberto_Marinho_,137926.666667,0.643821,113.920004
Robin_Cook_,104085.333333,0.424329,135.690350
Robin_McLaurin_Williams_,0.000000,0.559170,70.950806
Robinson_Stevenin_,131972.000000,0.895136,113.953959
Rod_Blagojevich_,105637.000000,0.799545,109.060947
Rod_Stewart_,163972.000000,0.536988,110.681431
Rodrigo_Borja_,107642.000000,0.511395,132.567369
Roger_Clemens_,140258.500000,0.893056,155.194223
Roger_Federer_,94923.500000,0.552067,140.580544
Roger_Moore_,168877.000000,0.783629,111.985910
Rogerio_Romero_,121626.000000,0.581752,136.397356
Roh_Moo-hyun_,140091.000000,0.656847,83.287373
Rolandas_Paksas_,105930.000000,0.657593,89.926571
Rolf_Eckrodt_,119673.000000,0.454438,121.570717
Roman_Polanski_,127857.000000,0.666358,85.562750
Romano_Prodi_,118402.000000,0.690759,143.504974
Ron_Dittemore_,101864.000000,0.772904,132.739687
Ron_Howard_,152948.000000,0.764577,123.455969
Ronald_Reagan_,135508.000000,0.601229,154.298431
Ronaldo_Luis_Nazario_de_Lima_,133656.500000,0.616514,109.496687
Roseanne_Barr_,127890.000000,1.073549,149.697206
Rosemarie_Stack_,161744.000000,0.806098,131.659430
Roy_Jones_Jr_,84356.000000,0.551751,157.728649
Roy_Moore_,108438.333333,0.610098,141.827557
Roy_Williams_,146776.750000,0.653726,142.698582
Ruben_Studdard_,119233.500000,0.596999,164.150179
Rubens_Barrichello_,172659.000000,0.746956,157.284121
Rudolph_Giuliani_,101600.500000,0.643285,124.123003
Rupert_Grint_,108679.000000,0.440959,55.643768
Rupert_Murdoch_,121272.000000,0.600392,107.485046
Russell_Coutts_,116258.666667,0.606615,150.028515
Russell_Crowe_,110859.800000,0.433149,97.777277
Russell_Simmons_,129573.000000,0.755715,145.800222
Ruth_Dreifuss_,178729.000000,0.889453,124.458925
Ruth_Harlow_,141846.333333,0.841837,117.118193
S_Jayakumar_,95978.000000,0.491430,167.085106
Saburo_Kawabuchi_,118828.500000,0.610719,119.248608
Sachiko_Yamada_,113472.571429,0.509419,128.352615
Saddam_Hussein_,133774.000000,0.937080,124.661255
Sadie_Frost_,151556.333333,0.572133,105.985556
Saeb_Erekat_,118309.000000,0.634438,129.122574
Sally_Field_,121229.000000,0.650391,113.385675
Sally_Kirkland_,42281.000000,0.456973,134.463669
Sally_Ride_,143329.000000,0.763086,146.544043
Salma_Hayek_,130252.000000,0.507613,128.825171
Salman_Rushdie_,84178.000000,0.703383,162.755655
Sam_Bith_,92585.500000,0.659637,120.805803
Sam_Mendes_,96193.000000,0.743455,139.031610
Sam_Torrance_,146754.000000,0.616370,186.416664
Samira_Makhmalbaf_,150743.000000,0.704559,127.491890
Sammy_Sosa_,140456.500000,0.691232,164.975311
Samuel_Waksal_,132580.000000,0.697874,150.013914
Sandra_Bullock_,102803.000000,0.549220,84.298988
Saparmurat_Niyazov_,100265.000000,0.748898,114.783228
Sarah_Hughes_,111749.000000,0.488325,141.526432
Sarah_Jessica_Parker_,135318.000000,0.444355,108.835253
Sarah_Michelle_Gellar_,115874.000000,0.717725,107.641245
Scott_McClellan_,128828.000000,0.449911,134.226700
Scott_McNealy_,71325.000000,0.831308,130.177351
Scott_Peterson_,165251.000000,0.606908,147.718779
Scott_Ritter_,133594.000000,0.295493,105.533487
Scott_Rudin_,108106.333333,0.402858,121.634575
Scott_Sullivan_,122506.000000,0.647660,119.360485
Scott_Wolf_,175899.000000,0.609189,88.116230
Sean_Astin_,84973.500000,0.423506,127.252064
Sean_Hayes_,144557.500000,0.779058,115.119375
Sean_OKeefe_,62388.666667,0.499163,138.235746
Sean_Patrick_OMalley_,155375.000000,0.699767,122.472044
Sean_Penn_,151083.666667,0.535352,121.533632
Sebastian_Saja_,138578.000000,0.598111,174.270264
Sebastien_Grosjean_,140031.750000,0.867149,141.949873
Sepp_Blatter_,94167.333333,0.681268,156.957300
Serena_Williams_,130436.000000,0.631929,145.199062
Sergei_Ivanov_,101799.750000,0.475784,114.781593
Sergey_Lavrov_,116105.500000,0.454362,135.773430
Sergio_Garcia_,87991.333333,0.756558,138.729771
Sergio_Vieira_De_Mello_,113892.000000,0.691636,118.989771
Shane_Mosley_,138529.000000,0.734339,180.026886
Shane_Warne_,119888.000000,0.825696,157.696110
Shannon_OBrien_,106330.000000,0.832560,126.420248
Sharon_Davis_,120716.750000,0.546805,124.520948
Sharon_Frey_,129186.000000,0.960962,120.931675
Sharon_Osbourne_,130672.000000,0.666238,131.546890
Sharon_Stone_,165618.000000,0.771338,162.382568
Shaukat_Aziz_,105920.000000,0.684242,127.437189
Shaul_Mofaz_,130923.000000,0.643001,125.148792
Sheila_Copps_,144394.500000,0.739042,99.021950
Sheila_Fraser_,131840.000000,0.675723,98.586208
Sheila_Wellstone_,122239.000000,0.754588,145.911419
Sheryl_Crow_,93550.666667,0.639394,143.706121
Shia_LaBeouf_,0.000000,0.654799,121.051994
Shimon_Peres_,136916.000000,0.703447,77.383886
Sila_Calderon_,143114.000000,0.800392,103.891483
Silvan_Shalom_,124541.500000,0.895720,113.999077
Silvia_Farina_Elia_,118561.000000,0.576302,124.257221
Silvio_Berlusconi_,115439.333333,0.772976,141.417686
Silvio_Fernandez_,115835.000000,0.817548,181.228794
Simon_Cowell_,69413.500000,0.691567,105.045845
Slobodan_Milosevic_,121244.000000,0.663317,106.332943
Sonia_Gandhi_,114378.000000,0.565766,135.651735
Sophia_Loren_,111432.666667,0.627603,60.858316
Sourav_Ganguly_,147189.500000,0.646263,184.083462
Spencer_Abraham_,108971.250000,0.279803,105.227438
Stacy_Dragila_,114270.000000,0.513984,121.328815
Stan_Heath_,168919.000000,0.671157,168.504538
Stanley_McChrystal_,80371.000000,0.508458,115.542540
Stanley_Tong_,163567.000000,0.765531,105.856350
Stefano_Accorsi_,133597.000000,0.565235,126.585672
Steffi_Graf_,94399.000000,0.706454,165.983013
Stellan_Skarsgard_,124557.000000,0.853287,135.206089
Stephen_Ambrose_,102870.500000,0.549155,125.374763
Stephen_Daldry_,124285.500000,0.713782,128.216328
Stephen_Friedman_,138686.000000,0.803079,114.372908
Steve_Backley_,111614.500000,0.565059,172.537086
Steve_Ballmer_,83438.000000,0.490970,135.026934
Steve_Lavin_,129431.666667,0.697116,125.020306
Steve_Mariucci_,86990.500000,0.755930,145.662716
Steve_Nash_,97807.000000,0.355725,135.514845
Steve_Park_,127169.000000,0.539608,130.618675
Steve_Spurrier_,109924.000000,0.591213,151.259020
Steve_Waugh_,94411.000000,0.347129,77.993279
Steven_Hatfill_,135150.000000,0.418280,123.224066
Steven_Seagal_,84207.000000,0.903582,92.917229
Steven_Spielberg_,109475.000000,0.683959,101.130009
Stockard_Channing_,118416.000000,0.609913,142.036676
Strom_Thurmond_,132139.500000,0.766478,108.898544
Sue_Wicks_,105809.750000,0.450671,129.344179
Surakait_Sathirathai_,149414.000000,0.862117,98.730062
Susan_Collins_,0.000000,0.698637,140.520809
Susan_Sarandon_,128840.000000,0.803104,113.035749
Susie_Castillo_,128922.500000,0.597781,150.846273
Susilo_Bambang_Yudhoyono_,116353.000000,0.685551,155.372620
Suzanne_Gaudet_,175379.000000,0.521990,107.631807
Svetlana_Koroleva_,117187.666667,0.431735,99.088648
Sylvester_Stallone_,136375.000000,0.440334,118.209551
Taha_Yassin_Ramadan_,132964.000000,0.603520,109.440840
Takashi_Sorimachi_,138919.333333,0.454688,129.139128
Tamara_Brooks_,107844.000000,0.802397,151.909180
Tammy_Lynn_Michaels_,129473.500000,0.671729,116.071505
Tang_Jiaxuan_,158962.000000,0.480049,115.548018
Tariq_Aziz_,132239.000000,0.660265,131.645908
Tassos_Papadopoulos_,135051.000000,0.788638,127.055662
Taufik_Hidayat_,0.000000,0.591615,142.865248
Ted_Maher_,135558.000000,0.555890,123.440224
Terje_Roed-Larsen_,117890.666667,0.359873,138.218035
Terrell_Suggs_,155274.000000,0.560232,180.441423
Terry_McAuliffe_,127906.000000,0.950995,131.669847
Terry_Stotts_,114036.500000,0.954906,126.186018
Thabo_Mbeki_,102394.000000,0.631881,159.454718
Thaksin_Shinawatra_,98389.333333,0.684067,65.158508
Theo_Epstein_,101819.000000,0.686262,159.047020
