Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,169913.000000,1.034344,103.429472
Mark_Geragos_,137842.000000,0.787289,115.345739
Mark_Gottfried_,0.000000,0.873546,186.764280
Mark_Hamister_,0.000000,0.605059,123.522654
Mark_Heller_,149254.000000,0.712737,145.970129
Mark_Hurlbert_,142260.000000,0.694850,122.723988
Mark_Philippoussis_,111065.000000,0.851018,151.140594
Mark_Richt_,165071.000000,0.996354,154.819826
Mark_Schweiker_,0.000000,0.498457,129.124998
Mark_Wahlberg_,114921.000000,0.901331,117.865660
Mark_Warner_,0.000000,0.663607,133.438311
Markus_Naslund_,149158.500000,0.763964,136.403744
Marlene_Weingartner_,144739.000000,0.938010,144.834911
Martha_Beatriz_Roque_,133535.250000,0.676937,167.660761
Martha_Bowen_,116902.000000,0.886812,109.587631
Martha_Burk_,155344.000000,1.022252,141.173227
Martha_Lucia_Ramirez_,112410.000000,0.686995,138.553972
Martha_Stewart_,133700.000000,0.659085,118.272243
Martin_Brodeur_,124940.000000,0.724606,87.412714
Martin_Cauchon_,158875.000000,0.774630,140.743938
Martin_Hoellwarth_,160481.000000,0.643470,125.389482
Martin_McCauley_,127463.000000,0.706106,117.880196
Martin_McGuinness_,133904.000000,0.789810,139.709595
Martin_Scorsese_,142928.000000,0.596504,125.408743
Martin_Sheen_,129850.000000,0.832053,85.300617
Martin_Verkerk_,132783.500000,0.577207,153.215816
Martina_Hingis_,0.000000,0.849624,156.871092
Martina_McBride_,78527.666667,0.358477,140.138544
Marty_Mornhinweg_,0.000000,0.930850,131.643934
Marwan_Barghouthi_,113211.500000,0.657373,164.447334
Mary-Kate_Olsen_,0.000000,0.572637,158.138798
Mary_Carey_,142737.000000,0.590673,128.200674
Mary_Landrieu_,149785.000000,0.846980,106.615313
Mary_Steenburgen_,94406.000000,0.487487,119.429604
Mary_Tyler_Moore_,133881.333333,0.497829,113.055044
Masahiko_Nagasawa_,134490.000000,0.461131,127.838074
Masum_Turker_,135514.250000,0.518148,122.536968
Mathias_Reichhold_,120042.000000,0.749531,117.286648
Matt_Damon_,109715.000000,0.517315,85.894480
Matt_Dillon_,114689.000000,0.777338,133.083874
Matt_Doherty_,127079.000000,1.015392,137.904881
Matthew_Broderick_,130308.000000,0.485504,114.772535
Matthew_Perry_,129165.000000,0.592304,114.825077
Maureen_Fanning_,104616.000000,0.608915,92.055470
Max_Mayfield_,171974.000000,1.047618,142.254780
Megan_Mullally_,103196.000000,0.542012,138.119207
Megawati_Sukarnoputri_,121757.500000,0.683632,126.414825
Meghann_Shaughnessy_,143545.000000,0.932438,137.214581
Mel_Brooks_,0.000000,0.886660,112.086235
Mel_Gibson_,143460.500000,0.504078,104.281834
Melanie_Griffith_,101285.333333,0.620810,113.455576
Melissa_Etheridge_,158765.000000,0.742227,100.185499
Meryl_Streep_,118429.500000,0.555175,70.934286
Mesut_Yilmaz_,154154.500000,0.415063,147.155529
Mian_Khursheed_Mehmood_Kasuri_,93115.000000,0.594148,140.336609
Michael_Ballack_,121069.000000,0.621845,156.523689
Michael_Bloomberg_,149492.000000,0.968116,88.936365
Michael_Caine_,154715.000000,0.602796,79.571354
Michael_Capellas_,0.000000,0.910056,111.407597
Michael_Chang_,156019.000000,1.135121,122.425238
Michael_Chiklis_,176506.000000,0.729559,120.200680
Michael_Douglas_,95207.000000,0.378956,104.682262
Michael_J_Sheehan_,146693.333333,0.612709,101.623083
Michael_Jackson_,126694.000000,0.450421,114.672447
Michael_Jordan_,141337.000000,0.919890,158.378769
Michael_Keaton_,139475.500000,0.621674,124.440777
Michael_Kostelnik_,123518.000000,0.620625,95.262072
Michael_Leavitt_,119179.000000,0.646619,120.768778
Michael_Moore_,115336.000000,0.426776,124.790512
Michael_Patrick_King_,139490.500000,0.677435,117.409033
Michael_Phelps_,122657.500000,0.883857,101.064869
Michael_Powell_,114650.000000,0.687644,124.297716
Michael_Schumacher_,93673.333333,0.511536,147.967503
Michael_Sullivan_,90067.000000,0.495874,101.232048
Michael_Winterbottom_,115721.000000,0.503560,67.006451
Michel_Duclos_,154241.000000,0.697737,90.196218
Michel_Temer_,110525.000000,0.630042,126.315367
Michel_Therrien_,143887.000000,0.787665,121.181911
Michelle_Branch_,141451.000000,0.539850,109.255827
Michelle_Collins_,0.000000,0.803741,153.746582
Michelle_Kwan_,131515.000000,0.636494,119.100407
Michelle_Pfeiffer_,139177.000000,0.946461,131.121483
Michelle_Rodriguez_,119778.500000,0.513071,135.193642
Michelle_Yeoh_,128003.666667,0.614628,96.736532
Mick_Jagger_,134817.000000,0.515632,133.307783
Miguel_Contreras_,117034.000000,0.820800,148.224098
Miguel_Estrada_,119060.000000,0.628223,128.253080
Mike_Babcock_,0.000000,0.902986,139.868704
Mike_Brey_,131935.000000,0.574144,104.882231
Mike_Helton_,137877.000000,0.605863,93.634104
Mike_Holmgren_,133840.000000,0.687810,100.679712
Mike_Krzyzewski_,132307.000000,0.731489,141.029659
Mike_Martz_,119021.000000,0.575182,117.444513
Mike_Miller_,121555.000000,0.830199,163.716829
Mike_Montgomery_,117068.666667,0.628029,115.549341
Mike_Myers_,164886.000000,0.711613,153.839586
Mike_Price_,0.000000,1.101144,136.973566
Mike_Scioscia_,118006.500000,0.803704,138.498381
Mike_Tyson_,154816.000000,1.010888,156.696281
Mike_Weir_,99558.000000,0.804378,144.333864
Mikhail_Gorbachev_,127849.000000,0.880682,131.079479
Mikhail_Kasyanov_,90401.000000,0.461249,91.007463
Mikhail_Wehbe_,123071.000000,0.460370,127.707104
Mikhail_Youzhny_,143051.000000,0.902104,140.217863
Mikulas_Dzurinda_,120777.000000,0.899690,134.595337
Milo_Djukanovic_,141622.000000,0.675131,163.826059
Milo_Maestrecampo_,91348.500000,0.484130,132.902966
Minnie_Driver_,112974.500000,0.423846,113.161148
Mireya_Moscoso_,129052.000000,0.397858,145.929846
Miroljub_,114805.000000,0.777728,130.516766
Mitchell_Daniels_,119241.000000,0.961386,116.137686
Mitoji_Yabunaka_,101585.666667,0.495195,164.925594
Miyako_Miyazaki_,0.000000,0.369277,131.644703
Mohamed_Benaissa_,108129.000000,0.842503,131.878565
Mohamed_ElBaradei_,111482.000000,0.791527,135.372477
Mohammad_Khatami_,81492.000000,0.912734,151.067236
Mohammed_Al-Douri_,108769.000000,0.563344,113.583839
Mohammed_Baqir_al-Hakim_,141515.000000,0.586289,75.381414
Monica_Bellucci_,115096.000000,0.582066,121.579672
Monica_Lewinsky_,101274.000000,0.571837,120.727798
Monica_Seles_,114541.000000,0.766891,141.378628
Monique_Garbrecht-Enfeldt_,158700.000000,0.729824,142.359032
Morgan_Freeman_,0.000000,0.913559,156.719509
Moshe_Katsav_,120114.000000,0.742185,152.164143
Muammar_Gaddafi_,172004.000000,0.714689,170.495613
Muhammad_Ali_,133087.500000,0.716750,127.151499
Muhammad_Saeed_al-Sahhaf_,109691.000000,0.434651,127.789814
Mukesh_Ambani_,100243.500000,0.804104,111.957096
Munir_Akram_,128501.500000,0.654617,138.242834
Nabil_Shaath_,99881.333333,0.378003,93.093252
Nadia_Petrova_,164631.000000,0.919473,171.873276
Nadine_Vinzens_,135727.000000,0.491285,142.115286
Naji_Sabri_,130692.000000,0.689495,98.634949
Nan_Wang_,132581.000000,0.509335,108.537754
Nancy_Demme_,120819.000000,0.601758,143.511946
Nancy_Pelosi_,128572.000000,0.546712,134.942213
Nancy_Reagan_,126486.333333,0.556091,107.938681
Nancy_Sinatra_,141382.000000,0.633611,115.482588
Nanni_Moretti_,122087.333333,0.696592,155.871721
Naomi_Campbell_,0.000000,0.615155,153.576962
Naomi_Watts_,121771.666667,0.560059,106.876997
Naoto_Kan_,126543.000000,0.634933,130.780291
Nasser_al-Kidwa_,134259.333333,0.973083,150.285286
Nastassia_Kinski_,126219.000000,0.434954,106.953089
Natalie_Cole_,94996.000000,0.403762,180.577911
Natalie_Coughlin_,139397.000000,1.090361,123.263216
Natalie_Maines_,108949.250000,0.441429,138.372078
Natasha_McElhone_,111378.750000,0.559944,97.715984
Nathalie_Baye_,194197.000000,0.502142,119.842546
Nathan_Lane_,133383.000000,0.536049,152.015963
Nebojsa_Pavkovic_,116505.000000,0.599149,114.871258
Nelson_Mandela_,131304.000000,0.895932,160.898729
Neri_Marcore_,134003.000000,0.781694,99.534153
Nestor_Kirchner_,117595.000000,0.785521,128.004528
Nia_Vardalos_,124922.000000,0.500301,127.790760
Nicanor_Duarte_Frutos_,85067.500000,0.301517,89.276690
Nicholas_Byron_,0.000000,0.615577,113.700014
Nicholas_Tse_,0.000000,0.452848,127.430040
Nick_Nolte_,138954.000000,0.814825,125.898119
Nicolas_Cage_,59712.000000,0.437333,133.319920
Nicolas_Escude_,116117.000000,1.059185,150.994371
Nicolas_Lapentti_,163209.000000,0.881805,156.006567
Nicole_Kidman_,113552.000000,0.505979,109.927944
Nikki_Reed_,124408.500000,0.383560,105.111099
Noah_Wyle_,104190.500000,0.430947,115.934807
Noelle_Bush_,141265.000000,0.778731,148.152464
Nora_Bendijo_,141265.000000,0.944885,142.063450
Norah_Jones_,140051.000000,0.543719,178.749245
Norm_Coleman_,136207.500000,0.633688,114.770000
Norman_Jewison_,121062.500000,0.587896,146.364691
Norodom_Sihanouk_,0.000000,0.662498,107.893053
Nursultan_Nazarbayev_,134416.000000,0.738893,122.841671
OJ_Simpson_,0.000000,0.725033,124.238014
Oleksandr_Moroz_,0.000000,0.815233,96.804672
Olesya_Bonabarenko_,148454.000000,0.912171,97.248529
Olivia_Newton-John_,114380.500000,0.538508,115.233829
Omar_Sharif_,164038.000000,1.085052,132.513947
Oprah_Winfrey_,107431.000000,0.540018,140.051701
Orlando_Bloom_,131681.666667,0.442934,126.798609
Orrin_Hatch_,125066.000000,0.868199,131.031210
Osama_bin_Laden_,105403.666667,0.780555,143.109051
Oscar_De_La_Hoya_,93738.000000,0.433393,118.668497
Oscar_Elias_Biscet_,118649.000000,0.519389,154.758604
Oswaldo_Paya_,155593.000000,0.951259,149.955521
Owen_Wilson_,133226.000000,0.545017,115.120840
Oxana_Fedorova_,127487.000000,0.669784,125.690252
Ozzy_Osbourne_,0.000000,0.664131,186.898207
Padraig_Harrington_,110267.000000,0.876176,138.883516
Pamela_Anderson_,157316.000000,0.679407,76.017975
Paradorn_Srichaphan_,120567.000000,0.746641,131.022966
Paris_Hilton_,157022.000000,0.736500,128.925093
Parris_Glendening_,0.000000,0.631917,119.896147
Pascal_Lamy_,0.000000,0.714292,129.544907
Pascal_Quignard_,127569.000000,0.550857,103.703039
Pat_Burns_,154151.000000,0.933698,144.383303
Pat_Cox_,124740.333333,0.472483,157.525305
Patrice_Chereau_,0.000000,0.662077,144.444061
Patricia_Clarkson_,88258.166667,0.325585,103.331875
Patricia_Heaton_,134668.000000,0.551577,124.175638
Patrick_Ewing_,129924.000000,0.815117,182.779110
Patrick_Leahy_,0.000000,0.853290,87.927534
Patrick_McEnroe_,145005.500000,0.697651,134.471376
Patrick_Roy_,0.000000,0.551072,126.231184
Patrick_Stewart_,124762.000000,0.686579,134.673988
Patti_Labelle_,103860.000000,0.621646,112.950989
Patty_Schnyder_,138108.000000,0.820617,152.605301
Paul-Henri_Mathieu_,148379.000000,0.962694,139.895180
Paul_Bremer_,117079.000000,0.670183,159.322853
Paul_Burrell_,102729.000000,0.696130,140.720840
Paul_Byrd_,109896.500000,0.614187,164.803347
Paul_Coppin_,151538.500000,1.143292,178.022964
Paul_Gascoigne_,88851.000000,0.761679,139.472033
Paul_Hogan_,116545.000000,0.880868,145.542685
Paul_Kagame_,0.000000,0.752501,146.574085
Paul_Martin_,118929.000000,0.569215,98.737289
Paul_McCartney_,116912.000000,0.880431,107.833181
Paul_McNulty_,103477.000000,0.822434,88.283646
Paul_ONeill_,165832.000000,0.929696,113.383474
Paul_Patton_,132350.000000,0.543560,107.465395
Paul_Pierce_,155101.000000,0.759741,163.920666
Paul_Sarbanes_,108865.000000,0.788611,109.050764
Paul_Shanley_,126784.500000,0.628708,142.970568
Paul_Tagliabue_,133545.000000,0.901234,116.342270
Paul_Wellstone_,106379.000000,0.540904,120.147207
Paul_William_Hurley_,112420.500000,0.439110,134.194460
Paul_Wolfowitz_,117045.000000,0.916069,112.370749
Paula_Radcliffe_,131748.000000,0.514027,107.572676
Paula_Zahn_,0.000000,0.364729,136.307705
Paulo_Cesar_Pinheiro_,146317.000000,0.625620,163.132776
Pedro_Almodovar_,126740.000000,0.822783,137.943993
Pedro_Malan_,96042.500000,0.661546,121.781294
Pedro_Solbes_,130305.500000,0.652251,123.932068
Penelope_Ann_Miller_,122005.000000,0.539740,136.156975
Penelope_Cruz_,147856.000000,0.501579,104.776625
Pervez_Musharraf_,135255.000000,0.583166,101.305048
Pete_Carroll_,94018.000000,0.871863,132.028255
Pete_Rose_,0.000000,0.717081,125.531973
Pete_Sampras_,103339.000000,0.664539,130.756289
Peter_Arnett_,108819.000000,0.570373,147.381552
Peter_Bacanovic_,151554.000000,0.564890,106.110416
Peter_Costello_,132721.000000,0.493181,95.320551
Peter_Greenaway_,134283.000000,0.559942,126.693888
Peter_Harrison_,0.000000,0.667857,126.981161
Peter_Hillary_,0.000000,0.985334,121.656059
Peter_Struck_,128442.000000,0.524247,95.604277
Petria_Thomas_,0.000000,0.872817,123.144281
Petro_Symonenko_,146329.000000,0.831923,105.324884
Phan_Van_Khai_,127218.000000,0.791726,141.389200
Phil_Gramm_,140385.000000,0.671980,140.355083
Phil_Mickelson_,118058.000000,0.710615,159.356709
Phil_Vassar_,132259.000000,0.890547,150.631039
Philippe_Noiret_,0.000000,1.028733,149.147930
Pierce_Brosnan_,170679.000000,0.779113,106.559692
Pierre_Boulanger_,139246.000000,0.851175,118.799381
Pierre_Pettigrew_,0.000000,0.638425,81.004505
Placido_Domingo_,103783.000000,0.806464,130.207140
Prince_Charles_,133165.500000,0.961593,127.467915
Prince_Claus_,166521.000000,0.565778,69.657305
Prince_Edward_,119277.000000,0.739250,129.316708
Prince_Harry_,145585.500000,0.967603,101.951267
Prince_Naruhito_,107417.000000,0.996530,124.661167
Prince_Willem-Alexander_,145530.500000,0.870955,127.377211
Prince_William_,144986.000000,1.040930,149.477591
Princess_Aiko_,154592.000000,0.657977,112.366240
Princess_Anne_,130203.000000,0.715516,124.378229
Princess_Caroline_,86283.750000,0.356056,155.935570
Princess_Elisabeth_,131370.666667,0.754066,82.252186
Princess_Masako_,162353.500000,0.663302,114.775280
Priscilla_Owen_,119383.000000,0.612683,113.711554
Priscilla_Presley_,155950.000000,0.511558,108.850391
Pupi_Avati_,138340.000000,0.741878,71.153105
Queen_Beatrix_,116031.000000,0.641082,79.165295
Queen_Elizabeth_II_,150470.000000,0.642238,103.395962
Queen_Latifah_,115036.500000,0.333826,133.883814
Queen_Rania_,169301.000000,0.480226,108.655851
Rachel_Griffiths_,106830.000000,0.466449,152.523476
Rachel_Hunter_,101658.500000,0.356606,127.926704
Rafael_Ramirez_,125472.000000,0.663897,114.118023
Raghad_Saddam_Hussein_,132946.000000,0.905002,120.161341
Rainer_Schuettler_,95970.000000,0.847741,118.790892
Ralf_Schumacher_,124159.333333,0.772108,146.634916
Ralph_Firman_,108038.000000,0.689753,147.215866
Ralph_Klein_,102339.000000,0.937028,105.778723
Ralph_Lauren_,102355.000000,0.359719,111.127871
Ranil_Wickremasinghe_,135927.000000,0.687670,150.551807
Raoul_Ruiz_,0.000000,0.555922,132.209105
Raquel_Welch_,0.000000,0.404993,126.652170
Ray_Allen_,127342.500000,0.547441,170.148258
Ray_Nagin_,0.000000,0.797462,108.429274
Ray_Romano_,131432.000000,0.637834,132.515720
Raymond_Odierno_,127305.000000,0.836130,125.980928
Rebecca_Romijn-Stamos_,121770.600000,0.610574,69.864069
Rebekah_Chantay_Revels_,142160.500000,0.724678,98.146948
Recep_Tayyip_Erdogan_,140552.500000,0.480945,109.135118
Reese_Witherspoon_,133241.250000,0.479587,91.075068
Reggie_Miller_,125137.000000,0.896744,144.187843
Renee_Zellweger_,139553.000000,0.721786,80.786945
Ricardo_Lagos_,128533.000000,0.879232,132.411695
Ricardo_Lopez_Murphy_,166243.000000,0.756078,90.704458
Ricardo_Maduro_,109874.000000,0.908498,174.935858
Ricardo_Monasterio_,0.000000,0.620268,129.460024
Ricardo_Sanchez_,103415.000000,0.813827,158.562254
Rich_Gannon_,130589.000000,0.991432,130.653036
Richard_Armitage_,153977.000000,0.564770,58.627558
Richard_Branson_,0.000000,0.867938,120.878304
Richard_Butler_,141452.000000,0.558910,135.545113
Richard_Crenna_,153256.500000,0.638233,104.100931
Richard_Gephardt_,146396.000000,0.708726,114.486851
Richard_Gere_,143103.500000,0.788587,122.578077
Richard_Haass_,0.000000,0.795544,102.220415
Richard_Krajicek_,140299.000000,0.772443,159.560873
Richard_Myers_,163031.000000,0.725055,108.141230
Richard_Norton-Taylor_,111853.000000,0.696609,113.303234
Richard_Sambrook_,156913.000000,0.858358,135.887627
Richard_Shelby_,116935.000000,0.398134,113.840448
Richard_Virenque_,134957.000000,0.875864,171.209019
Richie_Adubato_,84642.000000,0.722118,125.972256
Rick_Barnes_,103520.000000,0.605208,85.081093
Rick_Carlisle_,139617.000000,0.882177,118.573780
Rick_Dinse_,146537.000000,0.837732,138.428062
Rick_Perry_,135923.000000,0.744005,104.431410
Rick_Pitino_,151826.000000,0.549428,139.913137
Rick_Romley_,99242.000000,0.747636,102.874920
Rick_Santorum_,122628.000000,0.503031,106.632832
Rick_Stansbury_,125237.000000,0.711531,129.803942
Rick_Wagoner_,116587.000000,0.624145,110.660879
Ricky_Barnes_,0.000000,0.776622,128.117617
Ricky_Martin_,152300.000000,1.151706,145.950651
Ricky_Ponting_,119824.000000,0.828406,167.153326
Rio_Ferdinand_,134139.000000,0.725072,148.881018
Rita_Grande_,164575.000000,0.726391,139.589516
Rita_Moreno_,0.000000,0.701826,119.928844
Rita_Wilson_,102532.500000,0.303797,127.184517
Rob_Lowe_,105726.500000,0.689457,137.511217
Rob_Marshall_,180717.500000,0.531954,116.938568
Rob_Schneider_,140237.000000,0.656578,142.106022
Robbie_Fowler_,107640.000000,0.694542,135.434864
Robbie_Williams_,128679.000000,0.656497,106.977251
Robby_Ginepri_,139335.000000,0.784246,120.982450
Robert_Blackwill_,0.000000,0.953583,98.578651
Robert_Blake_,126656.000000,0.394166,96.100128
Robert_Bonner_,98765.500000,0.591553,127.289522
Robert_Bullock_,158126.000000,0.922212,112.275913
Robert_DeFraites_,131150.000000,0.753345,125.146362
Robert_De_Niro_,97444.500000,0.405569,136.892572
Robert_Duvall_,99370.000000,0.325457,134.734598
Robert_Ehrlich_,114424.000000,0.759429,96.790945
Robert_Evans_,112182.000000,0.819716,127.575926
Robert_Fico_,112131.000000,0.714422,111.792082
Robert_Horan_,124147.000000,0.842199,105.995047
Robert_Kocharian_,169733.000000,0.699376,118.671217
Robert_Mueller_,127645.000000,0.650566,93.415783
Robert_Mugabe_,121237.000000,0.755639,163.517836
Robert_Redford_,146407.000000,0.716836,86.914124
Robert_Stack_,88624.000000,0.823470,147.585443
Robert_Torricelli_,136413.000000,0.847458,143.092113
Robert_Witt_,0.000000,0.639788,119.691540
Robert_Zoellick_,132976.000000,1.183549,129.738022
Roberto_Benigni_,145276.000000,0.578214,120.141581
Roberto_Carlos_,115296.000000,0.496724,159.968662
Roberto_Marinho_,149482.333333,0.567164,111.157158
Robin_Cook_,147851.666667,0.599960,135.699493
Robin_McLaurin_Williams_,119919.500000,0.479489,71.033482
Robinson_Stevenin_,132240.000000,0.745608,136.113941
Rod_Blagojevich_,0.000000,0.573276,110.925848
Rod_Stewart_,142839.000000,0.483468,110.709352
Rodrigo_Borja_,0.000000,0.801026,129.997686
Roger_Clemens_,149025.500000,0.910146,155.208389
Roger_Federer_,132181.000000,0.802919,147.015646
Roger_Moore_,135865.500000,0.413273,139.186245
Rogerio_Romero_,110904.000000,0.560480,136.402271
Roh_Moo-hyun_,108793.000000,0.363172,83.318502
Rolandas_Paksas_,147567.500000,0.509643,89.936806
Rolf_Eckrodt_,107473.500000,0.585197,121.609676
Roman_Polanski_,126736.000000,0.887465,85.615694
Romano_Prodi_,75476.000000,0.594995,143.521500
Ron_Dittemore_,142083.000000,0.546112,132.741110
Ron_Howard_,120483.333333,0.500996,99.495939
Ronald_Reagan_,120975.000000,1.084368,154.320356
Ronaldo_Luis_Nazario_de_Lima_,90454.000000,0.476782,146.675932
Roseanne_Barr_,0.000000,0.409010,123.797260
Rosemarie_Stack_,78463.000000,0.666859,149.382793
Roy_Jones_Jr_,133946.000000,0.773794,157.737432
Roy_Moore_,135511.000000,0.583319,141.837595
Roy_Williams_,128014.000000,0.896443,142.714800
Ruben_Studdard_,152590.000000,0.578799,167.641058
Rubens_Barrichello_,110892.000000,0.618269,152.574978
Rudolph_Giuliani_,95644.000000,0.916888,138.151712
Rupert_Grint_,105585.000000,0.475865,72.440283
Rupert_Murdoch_,0.000000,0.938928,132.752764
Russell_Coutts_,0.000000,0.792387,140.809912
Russell_Crowe_,105891.000000,0.586330,97.791307
Russell_Simmons_,125092.000000,0.512086,159.309872
Ruth_Dreifuss_,0.000000,0.782430,128.069929
Ruth_Harlow_,0.000000,0.634601,140.365757
S_Jayakumar_,144897.333333,1.077775,151.385609
Saburo_Kawabuchi_,0.000000,0.658869,102.823858
Sachiko_Yamada_,148285.200000,0.440826,132.315596
Saddam_Hussein_,117173.000000,0.773005,124.664955
Sadie_Frost_,153071.000000,0.687550,105.990213
Saeb_Erekat_,116361.000000,0.979098,129.142586
Sally_Field_,105055.000000,0.548411,113.406540
Sally_Kirkland_,123168.000000,0.677627,134.472874
Sally_Ride_,131784.000000,0.718083,146.575232
Salma_Hayek_,140551.000000,0.397880,128.844790
Salman_Rushdie_,118606.000000,0.731018,128.057894
Sam_Bith_,0.000000,0.819253,132.101910
Sam_Mendes_,106703.500000,0.505983,139.036036
Sam_Torrance_,116530.000000,0.506286,166.863518
Samira_Makhmalbaf_,0.000000,0.623196,100.464973
Sammy_Sosa_,144525.000000,0.942364,155.595362
Samuel_Waksal_,81850.000000,0.841944,138.374720
Sandra_Bullock_,134904.000000,0.358315,84.313694
Saparmurat_Niyazov_,126807.000000,0.517822,114.801994
Sarah_Hughes_,147431.000000,0.463129,141.542986
Sarah_Jessica_Parker_,122563.666667,0.537936,121.075878
Sarah_Michelle_Gellar_,109514.000000,0.397286,113.854267
Scott_McClellan_,123026.000000,0.613261,134.245108
Scott_McNealy_,0.000000,0.741804,137.554905
Scott_Peterson_,135236.000000,0.937854,147.724072
Scott_Ritter_,0.000000,0.820404,129.185961
Scott_Rudin_,0.000000,0.565158,137.763361
Scott_Sullivan_,0.000000,0.626291,83.184282
Scott_Wolf_,164567.000000,0.750163,88.122061
Sean_Astin_,94613.000000,0.675612,127.283276
Sean_Hayes_,152134.000000,0.739395,115.139126
Sean_OKeefe_,84383.000000,0.699937,115.492788
Sean_Patrick_OMalley_,149786.000000,0.961242,122.477880
Sean_Penn_,100737.000000,0.789755,121.549181
Sebastian_Saja_,0.000000,0.709298,143.503796
Sebastien_Grosjean_,161741.500000,0.727759,136.750179
Sepp_Blatter_,114778.000000,0.650115,121.533321
Serena_Williams_,120154.000000,0.892687,176.798565
Sergei_Ivanov_,148039.000000,0.675557,114.805050
Sergey_Lavrov_,130913.000000,0.685171,123.808313
Sergio_Garcia_,0.000000,0.747032,133.306049
Sergio_Vieira_De_Mello_,150351.000000,0.756750,119.010395
Shane_Mosley_,126313.000000,0.812654,181.575855
Shane_Warne_,0.000000,0.588967,104.998667
Shannon_OBrien_,140255.000000,0.652325,116.995197
Sharon_Davis_,0.000000,0.825467,120.326948
Sharon_Frey_,0.000000,1.146424,142.450405
Sharon_Osbourne_,143759.000000,0.490886,131.548050
Sharon_Stone_,119017.333333,0.534801,128.561342
Shaukat_Aziz_,132550.000000,0.936840,127.458586
Shaul_Mofaz_,162967.000000,0.655923,125.169897
Sheila_Copps_,105252.000000,0.777485,127.875336
Sheila_Fraser_,105637.000000,0.492169,98.590401
Sheila_Wellstone_,0.000000,0.786800,129.756645
Sheryl_Crow_,122422.000000,0.491354,143.722401
Shia_LaBeouf_,0.000000,0.527935,121.073652
Shimon_Peres_,125283.000000,0.780328,131.684603
Sila_Calderon_,138455.500000,0.561236,103.899080
Silvan_Shalom_,108274.000000,0.818061,94.267696
Silvia_Farina_Elia_,137129.000000,0.998605,153.679520
Silvio_Berlusconi_,118111.000000,0.772984,96.076052
Silvio_Fernandez_,166137.000000,0.836938,145.319160
Simon_Cowell_,0.000000,0.596333,97.617159
Slobodan_Milosevic_,127800.000000,1.010844,125.882160
Sonia_Gandhi_,134717.000000,0.563345,135.665695
Sophia_Loren_,146494.000000,0.349474,60.917257
Sourav_Ganguly_,130967.000000,0.693028,184.094299
Spencer_Abraham_,115658.500000,0.567928,105.240402
Stacy_Dragila_,0.000000,0.783884,131.026781
Stan_Heath_,0.000000,0.715225,161.099173
Stanley_McChrystal_,140585.000000,0.549192,115.572660
Stanley_Tong_,116171.000000,0.607120,105.879745
Stefano_Accorsi_,100817.000000,0.551399,133.495895
Steffi_Graf_,141336.000000,0.847612,165.986149
Stellan_Skarsgard_,0.000000,1.242285,135.218441
Stephen_Ambrose_,0.000000,0.524290,87.329052
Stephen_Daldry_,89280.000000,0.449239,123.100363
Stephen_Friedman_,146588.500000,1.017718,114.393402
Steve_Backley_,114420.500000,0.812138,172.547661
Steve_Ballmer_,162305.000000,0.901321,89.352106
Steve_Lavin_,134541.000000,0.925614,125.042025
Steve_Mariucci_,116850.000000,0.769718,146.465185
Steve_Nash_,129487.000000,0.773639,164.578629
Steve_Park_,127043.000000,0.508070,141.658188
Steve_Spurrier_,0.000000,1.191848,134.916019
Steve_Waugh_,125561.000000,0.706052,78.003862
Steven_Hatfill_,153450.000000,0.822180,94.250490
Steven_Seagal_,107185.000000,0.778342,111.931196
Steven_Spielberg_,125478.333333,0.431330,101.159172
Stockard_Channing_,117910.000000,0.605026,142.041241
Strom_Thurmond_,0.000000,0.733484,137.589550
Sue_Wicks_,139233.000000,0.987292,136.646540
Surakait_Sathirathai_,103086.000000,0.737520,111.805380
Susan_Collins_,0.000000,0.497949,140.553377
Susan_Sarandon_,102305.000000,0.575517,113.062735
Susie_Castillo_,81345.000000,0.429386,131.843119
Susilo_Bambang_Yudhoyono_,112364.000000,0.789466,155.387697
Suzanne_Gaudet_,178932.000000,0.682476,107.636978
Svetlana_Koroleva_,103307.000000,0.452255,99.101265
Sylvester_Stallone_,126684.500000,0.641399,121.500990
Taha_Yassin_Ramadan_,118192.666667,0.586343,146.353416
Takashi_Sorimachi_,107920.333333,0.407029,129.146843
Tamara_Brooks_,152656.000000,0.923638,151.917511
Tammy_Lynn_Michaels_,108011.000000,0.454706,116.076456
Tang_Jiaxuan_,103741.666667,0.502715,115.552511
Tariq_Aziz_,120799.000000,0.897137,131.671200
Tassos_Papadopoulos_,137389.500000,0.841020,137.542068
Taufik_Hidayat_,0.000000,0.855209,142.886625
Ted_Maher_,107216.000000,0.441143,123.461380
Terje_Roed-Larsen_,135135.000000,0.612407,138.230570
Terrell_Suggs_,151583.000000,0.726284,180.449522
Terry_McAuliffe_,136372.500000,0.656982,123.147392
Terry_Stotts_,0.000000,0.758133,137.013855
Thabo_Mbeki_,145333.000000,0.720135,159.457621
Thaksin_Shinawatra_,112784.000000,0.616139,65.196974
Theo_Epstein_,103035.000000,0.640108,159.061089
Theodore_Tweed_Roosevelt_,115252.500000,0.615338,118.304356
Theresa_May_,114596.500000,0.658683,133.932730
Thierry_Falise_,123735.000000,0.494167,109.819033
Thomas_Birmingham_,123570.500000,0.603644,135.591816
Thomas_Bjorn_,139089.000000,0.673608,149.818800
