Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126827.000000,0.921541,117.616367
Marissa_Jaret_Winokur_,117982.000000,0.483998,106.419304
Mark_Cuban_,101858.000000,0.460511,129.090406
Mark_Dacey_,0.000000,0.876670,111.848721
Mark_Geragos_,146869.000000,0.818927,115.345388
Mark_Gottfried_,115669.000000,0.805548,121.470957
Mark_Hamister_,119353.000000,0.805875,128.119310
Mark_Heller_,132713.000000,0.783911,145.970055
Mark_Hurlbert_,133541.500000,0.782368,122.723122
Mark_Philippoussis_,105392.500000,0.804361,139.764202
Mark_Richt_,132988.000000,0.960421,154.819370
Mark_Schweiker_,73184.000000,0.698125,143.154169
Mark_Wahlberg_,131023.000000,0.850479,117.865522
Mark_Warner_,94979.000000,0.931748,132.910074
Markus_Naslund_,116995.000000,0.675552,130.520714
Marlene_Weingartner_,128190.000000,0.933204,144.834120
Martha_Beatriz_Roque_,0.000000,0.755749,131.946732
Martha_Bowen_,93090.000000,0.732944,137.585155
Martha_Burk_,137033.500000,0.818326,141.172783
Martha_Lucia_Ramirez_,142150.500000,0.669144,138.554028
Martha_Stewart_,130551.500000,0.756365,78.417889
Martin_Brodeur_,110569.000000,0.863250,87.411707
Martin_Cauchon_,126616.000000,0.934007,140.743895
Martin_Hoellwarth_,115747.500000,0.900391,108.032000
Martin_McCauley_,130772.000000,0.840736,117.877224
Martin_McGuinness_,146443.000000,0.864984,109.358835
Martin_Scorsese_,113498.000000,0.811728,125.407307
Martin_Sheen_,165511.000000,0.996281,101.361841
Martin_Verkerk_,116054.000000,0.827353,153.215427
Martina_Hingis_,94736.000000,0.663935,153.534773
Martina_McBride_,130069.000000,0.724830,121.466442
Marty_Mornhinweg_,121034.500000,0.789276,97.707829
Marwan_Barghouthi_,0.000000,0.908172,171.749193
Mary-Kate_Olsen_,136448.000000,0.881666,127.830936
Mary_Carey_,112717.500000,0.855982,94.867710
Mary_Landrieu_,101716.000000,0.907106,106.614353
Mary_Steenburgen_,150243.000000,0.762180,166.074341
Mary_Tyler_Moore_,129874.333333,0.961906,142.751852
Masahiko_Nagasawa_,104188.000000,0.540082,130.017464
Masum_Turker_,124231.000000,0.821028,120.044422
Mathias_Reichhold_,134387.000000,0.913221,136.306501
Matt_Damon_,154878.666667,0.833173,105.618076
Matt_Dillon_,123640.500000,0.839541,133.083721
Matt_Doherty_,68331.000000,0.800281,147.015039
Matthew_Broderick_,114234.333333,0.902565,157.146626
Matthew_Perry_,118234.666667,0.707479,114.823999
Maureen_Fanning_,111303.666667,0.747193,107.683498
Max_Mayfield_,124278.000000,0.998045,142.253704
Megan_Mullally_,126186.000000,0.854126,114.024864
Megawati_Sukarnoputri_,125687.000000,0.910515,127.796577
Meghann_Shaughnessy_,176950.000000,0.644889,157.165030
Mel_Brooks_,141873.500000,0.970241,104.090496
Mel_Gibson_,110990.500000,0.676568,104.281397
Melanie_Griffith_,139566.250000,0.771886,151.882603
Melissa_Etheridge_,138340.333333,0.742058,89.593779
Meryl_Streep_,126980.500000,0.639014,70.933722
Mesut_Yilmaz_,145444.000000,0.847648,162.984280
Mian_Khursheed_Mehmood_Kasuri_,107975.000000,1.066159,102.291109
Michael_Ballack_,108805.333333,0.741375,132.941475
Michael_Bloomberg_,126663.000000,0.896705,88.934277
Michael_Caine_,141727.333333,1.124144,152.162390
Michael_Capellas_,129897.000000,0.945398,111.406939
Michael_Chang_,145950.500000,0.885151,122.423264
Michael_Chiklis_,99734.000000,0.998722,174.853596
Michael_Douglas_,110874.000000,0.787542,99.300329
Michael_J_Sheehan_,127992.666667,0.691015,101.623127
Michael_Jackson_,149198.000000,0.579198,114.672026
Michael_Jordan_,144571.000000,0.896574,154.656881
Michael_Keaton_,103657.000000,0.565607,158.782257
Michael_Kostelnik_,121728.333333,0.731200,95.262138
Michael_Leavitt_,117961.000000,0.720694,120.766001
Michael_Moore_,123842.000000,0.562582,124.789728
Michael_Patrick_King_,140385.000000,0.799237,117.408813
Michael_Phelps_,154223.000000,0.845949,116.512018
Michael_Powell_,144958.000000,0.806482,92.227333
Michael_Schumacher_,139033.000000,0.675343,147.170746
Michael_Sullivan_,118738.000000,0.750003,124.661068
Michael_Winterbottom_,127514.000000,0.734076,121.494961
Michel_Duclos_,143838.000000,0.787694,90.195900
Michel_Temer_,124870.500000,0.969215,119.632044
Michel_Therrien_,0.000000,1.019130,121.181545
Michelle_Branch_,108327.000000,0.579242,109.255615
Michelle_Collins_,125313.000000,0.846917,153.746420
Michelle_Kwan_,101980.333333,0.551125,134.833853
Michelle_Pfeiffer_,119436.400000,0.734292,88.828579
Michelle_Rodriguez_,135180.000000,0.701443,135.193460
Michelle_Yeoh_,94906.500000,0.820535,114.749275
Mick_Jagger_,134267.500000,0.714668,133.041252
Miguel_Contreras_,0.000000,0.781042,140.498522
Miguel_Estrada_,130839.666667,0.761553,128.252510
Mike_Babcock_,109954.333333,0.816109,132.364105
Mike_Brey_,107711.000000,0.689777,104.881138
Mike_Helton_,68053.000000,0.789265,93.634172
Mike_Holmgren_,128143.400000,0.844019,100.679241
Mike_Krzyzewski_,135055.000000,0.762852,140.634357
Mike_Martz_,155525.000000,0.757390,92.878056
Mike_Miller_,156322.000000,0.952527,163.716087
Mike_Montgomery_,136615.000000,0.716969,115.544952
Mike_Myers_,146419.500000,0.823184,153.839340
Mike_Price_,125958.500000,0.914802,140.741657
Mike_Scioscia_,123753.000000,0.952775,138.498173
Mike_Tyson_,147284.666667,0.905580,142.948769
Mike_Weir_,94899.000000,0.658037,137.926617
Mikhail_Gorbachev_,87770.500000,0.882995,131.078344
Mikhail_Kasyanov_,141552.000000,0.736322,91.005192
Mikhail_Wehbe_,154458.000000,0.694660,127.706276
Mikhail_Youzhny_,84470.500000,0.766082,132.223873
Mikulas_Dzurinda_,138932.000000,0.889623,134.595194
Milo_Djukanovic_,122753.000000,0.847454,89.654886
Milo_Maestrecampo_,99932.000000,0.919103,182.737322
Minnie_Driver_,126468.000000,0.697723,113.160610
Mireya_Moscoso_,107693.000000,0.985674,154.421328
Miroljub_,109218.000000,0.844832,143.908880
Mitchell_Daniels_,140770.000000,0.976850,116.137362
Mitoji_Yabunaka_,153558.000000,0.604469,164.925831
Miyako_Miyazaki_,113101.000000,0.593248,131.644241
Mohamed_Benaissa_,0.000000,1.048435,124.761076
Mohamed_ElBaradei_,118974.000000,0.832974,114.366249
Mohammad_Khatami_,157379.000000,0.840672,144.887226
Mohammed_Al-Douri_,156951.000000,0.813319,153.561331
Mohammed_Baqir_al-Hakim_,0.000000,0.894878,123.999472
Monica_Bellucci_,142502.000000,0.700338,100.909239
Monica_Lewinsky_,145001.000000,0.543302,87.113062
Monica_Seles_,118817.000000,0.665820,141.378269
Monique_Garbrecht-Enfeldt_,82315.000000,0.915100,142.358324
Morgan_Freeman_,106409.000000,0.721542,139.914743
Moshe_Katsav_,121991.333333,0.844113,152.163534
Muammar_Gaddafi_,116004.000000,0.910989,170.495430
Muhammad_Ali_,154689.000000,0.845045,127.151482
Muhammad_Saeed_al-Sahhaf_,153551.000000,0.680693,133.225740
Mukesh_Ambani_,113798.500000,0.798720,109.497040
Munir_Akram_,131314.000000,0.740903,138.242205
Nabil_Shaath_,123210.000000,0.910280,108.748642
Nadia_Petrova_,136178.000000,0.611384,146.290125
Nadine_Vinzens_,112185.500000,0.647899,128.113968
Naji_Sabri_,110193.000000,0.880102,78.678650
Nan_Wang_,107950.000000,0.904360,104.436543
Nancy_Demme_,111206.666667,0.623966,111.549726
Nancy_Pelosi_,136869.500000,0.658189,134.942015
Nancy_Reagan_,111436.000000,0.844757,121.593912
Nancy_Sinatra_,0.000000,0.596883,121.643831
Nanni_Moretti_,141912.500000,0.730006,155.871565
Naomi_Campbell_,0.000000,0.709725,153.577026
Naomi_Watts_,146923.000000,0.821693,106.875786
Naoto_Kan_,121185.500000,0.701662,123.533667
Nasser_al-Kidwa_,126500.666667,0.910842,150.285746
Nastassia_Kinski_,0.000000,0.566948,111.042988
Natalie_Cole_,117323.000000,0.726248,176.097023
Natalie_Coughlin_,97872.500000,0.943027,123.262436
Natalie_Maines_,180595.000000,0.769479,133.396418
Natasha_McElhone_,126522.000000,0.791438,97.715300
Nathalie_Baye_,0.000000,0.655092,119.545435
Nathan_Lane_,0.000000,0.779007,152.015875
Nebojsa_Pavkovic_,70648.000000,0.829797,114.870760
Nelson_Mandela_,111835.000000,0.911710,181.818357
Neri_Marcore_,144717.500000,0.864486,99.533558
Nestor_Kirchner_,127764.000000,0.573676,124.309172
Nia_Vardalos_,149930.000000,0.607154,127.364487
Nicanor_Duarte_Frutos_,155438.000000,0.850950,122.813517
Nicholas_Byron_,149195.500000,0.798833,113.699192
Nicholas_Tse_,82676.000000,0.750757,140.702991
Nick_Nolte_,68353.500000,0.768528,150.776508
Nicolas_Cage_,142341.000000,0.568370,133.319765
Nicolas_Escude_,145559.000000,0.855675,150.993687
Nicolas_Lapentti_,0.000000,0.828403,166.071117
Nicole_Kidman_,101195.333333,0.807851,109.927687
Nikki_Reed_,103043.000000,0.641567,105.110619
Noah_Wyle_,127973.500000,0.810260,115.934677
Noelle_Bush_,102310.666667,0.889858,148.152100
Nora_Bendijo_,0.000000,0.676620,108.267317
Norah_Jones_,128258.500000,0.742530,178.749369
Norm_Coleman_,105926.666667,0.701333,114.769146
Norman_Jewison_,74305.000000,0.785673,146.364477
Norodom_Sihanouk_,158078.000000,0.816639,139.119089
Nursultan_Nazarbayev_,147868.500000,0.984218,122.840912
OJ_Simpson_,118505.000000,0.718963,124.237589
Oleksandr_Moroz_,91562.000000,0.873895,92.507885
Olesya_Bonabarenko_,126943.000000,0.803234,97.247646
Olivia_Newton-John_,109315.666667,0.511468,115.233685
Omar_Sharif_,58840.000000,1.035310,132.513739
Oprah_Winfrey_,130798.000000,0.545001,140.051588
Orlando_Bloom_,123822.333333,0.700185,126.797403
Orrin_Hatch_,109919.000000,0.939705,148.133564
Osama_bin_Laden_,152046.000000,1.026040,140.144604
Oscar_De_La_Hoya_,110302.500000,0.854964,109.412470
Oscar_Elias_Biscet_,0.000000,0.748005,144.658968
Oswaldo_Paya_,125462.000000,0.887628,149.955263
Owen_Wilson_,119799.000000,0.778160,115.120386
Oxana_Fedorova_,150441.400000,0.832980,125.690229
Ozzy_Osbourne_,153303.500000,0.580940,123.961340
Padraig_Harrington_,110565.500000,0.903375,138.882889
Pamela_Anderson_,156883.500000,0.872986,76.017117
Paradorn_Srichaphan_,127647.500000,0.704104,131.023064
Paris_Hilton_,171211.000000,0.730795,110.694796
Parris_Glendening_,110549.000000,0.859502,138.586655
Pascal_Lamy_,0.000000,0.737980,129.544504
Pascal_Quignard_,122589.333333,0.680174,103.702480
Pat_Burns_,145185.000000,0.940894,131.797453
Pat_Cox_,138222.000000,0.693613,157.523624
Patrice_Chereau_,80280.500000,1.131766,112.790443
Patricia_Clarkson_,107555.000000,0.565702,103.331388
Patricia_Heaton_,133271.000000,0.667366,124.175415
Patrick_Ewing_,133581.000000,1.021371,167.000072
Patrick_Leahy_,118486.500000,0.880084,145.275375
Patrick_McEnroe_,140568.000000,0.988559,139.876915
Patrick_Roy_,82389.333333,0.595051,90.302496
Patrick_Stewart_,0.000000,0.853715,128.642982
Patti_Labelle_,170832.000000,0.600272,135.939278
Patty_Schnyder_,133296.000000,0.899150,122.413805
Paul-Henri_Mathieu_,105555.000000,0.988801,139.894432
Paul_Bremer_,94954.000000,0.711405,159.321732
Paul_Burrell_,144514.500000,0.865762,111.584053
Paul_Byrd_,126885.333333,0.835831,134.537081
Paul_Coppin_,125250.000000,0.859142,126.381353
Paul_Gascoigne_,116501.000000,0.702308,138.682388
Paul_Hogan_,145057.333333,0.877309,152.429176
Paul_Kagame_,148222.500000,0.752957,143.749481
Paul_Martin_,125104.000000,0.752190,125.393888
Paul_McCartney_,126749.000000,0.778915,107.832432
Paul_McNulty_,94158.666667,0.777809,88.282806
Paul_ONeill_,133266.000000,0.843272,113.381414
Paul_Patton_,140093.000000,0.725043,107.463757
Paul_Pierce_,103801.500000,0.718887,150.589252
Paul_Sarbanes_,127553.000000,0.932781,120.380453
Paul_Shanley_,94858.000000,0.787026,142.969604
Paul_Tagliabue_,171913.000000,0.988184,111.159990
Paul_Wellstone_,139968.000000,0.776752,120.147123
Paul_William_Hurley_,147471.000000,0.692371,134.193508
Paul_Wolfowitz_,138823.000000,0.798853,147.436375
Paula_Radcliffe_,130319.000000,0.717224,107.570482
Paula_Zahn_,121991.000000,0.802874,126.224743
Paulo_Cesar_Pinheiro_,115448.000000,0.704015,163.132116
Pedro_Almodovar_,170971.000000,0.838788,113.742249
Pedro_Malan_,114364.500000,0.770253,121.779829
Pedro_Solbes_,79102.000000,0.792492,123.931637
Penelope_Ann_Miller_,112377.500000,0.701922,130.861862
Penelope_Cruz_,128630.500000,0.840957,126.966160
Pervez_Musharraf_,152841.000000,0.728618,101.303509
Pete_Carroll_,165336.000000,0.915850,102.418570
Pete_Rose_,143614.000000,0.897073,106.776842
Pete_Sampras_,146727.000000,0.790372,175.598871
Peter_Arnett_,127997.500000,0.760461,147.380838
Peter_Bacanovic_,169398.000000,0.704069,106.110451
Peter_Costello_,116983.666667,0.767818,95.319727
Peter_Greenaway_,135739.000000,0.681907,126.690094
Peter_Harrison_,145508.000000,0.958181,148.405369
Peter_Hillary_,108686.500000,0.915103,121.655392
Peter_Struck_,152990.500000,0.747267,95.603935
Petria_Thomas_,104128.000000,0.751998,132.897692
Petro_Symonenko_,160080.000000,0.792099,131.658386
Phan_Van_Khai_,117631.000000,0.916363,141.389240
Phil_Gramm_,0.000000,0.842604,106.068247
Phil_Mickelson_,118099.500000,0.648852,129.605742
Phil_Vassar_,121035.000000,0.712457,138.165604
Philippe_Noiret_,100174.000000,1.094405,138.132603
Pierce_Brosnan_,129507.000000,1.040568,130.402172
Pierre_Boulanger_,121789.000000,0.840028,118.799093
Pierre_Pettigrew_,0.000000,0.633602,81.004480
Placido_Domingo_,128780.000000,0.815733,136.155569
Prince_Charles_,97791.333333,0.852695,127.467993
Prince_Claus_,118104.666667,0.763751,93.028257
Prince_Edward_,104460.000000,0.816289,129.316473
Prince_Harry_,162381.000000,0.774725,101.950266
Prince_Naruhito_,159617.000000,0.890497,124.660372
Prince_Willem-Alexander_,124185.250000,0.893868,146.520510
Prince_William_,144778.000000,1.059162,149.476805
Princess_Aiko_,123491.500000,0.577043,90.230402
Princess_Anne_,115795.000000,0.787605,124.378164
Princess_Caroline_,117848.000000,0.505846,155.935488
Princess_Elisabeth_,168400.000000,0.866297,82.251863
Princess_Masako_,143511.333333,0.947010,140.615211
Priscilla_Owen_,114724.250000,0.629550,125.721872
Priscilla_Presley_,127458.000000,0.791662,108.849407
Pupi_Avati_,132859.000000,0.864399,92.059183
Queen_Beatrix_,128682.000000,0.734108,79.163160
Queen_Elizabeth_II_,150655.000000,0.813387,130.859869
Queen_Latifah_,104532.000000,0.553935,133.883877
Queen_Rania_,132515.000000,0.804626,97.123899
Rachel_Griffiths_,137923.500000,0.621865,127.747990
Rachel_Hunter_,151632.000000,0.844366,145.119350
Rafael_Ramirez_,123410.000000,0.593566,81.917139
Raghad_Saddam_Hussein_,152921.500000,0.930538,120.160852
Rainer_Schuettler_,130593.500000,0.990328,129.852659
Ralf_Schumacher_,101105.000000,0.730277,138.487034
Ralph_Firman_,120295.000000,0.752850,147.215355
Ralph_Klein_,68288.000000,0.970204,105.777216
Ralph_Lauren_,144723.000000,0.712269,111.125383
Ranil_Wickremasinghe_,130458.000000,0.984746,181.403215
Raoul_Ruiz_,126597.000000,0.588167,132.208715
Raquel_Welch_,123270.000000,0.680600,108.328352
Ray_Allen_,118596.000000,0.978286,159.001606
Ray_Nagin_,140671.000000,0.955692,114.812651
Ray_Romano_,145805.000000,0.964798,149.677202
Raymond_Odierno_,0.000000,0.766225,129.745213
Rebecca_Romijn-Stamos_,124575.000000,0.799679,134.637922
Rebekah_Chantay_Revels_,130084.666667,0.899989,98.146706
Recep_Tayyip_Erdogan_,125406.000000,0.833392,98.205233
Reese_Witherspoon_,163968.500000,0.765343,71.855530
Reggie_Miller_,113928.000000,0.900486,144.187870
Renee_Zellweger_,123858.000000,0.822638,80.783932
Ricardo_Lagos_,143791.333333,0.835695,132.411308
Ricardo_Lopez_Murphy_,123760.500000,0.917789,119.092844
Ricardo_Maduro_,120919.000000,0.699997,130.765779
Ricardo_Monasterio_,132309.000000,0.906555,124.317621
Ricardo_Sanchez_,141692.000000,0.825880,138.806198
Rich_Gannon_,146483.000000,0.995897,130.651983
Richard_Armitage_,122801.000000,0.712640,84.020079
Richard_Branson_,148273.500000,0.909200,120.877287
Richard_Butler_,79335.666667,0.856748,135.544985
Richard_Crenna_,0.000000,0.855063,104.100601
Richard_Gephardt_,109959.000000,0.936953,154.413277
Richard_Gere_,126202.400000,0.769205,111.850437
Richard_Haass_,137785.000000,0.800532,134.680407
Richard_Krajicek_,159437.000000,0.792914,159.560741
Richard_Myers_,143497.000000,0.986611,161.619095
Richard_Norton-Taylor_,108017.333333,0.924748,131.330334
Richard_Sambrook_,115792.000000,0.951412,135.887068
Richard_Shelby_,117592.000000,0.716685,117.676741
Richard_Virenque_,139095.333333,1.049965,145.099899
Richie_Adubato_,112308.750000,0.897948,125.971249
Rick_Barnes_,129542.000000,0.718027,115.592030
Rick_Carlisle_,126198.000000,0.962390,112.693409
Rick_Dinse_,140582.000000,0.829706,138.427645
Rick_Perry_,146657.000000,0.825685,104.427145
Rick_Pitino_,131643.000000,0.676790,139.912903
Rick_Romley_,108256.666667,0.786423,102.871641
Rick_Santorum_,86812.000000,0.875049,138.620981
Rick_Stansbury_,128129.333333,0.740536,129.803856
Rick_Wagoner_,0.000000,0.898938,93.801744
Ricky_Barnes_,151918.000000,0.801561,123.259813
Ricky_Martin_,119201.000000,0.661604,137.761457
Ricky_Ponting_,156418.000000,0.649410,167.153151
Rio_Ferdinand_,133979.000000,0.898346,148.880518
Rita_Grande_,104457.000000,0.796907,105.248060
Rita_Moreno_,125756.000000,0.746629,115.724148
Rita_Wilson_,98941.000000,0.459602,68.431578
Rob_Lowe_,122787.333333,0.741845,137.510984
Rob_Marshall_,156119.000000,0.741199,116.938381
Rob_Schneider_,95084.000000,0.829023,142.105785
Robbie_Fowler_,118848.666667,0.681780,135.434433
Robbie_Williams_,99561.000000,0.723731,122.021620
Robby_Ginepri_,0.000000,1.000689,120.982084
Robert_Blackwill_,0.000000,0.935354,98.575907
Robert_Blake_,142990.000000,0.662220,96.099913
Robert_Bonner_,138632.000000,0.936287,145.181036
Robert_Bullock_,132310.000000,0.917312,112.274996
Robert_DeFraites_,0.000000,0.809763,125.145760
Robert_De_Niro_,124802.000000,0.727559,136.890991
Robert_Duvall_,111004.000000,0.501294,134.733374
Robert_Ehrlich_,64864.500000,0.744500,96.789825
Robert_Evans_,149935.000000,0.834456,127.903309
Robert_Fico_,145823.500000,0.768490,111.791901
Robert_Horan_,121207.000000,1.027440,105.994738
Robert_Kocharian_,115582.000000,0.866715,118.670694
Robert_Mueller_,88707.000000,0.774932,118.388800
Robert_Mugabe_,141238.666667,0.889435,163.517797
Robert_Redford_,120019.000000,0.850705,133.374937
Robert_Stack_,129965.000000,0.996870,116.943819
Robert_Torricelli_,115485.000000,0.915162,143.091564
Robert_Witt_,99738.000000,0.734173,125.118860
Robert_Zoellick_,141045.000000,0.672569,114.998890
Roberto_Benigni_,84131.000000,0.717146,120.141382
Roberto_Carlos_,135987.000000,0.687481,159.968302
Roberto_Marinho_,151589.000000,0.676065,102.473436
Robin_Cook_,140421.333333,0.862652,135.699400
Robin_McLaurin_Williams_,0.000000,0.747848,71.027250
Robinson_Stevenin_,133550.500000,0.891102,113.984045
Rod_Blagojevich_,117694.000000,0.873644,109.087580
Rod_Stewart_,137347.000000,0.683487,110.709644
Rodrigo_Borja_,109655.000000,0.685632,132.590263
Roger_Clemens_,114054.000000,0.651599,139.044920
Roger_Federer_,109214.000000,0.764419,140.585783
Roger_Moore_,94210.000000,0.664145,111.999668
Rogerio_Romero_,136795.000000,0.811052,136.402210
Roh_Moo-hyun_,114314.000000,0.502747,83.317282
Rolandas_Paksas_,131170.000000,0.692085,89.936550
Rolf_Eckrodt_,0.000000,0.775702,117.734966
Roman_Polanski_,141150.200000,0.688877,71.963753
Romano_Prodi_,102268.000000,0.673227,143.520716
Ron_Dittemore_,141543.500000,0.687468,132.741083
Ron_Howard_,80425.000000,0.720707,123.469799
Ronald_Reagan_,89996.333333,0.990214,154.319330
Ronaldo_Luis_Nazario_de_Lima_,117254.000000,0.705161,109.521101
Roseanne_Barr_,124449.000000,0.789256,149.701313
Rosemarie_Stack_,84106.000000,0.820073,131.677410
Roy_Jones_Jr_,127418.500000,0.883084,157.737179
Roy_Moore_,86707.000000,0.704504,131.259094
Roy_Williams_,94634.000000,0.772351,135.311390
Ruben_Studdard_,110994.000000,0.722132,167.640993
Rubens_Barrichello_,112395.666667,0.700818,152.573166
Rudolph_Giuliani_,128855.400000,0.780849,124.145773
Rupert_Grint_,137114.000000,0.708611,72.440195
Rupert_Murdoch_,84121.000000,0.766734,107.522264
Russell_Coutts_,103044.000000,0.834508,150.040033
Russell_Crowe_,124901.500000,0.774083,97.790792
Russell_Simmons_,106959.000000,0.745117,145.828516
Ruth_Dreifuss_,112348.333333,0.503392,124.486612
Ruth_Harlow_,156309.000000,0.741878,140.365038
S_Jayakumar_,135803.000000,0.879233,167.102346
Saburo_Kawabuchi_,148814.000000,0.805674,119.274139
Sachiko_Yamada_,80644.000000,1.066199,112.673378
Saddam_Hussein_,146843.000000,0.955607,103.642908
Sadie_Frost_,156591.666667,0.846090,105.990137
Saeb_Erekat_,145315.000000,1.006452,129.141911
Sally_Field_,90212.000000,0.605528,113.406322
Sally_Kirkland_,121249.000000,0.821056,134.472654
Sally_Ride_,98712.000000,0.865152,106.486416
Salma_Hayek_,147751.000000,0.729676,103.357412
Salman_Rushdie_,156417.000000,0.759878,128.056316
Sam_Bith_,149944.000000,0.847623,122.616575
Sam_Mendes_,132579.000000,0.768017,139.035934
Sam_Torrance_,127412.000000,0.721803,166.863503
Samira_Makhmalbaf_,126848.000000,0.747606,127.505293
Sammy_Sosa_,139353.000000,0.953154,164.982397
Samuel_Waksal_,89144.000000,0.876812,150.018257
Sandra_Bullock_,105585.000000,0.606506,84.313021
Saparmurat_Niyazov_,160763.500000,0.623247,114.801487
Sarah_Hughes_,117983.000000,0.668666,141.542320
Sarah_Jessica_Parker_,134862.333333,0.718572,108.849415
Sarah_Michelle_Gellar_,116052.000000,0.795944,107.661615
Scott_McClellan_,123610.000000,0.730944,134.244493
Scott_McNealy_,100701.000000,0.854027,130.192482
Scott_Peterson_,110147.500000,0.995665,134.904966
Scott_Ritter_,125428.333333,0.916738,129.185268
Scott_Rudin_,0.000000,0.659134,137.763149
Scott_Sullivan_,86404.000000,0.941396,119.375490
Scott_Wolf_,0.000000,0.905409,88.122324
Sean_Astin_,0.000000,0.703673,86.395353
Sean_Hayes_,167851.000000,0.935267,115.138676
Sean_OKeefe_,120948.250000,0.780514,138.244917
Sean_Patrick_OMalley_,111503.500000,1.044675,122.477674
Sean_Penn_,129132.000000,0.850620,121.548910
Sebastian_Saja_,115510.000000,0.799103,174.273178
Sebastien_Grosjean_,130460.000000,0.824340,141.965746
Sepp_Blatter_,84640.000000,0.773802,150.912399
Serena_Williams_,132892.500000,0.851314,145.217852
Sergei_Ivanov_,94733.333333,0.844155,114.804539
Sergey_Lavrov_,146359.000000,0.734433,135.787979
Sergio_Garcia_,113632.000000,0.724818,138.751516
Sergio_Vieira_De_Mello_,124895.000000,0.843760,119.009735
Shane_Mosley_,103106.333333,0.954186,180.037724
Shane_Warne_,123311.000000,0.918064,157.705593
Shannon_OBrien_,116883.000000,0.891463,126.437449
Sharon_Davis_,0.000000,0.955188,120.326792
Sharon_Frey_,116462.000000,0.847220,120.958185
Sharon_Osbourne_,150017.000000,0.694266,131.548029
Sharon_Stone_,122778.666667,0.740230,162.384214
Shaukat_Aziz_,138761.500000,0.632383,141.615828
Shaul_Mofaz_,102691.000000,0.787168,125.169201
Sheila_Copps_,121166.000000,0.700991,112.452581
Sheila_Fraser_,140215.000000,0.823553,98.590403
Sheila_Wellstone_,131475.666667,0.964758,129.754932
Sheryl_Crow_,127622.000000,0.691298,105.559179
Shia_LaBeouf_,158898.500000,0.954822,97.716095
Shimon_Peres_,120071.500000,0.829729,131.683683
Sila_Calderon_,127882.000000,0.719421,103.898790
Silvan_Shalom_,102641.000000,0.816297,114.014606
Silvia_Farina_Elia_,147661.000000,0.697576,124.265018
Silvio_Berlusconi_,121819.500000,0.742603,141.444967
Silvio_Fernandez_,109486.333333,0.734640,181.231958
Simon_Cowell_,119952.000000,0.741551,105.060965
Slobodan_Milosevic_,115123.000000,0.821525,106.359421
Sonia_Gandhi_,82052.000000,0.789343,135.665024
Sophia_Loren_,146825.500000,0.689565,106.704393
Sourav_Ganguly_,121720.000000,0.563051,184.093719
Spencer_Abraham_,116363.500000,0.850239,105.240046
Stacy_Dragila_,126268.500000,0.880787,131.025475
Stan_Heath_,117770.000000,0.793494,168.509487
Stanley_McChrystal_,135172.500000,0.762255,115.571941
Stanley_Tong_,94438.000000,0.723536,105.879341
Stefano_Accorsi_,124282.000000,1.081271,126.609417
Steffi_Graf_,113612.000000,0.691307,141.771290
Stellan_Skarsgard_,0.000000,1.043589,135.218105
Stephen_Ambrose_,136232.000000,0.882158,87.328745
Stephen_Daldry_,112292.000000,0.620407,128.220369
Stephen_Friedman_,123167.000000,0.963458,114.392496
Steve_Backley_,143266.000000,0.779608,172.547165
Steve_Ballmer_,137207.000000,0.925268,89.350851
Steve_Lavin_,123495.666667,0.975746,125.041338
Steve_Mariucci_,82084.500000,0.876060,145.668037
Steve_Nash_,85811.000000,0.765646,135.529751
Steve_Park_,153982.000000,0.737795,130.638174
Steve_Spurrier_,128962.500000,0.899397,151.272358
Steve_Waugh_,108038.000000,0.921495,78.003418
Steven_Hatfill_,143009.000000,0.809570,94.250254
Steven_Seagal_,124140.666667,0.936182,92.944242
Steven_Spielberg_,136049.000000,0.956134,96.984890
Stockard_Channing_,121816.000000,0.734275,142.041157
Strom_Thurmond_,131110.600000,0.428247,108.937231
Sue_Wicks_,116694.000000,0.894798,129.353865
Surakait_Sathirathai_,148155.000000,0.728256,98.737133
Susan_Collins_,103361.000000,0.820815,142.180359
Susan_Sarandon_,131073.000000,0.750033,113.061596
Susie_Castillo_,129739.250000,0.620993,150.852953
Susilo_Bambang_Yudhoyono_,136296.000000,1.103785,131.973064
Suzanne_Gaudet_,82077.000000,0.935189,107.636576
Svetlana_Koroleva_,139065.000000,0.670124,99.100775
Sylvester_Stallone_,94141.000000,0.730654,121.500301
Taha_Yassin_Ramadan_,118786.000000,0.953266,109.465885
Takashi_Sorimachi_,151752.333333,0.671959,129.146742
Tamara_Brooks_,0.000000,0.931393,151.917295
Tammy_Lynn_Michaels_,104436.000000,0.623773,116.076389
Tang_Jiaxuan_,106375.333333,0.724572,96.998184
Tariq_Aziz_,139411.000000,0.897075,147.118835
Tassos_Papadopoulos_,136236.000000,0.992612,127.076429
Taufik_Hidayat_,106560.000000,0.727925,124.027786
Ted_Maher_,148961.000000,0.634906,90.904428
Terje_Roed-Larsen_,140950.000000,0.778116,138.230005
Terrell_Suggs_,125336.000000,0.846415,183.407547
Terry_McAuliffe_,131388.000000,0.863230,131.684692
Terry_Stotts_,125488.000000,0.809729,137.012152
Thabo_Mbeki_,158679.000000,0.916330,159.457619
Thaksin_Shinawatra_,134156.666667,0.887257,65.195906
Theo_Epstein_,142631.000000,0.844493,159.055227
Theodore_Tweed_Roosevelt_,108441.500000,0.922097,115.033846
