Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,113485.333333,0.570581,106.599876
Thomas_Birmingham_,105576.000000,0.922179,135.587469
Thomas_Bjorn_,89413.000000,0.967882,149.811922
Thomas_Fargo_,103865.000000,0.639543,96.303066
Thomas_Malchow_,118240.500000,0.696712,146.855742
Thomas_OBrien_,126385.333333,0.518571,75.771044
Thomas_Rupprath_,92335.000000,1.038080,136.697725
Thomas_Wyman_,0.000000,0.763704,148.193687
Tiger_Woods_,127419.000000,1.042280,153.197329
Tim_Allen_,117834.000000,0.366408,85.453266
Tim_Chapman_,0.000000,1.038002,132.430561
Tim_Conway_,135184.333333,0.816135,126.079420
Tim_Curry_,127970.000000,0.793731,116.908588
Tim_Duncan_,152276.000000,0.974533,156.265621
Tim_Floyd_,0.000000,0.478914,145.831554
Tim_Henman_,115046.000000,0.599234,141.897305
Tim_Robbins_,130811.000000,0.799029,92.958130
Tippi_Hedren_,121330.000000,0.725409,106.251953
Todd_Haynes_,96240.500000,0.532077,128.291378
Tom_Brady_,116899.000000,0.549724,137.872847
Tom_Coverdale_,128276.000000,0.727686,148.359093
Tom_Craddick_,109649.000000,0.538767,154.209732
Tom_Crean_,123937.000000,0.651690,148.019613
Tom_Cruise_,116116.666667,0.527776,92.998022
Tom_Daschle_,144009.000000,0.651371,130.974783
Tom_Glavine_,130249.000000,0.976135,101.809551
Tom_Hanks_,106551.250000,0.378541,140.097799
Tom_Harkin_,94825.000000,0.591944,141.130697
Tom_Jones_,143272.000000,0.583472,144.527187
Tom_Reilly_,76153.333333,0.386047,147.368319
Tom_Ridge_,103867.250000,0.247606,101.300154
Tom_Watson_,107664.000000,0.840922,128.661074
Tommy_Franks_,81361.000000,0.611761,129.210979
Tommy_Haas_,147164.000000,0.807303,116.656136
Tommy_Robredo_,85930.000000,1.109165,130.613302
Tommy_Thompson_,140802.000000,0.836363,111.737112
Tomoko_Hagiwara_,137608.750000,0.886770,104.369883
Toni_Braxton_,155505.500000,0.708013,148.449041
Tony_Bennett_,133437.000000,0.536836,103.573601
Tony_Blair_,122167.750000,0.411399,147.892914
Tony_Curtis_,119725.000000,0.636591,112.514000
Tony_Parker_,135122.000000,1.316151,177.743139
Tony_Shalhoub_,144538.000000,1.054087,140.181595
Tony_Stewart_,140048.000000,0.937170,112.721598
Torri_Edwards_,0.000000,0.571583,133.397209
Toshihiko_Fukui_,120182.250000,0.537914,126.436798
Tracee_Ellis_Ross_,84067.000000,0.523893,128.734787
Tracy_McGrady_,161459.000000,0.913452,153.936506
Trent_Lott_,115349.000000,1.270306,130.679392
Tsutomu_Takebe_,0.000000,0.818043,132.531755
Tubby_Smith_,109413.500000,0.517847,157.888308
Tung_Chee-hwa_,129917.000000,0.994542,114.604437
Tyler_Hamilton_,111045.500000,0.672958,162.513674
Tyra_Banks_,104125.500000,0.559692,174.690437
Tyron_Garner_,0.000000,0.773691,154.767885
Uma_Thurman_,106587.000000,0.476846,91.773771
Vaclav_Havel_,130927.333333,0.497270,141.048128
Vaclav_Klaus_,95616.000000,1.191085,113.357111
Valdas_Adamkus_,134988.333333,1.026787,121.741758
Valentino_Rossi_,131457.500000,1.043416,165.023222
Valerie_Harper_,113607.333333,0.926940,116.214357
Valery_Giscard_dEstaing_,146617.000000,1.136786,173.242199
Vanessa_Incontrada_,140390.000000,0.447924,93.879484
Vanessa_Redgrave_,106850.000000,0.682083,95.321899
Vanessa_Williams_,104116.000000,0.935534,105.238245
Venus_Williams_,94619.000000,1.036619,164.619850
Vicente_Fernandez_,86098.500000,0.331792,137.378220
Vicente_Fox_,94048.000000,0.599856,88.555307
Vicki_Zhao_Wei_,68970.000000,0.528484,110.768414
Victoria_Beckham_,145177.000000,0.480851,132.763996
Victoria_Clarke_,88701.000000,1.034701,145.833740
Vidar_Helgesen_,128039.000000,1.273119,138.442110
Vin_Diesel_,136614.000000,0.958727,145.367115
Vince_Carter_,134534.000000,0.650198,114.679600
Vince_Gill_,123536.000000,0.618174,109.307924
Vincent_Brooks_,130149.666667,0.629590,165.798685
Vincent_Gallo_,112201.000000,0.743109,118.838329
Vitali_Klitschko_,131155.000000,1.022121,101.167210
Vivica_Fox_,110155.000000,0.536338,151.328228
Vladimir_Putin_,97149.250000,0.505207,140.508337
Vladimir_Spidla_,108979.500000,0.898621,126.435493
Vladimir_Voltchkov_,110890.000000,1.142269,152.935820
Vladimiro_Montesinos_,123033.000000,1.182752,139.329767
Vojislav_Kostunica_,132153.200000,0.603210,161.241852
Walter_Mondale_,149738.000000,1.192011,142.870325
Wang_Yi_,132626.333333,0.655873,140.402781
Wang_Yingfan_,139936.750000,0.620575,91.287342
Warren_Beatty_,97615.000000,0.542906,102.610397
Warren_Buffett_,134637.000000,0.670519,112.490515
Wayne_Ferreira_,100267.500000,0.783340,142.844030
Wayne_Gretzky_,109806.000000,0.486117,122.575356
Wen_Jiabao_,150800.000000,0.902832,95.527237
Wesley_Clark_,127770.666667,0.727930,117.701365
Will_Smith_,120004.500000,0.394032,136.978193
William_Bratton_,85543.000000,0.710725,122.129620
William_Bulger_,100287.250000,0.500831,123.019285
William_Burns_,111982.000000,0.783537,99.995514
William_Donaldson_,138855.000000,1.079125,144.327579
William_Ford_Jr_,79560.000000,0.373957,117.484343
William_Hochul_,110693.000000,0.726231,147.821922
William_Macy_,133214.000000,0.718827,95.745430
William_Martin_,100926.500000,0.495716,145.110826
William_Rehnquist_,118574.666667,0.644120,129.686249
Win_Aung_,115801.000000,0.687886,97.600809
Winona_Ryder_,93381.000000,0.709364,116.848068
Wolfgang_Schuessel_,126385.500000,0.607738,107.960724
Woody_Allen_,128188.000000,0.851223,127.047697
Wu_Yi_,101758.000000,0.903477,91.155199
Xanana_Gusmao_,110754.500000,0.797591,131.879599
Xavier_Malisse_,143302.500000,0.708324,136.491190
Yann_Martel_,115227.000000,0.702183,103.456463
Yao_Ming_,130384.000000,1.088930,147.895554
Yasar_Yakis_,108217.750000,0.430291,161.421574
Yashwant_Sinha_,136106.500000,0.505792,137.589317
Yasser_Arafat_,95689.000000,0.766296,102.329296
Yevgeny_Kafelnikov_,153434.333333,0.428377,153.261061
Yoko_Ono_,107243.333333,0.736038,140.783289
Yoriko_Kawaguchi_,129179.000000,0.657850,125.532885
Yossi_Beilin_,69896.000000,1.235500,158.335598
Yu_Shyi-kun_,122394.000000,0.530535,124.355017
Yukiko_Okudo_,125590.000000,0.670219,99.318579
Yuri_Fedotov_,0.000000,1.066382,133.365236
Yuri_Malenchenko_,108693.000000,0.497461,133.592407
Zafarullah_Khan_Jamali_,115755.500000,0.722369,132.490910
Zarai_Toledo_,90137.000000,0.486827,127.880291
Zhang_Wenkang_,143740.000000,1.066924,126.186008
Zhang_Ziyi_,108789.000000,0.509421,100.768866
Zhu_Rongji_,83203.666667,0.890395,116.206287
Zico_,89613.500000,0.746942,117.725887
Zinedine_Zidane_,156959.000000,0.610060,118.198351
Zoran_Djindjic_,116561.666667,0.881113,106.501202
