Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104410.333333,0.404196,106.395651
Mark_Cuban_,94928.600000,0.462153,133.493118
Mark_Dacey_,123092.000000,0.995622,103.409935
Mark_Geragos_,98219.000000,0.775332,115.332895
Mark_Gottfried_,136121.666667,0.786401,110.894283
Mark_Hamister_,130596.000000,0.758949,128.099075
Mark_Heller_,152722.500000,0.568019,145.967627
Mark_Hurlbert_,137179.500000,0.550320,122.705496
Mark_Philippoussis_,137335.000000,0.553854,151.136183
Mark_Richt_,105934.000000,0.659832,144.757156
Mark_Schweiker_,123496.571429,0.360657,143.149574
Mark_Wahlberg_,142449.000000,0.963670,117.863165
Mark_Warner_,100291.333333,0.586677,132.893353
Markus_Naslund_,124881.333333,0.502441,130.490694
Marlene_Weingartner_,114780.000000,0.807404,144.820042
Martha_Beatriz_Roque_,143838.000000,0.711940,167.643635
Martha_Bowen_,114631.500000,0.485238,137.567873
Martha_Burk_,164822.000000,0.772811,141.153833
Martha_Lucia_Ramirez_,122664.000000,0.505971,138.548084
Martha_Stewart_,129032.000000,0.463717,78.378235
Martin_Brodeur_,151118.000000,0.694135,87.388857
Martin_Cauchon_,83864.500000,0.589861,140.741953
Martin_Hoellwarth_,135819.000000,0.571016,125.385475
Martin_McCauley_,141835.333333,0.760512,117.832727
Martin_McGuinness_,133849.000000,0.748673,109.328207
Martin_Scorsese_,107210.333333,0.535607,125.390451
Martin_Sheen_,131874.000000,0.732191,85.291771
Martin_Verkerk_,92388.000000,0.460646,153.204096
Martina_Hingis_,116116.500000,0.929992,120.046715
Martina_McBride_,101821.000000,0.275379,140.125141
Marty_Mornhinweg_,125321.000000,0.610087,97.692867
Marwan_Barghouthi_,106586.666667,0.517375,164.435358
Mary-Kate_Olsen_,116894.000000,0.705247,127.814714
Mary_Carey_,132400.000000,0.614348,94.833708
Mary_Landrieu_,136540.333333,0.620769,123.756489
Mary_Steenburgen_,149986.500000,0.516675,131.948048
Mary_Tyler_Moore_,110881.500000,0.454416,113.033663
Masahiko_Nagasawa_,130815.000000,0.632167,127.820404
Masum_Turker_,137169.400000,0.705875,121.412811
Mathias_Reichhold_,101958.000000,0.634842,117.259438
Matt_Damon_,169626.500000,0.489529,105.609488
Matt_Dillon_,93461.200000,0.498230,133.071907
Matt_Doherty_,102985.000000,0.796268,147.006521
Matthew_Broderick_,138473.000000,0.787839,149.726942
Matthew_Perry_,129935.333333,0.605746,114.801828
Maureen_Fanning_,117203.666667,0.446758,92.033777
Max_Mayfield_,141448.000000,0.728819,142.237164
Megan_Mullally_,129742.000000,0.526407,114.009914
Megawati_Sukarnoputri_,132485.500000,0.668028,127.773581
Meghann_Shaughnessy_,81596.500000,0.606412,157.136007
Mel_Brooks_,141808.666667,0.828002,104.056053
Mel_Gibson_,94997.000000,0.401355,104.269007
Melanie_Griffith_,130577.000000,0.543617,151.879208
Melissa_Etheridge_,0.000000,0.672939,89.565855
Meryl_Streep_,141173.333333,0.562802,70.888176
Mesut_Yilmaz_,119968.000000,0.806949,162.968191
Mian_Khursheed_Mehmood_Kasuri_,113436.000000,0.743497,171.067627
Michael_Ballack_,152231.000000,0.596971,132.931702
Michael_Bloomberg_,157722.000000,0.888388,88.899956
Michael_Caine_,119810.500000,0.693747,100.364885
Michael_Capellas_,0.000000,0.908499,111.395571
Michael_Chang_,125957.666667,0.983449,122.395525
Michael_Chiklis_,117379.000000,0.602411,141.422319
Michael_Douglas_,68283.000000,0.367032,99.239943
Michael_J_Sheehan_,126787.400000,0.433079,101.612803
Michael_Jackson_,133726.000000,0.568333,65.731157
Michael_Jordan_,137423.000000,1.018129,158.373146
Michael_Keaton_,63443.500000,0.320284,158.774784
Michael_Kostelnik_,119468.000000,0.626186,95.251314
Michael_Leavitt_,104319.400000,0.641462,120.731121
Michael_Moore_,87730.000000,0.476053,124.775475
Michael_Patrick_King_,153413.000000,0.879097,117.394775
Michael_Phelps_,135337.000000,0.634758,116.486322
Michael_Powell_,142309.000000,0.589873,124.269663
Michael_Schumacher_,120961.000000,0.578332,147.157343
Michael_Sullivan_,103704.000000,0.532976,101.210835
Michael_Winterbottom_,137088.000000,0.540269,121.480488
Michel_Duclos_,148669.000000,0.630537,90.184978
Michel_Temer_,125506.666667,1.017164,119.621126
Michel_Therrien_,112402.500000,0.847508,125.790873
Michelle_Branch_,121844.000000,0.447105,113.729561
Michelle_Collins_,134797.000000,0.605316,154.093052
Michelle_Kwan_,68982.000000,0.469865,108.033047
Michelle_Pfeiffer_,123579.000000,1.050079,131.110107
Michelle_Rodriguez_,112826.000000,0.412391,135.191652
Michelle_Yeoh_,106710.000000,0.623189,114.735483
Mick_Jagger_,107069.000000,0.520842,133.301264
Miguel_Contreras_,133194.500000,0.628265,140.476206
Miguel_Estrada_,94800.500000,0.517066,128.237143
Mike_Babcock_,133626.666667,0.475238,132.351313
Mike_Brey_,104684.500000,0.471591,104.858191
Mike_Helton_,116275.666667,0.601558,93.624443
Mike_Holmgren_,124422.000000,0.612269,100.659758
Mike_Krzyzewski_,101522.000000,0.481270,140.630089
Mike_Martz_,129685.000000,0.501314,117.405102
Mike_Miller_,97157.400000,0.525326,163.702188
Mike_Montgomery_,90403.000000,0.534515,115.482210
Mike_Myers_,109974.000000,0.613010,153.828548
Mike_Price_,129515.000000,0.838520,140.731289
Mike_Scioscia_,136928.000000,0.640070,139.275126
Mike_Tyson_,115094.666667,0.458942,142.936392
Mike_Weir_,107134.750000,0.719791,137.916704
Mikhail_Gorbachev_,155254.000000,0.665284,131.049784
Mikhail_Kasyanov_,107229.666667,0.464753,90.961456
Mikhail_Wehbe_,147282.000000,0.670717,128.908033
Mikhail_Youzhny_,137245.000000,0.645582,132.208599
Mikulas_Dzurinda_,133109.000000,0.845248,134.584585
Milo_Djukanovic_,136227.000000,0.682500,163.813093
Milo_Maestrecampo_,137519.000000,0.899251,182.722279
Minnie_Driver_,0.000000,0.392463,91.784582
Mireya_Moscoso_,109931.500000,0.757704,154.415955
Miroljub_,92259.000000,0.561784,130.502071
Mitchell_Daniels_,107263.500000,0.796109,116.119909
Mitoji_Yabunaka_,121879.333333,0.459793,164.921196
Miyako_Miyazaki_,105664.250000,0.589626,134.813408
Mohamed_Benaissa_,109054.000000,0.722474,131.855993
Mohamed_ElBaradei_,120971.000000,0.885422,135.369730
Mohammad_Khatami_,129367.666667,0.641675,144.860996
Mohammed_Al-Douri_,126293.000000,0.623516,153.558115
Mohammed_Baqir_al-Hakim_,114684.200000,0.555097,101.721197
Monica_Bellucci_,115988.000000,0.566242,100.881605
Monica_Lewinsky_,134324.250000,0.535243,129.815334
Monica_Seles_,119576.000000,0.683147,141.366243
Monique_Garbrecht-Enfeldt_,140799.666667,0.698775,142.341621
Morgan_Freeman_,0.000000,0.794176,156.704372
Moshe_Katsav_,93123.000000,0.641320,152.150078
Muammar_Gaddafi_,118133.500000,0.664950,170.489466
Muhammad_Ali_,128020.500000,0.779617,127.147108
Muhammad_Saeed_al-Sahhaf_,142302.000000,0.538953,133.214561
Mukesh_Ambani_,124926.400000,0.733287,109.477100
Munir_Akram_,0.000000,0.819367,151.397228
Nabil_Shaath_,121885.500000,0.470312,93.065229
Nadia_Petrova_,129326.666667,0.889313,171.861126
Nadine_Vinzens_,102695.000000,0.364563,128.097738
Naji_Sabri_,96258.000000,0.940117,78.657488
Nan_Wang_,119436.000000,0.925740,104.415819
Nancy_Demme_,115931.400000,0.445014,143.493462
Nancy_Pelosi_,100442.000000,0.465278,134.934288
Nancy_Reagan_,126411.000000,0.525159,107.906878
Nancy_Sinatra_,127820.666667,0.597503,115.464918
Nanni_Moretti_,120797.000000,0.656038,155.857811
Naomi_Campbell_,105914.000000,0.445922,130.994507
Naomi_Watts_,79225.000000,0.522832,106.851124
Naoto_Kan_,136823.000000,0.642499,130.757521
Nasser_al-Kidwa_,121794.333333,0.948430,150.265358
Nastassia_Kinski_,96923.000000,0.550582,106.929451
Natalie_Cole_,110973.200000,0.520647,128.266483
Natalie_Coughlin_,141060.400000,0.603282,91.434954
Natalie_Maines_,150119.000000,0.969974,133.379709
Natasha_McElhone_,113924.333333,0.539356,97.690306
Nathalie_Baye_,104429.500000,0.517418,119.830080
Nathan_Lane_,109724.666667,0.615631,152.007553
Nebojsa_Pavkovic_,134884.000000,0.669367,114.855856
Nelson_Mandela_,130201.000000,0.667256,181.804125
Neri_Marcore_,117097.000000,0.672475,99.510666
Nestor_Kirchner_,121695.000000,0.601836,124.286751
Nia_Vardalos_,90276.750000,0.287567,127.353094
Nicanor_Duarte_Frutos_,111665.000000,0.822678,122.797192
Nicholas_Byron_,88410.250000,0.776074,143.298836
Nicholas_Tse_,117049.000000,0.463204,140.699213
Nick_Nolte_,150211.000000,0.449503,150.771172
Nicolas_Cage_,131067.200000,0.415012,133.313622
Nicolas_Escude_,128703.500000,0.667459,143.023687
Nicolas_Lapentti_,121026.000000,0.851838,155.994316
Nicole_Kidman_,102927.500000,0.485383,109.913286
Nikki_Reed_,121792.000000,0.379820,105.091953
Noah_Wyle_,108201.500000,0.569345,115.927069
Noelle_Bush_,124342.000000,0.626895,148.141918
Nora_Bendijo_,99070.000000,0.524215,108.253632
Norah_Jones_,124944.000000,0.398073,178.748724
Norm_Coleman_,151510.750000,0.451623,114.748171
Norman_Jewison_,87239.000000,0.549992,146.352362
Norodom_Sihanouk_,145748.000000,0.763565,139.087975
Nursultan_Nazarbayev_,101288.000000,0.665880,122.823437
OJ_Simpson_,137088.000000,0.652025,137.273140
Oleksandr_Moroz_,121683.333333,0.634640,96.791389
Olesya_Bonabarenko_,100139.000000,0.779490,97.217579
Olivia_Newton-John_,124130.200000,0.514958,115.199335
Omar_Sharif_,131665.666667,1.022472,132.498600
Oprah_Winfrey_,116207.000000,0.776906,138.414417
Orlando_Bloom_,96010.250000,0.341941,126.778200
Orrin_Hatch_,154159.500000,0.601771,148.131630
Osama_bin_Laden_,69215.000000,0.724626,143.104525
Oscar_De_La_Hoya_,113507.666667,0.501833,118.658361
Oscar_Elias_Biscet_,57936.000000,0.479621,154.745548
Oswaldo_Paya_,86956.000000,0.560583,159.991028
Owen_Wilson_,91577.000000,0.367038,115.096701
Oxana_Fedorova_,150426.500000,0.672417,125.687607
Ozzy_Osbourne_,128790.000000,0.557609,123.949432
Padraig_Harrington_,92198.000000,1.100853,156.777615
Pamela_Anderson_,82377.000000,0.759760,136.323469
Paradorn_Srichaphan_,119471.333333,0.564777,131.011921
Paris_Hilton_,96491.000000,0.608531,128.909260
Parris_Glendening_,80752.000000,0.705358,138.571404
Pascal_Lamy_,111056.000000,0.700594,127.175816
Pascal_Quignard_,123488.000000,0.601413,103.685598
Pat_Burns_,112982.500000,0.866683,131.783121
Pat_Cox_,95953.166667,0.352783,157.495808
Patrice_Chereau_,93182.000000,0.909978,112.766184
Patricia_Clarkson_,114642.000000,0.415128,103.314938
Patricia_Heaton_,169884.500000,0.410287,124.162558
Patrick_Ewing_,95181.250000,0.875974,166.977539
Patrick_Leahy_,143177.000000,0.681344,145.269434
Patrick_McEnroe_,0.000000,0.615838,134.448906
Patrick_Roy_,146189.500000,0.543827,90.290207
Patrick_Stewart_,116115.000000,0.882245,134.662437
Patti_Labelle_,113644.000000,0.621755,135.922304
Patty_Schnyder_,148699.000000,0.484155,126.637617
Paul-Henri_Mathieu_,145223.000000,0.626835,134.739100
Paul_Bremer_,123372.000000,0.676334,159.302792
Paul_Burrell_,67375.000000,0.766205,140.716721
Paul_Byrd_,131233.500000,0.560798,134.522715
Paul_Coppin_,130119.000000,0.456946,126.372553
Paul_Gascoigne_,113466.428571,0.391660,138.667192
Paul_Hogan_,165469.000000,0.748443,152.403393
Paul_Kagame_,118338.333333,0.731656,143.731934
Paul_Martin_,88553.250000,0.389702,125.370583
Paul_McCartney_,100150.000000,0.651740,128.329943
Paul_McNulty_,90730.500000,0.736668,88.262964
Paul_ONeill_,136038.000000,0.853809,113.346321
Paul_Patton_,111187.000000,0.718620,107.423136
Paul_Pierce_,123565.000000,0.562470,150.572672
Paul_Sarbanes_,140577.000000,0.658506,120.361313
Paul_Shanley_,86890.000000,0.576880,142.948759
Paul_Tagliabue_,94452.000000,0.897290,111.125492
Paul_Wellstone_,104868.666667,0.461187,120.137197
Paul_William_Hurley_,106592.500000,0.396918,134.172449
Paul_Wolfowitz_,119524.333333,0.538922,147.430706
Paula_Radcliffe_,108095.500000,0.398456,107.538740
Paula_Zahn_,117926.714286,0.418809,136.292355
Paulo_Cesar_Pinheiro_,94105.000000,0.515612,163.116493
Pedro_Almodovar_,137409.000000,0.795107,113.714603
Pedro_Malan_,124921.000000,0.666995,121.741980
Pedro_Solbes_,133029.500000,0.548081,122.522999
Penelope_Ann_Miller_,73679.000000,0.338358,130.849060
Penelope_Cruz_,99906.600000,0.364637,104.768850
Pervez_Musharraf_,134407.500000,0.696852,101.278439
Pete_Carroll_,112134.000000,0.680970,102.405544
Pete_Rose_,117765.333333,0.598682,106.754690
Pete_Sampras_,115070.500000,0.960222,154.042191
Peter_Arnett_,118216.000000,0.540397,147.360352
Peter_Bacanovic_,110123.500000,0.486799,106.087801
Peter_Costello_,119927.333333,0.423490,141.719612
Peter_Greenaway_,127283.000000,0.523065,126.639986
Peter_Harrison_,137160.000000,0.820507,148.387486
Peter_Hillary_,122670.000000,0.809476,116.118528
Peter_Struck_,113179.500000,0.722671,73.579809
Petria_Thomas_,105611.000000,0.714454,132.886274
Petro_Symonenko_,131321.666667,0.806876,131.636841
Phan_Van_Khai_,123081.000000,0.710893,141.384272
Phil_Gramm_,139953.500000,0.886293,140.347887
Phil_Mickelson_,136813.000000,0.600672,159.346216
Phil_Vassar_,105509.000000,0.682278,150.612345
Philippe_Noiret_,97401.000000,0.805002,138.122198
Pierce_Brosnan_,154719.000000,0.891812,130.400160
Pierre_Boulanger_,146380.000000,0.928803,118.790751
Pierre_Pettigrew_,126527.500000,0.497281,110.121780
Placido_Domingo_,130823.750000,0.888726,136.142204
Prince_Charles_,116734.000000,0.602346,82.189554
Prince_Claus_,122099.000000,0.539379,85.580784
Prince_Edward_,141739.500000,0.578990,129.310905
Prince_Harry_,136898.000000,0.813346,101.924492
Prince_Naruhito_,158629.000000,0.817981,124.640444
Prince_Willem-Alexander_,0.000000,0.819568,146.607702
Prince_William_,81472.000000,0.727780,149.462929
Princess_Aiko_,166983.000000,0.772413,90.222855
Princess_Anne_,156408.000000,0.766922,112.907183
Princess_Caroline_,115772.000000,0.422906,155.931213
Princess_Elisabeth_,130628.666667,0.482336,103.357946
Princess_Masako_,135733.000000,0.695842,140.600286
Priscilla_Owen_,112925.285714,0.448049,125.714863
Priscilla_Presley_,138598.000000,0.395083,108.828358
Pupi_Avati_,105902.600000,0.674252,71.147535
Queen_Beatrix_,123864.500000,0.527497,79.130472
Queen_Elizabeth_II_,136834.666667,0.582942,103.382271
Queen_Latifah_,125888.000000,0.522147,101.157728
Queen_Rania_,121480.666667,0.477131,108.653036
Rachel_Griffiths_,116267.333333,0.439996,127.729078
Rachel_Hunter_,102073.000000,0.417709,127.904615
Rafael_Ramirez_,128240.000000,0.799985,114.115694
Raghad_Saddam_Hussein_,86675.500000,0.934127,120.146446
Rainer_Schuettler_,110742.750000,0.671488,129.829073
Ralf_Schumacher_,140580.500000,0.689342,138.470837
Ralph_Firman_,139713.000000,0.806636,116.282158
Ralph_Klein_,169886.000000,0.888019,105.748938
Ralph_Lauren_,139106.000000,0.588225,111.079477
Ranil_Wickremasinghe_,103012.500000,0.709380,150.536980
Raoul_Ruiz_,126373.000000,0.627416,97.419739
Raquel_Welch_,126223.500000,0.436413,108.312845
Ray_Allen_,89797.000000,0.865315,158.989925
Ray_Nagin_,91457.400000,0.480085,108.422018
Ray_Romano_,97997.333333,0.697148,132.498020
Raymond_Odierno_,105844.666667,0.890545,125.961908
Rebecca_Romijn-Stamos_,111082.250000,0.585464,134.629223
Rebekah_Chantay_Revels_,178063.000000,0.574058,98.136763
Recep_Tayyip_Erdogan_,97084.400000,0.402519,121.552555
Reese_Witherspoon_,136291.000000,0.601402,71.837358
Reggie_Miller_,136051.333333,0.820837,151.252745
Renee_Zellweger_,163310.500000,0.729779,97.524309
Ricardo_Lagos_,147272.000000,0.530650,106.453793
Ricardo_Lopez_Murphy_,131690.000000,0.660450,119.079714
Ricardo_Maduro_,92298.000000,0.535743,130.725559
Ricardo_Monasterio_,165361.000000,0.563863,124.309862
Ricardo_Sanchez_,93136.000000,0.740266,138.779848
Rich_Gannon_,126074.000000,0.767664,130.630112
Richard_Armitage_,123132.750000,0.602098,83.943174
Richard_Branson_,86774.000000,0.665765,90.401457
Richard_Butler_,109033.500000,0.472627,135.529417
Richard_Crenna_,145251.000000,0.550635,104.086882
Richard_Gephardt_,128626.000000,0.607921,154.392126
Richard_Gere_,111661.000000,0.490392,111.789429
Richard_Haass_,102054.750000,0.847525,134.660921
Richard_Krajicek_,103188.000000,0.915458,159.555574
Richard_Myers_,121926.500000,0.746991,108.126373
Richard_Norton-Taylor_,120365.000000,0.624340,131.305912
Richard_Sambrook_,121591.000000,0.659491,135.874716
Richard_Shelby_,126075.000000,0.632257,117.647768
Richard_Virenque_,135657.000000,1.299606,145.084778
Richie_Adubato_,127746.333333,0.684674,125.950903
Rick_Barnes_,146380.000000,0.442662,115.568310
Rick_Carlisle_,110316.666667,0.953680,112.679304
Rick_Dinse_,134966.333333,0.738921,138.414999
Rick_Perry_,144430.500000,0.755560,104.376993
Rick_Pitino_,128222.500000,0.614017,139.906639
Rick_Romley_,0.000000,0.575865,93.449352
Rick_Santorum_,116641.000000,0.587149,138.616085
Rick_Stansbury_,128493.500000,0.662975,109.084747
Rick_Wagoner_,88083.500000,0.473944,110.616976
Ricky_Barnes_,97420.800000,0.516247,123.244751
Ricky_Martin_,122785.000000,0.409552,137.729618
Ricky_Ponting_,127634.500000,0.899182,167.146894
Rio_Ferdinand_,124954.000000,0.543899,148.860735
Rita_Grande_,134889.000000,0.857529,141.138336
Rita_Moreno_,150016.666667,0.546601,115.713507
Rita_Wilson_,94677.600000,0.351458,127.175442
Rob_Lowe_,140427.500000,0.645318,137.496428
Rob_Marshall_,91151.500000,0.480391,116.934097
Rob_Schneider_,127274.000000,0.651054,142.097542
Robbie_Fowler_,97928.500000,0.642324,135.418221
Robbie_Williams_,121025.000000,0.496205,106.957687
Robby_Ginepri_,115170.000000,0.721128,151.585243
Robert_Blackwill_,102724.500000,0.684430,125.571508
Robert_Blake_,105584.833333,0.384347,96.087608
Robert_Bonner_,102175.666667,0.498087,127.246649
Robert_Bullock_,0.000000,0.895586,112.952295
Robert_DeFraites_,99032.750000,0.477160,125.583605
Robert_De_Niro_,192269.000000,0.547265,106.891459
Robert_Duvall_,163655.666667,0.666447,104.911255
Robert_Ehrlich_,113677.600000,0.660942,96.768389
Robert_Evans_,89988.666667,0.544165,127.552694
Robert_Fico_,127623.000000,0.592428,122.426916
Robert_Horan_,152749.000000,0.710435,105.989500
Robert_Kocharian_,124333.000000,0.595687,118.657053
Robert_Mueller_,97026.000000,0.773424,118.362701
Robert_Mugabe_,124377.000000,0.721918,163.509796
Robert_Redford_,120170.333333,0.624489,133.356119
Robert_Stack_,154907.000000,0.741481,116.930880
Robert_Torricelli_,105954.000000,0.544108,143.081598
Robert_Witt_,156055.000000,0.808159,125.095713
Robert_Zoellick_,177743.000000,0.948903,129.720095
Roberto_Benigni_,97891.500000,0.573869,120.139935
Roberto_Carlos_,75828.500000,0.337911,159.960085
Roberto_Marinho_,102251.000000,0.659126,102.462818
Robin_Cook_,108959.000000,0.512640,135.690342
Robin_McLaurin_Williams_,111764.000000,0.408768,70.952974
Robinson_Stevenin_,147435.000000,0.947503,113.953978
Rod_Blagojevich_,107325.000000,0.858128,109.061623
Rod_Stewart_,132713.500000,0.417306,110.679590
Rodrigo_Borja_,125806.000000,0.397605,132.566957
Roger_Clemens_,171786.000000,0.669303,139.019011
Roger_Federer_,117165.000000,0.514962,140.580399
Roger_Moore_,140150.000000,0.661579,111.985653
Rogerio_Romero_,104261.250000,0.421835,136.397219
Roh_Moo-hyun_,110991.333333,0.496024,83.288242
Rolandas_Paksas_,114495.500000,0.454525,89.926561
Rolf_Eckrodt_,67800.750000,0.400102,121.570629
Roman_Polanski_,137151.000000,0.672941,85.562336
Romano_Prodi_,113442.000000,0.504457,143.503918
Ron_Dittemore_,149218.400000,0.578053,132.739597
Ron_Howard_,131004.500000,0.835661,123.455872
Ronald_Reagan_,59718.500000,0.893104,154.298723
Ronaldo_Luis_Nazario_de_Lima_,104143.000000,0.442120,135.008886
Roseanne_Barr_,86518.000000,0.876359,149.697227
Rosemarie_Stack_,127677.000000,0.858704,131.659382
Roy_Jones_Jr_,74092.000000,0.524651,157.728647
Roy_Moore_,129618.000000,0.692098,131.250401
Roy_Williams_,131291.000000,0.620521,142.698393
Ruben_Studdard_,110870.000000,0.633395,167.621979
Rubens_Barrichello_,100996.000000,0.510043,111.518848
Rudolph_Giuliani_,87524.500000,0.432765,124.123251
Rupert_Grint_,141416.500000,0.503802,55.647438
Rupert_Murdoch_,116471.000000,0.618085,107.485773
Russell_Coutts_,109940.666667,0.577634,150.028341
Russell_Crowe_,126618.000000,0.594689,97.777279
Russell_Simmons_,104970.500000,0.547506,159.273987
Ruth_Dreifuss_,100532.000000,0.751934,124.458984
Ruth_Harlow_,135316.000000,0.783116,117.118172
S_Jayakumar_,137583.000000,0.616221,167.085226
Saburo_Kawabuchi_,0.000000,0.705081,102.802059
Sachiko_Yamada_,130673.000000,0.555970,128.352983
Saddam_Hussein_,109661.000000,0.953977,124.661020
Sadie_Frost_,123034.000000,0.536053,105.985533
Saeb_Erekat_,95055.000000,0.744741,129.122410
Sally_Field_,108695.500000,0.425570,113.384914
Sally_Kirkland_,88422.000000,0.541162,134.462404
Sally_Ride_,154907.000000,0.787803,106.448692
Salma_Hayek_,116106.000000,0.468758,128.825899
Salman_Rushdie_,131977.400000,0.611553,128.028301
Sam_Bith_,120960.750000,0.585806,122.596928
Sam_Mendes_,103217.000000,0.555647,139.031622
Sam_Torrance_,102541.000000,0.547041,166.860365
Samira_Makhmalbaf_,116150.000000,0.439871,127.491833
Sammy_Sosa_,140883.500000,0.684263,164.974783
Samuel_Waksal_,83788.000000,0.732832,150.013973
Sandra_Bullock_,63590.000000,0.282155,84.299150
Saparmurat_Niyazov_,94798.000000,0.539818,114.782990
Sarah_Hughes_,133122.666667,0.388216,141.526609
Sarah_Jessica_Parker_,101126.857143,0.356586,108.835590
Sarah_Michelle_Gellar_,88137.333333,0.507657,107.641088
Scott_McClellan_,78689.000000,0.433152,134.226711
Scott_McNealy_,110657.000000,0.506038,137.547991
Scott_Peterson_,127342.000000,0.753428,147.718859
Scott_Ritter_,160415.250000,0.665404,105.533394
Scott_Rudin_,128007.000000,0.551451,121.634232
Scott_Sullivan_,143030.000000,0.743698,119.360525
Scott_Wolf_,81865.250000,0.305811,92.105358
Sean_Astin_,103511.666667,0.569096,127.252552
Sean_Hayes_,78289.000000,0.851826,115.118961
Sean_OKeefe_,105282.500000,0.572938,138.235788
Sean_Patrick_OMalley_,120669.000000,0.979791,122.472101
Sean_Penn_,105775.666667,0.566143,121.533440
Sebastian_Saja_,92336.333333,0.515536,174.270237
Sebastien_Grosjean_,159768.000000,0.767697,141.950455
Sepp_Blatter_,124489.500000,0.570891,150.908728
Serena_Williams_,131553.000000,0.873283,181.972980
Sergei_Ivanov_,102693.000000,0.499236,114.781706
Sergey_Lavrov_,111040.500000,0.504909,135.772673
Sergio_Garcia_,88487.000000,0.638353,138.730003
Sergio_Vieira_De_Mello_,130129.500000,0.886145,118.989775
Shane_Mosley_,119071.000000,0.672427,180.026855
Shane_Warne_,126216.500000,0.430761,104.970512
Shannon_OBrien_,48088.000000,0.450218,126.420084
Sharon_Davis_,144333.666667,0.686447,120.322430
Sharon_Frey_,113066.000000,0.708104,120.932211
Sharon_Osbourne_,124441.000000,0.527190,131.546852
Sharon_Stone_,160120.750000,0.557245,162.382656
Shaukat_Aziz_,111409.333333,0.618910,127.437021
Shaul_Mofaz_,118813.500000,0.669825,125.148745
Sheila_Copps_,101673.000000,0.572119,127.853741
Sheila_Fraser_,129596.500000,0.595106,98.584988
Sheila_Wellstone_,137596.500000,0.582399,129.726635
Sheryl_Crow_,126735.000000,0.478656,105.538897
Shia_LaBeouf_,127904.000000,0.914202,97.689095
Shimon_Peres_,86366.000000,0.653744,131.662762
Sila_Calderon_,122451.500000,0.634924,103.891285
Silvan_Shalom_,60540.000000,0.755624,113.998722
Silvia_Farina_Elia_,82762.000000,0.361507,124.257172
Silvio_Berlusconi_,134268.666667,0.575369,141.418629
Silvio_Fernandez_,146672.000000,0.787602,181.228752
Simon_Cowell_,117844.500000,0.558120,105.045519
Slobodan_Milosevic_,165709.000000,0.685329,160.576963
Sonia_Gandhi_,91972.000000,0.466050,135.651831
Sophia_Loren_,152486.000000,0.378124,60.860100
Sourav_Ganguly_,116266.500000,0.510681,184.083488
Spencer_Abraham_,94401.000000,0.473866,108.975571
Stacy_Dragila_,87272.000000,0.448581,121.328976
Stan_Heath_,131342.000000,0.603181,168.504595
Stanley_McChrystal_,117878.666667,0.473266,115.543341
Stanley_Tong_,160451.500000,0.971364,82.500555
Stefano_Accorsi_,126731.000000,0.802832,126.585421
Steffi_Graf_,125953.000000,0.687942,165.983105
Stellan_Skarsgard_,0.000000,1.082420,135.205864
Stephen_Ambrose_,0.000000,0.735356,87.279615
Stephen_Daldry_,129305.500000,0.502743,128.216415
Stephen_Friedman_,134567.000000,0.758101,114.373558
Steve_Backley_,106585.000000,0.607392,145.454506
Steve_Ballmer_,121537.500000,0.815540,89.327177
Steve_Lavin_,116349.800000,0.733050,125.019962
Steve_Mariucci_,103550.500000,0.471253,146.448898
Steve_Nash_,112413.500000,0.559655,135.514900
Steve_Park_,98101.250000,0.498953,130.618172
Steve_Spurrier_,128561.000000,0.708953,151.258194
Steve_Waugh_,78200.000000,0.736269,98.661093
Steven_Hatfill_,141892.333333,0.520534,123.224020
Steven_Seagal_,109427.666667,0.838694,92.917547
Steven_Spielberg_,117175.000000,0.517994,101.130871
Stockard_Channing_,109342.333333,0.591859,134.133163
Strom_Thurmond_,99188.333333,0.470475,108.896570
Sue_Wicks_,103199.000000,0.692416,129.343811
Surakait_Sathirathai_,103222.000000,0.598441,98.729103
Susan_Collins_,144980.000000,1.041450,142.167019
Susan_Sarandon_,119127.000000,0.676964,113.036278
Susie_Castillo_,94946.750000,0.298657,150.845881
Susilo_Bambang_Yudhoyono_,108321.000000,0.705960,155.371916
Suzanne_Gaudet_,126844.000000,0.636612,107.631960
Svetlana_Koroleva_,99640.666667,0.353386,99.088676
Sylvester_Stallone_,102358.000000,0.465143,121.483875
Taha_Yassin_Ramadan_,118746.000000,0.673715,146.348579
Takashi_Sorimachi_,128125.000000,0.430988,129.139111
Tamara_Brooks_,84435.500000,0.780137,119.534300
Tammy_Lynn_Michaels_,105901.000000,0.478440,116.071516
Tang_Jiaxuan_,153654.500000,0.518130,115.547878
Tariq_Aziz_,118687.000000,0.662611,147.098759
Tassos_Papadopoulos_,77943.000000,1.026966,137.262564
Taufik_Hidayat_,126286.500000,0.647624,124.005922
Ted_Maher_,136157.000000,0.566940,90.874176
Terje_Roed-Larsen_,129094.333333,0.522093,138.218185
Terrell_Suggs_,145222.000000,0.704655,183.397696
Terry_McAuliffe_,105829.500000,0.947608,131.669170
Terry_Stotts_,123950.000000,0.790324,126.186062
Thabo_Mbeki_,141987.000000,0.681454,159.454557
Thaksin_Shinawatra_,138388.500000,0.689126,65.157291
Theo_Epstein_,83046.000000,0.687294,159.046951
Theodore_Tweed_Roosevelt_,96499.500000,0.703312,115.019855
