Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,77078.000000,0.664417,129.089249
Mark_Dacey_,115926.000000,1.210453,111.846254
Mark_Geragos_,95553.000000,0.736345,139.064257
Mark_Gottfried_,91393.000000,0.658925,110.923222
Mark_Hamister_,74705.000000,0.700098,123.519058
Mark_Heller_,115907.000000,0.792063,145.969805
Mark_Hurlbert_,86951.000000,1.005162,113.754805
Mark_Philippoussis_,145671.000000,1.131105,140.183876
Mark_Richt_,0.000000,0.809956,108.546076
Mark_Schweiker_,114817.000000,0.554082,143.153753
Mark_Wahlberg_,174791.000000,1.099983,128.743679
Mark_Warner_,98440.000000,0.803614,132.908485
Markus_Naslund_,132437.000000,0.663038,130.518717
Marlene_Weingartner_,140534.000000,1.028202,144.833214
Martha_Beatriz_Roque_,106024.000000,0.828031,167.658752
Martha_Bowen_,103119.000000,0.518681,137.583654
Martha_Burk_,132375.333333,0.726711,76.335680
Martha_Lucia_Ramirez_,116567.500000,0.691420,99.700150
Martha_Stewart_,120471.000000,0.604273,78.413517
Martin_Brodeur_,107049.500000,0.911972,108.169434
Martin_Cauchon_,97278.000000,0.594916,140.743637
Martin_Hoellwarth_,112892.000000,0.893578,108.030085
Martin_McCauley_,106432.500000,0.736947,117.875055
Martin_McGuinness_,123919.000000,0.779219,139.707760
Martin_Scorsese_,124868.000000,0.991441,130.250357
Martin_Sheen_,118860.000000,1.104184,101.359957
Martin_Verkerk_,96550.000000,0.637010,153.214266
Martina_Hingis_,112868.000000,0.974749,153.534492
Martina_McBride_,141359.000000,0.387271,126.148430
Marty_Mornhinweg_,148916.000000,0.630071,97.706367
Marwan_Barghouthi_,0.000000,0.830887,171.748686
Mary-Kate_Olsen_,131961.000000,0.783560,80.604746
Mary_Carey_,136147.000000,0.644331,94.865395
Mary_Landrieu_,0.000000,0.678821,137.585659
Mary_Steenburgen_,148639.000000,0.622880,166.074097
Mary_Tyler_Moore_,134967.000000,0.715956,142.751200
Masahiko_Nagasawa_,120508.500000,0.472035,127.836189
Masum_Turker_,80383.000000,0.631579,121.416014
Mathias_Reichhold_,132093.000000,0.801595,117.283651
Matt_Damon_,113571.000000,0.882006,105.616938
Matt_Dillon_,129055.000000,0.906688,133.082579
Matt_Doherty_,88156.500000,0.954571,147.014410
Matthew_Broderick_,114935.000000,0.700751,157.145273
Matthew_Perry_,141421.000000,0.567896,114.822384
Maureen_Fanning_,103129.000000,0.703298,92.053173
Max_Mayfield_,0.000000,1.014845,117.978149
Megan_Mullally_,110949.000000,0.764902,114.023653
Megawati_Sukarnoputri_,118731.000000,0.956857,127.794754
Meghann_Shaughnessy_,120611.000000,1.116119,137.212740
Mel_Brooks_,132811.500000,0.919377,104.088154
Mel_Gibson_,83982.500000,0.475601,104.280525
Melanie_Griffith_,116670.000000,0.644814,151.882452
Melissa_Etheridge_,113253.000000,0.660398,100.183874
Meryl_Streep_,155416.000000,0.782476,70.928898
Mesut_Yilmaz_,110141.000000,0.551178,147.153343
Mian_Khursheed_Mehmood_Kasuri_,108520.250000,1.292588,102.288572
Michael_Ballack_,112535.000000,0.747401,132.940639
Michael_Bloomberg_,102526.000000,0.951595,88.932295
Michael_Caine_,60853.000000,0.863511,100.391571
Michael_Capellas_,131130.000000,0.668438,125.735252
Michael_Chang_,81003.000000,0.757610,149.328859
Michael_Chiklis_,123406.000000,0.612372,174.852427
Michael_Douglas_,111406.000000,0.677594,99.297554
Michael_J_Sheehan_,121096.000000,0.579688,101.621943
Michael_Jackson_,123258.000000,0.596779,114.671558
Michael_Jordan_,108796.000000,0.727444,169.107338
Michael_Keaton_,102074.500000,0.428982,158.780899
Michael_Kostelnik_,148391.250000,0.821769,132.154993
Michael_Leavitt_,0.000000,0.648784,120.764713
Michael_Patrick_King_,124152.000000,0.708305,117.407396
Michael_Phelps_,115118.000000,1.032084,101.062666
Michael_Powell_,160200.500000,0.799127,124.294666
Michael_Schumacher_,134741.000000,0.760854,147.965921
Michael_Sullivan_,164544.000000,0.545436,101.229267
Michael_Winterbottom_,153865.000000,0.415320,121.494198
Michel_Duclos_,0.000000,0.602244,122.760099
Michel_Temer_,0.000000,0.587688,126.312925
Michel_Therrien_,177943.000000,0.846628,121.180716
Michelle_Branch_,112072.000000,0.494530,109.254715
Michelle_Collins_,143699.666667,0.795852,154.106438
Michelle_Kwan_,147854.000000,0.484313,154.581331
Michelle_Pfeiffer_,128022.000000,0.715600,114.676712
Michelle_Rodriguez_,91536.000000,0.613120,135.193384
Michelle_Yeoh_,168277.000000,0.765322,114.748201
Mick_Jagger_,110111.000000,0.566950,133.306927
Miguel_Contreras_,125599.000000,0.612334,140.496098
Miguel_Estrada_,101046.000000,0.654096,128.251144
Mike_Babcock_,138362.500000,0.745141,132.363277
Mike_Brey_,122908.000000,0.484187,116.991888
Mike_Helton_,122604.000000,0.659633,93.633165
Mike_Holmgren_,0.000000,0.860728,127.926069
Mike_Krzyzewski_,71628.000000,0.722744,148.195875
Mike_Martz_,136382.000000,0.609045,117.440092
Mike_Miller_,137039.000000,0.876371,163.715263
Mike_Montgomery_,100940.000000,0.758919,115.542013
Mike_Myers_,144497.500000,0.857630,153.838377
Mike_Price_,0.000000,1.026408,136.972805
Mike_Scioscia_,0.000000,0.679311,139.293951
Mike_Tyson_,114297.500000,0.680860,142.947714
Mike_Weir_,105285.000000,1.037059,137.925940
Mikhail_Gorbachev_,130867.000000,0.868802,102.575497
Mikhail_Kasyanov_,83513.000000,0.556985,91.002399
Mikhail_Wehbe_,104458.000000,0.592682,131.689699
Mikhail_Youzhny_,150574.000000,0.927523,123.290667
Mikulas_Dzurinda_,175527.000000,0.902825,134.594177
Milo_Djukanovic_,138477.000000,0.875482,163.824551
Milo_Maestrecampo_,130738.500000,0.573997,132.899977
Minnie_Driver_,145417.000000,0.551801,113.159462
Mireya_Moscoso_,109577.000000,0.517918,145.929266
Miroljub_,68344.000000,0.858058,143.906908
Mitchell_Daniels_,95837.000000,0.885878,116.135780
Mitoji_Yabunaka_,86204.000000,0.504314,164.924898
Miyako_Miyazaki_,93871.500000,0.453969,131.643780
Mohamed_Benaissa_,0.000000,1.078857,124.759558
Mohamed_ElBaradei_,118383.000000,0.445185,151.106068
Mohammad_Khatami_,112161.000000,0.571696,144.885273
Mohammed_Al-Douri_,127696.000000,0.552479,153.560896
Mohammed_Baqir_al-Hakim_,102795.000000,1.001064,101.739727
Monica_Bellucci_,92784.000000,0.602922,103.331808
Monica_Lewinsky_,115542.500000,0.603554,120.727297
Monica_Seles_,109050.000000,0.843476,151.583923
Monique_Garbrecht-Enfeldt_,113889.000000,0.756988,142.357162
Morgan_Freeman_,134797.000000,0.867165,156.717800
Moshe_Katsav_,111329.500000,0.928876,152.162643
Muammar_Gaddafi_,126350.333333,0.786473,170.494879
Muhammad_Ali_,157077.500000,0.687219,127.150944
Muhammad_Saeed_al-Sahhaf_,153615.000000,0.535032,133.224941
Mukesh_Ambani_,122870.000000,0.907373,109.495308
Munir_Akram_,129477.000000,0.928703,151.416847
Nabil_Shaath_,102798.500000,0.604437,93.090006
Nadia_Petrova_,123631.500000,1.115662,171.871962
Nadine_Vinzens_,114526.500000,0.505361,128.112982
Naji_Sabri_,125203.000000,0.870673,137.650370
Nan_Wang_,122622.333333,0.572743,108.535652
Nancy_Demme_,116658.000000,0.659747,143.509779
Nancy_Pelosi_,84919.000000,0.505360,134.941263
Nancy_Reagan_,149396.000000,0.762537,107.935114
Nancy_Sinatra_,0.000000,0.620164,121.641205
Nanni_Moretti_,123653.000000,0.860529,155.870113
Naomi_Campbell_,0.000000,0.625784,153.576241
Naomi_Watts_,157422.500000,0.694569,106.874125
Naoto_Kan_,137297.000000,0.903747,141.239296
Nasser_al-Kidwa_,143197.000000,1.155478,150.283176
Nastassia_Kinski_,134937.000000,0.500747,106.950493
Natalie_Cole_,120323.000000,0.631382,176.096451
Natalie_Coughlin_,68600.000000,1.059794,123.261347
Natalie_Maines_,135331.000000,0.567188,141.606108
Natasha_McElhone_,119694.500000,0.592741,97.713139
Nathalie_Baye_,146391.000000,0.599921,119.841131
Nathan_Lane_,103493.000000,0.831496,119.304792
Nebojsa_Pavkovic_,0.000000,0.718933,158.134647
Nelson_Mandela_,136068.000000,0.692538,181.817202
Neri_Marcore_,163509.000000,0.968919,99.531574
Nestor_Kirchner_,93259.000000,0.645944,124.307228
Nia_Vardalos_,167553.000000,0.450987,127.363592
Nicanor_Duarte_Frutos_,103044.000000,0.530700,89.272167
Nicholas_Byron_,145280.000000,1.105950,143.312954
Nicholas_Tse_,142381.000000,0.694439,140.702423
Nick_Nolte_,71896.000000,0.509726,100.258471
Nicolas_Cage_,102442.000000,0.412311,133.319185
Nicolas_Escude_,100937.000000,0.752200,143.035097
Nicolas_Lapentti_,122406.000000,0.933136,166.070057
Nicole_Kidman_,98498.000000,0.450503,109.926390
Nikki_Reed_,140213.500000,0.562884,105.109058
Noah_Wyle_,105190.000000,0.551809,115.933817
Noelle_Bush_,0.000000,0.552348,125.876398
Nora_Bendijo_,129280.000000,1.055421,142.062689
Norah_Jones_,159693.000000,0.582460,178.749197
Norm_Coleman_,83535.000000,0.677460,133.926462
Norman_Jewison_,128578.500000,0.515254,146.363153
Norodom_Sihanouk_,150776.000000,1.051255,161.238733
Nursultan_Nazarbayev_,98005.000000,0.521081,126.022451
OJ_Simpson_,0.000000,0.778054,124.235361
Oleksandr_Moroz_,104976.000000,0.591158,92.503534
Olesya_Bonabarenko_,82226.000000,1.094091,97.245352
Olivia_Newton-John_,87374.500000,0.616687,115.229946
Omar_Sharif_,141090.000000,0.932475,164.432482
Oprah_Winfrey_,131353.500000,0.630394,140.049595
Orlando_Bloom_,124237.000000,0.562487,126.796198
Orrin_Hatch_,74045.000000,0.632664,148.133305
Osama_bin_Laden_,140017.000000,0.673388,196.321684
Oscar_De_La_Hoya_,82339.000000,0.506715,118.666935
Oscar_Elias_Biscet_,119105.500000,0.703004,154.757181
Oswaldo_Paya_,77415.000000,0.662490,160.003857
Owen_Wilson_,132131.750000,0.567263,115.118475
Oxana_Fedorova_,131290.500000,0.683981,125.689959
Ozzy_Osbourne_,135574.000000,0.657342,123.960373
Padraig_Harrington_,109486.500000,0.679240,148.009541
Pamela_Anderson_,141843.500000,1.024905,136.344294
Paradorn_Srichaphan_,106088.000000,0.662444,145.460163
Paris_Hilton_,162891.500000,0.746129,128.923313
Parris_Glendening_,130397.333333,0.973441,138.585512
Pascal_Lamy_,104303.000000,0.815736,129.543047
Pascal_Quignard_,122607.000000,0.430043,103.700844
Pat_Burns_,0.000000,0.900086,144.382521
Pat_Cox_,73425.000000,0.480122,157.521885
Patrice_Chereau_,0.000000,0.692635,144.442966
Patricia_Clarkson_,103845.500000,0.465799,103.330009
Patricia_Heaton_,121513.666667,0.775732,124.174156
Patrick_Ewing_,119940.500000,0.813202,182.777546
Patrick_Leahy_,102559.000000,0.690692,145.274466
Patrick_McEnroe_,142119.000000,0.927446,139.875765
Patrick_Roy_,145226.000000,0.677731,126.228048
Patrick_Stewart_,98607.000000,0.775632,128.642012
Patti_Labelle_,101624.500000,0.856740,135.938181
Patty_Schnyder_,168748.000000,0.998539,122.412037
Paul-Henri_Mathieu_,77645.000000,1.020702,139.893120
Paul_Bremer_,116374.000000,0.773789,159.320513
Paul_Burrell_,142221.666667,0.498945,93.973694
Paul_Byrd_,148490.000000,0.780126,164.801842
Paul_Coppin_,120809.500000,1.229466,178.021898
Paul_Gascoigne_,131717.500000,0.522524,138.681425
Paul_Hogan_,123427.000000,0.893976,145.542351
Paul_Kagame_,138710.000000,0.741427,143.748026
Paul_Martin_,160718.000000,0.786021,86.506548
Paul_McCartney_,142990.666667,1.029374,107.830830
Paul_McNulty_,133520.000000,0.934543,88.281322
Paul_ONeill_,145649.500000,1.095622,113.379263
Paul_Patton_,0.000000,0.552333,127.394159
Paul_Pierce_,155602.000000,0.758955,163.919373
Paul_Sarbanes_,138538.000000,1.068831,120.378815
Paul_Shanley_,96629.000000,0.619801,142.968153
Paul_Tagliabue_,127122.500000,0.598487,135.188931
Paul_Wellstone_,106718.000000,0.532830,120.146009
Paul_William_Hurley_,107400.000000,0.540176,134.191519
Paul_Wolfowitz_,117759.000000,0.752999,147.435923
Paula_Radcliffe_,148799.500000,0.504434,107.568792
Paula_Zahn_,0.000000,0.668653,136.305950
Paulo_Cesar_Pinheiro_,0.000000,0.945851,123.465618
Pedro_Almodovar_,144593.000000,1.038558,113.740248
Pedro_Malan_,133761.000000,0.755080,137.559263
Pedro_Solbes_,78420.000000,0.880499,122.546829
Penelope_Ann_Miller_,124753.000000,0.584429,130.860300
Penelope_Cruz_,63751.000000,0.544226,104.775791
Pervez_Musharraf_,122201.000000,0.678966,116.021759
Pete_Carroll_,132883.000000,0.946846,102.417465
Pete_Rose_,125374.000000,0.752748,106.774462
Pete_Sampras_,120389.000000,0.945768,123.981960
Peter_Arnett_,0.000000,0.471361,99.079208
Peter_Bacanovic_,0.000000,0.819269,163.127441
Peter_Costello_,90114.000000,0.498954,95.318420
Peter_Greenaway_,152343.000000,0.686855,126.687796
Peter_Harrison_,126448.000000,0.646527,126.979349
Peter_Hillary_,0.000000,0.966879,121.654528
Peter_Struck_,146304.000000,0.516428,95.603153
Petria_Thomas_,164348.000000,0.846607,132.896736
Petro_Symonenko_,132058.500000,0.894265,105.324532
Phan_Van_Khai_,140272.500000,0.845703,125.900709
Phil_Gramm_,0.000000,0.534019,106.068089
Phil_Mickelson_,133879.000000,0.944409,129.603210
Phil_Vassar_,0.000000,0.465816,138.164635
Philippe_Noiret_,102685.500000,1.026089,138.132002
Pierce_Brosnan_,102265.000000,0.703564,130.401934
Pierre_Boulanger_,0.000000,0.702775,143.987020
Pierre_Pettigrew_,123748.000000,0.591648,110.144772
Placido_Domingo_,123811.000000,0.864270,136.154442
Prince_Charles_,123701.500000,0.420102,82.201475
Prince_Claus_,115442.000000,0.684027,93.026020
Prince_Edward_,110521.500000,0.867423,129.316063
Prince_Harry_,137145.000000,0.889742,106.579075
Prince_Naruhito_,131253.000000,0.967616,124.658718
Prince_Willem-Alexander_,139874.000000,0.814018,146.519691
Prince_William_,69925.000000,0.705180,99.865240
Princess_Aiko_,170217.000000,0.827391,90.229712
Princess_Anne_,109513.666667,0.586575,124.377481
Princess_Caroline_,115899.000000,0.608648,159.142895
Princess_Elisabeth_,102848.500000,0.499245,103.379416
Princess_Masako_,0.000000,0.843489,114.770174
Priscilla_Owen_,105738.000000,0.517610,125.721292
Priscilla_Presley_,139359.000000,0.617605,108.847866
Pupi_Avati_,113834.000000,0.718651,71.152430
Queen_Beatrix_,159385.000000,0.752027,72.528269
Queen_Elizabeth_II_,107191.000000,0.603881,103.394260
Queen_Latifah_,117282.500000,0.478419,133.880054
Queen_Rania_,103952.000000,0.566946,97.123238
Rachel_Griffiths_,115332.000000,0.500925,152.522808
Rachel_Hunter_,134640.000000,0.550307,132.765108
Rafael_Ramirez_,124444.666667,0.665602,114.117743
Raghad_Saddam_Hussein_,126830.000000,1.036257,120.159527
Rainer_Schuettler_,113555.000000,0.911921,118.788925
Ralf_Schumacher_,134175.500000,0.906218,146.631950
Ralph_Firman_,115902.000000,1.015958,116.296610
Ralph_Klein_,102975.000000,0.906659,164.788322
Ralph_Lauren_,132437.000000,0.590622,111.122290
Ranil_Wickremasinghe_,110697.000000,0.834419,150.549925
Raoul_Ruiz_,96749.000000,0.974730,133.586937
Raquel_Welch_,152897.000000,0.575943,108.327118
Ray_Allen_,155945.000000,0.601570,170.146736
Ray_Nagin_,0.000000,0.858135,108.428423
Ray_Romano_,76048.000000,0.555451,145.692131
Raymond_Odierno_,122258.000000,0.874567,125.978741
Rebecca_Romijn-Stamos_,110755.000000,0.657838,69.859798
Rebekah_Chantay_Revels_,0.000000,0.617778,117.502213
Recep_Tayyip_Erdogan_,121124.333333,0.721890,121.576170
Reese_Witherspoon_,143491.000000,0.681133,71.853804
Reggie_Miller_,0.000000,0.899537,151.259354
Renee_Zellweger_,134252.500000,0.643523,97.529297
Ricardo_Lagos_,135050.000000,1.117635,108.803389
Ricardo_Lopez_Murphy_,87167.000000,0.711479,90.702276
Ricardo_Maduro_,94923.000000,0.848658,174.934513
Ricardo_Monasterio_,142424.000000,0.876612,124.316673
Ricardo_Sanchez_,135746.000000,0.937295,138.804789
Rich_Gannon_,149127.000000,1.034667,130.650448
Richard_Armitage_,173496.000000,1.163499,130.052250
Richard_Branson_,0.000000,0.832292,120.874821
Richard_Butler_,92269.000000,0.579548,135.543272
Richard_Crenna_,139290.666667,1.099541,125.551840
Richard_Gephardt_,149503.000000,0.721777,114.483076
Richard_Gere_,117047.000000,0.787791,122.575369
Richard_Haass_,130867.000000,1.071988,134.678270
Richard_Krajicek_,120696.666667,0.736152,139.890951
Richard_Myers_,85703.000000,0.719806,108.139547
Richard_Norton-Taylor_,100415.000000,0.870456,131.328503
Richard_Sambrook_,126415.000000,0.898901,135.886089
Richard_Shelby_,94398.000000,0.613230,117.674963
Richard_Virenque_,167370.000000,0.770614,133.771955
Richie_Adubato_,0.000000,0.759485,123.013416
Rick_Barnes_,99657.000000,0.507611,115.590557
Rick_Carlisle_,115306.000000,0.816387,118.572332
Rick_Dinse_,139820.000000,0.796569,138.426516
Rick_Perry_,76054.500000,0.855672,104.425474
Rick_Pitino_,94465.000000,0.571830,139.912312
Rick_Romley_,0.000000,0.615137,93.473005
Rick_Santorum_,153233.000000,0.927900,138.620382
Rick_Stansbury_,83320.333333,0.732280,129.803394
Rick_Wagoner_,94403.333333,0.563859,110.656147
Ricky_Barnes_,0.000000,0.757451,128.116138
Ricky_Martin_,178933.000000,1.285159,145.948479
Ricky_Ponting_,125910.500000,0.995706,167.152607
Rio_Ferdinand_,101750.000000,0.872359,148.878593
Rita_Grande_,155493.000000,0.887544,141.151272
Rita_Moreno_,128043.000000,0.725427,119.927767
Rita_Wilson_,72195.500000,0.499234,127.183279
Rob_Lowe_,172575.000000,1.122895,110.160851
Rob_Marshall_,73224.000000,0.486563,116.938074
Rob_Schneider_,117527.500000,0.655634,142.105011
Robbie_Fowler_,125893.000000,0.921730,135.432980
Robbie_Williams_,150322.000000,0.721004,106.974821
Robby_Ginepri_,0.000000,0.937505,120.981375
Robert_Blackwill_,0.000000,0.914944,98.574331
Robert_Blake_,107907.500000,0.452678,96.098637
Robert_Bonner_,133299.000000,0.652445,127.284912
Robert_Bullock_,101365.000000,0.972762,112.273083
Robert_DeFraites_,132664.000000,0.648650,125.592562
Robert_De_Niro_,107295.333333,0.513080,136.888929
Robert_Duvall_,66819.000000,0.441701,134.729502
Robert_Ehrlich_,103699.500000,0.898142,96.788214
Robert_Evans_,142390.500000,0.826838,127.901392
Robert_Fico_,0.000000,0.883405,122.429855
Robert_Horan_,97611.000000,1.031127,117.808304
Robert_Kocharian_,108440.000000,0.961173,148.139204
Robert_Mueller_,122157.000000,0.738950,128.920523
Robert_Mugabe_,95351.000000,0.733890,163.516899
Robert_Redford_,147385.000000,0.698227,133.373499
Robert_Stack_,0.000000,0.796567,147.585255
Robert_Torricelli_,58472.000000,0.806455,148.504505
Robert_Witt_,90764.000000,0.809706,125.117315
Robert_Zoellick_,134459.000000,0.488622,105.804041
Roberto_Benigni_,115386.000000,0.521254,124.543438
Roberto_Carlos_,111474.000000,1.073636,171.968529
Roberto_Marinho_,127816.000000,0.837536,113.941450
Robin_Cook_,140359.000000,0.791749,128.312370
Robin_McLaurin_Williams_,0.000000,0.456079,71.024897
Robinson_Stevenin_,126533.000000,0.759779,136.113142
Rod_Blagojevich_,102698.000000,0.897120,109.085819
Rod_Stewart_,109379.000000,0.566853,110.706005
Rodrigo_Borja_,123896.500000,0.641178,132.588461
Roger_Clemens_,111087.500000,0.840106,139.043196
Roger_Federer_,151192.000000,0.538622,140.585131
Roger_Moore_,96254.000000,0.541372,151.443640
Rogerio_Romero_,0.000000,0.668155,120.371761
Roh_Moo-hyun_,129501.000000,0.431215,83.314615
Rolandas_Paksas_,120794.000000,0.981643,141.283031
Rolf_Eckrodt_,69669.000000,0.523455,117.734612
Roman_Polanski_,119517.000000,1.008718,85.610432
Romano_Prodi_,120407.000000,0.514232,90.463823
Ron_Dittemore_,140782.000000,0.443661,132.740917
Ron_Howard_,113060.400000,0.532429,99.488445
Ronald_Reagan_,102569.000000,1.145804,154.318008
Ronaldo_Luis_Nazario_de_Lima_,119853.000000,0.624208,146.674456
Roseanne_Barr_,121516.000000,0.554740,123.795218
Rosemarie_Stack_,0.000000,0.785451,149.381414
Roy_Jones_Jr_,109198.000000,0.574218,138.329023
Roy_Moore_,155446.000000,0.601939,131.257586
Roy_Williams_,118780.500000,0.877389,142.713057
Ruben_Studdard_,118631.000000,0.643678,164.161497
Rubens_Barrichello_,131516.000000,0.721626,152.571716
Rudolph_Giuliani_,85978.000000,0.846434,124.143515
Rupert_Grint_,144699.000000,0.465501,72.440018
Rupert_Murdoch_,114524.000000,0.943638,132.750637
Russell_Coutts_,116634.000000,0.886382,140.807663
Russell_Crowe_,158339.000000,0.476465,97.789700
Russell_Simmons_,133081.000000,0.526757,159.305532
Ruth_Dreifuss_,129547.750000,0.727908,124.484655
Ruth_Harlow_,163044.000000,1.067895,117.138876
S_Jayakumar_,0.000000,1.189933,151.384647
Saburo_Kawabuchi_,133948.500000,0.789314,119.272150
Sachiko_Yamada_,98484.000000,1.139949,112.671301
Saddam_Hussein_,106202.000000,0.622657,124.664528
Sadie_Frost_,143329.000000,0.787351,104.743731
Saeb_Erekat_,115168.000000,1.056536,129.140404
Sally_Field_,133687.000000,0.595210,133.826483
Sally_Kirkland_,106325.000000,0.809422,128.256281
Sally_Ride_,124981.000000,1.011640,106.483488
Salma_Hayek_,135522.500000,0.620567,128.842384
Salman_Rushdie_,161001.000000,0.720619,128.054573
Sam_Bith_,0.000000,0.766771,132.098627
Sam_Mendes_,77843.000000,0.456662,139.035547
Sam_Torrance_,116372.000000,0.373673,166.863182
Samira_Makhmalbaf_,146337.000000,0.681542,100.463196
Sammy_Sosa_,0.000000,0.952075,155.593985
Samuel_Waksal_,86871.500000,0.703642,150.017881
Sandra_Bullock_,150478.000000,0.423815,84.311977
Saparmurat_Niyazov_,132438.000000,0.552461,114.799776
Sarah_Hughes_,135056.000000,0.565600,141.541008
Sarah_Jessica_Parker_,136567.333333,0.663020,108.848385
Sarah_Michelle_Gellar_,0.000000,0.595625,132.247635
Scott_McClellan_,135411.500000,0.741492,134.242956
Scott_McNealy_,122379.000000,0.971075,130.191334
Scott_Peterson_,155902.000000,0.909614,134.903929
Scott_Ritter_,138813.000000,0.574366,105.535244
Scott_Rudin_,138057.000000,0.538083,137.761898
Scott_Sullivan_,85207.000000,0.608188,83.181511
Scott_Wolf_,88613.500000,0.439400,92.126583
Sean_Astin_,96066.000000,0.557283,127.279934
Sean_Hayes_,146452.000000,0.736801,128.742035
Sean_OKeefe_,131307.000000,0.690929,115.487293
Sean_Patrick_OMalley_,132900.000000,0.804803,125.988228
Sean_Penn_,118454.000000,1.068224,122.735291
Sebastian_Saja_,131782.000000,0.842206,174.272982
Sebastien_Grosjean_,125657.333333,0.810937,136.747730
Sepp_Blatter_,128799.000000,0.686516,121.529945
Serena_Williams_,95545.000000,0.784273,145.216745
Sergei_Ivanov_,78961.000000,0.886119,126.058699
Sergey_Lavrov_,86431.000000,0.665797,123.806137
Sergio_Garcia_,0.000000,0.785508,133.303635
Sergio_Vieira_De_Mello_,99000.000000,0.592921,166.074978
Shane_Mosley_,151059.000000,0.778869,181.575211
Shane_Warne_,120060.000000,1.131133,157.704794
Shannon_OBrien_,133622.000000,0.769429,126.435881
Sharon_Davis_,143900.000000,0.911634,124.534161
Sharon_Frey_,119186.500000,1.017546,120.955791
Sharon_Osbourne_,99136.000000,0.518768,131.547911
Sharon_Stone_,111203.000000,0.805671,162.384045
Shaukat_Aziz_,123786.666667,0.988025,127.456190
Shaul_Mofaz_,122617.666667,0.661173,125.167467
Sheila_Copps_,129672.333333,0.752532,99.035746
Sheila_Fraser_,120991.666667,0.473758,98.589697
Sheila_Wellstone_,0.000000,0.791215,129.753429
Sheryl_Crow_,151229.000000,0.646582,105.557396
Shia_LaBeouf_,133005.000000,0.995304,97.713654
Shimon_Peres_,110067.500000,0.841237,131.682131
Sila_Calderon_,150217.000000,0.672228,103.898129
Silvan_Shalom_,144747.500000,1.126287,148.292240
Silvia_Farina_Elia_,149865.000000,1.256239,153.678183
Silvio_Berlusconi_,146733.000000,0.916633,141.442047
Silvio_Fernandez_,142738.000000,0.905488,181.231781
Simon_Cowell_,130688.000000,0.575183,105.059761
Slobodan_Milosevic_,132171.000000,1.114620,125.879707
Sonia_Gandhi_,110237.000000,0.579625,102.916050
Sophia_Loren_,94193.000000,0.475924,60.910942
Sourav_Ganguly_,88912.500000,0.706350,184.093084
Spencer_Abraham_,135392.000000,0.624865,105.239004
Stacy_Dragila_,112071.000000,0.759592,121.351681
Stan_Heath_,129928.666667,0.827308,168.508974
Stanley_McChrystal_,105370.000000,0.614327,115.569561
Stanley_Tong_,110735.000000,0.764667,105.876867
Stefano_Accorsi_,144780.000000,0.615101,133.493355
Steffi_Graf_,118158.000000,1.026043,165.985832
Stellan_Skarsgard_,126689.000000,0.979974,105.837376
Stephen_Ambrose_,116529.000000,0.582007,87.320839
Stephen_Daldry_,105765.000000,0.452407,128.220036
Stephen_Friedman_,174222.000000,1.020024,114.391029
Steve_Backley_,93545.000000,0.850317,145.465790
Steve_Ballmer_,134999.000000,0.858137,127.080540
Steve_Lavin_,80721.000000,1.008859,125.039614
Steve_Mariucci_,101294.000000,0.746040,145.667368
Steve_Nash_,168719.000000,0.910661,151.734194
Steve_Park_,98134.000000,0.736872,141.656569
Steve_Spurrier_,0.000000,1.099660,134.914337
Steve_Waugh_,97826.000000,0.922373,98.669014
Steven_Hatfill_,144352.000000,0.888055,94.249172
Steven_Seagal_,0.000000,0.857945,111.927984
Steven_Spielberg_,109341.000000,0.391772,101.155596
Stockard_Channing_,129248.000000,0.763469,142.040657
Strom_Thurmond_,114326.000000,0.501416,108.932093
Sue_Wicks_,0.000000,1.011461,136.645084
Surakait_Sathirathai_,0.000000,0.715171,111.801929
Susan_Collins_,136547.000000,0.549132,140.549423
Susan_Sarandon_,125968.000000,0.596613,113.059961
Susie_Castillo_,77256.000000,0.553852,150.852190
Susilo_Bambang_Yudhoyono_,149746.000000,0.940840,155.386013
Suzanne_Gaudet_,136985.000000,0.819873,107.636356
Svetlana_Koroleva_,0.000000,0.493128,129.799122
Sylvester_Stallone_,148519.000000,0.761918,121.498919
Taha_Yassin_Ramadan_,143717.000000,0.917429,109.464436
Takashi_Sorimachi_,103574.000000,0.459300,129.145935
Tamara_Brooks_,0.000000,0.997528,151.916550
Tammy_Lynn_Michaels_,77601.000000,0.484786,116.075895
Tang_Jiaxuan_,111231.000000,0.529155,115.551907
Tariq_Aziz_,109674.333333,0.868819,131.668413
Tassos_Papadopoulos_,124299.000000,1.145700,137.279129
Taufik_Hidayat_,131782.000000,0.720516,124.026194
Ted_Maher_,171796.000000,0.590356,123.458853
Terje_Roed-Larsen_,120691.333333,0.509858,138.229149
Terrell_Suggs_,0.000000,0.777561,180.448526
Terry_McAuliffe_,135987.500000,1.283939,131.726891
Terry_Stotts_,99144.000000,0.770746,126.199797
Thabo_Mbeki_,148388.000000,0.737141,159.457266
Thaksin_Shinawatra_,139518.000000,0.756838,116.503273
Theo_Epstein_,0.000000,0.760238,159.054012
Theodore_Tweed_Roosevelt_,140374.000000,0.780042,115.032915
Theresa_May_,131810.000000,0.836260,139.582113
Thierry_Falise_,136018.000000,0.643219,106.609797
Thomas_Birmingham_,137190.000000,0.718620,135.591257
Thomas_Bjorn_,152146.000000,0.758316,127.305946
