Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,68278.500000,0.604462,117.614929
Marissa_Jaret_Winokur_,99336.200000,0.577733,106.401356
Mark_Cuban_,100716.000000,0.586930,133.498638
Mark_Dacey_,128830.000000,1.050892,103.416321
Mark_Geragos_,74456.000000,0.712045,115.337852
Mark_Gottfried_,128465.000000,0.741076,110.906590
Mark_Hamister_,125419.000000,0.752502,128.107014
Mark_Heller_,0.000000,0.755772,124.741869
Mark_Hurlbert_,132020.000000,0.714870,131.722441
Mark_Philippoussis_,112169.000000,0.619164,151.138010
Mark_Richt_,130048.000000,0.860956,154.809864
Mark_Schweiker_,110206.166667,0.515001,143.151705
Mark_Wahlberg_,112334.000000,0.549522,133.102663
Mark_Warner_,92325.200000,0.378377,132.900909
Markus_Naslund_,100249.000000,0.705235,130.501905
Marlene_Weingartner_,137815.000000,0.908217,144.825947
Martha_Beatriz_Roque_,104746.000000,0.783277,167.650129
Martha_Bowen_,92038.000000,0.547131,137.574512
Martha_Burk_,131374.000000,0.791385,141.161469
Martha_Lucia_Ramirez_,144180.000000,0.718393,134.640919
Martha_Stewart_,110011.000000,0.579726,78.392269
Martin_Brodeur_,126115.000000,0.762810,87.395164
Martin_Cauchon_,152807.000000,0.652495,140.742483
Martin_Hoellwarth_,149193.500000,0.932564,108.015312
Martin_McCauley_,121330.800000,0.829338,117.851910
Martin_McGuinness_,148719.666667,0.721216,109.341980
Martin_Scorsese_,86231.400000,0.489144,125.398167
Martin_Sheen_,103991.000000,0.739108,85.294773
Martin_Verkerk_,88717.000000,0.483683,153.207506
Martina_Hingis_,126934.000000,0.724150,153.532892
Martina_McBride_,138193.000000,0.568193,140.129274
Marty_Mornhinweg_,119244.250000,0.599761,97.697620
Marwan_Barghouthi_,114784.000000,0.590399,171.745407
Mary-Kate_Olsen_,94938.000000,0.749991,127.820795
Mary_Carey_,109640.500000,0.694047,128.191540
Mary_Landrieu_,121965.000000,0.625748,106.597410
Mary_Steenburgen_,145408.000000,0.517227,119.427530
Mary_Tyler_Moore_,114369.000000,0.720508,142.748312
Masahiko_Nagasawa_,102725.000000,0.690744,127.828217
Masum_Turker_,109244.500000,0.602139,120.036833
Mathias_Reichhold_,92678.400000,0.671184,117.271351
Matt_Damon_,131345.000000,0.420448,105.613556
Matt_Dillon_,79389.875000,0.482951,133.077271
Matt_Doherty_,116579.500000,0.892428,147.009823
Matthew_Broderick_,122660.500000,0.788511,157.141092
Matthew_Perry_,112451.500000,0.701376,114.811052
Maureen_Fanning_,92958.200000,0.460935,92.043552
Max_Mayfield_,99634.333333,0.882225,117.971661
Megan_Mullally_,134664.000000,0.472860,114.016239
Megawati_Sukarnoputri_,114457.000000,0.611761,127.781902
Meghann_Shaughnessy_,79789.000000,0.727976,157.144156
Mel_Brooks_,119141.000000,0.730576,104.070562
Mel_Gibson_,116070.600000,0.351023,104.274792
Melanie_Griffith_,108328.666667,0.577862,151.880701
Melissa_Etheridge_,119368.000000,0.619923,100.176624
Meryl_Streep_,111169.000000,0.647425,70.906267
Mesut_Yilmaz_,104383.666667,0.451353,147.144075
Mian_Khursheed_Mehmood_Kasuri_,129885.000000,0.703046,171.078018
Michael_Ballack_,62932.000000,0.626386,132.935608
Michael_Bloomberg_,106388.666667,0.790665,88.913601
Michael_Caine_,145902.000000,1.060096,152.155569
Michael_Capellas_,142819.000000,0.550012,125.730810
Michael_Chang_,103387.000000,0.986831,122.406965
Michael_Chiklis_,148445.333333,0.772598,120.192795
Michael_Douglas_,88810.000000,0.503371,104.676527
Michael_J_Sheehan_,87874.750000,0.504250,101.616779
Michael_Jackson_,147576.000000,0.740858,114.668011
Michael_Jordan_,160443.000000,0.808307,154.652132
Michael_Keaton_,97276.000000,0.356694,158.776346
Michael_Kostelnik_,99848.000000,0.523618,95.256567
Michael_Leavitt_,114252.000000,0.758608,138.810251
Michael_Moore_,124941.500000,0.684612,124.781157
Michael_Patrick_King_,103306.000000,0.918908,117.400402
Michael_Phelps_,109615.000000,0.741737,116.497627
Michael_Powell_,91968.666667,0.619748,124.280876
Michael_Schumacher_,103935.000000,0.647618,147.959421
Michael_Sullivan_,63468.500000,0.473985,101.217407
Michael_Winterbottom_,143296.000000,0.581767,121.487860
Michel_Duclos_,118587.000000,0.473429,90.189884
Michel_Temer_,142732.000000,0.808063,126.303217
Michel_Therrien_,101205.000000,0.806469,121.175497
Michelle_Branch_,96567.000000,0.602109,113.735395
Michelle_Collins_,127395.000000,0.718044,154.099535
Michelle_Kwan_,107831.000000,0.662406,134.821739
Michelle_Pfeiffer_,146022.000000,0.872930,131.114742
Michelle_Rodriguez_,91099.000000,0.620002,134.505213
Michelle_Yeoh_,144820.500000,0.592961,96.730619
Mick_Jagger_,122564.200000,0.516911,133.303350
Miguel_Contreras_,111592.000000,0.768927,148.218990
Miguel_Estrada_,145446.000000,0.470939,128.242954
Mike_Babcock_,156715.000000,0.465050,132.355883
Mike_Brey_,87162.400000,0.574566,104.867489
Mike_Helton_,93782.500000,0.700949,93.629234
Mike_Holmgren_,112709.000000,0.635125,100.667242
Mike_Krzyzewski_,104236.500000,0.611281,140.631542
Mike_Martz_,84555.500000,0.518704,117.421345
Mike_Miller_,112905.000000,0.609670,163.708281
Mike_Montgomery_,64071.142857,0.615584,115.510809
Mike_Myers_,114427.000000,0.622383,153.832977
Mike_Price_,143960.000000,0.822858,136.969414
Mike_Scioscia_,138802.666667,0.864755,138.487097
Mike_Tyson_,92816.800000,0.504499,142.941965
Mike_Weir_,121950.000000,0.825054,137.920509
Mikhail_Gorbachev_,127976.333333,0.665547,102.568596
Mikhail_Kasyanov_,112693.000000,0.548877,90.980263
Mikhail_Wehbe_,98231.500000,0.593462,119.218287
Mikhail_Youzhny_,117668.000000,0.767841,132.214552
Mikulas_Dzurinda_,135482.500000,0.783215,112.357981
Milo_Djukanovic_,147929.000000,0.876184,89.639030
Milo_Maestrecampo_,74112.000000,0.907049,182.727770
Minnie_Driver_,0.000000,0.630878,91.792528
Mireya_Moscoso_,111821.000000,0.835418,154.418280
Miroljub_,73704.000000,0.733313,143.897570
Mitchell_Daniels_,107819.000000,0.787230,116.127365
Mitoji_Yabunaka_,129740.333333,0.351585,164.922058
Miyako_Miyazaki_,122834.000000,0.706596,134.818720
Mohamed_Benaissa_,155124.000000,0.758768,131.865177
Mohamed_ElBaradei_,128121.000000,0.778832,135.371159
Mohammad_Khatami_,114647.000000,0.776743,144.873709
Mohammed_Al-Douri_,154470.400000,0.641135,153.559170
Mohammed_Baqir_al-Hakim_,71337.000000,0.651496,101.725050
Monica_Bellucci_,109130.666667,0.642735,100.894489
Monica_Lewinsky_,138560.000000,0.594852,129.816347
Monica_Seles_,98200.500000,0.649960,141.371267
Monique_Garbrecht-Enfeldt_,117478.000000,0.633610,142.349070
Morgan_Freeman_,138675.000000,0.784597,156.710829
Moshe_Katsav_,104194.000000,0.749337,152.155670
Muammar_Gaddafi_,117732.750000,0.748693,170.491768
Muhammad_Ali_,106776.000000,0.670413,127.149153
Muhammad_Saeed_al-Sahhaf_,96646.000000,0.630666,127.785400
Mukesh_Ambani_,116751.500000,0.845343,109.485378
Munir_Akram_,0.000000,0.825207,151.407166
Nabil_Shaath_,110215.000000,0.641434,93.078495
Nadia_Petrova_,122339.000000,0.973909,171.866119
Nadine_Vinzens_,80481.666667,0.467533,128.105017
Naji_Sabri_,156779.000000,0.886010,137.643772
Nan_Wang_,130575.000000,0.723206,108.525978
Nancy_Demme_,98518.500000,0.597836,111.531242
Nancy_Pelosi_,107972.200000,0.485327,134.937305
Nancy_Reagan_,103174.750000,0.468437,107.919994
Nancy_Sinatra_,126684.666667,0.607624,115.472708
Nanni_Moretti_,94834.500000,0.633952,155.864029
Naomi_Campbell_,107843.000000,0.475735,131.002201
Naomi_Watts_,84586.000000,0.637806,106.861692
Naoto_Kan_,119834.000000,0.573890,130.767277
Nasser_al-Kidwa_,103943.250000,1.059978,150.274111
Nastassia_Kinski_,0.000000,0.542477,111.035337
Natalie_Cole_,116374.666667,0.544589,128.272718
Natalie_Coughlin_,84797.000000,0.892273,123.252939
Natalie_Maines_,111997.000000,1.072260,133.386633
Natasha_McElhone_,165128.000000,0.528192,97.701641
Nathalie_Baye_,146197.000000,0.552871,106.784889
Nathan_Lane_,98110.000000,0.711912,119.290653
Nebojsa_Pavkovic_,83217.000000,0.703712,114.862467
Nelson_Mandela_,95467.000000,0.756401,181.810617
Neri_Marcore_,99262.250000,0.734968,99.521063
Nestor_Kirchner_,133435.500000,0.681902,124.296213
Nia_Vardalos_,91262.600000,0.489107,127.357107
Nicanor_Duarte_Frutos_,152157.000000,0.576964,89.254156
Nicholas_Byron_,115601.666667,0.755822,143.305889
Nicholas_Tse_,87892.142857,0.529277,140.700237
Nick_Nolte_,88413.333333,0.367829,150.772907
Nicolas_Cage_,76001.500000,0.598889,133.315886
Nicolas_Escude_,121589.000000,1.104367,150.987045
Nicolas_Lapentti_,126837.000000,0.858710,155.999212
Nicole_Kidman_,98653.500000,0.576783,109.919977
Nikki_Reed_,121006.333333,0.556367,105.100464
Noah_Wyle_,105043.000000,0.642282,115.929632
Noelle_Bush_,142382.000000,0.619307,148.146250
Nora_Bendijo_,0.000000,0.516772,108.259508
Norah_Jones_,113574.000000,0.396930,178.748957
Norm_Coleman_,90808.000000,0.519292,114.754297
Norman_Jewison_,154093.000000,0.635955,146.357372
Norodom_Sihanouk_,131340.000000,0.813656,139.101152
Nursultan_Nazarbayev_,169978.333333,0.776132,122.830593
OJ_Simpson_,94542.500000,0.619315,137.278210
Oleksandr_Moroz_,144524.500000,0.648438,92.478863
Olesya_Bonabarenko_,105535.000000,0.905881,97.230383
Olivia_Newton-John_,101974.000000,0.545086,86.046118
Omar_Sharif_,116421.400000,1.086778,132.505039
Oprah_Winfrey_,125753.000000,0.818521,138.418966
Orlando_Bloom_,107828.750000,0.429255,126.786045
Orrin_Hatch_,136690.500000,0.570039,148.132324
Osama_bin_Laden_,135686.000000,0.661302,143.106417
Oscar_De_La_Hoya_,92887.166667,0.560006,138.740076
Oscar_Elias_Biscet_,96169.200000,0.563532,154.751259
Oswaldo_Paya_,84470.250000,0.792640,159.996145
Owen_Wilson_,109558.666667,0.561083,115.108923
Oxana_Fedorova_,111223.000000,0.747491,125.688637
Ozzy_Osbourne_,74161.000000,0.682114,123.954369
Padraig_Harrington_,134235.666667,0.847754,138.873686
Pamela_Anderson_,80012.666667,0.794418,136.331104
Paradorn_Srichaphan_,99943.250000,0.588594,131.016132
Paris_Hilton_,114765.333333,0.484418,128.915785
Parris_Glendening_,116778.000000,0.688692,138.578171
Pascal_Lamy_,91593.500000,0.764086,127.180338
Pascal_Quignard_,147885.000000,0.688672,103.690233
Pat_Burns_,138457.500000,0.910906,131.789543
Pat_Cox_,80040.250000,0.259002,157.506456
Patrice_Chereau_,97231.000000,0.813681,112.776699
Patricia_Clarkson_,86400.000000,0.571381,139.081772
Patricia_Heaton_,91085.000000,0.404508,96.544645
Patrick_Ewing_,101769.000000,0.926245,166.987553
Patrick_Leahy_,113511.666667,0.582723,145.271608
Patrick_McEnroe_,82863.000000,0.636218,134.454065
Patrick_Roy_,104165.000000,0.500443,90.293097
Patrick_Stewart_,116518.000000,0.832758,128.636322
Patti_Labelle_,128108.500000,0.777368,135.928562
Patty_Schnyder_,92372.500000,0.700596,122.399700
Paul-Henri_Mathieu_,93628.500000,0.837712,139.884535
Paul_Bremer_,118436.000000,0.871743,159.310656
Paul_Burrell_,172224.000000,0.673926,140.718315
Paul_Byrd_,105428.666667,0.534056,134.528919
Paul_Coppin_,96359.000000,0.551454,126.376455
Paul_Gascoigne_,103825.333333,0.400562,138.673878
Paul_Hogan_,85753.666667,0.673821,152.414619
Paul_Kagame_,118126.000000,0.861233,143.739641
Paul_Martin_,124711.000000,0.893878,101.182152
Paul_McCartney_,92514.666667,0.749860,107.820942
Paul_McNulty_,115482.500000,0.776759,88.270823
Paul_ONeill_,102798.500000,0.891853,113.360161
Paul_Patton_,102551.200000,0.408497,127.391548
Paul_Pierce_,131100.000000,0.603407,150.579786
Paul_Sarbanes_,124698.000000,0.614064,109.041544
Paul_Shanley_,113797.333333,0.635190,142.956984
Paul_Tagliabue_,127294.500000,0.806261,111.138523
Paul_Wellstone_,86960.750000,0.432626,120.141344
Paul_William_Hurley_,93992.500000,0.397747,134.178642
Paul_Wolfowitz_,93584.000000,0.444432,147.433107
Paula_Radcliffe_,123579.500000,0.336116,107.548752
Paula_Zahn_,100494.000000,0.773556,126.209675
Paulo_Cesar_Pinheiro_,87512.000000,0.625503,163.122700
Pedro_Almodovar_,91415.000000,0.885968,113.726479
Pedro_Malan_,135130.000000,0.721137,121.758421
Pedro_Solbes_,148113.000000,0.621011,122.536001
Penelope_Ann_Miller_,101279.500000,0.438395,130.855064
Penelope_Cruz_,109921.333333,0.479708,104.772013
Pervez_Musharraf_,130580.666667,0.740303,101.286427
Pete_Carroll_,109750.600000,0.696285,102.410856
Pete_Rose_,106413.500000,0.690119,106.762892
Pete_Sampras_,111155.000000,1.058207,154.044182
Peter_Arnett_,87778.000000,0.645087,147.368330
Peter_Bacanovic_,93966.333333,0.489494,106.097775
Peter_Costello_,101837.833333,0.491274,95.309309
Peter_Greenaway_,127736.500000,0.465843,126.657774
Peter_Harrison_,103873.000000,0.514744,126.971838
Peter_Hillary_,105946.500000,1.056364,116.125881
Peter_Struck_,141707.500000,0.899403,73.600550
Petria_Thomas_,86925.000000,0.846947,132.891050
Petro_Symonenko_,113714.666667,0.826297,131.646517
Phan_Van_Khai_,94054.000000,0.739380,141.386152
Phil_Gramm_,0.000000,0.662810,106.066536
Phil_Mickelson_,146228.000000,0.904591,129.595703
Phil_Vassar_,83909.333333,0.827112,150.620455
Philippe_Noiret_,85070.333333,0.898938,138.126825
Pierce_Brosnan_,143260.000000,0.884292,130.401007
Pierre_Boulanger_,141795.000000,1.059429,118.793779
Pierre_Pettigrew_,93993.333333,0.475076,110.129152
Placido_Domingo_,112699.000000,0.870579,136.147825
Prince_Charles_,115434.000000,0.673658,127.457176
Prince_Claus_,85952.500000,0.529996,93.014616
Prince_Edward_,114498.000000,0.540695,129.313408
Prince_Harry_,86523.000000,0.955343,101.934698
Prince_Naruhito_,151600.666667,0.792241,124.647518
Prince_Willem-Alexander_,154466.000000,0.704115,146.514177
Prince_William_,145150.500000,0.747397,149.468117
Princess_Aiko_,130379.000000,0.677386,112.355537
Princess_Anne_,118246.000000,0.721195,124.374355
Princess_Caroline_,112862.000000,0.704046,155.932907
Princess_Elisabeth_,0.000000,0.493177,103.368240
Princess_Masako_,146333.000000,0.725892,140.605764
Priscilla_Owen_,73415.000000,0.414847,125.717501
Priscilla_Presley_,90096.600000,0.554720,118.519526
Pupi_Avati_,96449.000000,0.758225,71.149689
Queen_Beatrix_,127875.000000,0.608190,79.144672
Queen_Elizabeth_II_,166911.000000,0.622867,103.387932
Queen_Latifah_,155153.000000,0.544205,133.864679
Queen_Rania_,104832.666667,0.636637,97.119081
Rachel_Griffiths_,103763.600000,0.581210,127.736036
Rachel_Hunter_,135391.000000,0.442466,127.913771
Rafael_Ramirez_,116753.500000,0.743328,81.900427
Raghad_Saddam_Hussein_,96585.750000,0.942048,120.151464
Rainer_Schuettler_,86991.200000,0.621328,129.836689
Ralf_Schumacher_,119005.000000,0.799349,138.477970
Ralph_Firman_,102260.000000,0.705053,116.288204
Ralph_Klein_,109674.000000,0.944482,105.761118
Ralph_Lauren_,110031.000000,0.597592,113.667217
Ranil_Wickremasinghe_,138821.000000,0.816859,150.542475
Raoul_Ruiz_,115759.500000,0.609566,123.952271
Raquel_Welch_,103636.250000,0.467833,108.319637
Ray_Allen_,130472.000000,0.644910,144.673307
Ray_Nagin_,100438.000000,0.780768,114.796764
Ray_Romano_,58756.000000,0.837589,132.505196
Raymond_Odierno_,85461.250000,0.773621,125.968880
Rebecca_Romijn-Stamos_,95584.000000,0.931082,69.841431
Rebekah_Chantay_Revels_,149470.000000,0.612514,98.140745
Recep_Tayyip_Erdogan_,94808.666667,0.490385,121.561430
Reese_Witherspoon_,113663.000000,0.624352,71.845217
Reggie_Miller_,0.000000,0.752819,151.255795
Renee_Zellweger_,99206.000000,0.754423,80.752623
Ricardo_Lagos_,98337.800000,0.892880,132.401688
Ricardo_Lopez_Murphy_,115009.666667,0.671912,119.085243
Ricardo_Maduro_,126843.750000,0.747579,130.744781
Ricardo_Monasterio_,103462.333333,0.628207,124.313072
Ricardo_Sanchez_,111645.000000,0.726009,158.554752
Rich_Gannon_,99049.666667,0.868699,130.639372
Richard_Armitage_,104492.600000,0.575074,83.979395
Richard_Branson_,133026.000000,0.620001,90.408720
Richard_Butler_,105443.250000,0.494684,135.535847
Richard_Crenna_,147169.000000,0.656680,104.092445
Richard_Gephardt_,103034.500000,0.535521,154.400713
Richard_Gere_,113816.000000,0.442838,111.813063
Richard_Haass_,98755.750000,0.945209,134.668835
Richard_Krajicek_,104645.666667,0.968151,159.557724
Richard_Myers_,122835.000000,0.700579,108.132383
Richard_Norton-Taylor_,106809.000000,0.713902,131.316841
Richard_Sambrook_,115261.500000,0.687836,135.879070
Richard_Shelby_,99240.000000,0.565932,117.656429
Richard_Virenque_,74921.000000,0.633759,133.771313
Richie_Adubato_,114428.750000,0.687214,125.957882
Rick_Barnes_,93006.000000,0.448213,115.579128
Rick_Carlisle_,96287.000000,0.934786,112.685270
Rick_Dinse_,159282.000000,0.668241,138.420166
Rick_Perry_,110062.000000,0.873048,104.397898
Rick_Pitino_,98913.000000,0.551268,120.462326
Rick_Romley_,133130.666667,1.002307,97.017017
Rick_Santorum_,127162.000000,0.578094,138.617861
Rick_Stansbury_,143468.000000,0.608671,109.090559
Rick_Wagoner_,69326.500000,0.684646,93.779257
Ricky_Barnes_,91315.400000,0.571148,123.250813
Ricky_Martin_,143338.000000,0.429376,137.740238
Ricky_Ponting_,152804.666667,0.856159,167.149675
Rio_Ferdinand_,89302.333333,0.654703,148.867645
Rita_Grande_,175938.000000,0.757705,141.143921
Rita_Moreno_,105308.000000,0.546892,115.716961
Rita_Wilson_,108135.428571,0.429169,127.178541
Rob_Lowe_,113702.000000,0.613319,137.502220
Rob_Marshall_,113401.500000,0.582175,116.935793
Rob_Schneider_,126531.000000,0.770662,142.100296
Robbie_Fowler_,129946.250000,0.743413,135.425171
Robbie_Williams_,102522.500000,0.452083,106.964626
Robby_Ginepri_,119349.333333,0.582326,120.976976
Robert_Blackwill_,78909.000000,0.677527,125.578985
Robert_Blake_,119398.833333,0.394086,96.092085
Robert_Bonner_,63780.000000,0.553710,127.265182
Robert_Bullock_,112202.000000,0.643753,112.260817
Robert_DeFraites_,95312.666667,0.411255,125.587084
Robert_De_Niro_,86713.500000,0.720496,136.874430
Robert_Duvall_,147463.500000,0.715658,104.916904
Robert_Ehrlich_,96719.250000,0.665756,96.776382
Robert_Evans_,63126.000000,0.623458,127.890005
Robert_Fico_,103336.333333,0.319001,111.787386
Robert_Horan_,136037.000000,0.664423,105.991381
Robert_Kocharian_,144745.000000,0.544150,118.663656
Robert_Mueller_,111109.500000,0.875267,118.372660
Robert_Mugabe_,0.000000,0.604250,174.725685
Robert_Redford_,81792.200000,0.754365,133.364370
Robert_Stack_,0.000000,0.856703,147.584267
Robert_Torricelli_,116256.500000,0.404712,148.503288
Robert_Witt_,124295.000000,0.498417,119.680244
Robert_Zoellick_,192305.000000,0.990025,129.727297
Roberto_Benigni_,104879.750000,0.570067,120.140718
Roberto_Carlos_,95596.000000,0.481271,159.962917
Roberto_Marinho_,116776.000000,0.799349,102.467339
Robin_Cook_,105234.000000,0.423519,135.693460
Robin_McLaurin_Williams_,148000.000000,0.564078,70.986567
Robinson_Stevenin_,203667.000000,0.878983,113.968082
Rod_Blagojevich_,92839.000000,1.031335,109.070730
Rod_Stewart_,114865.000000,0.465905,110.692211
Rodrigo_Borja_,88539.250000,0.585949,132.577131
Roger_Clemens_,115556.000000,0.805952,139.028963
Roger_Federer_,101274.666667,0.480168,140.582563
Roger_Moore_,180135.000000,0.543352,139.177162
Rogerio_Romero_,122833.000000,0.494636,136.399466
Roh_Moo-hyun_,141198.000000,0.597044,83.296738
Rolandas_Paksas_,92667.333333,0.427463,89.930214
Rolf_Eckrodt_,73922.285714,0.496587,121.588820
Roman_Polanski_,128254.500000,0.671932,85.586710
Romano_Prodi_,106197.000000,0.549848,143.511030
Ron_Dittemore_,139927.000000,0.641712,132.740395
Ron_Howard_,131837.000000,0.877579,123.461662
Ronald_Reagan_,88971.000000,0.764559,154.306711
Ronaldo_Luis_Nazario_de_Lima_,124329.000000,0.685220,109.507956
Roseanne_Barr_,94832.000000,0.586152,123.786366
Rosemarie_Stack_,147730.000000,0.881219,131.666935
Roy_Jones_Jr_,106395.333333,0.649908,157.732067
Roy_Moore_,135861.000000,0.582801,131.251829
Roy_Williams_,100056.000000,0.533107,142.705231
Ruben_Studdard_,156888.000000,0.744880,167.630760
Rubens_Barrichello_,99577.500000,0.654664,152.558247
Rudolph_Giuliani_,97435.800000,0.488536,124.130514
Rupert_Grint_,139114.000000,0.365032,72.438946
Rupert_Murdoch_,116831.166667,0.715025,107.500427
Russell_Coutts_,104301.500000,0.828540,150.033058
Russell_Crowe_,101351.000000,0.523780,97.782579
Russell_Simmons_,118442.000000,0.816735,145.813009
Ruth_Dreifuss_,133487.000000,0.899758,124.470966
Ruth_Harlow_,118893.000000,0.934888,140.356625
S_Jayakumar_,131215.500000,0.587670,167.092600
Saburo_Kawabuchi_,84740.000000,0.768390,119.260208
Sachiko_Yamada_,86170.000000,0.650671,128.361006
Saddam_Hussein_,131326.000000,0.879965,124.662672
Sadie_Frost_,173571.000000,0.585798,105.987373
Saeb_Erekat_,92828.000000,0.689775,129.131449
Sally_Field_,157965.500000,0.647954,113.393110
Sally_Kirkland_,77388.000000,0.388306,134.466490
Sally_Ride_,133318.000000,0.673115,146.557484
Salma_Hayek_,135231.000000,0.592803,128.831013
Salman_Rushdie_,108160.333333,0.856448,128.039375
Sam_Bith_,144867.000000,0.552429,122.604650
Sam_Mendes_,128671.000000,0.585122,139.033325
Sam_Torrance_,149767.000000,0.742880,166.861813
Samira_Makhmalbaf_,128094.500000,0.539170,127.497353
Sammy_Sosa_,92208.000000,0.658843,164.977772
Samuel_Waksal_,98766.333333,0.645474,150.015776
Sandra_Bullock_,68672.500000,0.537290,84.304045
Saparmurat_Niyazov_,94760.000000,0.623536,114.790421
Sarah_Hughes_,120885.000000,0.573156,141.532488
Sarah_Jessica_Parker_,87139.750000,0.413641,108.840534
Sarah_Michelle_Gellar_,98877.200000,0.771710,107.648443
Scott_McClellan_,70556.750000,0.499772,134.233782
Scott_McNealy_,83794.000000,0.533199,137.550608
Scott_Peterson_,141933.000000,0.757490,147.720854
Scott_Ritter_,125908.000000,0.696292,105.534197
Scott_Rudin_,110725.000000,0.462377,121.640158
Scott_Sullivan_,122448.000000,0.730329,83.169268
Scott_Wolf_,80141.625000,0.384475,92.110485
Sean_Astin_,103423.500000,0.458267,127.265812
Sean_Hayes_,106707.500000,0.941455,115.126007
Sean_OKeefe_,109625.250000,0.613953,138.238564
Sean_Patrick_OMalley_,100527.000000,0.977787,122.474188
Sean_Penn_,125017.250000,0.694613,121.539955
Sebastian_Saja_,99146.400000,0.569361,174.271355
Sebastien_Grosjean_,118087.000000,0.737813,141.956036
Sepp_Blatter_,92183.500000,0.696183,150.910168
Serena_Williams_,122608.333333,0.686200,145.206526
Sergei_Ivanov_,124434.000000,0.586103,114.792131
Sergey_Lavrov_,107778.250000,0.585964,135.779587
Sergio_Garcia_,113874.000000,0.685534,138.740232
Sergio_Vieira_De_Mello_,150809.000000,0.812804,118.998096
Shane_Mosley_,103207.000000,0.838645,180.031340
Shane_Warne_,126962.000000,0.754350,157.699638
Shannon_OBrien_,0.000000,0.785561,116.975048
Sharon_Davis_,122802.000000,0.710471,120.324024
Sharon_Frey_,104895.600000,1.027012,120.941843
Sharon_Osbourne_,101024.000000,0.529135,131.547049
Sharon_Stone_,108541.400000,0.654629,162.383055
Shaukat_Aziz_,106856.000000,0.433498,127.445606
Shaul_Mofaz_,106221.000000,0.742195,125.157589
Sheila_Copps_,131287.000000,0.925716,99.028288
Sheila_Fraser_,145025.500000,0.519540,96.040028
Sheila_Wellstone_,146590.000000,0.742995,145.912882
Sheryl_Crow_,109047.200000,0.693939,143.712584
Shia_LaBeouf_,127646.000000,0.895361,97.700241
Shimon_Peres_,108945.000000,0.526063,77.387716
Sila_Calderon_,102516.500000,0.704927,103.894033
Silvan_Shalom_,179302.000000,0.840147,114.005104
Silvia_Farina_Elia_,71567.666667,0.284976,124.260551
Silvio_Berlusconi_,131329.750000,0.672514,141.425125
Silvio_Fernandez_,155796.000000,0.873758,181.230051
Simon_Cowell_,134262.500000,0.508863,105.052546
Slobodan_Milosevic_,128335.000000,0.575913,120.333035
Sonia_Gandhi_,96832.888889,0.424084,135.656471
Sophia_Loren_,180324.000000,0.567767,60.879951
Sourav_Ganguly_,98453.500000,0.606507,184.087959
Spencer_Abraham_,127758.000000,0.536415,105.232866
Stacy_Dragila_,82544.200000,0.578436,121.338707
Stan_Heath_,132412.500000,0.834437,168.506245
Stanley_McChrystal_,84203.500000,0.498007,115.554316
Stanley_Tong_,157781.000000,0.806864,82.512548
Stefano_Accorsi_,92898.000000,0.823215,126.596128
Steffi_Graf_,99301.000000,0.691826,165.984142
Stellan_Skarsgard_,76138.000000,0.847866,105.813110
Stephen_Ambrose_,125623.000000,0.666944,125.380230
Stephen_Daldry_,138788.500000,0.513293,128.217867
Stephen_Friedman_,139696.333333,0.821484,114.379354
Steve_Backley_,137580.000000,0.610231,172.541174
Steve_Ballmer_,78785.000000,0.726154,89.337914
Steve_Lavin_,100235.500000,0.902770,125.029099
Steve_Mariucci_,116341.250000,0.780319,146.455597
Steve_Nash_,105766.833333,0.480483,151.733427
Steve_Park_,98812.200000,0.587955,130.627144
Steve_Spurrier_,113824.000000,0.744777,151.264250
Steve_Waugh_,83096.000000,0.567665,77.996778
Steven_Hatfill_,116023.000000,0.596740,123.228691
Steven_Seagal_,95102.333333,0.974510,92.926970
Steven_Spielberg_,163971.500000,0.592449,101.139814
Stockard_Channing_,176929.000000,0.652689,134.135263
Strom_Thurmond_,79850.000000,0.690610,108.915455
Sue_Wicks_,104692.000000,0.620429,129.347887
Surakait_Sathirathai_,124686.000000,0.920149,111.786602
Susan_Collins_,98421.000000,1.196241,142.172859
Susan_Sarandon_,140702.000000,0.720929,113.047972
Susie_Castillo_,102658.500000,0.369277,150.848665
Susilo_Bambang_Yudhoyono_,110644.000000,0.768154,155.378710
Suzanne_Gaudet_,155130.000000,0.604386,107.633593
Svetlana_Koroleva_,80596.857143,0.438180,99.093935
Sylvester_Stallone_,91388.000000,0.634028,121.489958
Taha_Yassin_Ramadan_,122904.500000,0.781763,109.450771
Takashi_Sorimachi_,138894.500000,0.500476,129.142174
Tamara_Brooks_,77394.500000,0.956907,119.545753
Tammy_Lynn_Michaels_,143292.250000,0.536213,116.073334
Tang_Jiaxuan_,148195.000000,0.577273,115.549492
Tariq_Aziz_,158504.000000,0.842587,131.657089
Tassos_Papadopoulos_,114978.000000,0.848012,127.064444
Taufik_Hidayat_,110955.000000,0.587228,142.020132
Ted_Maher_,105702.000000,0.491577,123.448994
Terje_Roed-Larsen_,119237.200000,0.459721,138.222986
Terrell_Suggs_,96927.000000,0.701953,183.401684
Terry_McAuliffe_,140270.000000,0.827447,131.710146
Terry_Stotts_,112373.000000,0.510299,136.998087
Thabo_Mbeki_,115461.666667,0.540486,159.455996
Thaksin_Shinawatra_,145402.666667,0.787995,65.173731
Theo_Epstein_,81126.600000,0.831825,159.052271
