Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,132719.500000,0.697378,129.079617
Mark_Dacey_,0.000000,1.117249,111.819185
Mark_Geragos_,166553.000000,0.813559,115.332325
Mark_Gottfried_,142043.000000,0.870091,110.894081
Mark_Hamister_,152361.000000,0.851390,128.098467
Mark_Heller_,153406.000000,0.642018,145.967525
Mark_Hurlbert_,102105.500000,0.751811,122.705393
Mark_Philippoussis_,132078.000000,0.947591,140.174990
Mark_Richt_,168945.000000,0.948099,154.803154
Mark_Schweiker_,95372.000000,0.623625,143.149357
Mark_Wahlberg_,156470.500000,1.041820,117.863146
Mark_Warner_,120824.500000,0.748394,132.892628
Markus_Naslund_,111808.666667,0.715106,130.490665
Marlene_Weingartner_,95005.000000,0.992756,144.820036
Martha_Beatriz_Roque_,109839.000000,0.730565,167.643208
Martha_Bowen_,112759.000000,0.551719,137.567604
Martha_Burk_,100950.500000,0.823771,85.913668
Martha_Lucia_Ramirez_,130111.000000,0.772919,138.547581
Martha_Stewart_,130395.500000,0.649497,118.239769
Martin_Brodeur_,126928.000000,0.761840,87.388926
Martin_Cauchon_,142458.666667,0.730129,140.741941
Martin_Hoellwarth_,135284.000000,0.870754,108.006273
Martin_McCauley_,139330.000000,0.843471,117.833143
Martin_McGuinness_,128611.000000,0.790676,109.327183
Martin_Scorsese_,173070.000000,0.875972,130.241535
Martin_Sheen_,0.000000,0.865991,101.331423
Martin_Verkerk_,149435.000000,0.710407,153.204058
Martina_Hingis_,0.000000,1.044324,156.861521
Martina_McBride_,145419.000000,0.641304,140.125092
Marty_Mornhinweg_,152557.000000,0.694536,97.692924
Marwan_Barghouthi_,91375.142857,0.535543,164.435284
Mary-Kate_Olsen_,150039.000000,0.860905,80.578993
Mary_Carey_,132920.000000,0.677287,94.833220
Mary_Landrieu_,110318.000000,0.798482,106.589014
Mary_Steenburgen_,0.000000,0.712431,166.071068
Mary_Tyler_Moore_,136657.000000,0.649220,142.745375
Masahiko_Nagasawa_,108175.000000,0.835194,130.008297
Masum_Turker_,190272.000000,0.712813,120.031429
Mathias_Reichhold_,110326.000000,0.684690,117.258562
Matt_Damon_,96922.000000,0.738478,105.608721
Matt_Dillon_,126821.000000,0.616867,133.071396
Matt_Doherty_,132280.666667,1.014363,137.892170
Matthew_Broderick_,132563.000000,0.751661,149.726362
Matthew_Perry_,132148.000000,0.676881,114.801622
Maureen_Fanning_,96658.333333,0.612373,92.032921
Max_Mayfield_,0.000000,0.836649,117.968132
Megan_Mullally_,113331.666667,0.591397,114.009792
Megawati_Sukarnoputri_,130063.000000,0.911967,102.651289
Meghann_Shaughnessy_,158379.000000,0.887232,157.135977
Mel_Brooks_,122380.833333,0.869072,104.054934
Mel_Gibson_,115998.000000,0.654141,104.268694
Melanie_Griffith_,109533.000000,0.793326,113.430605
Melissa_Etheridge_,125544.500000,0.844299,100.172066
Meryl_Streep_,127735.000000,0.765129,70.886675
Mesut_Yilmaz_,0.000000,0.587261,147.138948
Mian_Khursheed_Mehmood_Kasuri_,117869.000000,1.111192,102.253613
Michael_Ballack_,136107.666667,0.675060,132.931551
Michael_Bloomberg_,129156.000000,1.097516,88.899885
Michael_Caine_,132347.000000,1.101225,152.150457
Michael_Capellas_,139083.000000,0.748281,125.726965
Michael_Chang_,123284.000000,0.870643,133.259232
Michael_Chiklis_,122076.000000,0.815242,120.188799
Michael_Douglas_,134105.000000,0.606017,104.673531
Michael_J_Sheehan_,137392.500000,0.706818,110.294899
Michael_Jackson_,137726.333333,0.749754,65.730457
Michael_Jordan_,120630.500000,0.933737,158.373051
Michael_Keaton_,132667.000000,0.595561,158.774736
Michael_Kostelnik_,129324.500000,0.779142,95.250771
Michael_Leavitt_,120726.000000,0.825325,138.802292
Michael_Moore_,164696.000000,0.626550,124.775415
Michael_Patrick_King_,128375.000000,0.854829,117.394304
Michael_Phelps_,128870.000000,0.813920,116.485695
Michael_Powell_,102241.000000,0.666962,124.269089
Michael_Schumacher_,122223.500000,0.739280,147.953377
Michael_Sullivan_,143092.500000,0.676262,101.210743
Michael_Winterbottom_,113019.000000,0.634259,121.480131
Michel_Duclos_,121798.500000,0.660340,122.746332
Michel_Temer_,139247.000000,1.045076,119.619934
Michel_Therrien_,159942.666667,0.834161,121.171024
Michelle_Branch_,143562.000000,0.754348,113.729149
Michelle_Collins_,108965.000000,0.761281,153.736315
Michelle_Kwan_,130808.000000,0.789740,134.816931
Michelle_Pfeiffer_,142882.000000,0.928109,131.109644
Michelle_Rodriguez_,136997.000000,0.548740,135.191687
Michelle_Yeoh_,119966.000000,0.761981,114.735640
Mick_Jagger_,153509.000000,0.786821,133.040016
Miguel_Contreras_,120131.500000,0.833669,148.215137
Miguel_Estrada_,161212.500000,0.684513,128.237026
Mike_Babcock_,117514.500000,0.794728,132.351547
Mike_Brey_,117804.000000,0.638804,116.979128
Mike_Helton_,117756.000000,0.592112,93.623821
Mike_Holmgren_,112034.000000,0.759731,100.659521
Mike_Krzyzewski_,187173.000000,0.759666,140.629879
Mike_Martz_,145703.333333,0.642402,117.404470
Mike_Miller_,108931.500000,0.658549,163.702087
Mike_Montgomery_,0.000000,0.867080,136.728596
Mike_Myers_,139249.000000,0.684875,153.828176
Mike_Price_,0.000000,0.951204,136.966412
Mike_Scioscia_,140768.000000,0.680590,139.274529
Mike_Tyson_,135685.000000,0.872500,156.688341
Mike_Weir_,144264.000000,0.993302,144.326567
Mikhail_Gorbachev_,0.000000,0.726000,102.564058
Mikhail_Kasyanov_,117625.000000,0.849279,116.691673
Mikhail_Wehbe_,151227.000000,0.721182,131.659756
Mikhail_Youzhny_,170882.000000,0.955618,132.208509
Mikulas_Dzurinda_,122015.000000,0.817828,134.584097
Milo_Djukanovic_,159820.000000,0.920654,89.629158
Milo_Maestrecampo_,135979.000000,0.640307,132.877361
Minnie_Driver_,0.000000,0.682440,91.784458
Mireya_Moscoso_,136551.000000,0.905336,154.415873
Miroljub_,102809.000000,0.634774,143.887518
Mitchell_Daniels_,116782.000000,0.923316,116.119280
Mitoji_Yabunaka_,113754.500000,0.588604,164.920988
Miyako_Miyazaki_,97797.000000,0.546202,131.636877
Mohamed_Benaissa_,0.000000,0.824088,124.743778
Mohamed_ElBaradei_,106214.000000,0.865619,135.369501
Mohammad_Khatami_,131334.250000,0.694478,144.860142
Mohammed_Al-Douri_,132261.000000,0.737284,153.557919
Mohammed_Baqir_al-Hakim_,166370.000000,0.642092,101.721056
Monica_Bellucci_,0.000000,0.618360,128.215969
Monica_Lewinsky_,164489.000000,0.824991,129.815189
Monica_Seles_,169339.000000,0.850414,141.365997
Monique_Garbrecht-Enfeldt_,115360.000000,0.783797,142.341351
Morgan_Freeman_,147603.000000,0.928028,156.703659
Moshe_Katsav_,0.000000,0.860134,103.301992
Muammar_Gaddafi_,114452.000000,0.778119,113.417803
Muhammad_Ali_,137069.000000,0.681218,127.146751
Muhammad_Saeed_al-Sahhaf_,138325.500000,0.595678,133.214762
Mukesh_Ambani_,131822.000000,0.742407,111.943439
Munir_Akram_,139869.000000,0.812493,151.396528
Nabil_Shaath_,111412.000000,0.520156,93.063490
Nadia_Petrova_,180701.000000,1.127787,171.861063
Nadine_Vinzens_,112774.000000,0.496794,128.097425
Naji_Sabri_,158970.000000,0.724434,137.637175
Nan_Wang_,152375.000000,0.783869,108.519640
Nancy_Demme_,124658.500000,0.636623,143.492924
Nancy_Pelosi_,141645.000000,0.679448,134.934055
Nancy_Reagan_,127181.333333,0.700897,107.906359
Nancy_Sinatra_,134650.000000,0.689448,115.464458
Nanni_Moretti_,155032.000000,0.743608,155.857105
Naomi_Campbell_,0.000000,0.657867,153.572279
Naomi_Watts_,127343.000000,0.624916,106.850636
Naoto_Kan_,129237.000000,0.741948,130.756807
Nasser_al-Kidwa_,140067.000000,0.923952,150.264338
Nastassia_Kinski_,118756.000000,0.725421,106.929264
Natalie_Cole_,115073.000000,0.614824,128.266241
Natalie_Coughlin_,121700.000000,0.750624,91.434025
Natalie_Maines_,92896.000000,0.984083,133.379658
Natasha_McElhone_,127655.000000,0.659614,97.689554
Nathalie_Baye_,127278.000000,0.780853,119.830103
Nathan_Lane_,122527.000000,0.670450,152.007202
Nebojsa_Pavkovic_,125115.000000,0.576896,158.123674
Nelson_Mandela_,111400.000000,0.592274,181.803761
Neri_Marcore_,141417.000000,0.739035,99.509821
Nestor_Kirchner_,176741.500000,0.687944,127.994390
Nia_Vardalos_,108166.666667,0.584043,127.352989
Nicanor_Duarte_Frutos_,176575.000000,0.621805,122.283703
Nicholas_Byron_,120633.500000,0.643471,113.680693
Nicholas_Tse_,127331.000000,0.632041,140.699072
Nick_Nolte_,90204.000000,0.777827,100.217272
Nicolas_Cage_,136284.000000,0.628218,133.313507
Nicolas_Escude_,137689.666667,0.872068,143.023434
Nicolas_Lapentti_,0.000000,0.989563,166.055098
Nicole_Kidman_,116606.000000,0.603551,109.912693
Nikki_Reed_,124435.000000,0.681436,105.091314
Noah_Wyle_,121297.000000,0.602994,103.261957
Noelle_Bush_,135282.000000,0.622237,148.141624
Nora_Bendijo_,135275.000000,1.097506,142.057190
Norah_Jones_,131770.500000,0.582998,178.748646
Norm_Coleman_,154525.000000,0.700687,114.748224
Norman_Jewison_,97489.000000,0.678311,146.351784
Norodom_Sihanouk_,129163.500000,0.705900,139.087870
Nursultan_Nazarbayev_,131736.000000,0.641866,122.823065
OJ_Simpson_,132224.000000,0.652621,137.273197
Oleksandr_Moroz_,135467.000000,0.708843,92.472197
Olesya_Bonabarenko_,140552.000000,0.929611,97.216934
Olivia_Newton-John_,0.000000,0.666883,86.035065
Omar_Sharif_,130476.000000,0.923861,132.497988
Oprah_Winfrey_,86361.000000,0.853767,138.414356
Orlando_Bloom_,159218.000000,0.923880,89.906551
Orrin_Hatch_,160733.500000,0.821419,131.024912
Osama_bin_Laden_,117988.666667,0.569897,143.104317
Oscar_De_La_Hoya_,129449.500000,0.588238,118.658344
Oscar_Elias_Biscet_,122461.000000,0.530328,154.745161
Oswaldo_Paya_,135287.000000,0.838309,149.944227
Owen_Wilson_,137239.000000,0.698278,161.302860
Oxana_Fedorova_,109246.500000,0.514776,121.633829
Ozzy_Osbourne_,97013.000000,0.713073,123.949345
Padraig_Harrington_,126076.000000,0.795446,138.865957
Pamela_Anderson_,173264.000000,0.883437,136.323097
Paradorn_Srichaphan_,122995.500000,0.756556,145.435028
Paris_Hilton_,119660.000000,0.672938,128.908855
Parris_Glendening_,125130.500000,0.717918,138.570892
Pascal_Lamy_,125195.000000,0.743442,127.175425
Pascal_Quignard_,165533.500000,0.672420,103.685631
Pat_Burns_,131782.500000,0.855096,131.782742
Pat_Cox_,142038.000000,0.612446,157.495909
Patrice_Chereau_,129333.000000,0.875376,112.765575
Patricia_Clarkson_,139088.000000,0.644193,103.314510
Patricia_Heaton_,134803.500000,0.547677,124.161989
Patrick_Ewing_,146859.500000,0.741356,182.765369
Patrick_Leahy_,126172.500000,0.639561,145.268967
Patrick_McEnroe_,0.000000,0.805773,134.448938
Patrick_Roy_,109686.200000,0.560248,126.204922
Patrick_Stewart_,85636.000000,0.873372,134.662331
Patti_Labelle_,129193.750000,0.777416,135.922232
Patty_Schnyder_,168071.000000,0.852915,164.178089
Paul-Henri_Mathieu_,113052.666667,0.841827,139.876751
Paul_Bremer_,142258.000000,0.668029,157.092207
Paul_Burrell_,137955.000000,0.502129,93.953403
Paul_Byrd_,129766.000000,0.544799,134.522131
Paul_Coppin_,150009.000000,1.005892,178.014820
Paul_Gascoigne_,133782.000000,0.659171,138.667051
Paul_Hogan_,112237.500000,0.689416,152.402739
Paul_Kagame_,117219.500000,0.792529,143.731461
Paul_Martin_,133595.000000,0.547365,125.370968
Paul_McCartney_,126182.000000,0.691799,90.331804
Paul_McNulty_,157866.000000,0.989957,104.282377
Paul_ONeill_,158814.000000,0.951509,113.346340
Paul_Patton_,107049.000000,0.460591,127.389584
Paul_Pierce_,99401.000000,0.603521,150.571896
Paul_Sarbanes_,143008.500000,0.655728,109.034485
Paul_Shanley_,111257.000000,0.742315,142.948568
Paul_Tagliabue_,177553.000000,0.887358,111.125221
Paul_Wellstone_,137241.500000,0.650910,120.136732
Paul_William_Hurley_,104161.000000,0.600265,134.172474
Paul_Wolfowitz_,111536.000000,0.752959,147.430576
Paula_Radcliffe_,133730.000000,0.664336,122.985817
Paula_Zahn_,138235.000000,0.655757,126.203192
Paulo_Cesar_Pinheiro_,99442.000000,0.569198,163.116156
Pedro_Almodovar_,102973.500000,0.874517,113.714098
Pedro_Malan_,134156.000000,0.722080,121.741018
Pedro_Solbes_,122354.000000,0.588270,122.521940
Penelope_Ann_Miller_,0.000000,0.698601,136.153318
Penelope_Cruz_,143490.500000,0.649148,104.768583
Pervez_Musharraf_,140586.000000,0.748359,101.278759
Pete_Carroll_,169569.000000,0.813414,131.995682
Pete_Rose_,156939.000000,0.766620,106.753992
Pete_Sampras_,144023.000000,0.898388,154.042149
Peter_Arnett_,85291.000000,0.614279,147.359579
Peter_Bacanovic_,155552.000000,0.795683,163.109730
Peter_Costello_,142584.500000,0.525096,141.719368
Peter_Greenaway_,133008.000000,0.663572,117.342146
Peter_Harrison_,155275.000000,0.789550,148.386919
Peter_Hillary_,124547.000000,0.744863,116.117680
Peter_Struck_,154656.000000,0.797554,139.751585
Petria_Thomas_,125891.500000,0.752776,132.885992
Petro_Symonenko_,104734.000000,0.873657,131.635485
Phan_Van_Khai_,125109.000000,0.764291,141.384045
Phil_Gramm_,133361.500000,0.811117,140.347744
Phil_Mickelson_,155365.000000,0.947253,129.589201
Phil_Vassar_,113780.333333,0.731039,150.611301
Philippe_Noiret_,143451.000000,0.807010,138.122108
Pierce_Brosnan_,128537.000000,0.763615,130.400139
Pierre_Boulanger_,166854.000000,0.971811,118.790640
Pierre_Pettigrew_,120072.000000,0.734770,132.876881
Placido_Domingo_,127569.000000,0.858132,133.947243
Prince_Charles_,152256.666667,0.616825,136.729948
Prince_Claus_,106924.000000,0.587929,93.006174
Prince_Edward_,115337.000000,0.903232,142.568804
Prince_Harry_,107521.000000,0.739909,106.548763
Prince_Naruhito_,129232.000000,0.752911,109.014734
Prince_Willem-Alexander_,0.000000,0.824999,146.607553
Prince_William_,166695.000000,0.831030,149.462946
Princess_Aiko_,144660.250000,0.904068,112.348028
Princess_Anne_,116873.000000,0.852892,112.906523
Princess_Caroline_,130519.000000,0.761288,155.931061
Princess_Elisabeth_,110406.000000,0.836206,82.236193
Princess_Masako_,165291.000000,0.934055,114.734617
Priscilla_Owen_,114673.333333,0.646254,125.714821
Priscilla_Presley_,0.000000,0.712394,118.510902
Pupi_Avati_,137627.500000,0.709849,71.147217
Queen_Beatrix_,140911.500000,0.710094,79.130354
Queen_Elizabeth_II_,127789.000000,0.856761,130.828436
Queen_Latifah_,129973.000000,0.627043,133.846973
Queen_Rania_,114672.000000,0.657601,97.116302
Rachel_Griffiths_,113448.000000,0.608460,127.728897
Rachel_Hunter_,107679.000000,0.675748,132.752417
Rafael_Ramirez_,120652.500000,0.804204,81.890909
Raghad_Saddam_Hussein_,135760.000000,0.836707,133.734602
Rainer_Schuettler_,158963.000000,0.744958,129.829271
Ralf_Schumacher_,157266.000000,0.835044,138.469690
Ralph_Firman_,129984.000000,1.056950,116.281778
Ralph_Klein_,74350.000000,0.847951,105.748646
Ralph_Lauren_,90675.000000,0.663594,111.079771
Ranil_Wickremasinghe_,123857.000000,0.641588,150.536570
Raoul_Ruiz_,0.000000,0.744711,132.185537
Raquel_Welch_,110108.000000,0.599209,126.638807
Ray_Allen_,130024.666667,0.702194,144.665239
Ray_Nagin_,148742.000000,0.792327,114.784506
Ray_Romano_,118326.000000,0.629740,132.497704
Raymond_Odierno_,122017.000000,0.878902,125.961611
Rebecca_Romijn-Stamos_,141777.000000,0.854752,69.825117
Rebekah_Chantay_Revels_,105481.000000,0.718932,98.136372
Recep_Tayyip_Erdogan_,114929.000000,0.560317,121.552088
Reese_Witherspoon_,140150.000000,0.744253,71.836710
Reggie_Miller_,147805.500000,0.791221,144.171337
Renee_Zellweger_,128715.500000,0.851926,80.728125
Ricardo_Lagos_,119524.600000,0.703558,106.453064
Ricardo_Lopez_Murphy_,156490.000000,0.727771,119.079369
Ricardo_Maduro_,143586.000000,0.891969,174.923544
Ricardo_Monasterio_,97463.000000,0.648506,124.309505
Ricardo_Sanchez_,138629.000000,0.780119,138.779758
Rich_Gannon_,127888.000000,0.823485,130.629883
Richard_Armitage_,146758.000000,0.729405,83.943468
Richard_Branson_,150805.000000,0.695632,90.401409
Richard_Butler_,122274.666667,0.558082,135.528671
Richard_Crenna_,0.000000,0.576022,104.086693
Richard_Gephardt_,121395.500000,0.688448,154.391376
Richard_Gere_,130965.000000,0.640642,111.790199
Richard_Haass_,131189.000000,0.872775,134.660040
Richard_Krajicek_,131979.000000,0.965627,159.555475
Richard_Myers_,145320.500000,0.774252,146.421463
Richard_Norton-Taylor_,135332.000000,0.777290,131.305441
Richard_Sambrook_,136142.500000,0.692054,135.874619
Richard_Shelby_,137055.000000,0.610301,113.830397
Richard_Virenque_,120507.000000,0.618921,133.770899
Richie_Adubato_,110875.500000,0.765871,125.950836
Rick_Barnes_,133844.000000,0.679207,115.567951
Rick_Carlisle_,123629.000000,0.920365,119.699648
Rick_Dinse_,132729.000000,0.876966,138.414717
Rick_Perry_,141582.000000,0.739910,104.377953
Rick_Pitino_,135309.000000,0.795636,139.906651
Rick_Romley_,150680.333333,1.057412,96.996284
Rick_Santorum_,157196.666667,0.898134,181.510155
Rick_Stansbury_,140577.500000,0.768252,129.798790
Rick_Wagoner_,148077.000000,0.687523,110.616772
Ricky_Barnes_,107652.000000,0.583340,123.244085
Ricky_Martin_,0.000000,0.510297,137.729902
Ricky_Ponting_,128727.500000,0.934868,153.226322
Rio_Ferdinand_,140534.000000,0.720173,148.860186
Rita_Grande_,133070.500000,0.937825,141.137884
Rita_Moreno_,148184.000000,0.672802,115.713364
Rita_Wilson_,131965.000000,0.519414,127.175251
Rob_Lowe_,62488.000000,0.455829,137.495846
Rob_Marshall_,141660.000000,0.562965,138.687359
Rob_Schneider_,141071.000000,0.654661,142.097328
Robbie_Fowler_,138820.000000,0.652682,135.417757
Robbie_Williams_,117257.666667,0.656794,122.007973
Robby_Ginepri_,104757.000000,0.900037,151.584877
Robert_Blackwill_,120028.800000,0.730088,125.571100
Robert_Blake_,103111.000000,0.591165,96.087322
Robert_Bonner_,134242.000000,0.762276,145.172375
Robert_Bullock_,120171.500000,1.011890,112.952177
Robert_DeFraites_,154334.000000,0.626894,125.583506
Robert_De_Niro_,138474.000000,0.642462,106.890625
Robert_Duvall_,164915.000000,0.754721,104.911175
Robert_Ehrlich_,0.000000,0.965382,134.762823
Robert_Evans_,137365.000000,0.745387,127.552774
Robert_Fico_,140593.000000,0.747673,111.784367
Robert_Horan_,125521.000000,0.861060,117.791798
Robert_Kocharian_,108398.500000,0.687885,118.656481
Robert_Mueller_,130940.000000,0.911740,118.362328
Robert_Mugabe_,0.000000,0.586376,174.720993
Robert_Redford_,92592.200000,0.556855,133.355448
Robert_Stack_,131633.500000,0.771325,116.930925
Robert_Torricelli_,139957.000000,0.731690,143.081427
Robert_Witt_,119968.000000,0.911434,125.095737
Robert_Zoellick_,95721.000000,1.083211,129.719612
Roberto_Benigni_,149829.000000,0.777958,120.140001
Roberto_Carlos_,134561.000000,0.534166,159.960121
Roberto_Marinho_,110071.000000,0.704620,113.915945
Robin_Cook_,101643.000000,0.559664,135.690149
Robin_McLaurin_Williams_,142604.000000,0.589743,137.891083
Robinson_Stevenin_,157118.000000,1.018405,113.953224
Rod_Blagojevich_,129881.500000,0.807225,109.061863
Rod_Stewart_,0.000000,0.844475,126.469946
Rodrigo_Borja_,76796.666667,0.413694,132.566198
Roger_Clemens_,140857.000000,0.881300,139.018919
Roger_Federer_,149850.333333,0.819108,152.993980
Roger_Moore_,147473.666667,0.731636,111.985382
Rogerio_Romero_,119808.000000,0.588474,136.396955
Roh_Moo-hyun_,159646.000000,0.572297,118.647362
Rolandas_Paksas_,156271.500000,0.655374,89.926401
Rolf_Eckrodt_,157182.000000,0.756534,117.731056
Roman_Polanski_,139842.000000,0.842849,85.560324
Romano_Prodi_,113342.000000,0.584355,143.502995
Ron_Dittemore_,131601.500000,0.734061,132.739519
Ron_Howard_,105672.000000,0.872748,123.455685
Ronald_Reagan_,119332.500000,0.802291,154.298578
Ronaldo_Luis_Nazario_de_Lima_,84975.500000,0.595212,146.662800
Roseanne_Barr_,100067.000000,0.760024,107.662636
Rosemarie_Stack_,145149.000000,0.797879,131.659019
Roy_Jones_Jr_,71556.000000,0.535019,138.321920
Roy_Moore_,139224.500000,0.804575,131.250326
Roy_Williams_,153307.000000,0.855367,135.296738
Ruben_Studdard_,142680.000000,0.637297,167.621016
Rubens_Barrichello_,138968.000000,1.026675,127.690672
Rudolph_Giuliani_,138360.000000,0.602336,124.123034
Rupert_Grint_,0.000000,0.659096,97.828754
Rupert_Murdoch_,124695.000000,0.655344,107.485640
Russell_Coutts_,124607.750000,0.637175,150.028021
Russell_Crowe_,160261.000000,0.622734,97.776979
Russell_Simmons_,113072.727273,0.540556,158.327110
Ruth_Dreifuss_,118603.500000,0.923885,124.458426
Ruth_Harlow_,121145.000000,0.839558,140.350321
S_Jayakumar_,140150.000000,0.665697,167.084785
Saburo_Kawabuchi_,112029.000000,0.657379,119.247719
Sachiko_Yamada_,153137.500000,0.608247,128.352856
Saddam_Hussein_,109554.000000,0.901532,124.660860
Sadie_Frost_,0.000000,0.810094,114.470507
Saeb_Erekat_,160190.500000,0.736381,129.121881
Sally_Field_,147903.000000,0.708182,118.246880
Sally_Kirkland_,119625.000000,0.586990,112.390667
Sally_Ride_,0.000000,0.834115,146.541378
Salma_Hayek_,116079.333333,0.670704,103.353615
Salman_Rushdie_,120844.000000,0.716631,136.879841
Sam_Bith_,134111.000000,0.873179,120.805609
Sam_Mendes_,169232.000000,0.680199,139.031500
Sam_Torrance_,97055.666667,0.628935,166.860291
Samira_Makhmalbaf_,153654.000000,0.603357,127.491203
Sammy_Sosa_,153499.000000,0.726895,164.974455
Samuel_Waksal_,149324.500000,0.771451,150.013817
Sandra_Bullock_,121561.000000,0.637020,84.299044
Saparmurat_Niyazov_,115189.000000,0.738441,114.782490
Sarah_Hughes_,159263.000000,0.561745,141.526491
Sarah_Jessica_Parker_,127684.500000,0.522543,108.835604
Sarah_Michelle_Gellar_,129151.000000,0.647255,113.819288
Scott_McClellan_,109347.000000,0.664440,134.226332
Scott_McNealy_,133354.000000,0.665356,137.547813
Scott_Peterson_,129967.000000,0.828815,147.718863
Scott_Ritter_,138621.500000,0.751863,105.533470
Scott_Rudin_,89851.000000,0.477840,121.633667
Scott_Sullivan_,163094.000000,0.819043,119.360447
Scott_Wolf_,130815.000000,0.570630,92.105165
Sean_Astin_,117853.000000,0.611852,127.251654
Sean_Hayes_,120884.000000,0.626290,115.118574
Sean_OKeefe_,132395.500000,0.665709,138.235649
Sean_Patrick_OMalley_,125168.000000,0.798324,147.727636
Sean_Penn_,106009.000000,0.720077,121.532871
Sebastian_Saja_,82787.000000,0.751956,174.270243
Sebastien_Grosjean_,127163.500000,0.858306,141.950680
Sepp_Blatter_,128265.000000,0.755558,156.956848
Serena_Williams_,140569.000000,0.709000,145.199751
Sergei_Ivanov_,116875.000000,0.571300,108.146938
Sergey_Lavrov_,124845.000000,0.609761,135.771637
Sergio_Garcia_,0.000000,0.665293,133.283409
Sergio_Vieira_De_Mello_,154607.000000,0.736924,166.071442
Shane_Mosley_,138353.000000,0.666097,181.570177
Shane_Warne_,138104.500000,0.534046,104.969606
Shannon_OBrien_,109807.000000,0.668409,126.419453
Sharon_Davis_,127717.000000,0.662071,124.520262
Sharon_Frey_,139103.000000,1.058689,142.424717
Sharon_Osbourne_,141379.000000,0.625976,131.546837
Sharon_Stone_,115468.500000,0.647715,128.543304
Shaukat_Aziz_,149394.000000,0.839102,127.436541
Shaul_Mofaz_,115279.500000,0.718111,125.148104
Sheila_Copps_,120809.000000,0.761559,127.853699
Sheila_Fraser_,0.000000,0.645707,96.026657
Sheila_Wellstone_,140325.000000,0.782444,145.911133
Sheryl_Crow_,110243.000000,0.544599,105.538130
Shia_LaBeouf_,144992.000000,0.929622,97.688416
Shimon_Peres_,122091.000000,0.722895,77.383787
Sila_Calderon_,157597.000000,0.754540,103.891090
Silvan_Shalom_,129743.000000,0.786862,113.998114
Silvia_Farina_Elia_,125541.000000,0.794173,103.626526
Silvio_Berlusconi_,146623.000000,0.856998,107.837410
Silvio_Fernandez_,120272.000000,0.771685,145.309406
Simon_Cowell_,151130.000000,0.699587,105.045111
Slobodan_Milosevic_,134799.000000,0.758739,106.332508
Sonia_Gandhi_,128074.250000,0.625215,135.651665
Sophia_Loren_,139737.666667,0.662300,106.694515
Sourav_Ganguly_,102982.000000,0.695793,184.083378
Spencer_Abraham_,109721.000000,0.633439,105.227079
Stacy_Dragila_,154869.000000,0.812559,131.003811
Stan_Heath_,143256.000000,0.780755,168.504534
Stanley_McChrystal_,117447.250000,0.667720,123.929621
Stanley_Tong_,0.000000,0.881230,82.499689
Stefano_Accorsi_,116795.500000,0.604929,126.585047
Steffi_Graf_,137604.000000,0.829050,165.983126
Stellan_Skarsgard_,0.000000,1.067686,135.205547
Stephen_Ambrose_,127815.333333,0.695669,125.374128
Stephen_Daldry_,158601.000000,0.658945,128.216303
Stephen_Friedman_,0.000000,0.774474,128.966240
Steve_Backley_,111839.000000,0.710635,172.537079
Steve_Ballmer_,138706.500000,0.661217,135.027187
Steve_Lavin_,131655.000000,0.808557,125.019197
Steve_Mariucci_,120216.000000,0.861193,145.661406
Steve_Nash_,154642.500000,0.781439,135.514748
Steve_Park_,93024.333333,0.552283,130.617085
Steve_Spurrier_,97137.000000,0.711322,151.257793
Steve_Waugh_,0.000000,0.730790,98.660944
Steven_Hatfill_,118454.750000,0.640612,123.223764
Steven_Seagal_,150110.000000,0.979106,92.917013
Steven_Spielberg_,164105.000000,0.655094,101.131052
Stockard_Channing_,136194.000000,0.710421,134.133047
Strom_Thurmond_,136911.500000,0.778067,108.893810
Sue_Wicks_,137330.000000,0.966748,136.633551
Surakait_Sathirathai_,196753.000000,0.739011,98.728426
Susan_Collins_,137362.000000,0.812051,140.521982
Susan_Sarandon_,103623.000000,0.764042,110.198574
Susie_Castillo_,116711.000000,0.558473,150.845598
Susilo_Bambang_Yudhoyono_,133079.000000,0.711905,155.371405
Suzanne_Gaudet_,184630.000000,0.792112,107.632044
Svetlana_Koroleva_,162668.000000,0.551150,99.088440
Sylvester_Stallone_,145812.000000,0.739460,121.483767
Taha_Yassin_Ramadan_,108402.000000,0.672040,109.441631
Takashi_Sorimachi_,153223.666667,0.738092,128.757151
Tamara_Brooks_,154477.000000,1.025623,151.908804
Tammy_Lynn_Michaels_,132333.500000,0.616597,116.071430
Tang_Jiaxuan_,141780.000000,0.599482,115.547798
Tariq_Aziz_,108115.000000,0.673809,147.098452
Tassos_Papadopoulos_,147452.666667,0.835867,137.524086
Taufik_Hidayat_,129031.000000,0.881033,142.864477
Ted_Maher_,145460.000000,0.643547,123.435505
Terje_Roed-Larsen_,135948.000000,0.695496,142.161720
Terrell_Suggs_,106008.000000,0.634372,183.397182
Terry_McAuliffe_,148100.000000,0.958098,131.668148
Terry_Stotts_,144409.000000,0.945860,126.185839
Thabo_Mbeki_,145439.000000,0.613226,159.454344
Thaksin_Shinawatra_,130427.000000,0.704563,65.156099
Theo_Epstein_,127915.500000,0.749703,159.046717
Theodore_Tweed_Roosevelt_,96161.000000,0.643426,115.019468
Theresa_May_,0.000000,0.772562,105.234083
Thierry_Falise_,137878.000000,0.593865,109.813828
