Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,148749.000000,0.817068,146.874359
Thomas_OBrien_,129693.500000,0.387862,75.861809
Thomas_Rupprath_,112024.000000,0.911661,132.444864
Thomas_Wyman_,135880.000000,0.798256,126.981108
Tiger_Woods_,131543.000000,0.953951,153.209530
Tim_Allen_,144464.000000,0.592523,99.688688
Tim_Chapman_,122578.000000,0.804997,153.243595
Tim_Conway_,105289.000000,0.695889,126.104439
Tim_Curry_,101321.333333,0.605083,116.941978
Tim_Duncan_,0.000000,0.692665,158.420841
Tim_Floyd_,108100.000000,0.811674,145.862131
Tim_Henman_,128609.000000,1.021166,144.820465
Tim_Robbins_,149130.000000,1.141129,101.741209
Tippi_Hedren_,89299.500000,0.804264,106.293219
Todd_Haynes_,127459.000000,0.821510,128.313871
Tom_Brady_,126208.000000,0.745245,124.381638
Tom_Coverdale_,129719.000000,0.738195,148.375292
Tom_Craddick_,107981.000000,0.758900,119.394575
Tom_Crean_,95241.000000,0.594929,116.246605
Tom_Cruise_,95861.333333,0.443670,128.745110
Tom_Daschle_,100527.000000,0.590337,131.033094
Tom_Glavine_,0.000000,0.741887,91.071753
Tom_Hanks_,131979.000000,0.567266,140.109261
Tom_Harkin_,139098.000000,0.893662,161.116283
Tom_Jones_,116448.500000,0.682770,144.537525
Tom_Reilly_,109943.000000,0.632700,147.372572
Tom_Ridge_,175033.000000,0.747452,133.703337
Tom_Watson_,112720.000000,0.863640,132.851112
Tommy_Franks_,112243.000000,0.790796,136.661068
Tommy_Haas_,120736.500000,0.784567,116.682432
Tommy_Robredo_,145232.000000,1.056611,126.366056
Tommy_Thompson_,168540.000000,0.607372,137.484194
Tomoko_Hagiwara_,122269.000000,1.009399,133.156527
Toni_Braxton_,144492.000000,0.493653,160.628174
Tony_Bennett_,143497.000000,0.678115,116.798630
Tony_Blair_,153639.000000,0.828775,147.896469
Tony_Curtis_,119070.666667,0.650692,112.528446
Tony_Parker_,132351.000000,1.156993,177.749254
Tony_Shalhoub_,92799.000000,0.774013,149.395571
Tony_Stewart_,122041.000000,0.591505,112.725740
Torri_Edwards_,114743.000000,0.616193,133.420334
Toshihiko_Fukui_,100061.000000,0.559241,126.446373
Tracee_Ellis_Ross_,124763.000000,0.734109,128.748268
Tracy_McGrady_,112183.000000,0.913295,153.956261
Trent_Lott_,107083.000000,0.527617,136.611389
Tsutomu_Takebe_,0.000000,0.715641,132.557140
Tubby_Smith_,0.000000,0.637704,153.831999
Tung_Chee-hwa_,83535.000000,0.640331,110.695534
Tyler_Hamilton_,130759.250000,1.006449,155.232513
Tyra_Banks_,105335.000000,0.445900,174.696499
Tyron_Garner_,126640.500000,0.985254,151.944031
Uma_Thurman_,102922.000000,0.553501,131.909319
Vaclav_Havel_,104345.500000,0.567449,99.214142
Vaclav_Klaus_,117018.333333,0.561689,81.032606
Valdas_Adamkus_,0.000000,0.833325,121.762278
Valentino_Rossi_,112636.000000,1.033075,165.031172
Valerie_Harper_,150545.000000,0.718742,113.521759
Valery_Giscard_dEstaing_,112973.333333,0.610748,126.732504
Vanessa_Incontrada_,143418.666667,0.570109,93.907942
Vanessa_Redgrave_,117816.333333,0.775269,95.353668
Vanessa_Williams_,110159.000000,0.548145,109.861292
Venus_Williams_,131509.000000,1.093029,186.218786
Vicente_Fernandez_,131816.000000,0.746718,137.688072
Vicente_Fox_,129219.000000,0.550078,88.587685
Vicki_Zhao_Wei_,168105.000000,0.457347,110.796284
Victoria_Beckham_,182203.500000,0.634447,165.108805
Victoria_Clarke_,107009.000000,0.733155,119.527691
Vidar_Helgesen_,144947.000000,0.885003,138.455809
Vin_Diesel_,0.000000,0.702460,137.811049
Vince_Carter_,133083.000000,0.628968,114.705208
Vince_Gill_,88298.000000,0.472227,109.322735
Vincent_Brooks_,132180.000000,0.900070,165.809666
Vincent_Gallo_,155093.000000,0.626358,137.170494
Vitali_Klitschko_,143146.000000,0.999223,101.190990
Vivica_Fox_,0.000000,0.627845,92.670403
Vladimir_Putin_,126973.000000,0.744733,102.546413
Vladimir_Spidla_,130303.000000,0.700755,126.447187
Vladimir_Voltchkov_,0.000000,1.019412,153.951971
Vladimiro_Montesinos_,0.000000,0.685387,122.808861
Vojislav_Kostunica_,137530.000000,0.752425,161.257618
Walter_Mondale_,156120.000000,0.873556,142.891520
Wang_Yi_,97715.000000,0.669433,130.095158
Wang_Yingfan_,0.000000,0.700290,91.979328
Warren_Beatty_,118853.000000,0.593341,132.659082
Warren_Buffett_,131906.000000,0.754497,130.516148
Wayne_Ferreira_,154358.000000,0.743048,142.801615
Wayne_Gretzky_,143363.000000,0.660329,122.592924
Wen_Jiabao_,112404.000000,0.651078,95.560114
Wesley_Clark_,100437.000000,0.692889,155.320286
Will_Smith_,0.000000,0.875523,153.616104
William_Bratton_,0.000000,0.947857,122.149040
William_Bulger_,0.000000,0.702206,130.585461
William_Burns_,157491.000000,0.533007,141.319410
William_Donaldson_,131694.000000,0.632548,144.341047
William_Ford_Jr_,100543.000000,0.531115,117.510973
William_Hochul_,140727.500000,1.162827,112.305513
William_Macy_,116763.000000,0.611920,95.778009
William_Martin_,82665.000000,0.642404,109.084644
William_Rehnquist_,0.000000,0.747502,124.347124
Win_Aung_,162360.000000,0.548914,119.882225
Winona_Ryder_,151721.000000,1.004885,113.632387
Wolfgang_Schuessel_,144452.000000,0.678432,108.028248
Woody_Allen_,121331.000000,0.896880,150.555607
Wu_Yi_,145020.000000,0.412329,83.880596
Xanana_Gusmao_,148437.000000,0.578097,131.901793
Xavier_Malisse_,109847.000000,1.010718,136.511463
Yann_Martel_,101394.400000,0.317903,132.871027
Yao_Ming_,134223.000000,1.046493,130.492029
Yasar_Yakis_,189951.000000,0.697592,128.793978
Yashwant_Sinha_,146751.000000,0.564560,138.679396
Yasser_Arafat_,135223.000000,0.513934,150.049299
Yevgeny_Kafelnikov_,118407.000000,0.675919,153.265253
Yoko_Ono_,147635.000000,0.549884,132.263391
Yoriko_Kawaguchi_,138127.000000,0.498931,94.653419
Yossi_Beilin_,182714.000000,0.594277,126.383688
Yu_Shyi-kun_,133617.500000,0.593297,124.404430
Yukiko_Okudo_,92767.000000,0.813759,131.711332
Yuri_Fedotov_,130930.000000,0.625302,125.361734
Yuri_Malenchenko_,105925.500000,0.427796,94.337357
Zafarullah_Khan_Jamali_,158244.000000,1.049879,107.628172
Zarai_Toledo_,151700.500000,0.566430,143.816931
Zhang_Wenkang_,0.000000,0.774504,122.433130
Zhang_Ziyi_,109459.000000,0.920832,143.359976
Zhu_Rongji_,119876.000000,0.786185,104.685028
Zico_,119456.000000,0.662002,117.769138
Zinedine_Zidane_,127705.000000,0.630745,118.211348
Zoran_Djindjic_,112949.000000,0.681130,122.184692
