Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.677316,137.927784
Marisa_Tomei_,114511.600000,0.554316,117.611547
Marissa_Jaret_Winokur_,129409.500000,0.764673,106.387550
Mark_Cuban_,111403.166667,0.317382,133.482773
Mark_Dacey_,151940.000000,0.873292,111.806324
Mark_Geragos_,109528.833333,0.702685,115.324455
Mark_Gottfried_,164970.333333,0.725168,110.873642
Mark_Hamister_,91904.000000,0.777273,128.082590
Mark_Heller_,132082.500000,0.643959,145.965990
Mark_Hurlbert_,87562.500000,0.467020,122.693077
Mark_Philippoussis_,140299.333333,0.623894,151.132248
Mark_Richt_,134879.000000,0.860914,154.791155
Mark_Schweiker_,149049.000000,0.656463,143.145168
Mark_Wahlberg_,160443.000000,0.750248,133.076471
Mark_Warner_,110222.000000,0.748526,132.876167
Markus_Naslund_,122958.500000,0.743171,130.472345
Marlene_Weingartner_,127331.000000,0.942919,144.810362
Martha_Beatriz_Roque_,124830.000000,0.794122,167.630106
Martha_Bowen_,140997.000000,0.840181,137.554800
Martha_Burk_,125389.750000,0.571563,141.138472
Martha_Lucia_Ramirez_,152314.000000,0.583492,138.541756
Martha_Stewart_,145372.666667,0.816694,78.351099
Martin_Brodeur_,142381.250000,0.531304,87.379805
Martin_Cauchon_,112527.500000,1.029854,140.741247
Martin_Hoellwarth_,163814.000000,0.832397,107.992533
Martin_McCauley_,119268.000000,0.940708,117.802654
Martin_McGuinness_,133036.000000,0.696239,109.300388
Martin_Scorsese_,136024.333333,0.881157,125.379305
Martin_Sheen_,127480.000000,0.725743,101.314672
Martin_Verkerk_,129905.000000,0.840593,153.198414
Martina_Hingis_,144027.500000,0.929048,120.024694
Martina_McBride_,123763.500000,0.779596,140.118113
Marty_Mornhinweg_,132145.500000,0.664906,97.685753
Marwan_Barghouthi_,105875.000000,0.867076,164.427536
Mary-Kate_Olsen_,109046.000000,0.762224,127.804224
Mary_Carey_,136002.500000,0.841791,94.807783
Mary_Landrieu_,173408.000000,0.874866,106.575853
Mary_Steenburgen_,154247.000000,0.838111,119.423937
Mary_Tyler_Moore_,142190.500000,0.692598,142.739754
Masahiko_Nagasawa_,115778.000000,0.839079,130.003094
Masum_Turker_,115996.500000,0.801180,120.022217
Mathias_Reichhold_,129652.500000,0.653037,117.234978
Matt_Damon_,149173.000000,0.709280,105.599430
Matt_Dillon_,130727.800000,0.514003,133.060173
Matt_Doherty_,151671.000000,0.597465,147.001036
Matthew_Broderick_,168415.000000,0.825079,157.125362
Matthew_Perry_,122010.666667,0.660815,114.786253
Maureen_Fanning_,123969.857143,0.571660,92.012852
Max_Mayfield_,121311.500000,0.630065,117.962088
Megan_Mullally_,133813.000000,0.620677,138.111408
Megawati_Sukarnoputri_,104095.000000,0.979887,127.760378
Meghann_Shaughnessy_,125962.666667,0.802808,137.185135
Mel_Brooks_,104050.000000,0.994605,104.028774
Mel_Gibson_,128383.333333,0.811263,104.256975
Melanie_Griffith_,135733.666667,0.593002,151.876472
Melissa_Etheridge_,135637.400000,1.084010,100.165028
Meryl_Streep_,115213.000000,0.598763,70.848101
Mesut_Yilmaz_,172975.000000,1.222837,162.949162
Mian_Khursheed_Mehmood_Kasuri_,138757.000000,0.841562,171.049761
Michael_Ballack_,126501.000000,0.641910,132.924652
Michael_Bloomberg_,94876.000000,0.926183,88.878439
Michael_Caine_,96346.000000,0.898951,100.336256
Michael_Capellas_,121681.000000,0.794191,125.720335
Michael_Chang_,117370.000000,0.834201,122.378548
Michael_Chiklis_,128157.000000,0.667452,120.182024
Michael_Douglas_,141991.500000,0.482719,99.190657
Michael_J_Sheehan_,145601.750000,0.687456,101.604496
Michael_Jackson_,169129.000000,0.729384,114.658226
Michael_Jordan_,122421.000000,0.764434,158.369476
Michael_Keaton_,97542.000000,0.642904,158.771936
Michael_Kostelnik_,111109.250000,0.860454,95.238230
Michael_Leavitt_,137655.500000,0.707053,138.786947
Michael_Moore_,73935.000000,0.896902,102.573814
Michael_Patrick_King_,127697.000000,1.049956,117.383062
Michael_Phelps_,115235.000000,0.799081,105.800014
Michael_Powell_,131045.000000,0.584166,124.248859
Michael_Schumacher_,155091.500000,0.870526,147.150017
Michael_Sullivan_,134653.333333,0.792612,101.200054
Michael_Winterbottom_,135208.666667,0.892748,121.465673
Michel_Duclos_,165682.000000,0.888869,90.174614
Michel_Temer_,153594.000000,0.906337,126.269619
Michel_Therrien_,132774.000000,0.719615,121.163122
Michelle_Branch_,160129.000000,0.990752,109.240435
Michelle_Collins_,113562.000000,0.803369,154.080877
Michelle_Kwan_,106431.500000,0.783124,134.809288
Michelle_Pfeiffer_,145249.000000,0.655593,114.634893
Michelle_Rodriguez_,120737.000000,0.913920,134.495399
Michelle_Yeoh_,95159.000000,0.766459,103.860451
Mick_Jagger_,107978.666667,0.728351,133.297667
Miguel_Contreras_,106907.000000,0.691767,148.208754
Miguel_Estrada_,0.000000,0.548017,115.000765
Mike_Babcock_,138487.400000,0.704309,132.345398
Mike_Brey_,117658.000000,0.578668,104.841425
Mike_Helton_,155447.000000,0.588548,93.612411
Mike_Holmgren_,132269.000000,0.553944,100.645626
Mike_Krzyzewski_,108628.000000,0.635650,140.627190
Mike_Martz_,177941.000000,0.533288,117.374874
Mike_Miller_,152045.000000,0.677396,163.691286
Mike_Montgomery_,137921.000000,0.644785,115.432682
Mike_Myers_,129568.000000,0.425288,153.819189
Mike_Price_,122654.000000,0.639178,136.960587
Mike_Scioscia_,113351.000000,0.563916,138.454908
Mike_Tyson_,123361.000000,0.596171,142.923717
Mike_Weir_,158447.500000,0.592767,137.910776
Mikhail_Gorbachev_,103844.000000,0.650077,131.026871
Mikhail_Kasyanov_,104378.000000,0.604507,90.928436
Mikhail_Wehbe_,145418.000000,0.940794,119.208794
Mikhail_Youzhny_,111631.000000,0.806410,132.198738
Mikulas_Dzurinda_,129184.500000,0.856855,134.574375
Milo_Djukanovic_,137250.000000,1.045518,147.280529
Milo_Maestrecampo_,123564.200000,0.504577,182.713089
Minnie_Driver_,116982.000000,0.775821,113.135025
Mireya_Moscoso_,131744.000000,0.790225,123.083178
Miroljub_,113485.000000,0.834696,143.868130
Mitchell_Daniels_,123564.000000,0.800974,116.104256
Mitoji_Yabunaka_,126527.000000,0.810309,164.919224
Miyako_Miyazaki_,95655.000000,0.755150,131.631933
Mohamed_Benaissa_,159201.000000,0.634815,131.838728
Mohamed_ElBaradei_,124042.000000,0.961789,135.366304
Mohammad_Khatami_,122185.000000,0.794336,144.834286
Mohammed_Al-Douri_,112053.000000,0.576848,113.540487
Mohammed_Baqir_al-Hakim_,116972.600000,0.481525,101.715239
Monica_Bellucci_,118543.500000,0.440993,100.854687
Monica_Lewinsky_,148762.000000,0.883632,129.813072
Monica_Seles_,124231.500000,0.681499,141.355982
Monique_Garbrecht-Enfeldt_,132276.000000,0.740496,142.327744
Morgan_Freeman_,133455.500000,0.838748,156.690321
Moshe_Katsav_,123088.500000,0.522555,152.139786
Muammar_Gaddafi_,111702.000000,0.734261,170.485109
Muhammad_Ali_,150720.000000,0.972067,127.142717
Muhammad_Saeed_al-Sahhaf_,87056.000000,0.773076,133.209976
Mukesh_Ambani_,128904.666667,0.681045,109.460629
Munir_Akram_,118319.000000,0.772213,138.216715
Nabil_Shaath_,64465.000000,0.675912,93.036226
Nadia_Petrova_,139777.000000,0.803226,171.852018
Nadine_Vinzens_,110676.000000,0.583617,128.084398
Naji_Sabri_,104926.500000,0.805448,137.626144
Nan_Wang_,111632.500000,0.891333,104.407045
Nancy_Demme_,69466.500000,0.594266,111.500004
Nancy_Pelosi_,160851.800000,0.822378,134.928093
Nancy_Reagan_,136135.666667,0.599251,107.885401
Nancy_Sinatra_,136886.500000,0.707520,115.449856
Nanni_Moretti_,117640.333333,0.579175,155.844055
Naomi_Campbell_,128294.000000,0.614025,130.979382
Naomi_Watts_,149976.250000,0.551592,106.831455
Naoto_Kan_,109284.400000,0.586444,130.736954
Nasser_al-Kidwa_,167737.500000,0.896180,150.244211
Nastassia_Kinski_,118245.000000,0.995632,106.912096
Natalie_Cole_,152580.000000,0.870296,128.254616
Natalie_Coughlin_,117940.000000,0.957306,123.236216
Natalie_Maines_,139968.000000,1.086013,133.367817
Natasha_McElhone_,126084.000000,0.592158,120.464443
Nathalie_Baye_,171793.500000,0.953152,119.823568
Nathan_Lane_,156126.500000,0.674768,119.272543
Nebojsa_Pavkovic_,151617.000000,0.683870,158.113235
Nelson_Mandela_,109368.500000,0.816239,181.791309
Neri_Marcore_,140592.800000,0.539872,99.488008
Nestor_Kirchner_,134766.500000,0.733686,124.267382
Nia_Vardalos_,107511.500000,0.668342,127.346148
Nicanor_Duarte_Frutos_,130163.750000,1.133384,122.784554
Nicholas_Byron_,0.000000,0.638784,113.665665
Nicholas_Tse_,122625.333333,0.596413,127.385313
Nick_Nolte_,85593.000000,0.685064,150.768312
Nicolas_Cage_,160174.000000,0.808429,133.309456
Nicolas_Escude_,82703.000000,0.890616,143.013807
Nicolas_Lapentti_,135866.500000,0.816752,155.984360
Nicole_Kidman_,113501.714286,0.703409,109.898052
Nikki_Reed_,162940.000000,1.012518,120.089228
Noah_Wyle_,145881.000000,0.672832,115.922321
Noelle_Bush_,139591.400000,0.514234,148.133343
Nora_Bendijo_,141633.000000,0.856131,142.052752
Norah_Jones_,145131.666667,0.704368,178.747766
Norm_Coleman_,115926.000000,0.590693,114.739258
Norman_Jewison_,0.000000,0.693964,128.835814
Norodom_Sihanouk_,135342.000000,0.991169,139.065514
Nursultan_Nazarbayev_,146544.500000,0.781570,122.810503
OJ_Simpson_,122541.666667,0.783525,137.264936
Oleksandr_Moroz_,121569.000000,0.679350,92.461662
Olesya_Bonabarenko_,132708.500000,0.674548,97.190241
Olivia_Newton-John_,118912.666667,0.726839,115.168736
Omar_Sharif_,130043.000000,0.708731,132.484425
Oprah_Winfrey_,127440.000000,0.970798,138.407425
Orlando_Bloom_,126622.000000,0.698864,89.883379
Orrin_Hatch_,147321.666667,0.969235,148.129730
Osama_bin_Laden_,86705.000000,0.803485,143.100502
Oscar_De_La_Hoya_,140661.500000,0.838511,118.655478
Oscar_Elias_Biscet_,120063.000000,0.645704,154.733593
Oswaldo_Paya_,115235.666667,0.706514,159.982178
Owen_Wilson_,131615.428571,0.519406,115.068899
Oxana_Fedorova_,153528.666667,0.617910,121.629673
Ozzy_Osbourne_,122332.666667,0.620391,123.940588
Padraig_Harrington_,129198.250000,0.814583,147.997694
Pamela_Anderson_,109794.500000,0.817785,136.310629
Paradorn_Srichaphan_,134844.000000,0.583473,131.002321
Paris_Hilton_,142239.666667,0.941699,128.896811
Parris_Glendening_,146448.000000,0.463762,138.558172
Pascal_Lamy_,117013.500000,0.774508,127.166294
Pascal_Quignard_,105334.666667,0.673043,103.678375
Pat_Burns_,0.000000,0.718890,144.371475
Pat_Cox_,104203.750000,0.394826,104.857658
Patrice_Chereau_,148433.500000,0.867531,112.745302
Patricia_Clarkson_,141396.666667,0.716771,103.301802
Patricia_Heaton_,144604.333333,0.479554,124.150324
Patrick_Ewing_,107898.000000,0.510240,166.959816
Patrick_Leahy_,150805.000000,0.562752,145.264631
Patrick_McEnroe_,139507.000000,0.573764,139.851320
Patrick_Roy_,136840.000000,0.873566,90.285646
Patrick_Stewart_,124745.500000,0.790055,134.654512
Patti_Labelle_,130871.000000,0.836114,135.912373
Patty_Schnyder_,137396.400000,0.505799,122.371035
Paul-Henri_Mathieu_,110857.750000,0.480133,139.863117
Paul_Bremer_,105984.333333,0.571440,159.289600
Paul_Burrell_,166919.500000,1.054272,140.713167
Paul_Byrd_,124164.250000,0.536204,134.508881
Paul_Coppin_,94382.000000,0.624585,126.365168
Paul_Gascoigne_,141658.000000,0.681501,138.655016
Paul_Hogan_,113299.500000,0.632147,152.381315
Paul_Kagame_,143637.666667,1.043323,143.716969
Paul_Martin_,100225.333333,0.607803,125.362801
Paul_McCartney_,119933.000000,0.575143,107.802383
Paul_McNulty_,83739.000000,0.836300,88.250217
Paul_ONeill_,129487.500000,0.991269,107.675501
Paul_Patton_,118795.000000,0.536835,127.385843
Paul_Pierce_,127914.000000,0.493268,150.558832
Paul_Sarbanes_,149747.000000,0.666967,120.342121
Paul_Shanley_,131044.333333,0.741545,142.934412
Paul_Tagliabue_,126408.000000,0.982074,111.101736
Paul_Wellstone_,142099.000000,0.767310,120.128050
Paul_William_Hurley_,122701.000000,0.823609,134.162842
Paul_Wolfowitz_,168829.333333,0.743259,147.426144
Paula_Radcliffe_,111992.000000,0.725252,122.974203
Paula_Zahn_,105011.000000,0.432032,126.193121
Paulo_Cesar_Pinheiro_,128938.000000,0.598824,163.105137
Pedro_Almodovar_,137166.333333,0.745616,113.692764
Pedro_Malan_,96298.000000,0.581507,121.708096
Pedro_Solbes_,150354.000000,0.554034,122.493290
Penelope_Ann_Miller_,98605.500000,0.422066,130.835363
Penelope_Cruz_,164881.250000,0.883953,104.762339
Pervez_Musharraf_,149994.000000,0.763429,115.982327
Pete_Carroll_,120770.000000,0.558147,102.394981
Pete_Rose_,103799.000000,0.760609,125.521883
Pete_Sampras_,123022.000000,0.854147,154.038784
Peter_Arnett_,149888.200000,0.559244,147.344643
Peter_Bacanovic_,145715.000000,0.494650,106.066395
Peter_Costello_,100054.000000,0.520429,95.292091
Peter_Greenaway_,159968.000000,0.684435,126.618130
Peter_Harrison_,119499.000000,0.599890,126.948679
Peter_Hillary_,166090.000000,0.781786,116.102991
Peter_Struck_,132370.250000,0.939704,95.588223
Petria_Thomas_,129332.333333,0.670073,132.877531
Petro_Symonenko_,112241.800000,1.027359,131.613255
Phan_Van_Khai_,0.000000,0.975634,103.155798
Phil_Gramm_,139737.000000,0.944748,106.063494
Phil_Mickelson_,133387.000000,0.543167,129.577183
Phil_Vassar_,92853.500000,0.778526,150.594656
Philippe_Noiret_,111122.500000,0.711662,138.113707
Pierce_Brosnan_,142640.500000,0.802826,130.398788
Pierre_Boulanger_,116035.000000,0.958042,118.785536
Pierre_Pettigrew_,134965.000000,0.590411,110.110922
Placido_Domingo_,162342.000000,1.039332,136.130127
Prince_Charles_,123784.500000,0.751251,82.186749
Prince_Claus_,156402.000000,0.719811,92.990801
Prince_Edward_,149459.666667,0.416610,129.306194
Prince_Harry_,136539.333333,0.742362,101.906780
Prince_Naruhito_,145147.000000,0.867149,124.627758
Prince_Willem-Alexander_,136265.000000,0.691214,146.500740
Prince_William_,148012.000000,0.738237,149.454590
Princess_Aiko_,146324.000000,0.904810,90.219004
Princess_Anne_,0.000000,0.871246,124.367535
Princess_Caroline_,173984.500000,0.770798,155.927860
Princess_Elisabeth_,139564.333333,0.974622,82.229181
Princess_Masako_,128776.500000,1.038052,114.719889
Priscilla_Owen_,121560.625000,0.702376,125.710209
Priscilla_Presley_,130718.000000,0.763060,118.495333
Pupi_Avati_,119298.333333,0.758352,71.142706
Queen_Beatrix_,122947.500000,0.594080,79.106430
Queen_Elizabeth_II_,130355.666667,0.787306,130.800909
Queen_Latifah_,132113.500000,0.886264,133.809343
Queen_Rania_,168892.000000,0.757168,97.111700
Rachel_Griffiths_,126528.000000,0.783215,127.716913
Rachel_Hunter_,115043.000000,0.951302,145.104258
Rafael_Ramirez_,139086.000000,0.705593,114.114046
Raghad_Saddam_Hussein_,140098.750000,0.613412,120.137527
Rainer_Schuettler_,137922.750000,0.677006,129.818056
Ralf_Schumacher_,152864.000000,0.690576,146.564846
Ralph_Firman_,122308.000000,0.684435,116.271357
Ralph_Klein_,112052.500000,0.727456,164.757765
Ralph_Lauren_,109493.000000,0.678547,111.058674
Ranil_Wickremasinghe_,100167.000000,0.740199,150.526958
Raoul_Ruiz_,94635.000000,0.520578,123.930836
Raquel_Welch_,105260.000000,0.644898,108.300217
Ray_Allen_,143985.000000,0.838546,158.980589
Ray_Nagin_,108018.000000,0.782985,114.763811
Ray_Romano_,158961.000000,0.635951,132.485563
Raymond_Odierno_,120244.000000,0.884290,125.948380
Rebecca_Romijn-Stamos_,123029.400000,0.858683,134.622908
Rebekah_Chantay_Revels_,143473.000000,0.651173,98.128315
Recep_Tayyip_Erdogan_,141361.833333,0.696377,121.534384
Reese_Witherspoon_,157342.000000,0.802965,71.821642
Reggie_Miller_,141388.500000,0.763678,144.156136
Renee_Zellweger_,142206.333333,0.974334,97.519690
Ricardo_Lagos_,148339.666667,0.731289,132.381235
Ricardo_Lopez_Murphy_,150701.000000,0.894624,119.068579
Ricardo_Maduro_,166767.000000,0.945622,174.913998
Ricardo_Monasterio_,115432.833333,0.525878,124.303970
Ricardo_Sanchez_,126174.000000,0.592912,158.539118
Rich_Gannon_,102634.666667,0.637662,130.612705
Richard_Armitage_,126189.200000,0.974812,83.882336
Richard_Branson_,116470.000000,0.649952,90.391451
Richard_Butler_,113281.000000,0.725419,135.515398
Richard_Crenna_,128725.000000,0.789453,125.521763
Richard_Gephardt_,108369.000000,0.776071,154.372963
Richard_Gere_,139581.000000,0.702918,122.530621
Richard_Haass_,109738.333333,0.645374,134.642710
Richard_Krajicek_,124164.666667,1.054154,159.551210
Richard_Myers_,135213.333333,0.764685,108.114357
Richard_Norton-Taylor_,135381.000000,0.567319,131.284946
Richard_Sambrook_,151211.400000,0.549913,135.867260
Richard_Shelby_,139026.000000,0.876181,117.637075
Richard_Virenque_,136194.000000,1.009604,145.071375
Richie_Adubato_,91706.666667,0.517574,125.939739
Rick_Barnes_,101713.000000,0.707050,115.547373
Rick_Carlisle_,136763.000000,0.719355,112.668596
Rick_Dinse_,99421.000000,0.646893,138.405201
Rick_Perry_,156377.000000,0.802956,104.348568
Rick_Pitino_,120980.000000,0.915693,120.451195
Rick_Romley_,95971.000000,0.780870,96.957605
Rick_Santorum_,130350.000000,0.709616,106.609612
Rick_Stansbury_,108716.000000,0.791877,129.794615
Rick_Wagoner_,88409.000000,0.597132,93.724592
Ricky_Barnes_,144443.000000,0.783496,123.232595
Ricky_Martin_,163688.000000,0.761688,137.714874
Ricky_Ponting_,148681.000000,0.831872,167.141525
Rio_Ferdinand_,60359.000000,0.605487,148.847250
Rita_Grande_,140569.000000,0.852380,105.216738
Rita_Moreno_,139404.750000,0.530967,115.706829
Rita_Wilson_,122553.500000,0.610578,127.169283
Rob_Lowe_,119545.750000,0.749351,137.484518
Rob_Marshall_,125873.500000,0.945441,116.930723
Rob_Schneider_,134630.500000,0.730647,140.739262
Robbie_Fowler_,118243.000000,0.682721,135.404362
Robbie_Williams_,153632.500000,0.620684,106.944916
Robby_Ginepri_,127577.500000,0.522900,120.965845
Robert_Blackwill_,145869.000000,0.635244,125.558025
Robert_Blake_,109231.000000,0.761023,96.078411
Robert_Bonner_,137069.000000,0.653059,127.210548
Robert_Bullock_,101906.500000,0.787182,112.227552
Robert_DeFraites_,113236.000000,0.622916,125.577061
Robert_De_Niro_,145913.000000,0.890148,106.877800
Robert_Duvall_,169378.000000,0.606623,104.900967
Robert_Ehrlich_,122040.666667,0.497377,96.754492
Robert_Evans_,112837.000000,0.605305,127.864431
Robert_Fico_,74013.000000,0.663382,111.778894
Robert_Horan_,107697.000000,0.718784,105.986300
Robert_Kocharian_,140694.000000,0.565881,118.643881
Robert_Mueller_,121267.000000,0.856239,118.344202
Robert_Mugabe_,112425.500000,0.708657,163.502966
Robert_Redford_,124165.000000,0.697034,133.339342
Robert_Stack_,118699.000000,0.700624,116.924250
Robert_Torricelli_,109789.500000,0.736062,148.500992
Robert_Witt_,152806.000000,0.786836,119.664665
Robert_Zoellick_,139154.000000,0.777285,129.705807
Roberto_Benigni_,133645.750000,0.942635,120.139208
Roberto_Carlos_,163008.000000,0.574557,159.955557
Roberto_Marinho_,127292.250000,0.647023,113.893202
Robin_Cook_,139654.500000,0.885501,135.684315
Robin_McLaurin_Williams_,102983.000000,0.733701,137.887999
Robinson_Stevenin_,157092.000000,0.869100,113.925011
Rod_Blagojevich_,138177.000000,0.806766,109.048698
Rod_Stewart_,143014.000000,0.658838,110.652473
Rodrigo_Borja_,127585.000000,0.563522,132.547009
Roger_Clemens_,154735.000000,0.838799,139.002657
Roger_Federer_,123507.500000,0.901410,140.575468
Roger_Moore_,135218.000000,0.881302,139.163895
Rogerio_Romero_,123632.000000,0.876601,136.392052
Roh_Moo-hyun_,152761.000000,0.800267,83.275709
Rolandas_Paksas_,140846.000000,1.012203,141.230801
Rolf_Eckrodt_,115846.000000,0.369263,121.534027
Roman_Polanski_,164402.000000,0.584612,85.507875
Romano_Prodi_,136101.000000,0.676496,143.490589
Ron_Dittemore_,139304.000000,0.903011,132.737982
Ron_Howard_,139627.500000,0.656116,123.445465
Ronald_Reagan_,111149.500000,0.682501,154.284901
Ronaldo_Luis_Nazario_de_Lima_,152907.000000,0.911632,109.470680
Roseanne_Barr_,120132.250000,0.645281,123.768917
Rosemarie_Stack_,149138.500000,0.937365,131.644934
Roy_Jones_Jr_,134320.000000,0.534345,157.721960
Roy_Moore_,127821.000000,0.968791,131.248035
Roy_Williams_,111275.333333,0.675186,142.684631
Ruben_Studdard_,116239.000000,0.856993,167.601442
Rubens_Barrichello_,136428.200000,0.690215,157.275837
Rudolph_Giuliani_,132193.000000,0.616344,124.110622
Rupert_Grint_,174524.000000,0.903704,72.436939
Rupert_Murdoch_,86616.000000,0.752657,132.723246
Russell_Coutts_,105864.000000,0.708418,150.018581
Russell_Crowe_,148559.666667,0.721264,97.767256
Russell_Simmons_,135770.000000,1.088832,145.773657
Ruth_Dreifuss_,157112.500000,0.873887,124.435682
Ruth_Harlow_,111619.000000,0.781407,117.101362
S_Jayakumar_,134695.250000,0.663809,167.070871
Saburo_Kawabuchi_,150443.666667,0.693347,102.784513
Sachiko_Yamada_,136169.500000,0.594225,128.339275
Saddam_Hussein_,163463.000000,0.810858,103.621815
Sadie_Frost_,137616.000000,0.599327,105.981565
Saeb_Erekat_,84748.000000,0.581960,129.104450
Sally_Field_,123187.500000,0.656574,113.368931
Sally_Kirkland_,116503.500000,0.748003,134.454473
Sally_Ride_,138577.500000,0.879869,146.507532
Salma_Hayek_,109517.600000,0.474384,128.816586
Salman_Rushdie_,135791.000000,0.513849,128.010010
Sam_Bith_,160117.000000,0.650192,122.583738
Sam_Mendes_,146258.000000,1.004857,139.028173
Sam_Torrance_,123974.500000,0.848700,186.412664
Samira_Makhmalbaf_,163975.500000,0.785930,127.478346
Sammy_Sosa_,141114.333333,0.643971,155.569101
Samuel_Waksal_,134462.600000,0.951880,150.010221
Sandra_Bullock_,127577.333333,0.627433,114.401901
Saparmurat_Niyazov_,86292.000000,0.946764,114.768435
Sarah_Hughes_,118980.000000,0.602945,141.516550
Sarah_Jessica_Parker_,128021.000000,0.610503,108.827444
Sarah_Michelle_Gellar_,100587.500000,0.708211,107.628754
Scott_McClellan_,96492.000000,0.440964,134.213099
Scott_McNealy_,130105.000000,0.665411,130.163364
Scott_Peterson_,89651.500000,0.618080,147.715530
Scott_Ritter_,139235.000000,0.657162,105.532604
Scott_Rudin_,140978.000000,0.715754,121.620913
Scott_Sullivan_,154844.333333,0.703856,119.350538
Scott_Wolf_,112109.750000,0.685405,92.096771
Sean_Astin_,133486.000000,0.740090,127.224072
Sean_Hayes_,107904.000000,0.944757,115.106398
Sean_OKeefe_,133545.000000,0.755951,138.231157
Sean_Patrick_OMalley_,131717.000000,0.655247,122.468420
Sean_Penn_,144357.500000,0.585907,121.518885
Sebastian_Saja_,126699.333333,0.514675,174.268408
Sebastien_Grosjean_,135194.200000,0.686081,141.942453
Sepp_Blatter_,101226.000000,0.751336,150.905886
Serena_Williams_,136839.000000,0.744089,145.188946
Sergei_Ivanov_,139088.500000,0.765039,114.760101
Sergey_Lavrov_,105493.000000,0.497439,135.756485
Sergio_Garcia_,145115.000000,0.755424,138.711506
Sergio_Vieira_De_Mello_,122409.500000,0.843481,166.068144
Shane_Mosley_,120824.000000,0.783858,180.019447
Shane_Warne_,0.000000,0.682639,104.956036
Shannon_OBrien_,145870.500000,0.937246,116.945051
Sharon_Davis_,117226.333333,0.501498,124.509455
Sharon_Frey_,96406.000000,0.676190,120.912413
Sharon_Osbourne_,113927.333333,0.685970,131.546625
Sharon_Stone_,124068.000000,0.795133,162.381556
Shaukat_Aziz_,101009.500000,0.667344,127.421507
Shaul_Mofaz_,113483.500000,0.614959,125.130766
Sheila_Copps_,116356.000000,0.811410,127.840736
Sheila_Fraser_,119091.000000,0.934463,98.579082
Sheila_Wellstone_,81248.000000,0.655076,129.707956
Sheryl_Crow_,134127.500000,0.637855,105.520338
Shia_LaBeouf_,157692.000000,0.809264,97.667231
Shimon_Peres_,138727.000000,0.767326,131.648123
Sila_Calderon_,143031.000000,0.677550,103.886501
Silvan_Shalom_,152356.000000,0.890261,113.984587
Silvia_Farina_Elia_,108014.666667,0.621903,124.250729
Silvio_Berlusconi_,157089.000000,0.850994,141.409042
Silvio_Fernandez_,140313.000000,0.681470,145.303122
Simon_Cowell_,117842.250000,0.833762,105.031731
Slobodan_Milosevic_,132687.333333,0.578056,106.309282
Sonia_Gandhi_,122375.666667,0.783762,135.644062
Sophia_Loren_,62823.000000,0.640229,106.688675
Sourav_Ganguly_,150399.000000,0.623138,184.075672
Spencer_Abraham_,100253.000000,0.576274,105.216364
Stacy_Dragila_,155699.666667,0.762568,121.310238
Stan_Heath_,119330.500000,0.589761,168.501654
Stanley_McChrystal_,117265.666667,0.608024,115.521124
Stanley_Tong_,129682.000000,1.010723,82.476542
Stefano_Accorsi_,107896.333333,0.739170,126.565708
Steffi_Graf_,109615.125000,0.398446,165.981335
Stellan_Skarsgard_,96981.000000,0.722240,105.771793
Stephen_Ambrose_,125176.500000,0.687743,125.361683
Stephen_Daldry_,171250.000000,0.914706,123.033964
Stephen_Friedman_,145549.000000,0.727014,114.365301
Steve_Backley_,138595.000000,0.500264,172.530170
Steve_Ballmer_,134757.000000,1.032380,89.309219
Steve_Lavin_,120922.500000,0.697090,125.001436
Steve_Mariucci_,108434.000000,0.949584,145.656691
Steve_Nash_,128107.000000,0.724719,135.504786
Steve_Park_,112339.000000,0.736521,130.597382
Steve_Spurrier_,119586.750000,0.816031,134.897333
Steve_Waugh_,151311.250000,0.653344,77.988152
Steven_Hatfill_,149940.000000,0.666399,123.215294
Steven_Seagal_,126775.666667,0.647881,92.899971
Steven_Spielberg_,134445.000000,0.904218,101.117683
Stockard_Channing_,154437.500000,0.589883,142.032597
Strom_Thurmond_,139552.000000,0.785689,108.848347
Sue_Wicks_,121571.500000,0.938155,136.624199
Surakait_Sathirathai_,183051.000000,1.018976,98.720194
Susan_Collins_,120705.000000,0.894691,140.507462
Susan_Sarandon_,133581.000000,1.041471,113.010540
Susie_Castillo_,143820.600000,0.740347,150.840479
Susilo_Bambang_Yudhoyono_,97290.666667,0.543166,155.358311
Suzanne_Gaudet_,151842.000000,0.678347,107.630100
Svetlana_Koroleva_,125956.400000,0.690217,99.078411
Sylvester_Stallone_,118870.000000,0.578199,121.473425
Taha_Yassin_Ramadan_,93128.000000,0.702563,109.427042
Takashi_Sorimachi_,136398.750000,0.595256,129.132561
Tamara_Brooks_,111611.000000,0.857055,119.511595
Tammy_Lynn_Michaels_,127220.666667,0.777673,116.068243
Tang_Jiaxuan_,176115.333333,0.784003,115.545559
Tariq_Aziz_,160498.000000,0.833653,131.623407
Tassos_Papadopoulos_,120113.666667,0.664056,127.034643
Taufik_Hidayat_,142460.500000,0.720196,123.989695
Ted_Maher_,132909.000000,0.904611,90.864056
Terje_Roed-Larsen_,113290.000000,0.656528,138.209635
Terrell_Suggs_,0.000000,0.810642,180.433577
Terry_McAuliffe_,145396.000000,0.998645,131.650679
Terry_Stotts_,91350.500000,0.819119,126.178087
Thabo_Mbeki_,138910.000000,1.071807,147.570112
Thaksin_Shinawatra_,145980.000000,0.743209,65.125500
