Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,162454.000000,0.844994,133.498184
Mark_Dacey_,0.000000,0.787121,111.832293
Mark_Geragos_,0.000000,0.723618,139.058929
Mark_Gottfried_,112096.500000,0.494147,110.907627
Mark_Hamister_,88095.000000,0.460255,128.106752
Mark_Heller_,160256.000000,1.043884,145.968576
Mark_Hurlbert_,112080.000000,1.013937,131.723251
Mark_Philippoussis_,141933.000000,0.855900,151.137753
Mark_Richt_,100674.000000,0.698261,154.809877
Mark_Schweiker_,96638.000000,0.537704,143.151251
Mark_Wahlberg_,105921.000000,0.550058,117.864183
Mark_Warner_,136533.500000,0.605393,133.425194
Markus_Naslund_,84858.000000,0.675208,130.503523
Marlene_Weingartner_,0.000000,0.995250,139.853918
Martha_Beatriz_Roque_,128362.000000,0.529272,167.649811
Martha_Bowen_,107767.500000,0.517320,137.574636
Martha_Burk_,141182.500000,0.724400,111.581169
Martha_Lucia_Ramirez_,93318.000000,1.132474,134.641556
Martha_Stewart_,132351.000000,1.020518,95.200924
Martin_Brodeur_,133657.000000,1.104874,87.398958
Martin_Cauchon_,140861.750000,0.679699,140.742867
Martin_Hoellwarth_,136592.750000,0.538877,125.386885
Martin_McCauley_,148986.000000,0.480393,118.633852
Martin_McGuinness_,89535.000000,0.975216,139.700169
Martin_Scorsese_,103626.000000,0.704852,92.440275
Martin_Sheen_,0.000000,1.233200,101.344952
Martin_Verkerk_,101228.250000,0.526730,153.208815
Martina_Hingis_,127716.250000,0.622267,120.056337
Martina_McBride_,150396.000000,0.836228,121.456247
Marty_Mornhinweg_,121159.000000,0.739695,97.699266
Marwan_Barghouthi_,136560.000000,0.925586,164.440205
Mary-Kate_Olsen_,0.000000,0.772738,158.137445
Mary_Carey_,140204.000000,1.205144,110.919857
Mary_Landrieu_,115813.000000,0.616070,106.599491
Mary_Steenburgen_,129884.000000,0.677909,119.427614
Mary_Tyler_Moore_,107387.000000,0.824234,142.747919
Masahiko_Nagasawa_,140717.000000,0.627063,127.827328
Masum_Turker_,117826.000000,0.600460,120.036829
Mathias_Reichhold_,116020.000000,1.061310,117.268946
Matt_Damon_,108948.000000,0.449654,85.894310
Matt_Dillon_,137283.000000,1.117797,133.075989
Matt_Doherty_,114193.666667,0.865523,137.897242
Matthew_Broderick_,116393.666667,0.455244,157.139914
Matthew_Perry_,145751.000000,0.848743,141.461552
Maureen_Fanning_,139343.000000,0.908981,92.041235
Max_Mayfield_,0.000000,0.839161,117.972542
Megan_Mullally_,128322.000000,1.060592,114.015987
Megawati_Sukarnoputri_,141885.000000,1.122448,127.783337
Meghann_Shaughnessy_,117272.000000,0.557144,157.148350
Mel_Brooks_,138391.666667,0.758787,104.070070
Mel_Gibson_,98702.000000,0.755294,104.273540
Melanie_Griffith_,156010.000000,0.655202,151.880657
Melissa_Etheridge_,0.000000,0.503269,89.576813
Meryl_Streep_,144306.666667,0.787197,70.903593
Mesut_Yilmaz_,124026.250000,0.577191,162.973248
Mian_Khursheed_Mehmood_Kasuri_,157306.000000,0.688877,171.077528
Michael_Ballack_,122344.500000,0.627561,132.935673
Michael_Bloomberg_,134615.000000,0.654865,99.370523
Michael_Caine_,104320.000000,1.101596,100.377102
Michael_Capellas_,119864.333333,0.717475,111.400669
Michael_Chang_,141734.000000,0.975396,122.408072
Michael_Chiklis_,150511.000000,0.800814,174.846130
Michael_Douglas_,123249.000000,0.920881,104.676702
Michael_J_Sheehan_,0.000000,0.941694,110.296299
Michael_Jackson_,135787.000000,0.801809,114.667454
Michael_Jordan_,111187.000000,0.629320,158.375357
Michael_Keaton_,151663.000000,0.947151,158.777157
Michael_Kostelnik_,102630.666667,0.476807,95.254658
Michael_Leavitt_,0.000000,0.717461,120.746315
Michael_Moore_,0.000000,0.842704,149.210360
Michael_Patrick_King_,135149.000000,0.567327,117.399839
Michael_Phelps_,123264.000000,0.736107,116.496227
Michael_Powell_,89969.000000,1.000744,124.280680
Michael_Schumacher_,145063.000000,0.506982,147.162682
Michael_Sullivan_,126566.000000,0.600998,124.658030
Michael_Winterbottom_,155765.000000,0.674331,121.485680
Michel_Duclos_,0.000000,0.612483,122.751730
Michel_Temer_,143923.500000,0.493340,119.624521
Michel_Therrien_,0.000000,0.929115,121.175283
Michelle_Branch_,82649.000000,0.525225,109.250109
Michelle_Collins_,130993.000000,0.589863,153.740362
Michelle_Kwan_,140787.000000,0.693501,134.824165
Michelle_Pfeiffer_,116178.250000,0.880471,114.664566
Michelle_Rodriguez_,130591.000000,1.118073,135.192472
Michelle_Yeoh_,153704.000000,1.131934,96.730326
Mick_Jagger_,126164.000000,0.649280,107.891306
Miguel_Contreras_,0.000000,0.496174,140.484999
Miguel_Estrada_,144976.000000,0.933063,115.014021
Mike_Babcock_,132294.000000,1.184536,132.357273
Mike_Brey_,91472.000000,0.448689,116.984358
Mike_Helton_,110142.000000,1.038500,93.627352
Mike_Holmgren_,114854.000000,1.031368,100.666269
Mike_Krzyzewski_,139136.000000,0.995811,140.631714
Mike_Martz_,115485.000000,0.731271,117.420307
Mike_Miller_,115637.000000,0.817833,163.707947
Mike_Montgomery_,138258.000000,0.880422,115.507992
Mike_Myers_,135237.500000,1.075790,153.832640
Mike_Price_,148912.000000,0.406715,140.735138
Mike_Scioscia_,120764.000000,0.493583,139.282787
Mike_Tyson_,0.000000,0.639163,189.042143
Mike_Weir_,143712.000000,0.841858,137.921122
Mikhail_Gorbachev_,142742.000000,1.145865,102.569473
Mikhail_Kasyanov_,0.000000,0.700415,120.144753
Mikhail_Wehbe_,123723.000000,0.691173,119.219343
Mikhail_Youzhny_,138716.000000,0.513212,132.215071
Mikulas_Dzurinda_,96209.500000,0.678977,112.357771
Milo_Djukanovic_,129297.000000,1.003146,163.818251
Milo_Maestrecampo_,153642.000000,0.972422,182.728760
Minnie_Driver_,0.000000,0.788704,91.793461
Mireya_Moscoso_,166048.000000,0.896398,154.418064
Miroljub_,128627.500000,0.741396,130.507515
Mitchell_Daniels_,164209.000000,0.879782,116.126406
Mitoji_Yabunaka_,115002.500000,0.821970,164.922539
Miyako_Miyazaki_,86496.000000,0.446726,134.817814
Mohamed_Benaissa_,0.000000,1.232580,124.750996
Mohamed_ElBaradei_,97281.428571,0.366306,135.370550
Mohammad_Khatami_,124378.000000,0.626481,144.870420
Mohammed_Al-Douri_,132428.500000,0.480181,153.559250
Mohammed_Baqir_al-Hakim_,96838.000000,0.533585,75.371124
Monica_Bellucci_,128483.000000,0.850219,100.891743
Monica_Lewinsky_,149196.000000,0.495439,129.816250
Monica_Seles_,108756.000000,0.890815,156.466993
Monique_Garbrecht-Enfeldt_,95843.500000,0.552579,142.348301
Morgan_Freeman_,131615.000000,0.825069,156.709482
Moshe_Katsav_,104074.000000,0.697755,134.024792
Muammar_Gaddafi_,159071.000000,0.645459,170.491774
Muhammad_Ali_,137755.000000,0.742407,127.148865
Muhammad_Saeed_al-Sahhaf_,114323.500000,0.453610,133.219742
Mukesh_Ambani_,137576.500000,0.695043,109.484495
Munir_Akram_,108512.500000,0.551476,138.232859
Nabil_Shaath_,126405.000000,0.781737,121.934893
Nadia_Petrova_,144117.000000,0.783296,146.277615
Nadine_Vinzens_,125599.000000,0.677641,128.104303
Naji_Sabri_,103003.333333,0.972363,137.643116
Nan_Wang_,132648.500000,0.612870,104.425179
Nancy_Demme_,149888.000000,0.696790,111.532000
Nancy_Pelosi_,129375.000000,0.688469,116.327261
Nancy_Reagan_,145929.000000,0.717292,107.919756
Nancy_Sinatra_,136644.000000,0.955415,115.471752
Nanni_Moretti_,143186.000000,0.756561,155.862572
Naomi_Campbell_,0.000000,0.809728,153.573944
Naomi_Watts_,124393.000000,0.972074,106.861097
Naoto_Kan_,142367.333333,0.853023,141.226814
Nasser_al-Kidwa_,0.000000,0.716028,132.998774
Nastassia_Kinski_,131552.000000,0.595835,106.938503
Natalie_Cole_,148035.000000,0.740034,180.575594
Natalie_Coughlin_,103263.500000,0.580010,91.442154
Natalie_Maines_,97791.000000,0.413556,133.386827
Natasha_McElhone_,122322.000000,0.687316,97.699696
Nathalie_Baye_,162760.000000,0.499834,119.835390
Nathan_Lane_,169600.000000,0.715298,152.010626
Nebojsa_Pavkovic_,133586.000000,0.791492,158.128315
Nelson_Mandela_,167777.000000,1.149223,160.897041
Neri_Marcore_,125417.000000,0.627473,148.183929
Nestor_Kirchner_,152736.000000,0.762062,124.295252
Nia_Vardalos_,129061.000000,1.170158,121.726963
Nicanor_Duarte_Frutos_,159653.000000,0.858560,89.244713
Nicholas_Byron_,156887.000000,1.003251,143.304295
Nicholas_Tse_,163890.000000,0.783534,140.700493
Nick_Nolte_,110902.000000,0.760615,125.885033
Nicolas_Cage_,153700.000000,0.542450,133.316055
Nicolas_Escude_,121431.000000,0.611540,143.028725
Nicolas_Lapentti_,150767.000000,0.656880,155.998856
Nicole_Kidman_,113510.000000,1.046498,90.698856
Nikki_Reed_,140029.666667,0.590219,120.104130
Noah_Wyle_,137749.000000,0.744180,115.930006
Noelle_Bush_,135795.000000,0.740751,148.145824
Nora_Bendijo_,98597.666667,0.504920,142.059669
Norah_Jones_,156645.333333,0.651597,95.371723
Norm_Coleman_,132918.000000,0.760347,85.784311
Norman_Jewison_,160505.500000,0.943682,146.356653
Norodom_Sihanouk_,141162.000000,0.525494,139.101196
Nursultan_Nazarbayev_,145889.666667,0.648962,122.830469
OJ_Simpson_,136956.500000,0.610202,137.278601
Oleksandr_Moroz_,143266.000000,0.735746,92.487133
Olesya_Bonabarenko_,0.000000,0.937389,121.397449
Olivia_Newton-John_,128308.000000,0.994026,115.211327
Omar_Sharif_,178102.000000,0.783517,164.426517
Oprah_Winfrey_,101363.000000,0.496809,138.419838
Orlando_Bloom_,116977.500000,0.934759,89.916067
Orrin_Hatch_,121392.000000,1.165276,131.027348
Osama_bin_Laden_,129520.000000,1.116774,140.137583
Oscar_De_La_Hoya_,143969.000000,0.719197,118.661819
Oscar_Elias_Biscet_,153568.500000,0.803861,154.750172
Oswaldo_Paya_,172681.000000,0.748069,159.996996
Owen_Wilson_,139388.500000,1.044097,115.104420
Oxana_Fedorova_,146820.000000,0.827497,133.364412
Ozzy_Osbourne_,106308.000000,1.026343,154.939457
Padraig_Harrington_,125321.000000,0.640089,138.872593
Pamela_Anderson_,163622.000000,0.827054,75.999348
Paradorn_Srichaphan_,132486.000000,0.616485,145.873928
Paris_Hilton_,174151.000000,0.578381,110.681860
Parris_Glendening_,0.000000,0.709109,119.878292
Pascal_Lamy_,0.000000,0.681017,129.535231
Pascal_Quignard_,142657.333333,0.719169,110.200338
Pat_Burns_,116291.000000,1.143649,131.788605
Pat_Cox_,119421.000000,0.795394,104.888809
Patrice_Chereau_,104605.500000,0.628765,112.775612
Patricia_Clarkson_,147967.000000,0.883132,119.664906
Patricia_Heaton_,115409.000000,0.830585,124.167156
Patrick_Ewing_,0.000000,1.017421,166.986771
Patrick_Leahy_,119355.000000,0.881392,145.271679
Patrick_McEnroe_,154394.000000,0.888715,139.868626
Patrick_Roy_,109350.000000,0.785333,126.215155
Patrick_Stewart_,137683.000000,0.557708,134.666960
Patti_Labelle_,159054.000000,0.689835,135.929811
Patty_Schnyder_,124803.500000,0.713313,126.649353
Paul-Henri_Mathieu_,118898.000000,1.053124,139.883823
Paul_Bremer_,145649.666667,0.866682,159.310661
Paul_Burrell_,104848.400000,0.371561,140.718229
Paul_Byrd_,133636.000000,0.847826,134.527769
Paul_Coppin_,115735.000000,1.082720,126.376139
Paul_Gascoigne_,165973.000000,0.610270,138.673458
Paul_Hogan_,0.000000,1.036040,145.541090
Paul_Kagame_,160764.000000,0.709405,143.738749
Paul_Martin_,116287.000000,0.950365,125.381479
Paul_McCartney_,145811.000000,0.727945,98.432093
Paul_McNulty_,135816.666667,0.795988,104.292435
Paul_ONeill_,175526.000000,0.791480,113.361998
Paul_Patton_,123487.000000,0.434245,107.438219
Paul_Pierce_,0.000000,0.669931,163.913982
Paul_Sarbanes_,114540.500000,1.195534,109.040920
Paul_Shanley_,108132.500000,0.481800,142.957655
Paul_Tagliabue_,130001.000000,0.710223,111.139915
Paul_Wellstone_,134054.000000,0.731102,126.658575
Paul_William_Hurley_,119081.000000,1.001966,111.837885
Paul_Wolfowitz_,127215.333333,1.124610,147.432959
Paula_Radcliffe_,141523.500000,1.004512,122.993330
Paula_Zahn_,0.000000,0.603257,136.297958
Paulo_Cesar_Pinheiro_,0.000000,0.796301,123.450214
Pedro_Almodovar_,127741.000000,1.003367,113.726048
Pedro_Malan_,122181.000000,0.750705,134.846659
Pedro_Solbes_,67133.000000,1.039373,122.531445
Penelope_Ann_Miller_,107091.000000,0.666208,136.154705
Penelope_Cruz_,118616.000000,0.751148,104.771666
Pervez_Musharraf_,123572.333333,0.570976,101.290213
Pete_Carroll_,171306.000000,1.080113,102.410458
Pete_Rose_,122494.000000,0.758235,106.762745
Pete_Sampras_,109445.000000,0.719317,154.044346
Peter_Arnett_,101917.000000,0.571997,147.368397
Peter_Bacanovic_,137163.333333,0.680141,163.118195
Peter_Costello_,117247.000000,0.913316,141.730793
Peter_Greenaway_,143587.000000,0.755062,126.665060
Peter_Harrison_,82053.000000,0.550500,148.394730
Peter_Hillary_,0.000000,0.812518,121.648359
Peter_Struck_,147301.000000,0.612556,95.598316
Petria_Thomas_,112684.000000,0.506382,132.890959
Petro_Symonenko_,114425.000000,0.383691,131.643932
Phan_Van_Khai_,106467.000000,1.124506,141.386074
Phil_Gramm_,115034.000000,0.600103,106.066631
Phil_Mickelson_,0.000000,0.852374,159.350060
Phil_Vassar_,81685.000000,0.669337,138.159637
Philippe_Noiret_,151426.500000,1.107405,149.142673
Pierce_Brosnan_,141608.000000,0.724093,106.541925
Pierre_Boulanger_,94234.000000,0.694962,118.794121
Pierre_Pettigrew_,125002.000000,0.844245,110.132971
Placido_Domingo_,125438.666667,0.488426,136.147095
Prince_Charles_,134409.000000,0.621235,82.193659
Prince_Claus_,159965.000000,0.894024,85.599672
Prince_Edward_,134246.500000,1.143381,142.576645
Prince_Harry_,106972.000000,1.036753,106.898314
Prince_Naruhito_,128875.500000,1.074256,109.028704
Prince_Willem-Alexander_,116299.000000,0.630273,146.513966
Prince_William_,146504.000000,1.148199,149.468922
Princess_Aiko_,155182.500000,0.872584,90.226124
Princess_Anne_,152702.000000,1.129326,112.910160
Princess_Caroline_,122743.000000,0.566429,144.531487
Princess_Elisabeth_,111285.000000,0.621487,82.242682
Princess_Masako_,155631.000000,0.499020,114.752460
Priscilla_Owen_,146987.000000,0.613531,125.717747
Priscilla_Presley_,118129.250000,0.953984,108.837555
Pupi_Avati_,105833.000000,0.662709,92.054285
Queen_Beatrix_,101285.000000,1.066341,79.144268
Queen_Elizabeth_II_,142305.000000,0.619713,130.840923
Queen_Latifah_,132819.000000,0.750992,133.859612
Queen_Rania_,116779.000000,0.551810,97.119398
Rachel_Griffiths_,113390.000000,0.488578,127.736784
Rachel_Hunter_,120936.000000,0.618101,145.114521
Rafael_Ramirez_,121808.000000,0.597553,81.901958
Raghad_Saddam_Hussein_,115687.500000,0.778381,120.152388
Rainer_Schuettler_,133983.000000,1.147579,129.839596
Ralf_Schumacher_,152948.000000,0.903427,138.477522
Ralph_Firman_,85870.000000,1.065589,147.205956
Ralph_Klein_,124205.000000,0.714219,105.760838
Ralph_Lauren_,148925.000000,0.868274,111.101126
Ranil_Wickremasinghe_,109906.333333,0.622878,171.213699
Raoul_Ruiz_,108925.500000,0.492213,97.422798
Raquel_Welch_,147215.000000,0.644044,108.319170
Ray_Allen_,0.000000,0.965318,170.138901
Ray_Nagin_,0.000000,1.064721,108.424915
Ray_Romano_,140194.000000,0.659510,132.505188
Raymond_Odierno_,116003.000000,0.594133,125.969074
Rebecca_Romijn-Stamos_,147419.000000,0.775369,69.840132
Rebekah_Chantay_Revels_,125797.000000,0.828221,159.430014
Recep_Tayyip_Erdogan_,134087.000000,1.098483,121.562254
Reese_Witherspoon_,125297.000000,0.479992,71.844460
Reggie_Miller_,110476.750000,0.672199,144.177374
Renee_Zellweger_,129542.666667,0.744348,80.750154
Ricardo_Lagos_,140385.000000,0.679876,106.456600
Ricardo_Lopez_Murphy_,108090.000000,0.704459,119.084782
Ricardo_Maduro_,0.000000,0.994672,130.737043
Ricardo_Monasterio_,91263.000000,1.100175,124.313181
Ricardo_Sanchez_,103232.000000,0.674426,158.554440
Rich_Gannon_,131367.333333,0.918695,130.638594
Richard_Armitage_,121610.000000,0.673188,104.213163
Richard_Branson_,0.000000,0.775883,120.858578
Richard_Butler_,134505.000000,0.490901,135.535177
Richard_Crenna_,111700.000000,1.392337,125.543371
Richard_Gephardt_,129804.000000,1.187453,154.399685
Richard_Gere_,125144.000000,0.937877,111.817368
Richard_Haass_,120422.000000,0.698601,102.199316
Richard_Krajicek_,117061.500000,0.411964,159.557499
Richard_Myers_,72698.000000,0.421268,108.131754
Richard_Norton-Taylor_,119385.000000,0.963630,113.291834
Richard_Sambrook_,138132.000000,1.014307,135.879839
Richard_Shelby_,87025.500000,0.422335,117.661993
Richard_Virenque_,122602.000000,0.944758,145.090380
Richie_Adubato_,115730.000000,0.788799,125.959494
Rick_Barnes_,161079.000000,1.025552,130.073677
Rick_Carlisle_,123795.000000,0.745604,112.685097
Rick_Dinse_,131137.000000,0.589969,138.419821
Rick_Perry_,131826.000000,0.943069,128.933502
Rick_Pitino_,149459.000000,0.613632,120.461195
Rick_Romley_,0.000000,0.738681,93.458818
Rick_Santorum_,0.000000,1.158031,181.512363
Rick_Stansbury_,118311.500000,0.489770,129.800917
Rick_Wagoner_,144181.000000,0.803085,110.633982
Ricky_Barnes_,172784.000000,0.878415,123.250486
Ricky_Martin_,102340.000000,1.121317,145.938332
Ricky_Ponting_,143508.500000,0.524766,153.231905
Rio_Ferdinand_,137620.000000,0.939726,148.868610
Rita_Grande_,132384.000000,0.589367,141.143814
Rita_Moreno_,125710.500000,1.094033,115.717230
Rita_Wilson_,133797.000000,0.672635,127.178566
Rob_Lowe_,123663.000000,0.651193,110.146868
Rob_Marshall_,123649.000000,0.902756,126.937832
Rob_Schneider_,0.000000,1.165208,140.744089
Robbie_Fowler_,126611.000000,0.688035,135.424355
Robbie_Williams_,152872.000000,0.710160,106.965284
Robby_Ginepri_,129776.000000,0.510915,120.965645
Robert_Blackwill_,100926.000000,1.032973,125.579010
Robert_Blake_,122049.500000,0.629992,158.540478
Robert_Bonner_,95598.000000,1.344756,145.175936
Robert_Bullock_,140383.000000,0.737975,112.954714
Robert_DeFraites_,0.000000,1.073057,125.133574
Robert_De_Niro_,133362.000000,0.568804,106.896017
Robert_Duvall_,77420.000000,0.588785,134.713816
Robert_Ehrlich_,143075.000000,0.646218,96.777273
Robert_Evans_,0.000000,1.241101,111.966417
Robert_Fico_,0.000000,0.990435,122.428104
Robert_Horan_,147793.000000,0.870460,105.991747
Robert_Kocharian_,138222.000000,1.241341,125.972563
Robert_Mueller_,111121.000000,0.498602,118.373106
Robert_Mugabe_,116921.000000,0.927097,174.725243
Robert_Redford_,119362.500000,0.778593,137.144981
Robert_Stack_,153927.000000,1.033406,116.936813
Robert_Torricelli_,94447.000000,1.380364,143.085526
Robert_Witt_,140673.000000,0.708823,125.106195
Robert_Zoellick_,149235.000000,1.018199,129.726772
Roberto_Benigni_,0.000000,0.442110,124.537766
Roberto_Carlos_,175430.000000,0.697100,140.764091
Roberto_Marinho_,111868.000000,0.467899,102.467167
Robin_Cook_,103133.000000,0.645875,128.300699
Robin_McLaurin_Williams_,139233.000000,0.839089,70.986557
Robinson_Stevenin_,121981.500000,0.682957,113.965019
Rod_Blagojevich_,116928.500000,0.525107,109.073311
Rod_Stewart_,111841.000000,1.084321,128.655901
Rodrigo_Borja_,151769.000000,0.592636,132.576094
Roger_Clemens_,155196.000000,0.819205,139.030420
Roger_Federer_,129279.000000,0.875229,131.513771
Roger_Moore_,144315.000000,0.899550,151.437248
Rogerio_Romero_,0.000000,0.805388,120.367571
Roh_Moo-hyun_,98837.000000,0.628128,83.300755
Rolandas_Paksas_,177201.000000,0.625889,89.930407
Rolf_Eckrodt_,145106.000000,0.610827,117.732670
Roman_Polanski_,123015.000000,1.335702,85.580814
Romano_Prodi_,131942.500000,1.057758,143.510740
Ron_Dittemore_,99112.000000,0.605876,132.740078
Ron_Howard_,151220.000000,1.010760,99.465527
Ronald_Reagan_,124280.000000,0.930750,137.829979
Ronaldo_Luis_Nazario_de_Lima_,135153.000000,0.509221,109.504978
Roseanne_Barr_,165885.500000,0.907445,107.666845
Rosemarie_Stack_,121413.500000,0.449392,131.666611
Roy_Jones_Jr_,0.000000,0.750796,138.325140
Roy_Moore_,108775.000000,0.411089,131.253359
Roy_Williams_,118080.000000,1.007648,142.704548
Ruben_Studdard_,128822.000000,0.737167,164.155302
Rubens_Barrichello_,112534.000000,0.916782,152.557222
Rudolph_Giuliani_,119755.000000,0.852420,138.145687
Rupert_Grint_,148873.000000,0.631486,72.438925
Rupert_Murdoch_,140077.000000,0.656140,107.501236
Russell_Coutts_,125106.000000,0.890521,150.032642
Russell_Crowe_,126110.750000,0.495878,97.782600
Russell_Simmons_,127760.000000,0.656834,145.810728
Ruth_Dreifuss_,66074.250000,0.461411,128.059855
Ruth_Harlow_,0.000000,0.549748,140.356455
S_Jayakumar_,136180.500000,1.130431,151.379475
Saburo_Kawabuchi_,136641.500000,0.865488,119.258549
Sachiko_Yamada_,136267.000000,0.728841,132.306360
Saddam_Hussein_,135469.000000,0.733558,124.662563
Sadie_Frost_,133616.000000,1.215921,105.987247
Saeb_Erekat_,0.000000,0.448365,180.081066
Sally_Field_,119836.000000,1.013048,118.254023
Sally_Kirkland_,135647.000000,0.479121,128.244812
Sally_Ride_,136080.000000,0.700336,146.553848
Salma_Hayek_,145941.500000,0.806965,128.833334
Salman_Rushdie_,136785.000000,0.795497,128.040808
Sam_Bith_,145866.000000,1.092863,122.604998
Sam_Mendes_,116549.000000,0.969030,133.859720
Sam_Torrance_,126523.000000,0.697898,186.418598
Samira_Makhmalbaf_,109117.000000,0.606086,127.496311
Sammy_Sosa_,131308.000000,0.936980,155.586679
Samuel_Waksal_,62039.000000,0.603355,138.370897
Sandra_Bullock_,106004.000000,0.624026,84.305069
Saparmurat_Niyazov_,131280.000000,0.873186,122.991222
Sarah_Hughes_,113172.000000,0.769321,141.532972
Sarah_Jessica_Parker_,115170.000000,1.002984,108.841469
Sarah_Michelle_Gellar_,127830.000000,1.014903,107.649965
Scott_McClellan_,107485.000000,0.935156,134.233629
Scott_McNealy_,140143.000000,1.295504,130.182968
Scott_Peterson_,125390.500000,0.843619,126.411753
Scott_Ritter_,151131.000000,0.864137,105.534374
Scott_Rudin_,130376.000000,0.621082,137.754818
Scott_Sullivan_,142683.000000,0.657222,119.366913
Scott_Wolf_,0.000000,1.146601,88.118469
Sean_Astin_,150977.000000,0.516478,145.392096
Sean_Hayes_,138797.000000,0.672076,115.127277
Sean_OKeefe_,142382.500000,0.516650,138.239336
Sean_Patrick_OMalley_,143739.000000,0.874287,122.474474
Sean_Penn_,144191.000000,1.014861,121.538870
Sebastian_Saja_,155370.000000,1.111725,174.271582
Sebastien_Grosjean_,144861.000000,0.731308,141.957268
Sepp_Blatter_,120713.200000,0.403881,150.910133
Serena_Williams_,155541.500000,0.722344,145.207663
Sergei_Ivanov_,0.000000,0.732128,124.899025
Sergey_Lavrov_,148215.500000,0.809023,149.498995
Sergio_Garcia_,0.000000,0.833979,133.291937
Sergio_Vieira_De_Mello_,133237.000000,0.400215,118.997198
Shane_Mosley_,162015.500000,0.697817,181.572430
Shane_Warne_,139673.000000,1.315476,157.700083
Shannon_OBrien_,0.000000,0.580435,116.976357
Sharon_Davis_,99467.000000,0.802893,124.526787
Sharon_Frey_,97613.000000,0.877600,120.942120
Sharon_Osbourne_,167485.000000,0.765673,131.547461
Sharon_Stone_,125097.800000,0.571051,128.551048
Shaukat_Aziz_,140467.000000,1.009967,127.445347
Shaul_Mofaz_,141159.000000,0.518743,125.156347
Sheila_Copps_,137166.000000,0.970475,99.027651
Sheila_Fraser_,132102.000000,0.596221,98.587193
Sheila_Wellstone_,0.000000,1.041701,129.739319
Sheryl_Crow_,145723.000000,0.726342,105.546152
Shia_LaBeouf_,132051.000000,0.624645,97.699453
Shimon_Peres_,131890.000000,0.839399,131.671326
Sila_Calderon_,110461.500000,0.912420,128.667809
Silvan_Shalom_,120144.000000,0.612619,114.004467
Silvia_Farina_Elia_,117767.000000,0.730780,124.260235
Silvio_Berlusconi_,160718.000000,0.756078,141.429789
Silvio_Fernandez_,131188.000000,0.691820,145.313330
Simon_Cowell_,172613.500000,0.717848,105.051584
Slobodan_Milosevic_,99435.000000,0.558359,106.342911
Sonia_Gandhi_,0.000000,1.078568,128.904898
Sophia_Loren_,135620.500000,1.145430,106.699062
Sourav_Ganguly_,126352.000000,0.821815,184.087597
Spencer_Abraham_,130488.000000,0.937858,105.232306
Stacy_Dragila_,123370.000000,0.887163,121.338741
Stan_Heath_,0.000000,0.631861,161.093477
Stanley_McChrystal_,117346.000000,0.667971,123.938599
Stanley_Tong_,130626.000000,0.737212,105.864840
Stefano_Accorsi_,0.000000,0.884178,133.482824
Steffi_Graf_,150558.000000,1.165569,165.984331
Stellan_Skarsgard_,119556.500000,1.107201,135.210810
Stephen_Ambrose_,0.000000,0.863336,87.298431
Stephen_Daldry_,163286.000000,0.525625,128.217958
Stephen_Friedman_,117072.000000,0.610884,128.975143
Steve_Backley_,121922.000000,0.818702,145.459236
Steve_Ballmer_,127763.000000,0.797213,89.337553
Steve_Lavin_,131046.000000,1.077847,95.952488
Steve_Mariucci_,103439.000000,0.504305,145.664400
Steve_Nash_,99964.000000,0.668172,135.521183
Steve_Park_,115327.500000,0.899980,130.624865
Steve_Spurrier_,121475.500000,0.584209,151.264366
Steve_Waugh_,144449.000000,1.061631,77.997698
Steven_Hatfill_,151430.000000,0.762580,94.243763
Steven_Seagal_,168867.000000,1.015544,92.928219
Steven_Spielberg_,108594.666667,0.588517,104.444885
Stockard_Channing_,92381.000000,0.937299,142.038229
Strom_Thurmond_,149936.000000,0.539219,108.909187
Sue_Wicks_,146615.000000,0.653770,129.347721
Surakait_Sathirathai_,0.000000,0.729871,111.786856
Susan_Collins_,146958.000000,0.817117,140.535219
Susan_Sarandon_,119996.000000,0.637910,113.044964
Susie_Castillo_,150337.000000,0.761617,150.848764
Susilo_Bambang_Yudhoyono_,124643.000000,0.860747,131.951250
Suzanne_Gaudet_,160498.000000,0.995543,107.634192
Svetlana_Koroleva_,111349.000000,0.762502,99.093431
Sylvester_Stallone_,144984.666667,0.666415,100.526972
Taha_Yassin_Ramadan_,141436.500000,1.307766,109.452354
Takashi_Sorimachi_,140792.000000,0.632721,129.141880
Tamara_Brooks_,137096.500000,0.859274,119.544956
Tammy_Lynn_Michaels_,0.000000,0.819350,91.944990
Tang_Jiaxuan_,141456.000000,0.995912,80.353954
Tariq_Aziz_,110907.000000,0.780155,148.163782
Tassos_Papadopoulos_,123551.000000,1.098377,127.063095
Taufik_Hidayat_,125694.500000,0.665260,142.021290
Ted_Maher_,151448.000000,0.785960,123.445389
Terje_Roed-Larsen_,184778.000000,0.716676,138.222864
Terrell_Suggs_,138406.000000,0.791167,183.401173
Terry_McAuliffe_,117277.000000,1.071063,123.144041
Terry_Stotts_,107707.000000,0.452351,126.192097
Thabo_Mbeki_,127045.000000,0.485280,159.455442
Thaksin_Shinawatra_,129377.000000,0.988752,67.156984
Theo_Epstein_,0.000000,0.530480,159.047657
Theodore_Tweed_Roosevelt_,113715.000000,0.520218,149.386868
Theresa_May_,106490.000000,0.752581,139.573080
Thierry_Falise_,119857.000000,0.613579,109.815960
Thomas_Birmingham_,130161.000000,1.138950,135.588741
