Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113871.000000,0.672772,139.559835
Thierry_Falise_,106466.000000,0.742816,106.593740
Thomas_Birmingham_,117168.000000,0.693596,135.584940
Thomas_Bjorn_,119314.000000,1.055372,127.290934
Thomas_Fargo_,133520.666667,0.659869,96.270941
Thomas_Malchow_,153479.000000,0.744806,108.836628
Thomas_OBrien_,134628.000000,0.684684,75.725121
Thomas_Rupprath_,106066.000000,0.571712,136.691151
Thomas_Wyman_,108086.000000,0.998562,126.956133
Tiger_Woods_,120534.000000,1.261550,118.795418
Tim_Allen_,101258.000000,1.082813,85.452099
Tim_Chapman_,146416.000000,1.099254,153.233389
Tim_Conway_,0.000000,0.952902,113.191469
Tim_Curry_,137083.666667,0.707200,116.892338
Tim_Duncan_,156931.000000,0.670437,156.258146
Tim_Floyd_,169113.000000,1.243891,145.815386
Tim_Henman_,121553.000000,0.637524,144.785589
Tim_Robbins_,110972.500000,0.609870,92.948132
Tippi_Hedren_,136124.500000,0.837050,106.233589
Todd_Haynes_,120093.000000,0.973644,143.307678
Tom_Brady_,149748.000000,0.884648,124.358501
Tom_Coverdale_,111589.000000,0.980969,148.352161
Tom_Craddick_,124847.000000,1.063638,119.350031
Tom_Crean_,120950.000000,0.580767,137.668558
Tom_Cruise_,139019.000000,0.697902,128.717184
Tom_Daschle_,134516.000000,0.895074,111.572918
Tom_Glavine_,110941.000000,0.635852,101.802965
Tom_Hanks_,139177.000000,0.898257,140.092863
Tom_Harkin_,151698.000000,1.155020,161.111761
Tom_Jones_,160884.000000,0.926690,144.522783
Tom_Reilly_,76290.000000,0.907465,147.366655
Tom_Ridge_,122166.000000,1.132672,101.299261
Tom_Watson_,134386.000000,1.082684,128.644920
Tommy_Franks_,127416.750000,0.726726,129.191994
Tommy_Haas_,127638.000000,0.772579,116.644047
Tommy_Robredo_,113929.000000,1.066012,126.338711
Tommy_Thompson_,111685.000000,0.593134,137.440239
Tomoko_Hagiwara_,0.000000,0.691632,133.129368
Toni_Braxton_,142329.000000,0.649592,150.429655
Tony_Bennett_,126856.000000,0.964619,103.568001
Tony_Blair_,138613.500000,1.029460,147.891941
Tony_Curtis_,142320.000000,0.624047,117.803526
Tony_Parker_,120957.500000,0.637276,147.306311
Tony_Shalhoub_,112939.500000,0.452886,140.174332
Tony_Stewart_,128986.500000,0.508125,112.719677
Torri_Edwards_,136747.000000,0.712782,150.223448
Toshihiko_Fukui_,99918.333333,0.531738,123.238773
Tracee_Ellis_Ross_,127560.333333,0.866796,128.728601
Tracy_McGrady_,96399.000000,0.742709,153.930355
Trent_Lott_,112867.000000,0.400397,130.670631
Tsutomu_Takebe_,129793.500000,0.959587,120.729296
Tubby_Smith_,159679.000000,1.021735,157.883247
Tung_Chee-hwa_,140859.000000,0.600933,168.421259
Tyler_Hamilton_,127962.500000,0.956252,162.506832
Tyra_Banks_,127847.666667,0.576409,174.687935
Tyron_Garner_,153254.333333,0.544991,151.921144
Uma_Thurman_,137453.000000,0.714909,91.758743
Vaclav_Havel_,135366.000000,1.055303,141.045679
Vaclav_Klaus_,116592.000000,0.524186,113.331221
Valdas_Adamkus_,118045.000000,0.688973,89.701797
Valentino_Rossi_,136769.500000,0.777747,165.019970
Valerie_Harper_,102132.000000,0.513289,116.211885
Valery_Giscard_dEstaing_,163197.000000,0.589662,173.233360
Vanessa_Incontrada_,120350.250000,0.987597,127.278053
Vanessa_Redgrave_,130759.000000,0.605130,95.307743
Vanessa_Williams_,111756.000000,0.512368,105.236687
Venus_Williams_,139478.000000,0.687041,164.613256
Vicente_Fernandez_,118705.200000,1.029440,137.376902
Vicente_Fox_,107935.500000,0.758869,150.283709
Vicki_Zhao_Wei_,116021.000000,0.633201,110.752916
Victoria_Beckham_,115976.500000,1.144766,132.758320
Victoria_Clarke_,134262.500000,1.145606,146.155085
Vidar_Helgesen_,115137.500000,0.708297,121.621775
Vin_Diesel_,127988.000000,0.533166,145.362484
Vince_Carter_,132815.750000,0.565834,163.944729
Vince_Gill_,126341.000000,0.679275,109.302364
Vincent_Brooks_,102903.500000,1.047312,165.794718
Vincent_Gallo_,152804.000000,0.756289,137.152876
Vitali_Klitschko_,76442.000000,0.921032,101.155523
Vivica_Fox_,95156.000000,0.739105,151.323462
Vladimir_Putin_,112471.000000,0.765858,140.506166
Vladimir_Spidla_,124908.750000,0.514140,126.429842
Vladimir_Voltchkov_,127474.000000,0.697616,152.922789
Vladimiro_Montesinos_,144465.000000,0.697138,130.470724
Vojislav_Kostunica_,142628.000000,0.883114,114.596601
Walter_Mondale_,140929.000000,0.725106,145.271507
Wang_Yi_,82340.000000,0.630929,130.052666
Wang_Yingfan_,137450.000000,0.914842,124.133347
Warren_Beatty_,84422.000000,0.572750,132.656086
Warren_Buffett_,111059.750000,1.020034,112.482645
Wayne_Ferreira_,96038.000000,0.688276,142.838486
Wayne_Gretzky_,121963.000000,0.780572,122.568262
Wen_Jiabao_,113072.000000,0.602497,95.510334
Wesley_Clark_,133051.250000,0.761640,155.318024
Will_Smith_,127044.000000,0.829380,136.975321
William_Bratton_,128649.000000,0.671620,123.937359
William_Bulger_,124760.666667,1.014657,123.010118
William_Burns_,129216.000000,0.944677,141.311069
William_Donaldson_,114597.333333,0.522655,144.322533
William_Ford_Jr_,125822.000000,0.994081,117.472076
William_Hochul_,119363.000000,1.024010,147.813993
William_Macy_,128329.000000,0.852769,129.274824
William_Martin_,102635.333333,0.846848,109.059006
William_Rehnquist_,130396.000000,0.869350,129.683983
Win_Aung_,141950.750000,0.552966,117.936213
Winona_Ryder_,109624.000000,0.671786,116.843626
Wolfgang_Schuessel_,132699.000000,0.948339,107.917179
Woody_Allen_,113307.500000,0.620630,150.537046
Wu_Yi_,138260.000000,0.633157,91.142324
Xanana_Gusmao_,123958.000000,0.584280,131.871340
Xavier_Malisse_,107892.000000,1.155340,136.482769
Yann_Martel_,125268.666667,0.539379,103.448666
Yao_Ming_,140095.666667,0.608294,147.885130
Yasar_Yakis_,121981.000000,0.823321,155.220043
Yashwant_Sinha_,121483.666667,0.505363,138.645550
Yasser_Arafat_,121015.000000,0.769476,102.301575
Yevgeny_Kafelnikov_,148881.000000,0.917626,153.259634
Yoko_Ono_,135312.000000,0.644127,140.769943
Yoriko_Kawaguchi_,100669.000000,0.692661,125.528742
Yossi_Beilin_,132700.000000,0.779978,158.328228
Yu_Shyi-kun_,159221.666667,0.870368,124.322212
Yukiko_Okudo_,138172.000000,1.291108,99.300816
Yuri_Fedotov_,97622.000000,0.591350,125.324537
Yuri_Malenchenko_,128160.500000,0.607244,94.287422
Zafarullah_Khan_Jamali_,93583.000000,0.880901,107.605619
Zarai_Toledo_,123929.000000,0.947632,127.876911
Zhang_Wenkang_,125907.000000,0.487851,126.169537
Zhang_Ziyi_,129301.000000,1.248810,100.758802
Zhu_Rongji_,145011.000000,0.952418,78.303852
Zico_,121028.000000,0.617660,117.706585
Zinedine_Zidane_,154518.000000,0.839530,118.193678
Zoran_Djindjic_,112844.500000,0.646903,106.488533
