Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,82637.000000,0.593490,129.086716
Mark_Dacey_,130131.000000,0.787692,103.419029
Mark_Geragos_,120915.500000,0.685747,115.340502
Mark_Gottfried_,123006.500000,0.494322,121.460064
Mark_Hamister_,103217.333333,0.557746,128.110743
Mark_Heller_,104238.000000,0.711064,145.968996
Mark_Hurlbert_,137460.000000,0.815947,131.723719
Mark_Philippoussis_,86182.000000,0.656406,139.760704
Mark_Richt_,146068.000000,0.596538,144.763363
Mark_Schweiker_,139595.000000,0.599698,143.152729
Mark_Wahlberg_,172540.500000,0.802917,117.864868
Mark_Warner_,126660.000000,0.745361,133.430861
Markus_Naslund_,104988.333333,0.607642,130.506252
Marlene_Weingartner_,128277.000000,0.907591,144.828249
Martha_Beatriz_Roque_,111841.000000,0.724333,131.937777
Martha_Bowen_,101073.000000,0.621879,137.577442
Martha_Burk_,132388.500000,0.864990,85.940628
Martha_Lucia_Ramirez_,141043.000000,0.877337,134.641571
Martha_Stewart_,106419.666667,0.738891,78.398703
Martin_Brodeur_,0.000000,0.918587,108.156355
Martin_Cauchon_,0.000000,0.564305,112.918856
Martin_Hoellwarth_,124900.000000,0.677563,125.387764
Martin_McCauley_,0.000000,0.641901,118.638744
Martin_McGuinness_,128251.000000,0.740113,109.348619
Martin_Scorsese_,64904.000000,0.722141,92.442097
Martin_Sheen_,0.000000,0.915414,101.346655
Martin_Verkerk_,84166.000000,0.695797,153.208826
Martina_Hingis_,145406.000000,0.850251,156.866043
Martina_McBride_,126355.000000,0.784214,98.587694
Marty_Mornhinweg_,82951.333333,0.628344,97.699335
Marwan_Barghouthi_,132342.250000,0.713934,164.441992
Mary-Kate_Olsen_,135556.500000,0.746132,80.597616
Mary_Carey_,164026.000000,0.749343,113.830164
Mary_Landrieu_,119817.000000,0.730828,123.769053
Mary_Steenburgen_,126512.333333,0.776945,119.428097
Mary_Tyler_Moore_,70840.666667,0.669835,142.749683
Masahiko_Nagasawa_,125471.000000,0.816091,130.012663
Masum_Turker_,118934.000000,0.654205,120.039032
Mathias_Reichhold_,146593.000000,0.898811,117.276930
Matt_Damon_,138905.000000,0.664343,85.894287
Matt_Dillon_,134747.000000,0.818315,133.080013
Matt_Doherty_,123322.000000,0.613790,147.011183
Matthew_Broderick_,108765.333333,0.524061,157.143969
Matthew_Perry_,97660.500000,0.638710,114.814926
Maureen_Fanning_,150648.500000,0.706677,92.048494
Max_Mayfield_,121091.000000,0.689117,117.972996
Megan_Mullally_,123110.500000,0.756498,137.132462
Megawati_Sukarnoputri_,110932.000000,0.863868,126.399006
Meghann_Shaughnessy_,128346.000000,0.721686,157.147036
Mel_Brooks_,100274.000000,0.754393,104.077145
Mel_Gibson_,90918.000000,0.668931,104.277473
Melanie_Griffith_,117777.000000,0.741661,151.881367
Melissa_Etheridge_,130362.500000,0.626475,89.585157
Meryl_Streep_,110163.000000,0.725840,70.915079
Mesut_Yilmaz_,0.000000,0.683409,147.146069
Mian_Khursheed_Mehmood_Kasuri_,96908.000000,0.679086,171.082287
Michael_Ballack_,96207.500000,0.639967,132.937338
Michael_Bloomberg_,126840.000000,0.662241,145.658539
Michael_Caine_,143481.000000,0.878137,100.388031
Michael_Capellas_,134144.000000,0.741280,125.732462
Michael_Chang_,110203.500000,0.525831,133.284449
Michael_Chiklis_,103731.000000,0.825934,120.194365
Michael_Douglas_,115188.000000,0.747726,99.278362
Michael_J_Sheehan_,148907.000000,0.714768,101.618660
Michael_Jackson_,147217.000000,0.904176,65.746601
Michael_Jordan_,148252.000000,0.734062,154.653679
Michael_Keaton_,0.000000,0.799579,124.437096
Michael_Kostelnik_,129573.500000,0.713925,95.259369
Michael_Leavitt_,97745.000000,0.620477,120.753460
Michael_Moore_,83208.500000,0.661768,149.218046
Michael_Patrick_King_,77620.000000,0.820674,117.403139
Michael_Phelps_,119982.500000,0.889186,116.502752
Michael_Powell_,82735.000000,0.925647,81.675488
Michael_Schumacher_,121884.000000,0.716982,147.961876
Michael_Sullivan_,153922.000000,0.714392,101.219912
Michael_Winterbottom_,135186.000000,0.570940,121.491205
Michel_Duclos_,162112.500000,0.681419,90.192396
Michel_Temer_,99808.000000,0.444245,126.308460
Michel_Therrien_,87986.000000,0.742278,125.803358
Michelle_Branch_,134154.000000,0.742728,109.251255
Michelle_Collins_,0.000000,0.786875,153.741331
Michelle_Kwan_,132196.000000,0.760908,134.823463
Michelle_Pfeiffer_,130442.000000,0.825232,114.670298
Michelle_Rodriguez_,139590.333333,0.692509,134.506697
Michelle_Yeoh_,127621.000000,0.882949,96.732447
Mick_Jagger_,108714.500000,0.675753,133.304268
Miguel_Contreras_,124038.000000,0.606816,140.488323
Miguel_Estrada_,119465.000000,0.816102,128.245415
Mike_Babcock_,135393.000000,0.787030,139.866510
Mike_Brey_,85803.000000,0.623468,104.871325
Mike_Helton_,0.000000,0.929030,111.832294
Mike_Holmgren_,137833.000000,0.837100,100.670460
Mike_Krzyzewski_,118923.000000,0.534280,148.193718
Mike_Martz_,149491.000000,0.716503,117.428648
Mike_Miller_,140454.000000,0.742546,163.710716
Mike_Montgomery_,147968.000000,0.850223,136.732658
Mike_Myers_,145787.000000,0.689039,132.729336
Mike_Price_,112334.000000,0.647991,140.738295
Mike_Scioscia_,0.000000,0.663120,139.287172
Mike_Tyson_,93020.333333,0.581179,142.944767
Mike_Weir_,126257.666667,0.739959,127.064829
Mikhail_Gorbachev_,135659.000000,0.926712,131.067537
Mikhail_Kasyanov_,137649.000000,0.619219,90.988230
Mikhail_Wehbe_,100575.000000,0.703795,119.219736
Mikhail_Youzhny_,116304.500000,0.572454,132.216921
Mikulas_Dzurinda_,151180.000000,0.600575,112.360661
Milo_Djukanovic_,105398.000000,0.656975,163.820723
Milo_Maestrecampo_,131887.500000,0.799142,182.729879
Minnie_Driver_,111070.000000,0.755083,113.154680
Mireya_Moscoso_,77601.000000,0.379356,145.927544
Miroljub_,85741.000000,0.747268,143.902340
Mitchell_Daniels_,132944.000000,0.751226,116.130919
Mitoji_Yabunaka_,82261.000000,0.815539,164.922567
Miyako_Miyazaki_,0.000000,0.564552,131.641207
Mohamed_Benaissa_,0.000000,0.951043,124.752159
Mohamed_ElBaradei_,177735.000000,0.588976,151.099871
Mohammad_Khatami_,114110.250000,0.563716,144.879858
Mohammed_Al-Douri_,124791.000000,0.629119,153.559784
Mohammed_Baqir_al-Hakim_,143930.000000,0.781497,101.726440
Monica_Bellucci_,108817.000000,0.696902,100.900541
Monica_Lewinsky_,108554.000000,0.699864,129.816946
Monica_Seles_,134502.000000,0.940632,141.373518
Monique_Garbrecht-Enfeldt_,152528.000000,0.922503,119.702290
Morgan_Freeman_,0.000000,0.885173,156.714033
Moshe_Katsav_,95954.000000,0.825325,126.341642
Muammar_Gaddafi_,158364.000000,0.724660,170.492792
Muhammad_Ali_,168306.000000,0.711091,147.174591
Muhammad_Saeed_al-Sahhaf_,148717.000000,0.655605,133.219181
Mukesh_Ambani_,128361.000000,0.924648,109.489311
Munir_Akram_,125437.500000,0.612826,138.234577
Nabil_Shaath_,120404.333333,0.571967,93.086147
Nadia_Petrova_,142525.000000,0.836632,146.280024
Nadine_Vinzens_,113902.333333,0.630401,128.108210
Naji_Sabri_,128336.000000,0.587751,96.031317
Nan_Wang_,132667.000000,0.867452,134.900896
Nancy_Demme_,100165.500000,0.592682,111.536020
Nancy_Pelosi_,144628.000000,0.704004,134.938711
Nancy_Reagan_,95938.000000,0.760437,107.925259
Nancy_Sinatra_,95353.000000,0.746372,115.476423
Nanni_Moretti_,131980.000000,0.786718,171.610029
Naomi_Campbell_,150797.000000,0.733555,131.005810
Naomi_Watts_,121410.000000,0.659878,106.866287
Naoto_Kan_,119186.000000,0.864316,130.772253
Nasser_al-Kidwa_,91479.000000,0.944028,150.278999
Nastassia_Kinski_,138196.000000,0.758343,106.942825
Natalie_Cole_,103440.500000,0.718859,176.093822
Natalie_Coughlin_,114375.000000,0.644211,91.449429
Natalie_Maines_,122025.666667,0.577069,141.601992
Natasha_McElhone_,142756.000000,0.795652,120.508015
Nathalie_Baye_,133003.500000,0.530384,130.207218
Nathan_Lane_,107637.000000,0.532119,152.013302
Nebojsa_Pavkovic_,0.000000,0.723675,158.131699
Nelson_Mandela_,141438.000000,0.892481,151.680628
Neri_Marcore_,89208.000000,0.542055,148.185410
Nestor_Kirchner_,124348.000000,0.731938,124.300838
Nia_Vardalos_,136781.000000,0.565399,127.358715
Nicanor_Duarte_Frutos_,137088.000000,0.667831,122.807962
Nicholas_Byron_,110304.500000,0.770248,113.692692
Nicholas_Tse_,0.000000,0.723152,127.420422
Nick_Nolte_,105052.000000,0.715960,150.773615
Nicolas_Cage_,139363.000000,0.644018,133.316923
Nicolas_Escude_,159074.000000,0.815908,143.031359
Nicolas_Lapentti_,115354.500000,0.855465,156.001717
Nicole_Kidman_,91342.500000,0.472150,109.923428
Nikki_Reed_,110084.000000,0.728519,105.104578
Noah_Wyle_,154830.000000,0.674084,115.930809
Noelle_Bush_,133805.000000,0.669817,148.148325
Nora_Bendijo_,0.000000,0.793057,108.262175
Norah_Jones_,117480.500000,0.556265,178.749155
Norm_Coleman_,103257.000000,0.720896,114.756275
Norman_Jewison_,160608.000000,0.697760,128.857161
Norodom_Sihanouk_,100525.000000,0.581127,139.106455
Nursultan_Nazarbayev_,117644.000000,0.659626,122.833637
OJ_Simpson_,166038.500000,0.692463,137.280100
Oleksandr_Moroz_,134274.666667,0.624696,92.481226
Olesya_Bonabarenko_,0.000000,0.771950,121.398401
Olivia_Newton-John_,123213.500000,0.867329,115.219868
Omar_Sharif_,146270.500000,0.798709,132.508377
Oprah_Winfrey_,98517.000000,0.716285,140.046387
Orlando_Bloom_,157886.000000,0.668203,126.789083
Orrin_Hatch_,161272.500000,0.808959,148.132751
Osama_bin_Laden_,109075.500000,0.748660,143.107407
Oscar_De_La_Hoya_,83757.000000,0.729131,118.660891
Oscar_Elias_Biscet_,112746.000000,0.642860,154.754036
Oswaldo_Paya_,113579.333333,0.653851,159.998222
Owen_Wilson_,136207.000000,0.684502,115.115246
Oxana_Fedorova_,147572.500000,0.819787,121.636936
Ozzy_Osbourne_,136499.000000,0.783222,123.956497
Padraig_Harrington_,78623.500000,0.620019,138.877083
Pamela_Anderson_,152651.000000,0.785859,136.334253
Paradorn_Srichaphan_,112812.000000,0.673146,131.018410
Paris_Hilton_,136056.000000,0.787974,128.918741
Parris_Glendening_,140189.000000,0.791174,138.581228
Pascal_Lamy_,98911.000000,0.811277,127.182535
Pascal_Quignard_,117624.000000,0.686657,119.513714
Pat_Burns_,140005.000000,0.760161,144.380419
Pat_Cox_,143075.000000,0.687520,157.510479
Patrice_Chereau_,0.000000,0.567462,144.439684
Patricia_Clarkson_,142406.000000,0.697879,103.325346
Patricia_Heaton_,68099.500000,0.587206,124.171310
Patrick_Ewing_,105287.000000,0.722293,182.773424
Patrick_Leahy_,83312.000000,0.836734,145.273024
Patrick_McEnroe_,85021.000000,0.633849,139.872669
Patrick_Roy_,114655.666667,0.829587,90.294086
Patrick_Stewart_,0.000000,0.795276,128.638668
Patti_Labelle_,111510.000000,0.746824,135.930805
Patty_Schnyder_,127144.000000,0.707296,164.187408
Paul-Henri_Mathieu_,102082.500000,0.688775,134.748085
Paul_Bremer_,131577.333333,0.845017,164.027876
Paul_Burrell_,93326.000000,0.626876,111.575945
Paul_Byrd_,117801.600000,0.684067,134.532015
Paul_Coppin_,125077.500000,0.767241,126.378277
Paul_Gascoigne_,166500.000000,0.687017,138.676758
Paul_Hogan_,122798.000000,0.712295,152.419899
Paul_Kagame_,138352.250000,0.853042,143.743345
Paul_Martin_,104831.000000,0.831641,86.501705
Paul_McCartney_,165348.000000,0.615873,90.351486
Paul_McNulty_,114671.000000,0.836596,88.273970
Paul_ONeill_,99258.000000,0.808804,113.365421
Paul_Patton_,136138.500000,0.574413,127.392437
Paul_Pierce_,75486.000000,0.689213,150.583326
Paul_Sarbanes_,0.000000,0.837715,122.297417
Paul_Shanley_,128850.000000,0.630366,142.960325
Paul_Tagliabue_,131675.333333,0.879019,111.143831
Paul_Wellstone_,100561.000000,0.700394,120.143585
Paul_William_Hurley_,131351.000000,0.678919,134.180826
Paul_Wolfowitz_,113421.500000,0.815264,138.449455
Paula_Radcliffe_,127988.000000,0.534743,144.119480
Paula_Zahn_,108324.000000,0.715765,126.211939
Paulo_Cesar_Pinheiro_,132695.666667,0.631157,163.125351
Pedro_Almodovar_,146643.000000,0.829281,136.025118
Pedro_Malan_,176257.000000,0.784500,121.765743
Pedro_Solbes_,130344.750000,0.748928,122.542446
Penelope_Ann_Miller_,0.000000,0.650870,136.155302
Penelope_Cruz_,87307.000000,0.731940,140.599680
Pervez_Musharraf_,147661.000000,0.649912,101.288967
Pete_Carroll_,93679.000000,0.821226,102.413280
Pete_Rose_,47920.000000,0.634054,106.766842
Pete_Sampras_,93209.000000,0.725958,154.044962
Peter_Arnett_,110561.500000,0.642086,147.372147
Peter_Bacanovic_,106251.000000,0.701209,106.103354
Peter_Costello_,127321.000000,0.524495,95.311890
Peter_Greenaway_,139035.000000,0.662349,126.662977
Peter_Harrison_,136798.000000,0.683974,148.398722
Peter_Hillary_,166128.500000,0.731298,116.129755
Peter_Struck_,107808.000000,0.902348,110.837269
Petria_Thomas_,109256.500000,0.643032,132.893227
Petro_Symonenko_,0.000000,0.755193,105.324253
Phan_Van_Khai_,95122.000000,0.732679,125.898233
Phil_Gramm_,0.000000,0.721822,106.066906
Phil_Mickelson_,0.000000,0.895069,159.352222
Phil_Vassar_,110861.000000,0.694623,150.624737
Philippe_Noiret_,135399.000000,0.820883,138.128757
Pierce_Brosnan_,117310.000000,0.700388,106.550444
Pierre_Boulanger_,131154.000000,0.898980,118.795017
Pierre_Pettigrew_,98377.000000,0.736825,110.131701
Placido_Domingo_,136515.000000,0.645796,133.954975
Prince_Charles_,127302.000000,0.653645,82.191738
Prince_Claus_,146767.000000,0.665790,85.594610
Prince_Edward_,128807.666667,0.827281,129.314644
Prince_Harry_,139226.000000,0.812945,101.939003
Prince_Naruhito_,126204.500000,0.819455,109.037939
Prince_Willem-Alexander_,117631.000000,0.605161,146.516291
Prince_William_,159683.000000,0.764223,149.470011
Princess_Aiko_,0.000000,0.799706,112.358915
Princess_Anne_,83727.000000,0.719083,124.375450
Princess_Caroline_,140080.000000,0.693011,140.443607
Princess_Elisabeth_,91512.000000,0.694956,82.242022
Princess_Masako_,137637.000000,0.698354,140.607595
Priscilla_Owen_,130033.500000,0.685454,125.718571
Priscilla_Presley_,175395.000000,0.821965,108.838726
Pupi_Avati_,114806.666667,0.796405,71.150833
Queen_Beatrix_,143582.000000,0.874827,79.150202
Queen_Elizabeth_II_,132299.000000,0.663736,130.850176
Queen_Latifah_,141224.500000,0.630735,136.561100
Queen_Rania_,127025.000000,0.579955,97.120184
Rachel_Griffiths_,153432.500000,0.644308,127.738894
Rachel_Hunter_,0.000000,0.943439,114.470480
Rafael_Ramirez_,0.000000,0.709246,116.872013
Raghad_Saddam_Hussein_,120162.000000,0.789976,120.153574
Rainer_Schuettler_,106095.000000,0.723414,142.300291
Ralf_Schumacher_,110692.800000,0.629431,97.193209
Ralph_Firman_,121797.000000,0.733140,116.290792
Ralph_Klein_,69572.000000,0.741595,105.766113
Ralph_Lauren_,148279.000000,0.704567,111.098717
Ranil_Wickremasinghe_,124814.500000,0.824438,150.545145
Raoul_Ruiz_,108828.000000,0.564807,97.424957
Raquel_Welch_,114229.000000,0.659556,108.322754
Ray_Allen_,132352.000000,0.899113,158.996929
Ray_Nagin_,96458.000000,0.749561,108.425426
Ray_Romano_,152453.000000,0.596679,132.508339
Raymond_Odierno_,0.000000,0.665262,129.740154
Rebecca_Romijn-Stamos_,101401.333333,0.648490,155.293268
Rebekah_Chantay_Revels_,113431.000000,0.719709,159.431377
Recep_Tayyip_Erdogan_,141830.500000,0.635254,98.199146
Reese_Witherspoon_,149271.000000,0.726236,114.338966
Reggie_Miller_,119525.000000,0.641607,144.182547
Renee_Zellweger_,117156.000000,0.701567,80.762735
Ricardo_Lagos_,131240.000000,0.694432,132.404991
Ricardo_Lopez_Murphy_,102607.500000,0.720124,119.087793
Ricardo_Maduro_,0.000000,0.737072,130.755352
Ricardo_Monasterio_,120279.000000,0.766565,124.314932
Ricardo_Sanchez_,128721.500000,0.649184,138.795437
Rich_Gannon_,103534.000000,0.703395,130.643291
Richard_Armitage_,106883.000000,0.739662,83.993923
Richard_Branson_,138484.000000,0.907936,90.411100
Richard_Butler_,95132.666667,0.458961,135.539251
Richard_Crenna_,0.000000,0.944622,104.094936
Richard_Gephardt_,133238.000000,0.954601,154.404911
Richard_Gere_,157967.000000,0.768352,151.350529
Richard_Haass_,81627.000000,0.895978,134.672924
Richard_Krajicek_,81938.000000,0.661789,159.558685
Richard_Myers_,117855.000000,0.918059,161.615448
Richard_Norton-Taylor_,101773.250000,0.579964,131.321833
Richard_Sambrook_,139665.000000,0.744136,135.880882
Richard_Shelby_,126343.000000,0.666319,117.658745
Richard_Virenque_,127550.000000,1.055630,145.094154
Richie_Adubato_,138435.000000,0.760019,123.011827
Rick_Barnes_,93674.000000,0.635097,115.583794
Rick_Carlisle_,113665.000000,0.746454,112.687796
Rick_Dinse_,116562.000000,0.663629,138.422447
Rick_Perry_,97076.000000,0.830501,104.405008
Rick_Pitino_,139785.000000,0.567787,139.909460
Rick_Romley_,118557.000000,0.896465,102.852081
Rick_Santorum_,125041.500000,1.008795,138.618795
Rick_Stansbury_,88518.750000,0.552782,129.802485
Rick_Wagoner_,0.000000,0.798672,93.787828
Ricky_Barnes_,121701.500000,0.692655,128.111946
Ricky_Martin_,0.000000,0.702249,137.743872
Ricky_Ponting_,145106.000000,0.796721,153.232658
Rio_Ferdinand_,107736.000000,0.769770,148.870865
Rita_Grande_,169456.000000,0.656826,105.238909
Rita_Moreno_,129510.666667,0.840309,115.718405
Rita_Wilson_,113361.000000,0.622076,141.901930
Rob_Lowe_,130429.000000,0.953944,137.505150
Rob_Marshall_,115429.000000,0.672813,116.936520
Rob_Schneider_,0.000000,0.946415,140.743475
Robbie_Fowler_,104742.000000,0.721910,135.428493
Robbie_Williams_,114350.666667,0.599970,106.967676
Robby_Ginepri_,156880.000000,0.746517,120.978653
Robert_Blackwill_,0.000000,0.670614,98.560818
Robert_Blake_,107928.000000,0.729538,158.543543
Robert_Bonner_,0.000000,0.720408,88.935959
Robert_Bullock_,124332.000000,0.795504,112.265921
Robert_DeFraites_,147071.000000,0.788412,125.139078
Robert_De_Niro_,90515.500000,0.595720,127.024488
Robert_Duvall_,174387.000000,0.961455,104.919327
Robert_Ehrlich_,137520.333333,0.657995,96.779581
Robert_Evans_,109279.000000,0.699303,127.893848
Robert_Fico_,114904.000000,0.744716,111.788664
Robert_Horan_,0.000000,1.047850,117.802799
Robert_Kocharian_,127595.500000,0.779989,148.134205
Robert_Mueller_,105787.000000,0.662966,93.409956
Robert_Mugabe_,100702.333333,0.601675,163.514467
Robert_Redford_,101985.500000,0.671737,133.368269
Robert_Stack_,0.000000,0.918280,147.584572
Robert_Torricelli_,103667.000000,1.022771,143.087793
Robert_Witt_,154884.000000,0.805607,125.108418
Robert_Zoellick_,96681.500000,0.614362,105.767422
Roberto_Benigni_,136703.000000,0.641238,120.140965
Roberto_Carlos_,123964.333333,0.626070,159.963947
Roberto_Marinho_,91041.000000,0.909146,113.935963
Robin_Cook_,94711.000000,0.660514,135.694914
Robin_McLaurin_Williams_,0.000000,0.677052,70.998423
Robinson_Stevenin_,149432.000000,0.665296,113.974571
Rod_Blagojevich_,118267.000000,0.597594,109.073801
Rod_Stewart_,91871.000000,0.838535,126.470861
Rodrigo_Borja_,98213.000000,0.507438,132.581861
Roger_Clemens_,165874.000000,0.911920,155.201672
Roger_Federer_,151670.000000,0.677151,152.996788
Roger_Moore_,136903.000000,0.784173,107.203398
Rogerio_Romero_,94588.500000,0.663338,136.400660
Roh_Moo-hyun_,47253.000000,0.725921,79.060314
Rolandas_Paksas_,111439.666667,0.598145,89.931839
Rolf_Eckrodt_,0.000000,0.754648,117.733730
Roman_Polanski_,112927.250000,0.642061,102.678764
Romano_Prodi_,105388.000000,0.728188,90.463320
Ron_Dittemore_,161385.000000,0.736892,132.740835
Ron_Howard_,116013.000000,0.941081,123.464128
Ronald_Reagan_,73879.500000,0.855805,154.309814
Ronaldo_Luis_Nazario_de_Lima_,166033.000000,0.717014,109.513985
Roseanne_Barr_,91007.000000,0.529304,123.788902
Rosemarie_Stack_,86889.000000,0.707330,149.376923
Roy_Jones_Jr_,160904.000000,0.684980,157.733683
Roy_Moore_,115085.000000,0.693867,131.252396
Roy_Williams_,127049.500000,0.821028,142.708513
Ruben_Studdard_,83823.666667,0.580749,164.157442
Rubens_Barrichello_,91301.000000,0.630084,111.525988
Rudolph_Giuliani_,97449.500000,0.686608,124.133465
Rupert_Grint_,145240.000000,0.750935,97.830488
Rupert_Murdoch_,0.000000,0.721376,132.744781
Russell_Coutts_,118071.000000,0.745555,150.035372
Russell_Crowe_,132722.000000,0.517961,97.784836
Russell_Simmons_,133190.000000,0.862855,158.333183
Ruth_Dreifuss_,0.000000,0.761224,128.064491
Ruth_Harlow_,115216.000000,0.820490,140.359222
S_Jayakumar_,0.000000,1.005562,151.382721
Saburo_Kawabuchi_,137462.000000,0.540289,119.265720
Sachiko_Yamada_,112026.600000,0.590252,128.364256
Saddam_Hussein_,124749.000000,0.937328,124.663536
Sadie_Frost_,115372.000000,0.966430,105.988258
Saeb_Erekat_,119871.500000,0.736849,180.077202
Sally_Field_,122776.000000,0.796435,113.397264
Sally_Kirkland_,174236.000000,0.681286,128.252205
Sally_Ride_,113574.500000,1.007136,106.469049
Salma_Hayek_,156763.000000,0.691488,147.526001
Salman_Rushdie_,109348.000000,0.775222,162.763823
Sam_Bith_,150516.500000,0.820918,122.607740
Sam_Mendes_,106888.000000,0.685372,139.034134
Sam_Torrance_,88641.000000,0.629723,166.862518
Samira_Makhmalbaf_,0.000000,0.665851,100.458143
Sammy_Sosa_,105129.000000,0.609065,164.979307
Samuel_Waksal_,131911.000000,0.694031,150.016573
Sandra_Bullock_,136856.000000,0.607495,84.305992
Saparmurat_Niyazov_,0.000000,0.657740,122.996473
Sarah_Hughes_,114705.500000,0.484406,141.534956
Sarah_Jessica_Parker_,116792.500000,0.686207,108.842340
Sarah_Michelle_Gellar_,90184.500000,0.870737,107.651587
Scott_McClellan_,120882.000000,0.680265,134.236996
Scott_McNealy_,97046.000000,0.934815,130.187576
Scott_Peterson_,143848.500000,0.789490,147.721628
Scott_Ritter_,131070.000000,0.781126,105.534477
Scott_Rudin_,133305.500000,0.599762,121.643236
Scott_Sullivan_,118998.000000,0.707391,119.369015
Scott_Wolf_,0.000000,0.752432,88.118582
Sean_Astin_,166234.000000,0.758577,127.272041
Sean_Hayes_,149087.500000,0.807098,115.129320
Sean_OKeefe_,101306.000000,0.500520,138.239687
Sean_Patrick_OMalley_,0.000000,0.749748,147.736755
Sean_Penn_,154030.000000,0.742969,121.543291
Sebastian_Saja_,118297.000000,0.680047,129.836121
Sebastien_Grosjean_,124659.000000,0.709107,141.957848
Sepp_Blatter_,129804.000000,0.582529,156.963848
Serena_Williams_,109800.000000,0.623243,145.209017
Sergei_Ivanov_,93217.800000,0.503707,114.797005
Sergey_Lavrov_,131575.000000,0.751393,135.783392
Sergio_Garcia_,98189.500000,0.698173,138.744614
Sergio_Vieira_De_Mello_,148561.000000,0.530711,166.073792
Shane_Mosley_,0.000000,0.661264,181.573530
Shane_Warne_,0.000000,0.902701,104.980726
Shannon_OBrien_,143161.666667,0.577533,116.979342
Sharon_Davis_,147910.000000,0.925526,120.324640
Sharon_Frey_,144698.000000,0.963066,142.442385
Sharon_Osbourne_,152281.500000,0.857911,122.502094
Sharon_Stone_,118242.000000,0.542988,128.552383
Shaukat_Aziz_,106140.000000,0.590060,141.606199
Shaul_Mofaz_,118403.000000,0.597805,125.161825
Sheila_Copps_,145857.000000,0.721768,127.864271
Sheila_Fraser_,113540.000000,0.642194,98.589634
Sheila_Wellstone_,109180.600000,0.534395,145.913700
Sheryl_Crow_,132464.000000,0.741993,105.551821
Shia_LaBeouf_,0.000000,0.572959,121.066099
Shimon_Peres_,126945.000000,0.716142,131.674532
Sila_Calderon_,106563.000000,0.754926,128.668518
Silvan_Shalom_,140075.000000,0.701924,114.008371
Silvia_Farina_Elia_,144198.000000,0.873517,153.674562
Silvio_Berlusconi_,129290.000000,0.683483,141.427341
Silvio_Fernandez_,68215.000000,0.762000,145.314806
Simon_Cowell_,104583.000000,0.902635,97.608580
Slobodan_Milosevic_,126475.500000,0.663192,106.350552
Sonia_Gandhi_,134389.000000,0.641614,135.658354
Sophia_Loren_,77943.000000,0.933988,106.700047
Sourav_Ganguly_,130368.000000,0.747053,184.089838
Spencer_Abraham_,95628.000000,0.708812,105.235403
Stacy_Dragila_,113769.000000,0.759333,121.343029
Stan_Heath_,140659.000000,0.616707,161.092924
Stanley_McChrystal_,102854.666667,0.594050,115.559219
Stanley_Tong_,0.000000,0.841905,82.518284
Stefano_Accorsi_,86936.500000,0.728540,126.600849
Steffi_Graf_,100798.000000,0.592298,141.767584
Stellan_Skarsgard_,110053.000000,0.778998,105.819046
Stephen_Ambrose_,104651.000000,0.540400,125.383142
Stephen_Daldry_,0.000000,0.687543,123.075193
Stephen_Friedman_,105866.000000,0.610185,128.982048
Steve_Backley_,113537.000000,0.598863,172.542767
Steve_Ballmer_,114557.000000,0.825702,89.342632
Steve_Lavin_,120455.000000,0.707682,125.033434
Steve_Mariucci_,101703.000000,0.664626,145.665956
Steve_Nash_,134300.000000,0.767246,135.523224
Steve_Park_,125963.333333,0.725237,130.632046
Steve_Spurrier_,117062.333333,0.566892,151.267090
Steve_Waugh_,0.000000,0.975267,98.666403
Steven_Hatfill_,88164.000000,0.689019,94.245110
Steven_Seagal_,81820.000000,0.940291,92.930964
Steven_Spielberg_,138392.000000,0.651324,101.142889
Stockard_Channing_,128281.500000,0.751955,142.039413
Strom_Thurmond_,107946.500000,0.666220,103.102261
Sue_Wicks_,0.000000,0.747693,136.641060
Surakait_Sathirathai_,0.000000,0.700945,111.791460
Susan_Collins_,131957.000000,0.860347,142.175493
Susan_Sarandon_,132068.000000,0.762311,113.053251
Susie_Castillo_,125547.000000,0.689594,150.850121
Susilo_Bambang_Yudhoyono_,87499.000000,0.588332,140.138647
Suzanne_Gaudet_,156692.500000,0.740094,107.634054
Svetlana_Koroleva_,100572.250000,0.582242,99.096270
Sylvester_Stallone_,135051.500000,0.815206,118.218563
Taha_Yassin_Ramadan_,132386.000000,0.519187,146.351236
Takashi_Sorimachi_,125127.750000,0.454205,129.143673
Tamara_Brooks_,116480.000000,0.891673,151.913792
Tammy_Lynn_Michaels_,0.000000,0.773074,91.951881
Tang_Jiaxuan_,147705.000000,0.740911,115.550144
Tariq_Aziz_,138112.000000,0.920218,144.108023
Tassos_Papadopoulos_,123879.000000,0.918036,137.275278
Taufik_Hidayat_,82192.500000,0.822817,124.018749
Ted_Maher_,159575.000000,0.737857,123.456951
Terje_Roed-Larsen_,106695.750000,0.646592,138.225012
Terrell_Suggs_,144057.500000,0.842149,183.403811
Terry_McAuliffe_,136436.000000,0.797967,123.145723
Terry_Stotts_,119749.000000,0.723958,137.003746
Thabo_Mbeki_,142139.000000,0.619894,159.456831
Thaksin_Shinawatra_,134565.000000,0.619894,65.150379
Theo_Epstein_,120779.000000,0.641954,159.054646
Theodore_Tweed_Roosevelt_,104112.000000,0.693877,115.027971
Theresa_May_,88118.500000,0.593412,139.575697
Thierry_Falise_,115553.666667,0.694442,106.604172
Thomas_Birmingham_,139242.000000,0.951277,170.701368
