Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.953358,111.821604
Mark_Geragos_,127889.000000,0.884205,139.055311
Mark_Gottfried_,100995.000000,0.779905,110.896673
Mark_Hamister_,0.000000,0.803353,123.493914
Mark_Heller_,83614.000000,0.871495,145.967670
Mark_Hurlbert_,131470.000000,1.097338,131.719845
Mark_Philippoussis_,148568.000000,0.893436,139.756523
Mark_Richt_,159462.000000,1.038227,154.803465
Mark_Schweiker_,113469.333333,0.795349,143.149420
Mark_Wahlberg_,172380.000000,0.548851,117.863209
Mark_Warner_,116450.000000,0.863334,132.892694
Markus_Naslund_,95929.000000,0.785577,130.493578
Marlene_Weingartner_,0.000000,1.005987,139.850044
Martha_Beatriz_Roque_,0.000000,0.797804,131.926805
Martha_Bowen_,121303.000000,0.760664,109.566986
Martha_Burk_,142205.500000,0.953769,141.153545
Martha_Lucia_Ramirez_,0.000000,0.843272,139.368799
Martha_Stewart_,150740.500000,0.630747,78.378666
Martin_Brodeur_,124888.000000,1.005813,87.390478
Martin_Cauchon_,120907.000000,0.793798,140.741863
Martin_Hoellwarth_,54745.000000,0.642558,125.385324
Martin_McCauley_,0.000000,0.856740,118.627708
Martin_McGuinness_,147170.000000,0.969485,109.327055
Martin_Scorsese_,112308.500000,0.704909,125.393089
Martin_Sheen_,103194.000000,1.045358,85.291727
Martin_Verkerk_,155074.000000,0.894245,153.204704
Martina_Hingis_,167168.000000,0.896157,120.047522
Martina_McBride_,132547.000000,0.777795,140.126022
Marty_Mornhinweg_,133420.000000,0.719307,97.693689
Marwan_Barghouthi_,0.000000,0.904756,171.743214
Mary-Kate_Olsen_,38299.000000,0.592618,158.136372
Mary_Carey_,131281.000000,0.600320,128.187096
Mary_Landrieu_,90500.000000,0.894772,137.551849
Mary_Steenburgen_,105574.000000,0.460192,119.426338
Mary_Tyler_Moore_,118124.000000,0.832887,142.745110
Masahiko_Nagasawa_,100029.500000,0.524286,130.008692
Masum_Turker_,131079.333333,0.819567,120.032297
Mathias_Reichhold_,134034.333333,0.734589,111.587194
Matt_Damon_,142512.500000,0.903213,105.607370
Matt_Dillon_,133187.000000,1.099819,133.071575
Matt_Doherty_,85139.000000,0.917497,147.006937
Matthew_Broderick_,129405.000000,0.820341,157.134197
Matthew_Perry_,151483.000000,0.856573,107.765898
Maureen_Fanning_,102424.000000,0.903262,92.033176
Max_Mayfield_,126214.000000,1.020231,117.968882
Megan_Mullally_,94677.000000,0.938056,114.010487
Megawati_Sukarnoputri_,84091.000000,0.578762,102.651320
Meghann_Shaughnessy_,134431.000000,0.694004,137.198446
Mel_Brooks_,151790.000000,0.893559,104.056467
Mel_Gibson_,100792.500000,0.570763,104.269552
Melanie_Griffith_,153452.000000,0.704187,98.565865
Melissa_Etheridge_,87588.000000,0.654723,100.173309
Meryl_Streep_,130380.666667,0.892326,141.260773
Mesut_Yilmaz_,152776.000000,0.740289,162.968859
Mian_Khursheed_Mehmood_Kasuri_,167309.000000,0.930093,140.308113
Michael_Ballack_,149690.000000,0.698751,152.054972
Michael_Bloomberg_,140124.000000,0.856511,144.169226
Michael_Caine_,155479.000000,1.117098,152.150831
Michael_Capellas_,0.000000,1.254690,111.396555
Michael_Chang_,155483.000000,0.682815,133.261055
Michael_Chiklis_,101045.000000,0.963053,120.189699
Michael_Douglas_,185131.000000,1.001237,99.247541
Michael_J_Sheehan_,143974.000000,0.961375,101.612997
Michael_Jackson_,95040.000000,0.737499,114.665337
Michael_Jordan_,143149.000000,1.056723,158.373362
Michael_Keaton_,99437.000000,0.698449,158.775080
Michael_Kostelnik_,84579.500000,1.086529,132.152042
Michael_Leavitt_,106644.000000,0.801298,138.802370
Michael_Moore_,144827.000000,0.729661,124.776901
Michael_Patrick_King_,131613.000000,0.784979,117.394741
Michael_Phelps_,87176.000000,0.992618,101.043999
Michael_Powell_,125003.500000,0.888751,92.200455
Michael_Schumacher_,112550.000000,0.700446,147.954264
Michael_Sullivan_,156336.000000,0.705217,101.212170
Michael_Winterbottom_,123992.000000,0.704655,67.004158
Michel_Duclos_,152347.000000,0.598828,90.184467
Michel_Temer_,143339.000000,0.741203,119.617792
Michel_Therrien_,0.000000,0.991601,121.171570
Michelle_Branch_,124658.000000,0.568524,113.730036
Michelle_Collins_,133844.000000,0.860828,154.093718
Michelle_Kwan_,124375.666667,0.664009,108.035267
Michelle_Pfeiffer_,149755.000000,0.865871,131.109221
Michelle_Rodriguez_,85105.000000,0.889143,135.191999
Michelle_Yeoh_,87422.000000,0.908657,96.727228
Mick_Jagger_,112482.000000,0.578454,133.301542
Miguel_Contreras_,128868.000000,0.578757,140.475332
Miguel_Estrada_,140155.500000,0.592490,128.237789
Mike_Babcock_,105868.000000,0.871549,132.352789
Mike_Brey_,100299.000000,0.847446,104.860117
Mike_Helton_,0.000000,0.979098,111.821211
Mike_Holmgren_,113450.000000,0.915102,100.661615
Mike_Krzyzewski_,162823.000000,0.793123,140.629650
Mike_Martz_,99973.000000,0.932261,117.406853
Mike_Miller_,0.000000,0.801922,125.937067
Mike_Montgomery_,157368.000000,0.824342,115.491268
Mike_Myers_,118181.000000,0.883697,153.828394
Mike_Price_,0.000000,1.202701,136.966812
Mike_Scioscia_,155960.000000,0.906061,139.276009
Mike_Tyson_,112976.333333,1.161499,156.688116
Mike_Weir_,151779.000000,0.696298,166.998388
Mikhail_Gorbachev_,95919.000000,1.159364,131.050890
Mikhail_Kasyanov_,154969.000000,0.747761,116.694073
Mikhail_Wehbe_,135377.000000,0.973516,131.660007
Mikhail_Youzhny_,0.000000,0.760543,140.199083
Mikulas_Dzurinda_,110349.000000,0.895672,134.584003
Milo_Djukanovic_,114999.000000,0.886059,89.630877
Milo_Maestrecampo_,118453.000000,1.050779,161.704807
Minnie_Driver_,0.000000,0.610547,91.786840
Mireya_Moscoso_,104246.500000,0.737299,145.925236
Miroljub_,114360.000000,0.946862,143.887053
Mitchell_Daniels_,135476.000000,0.816728,112.901426
Mitoji_Yabunaka_,101357.000000,0.601088,164.920963
Miyako_Miyazaki_,97395.000000,0.668469,134.812674
Mohamed_Benaissa_,118668.000000,0.917177,131.856550
Mohamed_ElBaradei_,132264.000000,0.730955,135.369217
Mohammad_Khatami_,189692.000000,0.870767,144.861849
Mohammed_Al-Douri_,69898.000000,0.742744,153.557739
Mohammed_Baqir_al-Hakim_,139580.500000,1.017240,101.721960
Monica_Bellucci_,105082.333333,0.455193,128.216221
Monica_Lewinsky_,84534.333333,0.542969,129.815086
Monica_Seles_,106453.000000,0.744312,141.366764
Monique_Garbrecht-Enfeldt_,121376.400000,0.612507,119.693623
Morgan_Freeman_,0.000000,0.918463,156.704117
Moshe_Katsav_,126781.500000,1.278671,126.331209
Muammar_Gaddafi_,117908.500000,0.627223,113.421652
Muhammad_Ali_,69702.000000,0.703698,147.170475
Muhammad_Saeed_al-Sahhaf_,116079.500000,0.757792,133.215775
Mukesh_Ambani_,134257.000000,1.195207,109.477913
Munir_Akram_,122606.000000,1.014791,151.397596
Nabil_Shaath_,136653.000000,0.902115,93.060913
Nadia_Petrova_,123358.500000,0.731487,177.986267
Nadine_Vinzens_,139426.000000,0.749446,128.098732
Naji_Sabri_,105153.000000,0.984237,138.857258
Nan_Wang_,136023.000000,0.863786,104.418007
Nancy_Demme_,127332.000000,0.741130,143.493319
Nancy_Pelosi_,111980.000000,0.703525,134.934418
Nancy_Reagan_,135203.000000,0.812836,107.909214
Nancy_Sinatra_,109310.000000,0.774334,115.464632
Nanni_Moretti_,0.000000,1.043486,171.605227
Naomi_Campbell_,0.000000,0.687615,153.572454
Naomi_Watts_,122880.000000,0.982497,106.852339
Naoto_Kan_,126265.000000,0.765488,130.756428
Nasser_al-Kidwa_,101075.000000,1.150142,150.262705
Nastassia_Kinski_,87621.000000,0.537804,106.931356
Natalie_Cole_,109744.333333,0.567557,128.267323
Natalie_Coughlin_,124365.000000,0.789947,91.434994
Natalie_Maines_,120251.500000,0.837857,133.380802
Natasha_McElhone_,96536.500000,0.709038,97.690416
Nathalie_Baye_,88635.500000,0.478386,119.831249
Nathan_Lane_,112451.000000,0.865492,119.285557
Nebojsa_Pavkovic_,0.000000,0.678749,158.124174
Nelson_Mandela_,107200.000000,1.015326,160.895876
Neri_Marcore_,114262.333333,0.804425,148.181751
Nestor_Kirchner_,126616.000000,0.518322,124.286327
Nia_Vardalos_,129466.333333,0.852902,121.724724
Nicanor_Duarte_Frutos_,118262.000000,0.616510,122.284304
Nicholas_Byron_,155317.000000,1.107984,143.296844
Nicholas_Tse_,119870.000000,0.871361,140.699190
Nick_Nolte_,124903.000000,0.962969,125.876047
Nicolas_Cage_,133659.000000,0.765960,133.313696
Nicolas_Escude_,162540.000000,0.848116,143.023613
Nicolas_Lapentti_,0.000000,0.687012,166.056320
Nicole_Kidman_,165451.000000,0.767600,109.912975
Nikki_Reed_,97951.000000,0.669210,120.100752
Noah_Wyle_,115474.500000,0.743246,103.263584
Noelle_Bush_,110674.000000,0.866388,143.176113
Nora_Bendijo_,130839.000000,0.535794,108.253372
Norah_Jones_,130553.500000,0.512451,178.748413
Norm_Coleman_,107643.000000,0.948944,122.161018
Norman_Jewison_,94967.000000,1.069931,128.848953
Norodom_Sihanouk_,147102.000000,0.993157,161.222240
Nursultan_Nazarbayev_,143014.000000,1.289547,122.824259
OJ_Simpson_,144073.000000,0.713510,137.274275
Oleksandr_Moroz_,128589.000000,0.933726,92.473694
Olesya_Bonabarenko_,0.000000,0.952088,121.394875
Olivia_Newton-John_,94681.000000,0.751285,115.197891
Omar_Sharif_,140856.000000,1.136874,164.422348
Oprah_Winfrey_,0.000000,0.813359,144.013950
Orlando_Bloom_,79410.000000,0.624931,126.780565
Orrin_Hatch_,151940.000000,0.843573,148.131371
Osama_bin_Laden_,140717.000000,1.139049,140.131754
Oscar_De_La_Hoya_,117645.666667,0.645497,118.658957
Oscar_Elias_Biscet_,0.000000,0.927945,144.641397
Oswaldo_Paya_,130722.000000,0.836005,159.991577
Owen_Wilson_,131240.000000,0.860171,115.096411
Oxana_Fedorova_,103220.000000,0.825979,125.687508
Ozzy_Osbourne_,165126.000000,0.869250,123.949926
Padraig_Harrington_,158241.000000,1.054746,138.867207
Pamela_Anderson_,125530.000000,0.936885,136.324394
Paradorn_Srichaphan_,115901.666667,0.757680,131.010717
Paris_Hilton_,165277.000000,0.893664,110.673214
Parris_Glendening_,126355.500000,1.094901,138.572304
Pascal_Lamy_,121435.000000,1.007648,127.175674
Pascal_Quignard_,106425.000000,0.877850,103.686817
Pat_Burns_,0.000000,0.927375,144.376595
Pat_Cox_,169408.000000,0.758316,157.498671
Patrice_Chereau_,139729.000000,1.010462,112.765625
Patricia_Clarkson_,152363.000000,0.726968,103.314579
Patricia_Heaton_,147378.000000,0.840972,124.162146
Patrick_Ewing_,0.000000,1.106508,166.979963
Patrick_Leahy_,98724.666667,0.966257,87.893377
Patrick_McEnroe_,140576.500000,0.917839,139.863201
Patrick_Roy_,85852.000000,0.657720,90.291286
Patrick_Stewart_,0.000000,0.919930,128.631420
Patti_Labelle_,126617.000000,0.782046,135.923639
Patty_Schnyder_,136319.000000,0.825396,126.639177
Paul-Henri_Mathieu_,127719.000000,1.000013,134.739468
Paul_Bremer_,139145.000000,0.972671,159.304838
Paul_Burrell_,111865.500000,0.827137,111.564323
Paul_Byrd_,0.000000,0.780624,164.788233
Paul_Coppin_,77350.000000,0.956224,126.372480
Paul_Gascoigne_,126961.500000,0.807695,139.466007
Paul_Hogan_,135055.000000,0.942418,152.402897
Paul_Kagame_,168584.000000,0.992933,146.554766
Paul_Martin_,103121.500000,1.130844,86.483555
Paul_McCartney_,128296.000000,1.001644,128.330086
Paul_McNulty_,103814.000000,0.955905,88.263866
Paul_ONeill_,151647.000000,0.906153,76.942207
Paul_Patton_,119066.000000,0.692362,107.424973
Paul_Pierce_,0.000000,1.055219,163.910294
Paul_Sarbanes_,118172.000000,1.129558,120.361212
Paul_Shanley_,131775.000000,1.068515,116.283867
Paul_Tagliabue_,130987.000000,0.939902,111.127735
Paul_Wellstone_,88670.666667,0.745707,120.136457
Paul_William_Hurley_,116627.000000,0.753344,134.174175
Paul_Wolfowitz_,97228.000000,0.786609,147.430861
Paula_Radcliffe_,106053.000000,0.752918,107.542385
Paula_Zahn_,104386.000000,0.896107,126.204954
Paulo_Cesar_Pinheiro_,0.000000,1.092905,123.439571
Pedro_Almodovar_,116698.000000,0.907134,106.646820
Pedro_Malan_,113686.000000,1.034717,137.555359
Pedro_Solbes_,142294.000000,0.930246,123.920925
Penelope_Ann_Miller_,90262.000000,0.910894,130.847408
Penelope_Cruz_,85361.000000,0.725850,104.768620
Pervez_Musharraf_,126144.000000,0.794872,125.710041
Pete_Carroll_,150365.000000,1.171873,117.869736
Pete_Rose_,135721.000000,0.882492,106.754566
Pete_Sampras_,137351.000000,0.853770,175.593779
Peter_Arnett_,148463.000000,0.820144,99.074560
Peter_Bacanovic_,129551.000000,0.813501,163.111115
Peter_Costello_,136448.000000,0.956771,141.721788
Peter_Greenaway_,143225.000000,0.833441,126.645853
Peter_Harrison_,137810.000000,0.850030,148.386879
Peter_Hillary_,0.000000,1.136440,121.644039
Peter_Struck_,130450.000000,0.661433,95.595541
Petria_Thomas_,0.000000,0.902156,123.123655
Petro_Symonenko_,104589.333333,0.799577,131.633709
Phan_Van_Khai_,120730.666667,0.925853,141.383764
Phil_Gramm_,132614.000000,0.730696,140.348049
Phil_Mickelson_,0.000000,0.693183,159.346348
Phil_Vassar_,123072.000000,0.969803,150.610363
Philippe_Noiret_,120763.000000,0.794341,149.139076
Pierce_Brosnan_,169676.000000,0.965559,130.400278
Pierre_Boulanger_,130998.000000,0.802383,143.969755
Pierre_Pettigrew_,119506.500000,0.823087,80.986551
Placido_Domingo_,130931.000000,0.959937,130.191879
Prince_Charles_,114868.000000,0.707569,82.190075
Prince_Claus_,107317.500000,0.937503,93.006786
Prince_Edward_,82222.000000,1.043180,129.310810
Prince_Harry_,159738.000000,0.802222,106.892878
Prince_Naruhito_,76077.000000,0.598872,124.641790
Prince_Willem-Alexander_,0.000000,0.756045,146.607494
Prince_William_,0.000000,0.764210,99.832638
Princess_Aiko_,56821.000000,0.553049,90.223253
Princess_Anne_,107496.000000,0.835221,124.371933
Princess_Caroline_,78454.000000,0.594536,144.530306
Princess_Elisabeth_,114957.000000,0.672089,82.236841
Princess_Masako_,147530.500000,0.730619,114.738544
Priscilla_Owen_,110895.000000,0.829507,113.695881
Priscilla_Presley_,136544.500000,0.966233,118.511295
Pupi_Avati_,122700.000000,1.071190,71.147081
Queen_Beatrix_,127269.000000,0.908303,79.134489
Queen_Elizabeth_II_,107313.000000,0.744291,130.830585
Queen_Latifah_,37343.000000,0.597862,126.037294
Queen_Rania_,155342.500000,0.807485,97.116949
Rachel_Griffiths_,123027.000000,0.720115,127.730324
Rachel_Hunter_,111103.000000,0.745732,132.752895
Rafael_Ramirez_,148314.000000,0.769710,81.892693
Raghad_Saddam_Hussein_,135481.000000,1.090085,120.146946
Rainer_Schuettler_,140271.000000,1.006703,129.831024
Ralf_Schumacher_,156771.000000,0.837499,97.175678
Ralph_Firman_,0.000000,0.998683,147.200054
Ralph_Klein_,120042.666667,1.074380,105.750685
Ralph_Lauren_,135645.000000,0.907249,111.082790
Ranil_Wickremasinghe_,0.000000,0.770514,171.207212
Raoul_Ruiz_,115246.000000,0.707182,97.419392
Raquel_Welch_,136170.000000,0.608058,108.312767
Ray_Allen_,0.000000,0.967916,170.133425
Ray_Nagin_,113267.000000,0.991897,114.785498
Ray_Romano_,127449.000000,0.944517,132.498205
Raymond_Odierno_,110707.000000,0.951183,125.962942
Rebecca_Romijn-Stamos_,162681.000000,0.878322,69.826881
Rebekah_Chantay_Revels_,99154.666667,0.904887,98.136772
Recep_Tayyip_Erdogan_,134357.000000,0.844985,121.553268
Reese_Witherspoon_,113787.000000,0.622246,71.836281
Reggie_Miller_,117525.000000,0.851662,144.170998
Renee_Zellweger_,137383.000000,0.819573,80.734900
Ricardo_Lagos_,104172.500000,0.679836,106.452995
Ricardo_Lopez_Murphy_,96437.000000,0.915999,119.079405
Ricardo_Maduro_,167605.000000,1.034338,174.924267
Ricardo_Monasterio_,94114.000000,0.957415,124.308664
Ricardo_Sanchez_,114646.000000,1.017036,158.549170
Rich_Gannon_,151119.000000,1.120425,130.632196
Richard_Armitage_,170749.000000,0.865258,58.595903
Richard_Branson_,107545.500000,1.066819,90.403370
Richard_Butler_,0.000000,1.273385,122.709341
Richard_Crenna_,131416.750000,1.134003,125.536474
Richard_Gephardt_,114304.000000,1.076359,154.391527
Richard_Gere_,157587.000000,0.996568,122.552917
Richard_Haass_,124779.000000,0.939211,102.188395
Richard_Krajicek_,133979.500000,0.894370,139.885406
Richard_Myers_,106246.500000,0.881503,108.127066
Richard_Norton-Taylor_,121470.000000,0.879350,131.306723
Richard_Sambrook_,109094.000000,1.025057,135.875698
Richard_Shelby_,154557.000000,0.763116,117.650654
Richard_Virenque_,138258.000000,1.108200,129.500229
Richie_Adubato_,98044.000000,0.976085,125.952644
Rick_Barnes_,142020.000000,0.770079,85.071218
Rick_Carlisle_,112732.000000,0.870777,118.561787
Rick_Dinse_,102549.000000,0.838150,138.415545
Rick_Perry_,139096.000000,0.603431,133.180038
Rick_Pitino_,112332.666667,0.623228,120.457876
Rick_Romley_,123403.000000,1.039905,102.826668
Rick_Santorum_,167075.000000,1.073205,138.615940
Rick_Stansbury_,124140.000000,0.733076,109.086033
Rick_Wagoner_,100093.000000,0.762716,110.620800
Ricky_Barnes_,0.000000,0.889714,128.104418
Ricky_Martin_,145136.000000,0.714271,137.733038
Ricky_Ponting_,141150.000000,0.527822,167.146849
Rio_Ferdinand_,110709.500000,0.948625,148.860661
Rita_Grande_,140383.000000,0.848660,141.137976
Rita_Moreno_,109975.000000,0.858429,115.714155
Rita_Wilson_,68264.000000,0.660995,127.175522
Rob_Lowe_,151179.000000,0.964730,137.495575
Rob_Marshall_,108645.000000,0.675287,116.934132
Rob_Schneider_,111107.000000,0.956647,142.097683
Robbie_Fowler_,142615.000000,0.923973,138.948067
Robbie_Williams_,140428.000000,0.863027,106.958368
Robby_Ginepri_,0.000000,0.867429,120.973581
Robert_Blackwill_,111096.000000,1.140925,98.545019
Robert_Blake_,97680.000000,0.523410,96.087868
Robert_Bonner_,0.000000,0.661655,88.932505
Robert_Bullock_,141800.000000,0.947726,112.250854
Robert_DeFraites_,0.000000,0.990180,125.125816
Robert_De_Niro_,70172.000000,0.684480,106.888947
Robert_Duvall_,172457.000000,1.059132,104.912125
Robert_Ehrlich_,0.000000,0.699853,134.764166
Robert_Evans_,156265.000000,0.971151,127.881804
Robert_Fico_,159321.000000,0.754567,111.784767
Robert_Horan_,120883.500000,1.013859,105.989801
Robert_Kocharian_,95955.666667,0.939353,118.656784
Robert_Mueller_,150459.000000,0.825874,118.364529
Robert_Mugabe_,127317.000000,0.829405,163.509172
Robert_Redford_,120684.000000,0.811150,86.885256
Robert_Stack_,106440.250000,1.067412,116.931517
Robert_Torricelli_,161966.500000,0.883159,148.502356
Robert_Witt_,123291.000000,0.908215,125.097353
Robert_Zoellick_,106224.000000,0.908405,114.937731
Roberto_Benigni_,121485.000000,0.647896,120.140217
Roberto_Carlos_,145057.000000,0.804080,159.960672
Roberto_Marinho_,106962.000000,0.828028,102.462614
Robin_Cook_,145278.000000,0.594402,135.690372
Robin_McLaurin_Williams_,125759.000000,0.787493,70.965878
Robinson_Stevenin_,125437.000000,0.832673,113.955746
Rod_Blagojevich_,138070.000000,0.821339,109.064138
Rod_Stewart_,100883.000000,0.850105,110.674440
Rodrigo_Borja_,164054.000000,0.909588,132.566759
Roger_Clemens_,97209.000000,0.759066,139.020279
Roger_Federer_,87305.000000,0.790217,147.003119
Roger_Moore_,126559.000000,0.779104,142.559593
Rogerio_Romero_,143916.000000,0.771654,136.396845
Roh_Moo-hyun_,107026.000000,0.651812,83.290745
Rolandas_Paksas_,126992.000000,0.624337,89.926851
Rolf_Eckrodt_,37165.000000,0.612053,117.731050
Roman_Polanski_,103249.666667,0.698026,111.128399
Romano_Prodi_,100840.500000,0.728265,90.445650
Ron_Dittemore_,82215.000000,0.659485,132.324501
Ron_Howard_,86234.000000,0.773344,99.446064
Ronald_Reagan_,114107.000000,1.042173,154.299923
Ronaldo_Luis_Nazario_de_Lima_,127081.000000,0.813737,109.495514
Roseanne_Barr_,99343.000000,0.383516,149.697348
Rosemarie_Stack_,128465.000000,0.759593,131.659964
Roy_Jones_Jr_,138039.500000,1.145425,157.728855
Roy_Moore_,146753.500000,1.002159,138.997726
Roy_Williams_,148081.000000,1.031752,142.698143
Ruben_Studdard_,0.000000,0.744035,164.150309
Rubens_Barrichello_,80017.000000,0.695047,152.549229
Rudolph_Giuliani_,116735.500000,0.929788,108.394747
Rupert_Grint_,131220.500000,0.786875,97.828835
Rupert_Murdoch_,157802.000000,0.864113,107.489281
Russell_Coutts_,0.000000,0.917570,140.790304
Russell_Crowe_,155385.000000,0.751883,138.777155
Russell_Simmons_,75715.000000,0.774883,159.277300
Ruth_Dreifuss_,133545.000000,0.633176,124.460238
Ruth_Harlow_,0.000000,0.936799,140.351564
S_Jayakumar_,0.000000,1.329963,151.376131
Saburo_Kawabuchi_,123172.000000,0.898234,119.248373
Sachiko_Yamada_,123653.000000,1.066660,112.646032
Saddam_Hussein_,135127.000000,0.907541,139.859257
Sadie_Frost_,105507.000000,0.969087,105.985432
Saeb_Erekat_,43589.000000,0.852265,180.073889
Sally_Field_,116336.000000,0.749942,118.248383
Sally_Kirkland_,126063.000000,0.787472,128.235430
Sally_Ride_,147148.000000,0.654082,146.538750
Salma_Hayek_,86834.500000,0.610867,130.921478
Salman_Rushdie_,122627.500000,1.137496,136.879873
Sam_Bith_,159295.500000,0.779835,122.598488
Sam_Mendes_,36624.000000,0.574659,139.031710
Sam_Torrance_,138561.000000,0.933242,186.416769
Samira_Makhmalbaf_,153081.000000,0.670874,100.449451
Sammy_Sosa_,117722.000000,0.820908,164.974274
Samuel_Waksal_,94955.000000,0.761559,101.179033
Sandra_Bullock_,110193.333333,0.807634,114.406616
Saparmurat_Niyazov_,122690.333333,0.753724,114.782969
Sarah_Hughes_,135490.500000,0.702769,141.527775
Sarah_Jessica_Parker_,114708.000000,0.770635,108.836790
Sarah_Michelle_Gellar_,105164.666667,0.713988,113.821413
Scott_McClellan_,113542.000000,0.941582,134.227423
Scott_McNealy_,0.000000,0.859372,137.548502
Scott_Peterson_,110567.000000,0.963675,134.892736
Scott_Ritter_,0.000000,0.961302,129.172873
Scott_Rudin_,0.000000,0.782694,137.749201
Scott_Sullivan_,0.000000,0.891462,83.161352
Scott_Wolf_,0.000000,0.987511,88.116354
Sean_Astin_,112750.000000,0.806116,127.254519
Sean_Hayes_,0.000000,0.925798,128.718117
Sean_OKeefe_,102952.666667,0.957589,130.346153
Sean_Patrick_OMalley_,104293.000000,0.760274,147.728643
Sean_Penn_,0.000000,0.859694,122.053820
Sebastian_Saja_,129026.000000,1.030016,174.270168
Sebastien_Grosjean_,0.000000,1.112135,147.128723
Sepp_Blatter_,114686.000000,0.827211,156.957193
Serena_Williams_,134893.500000,0.807720,145.201548
Sergei_Ivanov_,107081.500000,0.757386,114.781553
Sergey_Lavrov_,125072.000000,0.961059,123.788454
Sergio_Garcia_,119766.000000,0.846705,138.732178
Sergio_Vieira_De_Mello_,148836.000000,0.890743,125.237017
Shane_Mosley_,113819.000000,1.087343,181.570339
Shane_Warne_,140520.000000,1.062477,157.696476
Shannon_OBrien_,148747.000000,0.848069,116.966587
Sharon_Davis_,159603.500000,0.880757,124.520269
Sharon_Frey_,148184.000000,1.205116,142.426046
Sharon_Osbourne_,120212.000000,0.593128,131.546757
Sharon_Stone_,158069.000000,0.918001,162.382423
Shaukat_Aziz_,112113.000000,0.862225,141.586372
Shaul_Mofaz_,89190.000000,0.798486,88.859400
Sheila_Copps_,102623.500000,0.777523,127.855080
Sheila_Fraser_,163571.000000,0.702878,98.583218
Sheila_Wellstone_,147895.000000,0.541584,145.911196
Sheryl_Crow_,108048.000000,0.836757,105.538845
Shia_LaBeouf_,0.000000,0.925058,121.051380
Shimon_Peres_,99637.000000,0.734869,77.384518
Sila_Calderon_,115503.500000,0.724477,103.891289
Silvan_Shalom_,116439.000000,0.971437,113.997955
Silvia_Farina_Elia_,173725.000000,0.921427,153.668718
Silvio_Berlusconi_,125326.000000,0.983523,96.062792
Silvio_Fernandez_,116670.000000,0.904048,145.309961
Simon_Cowell_,48647.000000,0.662459,105.045612
Slobodan_Milosevic_,113340.333333,0.930196,106.334328
Sonia_Gandhi_,82464.000000,0.658032,102.911861
Sophia_Loren_,106375.000000,0.702210,60.868200
Sourav_Ganguly_,131333.500000,0.629666,166.867085
Spencer_Abraham_,100379.000000,0.736148,134.668911
Stacy_Dragila_,0.000000,0.957752,131.006189
Stan_Heath_,133833.000000,0.927874,168.504770
Stanley_McChrystal_,182312.000000,1.045811,150.334320
Stanley_Tong_,152734.000000,0.769109,105.854673
Stefano_Accorsi_,158964.000000,1.067583,126.586769
Steffi_Graf_,100884.000000,0.806682,122.768759
Stellan_Skarsgard_,111305.000000,1.216889,135.205620
Stephen_Ambrose_,85134.000000,0.904235,87.281704
Stephen_Daldry_,110059.666667,0.664661,128.216463
Stephen_Friedman_,0.000000,0.909415,128.964649
Steve_Backley_,125846.000000,0.911950,172.538107
Steve_Ballmer_,135139.000000,0.960655,135.028379
Steve_Lavin_,136366.000000,1.113513,125.019812
Steve_Mariucci_,129063.500000,1.001330,146.449594
Steve_Nash_,163071.500000,0.760078,135.515606
Steve_Park_,131871.000000,0.904796,130.616196
Steve_Spurrier_,137449.000000,0.823908,151.257534
Steve_Waugh_,146010.000000,0.946798,77.994291
Steven_Hatfill_,0.000000,0.949433,123.224525
Steven_Seagal_,0.000000,0.816767,111.903433
Steven_Spielberg_,111681.000000,0.688424,101.134096
Stockard_Channing_,78622.000000,0.644028,142.036350
Strom_Thurmond_,112511.000000,0.701656,108.889771
Sue_Wicks_,0.000000,0.893224,136.633921
Surakait_Sathirathai_,105789.500000,0.624849,98.726450
Susan_Collins_,129616.000000,0.807931,142.167259
Susan_Sarandon_,136115.000000,0.748553,113.038671
Susie_Castillo_,114039.500000,0.666080,150.845039
Susilo_Bambang_Yudhoyono_,135362.250000,0.939784,140.130011
Suzanne_Gaudet_,166755.000000,0.810008,107.632690
Svetlana_Koroleva_,91265.000000,0.678444,99.089165
Sylvester_Stallone_,61597.000000,1.033094,118.210272
Taha_Yassin_Ramadan_,105192.000000,1.070059,109.444122
Takashi_Sorimachi_,142359.500000,0.672516,129.138943
Tamara_Brooks_,0.000000,1.152545,151.908934
Tammy_Lynn_Michaels_,82060.000000,0.656693,116.071751
Tang_Jiaxuan_,130550.000000,0.884410,115.547922
Tariq_Aziz_,166696.000000,1.061509,131.647331
Tassos_Papadopoulos_,132014.000000,0.947905,127.053570
Taufik_Hidayat_,156724.000000,0.906580,142.865217
Ted_Maher_,154679.000000,0.771599,123.428579
Terje_Roed-Larsen_,96025.000000,1.062650,142.162212
Terrell_Suggs_,158985.000000,0.775162,183.396702
Terry_McAuliffe_,115506.000000,1.163228,131.699106
Terry_Stotts_,136129.666667,0.602912,126.186604
Thabo_Mbeki_,169017.000000,0.755300,159.454285
Thaksin_Shinawatra_,117086.500000,0.798622,65.156096
Theo_Epstein_,86823.000000,0.805780,159.043091
Theodore_Tweed_Roosevelt_,103303.000000,0.709282,149.385889
Theresa_May_,95936.000000,0.925912,133.920382
Thierry_Falise_,123358.000000,0.736117,106.598946
Thomas_Birmingham_,106986.500000,0.993782,135.587021
Thomas_Bjorn_,0.000000,0.719616,149.811333
