Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,131639.000000,0.660853,133.510498
Mark_Dacey_,0.000000,1.003665,111.854782
Mark_Geragos_,144543.000000,0.703918,115.351440
Mark_Gottfried_,98881.000000,0.443633,110.935032
Mark_Hamister_,115227.166667,0.746106,128.126747
Mark_Heller_,0.000000,0.799621,124.760172
Mark_Hurlbert_,132708.000000,1.017883,131.731277
Mark_Philippoussis_,134136.000000,0.708329,139.766684
Mark_Richt_,100733.000000,0.890664,144.771416
Mark_Schweiker_,153076.000000,0.581994,143.156338
Mark_Wahlberg_,151440.000000,0.647284,133.121706
Mark_Warner_,0.000000,0.526279,133.445761
Markus_Naslund_,149461.000000,0.843283,130.528976
Marlene_Weingartner_,121845.000000,1.360184,144.838596
Martha_Beatriz_Roque_,98752.500000,0.717978,167.665989
Martha_Bowen_,107030.000000,0.867185,109.592497
Martha_Burk_,163544.000000,0.819678,85.966742
Martha_Lucia_Ramirez_,0.000000,0.691948,139.378920
Martha_Stewart_,146605.000000,0.864491,78.429657
Martin_Brodeur_,145354.000000,0.931208,87.415876
Martin_Cauchon_,0.000000,0.904386,112.933241
Martin_Hoellwarth_,102416.000000,0.915047,108.038275
Martin_McCauley_,132436.000000,0.735849,117.891232
Martin_McGuinness_,150027.000000,0.661454,139.713427
Martin_Scorsese_,105058.500000,0.625884,125.412764
Martin_Sheen_,144958.000000,0.866069,85.303013
Martin_Verkerk_,0.000000,0.696458,182.427673
Martina_Hingis_,127967.000000,0.935826,153.535591
Martina_McBride_,120430.333333,0.701974,126.152065
Marty_Mornhinweg_,0.000000,0.677589,131.647192
Marwan_Barghouthi_,129690.666667,0.683369,164.450527
Mary-Kate_Olsen_,116312.000000,0.848598,127.835953
Mary_Carey_,141317.000000,0.656888,128.204309
Mary_Landrieu_,135349.000000,0.702952,137.601786
Mary_Steenburgen_,130245.000000,0.881831,119.430624
Mary_Tyler_Moore_,123419.000000,0.740843,142.754725
Masahiko_Nagasawa_,110615.666667,0.844663,130.019928
Masum_Turker_,128328.500000,0.660941,120.048815
Mathias_Reichhold_,106140.000000,0.637509,136.313202
Matt_Damon_,125885.500000,0.660125,85.894445
Matt_Dillon_,141107.000000,0.942145,140.853237
Matt_Doherty_,121226.000000,0.886929,137.908012
Matthew_Broderick_,116179.500000,0.721439,149.745043
Matthew_Perry_,150240.000000,0.665554,114.831665
Maureen_Fanning_,131373.000000,0.796467,92.064627
Max_Mayfield_,118526.000000,0.761465,117.981663
Megan_Mullally_,132826.000000,0.897591,114.030157
Megawati_Sukarnoputri_,119790.000000,0.813778,149.021126
Meghann_Shaughnessy_,136297.000000,1.056465,137.219198
Mel_Brooks_,120881.000000,0.660706,104.104527
Mel_Gibson_,113184.666667,0.644311,104.286501
Melanie_Griffith_,136903.500000,0.886071,113.462238
Melissa_Etheridge_,132973.000000,0.836818,89.605543
Meryl_Streep_,139200.333333,0.930277,70.949715
Mesut_Yilmaz_,138981.000000,0.555164,147.158731
Mian_Khursheed_Mehmood_Kasuri_,104470.000000,1.198529,102.305946
Michael_Ballack_,134770.000000,0.638016,132.944836
Michael_Bloomberg_,121508.000000,0.691998,88.945044
Michael_Caine_,139278.000000,0.737643,99.257654
Michael_Capellas_,95991.500000,0.487239,125.739145
Michael_Chang_,130437.000000,1.097581,122.431881
Michael_Chiklis_,116018.666667,0.581460,120.203115
Michael_Douglas_,119798.000000,0.727797,128.696125
Michael_J_Sheehan_,139881.000000,0.931628,101.626480
Michael_Jackson_,150756.000000,0.800264,114.674858
Michael_Jordan_,104774.500000,0.616353,158.380285
Michael_Keaton_,0.000000,0.796183,124.442019
Michael_Kostelnik_,117891.000000,0.569718,95.267517
Michael_Leavitt_,139414.333333,0.759117,138.826126
Michael_Moore_,155790.000000,0.697144,124.793983
Michael_Patrick_King_,120874.500000,0.559407,117.413958
Michael_Phelps_,134396.000000,0.942302,116.522064
Michael_Powell_,108473.000000,0.901257,92.236029
Michael_Schumacher_,121169.000000,0.895526,147.972046
Michael_Sullivan_,112469.285714,0.436285,101.236027
Michael_Winterbottom_,139401.000000,0.671551,121.501028
Michel_Duclos_,0.000000,0.601478,122.766687
Michel_Temer_,105788.000000,0.719601,119.638975
Michel_Therrien_,103998.666667,0.567274,125.819254
Michelle_Branch_,131975.500000,0.772695,109.258152
Michelle_Collins_,0.000000,0.715096,153.749260
Michelle_Kwan_,157967.500000,0.727270,134.837015
Michelle_Pfeiffer_,166938.000000,0.845368,131.126163
Michelle_Rodriguez_,114194.000000,0.661903,134.511921
Michelle_Yeoh_,141297.000000,0.959099,114.751989
Mick_Jagger_,107192.500000,0.480873,133.309206
Miguel_Contreras_,128635.000000,0.733391,148.227507
Miguel_Estrada_,0.000000,0.863630,115.025866
Mike_Babcock_,134924.666667,0.930083,132.367062
Mike_Brey_,101220.000000,0.566834,104.888378
Mike_Helton_,124310.000000,0.853982,93.639250
Mike_Holmgren_,0.000000,0.830784,127.931648
Mike_Krzyzewski_,161790.000000,0.867900,140.635904
Mike_Martz_,134056.666667,0.574283,117.457005
Mike_Miller_,130705.000000,0.813957,163.720917
Mike_Montgomery_,0.000000,0.892543,136.738922
Mike_Myers_,125739.500000,0.627189,132.750328
Mike_Price_,0.000000,0.964373,136.975840
Mike_Scioscia_,149664.000000,0.966244,138.508911
Mike_Tyson_,140484.666667,0.539563,142.954216
Mike_Weir_,154602.000000,0.997440,144.336174
Mikhail_Gorbachev_,0.000000,0.921857,102.580168
Mikhail_Kasyanov_,0.000000,0.787699,120.154907
Mikhail_Wehbe_,132701.000000,0.601179,131.704964
Mikhail_Youzhny_,157421.000000,0.920393,132.228432
Mikulas_Dzurinda_,177613.000000,0.634518,112.372110
Milo_Djukanovic_,115552.000000,0.558931,89.662638
Milo_Maestrecampo_,147162.000000,0.838972,182.741592
Minnie_Driver_,127758.000000,0.880335,113.165264
Mireya_Moscoso_,130924.000000,1.074259,154.423307
Miroljub_,122969.000000,0.699998,143.918516
Mitchell_Daniels_,0.000000,0.779663,108.072063
Mitoji_Yabunaka_,138821.500000,0.663666,121.080860
Miyako_Miyazaki_,136403.666667,0.615813,134.831013
Mohamed_Benaissa_,123173.333333,0.962450,131.885822
Mohamed_ElBaradei_,136692.666667,0.532971,151.111490
Mohammad_Khatami_,101972.000000,0.752951,151.070230
Mohammed_Al-Douri_,114705.000000,0.618106,113.587601
Mohammed_Baqir_al-Hakim_,145109.000000,0.709559,75.384291
Monica_Bellucci_,132928.000000,0.724648,100.920937
Monica_Lewinsky_,118382.000000,0.618191,129.819027
Monica_Seles_,127752.750000,0.942027,141.382538
Monique_Garbrecht-Enfeldt_,121754.666667,0.924648,119.714388
Morgan_Freeman_,139847.000000,0.646899,156.725582
Moshe_Katsav_,137064.000000,0.868938,152.168467
Muammar_Gaddafi_,118709.000000,0.756918,170.497311
Muhammad_Ali_,107101.000000,0.486423,147.181992
Muhammad_Saeed_al-Sahhaf_,80783.666667,0.452975,133.228035
Mukesh_Ambani_,136850.000000,0.779364,145.323469
Munir_Akram_,123093.333333,0.450477,138.246437
Nabil_Shaath_,133071.000000,0.733439,93.108814
Nadia_Petrova_,147444.000000,0.868153,171.876532
Nadine_Vinzens_,90240.000000,0.610070,128.120289
Naji_Sabri_,134659.000000,0.862255,137.657417
Nan_Wang_,126139.000000,0.755393,108.541510
Nancy_Demme_,0.000000,0.671691,143.518030
Nancy_Pelosi_,141586.500000,0.515925,134.944679
Nancy_Reagan_,114236.400000,0.593936,107.947969
Nancy_Sinatra_,109149.000000,0.655599,115.489651
Nanni_Moretti_,125046.666667,0.708465,155.878023
Naomi_Campbell_,160491.000000,0.681745,131.020975
Naomi_Watts_,117559.000000,0.757203,106.885004
Naoto_Kan_,123619.500000,0.666768,130.789547
Nasser_al-Kidwa_,128111.000000,0.820736,133.012550
Nastassia_Kinski_,106558.000000,0.780203,111.047981
Natalie_Cole_,105526.000000,0.657064,128.290804
Natalie_Coughlin_,141557.000000,0.876692,123.267405
Natalie_Maines_,128877.000000,0.653313,141.610937
Natasha_McElhone_,104256.000000,0.676892,97.725773
Nathalie_Baye_,165315.500000,0.714568,119.845076
Nathan_Lane_,112649.000000,0.431241,119.311279
Nebojsa_Pavkovic_,94196.000000,0.696295,114.877453
Nelson_Mandela_,112074.000000,0.700564,181.824179
Neri_Marcore_,123819.500000,0.922634,99.542713
Nestor_Kirchner_,148129.000000,0.698661,124.318556
Nia_Vardalos_,115043.000000,0.607505,127.367540
Nicanor_Duarte_Frutos_,123306.000000,0.642664,122.819971
Nicholas_Byron_,148496.000000,0.787664,143.322405
Nicholas_Tse_,152885.500000,0.777045,140.703831
Nick_Nolte_,119721.000000,0.561993,100.270922
Nicolas_Cage_,124472.500000,0.578064,133.321777
Nicolas_Escude_,129976.000000,0.772278,143.041096
Nicolas_Lapentti_,0.000000,0.676423,166.077694
Nicole_Kidman_,121720.000000,0.928874,90.713060
Nikki_Reed_,111560.666667,0.778287,105.118271
Noah_Wyle_,69744.000000,0.796843,115.936804
Noelle_Bush_,122349.000000,0.663159,148.156153
Nora_Bendijo_,142673.000000,0.702093,142.065645
Norah_Jones_,115131.333333,0.775559,178.749716
Norm_Coleman_,113011.000000,0.825125,122.205139
Norman_Jewison_,133488.500000,0.883465,128.869959
Norodom_Sihanouk_,0.000000,0.559972,107.896992
Nursultan_Nazarbayev_,119663.000000,0.793538,122.847019
OJ_Simpson_,123787.333333,0.441080,137.289360
Oleksandr_Moroz_,120059.200000,0.538598,92.511471
Olesya_Bonabarenko_,106415.500000,0.915630,97.258459
Olivia_Newton-John_,126418.000000,0.817025,86.072241
Omar_Sharif_,89309.000000,0.950040,111.309095
Oprah_Winfrey_,100203.000000,0.552006,140.061497
Orlando_Bloom_,123085.000000,0.941635,89.943224
Orrin_Hatch_,142601.000000,0.649507,148.134403
Osama_bin_Laden_,131129.000000,0.800018,140.150095
Oscar_De_La_Hoya_,124580.000000,0.596919,118.669233
Oscar_Elias_Biscet_,118094.500000,0.679016,144.666040
Oswaldo_Paya_,160080.000000,0.876423,149.959877
Owen_Wilson_,112394.000000,0.790723,115.132265
Oxana_Fedorova_,134721.000000,0.589574,125.691168
Ozzy_Osbourne_,84215.333333,0.332051,123.965361
Padraig_Harrington_,139963.000000,0.822646,148.012358
Pamela_Anderson_,162640.000000,0.790898,76.026583
Paradorn_Srichaphan_,124744.000000,0.633999,131.027565
Paris_Hilton_,160821.000000,0.566279,110.703190
Parris_Glendening_,132142.000000,0.535194,119.904663
Pascal_Lamy_,121276.000000,0.926690,127.191172
Pascal_Quignard_,116161.000000,0.553881,103.705559
Pat_Burns_,109068.000000,0.571459,144.385616
Pat_Cox_,119874.500000,0.622848,104.913208
Patrice_Chereau_,67287.000000,0.757935,144.447025
Patricia_Clarkson_,127733.500000,0.684094,103.338184
Patricia_Heaton_,114905.500000,0.766875,96.551500
Patrick_Ewing_,124526.500000,0.786905,182.783285
Patrick_Leahy_,141148.000000,0.778564,87.942354
Patrick_McEnroe_,151444.000000,0.855980,139.883043
Patrick_Roy_,121145.000000,0.613804,90.303877
Patrick_Stewart_,113984.000000,0.774418,134.677385
Patti_Labelle_,143857.500000,0.694098,135.944201
Patty_Schnyder_,144578.000000,0.851575,126.676914
Paul-Henri_Mathieu_,133839.000000,0.868593,139.900566
Paul_Bremer_,143991.000000,0.657184,164.029974
Paul_Burrell_,130301.000000,0.602872,111.590914
Paul_Byrd_,102932.000000,0.733235,164.810123
Paul_Coppin_,121853.000000,0.834568,126.385038
Paul_Gascoigne_,158001.000000,0.654818,138.688011
Paul_Hogan_,125255.000000,0.600061,152.439526
Paul_Kagame_,149750.500000,0.687670,143.756535
Paul_Martin_,117182.000000,0.937972,101.205120
Paul_McCartney_,95850.000000,0.574071,90.374241
Paul_McNulty_,156252.000000,0.615045,104.319860
Paul_ONeill_,102098.500000,0.770852,107.717573
Paul_Patton_,72039.500000,0.681177,107.481400
Paul_Pierce_,131658.500000,0.622869,150.596909
Paul_Sarbanes_,126612.000000,1.116334,120.388445
Paul_Shanley_,0.000000,0.675569,118.477974
Paul_Tagliabue_,122991.000000,0.819088,111.170452
Paul_Wellstone_,125199.000000,0.512943,120.151525
Paul_William_Hurley_,106873.500000,0.630092,134.197624
Paul_Wolfowitz_,108383.000000,0.736284,147.438501
Paula_Radcliffe_,115002.000000,0.816541,148.495611
Paula_Zahn_,112206.750000,0.612464,136.313765
Paulo_Cesar_Pinheiro_,0.000000,0.881526,123.478825
Pedro_Almodovar_,131382.500000,0.923183,106.664040
Pedro_Malan_,127716.000000,0.825809,168.565550
Pedro_Solbes_,140193.666667,0.923475,102.038105
Penelope_Ann_Miller_,113863.000000,0.700564,130.868677
Penelope_Cruz_,126847.000000,0.877944,126.969452
Pervez_Musharraf_,115272.000000,0.541848,101.308844
Pete_Carroll_,149428.000000,0.493037,132.034706
Pete_Rose_,153686.000000,0.915734,106.784317
Pete_Sampras_,127280.000000,0.817834,123.985611
Peter_Arnett_,137414.000000,0.710346,147.388895
Peter_Bacanovic_,95953.000000,0.573884,106.121481
Peter_Costello_,100816.000000,0.726436,95.325401
Peter_Greenaway_,0.000000,0.775338,117.370306
Peter_Harrison_,148122.000000,0.575136,148.412945
Peter_Hillary_,151513.000000,0.803368,116.145800
Peter_Struck_,133048.000000,1.015328,139.754660
Petria_Thomas_,85215.500000,0.754597,132.902224
Petro_Symonenko_,98127.250000,0.680440,131.669359
Phan_Van_Khai_,110359.333333,1.148999,141.391281
Phil_Gramm_,159442.000000,0.630965,106.069216
Phil_Mickelson_,137546.500000,0.869500,129.612459
Phil_Vassar_,148625.000000,0.740497,150.639849
Philippe_Noiret_,0.000000,1.062410,149.150396
Pierce_Brosnan_,99390.000000,0.836828,130.402843
Pierre_Boulanger_,112151.000000,0.669162,143.996294
Pierre_Pettigrew_,117029.666667,0.444163,132.903624
Placido_Domingo_,110373.000000,0.714229,136.160784
Prince_Charles_,126036.000000,0.535213,82.204403
Prince_Claus_,118459.000000,0.764999,93.035162
Prince_Edward_,154228.000000,0.819605,129.319035
Prince_Harry_,138426.000000,0.853609,101.958838
Prince_Naruhito_,127867.000000,0.966770,124.665771
Prince_Willem-Alexander_,106019.000000,0.668155,127.379189
Prince_William_,146253.000000,1.005773,149.480581
Princess_Aiko_,112236.000000,0.923622,90.232346
Princess_Anne_,123287.000000,0.883595,112.922689
Princess_Caroline_,137183.333333,0.853479,155.937134
Princess_Elisabeth_,109016.000000,0.585209,103.391449
Princess_Masako_,143591.500000,0.784565,114.779625
Priscilla_Owen_,142624.500000,0.491674,125.723909
Priscilla_Presley_,134744.000000,0.886154,118.537951
Pupi_Avati_,114810.000000,1.002271,71.155428
Queen_Beatrix_,158957.000000,0.634129,105.182835
Queen_Elizabeth_II_,119317.000000,0.698589,130.872513
Queen_Latifah_,133733.000000,0.768554,133.899502
Queen_Rania_,123995.000000,0.773286,97.126017
Rachel_Griffiths_,109493.500000,0.616844,127.753374
Rachel_Hunter_,110992.000000,0.717684,127.932737
Rafael_Ramirez_,143719.000000,0.912736,114.118715
Raghad_Saddam_Hussein_,115832.500000,0.867920,120.164993
Rainer_Schuettler_,150161.000000,0.845423,129.857897
Ralf_Schumacher_,147634.000000,1.043114,138.495676
Ralph_Firman_,110498.000000,0.756744,147.220728
Ralph_Klein_,139857.000000,0.841219,164.797277
Ralph_Lauren_,93820.000000,0.732648,111.136040
Ranil_Wickremasinghe_,132493.000000,0.895141,150.556686
Raoul_Ruiz_,120079.000000,0.617867,97.431427
Raquel_Welch_,110157.000000,0.720526,108.334808
Ray_Allen_,97940.000000,0.779944,159.005880
Ray_Nagin_,127336.000000,0.721636,114.823589
Ray_Romano_,99702.750000,0.551731,132.521597
Raymond_Odierno_,106271.833333,0.509142,125.985949
Rebecca_Romijn-Stamos_,135459.000000,0.692553,134.640902
Rebekah_Chantay_Revels_,109027.000000,1.053790,98.150415
Recep_Tayyip_Erdogan_,144402.000000,0.879845,121.586208
Reese_Witherspoon_,122826.000000,0.707777,71.863710
Reggie_Miller_,128557.000000,0.787102,144.194828
Renee_Zellweger_,122026.000000,0.729520,80.802078
Ricardo_Lagos_,139872.500000,0.701811,106.468710
Ricardo_Lopez_Murphy_,0.000000,0.837003,90.712502
Ricardo_Maduro_,112244.666667,0.594681,174.939936
Ricardo_Monasterio_,109757.000000,0.962413,124.321568
Ricardo_Sanchez_,143350.000000,0.652946,155.847542
Rich_Gannon_,121777.000000,0.888593,130.659105
Richard_Armitage_,93473.000000,0.724470,84.046921
Richard_Branson_,0.000000,0.766232,120.890188
Richard_Butler_,87907.500000,0.612622,135.551872
Richard_Crenna_,129257.000000,0.930716,104.105267
Richard_Gephardt_,84319.500000,0.525611,134.691303
Richard_Gere_,153190.000000,0.730103,122.587687
Richard_Haass_,0.000000,0.708734,102.233591
Richard_Krajicek_,120392.000000,0.802706,159.562578
Richard_Myers_,138852.750000,0.521142,108.145866
Richard_Norton-Taylor_,0.000000,0.908332,113.312326
Richard_Sambrook_,143473.000000,0.804550,135.890375
Richard_Shelby_,146961.000000,0.603075,117.682549
Richard_Virenque_,134535.000000,1.119807,145.106438
Richie_Adubato_,0.000000,0.932525,123.015558
Rick_Barnes_,128382.800000,0.902779,130.086391
Rick_Carlisle_,155774.000000,0.934219,112.698650
Rick_Dinse_,120496.500000,0.652636,138.431984
Rick_Perry_,104902.666667,0.605123,104.441799
Rick_Pitino_,127290.000000,0.649973,120.469751
Rick_Romley_,114941.000000,0.711425,93.485418
Rick_Santorum_,127694.500000,0.551233,106.635672
Rick_Stansbury_,120096.000000,0.610559,129.806456
Rick_Wagoner_,161798.000000,0.738356,110.673201
Ricky_Barnes_,126679.000000,0.782660,123.265965
Ricky_Martin_,159608.500000,1.072113,145.957603
Ricky_Ponting_,0.000000,0.558461,153.242636
Rio_Ferdinand_,142011.500000,0.828080,148.886862
Rita_Grande_,133765.500000,0.635310,141.158081
Rita_Moreno_,131210.000000,0.720087,119.931301
Rita_Wilson_,130148.200000,0.537206,127.186975
Rob_Lowe_,127689.000000,0.592034,137.516977
Rob_Marshall_,135120.750000,0.571293,116.939995
Rob_Schneider_,0.000000,0.910389,140.749416
Robbie_Fowler_,102982.000000,0.598484,135.440817
Robbie_Williams_,151971.000000,0.597611,106.982325
Robby_Ginepri_,108544.000000,0.668381,151.598238
Robert_Blackwill_,143473.000000,0.955884,125.596912
Robert_Blake_,103204.000000,0.621959,96.103621
Robert_Bonner_,92515.000000,0.673451,127.302340
Robert_Bullock_,137148.000000,0.946564,112.284725
Robert_DeFraites_,117959.000000,0.545907,125.595980
Robert_De_Niro_,123641.000000,0.520970,106.911806
Robert_Duvall_,94933.333333,0.609034,134.736542
Robert_Ehrlich_,93585.000000,0.606693,134.783873
Robert_Evans_,131784.000000,0.931341,127.910812
Robert_Fico_,0.000000,0.720198,122.433680
Robert_Horan_,124886.000000,1.004001,117.815767
Robert_Kocharian_,122216.000000,0.774418,118.677376
Robert_Mueller_,130125.333333,0.974167,128.924730
Robert_Mugabe_,124318.333333,0.592244,163.521049
Robert_Redford_,110931.000000,0.569122,133.382940
Robert_Stack_,100852.000000,0.969546,116.947317
Robert_Torricelli_,130130.000000,1.167047,143.095158
Robert_Witt_,0.000000,0.584203,119.695581
Robert_Zoellick_,106116.000000,0.563168,115.027056
Roberto_Benigni_,178948.000000,0.535555,120.141972
Roberto_Carlos_,109206.000000,0.681175,159.970345
Roberto_Marinho_,97834.000000,0.530346,102.477924
Robin_Cook_,98637.000000,0.725042,135.702030
Robin_McLaurin_Williams_,119425.000000,0.757236,137.897041
Robinson_Stevenin_,142207.500000,0.800275,136.116404
Rod_Blagojevich_,160255.000000,0.783423,109.093897
Rod_Stewart_,137957.000000,0.651650,110.724707
Rodrigo_Borja_,136843.500000,0.664101,132.599981
Roger_Clemens_,169699.000000,1.059434,139.053247
Roger_Federer_,127952.000000,0.616061,140.588057
Roger_Moore_,130843.000000,0.743200,112.005032
Rogerio_Romero_,79527.000000,0.800980,136.404594
Roh_Moo-hyun_,130004.800000,0.582249,83.322701
Rolandas_Paksas_,169607.000000,0.723705,89.939611
Rolf_Eckrodt_,119888.000000,0.685217,117.736702
Roman_Polanski_,119370.000000,0.969680,85.638147
Romano_Prodi_,129759.000000,1.028751,143.528532
Ron_Dittemore_,103856.000000,0.793868,131.462097
Ron_Howard_,116559.000000,0.762593,123.474903
Ronald_Reagan_,102760.000000,0.989750,128.335569
Ronaldo_Luis_Nazario_de_Lima_,107383.000000,0.623713,109.532782
Roseanne_Barr_,113179.000000,1.094420,149.702692
Rosemarie_Stack_,128365.000000,0.567339,131.684097
Roy_Jones_Jr_,137704.000000,0.783218,157.740147
Roy_Moore_,82155.600000,0.528521,131.259718
Roy_Williams_,102671.000000,0.878598,142.720955
Ruben_Studdard_,144512.500000,0.951433,167.649996
Rubens_Barrichello_,114041.666667,0.937709,152.582603
Rudolph_Giuliani_,123525.666667,0.833175,124.151369
Rupert_Grint_,99295.666667,0.649560,72.440630
Rupert_Murdoch_,116052.250000,0.586092,107.533400
Russell_Coutts_,182385.000000,0.802925,150.044355
Russell_Crowe_,98562.500000,0.467314,97.795376
Russell_Simmons_,63157.000000,0.803444,159.313492
Ruth_Dreifuss_,112983.000000,0.877546,124.497021
Ruth_Harlow_,159113.000000,0.730240,140.370056
S_Jayakumar_,144021.000000,0.506762,167.108473
Saburo_Kawabuchi_,122289.333333,0.801520,119.284975
Sachiko_Yamada_,108134.000000,0.839506,112.683725
Saddam_Hussein_,145034.000000,0.733326,124.666740
Sadie_Frost_,0.000000,0.795442,114.477524
Saeb_Erekat_,109220.000000,0.985394,129.150009
Sally_Field_,0.000000,0.654298,133.828112
Sally_Kirkland_,108223.000000,0.688235,134.477854
Sally_Ride_,141452.333333,0.718897,146.591816
Salma_Hayek_,141452.000000,0.645240,103.358637
Salman_Rushdie_,111421.000000,0.744845,128.065796
Sam_Bith_,102717.000000,0.531201,132.109863
Sam_Mendes_,123328.000000,0.691647,139.037464
Sam_Torrance_,117265.000000,0.719013,166.864889
Samira_Makhmalbaf_,135084.000000,0.622821,127.510899
Sammy_Sosa_,159191.000000,0.824240,164.985662
Samuel_Waksal_,146463.000000,0.459674,150.019905
Sandra_Bullock_,106142.000000,0.736324,114.416603
Saparmurat_Niyazov_,121358.250000,0.712223,114.808229
Sarah_Hughes_,135156.250000,0.721354,141.546793
Sarah_Jessica_Parker_,129851.500000,0.832108,108.852978
Sarah_Michelle_Gellar_,108621.000000,0.889079,107.668119
Scott_McClellan_,161135.000000,0.755648,134.250542
Scott_McNealy_,132438.000000,0.998787,130.198526
Scott_Peterson_,107533.000000,0.476741,126.431839
Scott_Ritter_,152960.000000,0.712999,105.535929
Scott_Rudin_,114321.750000,0.443970,121.654192
Scott_Sullivan_,130815.000000,0.890965,119.380419
Scott_Wolf_,139644.000000,0.772927,92.132774
Sean_Astin_,123314.500000,0.551768,127.293362
Sean_Hayes_,109549.250000,0.666893,115.145260
Sean_OKeefe_,141998.500000,0.650122,138.246960
Sean_Patrick_OMalley_,135541.000000,0.658743,125.995010
Sean_Penn_,85062.000000,0.848022,121.555050
Sebastian_Saja_,130610.000000,0.694121,174.274225
Sebastien_Grosjean_,161454.000000,0.894051,141.969238
Sepp_Blatter_,103112.000000,0.828531,121.540844
Serena_Williams_,150663.333333,0.675847,131.265608
Sergei_Ivanov_,109710.000000,0.536956,126.070280
Sergey_Lavrov_,114744.000000,0.566694,135.795958
Sergio_Garcia_,0.000000,0.704549,133.312630
Sergio_Vieira_De_Mello_,102384.000000,0.524865,119.017363
Shane_Mosley_,103340.000000,0.522303,181.577738
Shane_Warne_,138167.000000,0.835023,105.005480
Shannon_OBrien_,101373.000000,0.670695,117.002138
Sharon_Davis_,0.000000,1.048601,120.327925
Sharon_Frey_,140597.000000,1.051314,142.459925
Sharon_Osbourne_,162657.000000,0.674315,131.548304
Sharon_Stone_,144043.000000,0.856298,119.105536
Shaukat_Aziz_,121427.000000,0.890859,127.465204
Shaul_Mofaz_,122975.000000,0.690647,125.177227
Sheila_Copps_,0.000000,0.832762,113.623207
Sheila_Fraser_,99734.500000,0.703529,98.594671
Sheila_Wellstone_,123845.000000,0.969383,129.763727
Sheryl_Crow_,118095.000000,0.640179,105.567364
Shia_LaBeouf_,151094.000000,0.883887,97.726086
Shimon_Peres_,123414.000000,0.557645,131.690460
Sila_Calderon_,114187.666667,0.688671,103.901402
Silvan_Shalom_,130505.000000,0.745015,94.271124
Silvia_Farina_Elia_,125520.000000,0.578391,124.267950
Silvio_Berlusconi_,128127.000000,0.560651,130.522827
Silvio_Fernandez_,75278.000000,0.581918,181.233025
Simon_Cowell_,157600.000000,0.528585,105.067518
Slobodan_Milosevic_,132450.000000,0.819112,120.360600
Sonia_Gandhi_,141887.000000,0.750391,102.918282
Sophia_Loren_,92202.666667,0.777015,60.925272
Sourav_Ganguly_,150362.000000,0.722078,175.852367
Spencer_Abraham_,123195.500000,0.844306,114.720675
Stacy_Dragila_,111327.000000,0.799584,121.362188
Stan_Heath_,133111.500000,0.871901,168.510809
Stanley_McChrystal_,119976.000000,0.620974,115.581053
Stanley_Tong_,129935.000000,0.624240,105.888462
Stefano_Accorsi_,119438.500000,0.638870,126.618626
Steffi_Graf_,107802.000000,0.916135,122.796112
Stellan_Skarsgard_,113290.000000,1.043546,135.223167
Stephen_Ambrose_,124868.000000,0.774669,125.393200
Stephen_Daldry_,142670.000000,0.659276,128.221624
Stephen_Friedman_,132604.000000,0.721556,128.999733
Steve_Backley_,127728.000000,0.728608,145.472267
Steve_Ballmer_,107270.500000,0.614812,135.043247
Steve_Lavin_,167075.000000,0.910642,125.050198
Steve_Mariucci_,176904.000000,0.885466,146.470446
Steve_Nash_,123889.333333,0.664444,135.534719
Steve_Park_,124787.000000,0.625598,130.647659
Steve_Spurrier_,114598.800000,0.474058,151.278553
Steve_Waugh_,0.000000,0.990584,98.673120
Steven_Hatfill_,0.000000,0.975126,123.239609
Steven_Seagal_,115716.000000,0.739514,111.939928
Steven_Spielberg_,143001.000000,0.765616,96.991989
Stockard_Channing_,92471.500000,0.949118,142.043009
Strom_Thurmond_,128131.000000,0.666089,108.959087
Sue_Wicks_,109232.000000,0.594014,136.650711
Surakait_Sathirathai_,131713.000000,0.613762,98.742115
Susan_Collins_,125140.000000,0.924166,142.185555
Susan_Sarandon_,120736.000000,0.846550,113.071249
Susie_Castillo_,109984.000000,0.667561,150.856089
Susilo_Bambang_Yudhoyono_,0.000000,0.796931,119.003990
Suzanne_Gaudet_,126419.000000,0.767861,130.777578
Svetlana_Koroleva_,127906.000000,0.785726,99.105362
Sylvester_Stallone_,154994.000000,0.606971,100.531221
Taha_Yassin_Ramadan_,121912.000000,0.970533,109.472540
Takashi_Sorimachi_,108143.000000,0.665908,129.149595
Tamara_Brooks_,143661.000000,0.814577,119.572952
Tammy_Lynn_Michaels_,127489.500000,0.591637,116.077873
Tang_Jiaxuan_,130260.000000,0.874729,115.553787
Tariq_Aziz_,124592.000000,1.015053,131.679688
Tassos_Papadopoulos_,119798.666667,1.015166,127.086523
Taufik_Hidayat_,113872.600000,0.544214,124.035490
Ted_Maher_,117058.000000,0.632317,123.479406
Terje_Roed-Larsen_,116964.000000,0.609992,138.233782
Terrell_Suggs_,141070.666667,0.526810,183.411871
Terry_McAuliffe_,135094.000000,1.027751,131.739811
Terry_Stotts_,98620.000000,0.637567,137.022539
Thabo_Mbeki_,110378.000000,0.696984,159.459198
Thaksin_Shinawatra_,90632.000000,0.631135,116.509996
Theo_Epstein_,118679.666667,0.810063,159.065252
Theodore_Tweed_Roosevelt_,0.000000,0.708794,118.314390
Theresa_May_,123915.000000,0.813463,133.937790
Thierry_Falise_,83124.000000,0.606852,109.821478
