Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,134440.333333,0.585388,106.400404
Mark_Cuban_,101151.500000,0.550966,133.499447
Mark_Dacey_,154958.000000,0.873906,103.416889
Mark_Geragos_,121413.000000,0.716401,115.340498
Mark_Gottfried_,119731.666667,0.551095,110.907120
Mark_Hamister_,106648.500000,0.684976,128.108702
Mark_Heller_,146047.000000,0.616871,145.968811
Mark_Hurlbert_,102615.333333,0.616445,122.712948
Mark_Philippoussis_,93702.000000,0.642587,139.759985
Mark_Richt_,140195.000000,0.885516,154.811068
Mark_Schweiker_,115755.600000,0.452661,143.152351
Mark_Wahlberg_,126346.333333,0.753762,128.732979
Mark_Warner_,75744.750000,0.639742,132.903112
Markus_Naslund_,108849.750000,0.597691,130.501835
Marlene_Weingartner_,117068.000000,1.055350,144.826139
Martha_Beatriz_Roque_,104200.500000,0.761639,167.651196
Martha_Bowen_,92553.000000,0.624406,137.575253
Martha_Burk_,106451.000000,0.731419,85.935453
Martha_Lucia_Ramirez_,102275.000000,0.581275,134.640821
Martha_Stewart_,132931.000000,0.666009,78.394674
Martin_Brodeur_,136408.000000,0.752774,87.394493
Martin_Cauchon_,126756.500000,0.808630,112.917175
Martin_Hoellwarth_,131313.000000,0.796289,108.014717
Martin_McCauley_,156722.500000,0.719061,117.851820
Martin_McGuinness_,124331.000000,0.702000,109.345808
Martin_Scorsese_,112740.500000,0.495853,125.397682
Martin_Sheen_,155193.000000,0.665575,85.295351
Martin_Verkerk_,145467.000000,0.814552,140.214710
Martina_Hingis_,136453.000000,0.806384,153.533007
Martina_McBride_,116017.000000,0.596242,140.129221
Marty_Mornhinweg_,131231.000000,0.644608,97.697645
Marwan_Barghouthi_,75752.000000,0.641075,164.440493
Mary-Kate_Olsen_,127676.000000,0.762236,127.821411
Mary_Carey_,138854.000000,0.856103,110.920393
Mary_Landrieu_,139112.000000,0.648250,106.597757
Mary_Steenburgen_,128465.800000,0.699813,119.427704
Mary_Tyler_Moore_,155190.000000,0.653719,113.040327
Masahiko_Nagasawa_,127394.000000,0.833536,130.011774
Masum_Turker_,109139.000000,0.563749,120.037455
Mathias_Reichhold_,113363.000000,0.612711,117.273336
Matt_Damon_,151464.000000,0.841449,104.018444
Matt_Dillon_,102744.500000,0.577364,140.851122
Matt_Doherty_,127512.000000,0.666528,147.010143
Matthew_Broderick_,118012.500000,0.681212,157.143953
Matthew_Perry_,116418.250000,0.630735,114.812132
Maureen_Fanning_,95000.000000,0.598429,92.046320
Max_Mayfield_,145029.000000,0.830341,142.243793
Megan_Mullally_,126091.000000,0.620929,114.017065
Megawati_Sukarnoputri_,167800.000000,0.671181,127.781879
Meghann_Shaughnessy_,118288.000000,0.917026,137.204435
Mel_Brooks_,88204.000000,0.661115,104.073679
Mel_Gibson_,125467.000000,0.514911,104.275742
Melanie_Griffith_,116013.500000,0.550782,151.880938
Melissa_Etheridge_,156800.000000,0.768993,100.176537
Meryl_Streep_,124470.250000,0.753686,70.909904
Mesut_Yilmaz_,81596.666667,0.556554,147.144243
Mian_Khursheed_Mehmood_Kasuri_,115117.000000,0.522695,140.312244
Michael_Ballack_,118732.000000,0.607825,156.518438
Michael_Bloomberg_,123773.000000,0.704320,88.914045
Michael_Caine_,136638.000000,0.786353,99.251162
Michael_Capellas_,135321.333333,0.523693,125.731375
Michael_Chang_,90379.000000,0.932524,122.406925
Michael_Chiklis_,97659.000000,0.602879,120.192867
Michael_Douglas_,151587.000000,0.603763,104.676968
Michael_J_Sheehan_,0.000000,0.681136,110.296288
Michael_Jackson_,117945.500000,0.756389,114.668427
Michael_Jordan_,137735.000000,0.756525,154.653292
Michael_Keaton_,141634.500000,0.457950,158.776476
Michael_Kostelnik_,124598.000000,0.721268,132.153954
Michael_Leavitt_,123905.500000,0.619969,120.746874
Michael_Moore_,148807.000000,0.582416,102.588350
Michael_Patrick_King_,103505.000000,0.526690,112.244696
Michael_Phelps_,134677.500000,0.792557,116.499374
Michael_Powell_,94922.000000,0.675517,124.282711
Michael_Schumacher_,106784.000000,0.683943,147.960579
Michael_Sullivan_,111516.750000,0.479238,101.217491
Michael_Winterbottom_,147269.000000,0.620135,121.488695
Michel_Duclos_,91577.000000,0.519872,90.191616
Michel_Temer_,132423.000000,0.837096,119.629879
Michel_Therrien_,108923.000000,0.682033,125.802176
Michelle_Branch_,99687.000000,0.886547,109.250166
Michelle_Collins_,96315.500000,0.688459,154.100363
Michelle_Kwan_,93965.000000,0.792253,134.821302
Michelle_Pfeiffer_,120780.000000,0.916118,131.116306
Michelle_Rodriguez_,120954.500000,0.513448,135.192389
Michelle_Yeoh_,141534.500000,0.771926,114.739101
Mick_Jagger_,108046.666667,0.662549,133.303574
Miguel_Contreras_,112269.500000,0.774148,148.220140
Miguel_Estrada_,143679.000000,0.582756,128.243610
Mike_Babcock_,204240.000000,0.612945,132.355434
Mike_Brey_,129443.500000,0.609838,104.868015
Mike_Helton_,96356.500000,0.680604,93.630997
Mike_Holmgren_,73578.333333,0.516213,100.667782
Mike_Krzyzewski_,97433.500000,0.581537,148.193146
Mike_Martz_,91028.200000,0.400282,117.423889
Mike_Miller_,105533.000000,0.642883,163.708553
Mike_Montgomery_,109620.600000,0.501172,115.510614
Mike_Myers_,107257.000000,0.499852,153.834021
Mike_Price_,0.000000,0.751931,136.969870
Mike_Scioscia_,79136.000000,0.819368,138.490818
Mike_Tyson_,57980.000000,0.437940,142.943371
Mike_Weir_,105448.000000,0.846486,144.330090
Mikhail_Gorbachev_,101834.000000,0.637872,102.568909
Mikhail_Kasyanov_,92049.142857,0.531159,90.982159
Mikhail_Wehbe_,120660.250000,0.655995,128.917080
Mikhail_Youzhny_,150999.000000,0.891431,132.214706
Mikulas_Dzurinda_,106769.000000,0.738442,134.590971
Milo_Djukanovic_,110636.500000,0.701838,89.639404
Milo_Maestrecampo_,117037.000000,0.668243,132.886503
Minnie_Driver_,177732.000000,0.776839,113.152655
Mireya_Moscoso_,90471.000000,0.796119,154.418531
Miroljub_,92231.250000,0.577590,143.900768
Mitchell_Daniels_,104138.500000,0.769784,116.129240
Mitoji_Yabunaka_,111143.000000,0.458233,164.922501
Miyako_Miyazaki_,93572.000000,0.493277,131.640129
Mohamed_Benaissa_,102956.000000,0.744157,131.866480
Mohamed_ElBaradei_,135692.750000,0.552186,151.099018
Mohammad_Khatami_,91708.333333,0.628238,144.876345
Mohammed_Al-Douri_,156922.000000,0.690255,153.559700
Mohammed_Baqir_al-Hakim_,108276.000000,0.835977,75.368937
Monica_Bellucci_,113917.000000,0.572133,100.896931
Monica_Lewinsky_,131536.000000,0.547642,120.725210
Monica_Seles_,113263.000000,0.793132,141.371861
Monique_Garbrecht-Enfeldt_,126215.666667,0.622306,142.350060
Morgan_Freeman_,119622.333333,0.755250,156.712673
Moshe_Katsav_,121497.000000,0.718296,152.156393
Muammar_Gaddafi_,134571.000000,0.807180,170.492046
Muhammad_Ali_,129548.000000,0.459662,147.173458
Muhammad_Saeed_al-Sahhaf_,125384.800000,0.467623,133.217617
Mukesh_Ambani_,124497.000000,0.819165,109.486938
Munir_Akram_,115744.000000,0.439978,138.232491
Nabil_Shaath_,119290.000000,0.632726,93.085411
Nadia_Petrova_,100685.500000,0.871201,171.866322
Nadine_Vinzens_,135560.000000,0.544795,128.106024
Naji_Sabri_,127779.500000,0.768430,137.645372
Nan_Wang_,120635.500000,0.741451,108.525877
Nancy_Demme_,109019.000000,0.535948,111.532856
Nancy_Pelosi_,111480.500000,0.561238,134.937847
Nancy_Reagan_,107473.600000,0.384532,107.921492
Nancy_Sinatra_,110937.666667,0.668568,115.474751
Nanni_Moretti_,155757.000000,0.511534,155.866364
Naomi_Campbell_,97692.000000,0.502353,131.003836
Naomi_Watts_,95110.000000,0.570569,106.863121
Naoto_Kan_,107224.166667,0.453963,130.770176
Nasser_al-Kidwa_,104120.000000,0.971157,150.277742
Nastassia_Kinski_,124921.500000,0.715837,106.939388
Natalie_Cole_,123709.500000,0.731216,128.273005
Natalie_Coughlin_,153986.000000,0.884549,123.253201
Natalie_Maines_,138206.000000,0.590599,141.600676
Natasha_McElhone_,128874.500000,0.612810,97.704275
Nathalie_Baye_,143748.000000,0.691491,106.786034
Nathan_Lane_,115814.166667,0.584921,152.012680
Nebojsa_Pavkovic_,111415.000000,0.584157,114.864317
Nelson_Mandela_,110622.000000,0.810482,181.812019
Neri_Marcore_,143363.000000,0.673660,99.523050
Nestor_Kirchner_,125315.000000,0.634931,124.298794
Nia_Vardalos_,111024.250000,0.487369,127.357178
Nicanor_Duarte_Frutos_,130624.333333,0.881575,122.805998
Nicholas_Byron_,120255.500000,0.602228,143.308737
Nicholas_Tse_,94463.000000,0.520226,140.700500
Nick_Nolte_,117885.000000,0.597859,150.773104
Nicolas_Cage_,113443.000000,0.545776,133.316328
Nicolas_Escude_,123258.666667,0.804127,143.030155
Nicolas_Lapentti_,106524.000000,0.715907,156.000822
Nicole_Kidman_,111446.500000,0.623232,109.921888
Nikki_Reed_,143456.000000,0.671083,105.102201
Noah_Wyle_,134567.333333,0.646914,115.930075
Noelle_Bush_,120239.500000,0.505113,148.147192
Nora_Bendijo_,146315.000000,0.912650,142.060442
Norah_Jones_,166092.000000,0.520425,178.749193
Norm_Coleman_,122875.000000,0.881829,122.170357
Norman_Jewison_,121407.500000,0.844785,146.359039
Norodom_Sihanouk_,138304.000000,0.715988,161.231575
Nursultan_Nazarbayev_,177965.000000,0.652130,122.831543
OJ_Simpson_,154604.500000,0.515143,137.278196
Oleksandr_Moroz_,85081.000000,0.679488,92.477757
Olesya_Bonabarenko_,160143.000000,0.803501,97.231722
Olivia_Newton-John_,151770.000000,0.615759,115.216671
Omar_Sharif_,106739.000000,0.874496,132.506933
Oprah_Winfrey_,149641.500000,0.798639,138.419235
Orlando_Bloom_,99578.250000,0.521348,126.786070
Orrin_Hatch_,156802.000000,0.669693,148.132692
Osama_bin_Laden_,94548.000000,0.495110,143.107130
Oscar_De_La_Hoya_,111031.000000,0.577296,118.659988
Oscar_Elias_Biscet_,86693.000000,0.331234,154.752550
Oswaldo_Paya_,111394.000000,0.704960,159.996618
Owen_Wilson_,150548.000000,0.534117,115.112337
Oxana_Fedorova_,137001.000000,0.740146,125.688919
Ozzy_Osbourne_,88047.000000,0.627394,123.954931
Padraig_Harrington_,122128.000000,0.663655,138.874952
Pamela_Anderson_,119717.333333,0.763718,136.331917
Paradorn_Srichaphan_,149819.000000,0.388589,131.017782
Paris_Hilton_,113923.200000,0.563798,128.916954
Parris_Glendening_,91229.500000,0.558343,119.879505
Pascal_Lamy_,122624.000000,0.683818,127.181412
Pascal_Quignard_,136360.000000,0.668451,103.689827
Pat_Burns_,98118.500000,0.784413,131.791210
Pat_Cox_,101286.000000,0.490541,157.506275
Patrice_Chereau_,0.000000,0.714430,144.438469
Patricia_Clarkson_,116370.000000,0.601867,103.323807
Patricia_Heaton_,122748.500000,0.543640,124.170155
Patrick_Ewing_,121687.000000,0.742370,166.987890
Patrick_Leahy_,92709.333333,0.545362,145.273323
Patrick_McEnroe_,140699.000000,0.595163,139.871559
Patrick_Roy_,117229.000000,0.559811,90.292725
Patrick_Stewart_,154574.000000,0.774304,134.667599
Patti_Labelle_,122194.166667,0.719181,135.928549
Patty_Schnyder_,146949.500000,0.667072,126.651873
Paul-Henri_Mathieu_,121662.000000,0.713389,139.885410
Paul_Bremer_,122136.500000,0.794852,159.311075
Paul_Burrell_,108065.500000,0.673041,140.719143
Paul_Byrd_,113126.500000,0.486406,134.530508
Paul_Coppin_,121486.666667,0.548574,126.377359
Paul_Gascoigne_,0.000000,0.518477,91.311432
Paul_Hogan_,112294.000000,0.685894,152.417192
Paul_Kagame_,145456.500000,0.801626,143.741398
Paul_Martin_,113033.500000,0.536618,125.375816
Paul_McCartney_,149010.000000,0.727685,107.821383
Paul_McNulty_,124246.000000,0.755489,88.271475
Paul_ONeill_,147791.000000,0.712379,113.360456
Paul_Patton_,122808.000000,0.711807,107.446190
Paul_Pierce_,120465.000000,0.528050,150.582363
Paul_Sarbanes_,130551.000000,0.798310,120.371845
Paul_Shanley_,123179.333333,0.409503,116.294918
Paul_Tagliabue_,132765.000000,0.818715,111.139111
Paul_Wellstone_,123628.714286,0.465732,120.142935
Paul_William_Hurley_,106763.800000,0.510543,134.178246
Paul_Wolfowitz_,76883.000000,0.507255,147.433533
Paula_Radcliffe_,107343.000000,0.546980,107.547016
Paula_Zahn_,140855.000000,0.674337,136.300762
Paulo_Cesar_Pinheiro_,100918.000000,0.520941,163.123589
Pedro_Almodovar_,152100.500000,0.902800,113.728544
Pedro_Malan_,115979.333333,0.525357,121.760504
Pedro_Solbes_,166340.000000,0.536847,122.538647
Penelope_Ann_Miller_,93521.000000,0.525972,130.858074
Penelope_Cruz_,121435.000000,0.590681,104.772865
Pervez_Musharraf_,133644.500000,0.546647,101.285431
Pete_Carroll_,122508.500000,0.570578,132.006697
Pete_Rose_,135877.800000,0.707688,106.764715
Pete_Sampras_,121067.500000,0.781647,123.977591
Peter_Arnett_,90860.500000,0.494806,147.370508
Peter_Bacanovic_,113132.142857,0.379648,106.102348
Peter_Costello_,102443.400000,0.561951,95.310173
Peter_Greenaway_,108552.000000,0.668688,126.655228
Peter_Harrison_,152609.000000,0.691852,148.397253
Peter_Hillary_,130545.000000,0.790706,116.128914
Peter_Struck_,113112.000000,0.569902,95.598619
Petria_Thomas_,109525.000000,0.699612,132.892170
Petro_Symonenko_,135766.000000,0.799057,131.650898
Phan_Van_Khai_,84756.500000,0.670374,125.897295
Phil_Gramm_,129382.000000,0.785902,140.351110
Phil_Mickelson_,112299.000000,0.861279,129.599192
Phil_Vassar_,136173.750000,0.597527,150.623768
Philippe_Noiret_,135925.000000,0.790240,138.127277
Pierce_Brosnan_,129768.000000,0.741306,130.401232
Pierre_Boulanger_,142386.000000,1.023241,118.794077
Pierre_Pettigrew_,114465.500000,0.539190,110.128618
Placido_Domingo_,130018.500000,0.749923,136.148939
Prince_Charles_,121731.000000,0.559728,82.190943
Prince_Claus_,86441.500000,0.611958,93.015947
Prince_Edward_,112666.666667,0.808220,142.579304
Prince_Harry_,146140.500000,0.820503,101.936073
Prince_Naruhito_,138173.000000,0.871886,124.647697
Prince_Willem-Alexander_,135654.000000,0.733942,127.375546
Prince_William_,118676.000000,0.781960,149.467955
Princess_Aiko_,101593.500000,0.954413,90.225502
Princess_Anne_,112703.000000,0.651349,112.914114
Princess_Caroline_,108036.000000,0.717130,144.531677
Princess_Elisabeth_,182906.000000,0.688614,82.240456
Princess_Masako_,110072.000000,0.694107,140.605190
Priscilla_Owen_,106830.833333,0.474360,125.717630
Priscilla_Presley_,116139.500000,0.708082,118.521246
Pupi_Avati_,109110.000000,0.809300,71.150574
Queen_Beatrix_,139235.000000,0.729028,79.144775
Queen_Elizabeth_II_,138715.000000,0.693633,103.391167
Queen_Latifah_,149102.000000,0.685471,101.176380
Queen_Rania_,142644.333333,0.681988,97.119282
Rachel_Griffiths_,122118.000000,0.626492,127.736486
Rachel_Hunter_,114220.000000,0.524736,127.914392
Rafael_Ramirez_,131696.500000,0.665917,81.901154
Raghad_Saddam_Hussein_,136039.500000,0.827150,120.151991
Rainer_Schuettler_,122694.000000,0.680101,129.836309
Ralf_Schumacher_,175343.000000,0.895938,138.481628
Ralph_Firman_,112040.000000,0.573378,116.289314
Ralph_Klein_,138586.500000,0.797801,105.762383
Ralph_Lauren_,135190.000000,0.604514,113.667837
Ranil_Wickremasinghe_,152928.000000,0.800615,150.544071
Raoul_Ruiz_,82261.000000,0.583948,97.424320
Raquel_Welch_,0.000000,0.654991,126.641975
Ray_Allen_,139942.333333,0.743222,158.995596
Ray_Nagin_,0.000000,0.592921,108.424604
Ray_Romano_,117569.600000,0.684240,132.506632
Raymond_Odierno_,150646.666667,0.664845,125.969402
Rebecca_Romijn-Stamos_,83506.333333,0.653439,134.633051
Rebekah_Chantay_Revels_,127191.500000,0.699572,98.141699
Recep_Tayyip_Erdogan_,108453.000000,0.612120,121.562431
Reese_Witherspoon_,115291.800000,0.595095,71.847988
Reggie_Miller_,122824.000000,0.779781,144.181217
Renee_Zellweger_,136537.333333,0.677980,97.527439
Ricardo_Lagos_,96548.166667,0.699661,132.403461
Ricardo_Lopez_Murphy_,207161.000000,0.766314,90.695499
Ricardo_Maduro_,108443.000000,0.768215,174.929909
Ricardo_Monasterio_,100602.000000,0.675589,124.314995
Ricardo_Sanchez_,121603.000000,0.668258,158.556341
Rich_Gannon_,98140.000000,0.830835,130.639885
Richard_Armitage_,110913.000000,0.709811,83.980080
Richard_Branson_,141420.333333,0.726226,90.408587
Richard_Butler_,110027.500000,0.532139,135.538307
Richard_Crenna_,117435.333333,0.807942,125.548538
Richard_Gephardt_,108821.000000,0.667943,154.402655
Richard_Gere_,110856.000000,0.596994,111.810884
Richard_Haass_,84114.000000,0.762844,134.671375
Richard_Krajicek_,118077.000000,0.862715,159.558039
Richard_Myers_,179179.000000,0.586971,161.613605
Richard_Norton-Taylor_,101701.000000,0.676135,113.297029
Richard_Sambrook_,124822.000000,0.597207,135.879246
Richard_Shelby_,141134.000000,0.676095,117.654696
Richard_Virenque_,120892.500000,1.196210,145.093018
Richie_Adubato_,132678.400000,0.732083,125.957857
Rick_Barnes_,91872.000000,0.615572,115.580351
Rick_Carlisle_,121731.000000,0.807250,112.686058
Rick_Dinse_,0.000000,0.507862,140.575829
Rick_Perry_,106112.666667,0.777543,104.396297
Rick_Pitino_,123346.000000,0.679604,120.464201
Rick_Romley_,97261.000000,0.856035,102.843094
Rick_Santorum_,84615.000000,0.585634,106.621096
Rick_Stansbury_,113880.666667,0.548239,129.802383
Rick_Wagoner_,74221.500000,0.660375,110.636702
Ricky_Barnes_,144526.500000,0.630061,123.252813
Ricky_Martin_,111964.000000,0.479626,137.739290
Ricky_Ponting_,141112.666667,0.868142,167.150309
Rio_Ferdinand_,99956.500000,0.499214,148.868984
Rita_Grande_,129806.500000,0.822015,141.145447
Rita_Moreno_,105593.000000,0.624161,115.717165
Rita_Wilson_,103451.000000,0.528795,127.179176
Rob_Lowe_,152491.333333,0.815849,110.155012
Rob_Marshall_,115456.000000,0.630373,116.936045
Rob_Schneider_,0.000000,0.675051,140.742840
Robbie_Fowler_,91694.750000,0.493555,135.426744
Robbie_Williams_,131538.500000,0.440116,106.965508
Robby_Ginepri_,152529.000000,0.606501,120.977457
Robert_Blackwill_,0.000000,0.841137,98.554449
Robert_Blake_,99415.666667,0.450404,96.092672
Robert_Bonner_,75718.333333,0.489231,127.266794
Robert_Bullock_,105356.000000,0.714848,112.954973
Robert_DeFraites_,82922.000000,0.463735,125.587137
Robert_De_Niro_,146521.000000,0.534506,106.900991
Robert_Duvall_,90904.500000,0.521892,134.702389
Robert_Ehrlich_,108522.500000,0.519085,96.776802
Robert_Evans_,105546.000000,0.699042,127.560793
Robert_Fico_,148070.000000,0.572064,111.787821
Robert_Horan_,120570.000000,0.850696,117.800386
Robert_Kocharian_,107848.500000,0.506014,118.665604
Robert_Mueller_,111363.500000,0.594424,93.408728
Robert_Mugabe_,96360.333333,0.407732,174.726871
Robert_Redford_,83722.000000,0.621984,133.366276
Robert_Stack_,133266.500000,0.748834,116.935404
Robert_Torricelli_,139368.000000,0.750885,143.086309
Robert_Witt_,134085.000000,0.617184,125.105566
Robert_Zoellick_,142541.666667,0.881000,129.728367
Roberto_Benigni_,82651.000000,0.574573,120.140686
Roberto_Carlos_,115636.000000,0.451311,159.962818
Roberto_Marinho_,114291.000000,0.651705,102.468597
Robin_Cook_,114145.666667,0.549152,135.694113
Robin_McLaurin_Williams_,136732.000000,0.630360,137.893032
Robinson_Stevenin_,124517.000000,0.780304,113.970154
Rod_Blagojevich_,139495.000000,0.807357,110.915314
Rod_Stewart_,127210.000000,0.506959,110.698685
Rodrigo_Borja_,97699.750000,0.556779,132.579409
Roger_Clemens_,125690.000000,0.984440,139.029783
Roger_Federer_,106243.000000,0.494159,140.583387
Roger_Moore_,103033.333333,0.708633,111.992613
Rogerio_Romero_,103989.000000,0.521294,136.400246
Roh_Moo-hyun_,163110.000000,0.583906,83.295925
Rolandas_Paksas_,78759.500000,0.552404,89.930740
Rolf_Eckrodt_,96597.000000,0.522651,121.592251
Roman_Polanski_,110803.500000,0.646918,80.246977
Romano_Prodi_,126706.000000,0.750597,143.513474
Ron_Dittemore_,123389.500000,0.648095,132.740704
Ron_Howard_,123707.000000,0.765474,123.462559
Ronald_Reagan_,149383.000000,0.789942,128.325531
Ronaldo_Luis_Nazario_de_Lima_,110273.000000,0.656660,109.511408
Roseanne_Barr_,91472.000000,0.970408,149.699001
Rosemarie_Stack_,152235.000000,0.790064,131.668114
Roy_Jones_Jr_,93553.000000,0.639219,157.732679
Roy_Moore_,98197.000000,0.655367,131.251863
Roy_Williams_,112202.000000,0.638906,142.706850
Ruben_Studdard_,0.000000,0.543951,164.156069
Rubens_Barrichello_,132641.000000,0.723160,152.558752
Rudolph_Giuliani_,75805.000000,0.597924,124.130938
Rupert_Grint_,140929.666667,0.497725,72.438946
Rupert_Murdoch_,121293.714286,0.589190,107.500727
Russell_Coutts_,102721.666667,0.662396,150.034241
Russell_Crowe_,137787.000000,0.489494,97.783239
Russell_Simmons_,155915.333333,0.762554,158.331854
Ruth_Dreifuss_,0.000000,0.922016,128.062977
Ruth_Harlow_,151717.500000,0.861961,140.357353
S_Jayakumar_,122465.800000,0.400962,167.093435
Saburo_Kawabuchi_,158263.000000,0.650425,119.262602
Sachiko_Yamada_,150932.500000,0.535386,132.306793
Saddam_Hussein_,152797.000000,0.937330,124.663336
Sadie_Frost_,109667.000000,0.647278,105.987762
Saeb_Erekat_,110760.000000,0.767970,129.133280
Sally_Field_,141799.000000,0.687965,113.395941
Sally_Kirkland_,122787.800000,0.501235,134.468876
Sally_Ride_,95610.000000,1.029622,106.463621
Salma_Hayek_,105072.500000,0.598397,128.830719
Salman_Rushdie_,142997.000000,0.686735,128.040392
Sam_Bith_,117640.500000,0.533557,122.604977
Sam_Mendes_,148705.000000,0.648279,139.033661
Sam_Torrance_,53646.000000,0.712235,166.862223
Samira_Makhmalbaf_,0.000000,0.622912,100.456604
Sammy_Sosa_,0.000000,0.686696,155.589649
Samuel_Waksal_,105947.000000,0.627343,150.016098
Sandra_Bullock_,117320.250000,0.637416,84.304266
Saparmurat_Niyazov_,113334.000000,0.583004,122.993666
Sarah_Hughes_,107224.500000,0.573305,141.532917
Sarah_Jessica_Parker_,86430.750000,0.466421,108.840347
Sarah_Michelle_Gellar_,126028.000000,0.653411,113.836645
Scott_McClellan_,112545.000000,0.440505,134.234861
Scott_McNealy_,129513.333333,0.802285,130.185511
Scott_Peterson_,132074.000000,0.581831,147.720892
Scott_Ritter_,93033.500000,0.598288,105.534220
Scott_Rudin_,127835.000000,0.478607,121.642101
Scott_Sullivan_,100468.000000,0.653339,83.170692
Scott_Wolf_,85199.600000,0.548291,92.110025
Sean_Astin_,88083.333333,0.501232,127.267578
Sean_Hayes_,114564.250000,0.927130,115.127726
Sean_OKeefe_,100321.666667,0.549983,138.238829
Sean_Patrick_OMalley_,0.000000,0.922149,147.734615
Sean_Penn_,164086.000000,0.599413,121.541662
Sebastian_Saja_,102793.000000,0.502465,174.271532
Sebastien_Grosjean_,122482.000000,0.802025,141.955301
Sepp_Blatter_,122868.000000,0.693052,150.910234
Serena_Williams_,124419.000000,0.670331,145.206200
Sergei_Ivanov_,105993.500000,0.558877,114.794195
Sergey_Lavrov_,112110.200000,0.381263,135.782654
Sergio_Garcia_,133765.000000,0.601915,133.293777
Sergio_Vieira_De_Mello_,147342.000000,0.634899,166.073290
Shane_Mosley_,100899.000000,0.832937,180.031790
Shane_Warne_,130581.000000,0.534136,104.979355
Shannon_OBrien_,115618.000000,0.819214,126.429253
Sharon_Davis_,105826.000000,0.597594,124.528038
Sharon_Frey_,113300.000000,0.916598,120.943035
Sharon_Osbourne_,140042.500000,0.560854,131.547136
Sharon_Stone_,150058.000000,0.693209,162.383196
Shaukat_Aziz_,65616.000000,0.507002,141.603577
Shaul_Mofaz_,111071.500000,0.679420,125.159445
Sheila_Copps_,109302.000000,0.747517,112.443790
Sheila_Fraser_,148739.500000,0.724629,98.590237
Sheila_Wellstone_,123070.000000,0.689365,129.738253
Sheryl_Crow_,96832.000000,0.648572,105.549585
Shia_LaBeouf_,119950.000000,0.825519,97.702347
Shimon_Peres_,95902.333333,0.518988,131.671772
Sila_Calderon_,126306.000000,0.713575,128.667370
Silvan_Shalom_,139097.000000,0.822494,114.006990
Silvia_Farina_Elia_,113728.000000,0.477496,124.261101
Silvio_Berlusconi_,109013.500000,0.616664,141.424423
Silvio_Fernandez_,127016.000000,0.708472,181.230106
Simon_Cowell_,119237.000000,0.523620,105.054111
Slobodan_Milosevic_,122059.000000,0.873268,125.869183
Sonia_Gandhi_,109098.000000,0.528024,135.656818
Sophia_Loren_,136360.000000,0.677125,60.876396
Sourav_Ganguly_,124447.000000,0.718656,175.844118
Spencer_Abraham_,102006.333333,0.531840,105.233936
Stacy_Dragila_,106753.000000,0.581052,121.340061
Stan_Heath_,138009.000000,0.789019,168.506422
Stanley_McChrystal_,113543.000000,0.485546,115.555368
Stanley_Tong_,0.000000,0.875773,82.515507
Stefano_Accorsi_,104122.200000,0.573235,126.597630
Steffi_Graf_,107728.000000,0.669840,165.984163
Stellan_Skarsgard_,114037.000000,0.847489,105.812769
Stephen_Ambrose_,143872.000000,0.914017,87.283327
Stephen_Daldry_,130453.000000,0.688170,128.217979
Stephen_Friedman_,0.000000,0.676182,128.980762
Steve_Backley_,0.000000,0.598674,145.461634
Steve_Ballmer_,111587.000000,0.926220,89.339985
Steve_Lavin_,131917.666667,0.765987,125.031260
Steve_Mariucci_,106444.000000,0.651378,146.456902
Steve_Nash_,96052.000000,0.533194,135.521414
Steve_Park_,109830.500000,0.561186,130.630568
Steve_Spurrier_,98550.000000,0.557166,151.266165
Steve_Waugh_,134075.250000,0.565204,77.996742
Steven_Hatfill_,111600.000000,0.607885,94.244064
Steven_Seagal_,0.000000,0.682708,111.915665
Steven_Spielberg_,144923.666667,0.666305,101.138865
Stockard_Channing_,145285.000000,0.702577,142.039030
Strom_Thurmond_,130964.500000,0.675436,108.924515
Sue_Wicks_,109893.000000,0.478854,129.348911
Surakait_Sathirathai_,0.000000,0.704575,111.787992
Susan_Collins_,138397.000000,1.097952,142.173895
Susan_Sarandon_,134113.000000,0.566201,96.106722
Susie_Castillo_,117565.750000,0.507138,150.849874
Susilo_Bambang_Yudhoyono_,102501.000000,0.687284,155.380863
Suzanne_Gaudet_,161401.500000,0.699302,107.633329
Svetlana_Koroleva_,103359.000000,0.529747,99.094658
Sylvester_Stallone_,121003.000000,0.479089,121.490141
Taha_Yassin_Ramadan_,137814.000000,0.758773,109.450361
Takashi_Sorimachi_,117253.750000,0.504800,129.142906
Tamara_Brooks_,113261.000000,0.770504,119.547527
Tammy_Lynn_Michaels_,128406.500000,0.660599,116.073565
Tang_Jiaxuan_,151150.000000,0.685524,115.549847
Tariq_Aziz_,161358.000000,0.804451,131.658792
Tassos_Papadopoulos_,140330.500000,0.854202,127.067570
Taufik_Hidayat_,100047.000000,0.532965,124.016022
Ted_Maher_,124937.333333,0.440785,123.458277
Terje_Roed-Larsen_,108833.000000,0.488788,138.223372
Terrell_Suggs_,124610.000000,0.581516,183.403223
Terry_McAuliffe_,138956.000000,0.686136,123.145689
Terry_Stotts_,123569.000000,0.555307,136.999226
Thabo_Mbeki_,142983.500000,0.606854,159.456650
Thaksin_Shinawatra_,134484.000000,0.696125,65.178177
Theo_Epstein_,111472.000000,0.644044,159.053118
Theodore_Tweed_Roosevelt_,111625.000000,0.666600,115.026598
