Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,98435.000000,0.622447,129.077555
Mark_Dacey_,127968.000000,0.462987,103.407288
Mark_Geragos_,85642.500000,0.618659,115.330460
Mark_Gottfried_,159075.000000,0.532891,110.889576
Mark_Hamister_,84170.000000,0.643176,128.094873
Mark_Heller_,105731.500000,0.930438,145.967247
Mark_Hurlbert_,142497.000000,0.898246,122.702673
Mark_Philippoussis_,147870.500000,0.913618,151.135168
Mark_Richt_,120090.000000,0.568642,154.800426
Mark_Schweiker_,0.000000,0.924916,129.120090
Mark_Wahlberg_,142829.000000,1.042517,133.089523
Mark_Warner_,143364.000000,1.033455,132.888866
Markus_Naslund_,0.000000,0.637221,136.379663
Marlene_Weingartner_,130702.000000,0.884486,144.817898
Martha_Beatriz_Roque_,129848.250000,0.599147,131.921833
Martha_Bowen_,98721.000000,0.757373,137.564688
Martha_Burk_,117571.666667,0.734619,141.149958
Martha_Lucia_Ramirez_,149050.000000,0.997799,138.546188
Martha_Stewart_,159805.000000,0.898299,78.371618
Martin_Brodeur_,134792.500000,1.043125,87.386845
Martin_Cauchon_,127873.000000,0.731842,140.741787
Martin_Hoellwarth_,162415.000000,0.806297,108.003216
Martin_McCauley_,93368.000000,0.895483,117.826384
Martin_McGuinness_,95099.000000,0.638048,150.564489
Martin_Scorsese_,107437.000000,0.756368,92.432476
Martin_Sheen_,144305.500000,1.235403,85.290386
Martin_Verkerk_,145092.000000,0.532723,140.201960
Martina_Hingis_,87669.333333,0.498359,120.041285
Martina_McBride_,122362.250000,0.840246,137.939259
Marty_Mornhinweg_,117385.250000,0.738085,97.691233
Marwan_Barghouthi_,83480.000000,0.925078,164.433605
Mary-Kate_Olsen_,156658.000000,1.099608,127.812248
Mary_Carey_,129809.500000,1.054332,113.811968
Mary_Landrieu_,155923.500000,0.708906,106.586159
Mary_Steenburgen_,144743.000000,1.004351,119.425610
Mary_Tyler_Moore_,111392.333333,0.899139,142.744066
Masahiko_Nagasawa_,142805.000000,0.864560,127.817547
Masum_Turker_,103298.000000,0.756507,120.029409
Mathias_Reichhold_,163815.000000,0.940572,136.286327
Matt_Damon_,138186.500000,1.034138,105.606573
Matt_Dillon_,144708.000000,1.089296,133.068920
Matt_Doherty_,111604.250000,0.487383,147.005257
Matthew_Broderick_,135429.333333,0.749137,114.767473
Matthew_Perry_,126976.000000,0.908370,115.526995
Maureen_Fanning_,128089.666667,0.917325,92.028461
Max_Mayfield_,107787.000000,0.701120,117.966736
Megan_Mullally_,141180.000000,0.904428,138.114077
Megawati_Sukarnoputri_,144772.000000,0.989971,127.770720
Meghann_Shaughnessy_,143433.000000,0.666800,157.133129
Mel_Brooks_,96316.000000,0.737602,104.049129
Mel_Gibson_,155317.000000,0.982997,104.266052
Melanie_Griffith_,173755.000000,0.940420,151.878508
Melissa_Etheridge_,105595.333333,0.875662,100.170527
Meryl_Streep_,114335.500000,0.804650,70.878038
Mesut_Yilmaz_,119463.000000,0.906553,162.963383
Mian_Khursheed_Mehmood_Kasuri_,135227.000000,0.633433,171.063581
Michael_Ballack_,139157.000000,0.677392,156.510698
Michael_Bloomberg_,94611.000000,0.437740,88.895170
Michael_Caine_,116599.500000,0.828146,152.148283
Michael_Capellas_,0.000000,0.767563,111.394205
Michael_Chang_,135409.000000,0.563388,133.252289
Michael_Chiklis_,114712.000000,0.690832,141.419933
Michael_Douglas_,159463.500000,1.211622,104.672321
Michael_J_Sheehan_,174472.000000,0.882928,101.610733
Michael_Jackson_,141725.500000,1.114042,114.663116
Michael_Jordan_,116762.000000,0.855929,154.647558
Michael_Keaton_,153660.000000,1.101073,158.774069
Michael_Kostelnik_,118266.000000,0.719571,95.247831
Michael_Leavitt_,143142.000000,0.503805,138.798853
Michael_Moore_,162221.000000,0.917669,124.773283
Michael_Patrick_King_,133866.000000,0.724497,117.391840
Michael_Phelps_,119458.000000,0.754707,101.038570
Michael_Powell_,129981.000000,0.920903,92.197821
Michael_Schumacher_,128265.500000,0.701920,147.155691
Michael_Sullivan_,141744.000000,0.771576,101.208385
Michael_Winterbottom_,138675.000000,0.804623,121.477076
Michel_Duclos_,126716.000000,0.588392,122.743670
Michel_Temer_,131034.750000,0.564439,119.617407
Michel_Therrien_,104576.000000,0.832494,121.169224
Michelle_Branch_,135659.000000,0.719814,109.245163
Michelle_Collins_,120921.500000,0.762092,154.090118
Michelle_Kwan_,108068.333333,0.726349,113.572758
Michelle_Pfeiffer_,136932.000000,0.958862,114.649805
Michelle_Rodriguez_,160215.000000,1.255219,135.191486
Michelle_Yeoh_,143056.000000,0.780532,132.206915
Mick_Jagger_,136777.000000,0.752924,133.300457
Miguel_Contreras_,122109.000000,0.681271,140.472048
Miguel_Estrada_,132134.500000,0.945541,128.234791
Mike_Babcock_,140689.500000,1.087758,132.350172
Mike_Brey_,116450.000000,0.677739,104.854311
Mike_Helton_,143767.000000,1.053126,93.621151
Mike_Holmgren_,153915.000000,1.073058,100.656557
Mike_Krzyzewski_,130888.000000,0.924420,140.629259
Mike_Martz_,161598.000000,0.774785,92.841869
Mike_Miller_,136970.000000,0.788235,163.699718
Mike_Montgomery_,113784.500000,0.804719,115.471594
Mike_Myers_,158097.000000,0.736016,132.711817
Mike_Price_,0.000000,0.880766,136.965090
Mike_Scioscia_,120168.500000,0.950731,138.471273
Mike_Tyson_,133977.666667,0.741240,156.687092
Mike_Weir_,125878.333333,0.838544,137.915443
Mikhail_Gorbachev_,124515.000000,1.109140,131.044369
Mikhail_Kasyanov_,121211.000000,1.002425,90.953899
Mikhail_Wehbe_,158803.000000,0.876254,119.213337
Mikhail_Youzhny_,78666.000000,0.966158,123.247534
Mikulas_Dzurinda_,0.000000,0.658873,112.348703
Milo_Djukanovic_,130263.000000,0.819419,163.810616
Milo_Maestrecampo_,0.000000,0.577661,161.700815
Minnie_Driver_,0.000000,1.104105,91.781631
Mireya_Moscoso_,72866.500000,0.899504,154.414886
Miroljub_,89571.000000,0.593070,130.498747
Mitchell_Daniels_,122968.000000,0.630660,116.115789
Mitoji_Yabunaka_,0.000000,0.860236,121.036097
Miyako_Miyazaki_,125152.000000,0.857013,131.635792
Mohamed_Benaissa_,116738.500000,0.990799,124.741529
Mohamed_ElBaradei_,154086.000000,0.846860,151.092110
Mohammad_Khatami_,132880.000000,0.707102,144.854399
Mohammed_Al-Douri_,135267.000000,0.566365,147.617405
Mohammed_Baqir_al-Hakim_,111068.000000,0.935369,101.719774
Monica_Bellucci_,116725.000000,0.980775,100.874962
Monica_Lewinsky_,146243.000000,0.907099,87.102446
Monica_Seles_,156146.000000,0.991315,141.363718
Monique_Garbrecht-Enfeldt_,125262.500000,0.630123,142.338398
Morgan_Freeman_,0.000000,0.935780,156.700665
Moshe_Katsav_,120558.500000,0.670964,152.147566
Muammar_Gaddafi_,133275.000000,0.867141,170.488430
Muhammad_Ali_,170664.000000,0.842856,127.145838
Muhammad_Saeed_al-Sahhaf_,89430.333333,0.614833,78.924395
Mukesh_Ambani_,140491.000000,0.771577,145.314137
Munir_Akram_,83036.000000,0.582601,138.224405
Nabil_Shaath_,131938.000000,0.812174,93.057333
Nadia_Petrova_,131036.000000,0.810604,146.264345
Nadine_Vinzens_,133173.000000,0.858278,128.094536
Naji_Sabri_,111471.000000,0.653169,78.652617
Nan_Wang_,120653.500000,0.486048,104.414076
Nancy_Demme_,121242.000000,0.687333,143.490070
Nancy_Pelosi_,144276.600000,0.807000,116.314405
Nancy_Reagan_,103137.666667,0.647829,121.586161
Nancy_Sinatra_,126727.000000,0.932451,121.613810
Nanni_Moretti_,89158.500000,0.808674,155.854191
Naomi_Campbell_,183764.000000,1.113804,130.990730
Naomi_Watts_,164463.000000,1.030995,106.846317
Naoto_Kan_,122751.000000,0.920176,123.501982
Nasser_al-Kidwa_,0.000000,0.808165,132.989634
Nastassia_Kinski_,121281.000000,0.887103,106.925432
Natalie_Cole_,122537.000000,0.912101,128.263567
Natalie_Coughlin_,96404.000000,0.584547,123.244293
Natalie_Maines_,155370.750000,0.684005,133.376898
Natasha_McElhone_,131608.000000,0.985135,97.684483
Nathalie_Baye_,101032.000000,0.815073,119.828646
Nathan_Lane_,113020.750000,0.717665,119.280725
Nebojsa_Pavkovic_,119300.000000,0.825576,158.121349
Nelson_Mandela_,91322.000000,0.666134,181.801056
Neri_Marcore_,84629.000000,1.051892,99.505096
Nestor_Kirchner_,132803.666667,0.761883,127.993252
Nia_Vardalos_,127322.000000,0.721213,127.351509
Nicanor_Duarte_Frutos_,117932.333333,1.062065,89.216721
Nicholas_Byron_,123073.000000,0.781643,143.294407
Nicholas_Tse_,125820.000000,1.047381,140.698692
Nick_Nolte_,111701.000000,0.895974,150.770500
Nicolas_Cage_,103141.666667,1.134966,126.719582
Nicolas_Escude_,123281.000000,0.600360,150.981232
Nicolas_Lapentti_,107154.666667,0.703097,155.991749
Nicole_Kidman_,138926.000000,0.704283,109.909250
Nikki_Reed_,113584.000000,1.088022,105.087400
Noah_Wyle_,125233.500000,0.939775,115.925911
Noelle_Bush_,115754.500000,0.666395,148.139769
Nora_Bendijo_,166575.000000,0.569238,142.056156
Norah_Jones_,95686.000000,0.828982,178.748436
Norm_Coleman_,122815.000000,0.769019,114.746258
Norman_Jewison_,163662.000000,0.792434,128.844969
Norodom_Sihanouk_,118047.000000,0.560787,139.082994
Nursultan_Nazarbayev_,116047.000000,0.682244,122.820356
OJ_Simpson_,75988.000000,1.042532,124.210224
Oleksandr_Moroz_,149427.000000,0.791665,92.469763
Olesya_Bonabarenko_,121980.000000,0.962740,97.210636
Olivia_Newton-John_,0.000000,0.907076,86.030920
Omar_Sharif_,112042.250000,0.671679,132.494955
Oprah_Winfrey_,141159.000000,0.853249,140.025673
Orlando_Bloom_,145713.000000,1.054723,126.775702
Orrin_Hatch_,157940.666667,1.021654,148.131056
Osama_bin_Laden_,150201.000000,0.810864,157.144621
Oscar_De_La_Hoya_,151630.000000,1.007235,138.736967
Oscar_Elias_Biscet_,90800.000000,0.896308,154.742537
Oswaldo_Paya_,114397.000000,0.722826,159.988920
Owen_Wilson_,128850.000000,1.101562,115.089643
Oxana_Fedorova_,142980.500000,0.835515,125.687174
Ozzy_Osbourne_,141573.000000,0.883553,123.947399
Padraig_Harrington_,106238.000000,0.521089,138.862846
Pamela_Anderson_,106475.500000,0.645376,136.320421
Paradorn_Srichaphan_,104288.000000,0.948922,145.430922
Paris_Hilton_,136991.333333,0.850441,128.906277
Parris_Glendening_,123526.666667,0.933868,138.568121
Pascal_Lamy_,128060.000000,0.599109,129.527037
Pascal_Quignard_,0.000000,0.916840,110.198839
Pat_Burns_,157195.000000,0.670322,144.375353
Pat_Cox_,143805.000000,0.974969,157.492146
Patrice_Chereau_,87473.000000,0.583007,112.760941
Patricia_Clarkson_,131492.000000,0.951992,103.311674
Patricia_Heaton_,123196.750000,0.868228,124.159405
Patrick_Ewing_,125418.333333,0.708196,182.763092
Patrick_Leahy_,0.000000,0.702084,87.890579
Patrick_McEnroe_,118360.500000,0.646888,139.860378
Patrick_Roy_,171207.000000,0.862040,126.200613
Patrick_Stewart_,141206.500000,1.036836,128.628593
Patti_Labelle_,94671.000000,0.714611,135.919992
Patty_Schnyder_,101699.000000,0.822077,126.632248
Paul-Henri_Mathieu_,135803.333333,0.840307,139.873827
Paul_Bremer_,124953.250000,0.969784,159.299877
Paul_Burrell_,146356.000000,0.557775,111.561958
Paul_Byrd_,129404.666667,0.875433,134.519094
Paul_Coppin_,103624.000000,1.153736,126.370735
Paul_Gascoigne_,142662.500000,0.502557,139.464624
Paul_Hogan_,111123.333333,0.524996,152.398001
Paul_Kagame_,137413.000000,0.619457,143.728336
Paul_Martin_,132393.000000,0.465788,101.164822
Paul_McCartney_,71323.000000,0.653487,107.811554
Paul_McNulty_,0.000000,0.805910,104.277031
Paul_ONeill_,133677.000000,0.590163,113.341650
Paul_Patton_,0.000000,1.057386,127.388683
Paul_Pierce_,118554.000000,0.986655,150.568970
Paul_Sarbanes_,142916.000000,1.028658,120.356464
Paul_Shanley_,126233.000000,0.731857,142.945444
Paul_Tagliabue_,120859.000000,0.898584,111.119814
Paul_Wellstone_,154708.000000,0.893331,120.134760
Paul_William_Hurley_,157855.000000,0.903994,134.170307
Paul_Wolfowitz_,137068.000000,1.015630,147.429625
Paula_Radcliffe_,130211.750000,0.495574,123.972637
Paula_Zahn_,119964.000000,0.993856,126.200932
Paulo_Cesar_Pinheiro_,94124.000000,0.626318,163.113604
Pedro_Almodovar_,131217.000000,0.923492,113.709307
Pedro_Malan_,0.000000,1.168814,117.806135
Pedro_Solbes_,126059.000000,0.875611,122.515522
Penelope_Ann_Miller_,108855.000000,1.058856,130.845350
Penelope_Cruz_,141841.000000,1.043707,104.767199
Pervez_Musharraf_,120930.500000,0.680144,101.276224
Pete_Carroll_,128954.000000,0.942765,102.402948
Pete_Rose_,102826.000000,0.650668,106.750261
Pete_Sampras_,119222.500000,0.564869,154.041428
Peter_Arnett_,91900.000000,0.682417,147.356213
Peter_Bacanovic_,108791.500000,0.826863,106.082073
Peter_Costello_,128628.000000,0.719551,95.300234
Peter_Greenaway_,100549.500000,0.692839,126.635834
Peter_Harrison_,97280.000000,0.551848,148.383837
Peter_Hillary_,114273.500000,0.629841,121.641268
Peter_Struck_,137504.000000,0.818313,73.569450
Petria_Thomas_,90030.000000,0.475421,132.884075
Petro_Symonenko_,100630.000000,0.563508,131.630367
Phan_Van_Khai_,147791.000000,1.106216,141.383207
Phil_Gramm_,136463.000000,0.602738,140.346661
Phil_Mickelson_,95055.500000,0.980482,129.586555
Phil_Vassar_,130372.200000,0.687509,150.607599
Philippe_Noiret_,77843.500000,0.869767,138.120115
Pierce_Brosnan_,161546.000000,1.112838,130.399870
Pierre_Boulanger_,136984.000000,0.666744,143.966471
Pierre_Pettigrew_,145828.000000,1.007797,110.119366
Placido_Domingo_,135498.000000,0.631037,136.139128
Prince_Charles_,135664.500000,1.100608,136.728914
Prince_Claus_,122255.000000,1.178124,93.002600
Prince_Edward_,161976.000000,1.038334,129.309700
Prince_Harry_,129476.500000,0.807373,101.920322
Prince_Naruhito_,98947.750000,0.770915,124.637522
Prince_Willem-Alexander_,111306.500000,0.492894,146.507263
Prince_William_,123796.000000,0.909291,149.461103
Princess_Aiko_,169707.000000,1.055503,112.345005
Princess_Anne_,110976.666667,0.793535,124.370953
Princess_Caroline_,142969.000000,1.016728,155.930347
Princess_Elisabeth_,147975.000000,0.786792,82.234549
Princess_Masako_,146467.000000,0.949249,140.598780
Priscilla_Owen_,112749.333333,0.778698,125.713791
Priscilla_Presley_,177646.000000,0.861354,118.507429
Pupi_Avati_,131021.500000,1.011110,71.146215
Queen_Beatrix_,131580.000000,1.178077,79.125175
Queen_Elizabeth_II_,70031.000000,0.651525,130.822336
Queen_Latifah_,140856.000000,0.900715,133.838146
Queen_Rania_,105628.000000,0.716968,97.115299
Rachel_Griffiths_,127127.000000,0.825422,127.726254
Rachel_Hunter_,108549.000000,1.042665,127.901001
Rafael_Ramirez_,110444.250000,0.529230,150.449883
Raghad_Saddam_Hussein_,129533.333333,0.831628,133.732256
Rainer_Schuettler_,123662.000000,1.041631,129.826727
Ralf_Schumacher_,143070.000000,1.004661,138.466990
Ralph_Firman_,82715.000000,0.746182,116.279461
Ralph_Klein_,121995.000000,0.528208,105.744055
Ralph_Lauren_,105654.000000,0.739303,113.661831
Ranil_Wickremasinghe_,129575.666667,0.909628,150.534433
Raoul_Ruiz_,117931.666667,0.575047,97.417902
Raquel_Welch_,126787.000000,0.895034,108.309732
Ray_Allen_,113825.000000,0.802017,158.987621
Ray_Nagin_,128417.000000,0.541993,114.779783
Ray_Romano_,126977.000000,0.742371,132.494989
Raymond_Odierno_,108746.500000,0.697634,125.958572
Rebecca_Romijn-Stamos_,146577.500000,0.974743,134.627615
Rebekah_Chantay_Revels_,128313.000000,1.298253,98.134602
Recep_Tayyip_Erdogan_,134338.000000,0.946047,121.547979
Reese_Witherspoon_,152710.500000,0.707859,71.833261
Reggie_Miller_,105544.000000,0.575125,144.167889
Renee_Zellweger_,149649.000000,0.711303,97.523012
Ricardo_Lagos_,113080.000000,0.755845,132.391376
Ricardo_Lopez_Murphy_,121324.000000,0.720537,119.076893
Ricardo_Maduro_,113159.000000,0.539684,174.921452
Ricardo_Monasterio_,122022.000000,1.092419,124.308187
Ricardo_Sanchez_,109614.750000,0.594562,138.775806
Rich_Gannon_,107141.500000,0.637249,130.626120
Richard_Armitage_,135643.000000,0.764579,83.930204
Richard_Branson_,149383.000000,1.001142,90.399277
Richard_Butler_,98182.500000,0.667882,135.525642
Richard_Crenna_,130827.000000,1.219994,125.533941
Richard_Gephardt_,122100.000000,0.740592,114.451469
Richard_Gere_,143618.000000,0.732122,151.347841
Richard_Haass_,113081.000000,0.861100,134.656008
Richard_Krajicek_,133673.000000,0.618853,159.554489
Richard_Myers_,90587.000000,0.582187,108.123413
Richard_Norton-Taylor_,104044.000000,0.609259,131.300804
Richard_Sambrook_,121467.500000,0.881012,135.873035
Richard_Shelby_,82032.000000,0.685576,117.645611
Richard_Virenque_,135139.600000,1.009894,133.770618
Richie_Adubato_,0.000000,0.995525,123.008261
Rick_Barnes_,125049.000000,0.821286,115.563185
Rick_Carlisle_,114741.000000,0.586342,118.558920
Rick_Dinse_,140827.666667,0.641477,138.412647
Rick_Perry_,128265.500000,0.849370,104.371544
Rick_Pitino_,117275.000000,0.574979,139.905876
Rick_Romley_,123753.000000,0.714211,96.987671
Rick_Santorum_,118056.000000,1.243113,138.615000
Rick_Stansbury_,116684.333333,0.423779,129.797859
Rick_Wagoner_,127868.000000,1.030822,110.609884
Ricky_Barnes_,113110.000000,0.754238,123.241602
Ricky_Martin_,134655.000000,0.794139,145.927216
Ricky_Ponting_,151093.000000,0.643744,167.145559
Rio_Ferdinand_,131109.000000,0.913082,148.857256
Rita_Grande_,152429.000000,0.736962,141.135433
Rita_Moreno_,174812.000000,1.163168,115.711901
Rita_Wilson_,114009.000000,0.866306,127.173922
Rob_Lowe_,145580.000000,0.700780,110.131165
Rob_Marshall_,163935.000000,0.880070,116.933199
Rob_Schneider_,150441.000000,1.189343,140.740976
Robbie_Fowler_,130751.000000,0.693138,135.414812
Robbie_Williams_,140791.000000,0.715978,106.954594
Robby_Ginepri_,119071.000000,0.962648,120.971390
Robert_Blackwill_,108820.000000,0.836711,125.568203
Robert_Blake_,110866.000000,0.872385,96.085260
Robert_Bonner_,152794.000000,1.142719,145.170847
Robert_Bullock_,139823.500000,0.681878,112.244410
Robert_DeFraites_,0.000000,1.027292,125.121477
Robert_De_Niro_,102528.000000,0.662787,109.639383
Robert_Duvall_,132924.000000,1.320899,104.908884
Robert_Ehrlich_,115559.000000,0.692796,96.765123
Robert_Evans_,113660.000000,1.008742,127.549744
Robert_Fico_,0.000000,1.056633,122.425495
Robert_Horan_,123299.000000,0.829440,105.988695
Robert_Kocharian_,109386.000000,1.200759,125.962202
Robert_Mueller_,97481.000000,0.379885,118.358337
Robert_Mugabe_,0.000000,0.862085,174.719049
Robert_Redford_,132707.000000,0.738925,133.351711
Robert_Stack_,0.000000,1.229341,147.583254
Robert_Torricelli_,156482.000000,1.297130,143.079655
Robert_Witt_,106496.333333,0.788450,125.092752
Robert_Zoellick_,130795.000000,0.696674,129.716520
Roberto_Benigni_,111953.000000,0.778495,120.139814
Roberto_Carlos_,149854.500000,0.992615,159.959097
Roberto_Marinho_,0.000000,1.234330,111.153605
Robin_Cook_,126963.500000,0.731628,128.287445
Robin_McLaurin_Williams_,127319.500000,1.103214,137.890388
Robinson_Stevenin_,141777.000000,0.581022,113.946861
Rod_Blagojevich_,95713.000000,0.585272,109.058929
Rod_Stewart_,0.000000,0.921412,126.469738
Rodrigo_Borja_,100795.500000,0.587171,132.561901
Roger_Clemens_,116556.000000,0.813401,139.015253
Roger_Federer_,145914.000000,0.592355,152.993326
Roger_Moore_,115740.000000,0.921381,107.177696
Rogerio_Romero_,136756.000000,0.778333,120.363316
Roh_Moo-hyun_,150176.000000,0.816613,83.285515
Rolandas_Paksas_,131275.000000,0.818852,89.924835
Rolf_Eckrodt_,72831.000000,0.990239,121.561907
Roman_Polanski_,136391.500000,1.203097,85.548166
Romano_Prodi_,148948.000000,0.959445,122.206291
Ron_Dittemore_,147354.000000,0.957704,132.739239
Ron_Howard_,136014.000000,1.054492,123.453342
Ronald_Reagan_,65479.000000,0.704212,154.295444
Ronaldo_Luis_Nazario_de_Lima_,130875.000000,1.025189,135.006420
Roseanne_Barr_,145470.000000,1.021476,149.696566
Rosemarie_Stack_,0.000000,0.834290,149.370167
Roy_Jones_Jr_,115544.000000,0.844594,138.320667
Roy_Moore_,151716.000000,0.648262,131.249763
Roy_Williams_,118108.666667,0.739136,150.157267
Ruben_Studdard_,124256.000000,0.841839,164.148024
Rubens_Barrichello_,121873.000000,0.649547,157.281670
Rudolph_Giuliani_,145920.000000,0.784192,124.120182
Rupert_Grint_,130417.666667,0.906210,72.437979
Rupert_Murdoch_,120461.000000,0.545993,132.732353
Russell_Coutts_,110569.000000,0.974963,150.025898
Russell_Crowe_,114515.500000,0.627005,97.774799
Russell_Simmons_,153269.000000,1.153735,158.325403
Ruth_Dreifuss_,137091.500000,0.704310,124.453308
Ruth_Harlow_,0.000000,0.886413,140.348133
S_Jayakumar_,105270.000000,0.803723,167.081837
Saburo_Kawabuchi_,125906.333333,0.785404,119.242735
Sachiko_Yamada_,95941.666667,0.587849,112.640131
Saddam_Hussein_,140692.000000,0.998183,124.660103
Sadie_Frost_,126286.000000,1.324595,105.984480
Saeb_Erekat_,138966.500000,0.950622,129.118073
Sally_Field_,118738.000000,0.994380,113.380781
Sally_Kirkland_,152595.000000,0.915061,134.460033
Sally_Ride_,93408.000000,1.101192,106.443398
Salma_Hayek_,108351.000000,1.014301,128.823662
Salman_Rushdie_,160774.000000,1.186165,136.875469
Sam_Bith_,143266.000000,0.979316,122.593979
Sam_Mendes_,127435.000000,0.949607,139.030743
Sam_Torrance_,150904.000000,0.547290,186.415657
Samira_Makhmalbaf_,144299.000000,0.894267,127.488197
Sammy_Sosa_,143117.500000,0.758848,164.973263
Samuel_Waksal_,157075.000000,0.736189,150.013050
Sandra_Bullock_,138752.000000,0.809191,120.742598
Saparmurat_Niyazov_,0.000000,1.099132,122.978182
Sarah_Hughes_,135468.400000,0.636169,166.673262
Sarah_Jessica_Parker_,118887.000000,1.072313,108.833723
Sarah_Michelle_Gellar_,122021.500000,0.966818,132.213198
Scott_McClellan_,137028.000000,0.690336,98.451033
Scott_McNealy_,116361.000000,0.709239,137.546675
Scott_Peterson_,158290.000000,0.834046,147.718098
Scott_Ritter_,63978.000000,0.803772,129.170788
Scott_Rudin_,0.000000,0.680664,137.746683
Scott_Sullivan_,73722.000000,0.608305,119.358234
Scott_Wolf_,125203.333333,0.967274,92.103199
Sean_Astin_,149528.000000,0.993179,127.245699
Sean_Hayes_,140850.000000,0.769771,115.115820
Sean_OKeefe_,161360.000000,0.654636,138.234692
Sean_Patrick_OMalley_,115704.000000,0.763980,122.471193
Sean_Penn_,119518.750000,0.840735,122.725628
Sebastian_Saja_,125471.000000,0.945656,174.269785
Sebastien_Grosjean_,113627.500000,0.781605,141.948877
Sepp_Blatter_,95294.000000,0.735473,150.908054
Serena_Williams_,111612.750000,0.844637,181.971392
Sergei_Ivanov_,120160.666667,0.655698,114.776331
Sergey_Lavrov_,124871.000000,0.667819,149.495680
Sergio_Garcia_,84977.000000,0.581964,138.725864
Sergio_Vieira_De_Mello_,101599.000000,0.555861,125.231691
Shane_Mosley_,154019.000000,0.646995,181.569315
Shane_Warne_,133710.000000,1.078248,157.694715
Shannon_OBrien_,95298.000000,0.659938,116.959768
Sharon_Davis_,80230.333333,0.794067,124.517714
Sharon_Frey_,135768.000000,0.763322,120.927256
Sharon_Osbourne_,148267.500000,1.019574,131.546761
Sharon_Stone_,166205.000000,1.018144,162.382338
Shaukat_Aziz_,0.000000,0.723970,141.580437
Shaul_Mofaz_,109355.000000,0.598690,125.144417
Sheila_Copps_,113575.000000,0.753110,127.850756
Sheila_Fraser_,0.000000,0.723753,96.021887
Sheila_Wellstone_,105600.666667,0.967722,129.722610
Sheryl_Crow_,140670.500000,0.747927,143.702757
Shia_LaBeouf_,150538.000000,0.673785,97.683712
Shimon_Peres_,98876.000000,0.629094,137.542318
Sila_Calderon_,135054.000000,0.891164,103.890043
Silvan_Shalom_,96174.000000,1.027505,148.289179
Silvia_Farina_Elia_,96124.500000,0.922986,124.255619
Silvio_Berlusconi_,108497.500000,0.653189,141.416529
Silvio_Fernandez_,121337.333333,0.637296,145.308044
Simon_Cowell_,139016.000000,1.124069,97.591118
Slobodan_Milosevic_,106812.000000,0.556359,106.327442
Sonia_Gandhi_,127826.333333,0.723944,135.649990
Sophia_Loren_,95800.000000,1.070529,124.676437
Sourav_Ganguly_,151406.000000,0.820315,184.081747
Spencer_Abraham_,169251.000000,1.124418,105.224661
Stacy_Dragila_,115682.000000,0.973113,121.324457
Stan_Heath_,138427.400000,0.813432,168.503902
Stanley_McChrystal_,102442.000000,0.707310,115.537939
Stanley_Tong_,0.000000,0.884035,82.494471
Stefano_Accorsi_,83641.000000,0.731943,126.580727
Steffi_Graf_,135964.000000,1.052666,165.982698
Stellan_Skarsgard_,99900.000000,0.803797,105.791721
Stephen_Ambrose_,0.000000,1.045974,87.277584
Stephen_Daldry_,119367.000000,1.115763,123.050306
Stephen_Friedman_,163295.000000,0.789458,114.371794
Steve_Backley_,125416.000000,0.560425,172.535603
Steve_Ballmer_,139392.500000,0.784077,89.322924
Steve_Lavin_,128462.000000,0.849643,125.015215
Steve_Mariucci_,134612.000000,0.694295,146.446108
Steve_Nash_,121998.000000,0.782403,135.512524
Steve_Park_,160706.000000,0.904704,130.612644
Steve_Spurrier_,97889.000000,0.604764,151.255575
Steve_Waugh_,119164.000000,1.070220,77.992298
Steven_Hatfill_,140690.666667,0.826296,123.221947
Steven_Seagal_,89048.000000,0.952522,92.913246
Steven_Spielberg_,130068.000000,0.964895,101.128199
Stockard_Channing_,157206.000000,1.133403,142.035536
Strom_Thurmond_,120641.000000,0.860165,103.083181
Sue_Wicks_,119353.333333,0.516478,136.631422
Surakait_Sathirathai_,149558.000000,0.893082,98.726484
Susan_Collins_,122432.000000,0.665586,142.164326
Susan_Sarandon_,124310.000000,0.893926,113.029951
Susie_Castillo_,136857.500000,1.044446,150.844416
Susilo_Bambang_Yudhoyono_,106135.000000,0.654189,131.931185
Suzanne_Gaudet_,152307.000000,1.177333,107.631657
Svetlana_Koroleva_,111373.000000,0.890251,99.086185
Sylvester_Stallone_,109427.000000,0.668794,121.481499
Taha_Yassin_Ramadan_,112956.500000,1.203799,109.438484
Takashi_Sorimachi_,109957.000000,0.718767,128.752493
Tamara_Brooks_,0.000000,0.829117,151.907475
Tammy_Lynn_Michaels_,0.000000,0.874862,91.927967
Tang_Jiaxuan_,170835.000000,0.967341,96.961866
Tariq_Aziz_,164172.000000,0.863439,131.640554
Tassos_Papadopoulos_,121458.500000,0.718267,127.049414
Taufik_Hidayat_,97623.000000,0.777674,124.002033
Ted_Maher_,160341.000000,0.798813,90.872099
Terje_Roed-Larsen_,128256.000000,0.830945,138.216228
Terrell_Suggs_,158793.000000,1.029367,183.395212
Terry_McAuliffe_,104119.000000,0.319249,131.664131
Terry_Stotts_,105748.000000,0.493954,126.184093
Thabo_Mbeki_,126659.500000,0.950999,147.572163
Thaksin_Shinawatra_,141838.500000,0.600904,65.149059
Theo_Epstein_,109419.000000,0.803373,159.044487
Theodore_Tweed_Roosevelt_,95828.000000,0.817731,115.017332
Theresa_May_,70296.000000,0.677944,139.563139
Thierry_Falise_,105115.000000,0.776216,106.596167
