Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,0.000000,0.935146,118.313725
Theresa_May_,126254.000000,0.882949,139.588511
Thierry_Falise_,109935.000000,0.785092,109.821297
Thomas_Birmingham_,0.000000,1.053014,170.705563
Thomas_Bjorn_,121614.000000,0.761604,149.820160
Thomas_Fargo_,107682.000000,0.805708,96.365324
Thomas_Malchow_,136358.000000,0.742614,146.875120
Thomas_OBrien_,126871.000000,0.846679,75.860634
Thomas_Rupprath_,149584.500000,0.970379,136.711163
Thomas_Wyman_,145676.000000,0.761773,126.984095
Tiger_Woods_,107743.000000,0.924794,153.210379
Tim_Allen_,139005.000000,0.875755,85.455597
Tim_Chapman_,121088.666667,0.729555,153.244110
Tim_Conway_,127319.500000,1.113134,126.107496
Tim_Curry_,90464.500000,0.832483,116.942432
Tim_Duncan_,115297.000000,1.005177,156.283108
Tim_Floyd_,136561.500000,0.694386,119.814913
Tim_Henman_,143336.000000,1.105488,144.822432
Tim_Robbins_,138459.000000,0.949633,92.985403
Tippi_Hedren_,92564.500000,0.723418,105.837139
Todd_Haynes_,117820.000000,0.888961,143.336344
Tom_Brady_,107804.000000,0.867299,124.380892
Tom_Coverdale_,0.000000,0.770282,146.366661
Tom_Craddick_,126177.000000,0.742017,119.392666
Tom_Crean_,139083.000000,1.101779,137.698519
Tom_Cruise_,98829.500000,0.815179,128.746651
Tom_Daschle_,110485.000000,1.069616,111.600679
Tom_Glavine_,143405.000000,0.651409,91.074636
Tom_Hanks_,156907.000000,0.737403,140.109425
Tom_Harkin_,125793.666667,0.721876,161.116461
Tom_Jones_,196463.000000,0.777154,144.537603
Tom_Reilly_,109992.000000,0.768713,124.491491
Tom_Ridge_,97363.800000,0.700116,101.302917
Tom_Watson_,162511.000000,0.879730,128.692402
Tommy_Franks_,141352.500000,0.837488,129.252504
Tommy_Haas_,160563.000000,0.921746,116.682539
Tommy_Robredo_,124957.333333,0.787214,126.366697
Tommy_Thompson_,117430.500000,0.778837,111.762609
Tomoko_Hagiwara_,121257.000000,0.811481,104.399439
Toni_Braxton_,151132.000000,0.761584,148.467484
Tony_Bennett_,125611.250000,0.850528,103.592552
Tony_Blair_,157951.000000,0.791257,147.897049
Tony_Curtis_,145041.000000,0.860026,112.528704
Tony_Parker_,116296.000000,1.160273,147.330570
Tony_Shalhoub_,125214.000000,0.868376,140.200191
Tony_Stewart_,102720.000000,0.894987,112.725294
Torri_Edwards_,129213.500000,0.951347,150.259779
Toshihiko_Fukui_,115528.000000,0.916069,126.445673
Tracee_Ellis_Ross_,138444.000000,0.867870,131.515375
Tracy_McGrady_,0.000000,0.693830,157.544716
Trent_Lott_,111533.000000,0.965467,141.565384
Tsutomu_Takebe_,123057.000000,0.793845,120.755337
Tubby_Smith_,124998.000000,0.725146,153.832214
Tung_Chee-hwa_,170740.000000,0.801764,91.050659
Tyler_Hamilton_,123980.666667,0.676384,162.529243
Tyra_Banks_,172109.000000,0.844737,174.696774
Tyron_Garner_,133819.000000,0.871046,154.791801
Uma_Thurman_,117375.000000,1.060913,131.910984
Vaclav_Havel_,138092.500000,0.818038,141.054451
Vaclav_Klaus_,126404.666667,1.171521,113.398157
Valdas_Adamkus_,100684.000000,0.970320,89.735544
Valentino_Rossi_,130308.500000,0.858980,165.031801
Valerie_Harper_,124897.000000,0.877845,116.220549
Valery_Giscard_dEstaing_,153548.000000,0.845438,126.732075
Vanessa_Incontrada_,132395.500000,0.790511,93.908110
Vanessa_Redgrave_,123876.000000,0.702628,95.355814
Vanessa_Williams_,133798.000000,0.901273,105.242037
Venus_Williams_,88914.000000,0.872073,163.652939
Vicente_Fernandez_,96756.000000,0.899117,137.688709
Vicente_Fox_,103652.000000,0.816548,88.587542
Vicki_Zhao_Wei_,124020.000000,0.704714,137.063665
Victoria_Beckham_,122950.000000,0.728462,132.782627
Victoria_Clarke_,138098.000000,0.867195,146.192549
Vidar_Helgesen_,131331.000000,1.148461,138.456648
Vin_Diesel_,156749.000000,0.713518,137.810738
Vince_Carter_,83429.000000,0.809220,114.706667
Vince_Gill_,153096.000000,0.794432,109.323837
Vincent_Brooks_,164458.500000,0.750232,165.810692
Vincent_Gallo_,144080.000000,0.733269,118.853151
Vitali_Klitschko_,115317.000000,0.942458,101.191786
Vivica_Fox_,92620.800000,0.622129,151.339436
Vladimir_Putin_,132207.000000,0.915029,140.515150
Vladimir_Spidla_,134950.500000,0.989805,126.448038
Vladimir_Voltchkov_,135218.000000,0.742757,153.951883
Vladimiro_Montesinos_,136869.000000,1.026745,139.338432
Vojislav_Kostunica_,146844.000000,0.693189,161.257816
Walter_Mondale_,122563.000000,1.103054,142.891657
Wang_Yi_,93991.000000,0.978690,140.420746
Wang_Yingfan_,44977.000000,0.848407,91.353945
Warren_Beatty_,141193.000000,0.894990,102.637655
Warren_Buffett_,150086.500000,0.810363,112.512205
Wayne_Ferreira_,128353.000000,0.871487,142.856720
Wayne_Gretzky_,122297.000000,0.759513,122.594687
Wen_Jiabao_,126944.000000,0.895847,95.562159
Wesley_Clark_,0.000000,1.029955,117.722025
Will_Smith_,132085.333333,0.776719,136.984697
William_Bratton_,137616.000000,0.790431,122.149704
William_Bulger_,107476.000000,0.877836,123.042444
William_Burns_,148031.000000,0.861789,100.008850
William_Donaldson_,150527.000000,0.766085,126.574743
William_Ford_Jr_,93807.666667,0.681880,117.513163
William_Hochul_,154067.000000,0.920806,147.840700
William_Macy_,128491.500000,0.744518,95.783743
William_Martin_,0.000000,0.696675,145.127090
William_Rehnquist_,102828.500000,1.081018,124.347891
Win_Aung_,163723.000000,0.615430,110.927160
Winona_Ryder_,121553.000000,0.796784,116.860083
Wolfgang_Schuessel_,135693.500000,0.752686,108.027338
Woody_Allen_,128708.333333,0.656806,127.057476
Wu_Yi_,123041.000000,0.879127,91.195572
Xanana_Gusmao_,131454.666667,1.043856,131.902103
Xavier_Malisse_,113737.000000,0.791679,136.511936
Yann_Martel_,161521.000000,0.974763,103.474485
Yao_Ming_,111319.000000,1.099186,130.492285
Yasar_Yakis_,109817.000000,0.886002,155.256763
Yashwant_Sinha_,112233.000000,0.925646,133.924627
Yasser_Arafat_,132400.000000,1.045812,150.049799
Yevgeny_Kafelnikov_,129862.000000,0.821815,153.265921
Yoko_Ono_,127424.000000,0.833175,140.806906
Yoriko_Kawaguchi_,109079.000000,0.746153,94.649897
Yossi_Beilin_,0.000000,1.054458,126.383480
Yu_Shyi-kun_,147405.000000,1.013978,125.717627
Yukiko_Okudo_,118156.666667,0.797509,99.355394
Yuri_Fedotov_,149692.000000,1.027402,125.363003
Yuri_Malenchenko_,112648.000000,0.874841,94.333147
Zafarullah_Khan_Jamali_,99648.000000,0.936303,107.628468
Zarai_Toledo_,80816.000000,0.759524,143.816423
Zhang_Wenkang_,110428.000000,0.809133,122.432590
Zhang_Ziyi_,136024.666667,0.821843,143.360512
Zhu_Rongji_,112759.000000,0.957645,116.209015
Zico_,124496.000000,0.881648,117.772982
Zinedine_Zidane_,122066.333333,0.887301,118.212070
Zoran_Djindjic_,123175.000000,0.943581,106.530319
