Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,134316.500000,0.486102,106.401674
Mark_Cuban_,136437.000000,0.695026,133.500168
Mark_Dacey_,0.000000,1.099458,111.828665
Mark_Geragos_,107606.500000,0.698206,115.341751
Mark_Gottfried_,156835.000000,0.560886,110.908813
Mark_Hamister_,136656.000000,0.680445,128.109997
Mark_Heller_,123532.000000,0.588344,145.968948
Mark_Hurlbert_,137329.500000,0.971303,131.722992
Mark_Philippoussis_,112753.000000,0.682010,139.760468
Mark_Richt_,118900.000000,0.791747,144.763422
Mark_Schweiker_,142736.250000,0.444726,143.152695
Mark_Wahlberg_,123272.000000,0.884169,117.864805
Mark_Warner_,118841.000000,0.545145,132.904282
Markus_Naslund_,93773.500000,0.629228,130.503328
Marlene_Weingartner_,138532.000000,1.078150,144.826889
Martha_Beatriz_Roque_,78332.000000,0.714221,167.652176
Martha_Bowen_,142363.000000,0.506940,137.576208
Martha_Burk_,129815.666667,0.690026,141.164230
Martha_Lucia_Ramirez_,145537.000000,0.601921,138.553373
Martha_Stewart_,126210.333333,0.595950,78.396887
Martin_Brodeur_,135072.000000,0.794701,87.395670
Martin_Cauchon_,116631.000000,0.616858,140.742702
Martin_Hoellwarth_,145922.000000,0.855978,108.015963
Martin_McCauley_,146544.000000,0.616919,117.854048
Martin_McGuinness_,132412.000000,0.862520,109.348118
Martin_Scorsese_,116920.333333,0.440077,125.398506
Martin_Sheen_,120477.000000,0.723698,85.295874
Martin_Verkerk_,150371.666667,0.643307,153.208115
Martina_Hingis_,113015.000000,0.881296,120.060682
Martina_McBride_,133974.600000,0.533824,140.129900
Marty_Mornhinweg_,108586.000000,0.565367,97.698479
Marwan_Barghouthi_,108337.400000,0.588611,164.441105
Mary-Kate_Olsen_,112891.000000,0.489920,158.137217
Mary_Carey_,136239.000000,0.585048,128.192638
Mary_Landrieu_,163516.000000,0.607185,123.767336
Mary_Steenburgen_,113066.000000,0.504150,119.427935
Mary_Tyler_Moore_,123587.500000,0.638083,142.749762
Masahiko_Nagasawa_,95104.000000,0.620511,130.012297
Masum_Turker_,123471.000000,0.523040,120.038166
Mathias_Reichhold_,118556.000000,0.688668,117.274662
Matt_Damon_,164152.500000,0.836192,105.617250
Matt_Dillon_,122067.250000,0.656156,140.851225
Matt_Doherty_,106188.000000,0.841804,147.010649
Matthew_Broderick_,93031.333333,0.644540,157.144989
Matthew_Perry_,89199.000000,0.589840,114.813416
Maureen_Fanning_,140810.000000,0.582398,92.047794
Max_Mayfield_,0.000000,0.881796,117.972174
Megan_Mullally_,134580.500000,0.476173,138.117752
Megawati_Sukarnoputri_,126837.000000,0.688507,127.783001
Meghann_Shaughnessy_,109246.000000,0.943337,137.205404
Mel_Brooks_,138791.666667,0.680848,104.076090
Mel_Gibson_,100960.142857,0.392518,104.276440
Melanie_Griffith_,120025.000000,0.538177,151.881163
Melissa_Etheridge_,123998.000000,0.592648,100.177185
Meryl_Streep_,111431.750000,0.541059,88.577522
Mesut_Yilmaz_,93575.000000,0.694937,162.978840
Mian_Khursheed_Mehmood_Kasuri_,124642.000000,0.699129,171.080076
Michael_Ballack_,103019.500000,0.656177,132.936865
Michael_Bloomberg_,121880.000000,0.462831,145.657143
Michael_Caine_,102943.000000,0.623893,100.393217
Michael_Capellas_,156157.000000,0.520668,125.731934
Michael_Chang_,148440.000000,1.162250,122.408386
Michael_Chiklis_,100374.000000,0.598721,120.193405
Michael_Douglas_,107261.500000,0.532573,104.677410
Michael_J_Sheehan_,166029.000000,0.728204,101.618103
Michael_Jackson_,118392.000000,0.668393,114.668777
Michael_Jordan_,123290.666667,0.699935,154.653887
Michael_Keaton_,116372.000000,0.465208,158.776739
Michael_Kostelnik_,112309.500000,0.557621,95.259022
Michael_Leavitt_,132750.000000,0.692520,138.813490
Michael_Moore_,114164.000000,0.737972,149.220549
Michael_Patrick_King_,134873.000000,0.647779,117.402554
Michael_Phelps_,144083.000000,0.748816,116.500940
Michael_Powell_,142716.000000,0.632015,124.284416
Michael_Schumacher_,107210.333333,0.682607,147.961491
Michael_Sullivan_,130349.000000,0.395003,101.218493
Michael_Winterbottom_,126739.500000,0.514716,121.489304
Michel_Duclos_,162064.000000,0.478148,90.192440
Michel_Temer_,107506.000000,0.777734,119.631205
Michel_Therrien_,127729.000000,0.832785,121.176735
Michelle_Branch_,122294.000000,0.659363,109.250656
Michelle_Collins_,0.000000,0.592672,153.740974
Michelle_Kwan_,126812.400000,0.637321,134.822124
Michelle_Pfeiffer_,148012.000000,0.816130,131.117188
Michelle_Rodriguez_,128546.333333,0.493816,135.192469
Michelle_Yeoh_,113673.000000,0.648400,114.739784
Mick_Jagger_,127899.000000,0.487552,133.303886
Miguel_Contreras_,78284.500000,0.732149,148.220795
Miguel_Estrada_,78449.500000,0.495193,128.244490
Mike_Babcock_,52197.000000,0.721596,132.356075
Mike_Brey_,109652.333333,0.520926,116.986185
Mike_Helton_,108069.000000,0.732571,93.631765
Mike_Holmgren_,138591.000000,0.613162,100.668472
Mike_Krzyzewski_,125531.000000,0.659583,140.632511
Mike_Martz_,122251.333333,0.493567,117.426081
Mike_Miller_,0.000000,0.799790,125.944168
Mike_Montgomery_,131003.666667,0.639824,115.513054
Mike_Myers_,119048.666667,0.613598,153.834751
Mike_Price_,167065.000000,0.781307,140.738285
Mike_Scioscia_,120455.000000,0.974312,138.492546
Mike_Tyson_,129650.000000,0.492208,142.944242
Mike_Weir_,144599.500000,0.929053,137.921026
Mikhail_Gorbachev_,0.000000,0.799102,102.569693
Mikhail_Kasyanov_,100782.000000,0.564235,90.984499
Mikhail_Wehbe_,133905.000000,0.745474,119.219440
Mikhail_Youzhny_,130223.000000,0.796093,140.205576
Mikulas_Dzurinda_,145727.000000,0.756979,134.591776
Milo_Djukanovic_,127787.500000,0.749093,89.640888
Milo_Maestrecampo_,105845.000000,0.984280,182.728607
Minnie_Driver_,120631.000000,0.641938,113.153372
Mireya_Moscoso_,112523.000000,0.504666,145.927702
Miroljub_,74914.500000,0.694484,143.902424
Mitchell_Daniels_,73490.000000,0.715301,116.130568
Mitoji_Yabunaka_,110200.000000,0.395252,164.922750
Miyako_Miyazaki_,122027.500000,0.588980,134.821386
Mohamed_Benaissa_,117675.500000,0.911403,131.867908
Mohamed_ElBaradei_,89059.500000,0.692986,135.372232
Mohammad_Khatami_,145543.000000,0.625839,144.877832
Mohammed_Al-Douri_,95134.000000,0.501927,153.559933
Mohammed_Baqir_al-Hakim_,104070.000000,0.735022,101.725626
Monica_Bellucci_,123864.000000,0.598738,100.898739
Monica_Lewinsky_,108629.333333,0.535044,129.816982
Monica_Seles_,150867.000000,0.783528,141.372541
Monique_Garbrecht-Enfeldt_,0.000000,0.763943,88.798885
Morgan_Freeman_,88064.000000,0.493891,139.910656
Moshe_Katsav_,152808.333333,0.787691,152.157263
Muammar_Gaddafi_,114820.000000,0.677169,170.492374
Muhammad_Ali_,120622.750000,0.415665,147.173960
Muhammad_Saeed_al-Sahhaf_,142209.666667,0.416917,133.218178
Mukesh_Ambani_,80354.000000,0.787992,145.318068
Munir_Akram_,152607.000000,0.480220,138.233231
Nabil_Shaath_,142067.500000,0.715086,93.088024
Nadia_Petrova_,122304.000000,0.893094,171.866882
Nadine_Vinzens_,117043.000000,0.499107,128.107000
Naji_Sabri_,146197.000000,0.863777,137.646450
Nan_Wang_,95740.000000,0.862623,104.422607
Nancy_Demme_,98049.000000,0.586675,111.534704
Nancy_Pelosi_,89871.500000,0.398291,134.938290
Nancy_Reagan_,124732.000000,0.509649,107.923378
Nancy_Sinatra_,110497.000000,0.563283,115.476036
Nanni_Moretti_,113323.500000,0.612692,155.867348
Naomi_Campbell_,121822.750000,0.432650,131.005125
Naomi_Watts_,143163.666667,0.625560,106.864624
Naoto_Kan_,132451.000000,0.636904,130.771734
Nasser_al-Kidwa_,115072.000000,0.988321,150.279501
Nastassia_Kinski_,116239.250000,0.526264,106.940548
Natalie_Cole_,129433.000000,0.503503,128.274050
Natalie_Coughlin_,148883.000000,0.552899,91.448360
Natalie_Maines_,118514.000000,0.875001,133.388163
Natasha_McElhone_,159217.000000,0.674269,120.505703
Nathalie_Baye_,147926.500000,0.467101,119.834988
Nathan_Lane_,150082.000000,0.612946,119.290487
Nebojsa_Pavkovic_,121114.250000,0.467351,158.130976
Nelson_Mandela_,127447.000000,0.792609,160.897814
Neri_Marcore_,166521.000000,0.818015,99.524233
Nestor_Kirchner_,112371.833333,0.632077,124.300417
Nia_Vardalos_,109318.666667,0.451627,127.357773
Nicanor_Duarte_Frutos_,129306.600000,0.430154,122.285240
Nicholas_Byron_,132993.000000,0.812609,143.310240
Nicholas_Tse_,125435.000000,0.491227,140.700663
Nick_Nolte_,130229.333333,0.587115,150.773420
Nicolas_Cage_,130781.500000,0.501022,133.316725
Nicolas_Escude_,75575.000000,1.124319,150.987370
Nicolas_Lapentti_,145096.500000,0.704981,166.065113
Nicole_Kidman_,103660.500000,0.531804,109.922895
Nikki_Reed_,90886.333333,0.558317,105.103251
Noah_Wyle_,84913.000000,0.583647,115.930498
Noelle_Bush_,110278.000000,0.532759,143.182449
Nora_Bendijo_,72667.500000,0.908252,142.060875
Norah_Jones_,106095.000000,0.407363,178.749271
Norm_Coleman_,152668.000000,0.844615,122.172064
Norman_Jewison_,117831.500000,0.886692,128.855833
Norodom_Sihanouk_,130558.000000,0.925990,161.232758
Nursultan_Nazarbayev_,132306.333333,0.747809,122.832563
OJ_Simpson_,84717.333333,0.317237,137.278904
Oleksandr_Moroz_,173166.000000,0.736632,96.799717
Olesya_Bonabarenko_,98201.500000,0.676740,121.397692
Olivia_Newton-John_,148792.500000,0.644899,115.218985
Omar_Sharif_,136084.666667,1.116020,132.507952
Oprah_Winfrey_,132773.000000,0.526782,144.015617
Orlando_Bloom_,120395.000000,0.480440,126.786894
Orrin_Hatch_,140073.333333,0.506085,148.132858
Osama_bin_Laden_,118293.000000,0.512845,143.107523
Oscar_De_La_Hoya_,123943.250000,0.429480,118.660383
Oscar_Elias_Biscet_,104711.333333,0.442628,154.753363
Oswaldo_Paya_,160152.000000,0.733343,159.997456
Owen_Wilson_,136891.666667,0.614144,115.113855
Oxana_Fedorova_,125825.000000,0.552691,125.689117
Ozzy_Osbourne_,117548.750000,0.457506,123.955614
Padraig_Harrington_,118344.000000,0.907719,156.783127
Pamela_Anderson_,146824.250000,0.682495,76.003578
Paradorn_Srichaphan_,124651.000000,0.505722,131.018702
Paris_Hilton_,131724.333333,0.531658,128.917839
Parris_Glendening_,99467.000000,0.721343,138.580235
Pascal_Lamy_,0.000000,0.526337,129.537106
Pascal_Quignard_,110098.500000,0.574010,103.690653
Pat_Burns_,142177.500000,0.919236,131.792114
Pat_Cox_,104984.000000,0.436189,157.507689
Patrice_Chereau_,132293.500000,0.731722,112.780842
Patricia_Clarkson_,129208.500000,0.541362,103.325024
Patricia_Heaton_,163174.000000,0.598341,124.171078
Patrick_Ewing_,123711.666667,0.696756,182.772575
Patrick_Leahy_,98435.500000,0.671866,87.919680
Patrick_McEnroe_,0.000000,0.445446,134.455103
Patrick_Roy_,116555.000000,0.434932,90.293156
Patrick_Stewart_,135036.500000,0.772882,134.668264
Patti_Labelle_,174506.000000,0.738796,140.406141
Patty_Schnyder_,159148.000000,0.725944,126.653603
Paul-Henri_Mathieu_,119914.000000,0.890296,139.886312
Paul_Bremer_,83234.333333,0.832263,159.311937
Paul_Burrell_,129875.000000,0.579393,140.719595
Paul_Byrd_,136564.666667,0.540248,134.531473
Paul_Coppin_,104005.500000,0.544182,126.377964
Paul_Gascoigne_,144647.000000,0.490931,138.675508
Paul_Hogan_,135496.500000,0.833664,145.541222
Paul_Kagame_,140849.500000,0.679407,143.742460
Paul_Martin_,146475.000000,1.004635,101.187071
Paul_McCartney_,130736.000000,0.836071,107.822292
Paul_McNulty_,153124.000000,0.804965,88.272715
Paul_ONeill_,122781.500000,0.871057,113.362450
Paul_Patton_,138719.000000,0.656414,107.448576
Paul_Pierce_,123302.250000,0.572428,150.583780
Paul_Sarbanes_,118386.333333,0.969590,120.373083
Paul_Shanley_,86893.000000,0.556756,142.958746
Paul_Tagliabue_,109046.000000,0.748451,111.141031
Paul_Wellstone_,92959.000000,0.378579,120.143692
Paul_William_Hurley_,142366.000000,0.364222,134.179193
Paul_Wolfowitz_,98355.500000,0.507209,147.433874
Paula_Radcliffe_,161331.000000,0.434471,107.548576
Paula_Zahn_,142256.000000,0.715108,126.210323
Paulo_Cesar_Pinheiro_,150090.000000,0.634367,163.124706
Pedro_Almodovar_,150080.333333,1.017069,113.730318
Pedro_Malan_,125246.666667,0.598974,121.762684
Pedro_Solbes_,136964.000000,0.674726,122.540079
Penelope_Ann_Miller_,113166.000000,0.600019,130.859135
Penelope_Cruz_,121355.000000,0.432593,104.773399
Pervez_Musharraf_,103113.500000,0.563445,101.286737
Pete_Carroll_,141035.000000,0.851618,102.412470
Pete_Rose_,0.000000,0.859541,125.528925
Pete_Sampras_,128429.000000,0.818924,123.978182
Peter_Arnett_,139961.000000,0.637891,91.920742
Peter_Bacanovic_,125846.000000,0.444727,106.104284
Peter_Costello_,145589.000000,0.609216,95.311264
Peter_Greenaway_,159932.000000,0.692919,126.657944
Peter_Harrison_,127115.000000,0.564496,126.975100
Peter_Hillary_,144332.666667,0.794090,116.130547
Peter_Struck_,79756.000000,0.884169,139.752874
Petria_Thomas_,0.000000,0.867179,123.130850
Petro_Symonenko_,126245.500000,0.655571,131.652803
Phan_Van_Khai_,109819.000000,0.814613,125.897675
Phil_Gramm_,113973.000000,0.676071,140.351578
Phil_Mickelson_,129653.500000,0.864039,129.600592
Phil_Vassar_,0.000000,0.715423,138.158880
Philippe_Noiret_,122075.333333,1.007020,138.127974
Pierce_Brosnan_,181484.000000,0.754741,130.401318
Pierre_Boulanger_,78559.500000,1.064918,118.794554
Pierre_Pettigrew_,144827.333333,0.583380,132.888554
Placido_Domingo_,145043.000000,0.662381,136.149796
Prince_Charles_,120263.500000,0.500636,82.191357
Prince_Claus_,102048.000000,0.502849,93.017309
Prince_Edward_,111568.800000,0.705025,129.314602
Prince_Harry_,143974.000000,0.669518,106.567329
Prince_Naruhito_,166089.500000,0.917064,109.035849
Prince_Willem-Alexander_,126773.000000,0.827112,146.515881
Prince_William_,127278.000000,0.833508,149.468626
Princess_Aiko_,109215.000000,0.797984,90.225910
Princess_Anne_,132925.500000,0.783057,112.914923
Princess_Caroline_,115475.000000,0.665329,155.933651
Princess_Elisabeth_,123224.000000,0.611145,82.241293
Princess_Masako_,147598.500000,0.806688,140.605846
Priscilla_Owen_,112047.500000,0.426162,125.718018
Priscilla_Presley_,151246.000000,0.553712,108.836836
Pupi_Avati_,146874.285714,0.860447,71.150988
Queen_Beatrix_,162706.000000,0.715477,117.342733
Queen_Elizabeth_II_,111815.000000,0.780828,130.847754
Queen_Latifah_,107569.000000,0.599903,101.178625
Queen_Rania_,114066.000000,0.618219,97.119658
Rachel_Griffiths_,134516.000000,0.499894,127.737486
Rachel_Hunter_,112023.750000,0.418404,127.915462
Rafael_Ramirez_,108993.000000,0.557827,81.902645
Raghad_Saddam_Hussein_,129620.000000,0.931309,120.152822
Rainer_Schuettler_,123191.500000,0.727269,129.837482
Ralf_Schumacher_,153120.500000,0.933722,138.483265
Ralph_Firman_,135028.000000,0.640496,147.207952
Ralph_Klein_,167257.000000,0.957562,105.764029
Ralph_Lauren_,144722.000000,0.703439,111.095295
Ranil_Wickremasinghe_,140811.000000,0.720314,150.545050
Raoul_Ruiz_,111871.000000,0.505332,97.424870
Raquel_Welch_,131376.500000,0.520283,126.642605
Ray_Allen_,171097.000000,0.880347,158.996330
Ray_Nagin_,121822.000000,0.671827,108.425009
Ray_Romano_,96464.250000,0.646859,132.507797
Raymond_Odierno_,130117.333333,0.650991,125.970423
Rebecca_Romijn-Stamos_,122028.250000,0.774846,69.846239
Rebekah_Chantay_Revels_,104876.000000,0.732631,98.142284
Recep_Tayyip_Erdogan_,126810.000000,0.701323,121.563866
Reese_Witherspoon_,114326.800000,0.507793,71.849413
Reggie_Miller_,122174.000000,0.724790,144.182375
Renee_Zellweger_,98025.000000,0.701248,80.755957
Ricardo_Lagos_,50353.000000,0.524546,106.461210
Ricardo_Lopez_Murphy_,104549.000000,0.817381,90.697004
Ricardo_Maduro_,150573.500000,0.811851,130.754076
Ricardo_Monasterio_,116763.500000,0.749748,124.315754
Ricardo_Sanchez_,118899.000000,0.837529,158.557302
Rich_Gannon_,0.000000,0.530615,95.302080
Richard_Armitage_,140650.333333,0.609253,83.983562
Richard_Branson_,142314.000000,0.772723,90.409727
Richard_Butler_,169216.000000,0.469323,135.539524
Richard_Crenna_,107685.500000,0.988819,125.549927
Richard_Gephardt_,68923.500000,0.747744,154.404100
Richard_Gere_,93650.000000,0.503922,111.813410
Richard_Haass_,110375.500000,0.858711,134.672909
Richard_Krajicek_,137065.500000,0.739592,159.558342
Richard_Myers_,143844.000000,0.582943,161.614149
Richard_Norton-Taylor_,155843.000000,0.843805,113.298634
Richard_Sambrook_,166305.000000,0.741236,135.879847
Richard_Shelby_,130176.500000,0.517776,113.836313
Richard_Virenque_,105023.000000,1.297259,145.094219
Richie_Adubato_,148339.000000,0.764377,125.958832
Rick_Barnes_,115638.000000,0.545791,115.581823
Rick_Carlisle_,139294.000000,1.027344,112.686947
Rick_Dinse_,134133.000000,0.592671,138.421629
Rick_Perry_,125505.500000,0.714395,104.398634
Rick_Pitino_,113489.000000,0.509070,120.464928
Rick_Romley_,135765.500000,0.571282,93.464697
Rick_Santorum_,123337.000000,0.856261,138.618570
Rick_Stansbury_,130085.000000,0.623069,129.802830
Rick_Wagoner_,131299.000000,0.504741,110.638752
Ricky_Barnes_,115159.666667,0.568699,123.253931
Ricky_Martin_,91937.000000,0.406712,137.740885
Ricky_Ponting_,151458.666667,0.857759,167.150740
Rio_Ferdinand_,104098.000000,0.624266,148.870302
Rita_Grande_,142622.000000,0.726886,141.146357
Rita_Moreno_,139260.250000,0.606407,115.717617
Rita_Wilson_,91406.625000,0.428116,127.179649
Rob_Lowe_,98919.000000,0.571908,137.505220
Rob_Marshall_,128781.500000,0.487297,116.936346
Rob_Schneider_,0.000000,0.684912,140.743105
Robbie_Fowler_,115908.833333,0.618467,135.427757
Robbie_Williams_,143650.500000,0.514172,106.966570
Robby_Ginepri_,148652.000000,0.696171,151.590977
Robert_Blackwill_,124321.500000,0.924604,98.555944
Robert_Blake_,84166.444444,0.368918,96.093409
Robert_Bonner_,151384.000000,0.844747,145.178524
Robert_Bullock_,110550.000000,0.891348,112.264185
Robert_DeFraites_,104921.666667,0.398061,125.587606
Robert_De_Niro_,157676.500000,0.425754,106.902260
Robert_Duvall_,164847.000000,0.795636,104.918093
Robert_Ehrlich_,126920.000000,0.675649,96.777895
Robert_Evans_,129074.500000,0.733421,127.892536
Robert_Fico_,150931.666667,0.611549,111.788225
Robert_Horan_,103148.000000,0.809269,105.991959
Robert_Kocharian_,94866.000000,0.603963,118.666615
Robert_Mueller_,131267.333333,0.811713,118.374628
Robert_Mugabe_,104524.000000,0.622753,163.514570
Robert_Redford_,139001.750000,0.635149,133.367636
Robert_Stack_,141989.666667,0.826749,116.936199
Robert_Torricelli_,93682.000000,0.884298,143.086834
Robert_Witt_,94091.000000,0.491252,119.681774
Robert_Zoellick_,130701.250000,1.177899,129.729448
Roberto_Benigni_,111698.333333,0.423031,120.140795
Roberto_Carlos_,137129.000000,0.493416,159.963264
Roberto_Marinho_,106394.000000,0.564182,102.469442
Robin_Cook_,104327.000000,0.464175,135.694601
Robin_McLaurin_Williams_,90225.333333,0.605992,137.893274
Robinson_Stevenin_,0.000000,0.584689,136.110411
Rod_Blagojevich_,102671.500000,0.815142,109.071465
Rod_Stewart_,79135.333333,0.350321,110.701639
Rodrigo_Borja_,154625.000000,0.602509,132.581135
Roger_Clemens_,122071.000000,0.940688,139.031387
Roger_Federer_,114161.500000,0.366701,140.583807
Roger_Moore_,125765.500000,0.740682,111.993523
Rogerio_Romero_,140217.500000,0.522592,136.400648
Roh_Moo-hyun_,115748.000000,0.466632,83.297314
Rolandas_Paksas_,136579.000000,0.476728,89.931326
Rolf_Eckrodt_,120864.000000,0.603611,121.594435
Roman_Polanski_,118492.500000,0.846433,85.596146
Romano_Prodi_,130458.000000,0.743957,143.514973
Ron_Dittemore_,129261.000000,0.465022,132.740757
Ron_Howard_,92513.500000,0.883311,123.463507
Ronald_Reagan_,106226.000000,0.779707,154.308268
Ronaldo_Luis_Nazario_de_Lima_,89607.000000,0.551960,109.513140
Roseanne_Barr_,95903.000000,0.837815,149.699266
Rosemarie_Stack_,142339.000000,0.653098,131.669226
Roy_Jones_Jr_,105644.000000,0.712037,157.733170
Roy_Moore_,105657.000000,0.544117,131.252264
Roy_Williams_,151402.000000,0.792770,142.707973
Ruben_Studdard_,99508.500000,0.504990,164.156853
Rubens_Barrichello_,126195.500000,0.739042,152.559969
Rudolph_Giuliani_,134739.000000,0.618855,124.132223
Rupert_Grint_,131995.800000,0.398129,72.438978
Rupert_Murdoch_,115032.250000,0.622256,107.502583
Russell_Coutts_,134652.000000,0.711263,150.034925
Russell_Crowe_,115100.500000,0.409847,97.784113
Russell_Simmons_,101508.000000,0.577120,159.282360
Ruth_Dreifuss_,104904.000000,0.799693,128.063976
Ruth_Harlow_,152729.000000,0.805430,140.358130
S_Jayakumar_,117724.500000,0.413582,167.094246
Saburo_Kawabuchi_,148780.000000,0.876840,102.816385
Sachiko_Yamada_,118633.500000,1.012827,112.660751
Saddam_Hussein_,129433.000000,0.725238,124.663679
Sadie_Frost_,115463.000000,0.685414,105.988089
Saeb_Erekat_,119925.000000,0.947983,129.134438
Sally_Field_,106718.333333,0.649897,113.397551
Sally_Kirkland_,98118.000000,0.412448,134.469938
Sally_Ride_,134235.000000,1.034790,106.465496
Salma_Hayek_,148649.000000,0.537551,128.831587
Salman_Rushdie_,156380.000000,0.857857,136.892008
Sam_Bith_,137850.250000,0.629193,122.605944
Sam_Mendes_,118826.000000,0.444342,139.033915
Sam_Torrance_,90931.000000,0.656942,166.862448
Samira_Makhmalbaf_,151781.333333,0.464353,127.499992
Sammy_Sosa_,139054.500000,0.609662,164.979626
Samuel_Waksal_,137396.833333,0.497260,150.016378
Sandra_Bullock_,131023.333333,0.534129,84.305059
Saparmurat_Niyazov_,96543.000000,0.614741,114.793114
Sarah_Hughes_,94240.000000,0.533137,141.533688
Sarah_Jessica_Parker_,95632.000000,0.505264,108.841066
Sarah_Michelle_Gellar_,136656.500000,0.752822,107.650938
Scott_McClellan_,120831.500000,0.623574,134.235817
Scott_McNealy_,127629.000000,0.695949,137.551126
Scott_Peterson_,145515.000000,0.825731,147.721165
Scott_Ritter_,0.000000,0.642883,129.178545
Scott_Rudin_,129909.000000,0.411488,121.643152
Scott_Sullivan_,0.000000,0.616299,83.171963
Scott_Wolf_,148679.000000,0.666539,88.118406
Sean_Astin_,99467.428571,0.438442,127.268944
Sean_Hayes_,98818.000000,0.641444,128.728762
Sean_OKeefe_,97384.000000,0.476762,138.239307
Sean_Patrick_OMalley_,127726.000000,0.861392,122.474703
Sean_Penn_,131982.666667,0.799913,122.732077
Sebastian_Saja_,116177.000000,0.620584,174.271791
Sebastien_Grosjean_,128943.750000,0.814804,136.739092
Sepp_Blatter_,118489.000000,0.702698,150.910439
Serena_Williams_,122757.500000,0.681360,145.207096
Sergei_Ivanov_,134487.000000,0.543778,114.795788
Sergey_Lavrov_,111325.000000,0.525821,135.784046
Sergio_Garcia_,0.000000,0.602982,133.294886
Sergio_Vieira_De_Mello_,187594.000000,0.627345,119.000853
Shane_Mosley_,0.000000,0.729530,181.573391
Shane_Warne_,154474.000000,0.493729,104.981300
Shannon_OBrien_,119987.666667,0.698258,116.976847
Sharon_Davis_,140683.000000,0.718204,124.529139
Sharon_Frey_,104434.000000,1.096693,120.944635
Sharon_Osbourne_,115282.500000,0.476882,131.547237
Sharon_Stone_,152364.500000,0.730464,162.383327
Shaukat_Aziz_,152529.000000,0.434050,141.605597
Shaul_Mofaz_,120579.000000,0.708713,125.160589
Sheila_Copps_,94315.000000,0.723590,113.614050
Sheila_Fraser_,135034.333333,0.538520,98.591003
Sheila_Wellstone_,163038.000000,0.613271,145.913654
Sheryl_Crow_,147475.333333,0.604401,105.550928
Shia_LaBeouf_,108878.500000,0.833804,97.704065
Shimon_Peres_,120934.000000,0.567201,131.672956
Sila_Calderon_,129262.666667,0.661492,103.895168
Silvan_Shalom_,149608.000000,0.776611,114.008125
Silvia_Farina_Elia_,97512.500000,0.389051,124.261551
Silvio_Berlusconi_,144404.000000,0.692464,141.425634
Silvio_Fernandez_,129863.500000,0.745435,181.230341
Simon_Cowell_,95776.666667,0.376089,105.055166
Slobodan_Milosevic_,95545.250000,0.712486,120.335194
Sonia_Gandhi_,104768.000000,0.357906,135.657547
Sophia_Loren_,100513.000000,0.493940,60.879007
Sourav_Ganguly_,167975.000000,0.877835,166.869909
Spencer_Abraham_,34371.000000,0.567854,105.234756
Stacy_Dragila_,101146.333333,0.467815,121.341469
Stan_Heath_,157531.000000,0.787113,168.506693
Stanley_McChrystal_,95428.000000,0.528828,115.557011
Stanley_Tong_,100401.000000,0.560202,105.869368
Stefano_Accorsi_,103654.333333,0.694702,126.599007
Steffi_Graf_,117915.000000,0.779711,165.984369
Stellan_Skarsgard_,130947.000000,0.981581,105.814819
Stephen_Ambrose_,91266.000000,0.784613,87.285316
Stephen_Daldry_,107679.000000,0.515229,128.218235
Stephen_Friedman_,130748.500000,0.872516,114.379572
Steve_Backley_,146368.000000,0.686437,145.462542
Steve_Ballmer_,144389.000000,0.917877,89.341595
Steve_Lavin_,141711.000000,0.875609,125.032759
Steve_Mariucci_,146245.000000,0.792507,146.457928
Steve_Nash_,127454.333333,0.583526,135.522293
Steve_Park_,115560.333333,0.473818,130.632172
Steve_Spurrier_,131941.000000,0.594231,151.267366
Steve_Waugh_,116313.000000,0.542191,77.997221
Steven_Hatfill_,124298.000000,0.775478,94.244768
Steven_Seagal_,105577.500000,1.050378,92.929335
Steven_Spielberg_,140313.000000,0.840161,108.394600
Stockard_Channing_,122134.000000,0.677636,142.039351
Strom_Thurmond_,140518.333333,0.558029,108.928223
Sue_Wicks_,153612.500000,0.637045,129.349604
Surakait_Sathirathai_,142814.500000,0.426705,98.736498
Susan_Collins_,103232.250000,0.653382,140.532393
Susan_Sarandon_,164512.500000,0.769738,110.209969
Susie_Castillo_,118225.250000,0.379660,150.850540
Susilo_Bambang_Yudhoyono_,150177.000000,0.813103,155.382164
Suzanne_Gaudet_,100790.000000,0.524017,130.772726
Svetlana_Koroleva_,111346.750000,0.509850,99.095371
Sylvester_Stallone_,112607.000000,0.641291,121.490988
Taha_Yassin_Ramadan_,111556.333333,0.838218,109.451525
Takashi_Sorimachi_,119554.000000,0.485765,129.143383
Tamara_Brooks_,123397.750000,0.788279,119.549223
Tammy_Lynn_Michaels_,102852.333333,0.570833,116.073816
Tang_Jiaxuan_,150183.333333,0.619705,115.550133
Tariq_Aziz_,145307.000000,0.900403,131.660065
Tassos_Papadopoulos_,0.000000,0.969690,137.274794
Taufik_Hidayat_,75581.000000,0.445670,124.017340
Ted_Maher_,106872.000000,0.486609,123.461380
Terje_Roed-Larsen_,141686.000000,0.473890,138.223972
Terrell_Suggs_,127298.000000,0.534083,183.404072
Terry_McAuliffe_,57278.000000,0.916238,131.681067
Terry_Stotts_,125993.500000,0.749971,126.192041
Thabo_Mbeki_,140624.000000,0.610950,147.576157
Thaksin_Shinawatra_,160731.500000,0.728258,65.181240
Theo_Epstein_,121659.333333,0.717279,159.053949
Theodore_Tweed_Roosevelt_,131265.333333,0.479892,149.387495
