Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.563783,137.940697
Marisa_Tomei_,142302.000000,0.942671,96.462584
Marissa_Jaret_Winokur_,113393.500000,0.499021,106.394480
Mark_Cuban_,110656.000000,0.738333,133.493196
Mark_Dacey_,143510.500000,0.693982,103.409660
Mark_Geragos_,111142.000000,0.649216,115.335211
Mark_Gottfried_,128408.000000,0.462795,121.436287
Mark_Hamister_,138268.500000,0.672847,128.099665
Mark_Heller_,117985.000000,0.679638,145.967739
Mark_Hurlbert_,121682.000000,0.547884,131.718933
Mark_Philippoussis_,117380.666667,0.694434,151.136438
Mark_Richt_,82819.000000,0.500207,154.803873
Mark_Schweiker_,90554.000000,0.623587,143.149977
Mark_Wahlberg_,139293.000000,0.903720,133.094696
Mark_Warner_,128146.000000,0.818081,132.894415
Markus_Naslund_,161852.000000,0.661247,130.489397
Marlene_Weingartner_,114548.000000,0.836370,144.819645
Martha_Beatriz_Roque_,86350.000000,0.641970,167.643791
Martha_Bowen_,107013.250000,0.581973,137.567738
Martha_Burk_,134194.000000,0.744659,141.154387
Martha_Lucia_Ramirez_,164865.000000,0.909201,138.549536
Martha_Stewart_,148158.000000,0.688952,78.378714
Martin_Brodeur_,137119.000000,0.864139,87.387838
Martin_Cauchon_,101856.000000,0.675042,140.742010
Martin_Hoellwarth_,151862.000000,0.793009,125.385698
Martin_McCauley_,117039.500000,0.993819,117.830517
Martin_McGuinness_,121135.500000,0.384505,109.330156
Martin_Scorsese_,96080.000000,0.723170,125.389286
Martin_Sheen_,147225.000000,0.870711,85.291935
Martin_Verkerk_,118266.750000,0.631852,153.203798
Martina_Hingis_,134605.000000,0.486203,120.046862
Martina_McBride_,126844.000000,0.916026,140.124670
Marty_Mornhinweg_,126726.000000,0.635382,97.692577
Marwan_Barghouthi_,135790.000000,0.774842,164.435259
Mary-Kate_Olsen_,144689.000000,0.788420,80.581280
Mary_Carey_,143242.000000,0.647337,128.185757
Mary_Landrieu_,137831.000000,0.796282,106.588665
Mary_Steenburgen_,109785.500000,0.773449,166.071051
Mary_Tyler_Moore_,103417.000000,0.722601,142.746288
Masahiko_Nagasawa_,110568.500000,0.999593,127.819510
Masum_Turker_,113833.800000,0.639066,120.031588
Mathias_Reichhold_,140865.500000,0.758737,117.259565
Matt_Damon_,191625.000000,0.746526,105.611597
Matt_Dillon_,109496.250000,0.694974,133.072546
Matt_Doherty_,104261.750000,0.474704,147.006487
Matthew_Broderick_,60784.000000,0.587020,157.138496
Matthew_Perry_,129145.500000,0.716253,114.801823
Maureen_Fanning_,136396.000000,0.662891,92.035048
Max_Mayfield_,98576.000000,0.493766,142.236282
Megan_Mullally_,163258.000000,0.895288,114.009974
Megawati_Sukarnoputri_,114394.000000,0.732398,127.772566
Meghann_Shaughnessy_,112492.000000,0.635060,157.134636
Mel_Brooks_,133777.500000,0.698971,104.057667
Mel_Gibson_,126369.000000,0.779886,104.269066
Melanie_Griffith_,133199.500000,0.711948,151.879276
Melissa_Etheridge_,0.000000,0.721046,89.566259
Meryl_Streep_,139458.800000,0.784583,70.889067
Mesut_Yilmaz_,123160.666667,0.892138,162.968414
Mian_Khursheed_Mehmood_Kasuri_,143420.400000,0.602109,171.067238
Michael_Ballack_,87975.250000,0.383145,132.931862
Michael_Bloomberg_,127358.000000,0.651702,88.899157
Michael_Caine_,0.000000,0.924386,99.247789
Michael_Capellas_,152558.000000,0.695718,125.727163
Michael_Chang_,164034.000000,0.805606,122.394449
Michael_Chiklis_,115030.000000,0.678307,120.188503
Michael_Douglas_,128849.000000,1.004047,104.673798
Michael_J_Sheehan_,133609.500000,0.560995,101.612995
Michael_Jackson_,135884.333333,1.085880,65.731609
Michael_Jordan_,145010.333333,0.696269,154.649879
Michael_Keaton_,131422.000000,0.823494,158.774700
Michael_Kostelnik_,96137.800000,0.706888,95.252037
Michael_Leavitt_,99769.333333,0.475790,138.804125
Michael_Moore_,120191.000000,0.814018,124.774946
Michael_Patrick_King_,117284.800000,0.945379,117.395203
Michael_Phelps_,115979.000000,0.741319,116.486666
Michael_Powell_,111059.000000,0.764603,124.269983
Michael_Schumacher_,104062.000000,0.818538,157.227123
Michael_Sullivan_,104896.500000,0.752573,101.210291
Michael_Winterbottom_,110236.000000,0.585817,121.480124
Michel_Duclos_,114364.250000,0.463407,122.747108
Michel_Temer_,131260.000000,0.691275,119.624199
Michel_Therrien_,0.000000,0.724051,121.171286
Michelle_Branch_,0.000000,0.836029,113.729595
Michelle_Collins_,124026.000000,0.655007,154.093164
Michelle_Kwan_,149353.000000,0.639508,108.032410
Michelle_Pfeiffer_,136235.000000,0.930769,131.110964
Michelle_Rodriguez_,104154.000000,0.709327,134.501673
Michelle_Yeoh_,116295.000000,0.960936,96.726620
Mick_Jagger_,127666.000000,0.778772,133.301134
Miguel_Contreras_,126662.000000,1.007791,148.216095
Miguel_Estrada_,104943.000000,0.871955,128.237200
Mike_Babcock_,129624.000000,0.744415,132.350533
Mike_Brey_,94792.600000,0.617699,104.857637
Mike_Helton_,146475.750000,0.760779,93.625490
Mike_Holmgren_,115316.250000,0.775780,100.659185
Mike_Krzyzewski_,127558.666667,0.528668,148.190807
Mike_Martz_,130040.600000,0.654813,117.405453
Mike_Miller_,115627.000000,0.525651,163.701756
Mike_Montgomery_,116344.000000,0.600737,115.478279
Mike_Myers_,137085.000000,0.844881,132.715010
Mike_Price_,114138.333333,0.399738,140.732178
Mike_Scioscia_,174419.000000,0.815931,138.479057
Mike_Tyson_,103436.666667,0.572156,142.937035
Mike_Weir_,100520.000000,0.880709,137.916319
Mikhail_Gorbachev_,103524.000000,0.820746,131.049625
Mikhail_Kasyanov_,100321.000000,0.694394,90.960779
Mikhail_Wehbe_,113362.000000,0.931454,127.682770
Mikhail_Youzhny_,97740.666667,0.584048,132.208086
Mikulas_Dzurinda_,75287.500000,0.594983,112.351229
Milo_Djukanovic_,145836.500000,0.823595,89.628656
Milo_Maestrecampo_,128911.000000,0.621465,182.721762
Minnie_Driver_,140572.500000,0.881117,113.146034
Mireya_Moscoso_,142915.500000,0.644571,154.415941
Miroljub_,114259.500000,0.657127,143.890528
Mitchell_Daniels_,99574.333333,0.622256,116.120930
Mitoji_Yabunaka_,121289.000000,0.915462,164.921574
Miyako_Miyazaki_,151645.000000,0.610221,134.814468
Mohamed_Benaissa_,131284.000000,1.015960,131.856167
Mohamed_ElBaradei_,130717.500000,0.576279,135.370253
Mohammad_Khatami_,132949.666667,0.551111,144.861719
Mohammed_Al-Douri_,185068.000000,0.820344,153.558449
Mohammed_Baqir_al-Hakim_,126978.000000,0.666824,101.720591
Monica_Bellucci_,168602.000000,1.006077,103.327024
Monica_Lewinsky_,123166.333333,0.870382,129.815563
Monica_Seles_,99467.000000,1.045616,141.366167
Monique_Garbrecht-Enfeldt_,106385.500000,0.475478,142.341505
Morgan_Freeman_,0.000000,0.885418,156.705400
Moshe_Katsav_,126996.000000,0.508286,152.150217
Muammar_Gaddafi_,107610.400000,0.848340,170.489456
Muhammad_Ali_,167281.000000,0.803787,147.169884
Muhammad_Saeed_al-Sahhaf_,147581.000000,0.735461,133.213888
Mukesh_Ambani_,125071.000000,0.735851,109.477423
Munir_Akram_,124970.000000,0.684120,151.397657
Nabil_Shaath_,131566.500000,0.618230,93.070063
Nadia_Petrova_,131408.000000,0.974620,177.986252
Nadine_Vinzens_,129676.400000,0.639697,128.097866
Naji_Sabri_,128572.500000,0.645566,137.638792
Nan_Wang_,156040.333333,0.809779,108.518911
Nancy_Demme_,90019.000000,0.576745,111.520615
Nancy_Pelosi_,128083.000000,0.853785,134.934431
Nancy_Reagan_,130731.000000,0.717024,107.907116
Nancy_Sinatra_,133658.000000,0.880221,115.466082
Nanni_Moretti_,144982.000000,0.784025,155.859169
Naomi_Campbell_,140402.500000,0.853950,130.995089
Naomi_Watts_,129208.000000,0.805339,83.505703
Naoto_Kan_,142801.000000,0.955781,130.758940
Nasser_al-Kidwa_,107854.000000,0.851490,150.267677
Nastassia_Kinski_,122878.000000,0.991472,106.928726
Natalie_Cole_,179482.000000,0.933870,180.574640
Natalie_Coughlin_,107993.500000,0.701095,123.246292
Natalie_Maines_,172725.000000,0.846129,133.379601
Natasha_McElhone_,153205.500000,0.931826,97.691273
Nathalie_Baye_,117883.000000,0.835286,119.829639
Nathan_Lane_,118529.000000,0.744517,152.008345
Nebojsa_Pavkovic_,140200.000000,0.537671,114.856825
Nelson_Mandela_,113460.000000,0.478882,181.804411
Neri_Marcore_,156605.000000,0.719276,99.510883
Nestor_Kirchner_,131519.000000,0.794494,124.288206
Nia_Vardalos_,153442.333333,0.781365,121.725632
Nicanor_Duarte_Frutos_,172359.000000,0.734501,122.797586
Nicholas_Byron_,118569.600000,0.501614,143.300697
Nicholas_Tse_,135658.000000,0.752506,140.699274
Nick_Nolte_,87738.000000,0.565790,150.771219
Nicolas_Cage_,118849.000000,0.832912,133.313757
Nicolas_Escude_,141228.000000,0.676029,143.024279
Nicolas_Lapentti_,114151.333333,0.898003,155.995220
Nicole_Kidman_,83466.600000,0.546342,109.914268
Nikki_Reed_,127376.500000,0.851929,105.092302
Noah_Wyle_,105646.000000,0.845338,103.262718
Noelle_Bush_,71732.500000,0.500459,148.142290
Nora_Bendijo_,133292.500000,0.721079,142.057795
Norah_Jones_,122839.800000,0.605596,178.748882
Norm_Coleman_,114644.000000,0.662507,114.747202
Norman_Jewison_,110552.000000,0.778342,146.353411
Norodom_Sihanouk_,123035.500000,0.538649,139.086899
Nursultan_Nazarbayev_,108125.500000,0.468436,122.823563
OJ_Simpson_,0.000000,0.886503,124.215073
Oleksandr_Moroz_,185752.000000,0.575466,92.471069
Olesya_Bonabarenko_,106432.000000,0.926587,121.394003
Olivia_Newton-John_,119858.000000,0.851353,115.201006
Omar_Sharif_,102239.500000,0.512697,132.499432
Oprah_Winfrey_,160325.000000,0.916876,138.414328
Orlando_Bloom_,123688.666667,0.794955,126.777205
Orrin_Hatch_,131664.000000,0.948272,148.131905
Osama_bin_Laden_,0.000000,0.750351,157.147135
Oscar_De_La_Hoya_,151294.000000,0.925492,118.658005
Oscar_Elias_Biscet_,123074.000000,0.722497,144.644369
Oswaldo_Paya_,120863.000000,0.552673,159.990999
Owen_Wilson_,150408.000000,0.716135,115.098059
Oxana_Fedorova_,158913.500000,0.854817,125.687740
Ozzy_Osbourne_,83648.000000,0.894705,123.949320
Padraig_Harrington_,90314.750000,0.379934,138.866657
Pamela_Anderson_,119778.000000,0.564259,136.323463
Paradorn_Srichaphan_,110325.000000,0.676623,131.012959
Paris_Hilton_,168276.500000,0.660442,128.909479
Parris_Glendening_,93043.500000,0.625821,138.571775
Pascal_Lamy_,171835.000000,0.632094,129.530012
Pascal_Quignard_,117911.000000,0.754214,103.684767
Pat_Burns_,131153.500000,0.733364,144.377069
Pat_Cox_,143492.000000,0.669316,157.494505
Patrice_Chereau_,109976.000000,0.592141,112.767267
Patricia_Clarkson_,176065.000000,0.902887,119.648382
Patricia_Heaton_,136747.333333,0.602330,124.163568
Patrick_Ewing_,116075.000000,0.658475,182.765783
Patrick_Leahy_,124746.500000,0.775124,145.270836
Patrick_McEnroe_,110460.600000,0.456852,139.864809
Patrick_Roy_,81879.000000,0.959194,90.289562
Patrick_Stewart_,112563.500000,0.719105,134.662571
Patti_Labelle_,113494.666667,0.782869,112.926212
Patty_Schnyder_,113600.000000,0.598858,126.638138
Paul-Henri_Mathieu_,113663.333333,0.671761,139.877018
Paul_Bremer_,106782.000000,0.943164,159.302231
Paul_Burrell_,120914.000000,0.605318,140.717463
Paul_Byrd_,145996.500000,0.617767,134.523422
Paul_Coppin_,137107.000000,0.781402,126.372963
Paul_Gascoigne_,134210.000000,0.701763,138.667095
Paul_Hogan_,93010.142857,0.429280,152.404388
Paul_Kagame_,187029.000000,0.668891,143.732485
Paul_Martin_,143320.000000,0.540862,125.369190
Paul_McCartney_,113954.000000,0.639697,107.814125
Paul_McNulty_,116894.666667,0.867948,104.285847
Paul_ONeill_,158424.000000,0.733390,107.695248
Paul_Patton_,116861.500000,0.635606,127.389893
Paul_Pierce_,83376.750000,0.583469,163.909380
Paul_Sarbanes_,115619.666667,0.714033,120.361832
Paul_Shanley_,121355.333333,0.648513,142.948389
Paul_Tagliabue_,107273.000000,0.740540,116.326145
Paul_Wellstone_,116972.333333,0.821080,120.138210
Paul_William_Hurley_,139854.000000,0.734224,134.171494
Paul_Wolfowitz_,140171.000000,0.875063,147.430773
Paula_Radcliffe_,124634.000000,0.775765,122.987844
Paula_Zahn_,129404.000000,0.705962,136.293514
Paulo_Cesar_Pinheiro_,143340.000000,0.482539,163.116903
Pedro_Almodovar_,146389.000000,0.885487,113.715166
Pedro_Malan_,156786.000000,0.901719,137.555994
Pedro_Solbes_,116946.250000,0.592085,122.523527
Penelope_Ann_Miller_,159394.000000,0.858182,136.153355
Penelope_Cruz_,122412.666667,0.879105,104.769262
Pervez_Musharraf_,144595.000000,0.679449,101.276955
Pete_Carroll_,89897.000000,0.691120,102.405602
Pete_Rose_,92713.875000,0.363880,106.755426
Pete_Sampras_,80033.750000,0.497857,154.041986
Peter_Arnett_,121540.000000,0.680313,91.911091
Peter_Bacanovic_,141034.000000,0.701518,106.090809
Peter_Costello_,105660.500000,0.469651,95.303347
Peter_Greenaway_,124304.000000,0.535440,126.636688
Peter_Harrison_,122390.000000,0.592233,148.388727
Peter_Hillary_,63214.000000,0.493517,121.642382
Peter_Struck_,144623.000000,0.854301,95.594654
Petria_Thomas_,85635.000000,0.356808,132.886847
Petro_Symonenko_,137389.000000,0.656518,131.639650
Phan_Van_Khai_,127738.000000,0.718332,125.894121
Phil_Gramm_,0.000000,0.756590,106.065477
Phil_Mickelson_,133041.500000,0.993255,129.592575
Phil_Vassar_,106248.000000,0.385949,150.614529
Philippe_Noiret_,115912.500000,0.558070,138.122238
Pierce_Brosnan_,159074.000000,0.888579,130.400206
Pierre_Boulanger_,118390.200000,0.979440,118.790760
Pierre_Pettigrew_,141292.500000,0.735505,110.120729
Placido_Domingo_,124512.000000,0.680066,130.193031
Prince_Charles_,136212.000000,0.746455,82.189222
Prince_Claus_,128757.000000,0.876167,93.007198
Prince_Edward_,73287.250000,0.664047,129.311373
Prince_Harry_,97724.000000,0.751105,101.924770
Prince_Naruhito_,83447.000000,0.734275,124.639761
Prince_Willem-Alexander_,95822.666667,0.734275,146.507431
Prince_William_,137054.500000,0.604248,149.462288
Princess_Aiko_,0.000000,1.106118,112.349207
Princess_Anne_,109181.500000,0.846158,124.372734
Princess_Caroline_,134242.000000,0.993108,144.530218
Princess_Elisabeth_,135121.000000,0.634391,103.359591
Princess_Masako_,91354.000000,0.655772,140.599277
Priscilla_Owen_,130939.666667,0.697066,125.714674
Priscilla_Presley_,157715.000000,0.964683,108.827473
Pupi_Avati_,158475.000000,0.735342,92.052500
Queen_Beatrix_,149186.000000,0.775005,79.128971
Queen_Elizabeth_II_,154576.714286,0.981300,103.384438
Queen_Latifah_,120125.500000,0.783653,133.850916
Queen_Rania_,131240.200000,0.562655,97.116344
Rachel_Griffiths_,157292.000000,0.626312,127.728743
Rachel_Hunter_,126004.250000,0.935361,145.112970
Rafael_Ramirez_,136725.500000,0.878080,81.891157
Raghad_Saddam_Hussein_,0.000000,0.769858,133.735689
Rainer_Schuettler_,116265.500000,0.642650,152.758572
Ralf_Schumacher_,172428.000000,0.971939,138.473804
Ralph_Firman_,140716.000000,0.713997,116.282650
Ralph_Klein_,83026.000000,0.566930,105.749029
Ralph_Lauren_,95779.333333,0.505224,113.663568
Ranil_Wickremasinghe_,85962.000000,0.910043,150.537849
Raoul_Ruiz_,145206.000000,0.905418,123.943810
Raquel_Welch_,140947.000000,0.654448,108.313620
Ray_Allen_,104192.000000,0.711279,158.990175
Ray_Nagin_,76864.500000,0.519230,114.786139
Ray_Romano_,109654.333333,0.618108,132.498718
Raymond_Odierno_,82432.500000,0.758957,125.961626
Rebecca_Romijn-Stamos_,133982.666667,0.796970,69.826315
Rebekah_Chantay_Revels_,148309.000000,0.918007,98.137157
Recep_Tayyip_Erdogan_,103060.750000,0.597123,121.552385
Reese_Witherspoon_,136009.000000,0.731146,71.839045
Reggie_Miller_,99761.000000,0.520883,144.173349
Renee_Zellweger_,120090.000000,0.883133,80.725952
Ricardo_Lagos_,82310.333333,0.543981,108.784418
Ricardo_Lopez_Murphy_,100905.166667,0.488911,119.080276
Ricardo_Maduro_,119573.000000,0.609055,174.923908
Ricardo_Monasterio_,155477.000000,0.672341,124.311440
Ricardo_Sanchez_,105429.250000,0.545408,158.550642
Rich_Gannon_,70277.500000,0.438262,130.629330
Richard_Armitage_,118447.333333,0.700763,83.939112
Richard_Branson_,104353.000000,0.822049,90.400930
Richard_Butler_,109452.000000,0.539256,135.530956
Richard_Crenna_,139434.000000,0.890853,125.540701
Richard_Gephardt_,126895.000000,0.695252,154.392811
Richard_Gere_,153323.000000,0.818805,122.554422
Richard_Haass_,164455.000000,0.718357,134.662386
Richard_Krajicek_,161596.000000,0.754888,159.555666
Richard_Myers_,150189.333333,0.943916,146.423765
Richard_Norton-Taylor_,73000.200000,0.328662,131.306353
Richard_Sambrook_,93169.857143,0.560023,135.874311
Richard_Shelby_,120324.500000,0.633696,117.645777
Richard_Virenque_,165315.000000,0.654318,133.771109
Richie_Adubato_,98917.250000,0.526887,125.950165
Rick_Barnes_,105286.500000,0.616827,115.568367
Rick_Carlisle_,106705.000000,0.667914,112.679609
Rick_Dinse_,93069.000000,0.473247,138.415039
Rick_Perry_,152414.500000,0.918040,104.373310
Rick_Pitino_,136519.000000,0.654950,139.906479
Rick_Romley_,77101.000000,0.824069,102.817556
Rick_Santorum_,124055.000000,1.001500,181.510773
Rick_Stansbury_,111562.600000,0.464679,129.799942
Rick_Wagoner_,133421.000000,0.792299,110.615522
Ricky_Barnes_,137216.000000,0.522963,123.245876
Ricky_Martin_,120822.000000,0.686728,145.931957
Ricky_Ponting_,174146.500000,0.938429,167.147192
Rio_Ferdinand_,133172.000000,0.671170,148.861300
Rita_Grande_,103839.000000,0.765955,141.138954
Rita_Moreno_,145230.000000,0.882969,115.713293
Rita_Wilson_,125571.000000,0.646338,127.175627
Rob_Lowe_,151023.000000,0.798704,110.141886
Rob_Marshall_,96615.500000,0.806426,116.934248
Rob_Schneider_,120142.000000,0.808267,140.741224
Robbie_Fowler_,119445.000000,0.765708,135.418791
Robbie_Williams_,123142.250000,0.519765,106.957714
Robby_Ginepri_,0.000000,0.791455,120.973116
Robert_Blackwill_,82051.000000,0.457230,125.572504
Robert_Blake_,138404.000000,0.735685,96.087692
Robert_Bonner_,58230.000000,0.621142,88.932142
Robert_Bullock_,66138.666667,0.330013,112.250391
Robert_DeFraites_,159932.000000,0.712801,125.127150
Robert_De_Niro_,127829.000000,0.785624,106.894091
Robert_Duvall_,104378.000000,0.773518,134.695791
Robert_Ehrlich_,87886.250000,0.516451,96.767956
Robert_Evans_,136000.666667,0.611730,127.881384
Robert_Fico_,90985.875000,0.523938,111.784609
Robert_Horan_,101834.250000,0.527430,105.989538
Robert_Kocharian_,151292.500000,0.794674,118.658178
Robert_Mueller_,117593.000000,0.498895,118.362123
Robert_Mugabe_,118602.666667,0.561596,163.510506
Robert_Redford_,111241.000000,0.546808,133.357180
Robert_Stack_,103452.000000,0.907285,147.583796
Robert_Torricelli_,120336.000000,0.921619,143.081430
Robert_Witt_,111180.000000,0.866762,125.095589
Robert_Zoellick_,69951.000000,0.685248,129.720360
Roberto_Benigni_,129616.750000,0.754193,120.139885
Roberto_Carlos_,130627.500000,0.562503,159.959732
Roberto_Marinho_,156981.000000,0.886879,113.922274
Robin_Cook_,128383.000000,0.647853,135.690531
Robin_McLaurin_Williams_,131024.000000,0.807636,137.891123
Robinson_Stevenin_,107913.666667,0.605483,113.954088
Rod_Blagojevich_,99228.166667,0.604144,109.060308
Rod_Stewart_,139254.500000,0.936728,110.684303
Rodrigo_Borja_,118778.666667,0.388952,132.568020
Roger_Clemens_,101544.000000,0.859381,139.018660
Roger_Federer_,100457.500000,0.372204,152.994141
Roger_Moore_,122929.000000,0.678046,111.986004
Rogerio_Romero_,141878.000000,0.618618,136.397640
Roh_Moo-hyun_,138142.000000,0.885075,79.044313
Rolandas_Paksas_,143377.000000,0.675496,89.926668
Rolf_Eckrodt_,85227.500000,0.588274,121.571163
Roman_Polanski_,112313.333333,0.894257,85.564569
Romano_Prodi_,130514.000000,0.944079,143.505751
Ron_Dittemore_,132229.666667,0.910397,132.739712
Ron_Howard_,132137.500000,0.878125,99.438038
Ronald_Reagan_,136326.000000,0.508572,154.298376
Ronaldo_Luis_Nazario_de_Lima_,129687.500000,0.770673,135.009169
Roseanne_Barr_,150191.000000,0.901353,107.662355
Rosemarie_Stack_,0.000000,0.787574,149.371670
Roy_Jones_Jr_,101677.000000,0.494610,157.728756
Roy_Moore_,119780.333333,0.718281,131.250351
Roy_Williams_,157494.000000,0.718898,142.699049
Ruben_Studdard_,130869.000000,0.866788,167.623482
Rubens_Barrichello_,101958.250000,0.580912,157.284346
Rudolph_Giuliani_,118967.750000,0.559137,124.123028
Rupert_Grint_,158142.000000,0.797746,72.438072
Rupert_Murdoch_,108958.000000,0.623094,107.484346
Russell_Coutts_,135597.000000,0.679196,150.028831
Russell_Crowe_,120267.000000,0.546996,97.777430
Russell_Simmons_,117980.000000,0.845142,145.800880
Ruth_Dreifuss_,122971.000000,0.894215,124.459087
Ruth_Harlow_,0.000000,1.048372,140.350492
S_Jayakumar_,151632.500000,0.949941,151.377092
Saburo_Kawabuchi_,112841.000000,0.645077,119.249105
Sachiko_Yamada_,131822.000000,0.597950,112.646158
Saddam_Hussein_,127186.666667,1.105692,124.661507
Sadie_Frost_,174944.000000,0.915815,105.985691
Saeb_Erekat_,155628.000000,0.699357,180.071266
Sally_Field_,127273.000000,0.792324,117.602160
Sally_Kirkland_,121305.666667,0.707649,134.464521
Sally_Ride_,122804.500000,0.804221,146.546869
Salma_Hayek_,124549.000000,0.831224,128.825018
Salman_Rushdie_,123109.000000,0.650856,128.028139
Sam_Bith_,113132.500000,0.644804,120.805780
Sam_Mendes_,136264.500000,0.777240,133.857718
Sam_Torrance_,116943.500000,0.683388,166.860613
Samira_Makhmalbaf_,140598.500000,0.770220,127.492598
Sammy_Sosa_,152431.000000,0.759569,164.975677
Samuel_Waksal_,185496.000000,0.830546,138.368900
Sandra_Bullock_,118681.000000,0.656521,84.298866
Saparmurat_Niyazov_,90917.500000,1.015580,122.982893
Sarah_Hughes_,147849.500000,0.702501,141.526249
Sarah_Jessica_Parker_,121336.500000,0.944365,144.755680
Sarah_Michelle_Gellar_,124414.000000,0.877882,113.819796
Scott_McClellan_,88460.000000,0.709092,134.226841
Scott_McNealy_,60812.714286,0.420324,137.547802
Scott_Peterson_,115309.500000,0.582435,147.718706
Scott_Ritter_,107024.000000,0.543622,129.172867
Scott_Rudin_,0.000000,0.734161,137.751455
Scott_Sullivan_,68952.000000,0.428720,119.360395
Scott_Wolf_,0.000000,0.739676,88.116255
Sean_Astin_,124303.000000,0.806290,127.252127
Sean_Hayes_,154983.666667,0.779076,115.119839
Sean_OKeefe_,121607.500000,0.553252,138.235752
Sean_Patrick_OMalley_,100453.250000,0.838235,122.472061
Sean_Penn_,98290.000000,0.657824,121.534081
Sebastian_Saja_,133332.666667,0.785082,174.270313
Sebastien_Grosjean_,114694.000000,0.813887,141.949270
Sepp_Blatter_,86258.000000,0.563156,150.908648
Serena_Williams_,74740.500000,0.431665,145.198593
Sergei_Ivanov_,90781.333333,0.373560,114.782322
Sergey_Lavrov_,125504.500000,0.735117,135.774727
Sergio_Garcia_,61586.750000,0.486934,138.729359
Sergio_Vieira_De_Mello_,141004.000000,0.692291,118.990162
Shane_Mosley_,138235.000000,0.742228,180.026836
Shane_Warne_,134032.000000,0.889969,104.971718
Shannon_OBrien_,131420.500000,0.651319,116.963423
Sharon_Davis_,105140.333333,0.651709,124.521383
Sharon_Frey_,106681.250000,0.706587,120.932230
Sharon_Osbourne_,148015.000000,0.911682,131.546944
Sharon_Stone_,121857.000000,0.916239,162.382711
Shaukat_Aziz_,145425.000000,0.694997,127.437342
Shaul_Mofaz_,106366.000000,0.521332,125.149162
Sheila_Copps_,129794.333333,0.982704,99.022436
Sheila_Fraser_,80358.000000,0.583062,96.025393
Sheila_Wellstone_,88466.333333,0.626194,129.725388
Sheryl_Crow_,135396.250000,0.759008,105.539619
Shia_LaBeouf_,93298.000000,0.687797,97.689707
Shimon_Peres_,119527.000000,0.688263,131.662510
Sila_Calderon_,104919.000000,0.907554,128.664097
Silvan_Shalom_,134517.500000,0.537063,113.999737
Silvia_Farina_Elia_,143530.000000,0.719758,124.257294
Silvio_Berlusconi_,91674.000000,0.550627,141.417341
Silvio_Fernandez_,131166.000000,0.861334,181.228735
Simon_Cowell_,150430.000000,0.910662,105.046158
Slobodan_Milosevic_,68340.714286,0.445599,106.333014
Sonia_Gandhi_,85044.333333,0.542698,135.651661
Sophia_Loren_,158583.000000,0.822275,60.855436
Sourav_Ganguly_,124662.250000,0.621042,184.083305
Spencer_Abraham_,93370.000000,0.814660,105.227736
Stacy_Dragila_,115277.125000,0.456989,131.003231
Stan_Heath_,147663.500000,0.759604,168.504599
Stanley_McChrystal_,117361.000000,0.528396,115.542847
Stanley_Tong_,138491.000000,0.929343,105.857321
Stefano_Accorsi_,118562.000000,0.534982,133.473166
Steffi_Graf_,151901.000000,0.818591,165.982998
Stellan_Skarsgard_,81591.500000,0.496280,105.795162
Stephen_Ambrose_,98849.428571,0.442739,125.375441
Stephen_Daldry_,0.000000,0.961721,123.049526
Stephen_Friedman_,121841.000000,0.658741,114.372507
Steve_Backley_,73790.600000,0.350582,172.536942
Steve_Ballmer_,110243.250000,0.393945,135.026653
Steve_Lavin_,104170.000000,0.633750,125.020941
Steve_Mariucci_,79072.333333,0.720992,145.663363
Steve_Nash_,113090.000000,0.713235,135.514849
Steve_Park_,144470.000000,0.698400,130.620041
Steve_Spurrier_,135947.750000,0.613068,151.259550
Steve_Waugh_,126504.000000,0.727725,77.993116
Steven_Hatfill_,64046.250000,0.276092,94.239643
Steven_Seagal_,109920.000000,0.854334,92.917315
Steven_Spielberg_,118956.000000,0.820565,96.955999
Stockard_Channing_,126054.000000,0.940188,142.036860
Strom_Thurmond_,118590.000000,0.881088,108.902607
Sue_Wicks_,107253.000000,0.540198,129.344408
Surakait_Sathirathai_,0.000000,0.897973,111.775972
Susan_Collins_,0.000000,0.931400,140.520353
Susan_Sarandon_,110590.000000,0.874890,113.035530
Susie_Castillo_,138122.000000,0.774706,150.846788
Susilo_Bambang_Yudhoyono_,109192.000000,0.669103,131.939861
Suzanne_Gaudet_,126367.000000,0.867965,107.631607
Svetlana_Koroleva_,109650.500000,0.540094,99.088717
Sylvester_Stallone_,98001.000000,0.628857,121.483463
Taha_Yassin_Ramadan_,121105.333333,0.714534,146.348709
Takashi_Sorimachi_,122429.750000,0.669646,129.139397
Tamara_Brooks_,101848.000000,0.785209,119.534746
Tammy_Lynn_Michaels_,125797.000000,0.766148,116.071472
Tang_Jiaxuan_,164093.000000,0.766270,80.342793
Tariq_Aziz_,160711.000000,0.691080,158.515406
Tassos_Papadopoulos_,0.000000,0.883041,137.263706
Taufik_Hidayat_,137283.000000,0.815096,124.006039
Ted_Maher_,154683.000000,0.772033,90.872049
Terje_Roed-Larsen_,122557.750000,0.600406,138.217909
Terrell_Suggs_,133436.333333,0.445717,180.441675
Terry_McAuliffe_,109978.666667,0.495437,131.671108
Terry_Stotts_,108224.000000,0.721871,136.984146
Thabo_Mbeki_,137192.000000,0.513063,159.454964
Thaksin_Shinawatra_,126139.000000,0.605161,65.159866
