Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,101257.000000,0.919566,115.347233
Mark_Gottfried_,138942.000000,1.021883,110.927584
Mark_Hamister_,87411.000000,0.978723,123.524033
Mark_Heller_,0.000000,0.741719,124.753704
Mark_Hurlbert_,0.000000,1.003889,144.697813
Mark_Philippoussis_,149975.000000,0.682765,151.140911
Mark_Richt_,62882.000000,0.769590,144.768282
Mark_Schweiker_,0.000000,1.077254,129.125233
Mark_Wahlberg_,142363.000000,0.999781,133.115715
Mark_Warner_,136971.000000,1.016876,132.911762
Markus_Naslund_,101759.000000,0.826006,130.522316
Marlene_Weingartner_,114047.666667,0.748660,139.861996
Martha_Beatriz_Roque_,124503.000000,0.744538,167.661314
Martha_Bowen_,0.000000,0.761135,109.587744
Martha_Burk_,100517.000000,0.875924,85.955854
Martha_Lucia_Ramirez_,136946.000000,0.821106,138.555168
Martha_Stewart_,93858.500000,1.024418,78.419483
Martin_Brodeur_,107959.000000,0.785292,108.171789
Martin_Cauchon_,0.000000,0.900836,112.928822
Martin_Hoellwarth_,0.000000,1.065162,125.389708
Martin_McCauley_,83892.000000,0.956747,117.881144
Martin_McGuinness_,145837.000000,0.748811,109.362606
Martin_Scorsese_,95950.000000,1.088084,125.409109
Martin_Sheen_,0.000000,0.796073,101.363619
Martin_Verkerk_,113433.000000,0.945513,153.215540
Martina_Hingis_,0.000000,0.921048,156.871202
Martina_McBride_,168049.000000,0.935950,126.149824
Marty_Mornhinweg_,72426.000000,0.945958,97.708277
Marwan_Barghouthi_,133333.000000,0.878081,171.749678
Mary-Kate_Olsen_,136155.000000,0.957085,127.832001
Mary_Carey_,121815.500000,1.025074,94.870853
Mary_Landrieu_,136864.000000,1.001144,123.781273
Mary_Steenburgen_,107554.000000,0.781786,131.952049
Mary_Tyler_Moore_,100938.500000,0.856861,113.054718
Masahiko_Nagasawa_,0.000000,1.000262,127.838669
Masum_Turker_,0.000000,0.884594,122.534557
Mathias_Reichhold_,143813.000000,0.839917,117.288130
Matt_Damon_,121497.000000,0.814819,104.032274
Matt_Dillon_,142441.500000,0.778376,140.852648
Matt_Doherty_,0.000000,0.796549,137.025904
Matthew_Broderick_,0.000000,0.860408,94.438078
Matthew_Perry_,85456.000000,0.866205,107.798639
Maureen_Fanning_,0.000000,1.085634,107.685337
Max_Mayfield_,0.000000,0.886896,117.979263
Megan_Mullally_,122409.500000,0.884234,138.119583
Megawati_Sukarnoputri_,97630.500000,0.686952,126.415749
Meghann_Shaughnessy_,0.000000,0.887356,137.214983
Mel_Brooks_,133391.500000,1.111866,104.094217
Mel_Gibson_,83804.000000,1.100418,104.282707
Melanie_Griffith_,105113.000000,0.924600,113.456068
Melissa_Etheridge_,118543.000000,1.176483,100.185398
Meryl_Streep_,121549.000000,0.836368,141.273415
Mesut_Yilmaz_,0.000000,1.007946,147.155506
Mian_Khursheed_Mehmood_Kasuri_,115235.000000,0.841508,102.295290
Michael_Ballack_,116621.000000,0.817653,132.942263
Michael_Bloomberg_,107875.000000,0.837068,99.384773
Michael_Caine_,117794.000000,0.913158,100.401577
Michael_Capellas_,0.000000,0.750965,111.407743
Michael_Chang_,130570.500000,0.885339,133.304529
Michael_Chiklis_,134909.333333,1.019299,141.437605
Michael_Douglas_,133498.000000,0.934565,113.046638
Michael_J_Sheehan_,131751.000000,1.001466,101.623663
Michael_Jackson_,140726.000000,0.910604,135.569429
Michael_Jordan_,126606.500000,1.037589,154.657608
Michael_Keaton_,0.000000,0.879857,124.440704
Michael_Kostelnik_,171355.333333,0.876898,132.155613
Michael_Leavitt_,137084.000000,0.933800,138.820745
Michael_Moore_,129196.000000,1.067895,124.790571
Michael_Patrick_King_,138179.000000,1.041472,117.409868
Michael_Phelps_,80755.000000,0.826198,116.514463
Michael_Powell_,130230.500000,0.761967,124.299383
Michael_Schumacher_,123266.000000,0.846236,147.968250
Michael_Sullivan_,137816.000000,1.062994,124.661642
Michael_Winterbottom_,133525.000000,1.091026,121.496670
Michel_Duclos_,127332.000000,1.084698,90.197340
Michel_Temer_,0.000000,0.998110,126.317165
Michel_Therrien_,126687.000000,1.057421,121.182394
Michelle_Branch_,111486.000000,1.027172,109.255905
Michelle_Collins_,110506.000000,0.743946,154.108820
Michelle_Kwan_,111255.000000,0.955083,134.833782
Michelle_Pfeiffer_,148889.000000,1.114691,131.122641
Michelle_Rodriguez_,142026.000000,1.009074,134.509888
Michelle_Yeoh_,143663.000000,0.855145,114.749550
Mick_Jagger_,109696.000000,0.915405,98.564331
Miguel_Contreras_,104967.000000,0.928514,148.224989
Miguel_Estrada_,0.000000,0.913095,115.022724
Mike_Babcock_,0.000000,0.857170,139.868843
Mike_Brey_,0.000000,0.937760,116.993849
Mike_Helton_,0.000000,0.862224,111.843353
Mike_Holmgren_,170611.000000,0.891118,127.928230
Mike_Krzyzewski_,104022.000000,0.856571,121.238436
Mike_Martz_,125673.000000,0.915796,117.446516
Mike_Miller_,0.000000,0.919025,125.954041
Mike_Montgomery_,80376.000000,0.863486,115.550814
Mike_Myers_,151015.000000,0.717001,137.291039
Mike_Price_,92836.000000,0.865477,136.973848
Mike_Scioscia_,118171.000000,0.847998,138.501282
Mike_Tyson_,131601.000000,0.799660,156.696840
Mike_Weir_,144096.666667,0.892653,144.334196
Mikhail_Gorbachev_,119527.000000,0.716566,131.081152
Mikhail_Kasyanov_,159214.000000,0.964480,116.724020
Mikhail_Wehbe_,113837.500000,0.875995,128.929943
Mikhail_Youzhny_,98179.000000,0.865647,123.298470
Mikulas_Dzurinda_,0.000000,0.958390,112.368103
Milo_Djukanovic_,158745.000000,0.947660,147.304823
Milo_Maestrecampo_,135771.000000,0.951921,132.903006
Minnie_Driver_,118795.000000,0.958997,113.161520
Mireya_Moscoso_,122976.000000,0.975376,145.930071
Miroljub_,0.000000,0.768221,130.517948
Mitchell_Daniels_,101250.000000,1.060354,116.139019
Mitoji_Yabunaka_,130813.500000,1.037140,164.925526
Miyako_Miyazaki_,0.000000,0.981841,131.644848
Mohamed_Benaissa_,164263.000000,0.665614,131.879747
Mohamed_ElBaradei_,119243.000000,1.129459,135.373020
Mohammad_Khatami_,171914.000000,0.907457,144.890343
Mohammed_Al-Douri_,122142.000000,1.157930,151.668547
Mohammed_Baqir_al-Hakim_,85311.500000,0.545301,101.741222
Monica_Bellucci_,143337.000000,1.032925,128.220617
Monica_Lewinsky_,92886.000000,0.962633,129.818211
Monica_Seles_,158082.000000,0.712390,141.379108
Monique_Garbrecht-Enfeldt_,148629.000000,1.020503,119.710142
Morgan_Freeman_,130694.000000,0.876335,156.720621
Moshe_Katsav_,129392.000000,0.794455,152.164762
Muammar_Gaddafi_,0.000000,0.900961,113.453575
Muhammad_Ali_,131835.000000,0.928169,128.919577
Muhammad_Saeed_al-Sahhaf_,152417.000000,1.007082,127.789993
Mukesh_Ambani_,0.000000,0.802019,111.957922
Munir_Akram_,154185.000000,0.967100,138.242849
Nabil_Shaath_,0.000000,0.856007,108.749075
Nadia_Petrova_,134196.000000,0.614701,146.291994
Nadine_Vinzens_,0.000000,0.952396,142.115845
Naji_Sabri_,109059.000000,0.860087,137.652990
Nan_Wang_,48191.000000,0.746820,134.907043
Nancy_Demme_,0.000000,0.957028,143.513000
Nancy_Pelosi_,137492.250000,1.009910,134.942513
Nancy_Reagan_,105772.250000,0.819166,107.939991
Nancy_Sinatra_,0.000000,0.996616,121.647091
Nanni_Moretti_,144187.000000,0.718537,155.873238
Naomi_Campbell_,0.000000,0.993737,153.576771
Naomi_Watts_,133503.000000,0.855551,83.526045
Naoto_Kan_,137608.000000,0.726507,141.242420
Nasser_al-Kidwa_,90473.000000,0.719150,150.287720
Nastassia_Kinski_,144907.000000,0.932587,106.953667
Natalie_Cole_,141584.000000,0.904112,176.097712
Natalie_Coughlin_,126897.000000,1.006150,123.263659
Natalie_Maines_,151164.000000,0.876406,141.607939
Natasha_McElhone_,0.000000,0.927324,118.566652
Nathalie_Baye_,154883.000000,0.931751,106.793755
Nathan_Lane_,123150.000000,0.850605,119.307198
Nebojsa_Pavkovic_,121802.000000,0.908511,114.872477
Nelson_Mandela_,0.000000,1.061772,152.717312
Neri_Marcore_,180810.000000,0.767933,99.535671
Nestor_Kirchner_,144765.000000,0.984221,128.004154
Nia_Vardalos_,129731.000000,0.983282,127.365023
Nicanor_Duarte_Frutos_,151855.000000,0.976597,89.282053
Nicholas_Byron_,0.000000,0.843980,113.701063
Nicholas_Tse_,127143.000000,0.830239,140.702972
Nick_Nolte_,94604.500000,1.132821,100.262327
Nicolas_Cage_,157291.000000,0.899715,133.320164
Nicolas_Escude_,0.000000,0.776749,150.994375
Nicolas_Lapentti_,0.000000,0.867820,166.072842
Nicole_Kidman_,101176.000000,1.133923,110.207890
Nikki_Reed_,153019.000000,1.117267,120.112589
Noah_Wyle_,146329.000000,1.069362,115.934933
Noelle_Bush_,0.000000,0.931263,125.877827
Nora_Bendijo_,147998.000000,0.809718,142.063881
Norah_Jones_,121109.000000,0.959642,178.749403
Norm_Coleman_,163937.000000,0.825751,133.929623
Norman_Jewison_,93627.000000,1.082556,146.365551
Norodom_Sihanouk_,138763.000000,1.170465,107.893358
Nursultan_Nazarbayev_,134178.000000,0.903989,122.842392
OJ_Simpson_,154584.000000,1.011119,137.286434
Oleksandr_Moroz_,0.000000,0.870200,96.805851
Olesya_Bonabarenko_,121639.000000,0.749418,97.249594
Olivia_Newton-John_,132073.000000,1.125892,86.065369
Omar_Sharif_,111125.000000,0.701649,164.434576
Oprah_Winfrey_,150685.500000,0.823044,140.054165
Orlando_Bloom_,151522.666667,0.877907,126.798849
Orrin_Hatch_,138540.000000,1.150993,148.133692
Osama_bin_Laden_,0.000000,1.077667,157.153065
Oscar_De_La_Hoya_,111399.000000,0.996452,118.667788
Oscar_Elias_Biscet_,0.000000,0.697201,144.660448
Oswaldo_Paya_,126480.000000,0.869265,160.005854
Owen_Wilson_,112090.500000,0.543373,161.312094
Oxana_Fedorova_,113624.000000,0.659952,121.639160
Ozzy_Osbourne_,0.000000,0.996763,186.898502
Padraig_Harrington_,137311.000000,1.079508,156.788361
Pamela_Anderson_,184516.000000,0.967963,76.018963
Paradorn_Srichaphan_,150178.500000,0.801928,158.258255
Paris_Hilton_,167319.000000,1.083479,128.926008
Parris_Glendening_,119154.000000,0.716864,138.588070
Pascal_Lamy_,0.000000,0.918151,129.545155
Pascal_Quignard_,107720.000000,1.051925,119.519012
Pat_Burns_,0.000000,0.997282,144.383642
Pat_Cox_,0.000000,0.958939,104.905586
Patrice_Chereau_,97740.000000,0.986951,112.793015
Patricia_Clarkson_,143831.000000,0.881713,103.333349
Patricia_Heaton_,0.000000,0.930039,96.549583
Patrick_Ewing_,0.000000,0.788087,167.002131
Patrick_Leahy_,111948.000000,1.190614,87.931780
Patrick_McEnroe_,116900.000000,0.941383,139.878550
Patrick_Roy_,117925.000000,0.976119,90.301756
Patrick_Stewart_,118535.500000,1.015162,134.674482
Patti_Labelle_,110011.500000,0.850808,135.940350
Patty_Schnyder_,69962.000000,0.864883,164.194193
Paul-Henri_Mathieu_,139129.000000,0.854696,139.895895
Paul_Bremer_,123293.500000,0.883055,159.323267
Paul_Burrell_,115215.000000,0.935988,111.585331
Paul_Byrd_,116557.000000,0.841837,134.538406
Paul_Coppin_,114305.000000,0.684075,178.023037
Paul_Gascoigne_,87317.000000,0.914897,91.323195
Paul_Hogan_,0.000000,0.953367,145.542805
Paul_Kagame_,136495.000000,0.925141,143.751390
Paul_Martin_,103138.000000,0.834741,101.196632
Paul_McCartney_,136395.000000,0.794919,128.339970
Paul_McNulty_,134895.666667,0.911692,88.284369
Paul_ONeill_,117512.666667,0.842541,113.384151
Paul_Patton_,0.000000,0.936526,127.394909
Paul_Pierce_,112645.000000,0.929786,163.920835
Paul_Sarbanes_,103916.500000,0.799391,120.382263
Paul_Shanley_,161991.500000,0.998807,142.971235
Paul_Tagliabue_,105913.000000,0.945352,111.161991
Paul_Wellstone_,123095.000000,1.084362,120.148121
Paul_William_Hurley_,108274.000000,0.872761,111.848969
Paul_Wolfowitz_,144658.000000,0.950673,147.436937
Paula_Radcliffe_,154676.000000,0.910115,144.131443
Paula_Zahn_,157746.000000,0.858674,126.225019
Paulo_Cesar_Pinheiro_,113434.000000,0.768939,123.470713
Pedro_Almodovar_,103696.000000,0.980087,137.946510
Pedro_Malan_,148873.000000,0.985694,137.560238
Pedro_Solbes_,142747.000000,0.940144,123.931870
Penelope_Ann_Miller_,144491.000000,0.877177,130.863684
Penelope_Cruz_,128655.000000,1.055543,104.777231
Pervez_Musharraf_,106159.000000,0.939713,101.304249
Pete_Carroll_,139798.000000,0.800988,102.419556
Pete_Rose_,112178.000000,0.998476,106.777962
Pete_Sampras_,88603.000000,0.699084,123.983295
Peter_Arnett_,93407.000000,1.094833,91.933235
Peter_Bacanovic_,0.000000,1.031452,163.130180
Peter_Costello_,0.000000,0.879745,141.748560
Peter_Greenaway_,123735.000000,1.030756,126.693115
Peter_Harrison_,132530.500000,0.945486,126.982742
Peter_Hillary_,105748.000000,0.812487,121.656208
Peter_Struck_,109295.000000,0.636687,123.225668
Petria_Thomas_,0.000000,0.601065,123.144562
Petro_Symonenko_,0.000000,0.961944,105.325161
Phan_Van_Khai_,132884.000000,0.889513,141.389673
Phil_Gramm_,104204.000000,1.218483,140.355373
Phil_Mickelson_,137942.500000,0.644631,129.607166
Phil_Vassar_,76073.000000,1.008329,138.165808
Philippe_Noiret_,129907.000000,0.822615,138.133657
Pierce_Brosnan_,132783.000000,1.057143,130.402342
Pierre_Boulanger_,129438.000000,0.719597,118.799524
Pierre_Pettigrew_,123602.666667,0.933765,110.147266
Placido_Domingo_,107410.000000,1.042227,136.156643
Prince_Charles_,117772.000000,1.140743,82.202444
Prince_Claus_,114388.000000,1.052207,101.522007
Prince_Edward_,134881.500000,0.743433,129.317221
Prince_Harry_,121435.000000,0.912633,106.584898
Prince_Naruhito_,99555.000000,0.739650,109.053955
Prince_Willem-Alexander_,146611.000000,0.937412,146.521723
Prince_William_,123945.000000,0.802422,149.477571
Princess_Aiko_,86875.000000,0.835581,90.230715
Princess_Anne_,58921.000000,0.871678,112.918566
Princess_Caroline_,139551.000000,0.867095,155.935881
Princess_Elisabeth_,78860.500000,1.145364,82.251720
Princess_Masako_,97467.000000,0.785073,140.615883
Priscilla_Owen_,134708.000000,0.981081,125.722288
Priscilla_Presley_,140133.500000,1.028798,118.532330
Pupi_Avati_,172093.000000,1.166820,92.059765
Queen_Beatrix_,160955.000000,0.792861,79.166059
Queen_Elizabeth_II_,115380.000000,1.107536,148.103914
Queen_Latifah_,161027.000000,0.859260,101.194740
Queen_Rania_,143665.000000,0.928585,95.348814
Rachel_Griffiths_,139957.000000,1.079922,152.523920
Rachel_Hunter_,135414.000000,0.997592,127.927448
Rafael_Ramirez_,148520.000000,0.925602,150.466150
Raghad_Saddam_Hussein_,132137.500000,0.961261,133.752792
Rainer_Schuettler_,114046.000000,0.711588,142.306711
Ralf_Schumacher_,117229.000000,0.756504,138.489763
Ralph_Firman_,0.000000,0.743911,147.216448
Ralph_Klein_,96358.000000,0.930279,164.792027
Ralph_Lauren_,0.000000,0.946365,113.674063
Ranil_Wickremasinghe_,134090.000000,0.861785,171.225689
Raoul_Ruiz_,0.000000,0.987182,132.207600
Raquel_Welch_,0.000000,0.928598,126.651722
Ray_Allen_,122542.000000,0.885036,159.002596
Ray_Nagin_,155871.000000,0.880917,114.815630
Ray_Romano_,123502.000000,0.784053,149.678440
Raymond_Odierno_,125460.000000,1.030472,125.981125
Rebecca_Romijn-Stamos_,118834.000000,1.032047,69.866003
Rebekah_Chantay_Revels_,136233.666667,0.790821,98.147449
Recep_Tayyip_Erdogan_,126868.000000,0.886197,121.579517
Reese_Witherspoon_,128660.000000,0.849985,91.077600
Reggie_Miller_,130924.000000,0.900410,144.189320
Renee_Zellweger_,139435.000000,1.115896,80.788191
Ricardo_Lagos_,131894.000000,0.890232,132.412838
Ricardo_Lopez_Murphy_,158703.000000,1.014701,119.094086
Ricardo_Maduro_,100710.000000,0.863539,130.769859
Ricardo_Monasterio_,145752.000000,0.773464,124.318863
Ricardo_Sanchez_,139319.000000,0.894761,155.843384
Rich_Gannon_,76688.000000,0.825147,95.305845
Richard_Armitage_,124281.500000,0.767485,58.630417
Richard_Branson_,0.000000,0.809829,120.881020
Richard_Butler_,168814.000000,1.016145,135.546616
Richard_Crenna_,0.000000,0.748229,104.101643
Richard_Gephardt_,145523.000000,0.998986,114.486807
Richard_Gere_,119969.000000,1.037279,111.854475
Richard_Haass_,100627.500000,0.708874,134.681965
Richard_Krajicek_,126705.333333,0.857723,139.892048
Richard_Myers_,90885.000000,0.903146,108.141804
Richard_Norton-Taylor_,139857.000000,0.936305,113.305626
Richard_Sambrook_,116646.333333,0.786237,135.887676
Richard_Shelby_,0.000000,0.988843,113.841042
Richard_Virenque_,128987.000000,0.841188,133.772085
Richie_Adubato_,119810.000000,0.971114,123.014235
Rick_Barnes_,119856.500000,0.820103,85.081280
Rick_Carlisle_,92093.000000,1.024823,118.574457
Rick_Dinse_,110422.000000,1.080241,140.578606
Rick_Perry_,118916.000000,0.717870,136.540449
Rick_Pitino_,121371.000000,0.966332,158.484976
Rick_Romley_,145980.000000,0.834450,97.044981
Rick_Santorum_,144642.000000,0.794474,138.621157
Rick_Stansbury_,116036.000000,0.900620,109.102171
Rick_Wagoner_,111171.000000,0.705544,93.806196
Ricky_Barnes_,0.000000,1.012286,128.118280
Ricky_Martin_,128612.500000,0.847608,145.951962
Ricky_Ponting_,0.000000,0.765307,153.239750
Rio_Ferdinand_,0.000000,0.934698,115.076168
Rita_Grande_,118598.000000,0.574318,139.590729
Rita_Moreno_,107477.000000,0.856086,115.724173
Rita_Wilson_,97813.000000,0.897537,141.913048
Rob_Lowe_,166913.000000,0.797722,110.166697
Rob_Marshall_,136612.000000,1.038962,116.938713
Rob_Schneider_,0.000000,0.749328,140.748257
Robbie_Fowler_,152430.000000,0.730750,135.435972
Robbie_Williams_,0.000000,1.021346,61.466795
Robby_Ginepri_,125461.000000,0.941390,120.982874
Robert_Blackwill_,0.000000,0.846004,98.579113
Robert_Blake_,164893.000000,1.066367,96.100351
Robert_Bonner_,120517.000000,1.059422,88.939650
Robert_Bullock_,121826.000000,1.029467,112.958883
Robert_DeFraites_,138194.000000,0.824259,125.148039
Robert_De_Niro_,125630.666667,1.078655,119.354893
Robert_Duvall_,148789.000000,0.858044,104.925516
Robert_Ehrlich_,95978.000000,0.701809,96.791044
Robert_Evans_,0.000000,0.858689,111.971874
Robert_Fico_,98365.000000,0.966529,111.792320
Robert_Horan_,0.000000,0.794537,117.811014
Robert_Kocharian_,104945.000000,0.949955,118.672712
Robert_Mueller_,99856.000000,0.844742,118.390150
Robert_Mugabe_,143511.500000,0.705631,174.732481
Robert_Redford_,153539.000000,0.810215,131.037769
Robert_Stack_,122977.000000,1.042676,116.944521
Robert_Torricelli_,86465.000000,0.745127,143.092428
Robert_Witt_,124544.000000,0.767484,125.120834
Robert_Zoellick_,145866.000000,0.701989,107.548843
Roberto_Benigni_,157963.000000,1.100431,124.544720
Roberto_Carlos_,96172.000000,0.674559,140.774799
Roberto_Marinho_,124033.000000,0.950668,102.474640
Robin_Cook_,0.000000,0.971227,128.316114
Robin_McLaurin_Williams_,140239.500000,0.985844,137.895889
Robinson_Stevenin_,122322.000000,1.076586,113.987160
Rod_Blagojevich_,86088.000000,0.791223,109.088762
Rod_Stewart_,103244.000000,0.887585,110.713881
Rodrigo_Borja_,135129.000000,0.779750,132.592813
Roger_Clemens_,142418.000000,0.771156,139.047043
Roger_Federer_,112945.000000,1.068317,140.586246
Roger_Moore_,140394.000000,0.653429,107.214762
Rogerio_Romero_,134890.000000,0.997540,136.402836
Roh_Moo-hyun_,94124.000000,0.995714,83.317381
Rolandas_Paksas_,120471.500000,1.037309,141.287991
Rolf_Eckrodt_,134749.000000,0.769844,121.612944
Roman_Polanski_,116778.000000,1.039070,71.965187
Romano_Prodi_,147863.000000,1.032673,90.469503
Ron_Dittemore_,153781.000000,1.049007,132.741346
Ron_Howard_,104614.000000,0.750128,123.471092
Ronald_Reagan_,131863.000000,0.850502,128.331587
Ronaldo_Luis_Nazario_de_Lima_,120826.333333,0.873259,109.524307
Roseanne_Barr_,0.000000,0.905945,123.797325
Rosemarie_Stack_,98726.000000,1.111776,149.383017
Roy_Jones_Jr_,25986.000000,0.978179,138.330250
Roy_Moore_,130849.500000,1.087153,131.258211
Roy_Williams_,119864.000000,0.968071,135.311981
Ruben_Studdard_,0.000000,1.003729,164.163721
Rubens_Barrichello_,154498.000000,0.764676,122.978533
Rudolph_Giuliani_,132004.000000,0.660993,124.146265
Rupert_Grint_,106647.000000,1.206294,72.440237
Rupert_Murdoch_,140169.000000,0.902780,107.524914
Russell_Coutts_,148738.000000,0.984025,150.040888
Russell_Crowe_,124197.000000,1.060649,138.787041
Russell_Simmons_,114662.500000,0.952245,159.308029
Ruth_Dreifuss_,138536.000000,1.049653,128.071192
Ruth_Harlow_,139482.000000,0.804639,117.129093
S_Jayakumar_,139337.000000,0.926855,167.103785
Saburo_Kawabuchi_,149207.000000,0.807396,119.277231
Sachiko_Yamada_,131929.000000,0.797647,128.376528
Saddam_Hussein_,71692.000000,0.572155,158.405203
Sadie_Frost_,87436.500000,0.763197,105.990459
Saeb_Erekat_,117369.000000,1.066113,180.090300
Sally_Field_,101427.000000,0.675550,113.408279
Sally_Kirkland_,107814.000000,1.147421,128.261257
Sally_Ride_,111549.000000,0.606836,106.488565
Salma_Hayek_,120841.000000,1.005563,103.357582
Salman_Rushdie_,175663.000000,0.742569,136.896687
Sam_Bith_,0.000000,1.037573,132.102776
Sam_Mendes_,0.000000,0.927502,133.868792
Sam_Torrance_,95113.500000,0.791996,169.621870
Samira_Makhmalbaf_,102263.000000,0.815703,127.506313
Sammy_Sosa_,0.000000,0.843886,155.596453
Samuel_Waksal_,128356.500000,1.139368,150.018585
Sandra_Bullock_,152791.000000,1.002903,124.304123
Saparmurat_Niyazov_,133452.000000,0.905026,114.803005
Sarah_Hughes_,137585.000000,1.018675,166.680637
Sarah_Jessica_Parker_,113010.000000,0.870599,108.849960
Sarah_Michelle_Gellar_,83414.500000,0.612928,107.663023
Scott_McClellan_,124726.000000,0.762663,114.859980
Scott_McNealy_,120915.666667,0.870127,130.194019
Scott_Peterson_,151745.000000,0.959490,126.425516
Scott_Ritter_,130072.000000,0.906311,105.535521
Scott_Rudin_,108382.500000,0.948746,137.764902
Scott_Sullivan_,0.000000,0.847084,83.184753
Scott_Wolf_,54959.000000,0.944003,92.128458
Sean_Astin_,118026.000000,1.015553,145.404978
Sean_Hayes_,104431.000000,0.808841,128.745863
Sean_OKeefe_,135794.000000,0.789124,130.349148
Sean_Patrick_OMalley_,109207.000000,0.983043,122.478045
Sean_Penn_,87440.000000,0.764062,121.550182
Sebastian_Saja_,130138.000000,0.650685,129.839132
Sebastien_Grosjean_,114183.000000,0.854735,141.966343
Sepp_Blatter_,112670.500000,1.061990,156.968233
Serena_Williams_,123418.000000,0.998158,145.218922
Sergei_Ivanov_,98711.000000,1.099390,124.903170
Sergey_Lavrov_,151921.000000,0.720607,135.790020
Sergio_Garcia_,73713.000000,0.742927,138.753963
Sergio_Vieira_De_Mello_,124469.000000,0.895414,122.703085
Shane_Mosley_,95636.000000,0.795450,181.576191
Shane_Warne_,134010.000000,0.787047,157.706137
Shannon_OBrien_,135735.000000,0.858730,126.439014
Sharon_Davis_,121788.000000,0.669336,124.536919
Sharon_Frey_,0.000000,0.775152,142.452560
Sharon_Osbourne_,122780.000000,0.881385,122.502851
Sharon_Stone_,171480.000000,0.726779,162.384260
Shaukat_Aziz_,133072.000000,0.864063,127.459543
Shaul_Mofaz_,126530.666667,1.023516,125.171154
Sheila_Copps_,116049.500000,0.820429,127.875507
Sheila_Fraser_,101778.000000,1.111004,98.591915
Sheila_Wellstone_,137316.000000,1.193859,145.915232
Sheryl_Crow_,111124.500000,0.877035,105.561058
Shia_LaBeouf_,139531.500000,0.971557,97.718374
Shimon_Peres_,102940.000000,1.080832,77.394602
Sila_Calderon_,129871.500000,0.830702,103.899364
Silvan_Shalom_,107757.000000,1.258797,94.268419
Silvia_Farina_Elia_,90618.333333,0.973731,124.265732
Silvio_Berlusconi_,147346.000000,0.857087,141.444157
Silvio_Fernandez_,0.000000,0.735863,145.319508
Simon_Cowell_,127578.000000,0.746986,97.618626
Slobodan_Milosevic_,148717.000000,0.963839,160.588531
Sonia_Gandhi_,121474.000000,1.012971,135.665741
Sophia_Loren_,132372.000000,0.779412,106.705339
Sourav_Ganguly_,129748.000000,0.763344,166.873472
Spencer_Abraham_,136714.000000,0.953555,105.241306
Stacy_Dragila_,155369.000000,0.745803,121.355587
Stan_Heath_,168836.000000,0.660503,168.509619
Stanley_McChrystal_,88560.000000,0.996781,115.573427
Stanley_Tong_,132097.000000,1.105099,82.532024
Stefano_Accorsi_,122718.000000,0.874573,126.611963
Steffi_Graf_,103209.000000,0.767748,165.986231
Stellan_Skarsgard_,104025.000000,0.896050,105.842646
Stephen_Ambrose_,0.000000,1.086808,87.322598
Stephen_Daldry_,0.000000,1.099357,123.099716
Stephen_Friedman_,135343.000000,0.853103,114.392805
Steve_Backley_,126167.000000,0.737116,145.468315
Steve_Ballmer_,124722.500000,0.894146,135.040546
Steve_Lavin_,131444.000000,0.634388,95.966053
Steve_Mariucci_,90688.000000,0.771553,146.466061
Steve_Nash_,107980.666667,0.901872,135.530977
Steve_Park_,142182.000000,0.731480,141.659494
Steve_Spurrier_,138974.000000,1.086459,151.274288
Steve_Waugh_,0.000000,0.874072,98.670704
Steven_Hatfill_,0.000000,0.781159,123.236536
Steven_Seagal_,103883.000000,0.779300,92.945478
Steven_Spielberg_,124160.000000,1.134043,101.158314
Stockard_Channing_,118312.000000,1.034331,134.138519
Strom_Thurmond_,124884.500000,0.949798,108.942385
Sue_Wicks_,110321.000000,0.858995,129.354771
Surakait_Sathirathai_,0.000000,0.859193,111.805822
Susan_Collins_,129715.500000,0.928305,140.552759
Susan_Sarandon_,162619.000000,0.619727,144.623999
Susie_Castillo_,115783.000000,0.928808,150.853796
Susilo_Bambang_Yudhoyono_,153723.000000,0.813233,140.148655
Suzanne_Gaudet_,136689.666667,0.917029,107.636812
Svetlana_Koroleva_,0.000000,1.034409,129.801199
Sylvester_Stallone_,126739.000000,0.762832,121.501059
Taha_Yassin_Ramadan_,147229.333333,1.189093,135.551836
Takashi_Sorimachi_,137794.000000,1.041848,129.147324
Tamara_Brooks_,92849.000000,0.893730,119.564802
Tammy_Lynn_Michaels_,135571.000000,1.009840,116.076691
Tang_Jiaxuan_,121901.000000,0.837410,96.180552
Tariq_Aziz_,126817.000000,0.836960,147.120613
Tassos_Papadopoulos_,0.000000,0.685647,137.282965
Taufik_Hidayat_,142620.000000,0.919894,142.034765
Ted_Maher_,116036.000000,0.832272,123.467466
Terje_Roed-Larsen_,150204.000000,1.079139,138.230904
Terrell_Suggs_,0.000000,0.824177,180.450384
Terry_McAuliffe_,99438.000000,0.694580,131.731609
Terry_Stotts_,111101.000000,1.003797,126.201681
Thabo_Mbeki_,0.000000,0.983549,152.451462
Thaksin_Shinawatra_,112635.000000,1.005549,65.200193
Theo_Epstein_,112005.000000,0.742041,159.061556
Theodore_Tweed_Roosevelt_,0.000000,0.872402,118.306601
Theresa_May_,101846.000000,0.736342,133.933813
Thierry_Falise_,112544.000000,1.019791,106.611387
Thomas_Birmingham_,128803.000000,0.730639,170.704590
Thomas_Bjorn_,0.000000,0.730938,149.818857
Thomas_Fargo_,118591.000000,0.874628,96.354147
Thomas_Malchow_,0.000000,0.836602,108.860540
